time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,2836.0764782905,9.86953353907273,2205296.8918611687,260.1533870324657,2983.4391943845103,16.221430544849014,2.644029046255405,0.004762540847313247,52363.15289663983,7.200528572781208,1.9600305864834418,9.020901972067808,3.19
8.981999999999985,2828.8755449529635,9.879113191468997,2200664.0059304354,260.07874066956987,2982.8998369907877,16.153049433248217,2.6449007997935223,0.004780982574029588,52249.79720238494,7.13959082081294,1.95673404009493,9.013458612435276,3.19
9.021999999999984,2821.6481889897177,9.888623550564242,2196011.751288214,260.0036667813718,2982.362590256105,16.084785503953285,2.6457728459806815,0.004799397467890172,52136.19344186614,7.078759421004406,1.9533741285438957,9.006026082948878,3.19
9.061999999999983,2814.394028812984,9.898063454630844,2191339.8764228476,259.9281594283577,2981.827486722007,16.016639382203675,2.6466452691001296,0.0048177854696837856,52022.337251689234,7.018034974696512,1.949949642198258,8.998604407507163,3.19
9.101999999999983,2807.112674412976,9.9074317180191,2186648.124371451,259.85221253803593,2981.2945595617052,15.948611701282392,2.6475181557224494,0.004836146518739995,51908.22416452101,6.957418090684766,1.946459339282475,8.991193610597627,3.19
9.141999999999982,2799.8037270988953,9.916727130445652,2181936.2325522606,259.77581990077897,2980.7638425983855,15.880703102687416,2.648391594772523,0.0048544805528993925,51793.84960581136,6.896909385378665,1.9429019448085232,8.983793717308751,3.19
9.18199999999998,2792.466779222893,9.925948456303368,2177203.9325902257,259.6989751654957,2980.2353703222275,15.812914236308375,2.649265677598829,0.004872787508482852,51679.20889023195,6.836509482965983,1.939276149464446,8.976404753342392,3.19
9.22199999999998,2785.101413894533,9.935094433928269,2172450.9501354466,259.6216718351265,2979.7091779087095,15.74524576060863,2.650140498045239,0.004891067320259776,51564.297218011016,6.776219015582028,1.9355806084586273,8.969026745026602,3.19
9.26199999999998,2777.7072046828243,9.944163774842488,2167677.0046741064,259.5439032619504,2979.1853012374186,15.677698342812981,2.651016152525385,0.004909319921415286,51449.10967110154,6.7160386234841,1.9318139403176804,8.96165971932888,3.19
9.301999999999978,2770.2837153060354,9.953155162966464,2162881.8093315465,259.4656626426965,2978.6637769116182,15.610272659101206,2.651892740099717,0.0049275452435163115,51333.64120919017,6.6559689552313595,1.9279747256358304,8.954303703869847,3.19
9.341999999999977,2762.830499308088,9.962067253800665,2158065.070667002,259.3869430134477,2978.144642278535,15.542969394807724,2.6527703625554,0.004945743216476539,51217.886665530954,6.596010667870328,1.9240615057735952,8.946958726937396,3.19
9.381999999999977,2755.347099721234,9.9708986735742,2153226.488459605,259.3077372443267,2977.6279354504395,15.475789244627585,2.6536491244891502,0.004963913768520154,51101.84074259986,6.536164427126252,1.9200727815033192,8.939624817501333,3.19
9.421999999999976,2747.8330487140383,9.97964801835936,2148365.7554851784,259.2280380339522,2977.113695326541,15.408732912829084,2.654529133393166,0.004982056826144347,50985.498007557304,6.476430907600585,1.9160070115991295,8.932302005228498,3.19
9.461999999999975,2740.2885939864177,9.988313861581213,2143482.55728332,259.1478379036536,2976.5939666092054,15.34181921285968,2.6554111304219155,0.005000172314080508,50868.79001446186,6.4168107929748315,1.9118626113687003,8.925008419884847,3.19
9.501999999999974,2732.7121528682537,9.996784164591642,2138576.571910027,259.0671291913608,2976.0802248651694,15.27691255856271,2.6563603429769698,0.00501826017997324,50751.88199244265,6.3573047761708175,1.907637951120439,8.919607782391893,3.19
9.541999999999973,2725.5100086370594,9.992062540764135,2133647.4667420504,258.98590399677767,2976.065286525241,15.212128173294907,2.6573113592388395,0.0050363229136092605,50654.68183718389,6.2979135244588695,1.9033313520030797,8.914214648836037,3.19
9.581999999999972,2718.4957586637956,9.986938909770933,2128695.39531106,258.9041623867338,2976.070089482903,15.147472887655514,2.658264196734665,0.005054359528906254,50560.564574389085,6.23864357401582,1.8989415242594583,8.908829313639693,3.19
9.621999999999971,2711.3328702364934,9.982523938896959,2123720.4258689596,258.82190300607124,2976.044621404757,15.082952429723655,2.659218893578988,0.005072369199185599,50463.542729093344,6.179500406092808,1.8944670842887599,8.903452023630846,3.19
9.66199999999997,2704.170521503759,9.97770350650437,2118722.0208838764,258.7391144369817,2976.034079093956,15.018565096278255,2.6601756173063555,0.0050903521820753065,50366.944449558796,6.120482394390794,1.8899060746629324,8.898082701887462,3.19
9.70199999999997,2696.962389764841,9.97288688521252,2113699.8898670017,258.65578927381233,2976.0220814708473,14.954312363052807,2.661134484997848,0.005108308270539746,50269.667261239694,6.0615909528269984,1.8852567121507167,8.892721410225809,3.19
9.741999999999969,2689.7195487661425,9.967956815245984,2108653.6562087974,258.57191861494437,2976.013257785697,14.89019476385626,2.6620956334808596,0.0051262373947521585,50171.99439237733,6.002826594361645,1.8805170904747623,8.887368169494614,3.19
9.781999999999968,2682.4388130645784,9.962940155345946,2103582.953743597,258.4874936582132,2976.006526012311,14.82621308340227,2.663059199085798,0.005144139447763046,50073.85069785577,5.9441900717756315,1.875685265384041,8.882023011626638,3.19
9.821999999999967,2675.120078519973,9.95782970067133,2098487.402464995,258.4025052956341,2976.002145939704,14.762368064572737,2.6640253227819555,0.005162014328293484,49975.24152121226,5.885682097711203,1.8707592308192986,8.876685966861533,3.19
9.861999999999966,2667.7626384010864,9.952625271304456,2093366.6133689317,258.31694419091184,2976.0001014395175,14.69866047183168,2.664994149212206,0.005179861931443952,49876.156059835994,5.8273034053116985,1.8657369215715072,8.87135706651998,3.19
9.901999999999965,2660.365861036451,9.94732539681054,2088220.187107563,258.23080075403936,2976.0004259830785,14.635091079686886,2.6659658270229944,0.005197682150370179,49776.58593671628,5.769054737183568,1.860616210146935,8.866036342503318,3.19
9.941999999999965,2652.9290885206915,9.94192874825857,2083047.713754644,258.144065134231,2976.003146998485,14.57166067480323,2.666940508963978,0.005215474875959622,49676.52222315959,5.710936847413081,1.8553949045917555,8.860723827390148,3.19
9.981999999999964,2645.45164442389,9.93643395143569,2077848.7723868235,258.056727209633,2976.008292976533,14.50837005614843,2.6679183520276335,0.005233239996795537,49575.955747379594,5.652950501701384,1.8500707460595716,8.855419554447046,3.19
10.021999999999963,2637.932834641781,9.930839591556113,2072622.9306566073,257.9687765767265,2976.015893314129,14.44522003529913,2.668899517592267,0.005250977399096916,49474.877100412064,5.595096477652617,1.8446414062839713,8.850123557646512,3.19
10.061999999999962,2630.371945588354,9.92514421880265,2067369.7443465823,257.8802025392419,2976.025978056892,14.38221143679667,2.669884171570685,0.0052686869666504176,49373.27660339006,5.5373755651093886,1.8391044849425344,8.844835871687282,3.19
10.101999999999961,2622.768243814247,9.919346343646364,2062088.7568981508,257.790994096458,2976.0385780567694,14.319345098492594,2.670872484565983,0.005286368580743089,49271.1443058906,5.479788566478167,1.8334575069015397,8.839556532014427,3.19
10.14199999999996,2615.1209750918615,9.913444436395547,2056779.498916062,257.701139930897,2976.0537249590784,14.256621871916018,2.67186463203428,0.005304022120091083,49168.469972152656,5.422336297075395,1.827697919338287,8.834285574840623,3.19
10.18199999999996,2607.429363593637,9.907436925341155,2051441.4876460463,257.61062839535606,2976.0714512435716,14.194042622653281,2.6728607944550293,0.005321647460765767,49065.24307004064,5.3650195854850535,1.8218230887340296,8.829023037168229,3.19
10.221999999999959,2599.6926109902547,9.901322195171407,2046074.2264240202,257.5194474992366,2976.091790253142,14.13160823074341,2.6738611575093167,0.005339244476116625,48961.45275851614,5.307839273931125,1.8158302977313623,8.823768956812286,3.19
10.261999999999958,2591.9100580685763,9.895098585216035,2040677.204094809,257.4275848941214,2976.1128614909794,14.069319591089602,2.6748659122666654,0.005356813036690895,48857.05513490115,5.250796218665064,1.8097167418492464,8.818523372424538,3.19
10.301999999999957,2584.081372873656,9.888764419662994,2035249.894398305,257.33502785854796,2976.1284954479565,14.007177613887691,2.675875255380882,0.005374353010149724,48751.93263039101,5.1938912903692485,1.8034795260486343,8.813286323518442,3.19
10.341999999999956,2576.204972928829,9.882318018870741,2029791.755302744,257.241763281614,2976.1467745440577,13.945183224880111,2.6768893892991743,0.005391864261209115,48646.21071828121,5.137125374393298,1.7971156611204542,8.808057850486813,3.19
10.381999999999955,2568.2800068400047,9.875757352656366,2024302.2282833522,257.14777764536257,2976.1677440146714,13.883337365454805,2.6779085224849988,0.005409346651602834,48539.8780694196,5.080499370841906,1.7906220598868345,8.802837994612899,3.19
10.421999999999954,2560.3055284119596,9.86908071971482,2018780.737745965,257.0530570093503,2976.1914341699603,13.821640994742207,2.6789328696143593,0.00542680003974841,48432.921621201014,5.024014196572106,1.7839955334475242,8.7976267981701,3.19
10.461999999999954,2552.2805887562217,9.862286144160464,2013226.6901197326,256.9575869892333,2976.217885155663,13.760095088635737,2.6799626518421715,0.005444224280867111,48325.32851338672,4.967670784249589,1.7772327869111224,8.792424304386149,3.19
10.501999999999953,2544.204200453062,9.855371668772907,2007639.4730938436,256.8613527374676,2976.2471351577024,13.698700640889674,2.680998097042519,0.005461619226795205,48217.08527226293,4.91147008339021,1.7703304151565291,8.787230557499464,3.19
10.541999999999952,2536.0753465316643,9.848335253264231,2002018.4547348584,256.7643389215936,2976.279224385088,13.637458663497863,2.6820394400763834,0.005478984725900319,48108.17804150635,4.855413060713736,1.7632848983136253,8.782045602784127,3.19
10.581999999999951,2527.8929761581935,9.841174800148234,1996362.9825708484,256.6665297015531,2976.31419398905,13.576370187319224,2.6830869230695544,0.005496320622959735,47998.59249196639,4.7995007007330095,1.7560925970591719,8.776869486586214,3.19
10.62199999999995,2519.6560037531744,9.833888144355344,1990672.382611566,256.56790870548065,2976.3520864101065,13.515436262670324,2.684140795707172,0.005513626759041982,47888.31381746814,4.743734006311168,1.7487497476863443,8.771702256359156,3.19
10.66199999999995,2511.3633071235063,9.826473052077802,1984945.9583070287,256.4684590039771,2976.3929453578016,13.454657959961406,2.6852013155445897,0.005530902971380279,47777.32670696931,4.688113999259887,1.7412524569457428,8.766543960701519,3.19
10.701999999999948,2503.0137256938056,9.818927217112762,1979182.989437565,256.3681630827096,2976.436815884494,13.394036370359036,2.6862687483362135,0.0055481490932402155,47665.615320542296,4.63264172096252,1.7335966966447347,8.761394649396516,3.19
10.741999999999948,2494.606058568399,9.811248257550515,1973382.730930026,256.26700281320774,2976.4837444410437,13.333572606481775,2.687343368383636,0.005565364953780574,47553.16326243329,4.57731823302821,1.7257782979942862,8.756254373453565,3.19
10.781999999999947,2486.1390624731716,9.803433712120794,1967544.4115938346,256.1649594217033,2976.533778940952,13.273267803129936,2.6884254589045917,0.005582550377907002,47439.953552584644,4.522144617977958,1.7177929456912804,8.751123185151979,3.19
10.821999999999946,2477.6114495525803,9.795481036332058,1961667.2327699289,256.06201345584685,2976.5869688272437,13.213123118051964,2.6895153124244517,0.005599705186117993,47325.968596119375,4.467121979965024,1.7096361717243138,8.746001138086939,3.19
10.861999999999945,2469.0218850122315,9.787387598350318,1955750.3668849648,255.95814474911688,2976.6433651437346,13.153139732749885,2.6906132311921023,0.005616829194342647,47211.19015068926,4.41225144553193,1.7013033488904297,8.740888287217956,3.19
10.901999999999944,2460.368984592433,9.779150674603756,1949792.9559023152,255.85333238271838,2976.7030206106924,13.093318853326519,2.69171952762226,0.005633922213769615,47095.599291477214,4.357534164406586,1.692789684010113,8.735784688919933,3.19
10.941999999999943,2451.6513118575067,9.770767445088106,1943794.1096604653,255.74755464474515,2976.765989705313,13.033661711377363,2.6928345247665137,0.005650984050666592,46979.1763736422,4.302971310340308,1.6840902108276083,8.730690401037055,3.19
10.981999999999942,2442.6387722922564,9.762234988346947,1937752.9040883968,255.64078898635574,2976.832034480061,12.97416956493043,2.693958556815609,0.005668014506189644,46861.76844485204,4.248564081990693,1.675199782583581,8.725605482939736,3.19
11.021999999999942,2432.9695035113796,9.753544398448426,1931668.3792863437,255.53301197468505,2976.892595924231,12.914843699437428,2.6950919696357682,0.005685013376181607,46743.074651020026,4.194313703852632,1.6661130642470754,8.720529995584796,3.19
11.06199999999994,2423.2241909318195,9.74469631294209,1925539.5412060213,255.42419930878452,2976.9524791046942,12.855685462948912,2.6962351205849178,0.005701980445828357,46623.4501437835,4.14022145983792,1.656824530043452,8.715464003110991,3.19
11.10199999999994,2413.399039912016,9.735698213452439,1919365.3552746195,255.31432569193262,2977.0154252626335,12.79669622806582,2.697388379962302,0.005718915495305432,46502.86918992367,4.086288656912765,1.6473284490380595,8.710407571153056,3.19
11.141999999999939,2403.493203237448,9.726532197082378,1913144.7372746083,255.20336465279294,2977.082091507054,12.737877333415218,2.698552133025759,0.005735818308532944,46381.35374719733,4.03251656918755,1.6376188658171649,8.705360764227668,3.19
11.181999999999938,2393.504672566557,9.717202732895768,1906876.563554475,255.09128870967515,2977.152223906738,12.67923020131418,2.699726778109283,0.005752688655401139,46258.85829289985,3.978906550273652,1.6276896106130312,8.700323651040529,3.19
11.221999999999937,2383.4315633165074,9.707703248922677,1900559.6602653984,254.97806916035654,2977.2260035018057,12.620756267047433,2.700912728989878,0.005769526302344457,46135.363688206286,3.925459965718278,1.6175342776028898,8.695296301329156,3.19
11.261999999999937,2373.2718701192207,9.698030860876663,1894192.8033048671,254.86367606100276,2977.303462669893,12.56245700723983,2.70211041510033,0.00578633100798801,46010.84049955726,3.872178220077066,1.6071462194577886,8.690278787162764,3.19
11.301999999999936,2363.023505463629,9.688181329810394,1887774.7140235025,254.748078127869,2977.384683402279,12.504333932698268,2.703320282610894,0.005803102524143556,45885.26083856295,3.8190627500533854,1.5965185353606637,8.685271182644883,3.19
11.341999999999935,2352.6842853620287,9.678150601697466,1881304.0559007209,254.63124265450702,2977.4697366631463,12.446388592560004,2.7045427953273955,0.005819840595093241,45758.59470342071,3.766115028432788,1.585644060577847,8.680273564127216,3.19
11.381999999999934,2342.25192448991,9.667934344309058,1874779.430517116,254.5131354143776,2977.5587002711845,12.388622575234702,2.7057784357456214,0.0058365449573506215,45630.81091818814,3.713336564953698,1.5745153550168274,8.675286010281004,3.19
11.421999999999933,2331.724028630708,9.657528064477626,1868199.373271621,254.3937205566825,2977.651654037862,12.331037510403256,2.7070277061724646,0.005853215339254228,45501.87674452245,3.6607289081848937,1.5631246915451615,8.670308602218363,3.19
11.461999999999932,2321.0980869396403,9.646927059568858,1861562.3486616933,254.27296049190306,2977.748681362519,12.273635070873894,2.708291129952166,0.005869851460574282,45371.75785494207,3.6082936472641745,1.5514640438554999,8.66534142360972,3.19
11.501999999999931,2310.3714633050913,9.636126414078136,1854866.745117846,254.15081576661197,2977.8498690359097,12.216416974646041,2.709569252801044,0.0058864530320786,45240.418192110206,3.5560324138326207,1.5395250739580413,8.66038456081342,3.19
11.54199999999993,2299.54138689853,9.625120982055213,1848110.8693264336,254.02724492605017,2977.955307565112,12.15938498709998,2.710862644266031,0.005903019755069087,45107.81984527393,3.503946884085859,1.5272991193071837,8.65543810301412,3.19
11.58199999999993,2288.6049417481076,9.613905371799126,1841292.9399809036,253.9022043630301,2978.065091373918,12.102540923352986,2.712171899321242,0.005919551320881505,44973.92290537434,3.4520387809808337,1.5147771796035319,8.650502142372153,3.19
11.621999999999929,2277.5590552335575,9.602473927992456,1834411.0808884955,253.77564815143424,2978.179319062763,12.04588665079038,2.7134976401198845,0.005936047410345906,44838.68530755856,3.4003098766057684,1.5019499033189216,8.645576774184612,3.19
11.661999999999928,2266.400742530961,9.590820712419692,1827463.3133496721,253.64752786234195,2978.290337348721,11.989424091791575,2.714840517921021,0.005952507693203211,44701.98842752439,3.3487619947320018,1.4888075740100968,8.640662097059574,3.19
11.701999999999927,2255.125274682682,9.578947900885153,1820447.5477146169,253.51779236050982,2978.3970801468786,11.933155226670632,2.7162012152138253,0.00596893182747323,44563.74253705716,3.297397013565858,1.4753400965062726,8.635758213104774,3.19
11.741999999999926,2243.7288857723383,9.566841503092727,1813361.5676581166,253.38638746068767,2978.5083219698035,11.877082049717002,2.7175804493878792,0.005985319465999533,44423.99632243128,3.246216823743543,1.4615369708299344,8.630865225973459,3.19
11.781999999999925,2232.2090555274804,9.55448816676901,1806203.0282155392,253.25325583263185,2978.624464609554,11.821206637974885,2.7189789735834404,0.00600167024570338,44282.72950754257,3.1952233939019603,1.4473872941942956,8.625983244072925,3.19
11.821999999999925,2220.5613952863423,9.541888697822303,1798969.4479955554,253.11833679377912,2978.74530088031,11.765531181769475,2.720397578768054,0.006017983782635514,44139.86492725707,3.1444187997275304,1.4328797555473003,8.621112382041945,3.19
11.861999999999924,2208.7816475666064,9.529031772371821,1791658.1870532031,252.9815658275181,2978.8710953253594,11.710057920978977,2.721837098850095,0.006034259681494267,43995.351699062725,3.0938051630701024,1.418002605219416,8.616252757908875,3.19
11.901999999999923,2196.86516725526,9.515910552489887,1784266.4365357254,252.84287431167326,2979.0019243859506,11.654789180947503,2.723298413387907,0.0060504975298128595,43849.123390600966,3.0433846861203184,1.4027436511117997,8.611404494827186,3.19
11.941999999999922,2184.807030169196,9.502515923891396,1776791.200629115,252.70218909418332,2979.1379412336755,11.599727365577667,2.72478245195878,0.0060666968986973265,43701.11340410429,2.993159644722518,1.3870902445930315,8.60656772085515,3.19
11.981999999999921,2172.6019605201755,9.488838854450686,1769229.2785814821,252.55943205929256,2979.279282105551,11.544874966685475,2.726290198571368,0.006082857341023698,43551.24904803309,2.9431323971913574,1.37102927227163,8.601742569494117,3.19
12.02199999999992,2160.2443089804997,9.47486952369639,1761577.2435388481,252.41451962158592,2979.426098982255,11.490234568432081,2.727822696813798,0.006098978390351555,43399.45290836312,2.8933053884191797,1.354547148368484,8.596929180012902,3.19
12.06199999999992,2219.0471725472776,9.314125139287578,1783488.6902962185,252.82825707386027,2987.117045927568,11.435719542089155,2.7287804648376066,0.00611535868427172,44408.5298151761,2.8436811562702986,1.3352290318062228,8.592038385818856,3.19
12.101999999999919,2196.661558631242,9.598230365220259,1783488.6902962185,252.82825707386027,2975.8166010297864,11.381340606932861,2.7346531838860035,0.006131502652183622,43678.75547048207,2.794122453578525,1.3352290318062228,8.587218153354335,3.19
12.141999999999918,2200.037065564917,9.473550242132283,1783488.6902962185,252.82825707386027,2980.7361451501197,11.326159749353423,2.740675990116567,0.006147765314278626,43980.28417106736,2.7437972679266847,1.3352290318062228,8.582362481426738,3.19
12.181999999999917,2199.303880258232,9.527253383335651,1783488.6902962185,252.82825707386027,2978.6410656377457,11.271291653499741,2.746721240472289,0.006163974272664227,43861.57168240097,2.693768809258403,1.3352290318062228,8.577522844241338,3.19
12.221999999999916,2199.8286245968575,9.515554084567764,1783488.6902962185,252.82825707386027,2979.1091634592917,11.216310802026271,2.752839292830957,0.006180195235836154,43892.823079770395,2.6436311793345393,1.3352290318062228,8.572679622691732,3.19
12.261999999999915,2199.97200625033,9.526474690692531,1783488.6902962185,252.82825707386027,2978.6921821421356,11.161365956501701,2.7590135713274075,0.006196405235117968,43872.83238463906,2.5935262817840004,1.3352290318062228,8.5678396747177,3.19
12.301999999999914,2200.23698438734,9.529790414438388,1783488.6902962185,252.82825707386027,2978.5725367656223,11.106406724041355,2.765250950604271,0.006212612055147543,43869.96239017772,2.5434060480431473,1.3352290318062228,8.563000675998207,3.19
12.341999999999913,2200.464806392072,9.535626095381517,1783488.6902962185,252.82825707386027,2978.354416862897,11.05144985729903,2.7715503483590616,0.0062288131172053875,43861.44086407958,2.493286460817051,1.3352290318062228,8.558163396481978,3.19
12.381999999999913,2200.70568327301,9.540632625253604,1783488.6902962185,252.82825707386027,2978.168692744843,10.996489837906992,2.777913371165358,0.006245009278830525,43854.7756081277,2.4431622577802083,1.3352290318062228,8.553327580126783,3.19
12.421999999999912,2200.943676194336,9.545909535837591,1783488.6902962185,252.82825707386027,2977.972411521345,10.941528472352303,2.7843407578264894,0.006261200267801414,43847.50729497107,2.3930351641403353,1.3352290318062228,8.548493308211969,3.19
12.461999999999911,2201.18384255895,9.551097633121609,1783488.6902962185,252.82825707386027,2977.779601778121,10.886565171651258,2.790833559370706,0.00627738618121591,43840.437950754604,2.3429046199050005,1.3352290318062228,8.543660551746257,3.19
12.50199999999991,2201.4245838129077,9.556313821221636,1783488.6902962185,252.82825707386027,2977.5856986400727,10.831600127074822,2.7973927504563902,0.006293566995903088,43833.30693089924,2.292770809426843,1.3352290318062228,8.538829317647979,3.19
12.54199999999991,2201.666407438929,9.561520176733827,1783488.6902962185,252.82825707386027,2977.392182668318,10.77663327659268,2.804019357745945,0.006309742727704231,43826.19867308109,2.2426336754054086,1.3352290318062228,8.53399960118727,3.19
12.581999999999908,2201.9091563669726,9.566728970262899,1783488.6902962185,252.82825707386027,2977.1985748898346,10.721664640162535,2.8107144185456767,0.006325913379820273,43819.085891511946,2.1924932387541283,1.3352290318062228,8.529171401408407,3.19
12.621999999999908,2202.1528826042895,9.571936246343133,1783488.6902962185,252.82825707386027,2977.0050296739896,10.666694211277802,2.8174789950292918,0.00634207895951327,43811.977370336645,2.1423494951347024,1.3352290318062228,8.5243447161431,3.19
12.661999999999907,2202.397572607871,9.577143280457978,1783488.6902962185,252.82825707386027,2976.811497248724,10.611721991950239,2.8243141703397914,0.006358239472721137,43804.87028025502,2.0922024483318213,1.3352290318062228,8.519519543618417,3.19
12.701999999999906,2202.643233329343,9.582349666285094,1783488.6902962185,252.82825707386027,2976.6179934644474,10.556747981456429,2.831221050613711,0.006374394925789453,43797.765521108115,2.0420520995167197,1.3352290318062228,8.514695881939708,3.19
12.741999999999905,2202.889865348639,9.587555536759929,1783488.6902962185,252.82825707386027,2976.424513133837,10.501772179948187,2.8382007651063446,0.006390545324916107,43790.66279852909,1.9918984506917619,1.3352290318062228,8.509873729256425,3.19
12.781999999999904,2203.1374712328357,9.592760852366753,1783488.6902962185,252.82825707386027,2976.2310577961716,10.446794587297356,2.8452544669566207,0.0064066906763289785,43783.56219957235,1.9417415035883037,1.3352290318062228,8.505053083709052,3.19
12.821999999999903,2203.3860529450526,9.597965628581688,1783488.6902962185,252.82825707386027,2976.0376268461077,10.391815203464445,2.8523833337709967,0.006422830986229309,43776.46368982186,1.8915812600184039,1.3352290318062228,8.500233943446041,3.19
12.861999999999902,2203.63561264468,9.603169863384855,1783488.6902962185,252.82825707386027,2975.8442203605277,10.336834028381311,2.8595885682922,0.006438966260809771,43769.36727346298,1.8414177217629124,1.3352290318062228,8.495416306618399,3.19
12.901999999999902,2203.886152441231,9.608373560299896,1783488.6902962185,252.82825707386027,2975.650838200203,10.281851061988382,2.866871399068232,0.006455096506248783,43762.27294247019,1.7912508906070024,1.3352290318062228,8.490600171381379,3.19
12.9419999999999,2204.1376744698173,9.613576721091183,1783488.6902962185,252.82825707386027,2975.4574802944953,10.226866304222892,2.874233081149835,0.00647122172871236,43755.18069269228,1.74108076832894,1.3352290318062228,8.485785535893951,3.19
12.9819999999999,2204.3901808681335,9.618779348072259,1783488.6902962185,252.82825707386027,2975.2641465513734,10.171879755022584,2.8816748968084673,0.006487341934353579,43748.0905187743,1.6909073567036441,1.3352290318062228,8.48097239831894,3.19
13.021999999999899,2204.6436737835047,9.623981443378115,1783488.6902962185,252.82825707386027,2975.0708368857754,10.116891414324552,2.889198156278462,0.006503457129312797,43741.002415756295,1.640730657501581,1.3352290318062228,8.47616075682297,3.19
13.061999999999898,2204.8981553707567,9.629183009194051,1783488.6902962185,252.82825707386027,2974.8775512106918,10.0619012820656,2.8968041985233737,0.006519567319717635,43733.916378571135,1.5905506724891267,1.3352290318062228,8.471350609576474,3.19
13.101999999999897,2205.1536277929426,9.63438404768387,1783488.6902962185,252.82825707386027,2974.68428943996,10.006909358182128,2.904494392027733,0.006535672511683028,43726.83240220188,1.5403674034284685,1.3352290318062228,8.466541954753659,3.19
13.141999999999896,2205.410093221123,9.63958456101241,1783488.6902962185,252.82825707386027,2974.4910514873905,9.951915642610173,2.91227013561512,0.006551772711311262,43719.75048163243,1.49018085207765,1.3352290318062228,8.461734790532523,3.19
13.181999999999896,2205.667553834471,9.64478455133851,1783488.6902962185,252.82825707386027,2974.297837267038,9.896920135285395,2.920132859293585,0.006567867924692009,43712.67061186289,1.439991020190573,1.3352290318062228,8.456929115094821,3.19
13.221999999999895,2205.926011820302,9.649984020817193,1783488.6902962185,252.82825707386027,2974.104646693118,9.841922836143079,2.92808402512951,0.006583958157902369,43705.59278790481,1.3897979095170112,1.3352290318062228,8.452124926626068,3.19
13.261999999999894,2206.185469374067,9.655182971599071,1783488.6902962185,252.82825707386027,2973.9114796800277,9.786923745118141,2.93612512815101,0.006600043417006901,43698.51700478245,1.339601521802621,1.3352290318062228,8.44732222331552,3.19
13.301999999999893,2206.445928699423,9.660381405830481,1783488.6902962185,252.82825707386027,2973.718336142343,9.731922862145117,2.944257697282066,0.006616123708057664,43691.443257532475,1.2894018587889522,1.3352290318062228,8.442521003356164,3.19
13.341999999999892,2206.7073920082325,9.66557932565351,1783488.6902962185,252.82825707386027,2973.525215994818,9.676920187158172,2.9524832963086025,0.006632199037094253,43684.37154120387,1.2391989222134605,1.3352290318062228,8.437721264944711,3.19
13.381999999999891,2206.9698615205975,9.670776733205969,1783488.6902962185,252.82825707386027,2973.3321191523823,9.621915720091097,2.960803524877794,0.006648269410143835,43677.30185085803,1.1889927138095173,1.3352290318062228,8.43292300628158,3.19
13.42199999999989,2207.2333394648936,9.675973630621437,1783488.6902962185,252.82825707386027,2973.139045530143,9.566909460877321,2.9692200195319463,0.006664334833221184,43670.2341815686,1.1387832353064216,1.3352290318062228,8.4281262255709,3.19
13.46199999999989,2207.4978280777977,9.681170020029294,1783488.6902962185,252.82825707386027,2972.9459950433807,9.511901409449884,2.977734454778357,0.0066803953123287215,43663.16852842141,1.0885704884294107,1.3352290318062228,8.423330921020472,3.19
13.501999999999889,2207.763329604316,9.686365903554664,1783488.6902962185,252.82825707386027,2972.7529676075537,9.45689156574146,2.9863485441966144,0.00669645085345655,43656.10488651463,1.0383544748996716,1.3352290318062228,8.418537090841788,3.19
13.541999999999888,2208.029846297811,9.691561283318505,1783488.6902962185,252.82825707386027,2972.5599631382934,9.401879929684352,2.9950640415848815,0.006712501462582488,43649.04325095846,0.9881351964343512,1.3352290318062228,8.41374473325,3.19
13.581999999999887,2208.297380420038,9.696756161437584,1783488.6902962185,252.82825707386027,2972.366981551406,9.34686650121049,3.0038827421467724,0.0067285471456721094,43641.98361687527,0.9379126547465682,1.3352290318062228,8.408953846463922,3.19
13.621999999999886,2208.5659342411595,9.701950540024484,1783488.6902962185,252.82825707386027,2972.1740227628707,9.291851280251436,3.0128064837205146,0.006744587908678775,43634.92597939952,0.8876868515454234,1.3352290318062228,8.404164428706013,3.19
13.661999999999885,2208.835510039796,9.707144421187651,1783488.6902962185,252.82825707386027,2971.981086688839,9.236834266738372,3.0218371480521493,0.006760623757543673,43627.87033367766,0.8374577885360108,1.3352290318062228,8.399376478202361,3.19
13.701999999999884,2209.106110103033,9.712337807031394,1783488.6902962185,252.82825707386027,2971.7881732456344,9.181815460602113,3.0309766621146417,0.00677665469819585,43620.81667486812,0.7872254674194284,1.3352290318062228,8.394589993182684,3.19
13.741999999999884,2209.3777367264715,9.71753069965585,1783488.6902962185,252.82825707386027,2971.5952823497546,9.126794861773108,3.0402269994748288,0.0067926807365522495,43613.764998141356,0.7369898898927888,1.3352290318062228,8.38980497188032,3.19
13.781999999999883,2209.650392214247,9.72272310115711,1783488.6902962185,252.82825707386027,2971.402413917864,9.071772470181427,3.049590181710246,0.006808701878517746,43606.7152986796,0.68675105764923,1.3352290318062228,8.385021412532197,3.19
