time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3248.519713232502,4.873222494399753,2337223.883757777,262.23258754034185,3001.165329107919,14.569949292368852,2.5977343516285174,0.010658182725568273,49601.514710748444,6.487297019860144,1.8598188108287828,8.082652272508708,3.19
9.080999999999984,3239.721206296754,4.874984063117363,2331598.985861687,262.1457094370349,3001.199224411683,14.497703864394095,2.5982962825593905,0.010692831414853401,49502.68806912964,6.4261927853341785,1.8550968065426658,8.071511079059917,3.19
9.120999999999983,3230.8773246118135,4.876724679605282,2325948.615848898,262.05828379918904,3001.229419555707,14.425618084108883,2.5988587671308925,0.010727388206325935,49403.196296164766,6.365218649001695,1.8502851953127388,8.06039943510719,3.19
9.160999999999982,3221.990599223035,4.878431691226064,2320272.384311926,261.9703018447825,3001.2544372603043,14.353692627308085,2.5994219486026258,0.010761853020014459,49303.01603372823,6.304375260942962,1.8453821003154338,8.049317366365123,3.19
9.200999999999981,3213.057507021449,4.880115954858108,2314569.8996112533,261.8817546821754,3001.275524107399,14.281928275209761,2.5999859739703246,0.010796225733092957,49202.15174879844,6.243663362881674,1.8403855971449392,8.038264912328088,3.19
9.24099999999998,3204.0798521135066,4.8817674309217,2308840.7530474784,261.7926330775258,3001.2915061042736,14.210325738040314,2.600550995797069,0.0108305062498057,49100.58270907418,6.183083634254224,1.8352936995251472,8.02724210378609,3.19
9.28099999999998,3195.0546836590725,4.883394651529579,2303084.5313856252,261.7029276462835,3001.303358936943,14.138885811990486,2.6011171708980707,0.010864694439277275,48998.3101966855,6.122636829168719,1.8301043684891334,8.016248982821766,3.19
9.320999999999978,3185.8422293039625,4.884989606790258,2297300.804916058,261.6126286644464,3001.3036022105134,14.067609240521204,2.601684661840806,0.010898790190436988,48895.21623552124,6.0623236553716024,1.8248155001431825,8.0052855851496,3.19
9.360999999999978,3176.5460822174477,4.88655732708954,2291489.137347603,261.521726219491,3001.297743580575,13.996496838157944,2.6022536359497694,0.010932793363008028,48791.376667287615,6.002144882282718,1.8194249326851892,7.994351955875225,3.19
9.400999999999977,3167.199372411517,4.88809539473866,2285649.078159181,261.43021008778953,3001.2870477011384,13.925549404803995,2.602824266322758,0.010966703821421087,48686.79898117161,5.9421012662134,1.813930437685878,7.983448138590594,3.19
9.440999999999976,3157.800864612095,4.889605039478419,2279780.1651922595,261.33806977153534,3001.271639969433,13.854767762521224,2.6033967316832483,0.011000521420251421,48581.47334974486,5.882193582464586,1.8083297204817124,7.972574180056639,3.19
9.480999999999975,3148.3502153579766,4.891084364010932,2273881.922238522,261.2452944572295,3001.2512873378632,13.784152733557448,2.6039712168091396,0.01103424601289625,48475.38719481101,5.822422606144351,1.802620415900574,7.961730127413096,3.19
9.520999999999974,3138.8462597930866,4.892534581408306,2267953.8607478184,261.1518730386305,3001.226114680232,13.713705166651964,2.6045479125011073,0.011067877441170127,48368.5314523884,5.762789135127893,1.7968000877872552,7.950916031524072,3.19
9.560999999999973,3129.2885252343217,4.893954117709712,2261995.477291916,261.05779407282637,3001.195925561889,13.643425914509118,2.605127016038966,0.011101415544195421,48260.89338787508,5.70329397038978,1.790866224413663,7.940131944119338,3.19
9.600999999999972,3119.6758733434626,4.895343884763461,2256006.2547732578,260.96304579503516,3001.160809120885,13.573315854704676,2.6057087312220815,0.011134860150136046,48152.46296393381,5.643937934252343,1.7848162374114707,7.929377920452333,3.19
9.640999999999972,3110.007715363715,4.896702548789862,2249985.6601988613,260.8676160790098,3001.1205957332404,13.503375871776203,2.6062932688058242,0.011168211083256276,48043.22709100852,5.584721854745801,1.7786474572582707,7.918654017030403,3.19
9.68099999999997,3100.282919504512,4.898030779357658,2243933.145488235,260.77149244513583,3001.0753455579343,13.433606874094565,2.606880846604292,0.011201468157250587,47933.174773189836,5.525646580334969,1.772357131679253,7.907960293759596,3.19
9.72099999999997,3090.500790369138,4.899327428488679,2237848.145472417,260.6746620238028,3001.0249093939346,13.364009779600352,2.607471689918707,0.011234631180856368,47822.29244615473,5.466712967460461,1.765942421129728,7.89729681213989,3.19
9.760999999999969,3080.6601857662445,4.900592969480567,2231730.0783587154,260.57711155760853,3000.969323666525,13.294585529510796,2.608066031697722,0.011267699952433815,47710.568150913285,5.407921892502766,1.759400396694376,7.88666363700803,3.19
9.800999999999968,3070.7603094971855,4.901826397420595,2225578.34388389,260.47882736653077,3000.908454553805,13.225335076943754,2.6086641129682446,0.01130067426443342,47597.98773555569,5.349274241842752,1.7527280354953818,7.8760608351010015,3.19
9.840999999999967,3060.7999941340777,4.903028024954983,2219392.32347688,260.37979534478416,3000.842318774336,13.156259398137292,2.6092661830509187,0.011333553898956699,47484.53825426787,5.29077092165381,1.7459222181057386,7.865488476483482,3.19
9.880999999999966,3050.778345537162,4.90419695643367,2213171.3785059606,260.28000092677553,3000.770793867804,13.087359483372708,2.6098725000028837,0.011366338631311597,47370.20485751646,5.232412849968108,1.738979723819225,7.854946633404601,3.19
9.920999999999966,3040.694157614649,4.905333371411653,2206914.8501670845,260.1794290789385,3000.6938799243053,13.018636346236306,2.6104833308880684,0.011399028226343585,47254.97357125307,5.174200964758639,1.7318972275843332,7.844435381477668,3.19
9.960999999999965,3030.787665993431,4.906436456574105,2200622.0577721694,260.0780642655485,3000.6055621053856,12.950091016383965,2.6110989522409636,0.01143162244125988,47138.854200917376,5.116136217611909,1.7246712950776564,7.833954798772055,3.19
10.000999999999964,3020.9684832862963,4.907518019002479,2194292.298379212,259.97589043566666,3000.5091632190783,12.881724547261104,2.611719650393176,0.011464121022565518,47021.804450040036,5.058219580462716,1.7172983791566616,7.823504966798388,3.19
10.040999999999963,3011.0878205833737,4.908553646267214,2187924.8296548515,259.8728907382651,3000.4056669303045,12.813537852179895,2.6123457237169,0.011496523770452651,46903.77268173829,5.000451902375548,1.7097747965317427,7.813085949804347,3.19
10.080999999999962,3001.1419376698245,4.909560045772293,2181518.903081339,259.7690480505288,3000.296995201406,12.745532061744088,2.612977479183637,0.011528830398231748,46784.78508593403,4.942834221769898,1.7020967628204398,7.80269783997419,3.19
10.120999999999961,2991.131808036649,4.9105271350837345,2175073.7367992876,259.6643445311056,3000.1819745045946,12.67770825522107,2.61361523577022,0.011561040637948541,46664.81319624319,4.885367531753181,1.6942603578615039,7.792340723467889,3.19
10.16099999999996,2981.0538261224015,4.911463558842903,2168588.5284349974,259.5587618190946,3000.0615632491345,12.610067606130642,2.6142593233528313,0.011593154183130365,46543.850425129,4.828052907299731,1.686261537411218,7.782014698830911,3.19
10.20099999999996,2970.9084269037567,4.912360659121264,2162062.4403118184,259.4522807843769,2999.934747909555,12.54261124781305,2.6149100847613074,0.011625170741564828,46421.86801743317,4.770891387789676,1.6780961118005078,7.771719860023374,3.19
10.240999999999959,2960.6922831239285,4.913225534236881,2155494.6101385592,259.34488169152604,2999.8023076490845,12.47534039711119,2.6155678749507074,0.011657089986676103,46298.85618847125,4.713884085056329,1.6697597552846424,7.761456312054859,3.19
10.280999999999958,2950.4053743107406,4.91405086209181,2148884.1381160584,259.23654397878556,2999.663379801796,12.408256243438338,2.6162330628915806,0.011688911601038323,46174.78646897915,4.657032086445531,1.661247986378393,7.751224156992808,3.19
10.320999999999957,2940.044564855103,4.914842484120211,2142230.0954977516,259.12724638664344,2999.518597395502,12.341360051638933,2.6169060310250876,0.011720635235945047,46049.64611376733,4.600336544676092,1.6525561747808661,7.74102350696284,3.19
10.360999999999956,2929.609433205971,4.9155941591070915,2135531.513158465,259.0169667584087,2999.3672190689576,12.27465306998062,2.6175871770450647,0.011752260547463296,45923.40648123554,4.543798597424925,1.643679522996033,7.730854472555694,3.19
10.400999999999955,2919.096962196732,4.9163106959077245,2128787.3883211515,258.905682137759,2999.2097572285475,12.208136616167483,2.6182769136122754,0.011783787162625488,45796.05197315337,4.487419442469393,1.634613071115679,7.720717173698089,3.19
10.440999999999955,2908.506367783924,4.916986728818905,2121996.6742325225,258.7933685850144,2999.0455679411084,12.141812000729725,2.61897567007692,0.011815214709414799,45667.55335140137,4.431200270718675,1.6253516794120813,7.710611730011052,3.19
10.480999999999954,2897.8346881059665,4.917626213609639,2115158.285274735,258.680001246733,2998.8750632945525,12.075680599371884,2.619683892437885,0.011846542788321883,45537.89219283842,4.37514232941615,1.6158900312127302,7.700538269955734,3.19
10.520999999999953,2887.0808020267755,4.918224494145596,2108271.0874385787,258.5655541824145,2998.6976774046616,12.009743788946125,2.620402045051255,0.011877770997369773,45407.03825718081,4.319246866159361,1.6062226162069724,7.690496922786765,3.19
10.560999999999952,2875.828471075465,4.918784817020226,2101333.901973249,258.4500004081114,2998.5031843512597,11.944003008691132,2.621130610830148,0.011908898908025323,45274.80874491768,4.2635151823933075,1.596343731610007,7.680487826297824,3.19
10.600999999999951,2864.443101174003,4.919300126834032,2094345.4963788334,258.3333117286737,2998.3000431943065,11.878459706538855,2.6218700929839294,0.011939926086148368,45141.31787731439,4.207948586453331,1.5862474659753287,7.670511120085525,3.19
10.64099999999995,2852.9655572097545,4.91978070194153,2087304.5910094962,258.2154588287302,2998.090531013599,11.813115429622826,2.6226210149405818,0.011970852056442617,45006.56236390129,4.152548472642707,1.5759277051175185,7.66056695698012,3.19
10.68099999999995,2841.3960604144772,4.92021428904699,2080209.838478818,258.0964109076137,2997.873215576844,11.747971673146605,2.623383923589018,0.012001676361535138,44870.496733729335,4.09731618909795,1.565378099220803,7.650655484048655,3.19
10.720999999999949,2829.729782320427,4.920610728641558,2073059.8385684842,257.97613590628913,2997.649155829416,11.68303004986548,2.6241593883031022,0.012032398495479445,44733.10319235951,4.04225318588861,1.5545920812266298,7.6407768639768685,3.19
10.760999999999948,2817.9663609552877,4.920959627021893,2065853.1170162738,257.8546001272168,2997.417128233548,11.618292142009734,2.6249480043985214,0.012063017961604042,44594.33697097732,3.9873608855415807,1.5435628329684286,7.630931256468154,3.19
10.800999999999947,2806.1010718552548,4.921269363441395,2058588.1368091083,257.7317683980733,2997.1780207494353,11.553759642114441,2.625750392697601,0.012093534217235462,44454.17557460086,3.9326408060967304,1.5322832996029732,7.62111883601771,3.19
10.840999999999946,2794.1329866438105,4.921530799208809,2051263.2782110996,257.60760370664855,2996.930747091159,11.48943422628995,2.626567203006564,0.01212394672314314,44312.57268003344,3.878094450276257,1.5207461576833141,7.6113397760136925,3.19
10.880999999999945,2782.0573893583396,4.921751077187659,2043876.847233414,257.4820673133047,2996.676049068728,11.42531767595675,2.627399114159867,0.012154254895724826,44169.50089775852,3.823723411844914,1.5089438269551008,7.601594264111836,3.19
10.920999999999944,2769.872799426407,4.921922091356008,2036427.056380088,257.35511839131436,2996.412951458602,11.361411769046327,2.628246837610731,0.012184458149385747,44024.911601291366,3.7695292804377467,1.4968684401551398,7.59188248860858,3.19
10.960999999999943,2757.574418187222,4.922049941175983,2028912.0303762665,257.2267140879521,2996.1420710037014,11.297718386007322,2.6291111179858953,0.012214555854855536,43878.7722265246,3.715513734163191,1.4845118526751973,7.58220465184413,3.19
11.000999999999943,2745.160209064718,4.922127370195407,2021329.787087362,257.0968091599204,2995.862521672719,11.234239416013473,2.629992736895256,0.012244547375642722,43731.03104639934,3.661678457532857,1.4718656139829307,7.572560958480616,3.19
11.040999999999942,2732.6251991403783,4.922159592161101,2013678.2404644105,256.96535598058387,2995.574811983248,11.170976850008115,2.630892514053115,0.012274432031386312,43581.64988935376,3.608025222721818,1.4589209757055945,7.5629516272862976,3.19
11.080999999999941,2720.140360945749,4.9221400483662885,2005955.1810598078,256.83230415909344,2995.268119656814,11.107932699554008,2.6318113114300994,0.012304209129304303,43430.49375736024,3.5545558185306327,1.4456688647388203,7.553376881023375,3.19
11.12099999999994,2707.6012944226327,4.922078271488668,1998158.2760129122,256.69760048852163,2994.948891383357,11.045109079214685,2.632750035027671,0.01233387793166471,43277.55576540273,3.501272122307087,1.4320998904100295,7.543836956907597,3.19
11.16099999999994,2694.9316334062537,4.921956788592246,1990285.0402421227,256.56118839191873,2994.619463178246,10.982508073520288,2.633709640642765,0.012363437707430128,43122.80164038636,3.448175983518194,1.4182043050979052,7.534332090002094,3.19
11.200999999999938,2682.124029782163,4.921790046120035,1982332.8532433764,256.42300815058496,2994.281356448925,10.920131965023451,2.6346911337279373,0.012392887642720393,42966.19919004553,3.3952694230156015,1.4039720459495868,7.524862542007849,3.19
11.240999999999937,2669.1763171244697,4.921564239850851,1974298.917259235,256.2829961110576,2993.9329252564366,10.857983023570569,2.6356955773268713,0.01242222692275246,42807.67112896258,3.342554448654395,1.389392678944146,7.515428574916174,3.19
11.280999999999937,2656.0807795191417,4.921290526268833,1966180.2651866847,256.1410847464307,2993.5752964757867,10.796063686054776,2.6367240935342346,0.012451454661092941,42647.168035341696,3.2900332122974127,1.3744554335082138,7.506030473757363,3.19
11.320999999999936,2642.8342910199945,4.920956252865151,1957973.7209311624,255.99720188116754,2993.2069390132247,10.73437639536087,2.637777871742759,0.012480569962053356,42484.60580244009,3.237707868823224,1.3591491577604955,7.496668526537646,3.19
11.360999999999935,2684.614347141448,4.809797617643263,1969177.2033511829,256.19351993289774,2981.2820117597985,10.672743297851941,2.6377970671838114,0.012510133096874874,42568.097910836615,3.1855807183153146,1.3399385288265633,7.487162579536627,3.19
11.400999999999934,2648.4109770182395,4.991166290336739,1969177.2033511829,256.19351993289774,2998.9260840203788,10.611663559086452,2.643639090453646,0.012539179640013354,42838.249854555856,3.1338408178756394,1.3399385288265633,7.4778227412108125,3.19
11.440999999999933,2681.7041745757265,4.829798613077929,1969177.2033511829,256.19351993289774,2983.545002753929,10.549424363612404,2.649668165412675,0.012568661107486754,42609.47473408165,3.0810813094850604,1.3399385288265633,7.4683430541273434,3.19
11.480999999999932,2651.0413706514864,4.984022649022032,1969177.2033511829,256.19351993289774,2998.475698826738,10.48826126324087,2.6556587320025558,0.012597702981935485,42840.99957906552,3.029256546234628,1.3399385288265633,7.459004717006243,3.19
11.520999999999932,2679.1658271172355,4.847776552665223,1969177.2033511829,256.19351993289774,2985.579956207059,10.426116643825969,2.6618231922758726,0.012627109721343843,42647.49283916877,2.976567585293574,1.3399385288265633,7.449549058532395,3.19
11.56099999999993,2653.311169481249,4.978650847783996,1969177.2033511829,256.19351993289774,2998.1442235675236,10.364882259471347,2.667966421400865,0.012656142264985888,42846.608956345255,2.924668537764098,1.3399385288265633,7.440213721707249,3.19
11.60099999999993,2676.9490409022683,4.8641977055567915,1969177.2033511829,256.19351993289774,2987.4403535072074,10.302820414118049,2.674272256440686,0.01268547911879166,42683.36238278139,2.872039879355891,1.3399385288265633,7.430780534762158,3.19
11.640999999999929,2655.277414408513,4.974773535980046,1969177.2033511829,256.19351993289774,2997.9131403210827,10.241525030379698,2.680572631235655,0.012714498390439135,42854.65101449828,2.8200755648683,1.3399385288265633,7.421449465511399,3.19
11.680999999999928,2675.0040215667786,4.879297303818376,1969177.2033511829,256.19351993289774,2989.1526498945227,10.179536000950113,2.687025947086051,0.012743769466674973,42717.405123400255,2.767498571781967,1.3399385288265633,7.412037429168146,3.19
11.720999999999927,2656.9879660380125,4.972151635032181,1969177.2033511829,256.19351993289774,2997.7664272255406,10.118188293371208,2.6934883223491823,0.012772772169630632,42864.73729097681,2.7154766058352435,1.3399385288265633,7.402711687535964,3.19
11.760999999999926,2673.288632702245,4.893275672046096,1969177.2033511829,256.19351993289774,2990.7393496232485,10.05626367770947,2.7000953746035914,0.012801980956801238,42749.89489721925,2.6629439976342892,1.3399385288265633,7.39331968007518,3.19
11.800999999999926,2658.4831426679734,4.970584335456246,1969177.2033511829,256.19351993289774,2997.690613364681,9.994870962685523,2.7067249770320414,0.012830964337499385,42876.54015947117,2.610870811222253,1.3399385288265633,7.38400015146327,3.19
11.840999999999925,2671.767247421953,4.906303140254021,1969177.2033511829,256.19351993289774,2992.219569144985,9.933003671211177,2.7134922024186996,0.012860113801718,42781.064462760616,2.5583764520720025,1.3399385288265633,7.374627219139174,3.19
11.880999999999924,2659.796897713305,4.969902909763195,1969177.2033511829,256.19351993289774,2997.6743702319745,9.871572117746545,2.7202946341583036,0.0128890755640697,42889.78331296042,2.506257475897756,1.3399385288265633,7.365314641848789,3.19
11.920999999999923,2670.4097737691172,4.918524302658706,1969177.2033511829,256.19351993289774,2993.6095233393216,9.809756167555424,2.727228681214386,0.012918168231196209,42811.111419983965,2.4537961950775413,1.3399385288265633,7.3559599724778835,3.19
11.960999999999922,2660.9578076222197,4.969965590034497,1969177.2033511829,256.19351993289774,2997.7081724643076,9.748290976820092,2.734209926518582,0.012947106464144126,42904.23381518256,2.4016360158156806,1.3399385288265633,7.346654961004411,3.19
12.000999999999921,2669.1908245367813,4.93006170109529,1969177.2033511829,256.19351993289774,2994.922944576,9.686521317387816,2.7413176857763095,0.012976144489277235,42840.20329087149,2.349203455767356,1.3399385288265633,7.337317861620461,3.19
12.04099999999992,2661.989904431059,4.970653298976854,1969177.2033511829,256.19351993289774,2997.7840143384888,9.625026874984794,2.748484120636385,0.013005057605509544,42919.69542137891,2.2970059486250203,1.3399385288265633,7.328020926359774,3.19
12.08099999999992,2668.148845476483,4.9410190114694865,1969177.2033511829,256.19351993289774,2995.790824594346,9.563299240600767,2.7557727546985906,0.01303404283177937,42872.171429761416,2.244598436291546,1.3399385288265633,7.318700804309222,3.19
12.120999999999919,2662.7712494351053,4.972227300692159,1969177.2033511829,256.19351993289774,2997.917761187511,9.50177924564332,2.763131159361593,0.013062929515897395,42935.75975728884,2.1923668774190705,1.3399385288265633,7.3094123682242484,3.19
12.160999999999918,2667.331507620605,4.950885758898543,1969177.2033511829,256.19351993289774,2996.4856964731835,9.440085684408716,2.770608686032567,0.013091865203809533,42903.09762563699,2.1399775093084865,1.3399385288265633,7.300108175100229,3.19
12.200999999999917,2663.3344329612237,4.974834480814488,1969177.2033511829,256.19351993289774,2998.1208823710235,9.378547003199621,2.7781657851290475,0.013120722920698016,42953.43360561993,2.0877179498491145,1.3399385288265633,7.290829053350508,3.19
12.240999999999916,2666.702023622423,4.9597661921698615,1969177.2033511829,256.19351993289774,2997.113649682981,9.316880354952755,2.785840569119812,0.01314961201267567,42932.20658282989,2.0353405119280508,1.3399385288265633,7.281539843024703,3.19
12.280999999999915,2663.7356033371857,4.978283262100592,1969177.2033511829,256.19351993289774,2998.3809107278435,9.255329150106464,2.7936035172202462,0.013178438508581865,42972.610345400906,1.9830583898080618,1.3399385288265633,7.272270760298403,3.19
12.320999999999914,2666.214102458804,4.967899269709966,1969177.2033511829,256.19351993289774,2997.690893507415,9.193684016038635,2.801484160312192,0.013207283256574678,42959.931677018154,1.9306882073762086,1.3399385288265633,7.262995808662427,3.19
12.360999999999914,2664.0152910721467,4.98236198230815,1969177.2033511829,256.19351993289774,2998.683525614129,9.132124918800963,2.8094606843636707,0.013236076876676156,42992.90862610919,1.8783876217376818,1.3399385288265633,7.253737297063282,3.19
12.400999999999913,2665.832630003449,4.975466990982097,1969177.2033511829,256.19351993289774,2998.229769247115,9.070497237636129,2.8175560910170514,0.013264879008694845,42986.603384514274,1.8260211891562252,1.3399385288265633,7.244476048479903,3.19
12.440999999999912,2664.2041547236845,4.9869104037611525,1969177.2033511829,256.19351993289774,2999.017882674413,9.008933718087317,2.825754485686104,0.013293638551329458,43014.03905551109,1.773705223688153,1.3399385288265633,7.2352284943991645,3.19
12.480999999999911,2665.5310427320496,4.98260747563848,1969177.2033511829,256.19351993289774,2998.7396400420535,8.947320440800802,2.8340739228984524,0.01332239939911858,43012.472714668686,1.7213399201513206,1.3399385288265633,7.225980520649481,3.19
12.52099999999991,2664.3253288774335,4.991807478844698,1969177.2033511829,256.19351993289774,2999.3757882057776,8.885755090939565,2.8425030555427777,0.013351124004527763,43035.7825528755,1.6690108903993488,1.3399385288265633,7.216744200540216,3.19
12.56099999999991,2665.289300403913,4.98942522872246,1969177.2033511829,256.19351993289774,2999.2275887721476,8.824153932666015,2.851056208715299,0.013379844600829563,43037.72978932859,1.6166447631172967,1.3399385288265633,7.207509169548717,3.19
12.600999999999908,2664.3962273149596,4.99696197224048,1969177.2033511829,256.19351993289774,2999.7510656714844,8.762588682256323,2.8597255327154465,0.013408533666478314,43057.973677224145,1.564304405101874,1.3399385288265633,7.198284277154449,3.19
12.640999999999908,2665.0923246112293,4.995999094322495,1969177.2033511829,256.19351993289774,2999.698958280465,8.700997933552268,2.868522559153962,0.013437214818936673,43062.518224096624,1.511936004326864,1.3399385288265633,7.189061929225403,3.19
12.680999999999907,2664.429924729587,5.0023052810794635,1969177.2033511829,256.19351993289774,3000.1390703290363,8.639434214238527,2.8774421346627244,0.013465867935238967,43080.487812049716,1.459585617991107,1.3399385288265633,7.17984859624742,3.19
12.720999999999906,2664.9288001440414,5.002388391668388,1969177.2033511829,256.19351993289774,3000.1577678466783,8.577852597870294,2.8864937160856794,0.013494510282406306,43086.946219975245,1.4072138718142895,1.3399385288265633,7.170638726056004,3.19
12.760999999999905,2664.4362129895494,5.007785946505379,1969177.2033511829,256.19351993289774,3000.5363179997908,8.516291467611738,2.895674237526911,0.013523127184072298,43103.23133575688,1.3548544298141878,1.3399385288265633,7.16143703779755,3.19
12.800999999999904,2664.7902578101503,5.00863763043138,1969177.2033511829,256.19351993289774,3000.6070330565035,8.454718030170598,2.904991632759099,0.01355173123774192,43111.09508871975,1.3024785493926048,1.3399385288265633,7.152239480777993,3.19
12.840999999999903,2664.422406605366,5.013365466108004,1969177.2033511829,256.19351993289774,3000.9402017161365,8.393160267329222,2.914444462639004,0.013580311767050367,43126.13409982893,1.2501107793753128,1.3399385288265633,7.143049487953909,3.19
12.880999999999903,2664.6703747913966,5.014780121038467,1969177.2033511829,256.19351993289774,3001.0490106151883,8.33159429741891,2.9240395615253347,0.013608877944168991,43135.025784322475,1.1977301873807997,1.3399385288265633,7.133864110038111,3.19
12.920999999999902,2664.3939553800624,5.019015105664296,1969177.2033511829,256.19351993289774,3001.348775926098,8.270040471707679,2.933776770316882,0.013637422023317067,43149.14368707903,1.145354634041989,1.3399385288265633,7.12468583766569,3.19
12.9609999999999,2664.5644425468813,5.0208407295112,1969177.2033511829,256.19351993289774,3001.485385095815,8.208481438351503,2.9436621497876754,0.01366595066997938,43158.78389124239,1.0929689107836789,1.3399385288265633,7.115512527567825,3.19
13.0009999999999,2664.3549091847594,5.024713477268385,1969177.2033511829,256.19351993289774,3001.760592537632,8.146931964189038,2.9536965618204007,0.013694458280322595,43172.221039867916,1.0405859825468844,1.3399385288265633,7.1063459816421535,3.19
13.0409999999999,2664.4689633300186,5.026837972721964,1969177.2033511829,256.19351993289774,3001.917410942981,8.085379470581039,2.9638855449718866,0.01372294968976543,43182.40342242446,0.9881948255083349,1.3399385288265633,7.097184645072703,3.19
13.080999999999898,2664.30826962011,5.0304447040586675,1969177.2033511829,256.19351993289774,3002.174576656994,8.02383464710789,2.974230790411513,0.013751420856272746,43195.33714008032,0.9358048295428132,1.3399385288265633,7.088029817565077,3.19
13.120999999999897,2664.3813451152205,5.032785607031917,1969177.2033511829,256.19351993289774,3002.346020122479,7.962288395976483,2.9847375094276076,0.013779875282334524,43205.909702512705,0.883408023073507,1.3399385288265633,7.078880372902976,3.19
13.160999999999897,2664.2562553836747,5.036197032933716,1969177.2033511829,256.19351993289774,3002.589932650354,7.900748436987504,2.9954080825685585,0.013808310061979908,43218.47049448948,0.8310111914939364,1.3399385288265633,7.069737245493568,3.19
13.200999999999896,2664.2996715876893,5.038693829181401,1969177.2033511829,256.19351993289774,3002.7719034855922,7.839208204723718,3.006247546298979,0.01383672772914235,43229.3215502329,0.7786085841664,1.3399385288265633,7.060599620557318,3.19
13.240999999999895,2664.200501982752,5.041961788583321,1969177.2033511829,256.19351993289774,3003.0060733127784,7.777673260998251,3.017258870522974,0.01386512620225934,43241.605235213974,0.7262050935831565,1.3399385288265633,7.051468167415094,3.19
13.280999999999894,2664.2225292137646,5.044570181411055,1969177.2033511829,256.19351993289774,3003.1955720877236,7.716138878381102,3.028447037545767,0.013893507313120319,43252.65292557134,0.6737965813212105,1.3399385288265633,7.042342297059892,3.19
13.320999999999893,2664.142211632874,5.0477325869087,1969177.2033511829,256.19351993289774,3003.422566600513,7.654609054297843,3.0398155374259916,0.013921869576980748,43264.72968866119,0.6213865673904888,1.3399385288265633,7.033222486907355,3.19
13.360999999999892,2664.1488775872504,5.050420231700729,1969177.2033511829,256.19351993289774,3003.617403268322,7.593080392171954,3.0513693954579706,0.013950214317801548,43275.91416949372,0.5689720809305716,1.3399385288265633,7.024108311241382,3.19
13.400999999999891,2664.0822654651793,5.053504745058219,1969177.2033511829,256.19351993289774,3003.8390956773733,7.531555758038834,3.0631125766149387,0.01397854048185928,43287.8353003132,0.516555649154903,1.3399385288265633,7.015000108883932,3.19
13.44099999999989,2664.077952489173,5.056248083556642,1969177.2033511829,256.19351993289774,3004.0376751820063,7.4700327166994684,3.075050229190632,0.014006849026672352,43299.11293439302,0.4641351447519496,1.3399385288265633,7.005897571947519,3.19
13.48099999999989,2664.0213072945735,5.0592748401008,1969177.2033511829,256.19351993289774,3004.2554290269454,7.408513317879729,3.0871867666369126,0.014035139209050015,43310.91582904795,0.41171237847658704,1.3399385288265633,6.996800939403141,3.19
13.520999999999889,2664.0091936047093,5.0620567569947275,1969177.2033511829,256.19351993289774,3004.4565926035807,7.346995819225862,3.0995275280553476,0.014063411722693504,43322.25488049128,0.3592858310328402,1.3399385288265633,6.987709988193021,3.19
13.560999999999888,2663.9598059891955,5.065040379763449,1969177.2033511829,256.19351993289774,3004.6713981540893,7.285481682875157,3.112077363905703,0.014091666047594697,43333.966745052014,0.30685679735077515,1.3399385288265633,6.978624885524382,3.19
13.600999999999887,2663.9421907715027,5.067848472480603,1969177.2033511829,256.19351993289774,3004.874306159171,7.223969664623659,3.124841863545643,0.014119902687948948,43345.344195638965,0.25442419534910504,1.3399385288265633,6.9695454692745535,3.19
13.640999999999886,2663.898101783519,5.070799557428859,1969177.2033511829,256.19351993289774,3005.0868809928725,7.162460804650658,3.1378263151208365,0.014148121283757623,43356.98478108756,0.2019889494505196,1.3399385288265633,6.960471855200139,3.19
13.680999999999885,2663.876644116095,5.073624861968393,1969177.2033511829,256.19351993289774,3005.2909266192314,7.100954216081076,3.151036612350316,0.014176322203389905,43368.38398224278,0.14955029122807265,1.3399385288265633,6.951403924853004,3.19
13.720999999999885,2663.836440577036,5.076551070314096,1969177.2033511829,256.19351993289774,3005.5017895934125,7.039450636790475,3.1644784918712014,0.014204505201278646,43379.96759894964,0.09710887959586365,1.3399385288265633,6.942341757194612,3.19
13.760999999999884,2663.812334569139,5.079387125331774,1969177.2033511829,256.19351993289774,3005.7065354927704,6.977949435623473,3.1781582029289646,0.014232670548650168,43391.37654450826,0.04466417061060632,1.3399385288265633,6.9332852650128665,3.19
13.800999999999883,2663.774999267839,5.082293984894894,1969177.2033511829,256.19351993289774,3005.916061008385,6.916451134384496,3.1920819501869984,0.014260818081564297,43402.913542207156,-0.007783366637794081,1.3399385288265633,6.92423450102229,3.19
