time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4997.984359969125,6.466899738139486,3577538.9294201597,278.49964769782605,3114.250306728133,23.074649627087787,2.4766623695744117,0.004234930314994912,82890.57314122173,13.07006795105272,1.9306327228343354,10.004581676035066,3.19
4.128000000000003,4987.4118016374305,6.491116803662094,3570392.3728601476,278.4188527389334,3113.6572029465306,22.96849924006763,2.4776097941858595,0.004270867541347196,82869.91706509428,12.979672951186132,1.9293724046507317,9.988826288881498,3.19
4.168000000000003,4976.849589442616,6.515231374757306,3563224.5994450264,278.3376979281685,3113.0659134031207,22.862502676819346,2.4785515991201574,0.004306711660108912,82848.15227179289,12.88939095540984,1.9280714088195607,9.973111721409504,3.19
4.208000000000003,4966.257890903711,6.539421291753202,3556035.462650146,278.2561801274235,3112.472759565373,22.756661331034074,2.4794877985653305,0.0043424626998955955,82825.65327743725,12.799223369960448,1.9267291692428523,9.957437961073627,3.19
4.248000000000003,4955.648439443095,6.5636180336801635,3548824.743305807,278.1742953503252,3111.8790940656363,22.650975617676032,2.4804184181698266,0.004378120948372813,82802.22283278313,12.709170735918804,1.925345095068842,9.941804881757228,3.19
4.288000000000003,4945.017384326038,6.587842894173859,3541592.2412095186,278.09203979841266,3111.2844927099018,22.54544627784177,2.481343481539989,0.004413686603242433,82777.91547900728,12.619233881056758,1.9239185867403372,9.926212396785012,3.19
4.328000000000003,4934.365190323253,6.612089455930747,3534337.745962886,278.00940952996,3110.689070773591,22.440073966764395,2.482263014539872,0.004449159882375426,82752.70166694454,12.529413556125117,1.9224490303078685,9.910660410639277,3.19
4.368000000000003,4923.691189160554,6.636359095956472,3527061.0452150465,277.9264005528307,3110.0927932231375,22.33485937152387,2.483177044118602,0.004484540992429107,82726.57643902257,12.439710538805334,1.9209357986321793,9.895148832718537,3.19
4.408000000000003,4912.99498657914,6.660651118347388,3519761.9223393877,277.84300879735423,3109.495664521046,22.229803179798832,2.4840855986730284,0.004519830137216347,82699.52791642545,12.350125606130481,1.9193782505746684,9.879677573668351,3.19
4.448000000000003,4902.276182950414,6.684965336463578,3512440.1569064786,277.75923012096774,3108.89726541752,22.124906087926757,2.484988708008487,0.00455502751559549,82671.53653482639,12.260659541620338,1.9177757307190755,9.864246546306418,3.19
4.488000000000003,4891.534988309174,6.709301647484439,3505095.5244496902,277.67506030478097,3108.2923383109837,22.020168799121873,2.4858864034016723,0.004590133321980649,82642.47401539597,12.171313133723023,1.9161275689396937,9.84885566539885,3.19
4.528000000000003,4880.768148844602,6.7336622530996415,3497727.796156194,277.5904950492446,3107.686455655818,21.91559202077812,2.4867787176738094,0.004625147747089951,82612.44321802528,12.082087173446,1.9144330799350107,9.833504847332122,3.19
4.568000000000003,4867.433752666419,6.75804065263769,3490336.736046591,277.50552994087826,3106.988215280322,21.811176427879424,2.487665685602761,0.004660070987642769,82551.90398098207,11.99298242201773,1.9126915621465042,9.818194005861692,3.19
4.608000000000003,4852.061627551109,6.782472576873635,3482922.108381485,277.4201605365181,3106.2153425876704,21.706922765395515,2.488547342948136,0.00469490321930984,82466.88278661433,11.90399970142449,1.9109022990496034,9.802923063971024,3.19
4.648000000000003,4836.700223755353,6.806912163723014,3475483.636694551,277.3343818900797,3105.441788492275,21.602831298732667,2.489423731953946,0.004729644741721467,82380.89433370276,11.815139408434698,1.9090645486848576,9.78769189029797,3.19
4.688000000000003,4821.362056824576,6.831357118365846,3468021.062314619,277.2481892248231,3104.6678366537994,21.49890260861325,2.4902948934756384,0.004764295768442057,82294.10943618801,11.726402217400375,1.9071775570178713,9.772500391212873,3.19
4.728000000000003,4806.037172051647,6.85582936481146,3460534.1412921837,277.1615778988729,3103.892869127955,21.395137544807056,2.4911608675447705,0.004798856439638952,82206.5076292264,11.637789039542657,1.9052405573111462,9.757348505264401,3.19
4.768000000000003,4790.728125034082,6.880318975125459,3453022.615238742,277.074543067911,3103.11713838103,21.291536836015307,2.492021697292396,0.004833326925021647,82118.07325927798,11.549300677965794,1.9032527624645845,9.742236158049513,3.19
4.808000000000003,4775.433301303858,6.90482848998224,3445486.223953597,276.98707982997155,3102.3405692980864,21.18810126099781,2.492877427315475,0.004867707378758772,82028.79885705608,11.460937979019308,1.9012133676661833,9.727163281978505,3.19
4.848000000000003,4760.152191463294,6.9293567812390515,3437924.7013567197,276.8991831774122,3101.5631810012765,21.084831596203163,2.4937281042544814,0.0049019979533041205,81938.67287587472,11.37270178598968,1.8991215488434774,9.712129810213483,3.19
4.8880000000000035,4744.884030945964,6.953903603304191,3430337.7763515096,276.8108480058548,3100.784970124488,20.981728629233785,2.494573776724349,0.004936198795884059,81847.68484196413,11.284592951025457,1.8969764623546566,9.697135678208328,3.19
4.9280000000000035,4729.628095830197,6.9784685147680765,3422725.1724674986,276.7220691089617,3100.005938008356,20.878793156173447,2.495414495406269,0.004970310049230726,81755.82378749999,11.196612332786183,1.8947772443434998,9.682180823387265,3.19
4.9680000000000035,4714.383669318333,7.003051230446106,3415086.6077497085,276.6328411760332,3099.222522937608,20.776520217530727,2.496266816140789,0.005004331851437437,81663.09396701232,11.10876079704372,1.8925230101400186,9.667759420487007,3.19
5.008000000000004,4699.560409957345,7.025279336855014,3407421.7944482234,276.543158787229,3098.491113551372,20.677793083229076,2.4972275627163234,0.005038266006631732,81563.06703237444,11.021039215068672,1.8902128535818934,9.656753868160404,3.19
5.048000000000004,4687.613529291527,7.031294438093582,3399730.669194534,276.45301911227415,3098.1424565501957,20.579224334912624,2.4981839376658064,0.005072123229783426,81419.58636748767,10.933451068417295,1.8878459174343578,9.64577326649533,3.19
5.088000000000004,4675.847009977297,7.038027141432635,3392014.64527346,276.3624366452248,3097.782624305756,20.4808359352138,2.4991357816935853,0.005105897832220211,81282.31433643993,10.846016474767273,1.885421794576703,9.634819460446527,3.19
5.128000000000004,4663.806558027552,7.045301753361353,3384273.90164514,276.2714114443023,3097.40653962931,20.382634362329014,2.5000831081515984,0.005139588301384299,81143.64573558759,10.758741421761064,1.8829397040347644,9.62389294056795,3.19
5.168000000000004,4652.492770819449,7.052237290275781,3376507.854387312,276.1799345685631,3097.010415286476,20.28461674954013,2.501026034623488,0.005173195637429009,80993.64641268433,10.671623367051053,1.8803986059680984,9.612993382489078,3.19
5.208000000000004,4641.257331948172,7.059222744664981,3368716.306278533,276.08800157694185,3096.6062785611507,20.186785077801716,2.501964628521535,0.005206719535444036,80840.76761662534,10.584664192703059,1.877797560971626,9.602120885098659,3.19
5.248000000000004,4629.989096594249,7.066134682051614,3360898.9243758726,275.9956063863346,3096.2035910491936,20.089139746942138,2.502898977052904,0.005240160114315927,80687.21186763214,10.497864337102824,1.8751355640531648,9.591275409839314,3.19
5.288000000000004,4618.683193178537,7.073005001540323,3353055.4065786214,275.9027432309656,3095.8013882739274,19.991681619314917,2.503829165128059,0.005273517367433507,80532.96257735549,10.41122466045973,1.8724115976176026,9.580456958855187,3.19
5.328000000000004,4607.339657167262,7.079827495709959,3345185.437039932,275.80940613551974,3095.39984018206,19.894411477842695,2.504755281315276,0.005306791308308548,80378.01006705326,10.324745950078565,1.869624616194191,9.569665527764128,3.19
5.368000000000004,4595.957951874884,7.086602516124531,3337288.6942412974,275.71558900900743,3094.998926651463,19.79733012678102,2.5056774168378015,0.005339981943522829,80222.34744343905,10.23842901234949,1.8667735483898518,9.558901114431531,3.19
5.408000000000004,4584.537486771407,7.093329805920965,3329364.8498273576,275.62128562953126,3094.5986431577085,19.700438380235976,2.506595665787894,0.0053730892758195176,80065.96599133297,10.152274662268248,1.8638572957477728,9.548163717967729,3.19
5.448000000000004,4573.077710668165,7.100008978690483,3321413.5683255987,275.52648963943585,3094.198989455882,19.603737061554256,2.5075101252265903,0.005406113304274065,79908.85735956563,10.066283722881689,1.860874731871666,9.537453338672567,3.19
5.488000000000004,4561.578038142893,7.106639728293271,3313434.5070113847,275.43119454212604,3093.799268633127,19.50722700454568,2.5084208952672347,0.005439054023974146,79750.9879722403,9.98045702640646,1.8578247015743836,9.52676997813922,3.19
5.528000000000004,4550.038252884577,7.113221100155548,3305427.3156457734,275.33539369730994,3093.3944423058824,19.410909053307876,2.5093280791775885,0.005471911426073801,79592.17239087257,9.894795414071258,1.8547060199511616,9.516113639236616,3.19
5.568000000000004,4538.460525235054,7.119748999108173,3297391.6369409338,275.23908032490095,3092.9903978882576,19.314784070591152,2.510231783394728,0.005504685495566188,79432.64183847177,9.809299743759365,1.8515174717099823,9.505484326831786,3.19
5.608000000000004,4526.839760668921,7.126233186450115,3289327.110438973,275.1422475499646,3092.586769242507,19.218852985238655,2.511132117128974,0.005537376198634068,79272.3379728166,9.723970933346292,1.8482578118825577,9.494882051892363,3.19
5.648000000000004,4515.177077530711,7.132665313432119,3281233.3596105133,275.0448882461033,3092.183805613081,19.123116646396706,2.5120291940271073,0.0055699835215938485,79111.26380951046,9.638809827540484,1.844925759773035,9.484306818856222,3.19
5.688000000000004,4503.471346117456,7.139047859535129,3273110.002491641,274.94699516102776,3091.781416932023,19.027575950234,2.5129231309387725,0.00560250743703899,78949.40724830917,9.553817313622126,1.8415200021838416,9.473758636611873,3.19
5.728000000000004,4491.722019284649,7.145379690148718,3264956.647435489,274.84856086360355,3091.3796230863704,18.93223179439293,2.5138140485218674,0.005634947916013055,78786.7587896294,9.468994279842443,1.838039190735561,9.463237514550487,3.19
5.768000000000004,4479.928409375297,7.1516605803081355,3256772.8938861294,274.74957775109345,3090.978416404295,18.837085090545873,2.5147020712343457,0.00566730492466192,78623.30837285117,9.384341626894203,1.834481941154781,9.45274346365167,3.19
5.808000000000004,4468.089833077297,7.157890112255342,3248558.331840844,274.6500380405458,3090.5777945506784,18.74213676204539,2.5155873274893965,0.0056995784248656265,78459.04569064485,9.299860265766885,1.8308468319918405,9.442276496278506,3.19
5.848000000000004,4456.20559060618,7.164067884639142,3240312.54156232,274.5499337630976,3090.1777544154875,18.647387744602696,2.5164699497835974,0.005731768374061615,78293.96022695863,9.215551118367769,1.8271324034007972,9.431836626234926,3.19
5.888000000000004,4444.274965386312,7.170193486761818,3232035.093238582,274.4492567575498,3089.778292809619,18.552838986548878,2.517350074834901,0.005763874725178879,78128.04121025844,9.131415117761847,1.823337155855746,9.421423868787032,3.19
5.928000000000004,4432.297224574546,7.176266496948703,3223725.5466276933,274.3479986636547,3089.3794065192774,18.458491449112422,2.518227843726094,0.005795897426567381,77961.27761889073,9.047453208426408,1.819459548817011,9.411038240686013,3.19
5.968000000000004,4420.271617976663,7.182286484364001,3215383.4506878424,274.2461509151185,3088.9810922351026,18.364346106729073,2.5191034020538905,0.0058278364219183885,77793.6581683541,8.963666346535117,1.815497999345781,9.400679760193954,3.19
6.0080000000000044,4408.381435794328,7.1882530078826266,3207008.343188851,274.1437047322631,3088.5826077479305,18.27040394735235,2.5199769000842513,0.005859691650184226,77625.16104260097,8.880055500242463,1.8114508806635596,9.390348447109888,3.19
6.0480000000000045,4398.126780042464,7.194166070472703,3198599.7503053136,274.04065111434494,3088.178245030421,18.17666597277815,2.52084849291413,0.005891463045493787,77455.69247499586,8.796621649980963,1.8073165206545774,9.380044322797186,3.19
6.0880000000000045,4387.980650335288,7.200028170792674,3190157.1856517186,273.93698082489004,3087.774277275535,18.083133193225677,2.5217183407010686,0.0059231505385917696,77285.30432386084,8.713365783508898,1.8030932000394082,9.369767409716781,3.19
6.1280000000000046,4377.946082392045,7.205830893946867,3181680.146434449,273.8326843413126,3087.370983096417,17.989806591732012,2.5225866092207925,0.005954754066279811,77114.02045437877,8.63028886336679,1.7987791490021992,9.359517728365221,3.19
6.168000000000005,4368.0227600096105,7.211580068260618,3173168.123301953,273.72775197292964,3086.9681599894884,17.896687234826594,2.523453468880851,0.005986273542042622,76941.81875310099,8.547391928025387,1.7943725506741977,9.349295306801208,3.19
6.208000000000005,4358.211759785225,7.217272909065854,3164620.590899486,273.62217374175975,3086.565873381571,17.80377617683248,2.524319095930251,0.0060177088814589025,76768.68804763367,8.464676004428146,1.7898715349471945,9.339100172404331,3.19
6.248000000000005,4348.514100791336,7.222909530823188,3156037.010659476,273.51593941344646,3086.1641000820164,17.711074495622185,2.525183672283976,0.006049059992708449,76594.61463514058,8.3821421406684,1.7852741783086064,9.328932354953787,3.19
6.288000000000005,4338.9310630519185,7.228489276821515,3147416.8293420034,273.40903847574737,3085.762839426872,17.618583283310514,2.526047385834506,0.006080326779040335,76419.5847449745,8.299791397482599,1.7805785014796187,9.318791885827915,3.19
6.328000000000005,4329.46413900559,7.234011634693904,3138759.478661316,273.30146013022323,3085.3620860032,17.526303648801317,2.526910430647042,0.006111509138094859,76243.58424743928,8.217624850577222,1.7757824675439489,9.308678798224097,3.19
6.368000000000005,4320.115037794002,7.239476055370519,3130064.37464736,273.1931932804714,3084.961834905184,17.434236717873212,2.527773007190941,0.006142606961877674,76066.59861223139,8.135643590706064,1.770883979874976,9.298593127167146,3.19
6.408000000000005,4310.885687982212,7.2448819765915315,3121330.9170103534,273.0842265201974,3084.562081060859,17.342383633656375,2.5286353225776512,0.00617362013662943,75888.61292146945,8.053848724104792,1.7658808799972026,9.288534909551583,3.19
6.448000000000005,4301.77823905194,7.250228822833582,3112558.488469178,272.9745481206281,3084.162819196423,17.250745557112765,2.5294975908098816,0.006204548542693753,75709.61184256588,7.972241372928306,1.7607709453591847,9.27850418418446,3.19
6.488000000000005,4292.795063909785,7.255516003162399,3103746.4540411728,272.8641460172226,3083.7640438789103,17.159323667519185,2.5303600330427067,0.0062353920543836054,75529.57961414667,7.890822675690488,1.755551887013938,9.268500991828697,3.19
6.528000000000005,4281.595737205938,7.260742911405864,3094894.1602929644,272.7530077956608,3083.359733534587,17.068119162978512,2.531222877857054,0.00626615053983932,75348.42347846385,7.809593787729382,1.7502213472041501,9.258525375249128,3.19
6.568000000000005,4269.568037591045,7.265912728675717,3086000.9345486886,272.6411206770492,3082.953720352944,16.977133260949564,2.5320863615464426,0.0062968238608807426,75166.1513839616,7.7285558816891164,1.7447768968475015,9.248577379260448,3.19
6.608000000000005,4257.4646547675775,7.271017697425654,3077066.0793284406,272.52847144266394,3082.54823414752,16.886367152519128,2.5329507289231032,0.006327411885071003,74982.79679624915,7.647710105704435,1.7392160299821458,9.238657046814692,3.19
6.648000000000005,4245.284648390026,7.2760607691069445,3068088.8813508535,272.4150465418595,3082.143165552846,16.795822100819624,2.533816232571417,0.006357914459704135,74798.34440700371,7.567057673382043,1.7335361670436094,9.22876442743758,3.19
6.688000000000005,4233.026535283897,7.281041063957489,3059068.604955465,272.30083200379363,3081.738511837225,16.70549938536421,2.5346831337883553,0.006388331426511117,74612.77491303803,7.486599812905163,1.7277346486656522,9.218899572459046,3.19
6.728000000000005,4220.68889428988,7.285957758624036,3050004.491470306,272.18581342344595,3081.3342697749536,16.615400306310498,2.5355517028929904,0.006418662620519903,74426.06987298283,7.406337770927538,1.7218087329340919,9.20906253538296,3.19
6.768000000000005,4208.270249212946,7.29081021343257,3040895.7583466643,272.06997594439355,3080.930429332026,16.52552618695759,2.5364222195730957,0.00644890786938244,74238.2098450993,7.3262728148522145,1.715755592425848,9.199253372105373,3.19
6.808000000000005,4195.769080666611,7.295597673052449,3031741.597931623,271.95330423663546,3080.526983107821,16.435878373384266,2.5372949732827426,0.006479066993455018,74049.17488000687,7.246406232495781,1.7095723109320433,9.189472140888485,3.19
6.848000000000005,4183.183825128208,7.300319391835314,3022541.176315665,271.8357824749738,3080.1239224614924,16.34645823552185,2.5381702636451324,0.0065091398054983795,73858.94437255064,7.16673933306398,1.703255880140863,9.179718902457873,3.19
6.888000000000005,4170.512871489876,7.304974594836368,3013293.6320583895,271.717394315427,3079.7212386368114,16.257267167810266,2.539048400882453,0.006539126110486238,73667.49705274188,7.08727344774564,1.6968031961524663,9.169993720064625,3.19
6.928000000000005,4157.7545593332225,7.309562486256714,3003998.0748451347,271.5981228703121,3079.3189224650405,16.168306590004818,2.5399297062681274,0.006569025705372279,73474.81095099922,7.008009930443936,1.6902110558588215,9.160296659560881,3.19
6.968000000000005,4144.907226878464,7.314082246692788,2994653.584053606,271.4779506816969,3078.9162175348783,16.079577947996953,2.5408145126046393,0.006598838378851627,73280.85452927242,6.9289501585197435,1.6834761531735236,9.150627789477207,3.19
7.008000000000005,4131.969445915676,7.318533516495023,2985259.2072262974,271.3568596931282,3078.505534737203,15.99108271467877,2.541703164728543,0.00662856391110877,73085.51205468159,6.850095533574423,1.676595075108274,9.140987181104347,3.19
7.048000000000005,4118.937026053462,7.322919748163316,2975813.9578085574,271.23483121131807,3078.0949498424293,15.902822385162569,2.5425960201107762,0.006658202075048648,72888.8256317594,6.771447477068621,1.6695642972213292,9.131374908093948,3.19
7.088000000000005,4105.810261728202,7.327228923707913,2966316.807869636,271.11184580208425,3077.68483951865,15.814798428537934,2.543493450001095,0.00668775264895547,72690.8146983442,6.693007386184875,1.6623801751561742,9.12179104235306,3.19
7.128000000000005,4092.5870664657596,7.3314690347925,2956766.70219396,270.987883462357,3077.27491366342,15.727012432358334,2.5443958383599647,0.006717215378434828,72491.4410822327,6.614776765971261,1.6550389520735,9.112235666387074,3.19
7.1680000000000055,4079.265350956728,7.335635754744472,2947162.54239918,270.8629234039957,3076.865261478061,15.639465978158611,2.545303583947945,0.0067465900091530084,72290.68049325194,6.536757115476907,1.6475367438367345,9.102708862681705,3.19
7.2080000000000055,4065.843074258394,7.339729082278054,2937503.1901694564,270.7369440839161,3076.455839915441,15.55216069078304,2.5462171004399554,0.006775876273814574,72088.50444137311,6.458949972856616,1.639869538235806,9.093210717926425,3.19
7.2480000000000055,4052.3180632888816,7.343747767709253,2927787.4633871205,270.6099231414706,3076.0466415053274,15.46509822544187,2.547136817308636,0.006805073895528452,71884.88391454957,6.381356903519106,1.6320331888411577,9.083741321922764,3.19
7.288000000000006,4038.68808604769,7.347690810245761,2918014.1340633617,270.48183735828326,3075.637649797584,15.378280272356788,2.548063180548181,0.006834182586541461,71679.78874633528,6.30397950436172,1.6240234101578195,9.074300767995068,3.19
7.328000000000006,4023.866976819127,7.351557122353558,2908181.9256247473,270.35266260876216,3075.218250209427,15.291708557390297,2.5489966534963395,0.006863202048024808,71470.10364121739,6.226819404330569,1.615835772235692,9.064889153059728,3.19
7.368000000000006,4008.6904462331454,7.3553447053890375,2898289.5100872694,270.222373808113,3074.796611084987,15.205384843512324,2.5499377177014804,0.006892131969636204,71258.19702106589,6.149878265745122,1.6074656951544333,9.055506577767202,3.19
7.408000000000006,3993.436336535526,7.359054142408527,2888335.5062099406,270.0909448722197,3074.3740474280003,15.119310942298046,2.550886873722484,0.006920972026443217,71044.81333774755,6.073157794798208,1.5989084443400288,9.046153147499838,3.19
7.448000000000006,3978.102526348413,7.362684105231783,2878318.473557768,269.9583486223741,3073.942918222577,15.033488693209287,2.5518446423972794,0.006949721884305009,70829.82763885193,5.996659722582832,1.590159122435697,9.036828970626456,3.19
7.488000000000006,3962.682803887853,7.366237523404899,2868236.909432814,269.8245567263009,3073.5119298879736,14.947919969732148,2.552811565853939,0.006978381198188392,70613.26888709712,5.920385810683644,1.5812126635283557,9.027534159048503,3.19
7.528000000000006,3947.1809210288266,7.369701363484508,2858089.2394079277,269.6895395526502,3073.081513940551,14.86260663600983,2.553788209246001,0.007006949623474102,70395.15666268062,5.844337811476664,1.5720638217387826,9.018268824533164,3.19
7.568000000000006,3931.590751959485,7.373084081118458,2847873.8310120776,269.55326633202725,3072.6513134851743,14.777550694018828,2.554775160085798,0.007035426777232164,70175.42881027127,5.7685176027462255,1.5627071805305413,9.009033091272602,3.19
7.608000000000006,3915.9107980847507,7.376380464348283,2837588.9730709097,269.4157048601284,3072.2214369767216,14.692754153053219,2.5557730312626283,0.007063812272416993,69954.05091118728,5.69292706825947,1.5531371318896277,8.999827084793749,3.19
7.648000000000006,3900.1378482095183,7.379590257785025,2827232.8772982405,269.2768214944589,3071.791823294656,14.608219084474905,2.5567824617685693,0.007092105703392626,69730.9779811169,5.617568147822125,1.5433478752362246,8.99065093665278,3.19
7.688000000000006,3884.2690042339036,7.382711676253333,2816803.6709941193,269.1365810306835,3071.3624589366264,14.523947607738151,2.5578041184311355,0.007120306649499612,69506.16520275705,5.542442824459841,1.5333334086529116,8.981504783278309,3.19
7.728000000000006,3868.301124634655,7.385743248831134,2806299.3918116367,268.9949466042909,3070.9333166816173,14.439941896958022,2.558838697497378,0.007148414673217316,69279.56514189224,5.467553130390644,1.5230875222615272,8.972388766567377,3.19
7.768000000000006,3852.2309411013766,7.388683364755868,2795717.9813684737,268.8518795743282,3070.5043702518306,14.356204182485735,2.5598869264188306,0.007176429319626929,69051.12814263903,5.392901148426121,1.512603790906692,8.963303034059614,3.19
7.808000000000006,3836.055023479509,7.391530363138697,2785057.2784335795,268.7073393986963,3070.0755911531396,14.27273675376749,2.5609495657672707,0.0072043501155259594,68820.80207615664,5.318489014543055,1.501875566895713,8.954247739224433,3.19
7.848000000000006,3819.770441253982,7.394282514532247,2774315.0114635513,268.5612834976787,3069.6359249233856,14.189541962200686,2.562027411313951,0.007232176568530633,68588.46318658913,5.244318920448556,1.4908959726823143,8.94522304175213,3.19
7.888000000000006,3803.364729780285,7.3969503303493855,2763488.7904466847,268.41366710479565,3069.1949165323435,14.106622224214075,2.5631212962865324,0.007259908166105367,68354.03219846956,5.170393116345418,1.4796578935681577,8.936229107868657,3.19
7.928000000000006,3786.846725436768,7.399505210671042,2752576.079515166,268.2644428507303,3068.7543696820176,14.023979890535184,2.5642320958793614,0.00728754440966508,68117.56776414983,5.096713791259661,1.4681539511636492,8.927266099275524,3.19
7.968000000000006,3770.205776657611,7.401965039861629,2741574.2311234255,268.11356118442507,3068.3135700520825,13.941617573065173,2.565360725065793,0.0073150847286339105,67878.96684390021,5.023283372042818,1.4563765415431955,8.918334201022354,3.19
8.008000000000006,3753.4395992365876,7.404320691810074,2730480.439987889,267.9609696950827,3067.8727107987033,13.85953788751993,2.5665081454080396,0.007342528547759205,67638.17351877611,4.950104287844387,1.4443177923549657,8.909433599675543,3.19
8.048000000000005,3736.54291002554,7.4065721499107315,2719291.744103601,267.80661307118453,3067.431674943227,13.777743551574252,2.5676753668215557,0.007369875261122436,67395.11337359398,4.877179059827178,1.4319695695847692,8.900564491747074,3.19
8.088000000000005,3719.510917999054,7.408716631856143,2708005.007854391,267.65043280905314,3066.9904301977017,13.696237361151443,2.5688634514952096,0.007397124238099167,67149.71158905077,4.804510279389873,1.4193234674714241,8.89172708176157,3.19
8.128000000000004,3702.3383524946253,7.410751938355851,2696616.9087004834,267.4923669641011,3066.5489178957664,13.615022202629575,2.570073517599409,0.007424274819867692,66901.88799619945,4.73210061924097,1.4063708042125431,8.882921583388605,3.19
8.168000000000003,3685.0196658976542,7.412675605240146,2685123.921091131,267.3323498568377,3066.107080139604,13.53410105629534,2.5713067435136963,0.007451326318183567,66651.55770907411,4.659952836455162,1.3931026171278178,8.874148219840178,3.19
8.208000000000002,3665.4129098424255,7.41448508270637,2673522.298990678,267.1703117517823,3065.6577485094585,13.453477002318646,2.572564372442267,0.007478278013458323,66398.5486926538,4.588069777824857,1.379509659179984,8.865407224493788,3.19
8.248000000000001,3643.7176300756455,7.416181848774403,2661808.0564565044,267.0061785004689,3065.20096402257,13.373153226796425,2.5738477175085865,0.0075051291527813155,66142.74242133682,4.516454385262404,1.365582396739009,8.85669884153402,3.19
8.288,3621.9694632650453,7.417757783889515,2649976.9393369816,266.8398710497516,3064.7435130421773,13.29313298468781,2.5751581681917672,0.00753187895920337,65884.12634725655,4.445109661746155,1.3513110009157216,8.848023322941655,3.19
8.328,3600.1530521687523,7.41920843948638,2638024.411289332,266.6713051395894,3064.2853873194763,13.213419673585152,2.576497195381932,0.007558526611896297,65622.61178656045,4.374038738656811,1.336685360443468,8.839380934928341,3.19
8.367999999999999,3813.2409721952313,7.056423768455153,2737918.190348169,268.0633234831183,3079.598794287581,13.133468649817488,2.580170900371566,0.0075867615482419935,68639.92801430392,4.3032448920049955,1.3288065139874528,8.830223757812492,3.19
8.407999999999998,3696.9967222963237,7.6686143031251675,2737918.190348169,268.0633234831183,3059.389031609891,13.05343325025919,2.586601275376676,0.0076136242711307735,67444.8604762933,4.231921632197777,1.3288065139874528,8.821511618061413,3.19
8.447999999999997,3775.20243242986,7.401189691054083,2737918.190348169,268.0633234831183,3068.446905117401,12.970783780453495,2.5933349711404814,0.007641149294994194,67950.5123139538,4.1581991001244445,1.3288065139874528,8.81258468032905,3.19
8.487999999999996,3747.8397825037214,7.499061755866329,2737918.190348169,268.0633234831183,3065.214057623935,12.889055419865656,2.6000763429399205,0.007668414495806574,67814.06174258028,4.0853134112494525,1.3288065139874528,8.803742008616203,3.19
8.527999999999995,3752.5262290716037,7.483225277745641,2737918.190348169,268.0633234831183,3065.74436711082,12.807065517109825,2.6069275895328157,0.00769572774421788,67840.96824560998,4.012181763042145,1.3288065139874528,8.79488375406768,3.19
8.567999999999994,3749.3981333204533,7.497067247590512,2737918.190348169,268.0633234831183,3065.3027085699273,12.725133366818381,2.613862952309456,0.007723005980934199,67831.8095714549,3.9390965122783292,1.3288065139874528,8.786036854540052,3.19
8.607999999999993,3747.86535676274,7.504425780515768,2737918.190348169,268.0633234831183,3065.070692739103,12.643185653043766,2.6208905517583205,0.00775026831518235,67828.7563371857,3.8659905405301584,1.3288065139874528,8.777195112513606,3.19
8.647999999999993,3746.112204813433,7.512866997496216,2737918.190348169,268.0633234831183,3064.8045191362557,12.56123570204591,2.628011005195788,0.007777511327762814,67825.23581727748,3.7928760651400486,1.3288065139874528,8.768359636905862,3.19
8.687999999999992,3744.3681883368513,7.521227578743921,2737918.190348169,268.0633234831183,3064.5405734089086,12.479282107408253,2.6352262731714347,0.00780473542794706,67821.53720411792,3.7197518124266837,1.3288065139874528,8.75953029498157,3.19
8.72799999999999,3742.645827121336,7.529551147305794,2737918.190348169,268.0633234831183,3064.2779697233814,12.397324639233972,2.642538261717446,0.00783194071905894,67817.96419124195,3.6466175860033134,1.3288065139874528,8.75070705323066,3.19
8.76799999999999,3740.9238917192024,7.537895053118418,2737918.190348169,268.0633234831183,3064.0146887959836,12.315363497800089,2.64994888765337,0.007859127192757824,67814.35419786628,3.5734735834419245,1.3288065139874528,8.741889914358165,3.19
8.80799999999999,3739.211451301145,7.546229348189078,2737918.190348169,268.0633234831183,3063.7517412469556,12.233398601908286,2.6574601458423013,0.007886294913473809,67810.76334405357,3.500319744440217,1.3288065139874528,8.733078857468069,3.19
8.847999999999988,3737.505603745449,7.5545642982298515,2737918.190348169,268.0633234831183,3063.488786308512,12.15142997401706,2.6650740752987514,0.007913443918624192,67807.17611732085,3.4271561035918965,1.3288065139874528,8.724273870425163,3.19
8.887999999999987,3735.807038725451,7.562897102173032,2737918.190348169,268.0633234831183,3063.2259157770704,12.069457606743605,2.672792773506344,0.00794057425318233,67803.59598630997,3.353982668099953,1.3288065139874528,8.715474938643652,3.19
8.927999999999987,3734.115563775249,7.5712283994695815,2737918.190348169,268.0633234831183,3062.963108929432,11.987481499759813,2.680618394838824,0.00796768596013077,67800.02232418986,3.2807994515764123,1.3288065139874528,8.706682048183401,3.19
8.967999999999986,3732.431159467751,7.579558092849992,2737918.190348169,268.0633234831183,3062.7003687812457,11.90550165143879,2.688553153346973,0.007994779082622479,67796.45514784407,3.2076064663897825,1.3288065139874528,8.697895185049008,3.19
