time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.073999999999984,2675.1135818755356,7.049543602591559,2070661.8910319875,257.935730641996,3017.673913110935,16.80331377323267,2.6337123516549577,0.006617087293230942,51706.65345066543,8.262925499362916,2.058744985775781,8.540388273869754,3.19
9.113999999999983,2669.7699158892997,7.05461925892349,2067266.6636059934,257.87846285196076,3017.382759127177,16.73967497162761,2.634509860451915,0.006640548601035532,51632.23893047664,8.206387221338368,2.0568918325228034,8.533287750289244,3.19
9.153999999999982,2664.409097440307,7.059670231987809,2063859.912124465,257.820931678102,3017.0917747053754,16.676127179654,2.6353065744900492,0.006663966278541431,51557.5292339445,8.149926748312035,2.0550035276160363,8.526200431341964,3.19
9.193999999999981,2659.03098111143,7.064696990812825,2060441.5182737985,257.7631342186707,3016.800943214684,16.612670754960508,2.636102528303639,0.006687340298153169,51482.52267906336,8.09354442958087,2.053079530932627,8.519126325379638,3.19
9.23399999999998,2653.6353120301483,7.069699658922364,2057011.361801976,257.7050675220231,3016.5102537749,16.549306060107384,2.6368977572956434,0.006710670630538297,51407.21565830278,8.037240618827708,2.051119290667535,8.512065441279677,3.19
9.27399999999998,2648.2219158937446,7.074677873708978,2053569.3203248754,257.64672858291055,3016.2197105618325,16.486033459986132,2.6376922977956005,0.006733957245407073,51331.60532553381,7.9810156717769125,2.0491222429309497,8.50501778820922,3.19
9.313999999999979,2642.790572019086,7.079631589493338,2050115.2693955018,257.58811434320165,3015.9293081173496,16.422853324013367,2.638486187053168,0.006757200110851851,51255.68842967167,7.924869948188312,2.047087811483421,8.497983375825056,3.19
9.353999999999978,2637.3410759631442,7.08456060010301,2046649.0823926919,257.52922168953563,3015.6390456441313,16.359766025100015,2.639279463276233,0.006780399193659122,51179.46181898977,7.868803810920814,2.0450154073591,8.490962214179202,3.19
9.393999999999977,2631.873210898868,7.089464768699571,2043170.6304974174,257.4700474524449,3015.348920170286,16.29677194022203,2.640072165647904,0.006803554459138583,51102.92222038243,7.81281762645142,2.0429044285285745,8.48395431377061,3.19
9.433999999999976,2626.3867601431552,7.094343923814022,2039679.7826266522,257.41058840474153,3015.058929628435,16.233871450263337,2.640864334354114,0.006826665871171542,51026.06633326497,7.756911764732796,2.040754259526221,8.476959685530542,3.19
9.473999999999975,2620.881501548168,7.099197905191389,2036176.4053836712,257.3508412601678,3014.7690714955665,16.171064940183204,2.6416560106075417,0.006849733392161518,50948.89078685618,7.701086599345695,2.038564271075986,8.469978340837509,3.19
9.513999999999974,2615.3572098083923,7.104026543628167,2032660.362998655,257.2908026718641,3014.4793433863365,16.108352799044006,2.642447236674198,0.006872756983026838,50871.39215668759,7.645342507524498,2.03633381969968,8.463010291519506,3.19
9.553999999999974,2609.813655319154,7.108829669681144,2029131.5172709632,257.2304692308488,3014.189742792466,16.045735420102304,2.643238055899921,0.006895736603174129,50793.56695534803,7.589679870240255,2.0340622473141394,8.456055549862048,3.19
9.593999999999973,2604.250604528919,7.113607109780641,2025589.7275079796,257.1698374644211,3013.900267194292,15.983213200874935,2.6440285127380356,0.006918672210479283,50715.41163433986,7.534099072261008,2.031748880813704,8.449114128613926,3.19
9.633999999999972,2598.6678196383846,7.118358687828228,2022034.8504626707,257.10890383452346,3013.6109140102135,15.920786543218549,2.644818652777666,0.0069415637612643055,50636.92258104441,7.478600502224346,2.029393031638807,8.442186040994203,3.19
9.673999999999971,2593.065058578254,7.123084224403596,2018466.74026879,257.04766473604445,3013.321680616609,15.85845585340605,2.6456085227729544,0.0069644112102750615,50558.09611773656,7.423184552707083,2.026993995329504,8.435271300698966,3.19
9.71399999999997,2587.4420748611,7.127783537008937,2014885.2483741303,256.9861164950679,3013.032564337023,15.796221542207151,2.6463981706731285,0.0069872145106577134,50478.928499635964,7.367851620298705,2.024551051063619,8.428369921908446,3.19
9.75399999999997,2581.7986174825132,7.132456439859311,2011290.2234714476,256.9242553670614,3012.743562444635,15.734084024970041,2.647187645653491,0.007009973613934774,50399.415913295896,7.312602105675773,2.0220634611787713,8.42148191929427,3.19
9.793999999999969,2576.134430795509,7.1371027438667864,2007681.5114271373,256.86207753500406,3012.4546721588736,15.672043721705549,2.6479769981473265,0.00703268846998034,50319.55447476464,7.257436413678596,2.0195304706776613,8.414607308026953,3.19
9.833999999999968,2570.449276812264,7.141722256537244,2004058.9552075048,256.79957910745094,3012.160723786574,15.61010105717328,2.648766279878801,0.007055359026994674,50239.29415135379,7.202354953389683,2.0169513067159386,8.407746103783596,3.19
9.873999999999967,2564.741582558839,7.146318699497587,2000422.3948025296,256.7367561165301,3011.8638939154143,15.548256460970105,2.6495555438968514,0.007077985231478012,50158.636023043924,7.147358138214297,2.0143251780719273,8.400898322755808,3.19
9.913999999999966,2559.012435357397,7.150884585330866,1996771.6651303032,256.67360448096156,3011.5672286203776,15.486510334518565,2.650344845070456,0.007100567038115561,50077.615272288014,7.092446355860533,2.0116512731200498,8.394063978658032,3.19
9.953999999999965,2553.2615348355876,7.1554231335612215,1993106.600083982,256.6101200752387,3011.270634775928,15.424863119466469,2.6511342391772637,0.007123104389282975,49996.23025022407,7.037620030536294,2.0089287622246834,8.387243088930175,3.19
9.993999999999964,2547.4885147380023,7.1599343197317085,1989427.0302873661,256.5462986901615,3010.974101515487,15.363315261762258,2.651923783439211,0.007145597225818126,49914.47557324777,6.9828795902847105,2.006156795631841,8.380435671477548,3.19
10.033999999999963,2541.6931427296167,7.1644175598106665,1985732.7829215396,256.48213602903746,3010.6776366652202,15.301867210386806,2.6527135365800376,0.007168045487399881,49832.347372059536,6.928225465830566,2.003334502790318,8.37364174455624,3.19
10.073999999999963,2535.8751005889626,7.1688728533061346,1982023.6818534508,256.4176277090965,3010.381230223606,15.240519421030442,2.6535035588150118,0.007190449111447169,49749.840997691485,6.873658093924139,2.0004609918813094,8.366861327106301,3.19
10.113999999999962,2530.0341026580704,7.173299879261736,1978299.5474146074,256.35276925680955,3010.084881520929,15.17927235412026,2.654293911920679,0.0072128080337092604,49666.95201555057,6.819177915547158,1.9975353490665027,8.360094438573102,3.19
10.15399999999996,2524.169840131499,7.177698461033416,1974560.196365444,256.28755610639826,3009.7885854185683,15.118126475920075,2.65508465926308,0.00723512218793637,49583.67577039315,6.764785376913056,1.9945566378543547,8.35334109900702,3.19
10.19399999999996,2518.282005710507,7.182068351272577,1970805.4417669864,256.2219835967011,3009.4923386577298,15.057082258192224,2.6558758658474777,0.007257391505980431,49500.00757152771,6.710480929159272,1.9915238983731338,8.346601329032953,3.19
10.23399999999996,2512.3702825311425,7.1864093275860235,1967035.0928889732,256.15604696863977,3009.196137032007,14.996140178507224,2.6566675983604573,0.007279615917702016,49415.94260873908,6.656265028628749,1.9884361466487246,8.339875149878475,3.19
10.273999999999958,2506.434348737016,7.190721150341989,1963248.9550964073,256.08974136227425,3008.899976624536,14.93530072027319,2.657459925217476,0.007301795350960931,49331.4759849316,6.602138136896507,1.9852923738410941,8.333162583376684,3.19
10.313999999999957,2500.47387522506,7.195003580952013,1959446.8297398866,256.02306181388667,3008.6038532634316,14.874564372892259,2.6582529166101945,0.0073239297315687655,49246.60269796991,6.54810072091168,1.9820915454583683,8.326463651980578,3.19
10.353999999999957,2494.4885263503656,7.199256373728699,1955628.5140383306,255.9560032528936,3008.307762754847,14.813931631866488,2.659046644556168,0.007346018983256392,49161.31764442618,6.494153253093619,1.9788326005383154,8.31977837877287,3.19
10.393999999999956,2488.4779593345247,7.2034792792633375,1951793.800958795,255.88856049866683,3008.0117007768713,14.753402998930774,2.6598411829498465,0.0073680630276333125,49075.61561365729,6.440296211452465,1.9755144507998763,8.313106787478308,3.19
10.433999999999955,2482.441824226517,7.207672042774987,1947942.4790910464,255.8207282572203,3007.7156629210285,14.692978982179177,2.6606366076154555,0.007390061784148821,48989.491285919736,6.386530079703753,1.972135979761648,8.306448902475424,3.19
10.473999999999954,2476.3797636120235,7.21183440464591,1944074.3325176009,255.75250111777305,3007.419644669256,14.632660096199505,2.6614329963615946,0.0074120151700505935,48902.93922855853,6.332855347390444,1.968696041826615,8.299804748809061,3.19
10.513999999999953,2470.291412420156,7.2159660999971615,1940189.140678595,255.6838735491751,3007.1236413987913,14.57244686220988,2.662230429037744,0.007433923100342534,48815.95389285379,6.279272510006746,1.9651934613313164,8.293174352203135,3.19
10.553999999999952,2464.1763976751713,7.220066858676334,1936286.6782313872,255.61483989619262,3006.827648374662,14.51233980820027,2.6630289875927113,0.007455785487741014,48728.529610392216,6.225782069126379,1.9616270315579762,8.286557739073892,3.19
10.593999999999951,2458.034338259138,7.224136405057929,1932366.7149046373,255.54539437564472,3006.531660747368,14.452339469077835,2.6638287561351026,0.0074776022426298,48640.660589449544,6.172384532534319,1.9579955137078693,8.279954936543517,3.19
10.63399999999995,2451.8648446557695,7.2281744579192075,1928429.0153465008,255.47553107238394,3006.2356735480175,14.392446386816928,2.6646298209959314,0.007499373273013467,48552.3409111585,6.119080414362657,1.9542976358342183,8.27336597245427,3.19
10.67399999999995,2445.667518688174,7.232180730274344,1924473.3389667587,255.40524393511376,3005.9396816843496,14.332661110613543,2.665432270793436,0.007521098484469293,48463.56452555469,6.065870235230522,1.9505320917327447,8.266790875383021,3.19
10.713999999999949,2439.441953243837,7.2361549292198575,1920499.4397724867,255.3345267720337,3005.6436799360627,14.272984197044615,2.6662361965002064,0.007542777780097553,48374.32524744561,6.012754522388314,1.946697539787948,8.2602296746563,3.19
10.753999999999948,2433.1877319892137,7.240096755766246,1916507.0661969797,255.26337324630416,3005.3476629501743,14.213416210232241,2.6670416915127433,0.007564411060470153,48284.616752116875,5.959733809866396,1.9427926017730905,8.253682400365845,3.19
10.793999999999947,2426.9044290719185,7.244005904667308,1912495.9609215565,255.19177687132083,3005.0516252360494,14.153957722013098,2.6678488517235297,0.007585998223577535,48194.43257085609,5.906808638628425,1.9388158616017315,8.247149083384674,3.19
10.833999999999946,2420.5916088106774,7.247882064241075,1908465.8606899204,255.11973100578976,3004.755561160256,14.094609312113203,2.6686577755957566,0.007607539164773772,48103.76608629118,5.853979556729519,1.9347658640285588,8.240629755383685,3.19
10.873999999999945,2414.2488835928098,7.251724916185531,1904416.4961146163,255.04722884859163,3004.450338385282,14.035371568328332,2.6694685642408196,0.007629033776719784,48012.5702570011,5.801247119479465,1.9306411132971923,8.234124448848867,3.19
10.913999999999945,2407.871978119899,7.2555464846870725,1900347.5914752367,254.97426343342462,3004.143964031401,13.976245086710222,2.6702813214986922,0.007650481949324598,47920.83047747115,5.748611889611159,1.9264400717323866,8.227633197099061,3.19
10.953999999999944,2401.4661762114606,7.259317603800997,1896258.8574826508,254.9008274969376,3003.8379914267443,13.917230373507595,2.6710961554994204,0.007671883598859623,47828.60513243337,5.6960743480330205,1.9221611509324579,8.221156025474574,3.19
10.993999999999943,2395.0280230019575,7.263063010264712,1892150.0087638933,254.82691379063246,3003.531667869661,13.858328094639951,2.6719131750165412,0.007693238593845389,47735.86255777468,5.643635120872516,1.9178027284972559,8.214692973767436,3.19
11.033999999999942,2388.558414580408,7.266769799101256,1888020.7473487265,254.75251478265287,3003.225356147854,13.799538846179537,2.672732492993431,0.007714546823241178,47642.60599104027,5.591294770595605,1.9133631297097171,8.208244075583933,3.19
11.073999999999941,2382.0562274640847,7.270443408774387,1883870.7706615555,254.6776227992808,3002.918878807324,13.740863270000244,2.673554224903317,0.007735808162087177,47548.82312350657,5.539053901257322,1.9088406344336197,8.201809368742921,3.19
11.11399999999994,2375.5212223407843,7.274080881910901,1879699.767450244,254.6022299495394,3002.6123043055773,13.682302000773063,2.6743784896491962,0.007757022487240655,47454.508187686064,5.486913110259724,1.9042334713624645,8.195388890513339,3.19
11.15399999999994,2368.952751128129,7.277682997730715,1875507.419244194,254.52632814921887,3002.305591169519,13.623855689995061,2.675205409304229,0.007778189670236738,47359.65227373055,5.434873010220204,1.8995398180526948,8.188982679774856,3.19
11.193999999999939,2362.350326538907,7.281248870038347,1871293.3993143188,254.44990909976238,3001.9987462084873,13.565524995702129,2.6760351093770347,0.007799309580336417,47264.24756263927,5.382934219606728,1.8947577982165034,8.1825907760954,3.19
11.233999999999938,2355.7133710257986,7.284778334900539,1867057.3727254744,254.37296428676638,3001.691754618778,13.507310587344445,2.6768677188501995,0.007820382083073962,47168.285460117906,5.331097367173655,1.8898854801338056,8.17621322017079,3.19
11.273999999999937,2349.0413263265846,7.288270897341905,1862798.9958855,254.2954849692597,3001.3846107724135,13.44921314400195,2.677703370325457,0.00784140704078012,47071.75740451818,5.279363090335568,1.8849208744404016,8.169850053666382,3.19
11.313999999999936,2342.333604602259,7.291726195162415,1858517.9162967626,254.21746217252723,3001.0773046411637,13.391233355540596,2.6785422001284633,0.007862384312232549,46974.65450088765,5.227732036217727,1.8798619320690304,8.163501319322869,3.19
11.353999999999935,2335.5896091227437,7.295143794057598,1854213.7721964018,254.1388866787836,3000.7698277627087,13.33337192248912,2.679384348438515,0.007883313752685285,46876.967669948055,5.1762048615417555,1.8747065419884628,8.157167060947364,3.19
11.393999999999934,2328.8087243475734,7.298523277547148,1849886.192222956,254.0597490181877,3000.4621705946174,13.275629556492696,2.680229959414709,0.007904195213726725,46778.68757021075,5.124782233036318,1.8694525288933177,8.150847323456379,3.19
11.433999999999934,2321.990319425966,7.301864206827422,1845534.7950469314,253.9800394590554,3000.1543236647767,13.218006980527445,2.681079181331575,0.00792502854320802,46679.80461925358,5.073464827629953,1.8640976507690838,8.144542152897492,3.19
11.473999999999933,2315.133745746826,7.305166138031406,1841159.1889914696,253.89974799773694,2999.846277045686,13.160504929235781,2.681932166718845,0.007945813585135159,46580.30897069779,5.022253332753762,1.858639596358925,8.13825159648202,3.19
11.513999999999932,2308.238337063638,7.308428614103041,1836758.9716298901,253.818864347908,2999.5380205679544,13.103124149224762,2.6827890725082058,0.007966550179571468,46480.19051000866,4.971148446610246,1.8530759825126004,8.131975702614515,3.19
11.553999999999931,2301.303408434689,7.311651167876911,1832333.729364182,253.73737792933963,2999.229543705982,13.045865399397837,2.6836500601862747,0.007987238162529659,46379.43884125659,4.920150878472392,1.8474043514181793,8.125714520925444,3.19
11.59399999999993,2294.32825563366,7.314833320175141,1827883.036980764,253.65527785606713,2998.920835607531,12.98872945128982,2.6845152959546987,0.008007877365862302,46278.04327708251,4.869261348985497,1.8416221677077034,8.119468102304324,3.19
11.63399999999993,2287.312154296388,7.317974580088683,1823406.4571830633,253.57255292393873,2998.6118850583252,12.931717089419353,2.685384950897543,0.00802846761714649,46175.99282640828,4.818480590484699,1.8357268154316646,8.113236498934654,3.19
11.673999999999928,2280.254359124481,7.321074444264956,1818903.5400988918,253.48919159749394,2998.302680474117,12.874829111653455,2.6862592011565565,0.0080490087395642,46073.276182248876,4.767809347323362,1.8297155948951431,8.107019764330092,3.19
11.713999999999928,2273.1541029998516,7.3241323966102065,1814373.8227611145,253.40518199612973,2997.9932098791437,12.818066329587696,2.687138228114708,0.008069500551777334,45969.881708523455,4.717248376215403,1.8235857193487452,8.100817953372292,3.19
11.753999999999927,2266.0105965309244,7.327147907779969,1809816.828559684,253.32051187950464,2997.6832197405465,12.761429568941525,2.688022218588581,0.00808994286779746,45865.79493955013,4.666798446591189,1.817334311526888,8.094631122350336,3.19
11.793999999999926,2258.823026265705,7.3301205118254575,1805232.066663051,253.23516863212797,2997.361007910206,12.70491966997009,2.688911365030145,0.008110335496849823,45760.882618461364,4.616460340968228,1.8109584000256458,8.088459329001862,3.19
11.833999999999925,2251.5895067870256,7.333053234190375,1800619.0313577012,253.14913924616047,2997.0382876345616,12.648537487313227,2.6898058657485495,0.008130678243402786,45655.241523170596,4.56623485480905,1.8044549154429714,8.082302632504177,3.19
11.873999999999924,2244.310893620272,7.335936439624642,1795977.19911486,253.06241026142155,2996.715335947898,12.59228386367666,2.690705925599071,0.008150970914927107,45548.877472716355,4.516122772550743,1.7978206831482801,8.076161091125917,3.19
11.913999999999923,2236.985304904198,7.338778038667644,1791306.0341364578,252.97496786349168,2996.391884323647,12.536159703843259,2.691611754945826,0.008171213300006043,45441.76845882072,4.466124934991269,1.7910524278964197,8.07003476885199,3.19
11.953999999999922,2229.61230377405,7.3415728140192495,1786604.9814599871,252.88679774926896,2996.0680517535666,12.480165902151704,2.692523571166893,0.008191405189753077,45333.90433275226,4.4162421732501755,1.7841467608245156,8.063923728901528,3.19
11.993999999999922,2222.1907178755505,7.344322363129689,1781873.469586019,252.79788516998389,2995.7437565783675,12.424303382909207,2.693441598220471,0.008211546365848532,45225.26900205648,4.3664753455606,1.7771001797104333,8.057828037348607,3.19
12.03399999999992,2214.7196685180875,7.347025027295756,1777110.908017724,252.7082148786988,2995.4190109954693,12.368573081751382,2.694366067253351,0.008231636606026976,45115.8483721835,4.316825320289921,1.7699090618378182,8.05174776146146,3.19
12.07399999999992,2207.1967662309125,7.349680617375007,1772316.6871587548,252.61777112159626,2995.090204821998,12.312975955025063,2.695297216732961,0.008251675681282758,45005.00255273078,4.267292984476811,1.7625696601078722,8.045682970548253,3.19
12.113999999999919,2199.621213106644,7.352286595866578,1767490.1770429506,252.52653760692002,2994.756749541365,12.257512976366282,2.696235292822528,0.008271663356857173,44892.61636875502,4.217879240707993,1.7550780972848241,8.039633735658288,3.19
12.153999999999918,2191.9933517962604,7.35484440930483,1762630.7276217502,252.43449750292865,2994.4229306034354,12.2021851512992,2.697180549443403,0.008291599387903794,44779.43568724859,4.1685850204052874,1.7474303624810128,8.033600130893912,3.19
12.193999999999917,2184.311604999124,7.357354421203375,1757737.6660901124,252.34163337940348,2994.0886830043987,12.146993499514355,2.6981332489471574,0.008311483524695025,44665.437147706,4.119411267679619,1.7396223029385578,8.027582231834737,3.19
12.233999999999916,2176.5751208159786,7.359813428352309,1752810.2951278908,252.24792716570045,2993.754068702943,12.091939048813224,2.6990936626074244,0.008331315514377737,44550.60743882833,4.070358933806896,1.7316496169109654,8.021580115006326,3.19
12.273999999999916,2168.7825427904077,7.36222216442284,1747847.8935863904,252.1533601547418,2993.4190195649303,12.037022856415671,2.70006207061817,0.008351095094651657,44434.92657990902,4.021428996622281,1.723507850282213,8.01559385979339,3.19
12.313999999999915,2160.9327037172384,7.364579107480645,1742849.7140707637,252.0579129475177,2993.0835385206706,11.982245997157023,2.701038762732796,0.008370821997220302,44318.37692961803,3.9726224497616354,1.7151923881260251,8.009623547395387,3.19
12.353999999999914,2153.0242803835713,7.366883814797445,1737814.982164426,251.96156542813318,2992.7475922271196,11.927609570567391,2.702024038574702,0.00839049594566551,44200.93875541329,3.9239403090976017,1.7066984486974155,8.00366926146979,3.19
12.393999999999913,2145.0559529923503,7.369135297413153,1732742.8946947947,251.86429671990228,2992.4111630680363,11.873114698687768,2.7030182081515037,0.008410116656053585,44082.59226255617,3.8753836107391297,1.6980210757027676,7.9977310879486385,3.19
12.433999999999912,2137.0263271979256,7.371332785085409,1727632.6183050121,251.76608514651775,2992.074224585811,11.818762528326488,2.704021592314739,0.008429683836228058,43963.316595029806,3.8269534130739222,1.6891551308922643,7.991809115252566,3.19
12.473999999999911,2128.9339661845456,7.373475367840625,1722483.28771695,251.6669081864957,2991.7367528362392,11.764554231312717,2.7050345232914914,0.00844919718569047,43843.09023786405,3.778650796985812,1.680095285967464,7.9859034343269055,3.19
12.51399999999991,2120.777371445961,7.375562161163006,1717294.003958927,251.56674242605104,2991.398721003019,11.710491005750033,2.70605734523258,0.00846865639518266,43721.8907657083,3.7304768669819346,1.6708360142606637,7.980014138768098,3.19
12.55399999999991,2112.554987006102,7.377592227409544,1712063.8324127418,251.46556350753434,2991.0601017882004,11.656574076881908,2.7070904148078587,0.008488061146379861,43599.69488941768,3.682432751965332,1.6613715819455914,7.974141324916576,3.19
12.593999999999909,2104.265241457426,7.37956461065421,1706791.8007289595,251.36334607428014,2990.7063360002353,11.602804698219025,2.708134101839361,0.008507411111502503,43476.37465074567,3.634519606244777,1.6516960388703303,7.968285091974248,3.19
12.633999999999908,2095.9035656870637,7.381489220462395,1701476.896565989,251.2600637109091,2990.3503757969397,11.549184152632641,2.709188789982324,0.008526705952933596,43351.96041011298,3.5867386105123393,1.6418032089461172,7.962445542120301,3.19
12.673999999999907,2087.4726380075203,7.383339189342332,1696118.0571119457,251.15568872217727,2989.994090713262,11.495713676292622,2.7102548791270555,0.008545945345576617,43226.49396122652,3.539090902547991,1.6316866650180721,7.956622773744631,3.19
12.713999999999906,2078.9682015566564,7.3851365734037895,1690714.186900506,251.05019246130905,2989.6366962895877,11.44239465875454,2.7113327819401283,0.008565128917784274,43099.91643266921,3.4915777594289064,1.6213397562295655,7.950816899325635,3.19
12.753999999999905,2070.389537816991,7.386868081924637,1685264.1356342651,250.9435448789575,2989.2785449014696,11.389228456173791,2.7124229287161574,0.008584256306369567,42972.21450225845,3.444200427392571,1.6107555614294355,7.945028028781221,3.19
12.793999999999905,2061.734071474171,7.388538573312258,1679766.705381458,250.83571464210382,2988.919403845295,11.336216492247363,2.7135257661494685,0.008603327126753749,42843.35085613361,3.3969602137438946,1.5999268969787988,7.939256278503468,3.19
12.833999999999904,2052.99998155832,7.3901440067782485,1674220.6420686995,250.7266689449344,2988.5593215133513,11.283360210950233,2.714641759388222,0.008622340986814376,42713.297631114445,3.3498584437826833,1.5888462951259557,7.9335017671675505,3.19
12.873999999999903,2044.1849475053502,7.391684543490737,1668624.6342524118,250.6163734599858,2988.1982083602343,11.230661101489924,2.7157713925905096,0.008641297479428153,42582.02036635153,3.3028964835013093,1.5775059963121636,7.927764617988614,3.19
12.913999999999902,2035.2867341388956,7.393158280634741,1662977.3078829285,250.50479220860157,2987.836036719026,11.178120688933936,2.716915170337811,0.008660196185127625,42449.48546508334,3.2560757310161876,1.5658979339165098,7.922044957917748,3.19
12.953999999999901,2026.3029034311862,7.394564234531238,1657277.2224464568,250.39188745602834,2987.4727453449937,11.12574054131359,2.718073618782164,0.008679036669889282,42315.65649463568,3.209397623002186,1.5540137219522352,7.916342918311404,3.19
12.9939999999999,2017.2309395500524,7.395900915519503,1651522.8658306552,250.27761957871246,2987.1082845421442,11.073522269086725,2.719247287085593,0.008697818485163768,42180.49576711694,3.162863634164467,1.541844640602798,7.9106586349222585,3.19
13.0339999999999,2008.0681762886143,7.397167005504873,1645712.6491153648,250.16194692715132,2986.7425942367868,11.021467528436736,2.7204367489019265,0.008716541166762404,42043.9633920969,3.116475280200537,1.5293816221152279,7.904992248236199,3.19
13.073999999999899,1998.8118173074656,7.39836103039761,1639844.90062332,250.04482567080467,2986.375614033522,10.969578022964274,2.721642604044089,0.00873520423420373,41906.01751407401,3.07023411929418,1.516615235859652,7.899343903670095,3.19
13.113999999999898,1989.4589105502155,7.399481513975966,1633917.859453037,249.9262096290565,2986.0072779073876,10.91785550639067,2.7228654802932017,0.008753807189746013,41766.613961571406,3.0241417545260627,1.5035356731962113,7.893713751864606,3.19
13.153999999999897,1980.0063429008437,7.400526900381051,1627929.6682717726,249.80605008335263,2985.63751621268,10.866301785045147,2.7241060354003235,0.008772349517465822,41625.70615268256,2.9781998360820965,1.4901327319152833,7.888101948963051,3.19
13.193999999999896,1970.4508231908667,7.401495587942092,1621878.3653440664,249.68429556949096,2985.266254102928,10.814918720752683,2.7253649592902933,0.008790830682198443,41483.244848658476,2.932410063820586,1.4763958004761057,7.882508656932096,3.19
13.233999999999895,1960.7888686147132,7.402385909146847,1615761.875653982,249.56089164662052,2984.893411605564,10.763708233857477,2.7266429765027405,0.008809250128415607,41339.17794787652,2.8867741899560895,1.4623138420781687,7.876934043901387,3.19
13.273999999999894,1951.0168418362548,7.4031961366363825,1609578.001011474,249.43578064004703,2984.5046565328307,10.71267230654587,2.7279408488992716,0.008827607278989139,41193.36976381077,2.841294022008111,1.4478753787387033,7.8713782845377605,3.19
13.313999999999893,1941.1274583991558,7.403938369235166,1603324.4089876057,249.30890135391147,2984.10720707966,10.661812986430334,2.7292593786764394,0.008845901533848153,41045.7587055138,2.7959714259787276,1.4330684755356669,7.865841560451607,3.19
13.353999999999893,1931.120569607878,7.404582711926018,1596998.608387832,249.18018850238815,2983.708082124731,10.611132297411725,2.7305994143896517,0.008864132295945246,40896.37235587754,2.7508082450734452,1.4178806964642945,7.860324052338281,3.19
13.393999999999892,1920.990788141286,7.405144781790321,1590597.961712552,249.04957288427607,2983.306630449499,10.56063245071867,2.7319618489512227,0.008882298908652615,40745.13345791758,2.7058064917936395,1.4022991513608176,7.85482595892503,3.19
13.433999999999891,1910.7336579560285,7.40561814928356,1584119.6516746937,248.9169806160492,2982.902862148037,10.510315709087044,2.733347627723169,0.008900400695427753,40591.97449816593,2.660968224120784,1.386310441279746,7.849347484966259,3.19
13.47399999999989,1900.3439898504635,7.406002203189179,1577560.667896809,248.78233276279593,2982.4965941176047,10.460184426791075,2.734757752297551,0.008918436947549709,40436.818122531775,2.6162955818359634,1.3699006569078542,7.843888844955112,3.19
13.51399999999989,1889.8163919291699,7.406294187988444,1570917.7852189664,248.64554478561044,2982.0876961966665,10.410241043861147,2.73619328621104,0.008936406925312322,40279.58356418701,2.5717907810987866,1.3530553649285688,7.83845026276236,3.19
13.553999999999888,1998.8020947535472,7.019221165827628,1607396.1809228142,249.39155462522953,2996.029858555479,10.36021058949823,2.7375888406211195,0.008955226784730657,41632.36256473362,2.5274561241182987,1.3355365972616717,7.8327544653799315,3.19
13.593999999999888,1924.7513885352096,7.679750611499632,1607396.1809228142,249.39155462522953,2975.596421261417,10.310788096768693,2.7433333767291455,0.00897315501753879,40844.43061759567,2.483459579544393,1.3355365972616717,7.8273285172242995,3.19
13.633999999999887,1963.6366994425487,7.275454223648836,1607396.1809228142,249.39155462522953,2988.392103069693,10.259336344430436,2.749380560618342,0.008991673531773887,41324.59504360011,2.4376124229983844,1.3355365972616717,7.821723921432051,3.19
13.673999999999886,1944.3038498562491,7.491086701172165,1607396.1809228142,249.39155462522953,2981.7533543302357,10.208976659329524,2.7553549927675673,0.009009861321123856,41109.77124647183,2.3927572403843955,1.3355365972616717,7.816219418945129,3.19
13.713999999999885,1953.548021591702,7.3923077967725765,1607396.1809228142,249.39155462522953,2984.910302961577,10.158075541059503,2.7614563331592397,0.009028199790287477,41229.10735360853,2.3474062275821206,1.3355365972616717,7.810669313477383,3.19
13.753999999999884,1948.8475135048955,7.448352488716803,1607396.1809228142,249.39155462522953,2983.1395547418947,10.107436292262642,2.767586802496986,0.00904645221675,41169.55969362371,2.302291043580714,1.3355365972616717,7.805145248681928,3.19
13.793999999999883,1950.858162265809,7.429515455216006,1607396.1809228142,249.39155462522953,2983.751028132763,10.056668179793034,2.773795818675258,0.009064733675646414,41196.01767636602,2.2570557825216624,1.3355365972616717,7.799612397271372,3.19
13.833999999999882,1949.6425333935556,7.446773184731582,1607396.1809228142,249.39155462522953,2983.214627084749,10.005959297946067,2.7800607672724547,0.009082988810810814,41181.14059884514,2.211871785254015,1.3355365972616717,7.794087512692053,3.19
13.873999999999882,1949.9722662215584,7.446702662289016,1607396.1809228142,249.39155462522953,2983.2291624676645,9.955219239120291,2.786394066675023,0.009101244232915655,41186.05506964319,2.166656697849575,1.3355365972616717,7.788562541270716,3.19
13.91399999999988,1949.563299636729,7.454932994920649,1607396.1809228142,249.39155462522953,2982.9798523751297,9.904491301960872,2.792791177364973,0.009119487222144689,41181.51118804276,2.121449969323478,1.3355365972616717,7.783041332637394,3.19
