time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2979.9132861290627,5.912703157035067,2185891.0050377636,259.839945668583,3062.852277002481,16.40776385605043,2.632298351451612,0.008175756558352665,51438.098480443696,7.666497759015222,1.9964123620526033,8.741266097035208,3.19
9.080999999999984,2973.4245091800526,5.917129768359807,2181805.505136598,259.7736987372219,3062.692200623751,16.340306421805796,2.63303540487219,0.00820419582182614,51374.12036477568,7.60835934171381,1.9938193595052527,8.731947080091986,3.19
9.120999999999983,2966.9114250478115,5.921528552449892,2177704.945547279,259.70711655219134,3062.531303692931,16.272960143186825,2.6337719424370962,0.008232577009519572,51309.59930089139,7.5503130496866335,1.991178580056488,8.722647093500193,3.19
9.160999999999982,2960.373743516392,5.925899222066309,2173589.15360973,259.6401950003411,3062.3695779704967,16.205725481758886,2.6345080186350485,0.00826090008122705,51244.5303504812,7.492359331324331,1.9884892129129192,8.713366150434556,3.19
9.200999999999981,2953.81114597019,5.930241627687843,2169457.953389787,259.5729298877179,3062.207014886381,16.138602904856707,2.635243689423595,0.00828916499435903,51178.90889601939,7.4344986400058355,1.9857504279873104,8.704104264850871,3.19
9.24099999999998,2947.223321783124,5.934555529828917,2165311.1655469113,259.5053169366309,3062.0436058148075,16.07159288499444,2.6359790122777262,0.008317371704139407,51112.72998031162,7.376731433573002,1.9829613752927242,8.69486145142144,3.19
9.28099999999998,2940.609945972953,5.938840737607317,2161148.6072692894,259.43735178378415,3061.879341900505,16.004695900388356,2.6367140462258285,0.008345520163433056,51045.98870467947,7.3190581747967975,1.980121184361566,8.68563772559156,3.19
9.320999999999978,2933.970692509485,5.94309702415138,2156970.092162611,259.3690299776258,3061.7142141571435,15.937912434807613,2.6374488518954315,0.008373610322796264,50978.67998263043,7.261479331244596,1.9772289636148261,8.676433103563017,3.19
9.360999999999978,2927.305225959508,5.947324178008745,2152775.4301617937,259.3003469760404,3061.5482134001327,15.871242977838133,2.6381834915551643,0.00840164213038998,50910.79868579538,7.203995375515631,1.9742837997264273,8.667247602322501,3.19
9.400999999999977,2920.613206282494,5.951521971640609,2148564.427423078,259.2312981436888,3061.3813302798235,15.804688024899978,2.6389180291612675,0.008429615531974681,50842.33955083333,7.1466067852566795,1.9712847569533132,8.658081239643298,3.19
9.440999999999976,2913.8942856247604,5.955690180471336,2144336.886222278,259.1618787494155,3061.213555253393,15.738248077419565,2.6396525304036618,0.00845753047085378,50773.29723179488,7.089314043315742,1.968230876447925,8.648934034103823,3.19
9.480999999999975,2907.1483340543446,5.959828571095192,2140092.604843133,259.0920839634594,3061.0427166807726,15.67192364291272,2.640387062754727,0.00848538688784642,50703.63176576187,7.032117637816188,1.9651211755411122,8.639806005096533,3.19
9.520999999999974,2900.374802217337,5.963938428135158,2135831.3774653287,259.0219088546221,3060.864987159946,15.605715235127295,2.641121695518954,0.008513184721240423,50633.276585923304,6.97501806228393,1.9619546470011688,8.630697172843364,3.19
9.560999999999973,2893.5720611305146,5.968019962579621,2131552.99294679,258.9513483691503,3060.6862736165667,15.539623357863821,2.6418565000923366,0.008540923912140872,50562.31424286374,6.9180158012207364,1.9587302574354781,8.621607556643085,3.19
9.600999999999972,2886.7417640557164,5.972066315466948,2127257.23461443,258.88039732608706,3060.5066028188653,15.473648504295467,2.642591550028365,0.008568604404683221,50490.7335517286,6.861111329494001,1.955446946367073,8.612537174801465,3.19
9.640999999999972,2879.882239313314,5.976085018639983,2122943.8852096633,258.8090504978935,3060.325950458224,15.407791231908643,2.6433269201380574,0.008596226121264027,50418.54963417321,6.804305179160928,1.9521036292707818,8.603486052747714,3.19
9.68099999999997,2872.993883689735,5.980070736273626,2118612.7202127622,258.73730249912234,3060.1443126264985,15.342052065671325,2.6440626877829363,0.008623788994558547,50345.74205819443,6.747597853128444,1.9486991917807444,8.594454212542882,3.19
9.72099999999997,2866.0758163794535,5.984026341568395,2114263.5120178643,258.6651478542312,3059.961673504482,15.276431561728863,2.644798932122241,0.008651292946464743,50272.313567697645,6.6909898819493,1.9452324920883513,8.585441679779564,3.19
9.760999999999969,2859.1279219762314,5.987949649713631,2109896.027120181,258.59258094979856,3059.7780240743364,15.210930268407187,2.645535734674939,0.008678737900988755,50198.25240208502,6.634481789047658,1.9417023579489143,8.576448479359529,3.19
9.800999999999968,2852.1496047328183,5.991841563665571,2105510.027609739,258.5195960580081,3059.593350779792,15.145548750271418,2.6462731790759837,0.008706123776296261,50123.555461885706,6.578074112173059,1.93810758700705,8.567474638098359,3.19
9.840999999999967,2845.1405475795723,5.995701087818389,2101105.270010045,258.44618731604663,3059.4076424262043,15.080287573683446,2.6470113513293825,0.008733450489480384,50048.21413408228,6.521767390520353,1.9344469449951744,8.558520183163093,3.19
9.880999999999966,2838.1002487777737,5.999528379775704,2096681.5057376632,258.3723487323717,3059.220885956354,15.015147315870701,2.647750339760832,0.00876071795356628,49972.22295148457,6.465562172816929,1.9307191651944733,8.549585143053772,3.19
9.920999999999966,2831.0283041724647,6.003322881450704,2092238.4805556198,258.29807417618457,3059.033069017487,14.9501285596448,2.6484902351581474,0.008787926079252181,49895.574290096745,6.409459012611884,1.9269229470445255,8.540669547032916,3.19
9.960999999999965,2823.9242344169807,6.007084463699188,2087775.9346345514,258.2233573769697,3058.8441783790845,14.885231896895393,2.649231130800616,0.008815074773754627,49818.261606383705,6.353458471391454,1.92305695521579,8.531773425503939,3.19
10.000999999999964,2816.787589996345,6.010812724499779,2083293.6022287158,258.1481919175456,3058.654200886197,14.8204579267285,2.6499731225606245,0.008842163941420058,49740.27744824316,6.297561116917764,1.9191198183226228,8.522896809810735,3.19
10.040999999999963,2809.6178865353772,6.014507419040507,2078791.211577102,258.072571230812,3058.4631228615694,14.755807256888584,2.650716308965296,0.008869193483253277,49661.61466545139,6.241767524496402,1.9151101277865075,8.514039732392181,3.19
10.080999999999962,2802.4146438089965,6.018168195554715,2074268.4846533677,257.9964885938993,3058.2709304563155,14.69128050318044,2.651460791287241,0.008896163297105037,49582.26565995002,6.1860782764597575,1.9110264365280791,8.505202226720684,3.19
10.120999999999961,2795.177361317185,6.021794757180894,2069725.1369956962,257.91993712358567,3058.0776094192097,14.626878290124903,2.6522066736221945,0.008923073277452717,49502.22283710765,6.1304939627508634,1.9068672576850785,8.49638432737404,3.19
10.16099999999996,2787.9055326464622,6.025386762233829,2065160.8774734747,257.8429097705783,3057.883145221445,14.562601250868553,2.6529540629797084,0.008949923315426472,49421.47832020378,6.075015180841681,1.9026310632293728,8.487586070026873,3.19
10.20099999999996,2780.5986360623506,6.028943885168481,2060575.408078225,257.76539931412333,3057.6875229627803,14.498450027560786,2.6537030693710517,0.008976713298681126,49340.0241165682,6.019642536068181,1.898316282558415,8.478807491492605,3.19
10.240999999999959,2773.2561396335914,6.032465778753692,2055968.4236840731,257.6873983560203,3057.4907274110133,14.434425271454886,2.654453805904309,0.009003443111358615,49257.85200606985,5.9643766417191255,1.8939213010098896,8.47004862973576,3.19
10.280999999999958,2765.8774974218773,6.035952096994718,2051339.611810678,257.6088993145901,3057.2927429588235,14.370527643189519,2.655206388880807,0.009030112633990688,49174.95359972919,5.909218119285653,1.8894444583273289,8.461309523903866,3.19
10.320999999999957,2758.4621511204623,6.039402480654704,2046688.6523673602,257.5298944182338,3057.0935536305115,14.306757812970995,2.6559609378967566,0.009056721743433879,49091.32029333639,5.854167598622258,1.8848840470547181,8.452590214348737,3.19
10.360999999999956,2751.0102389457775,6.042816565793934,2042015.2173905808,257.4503756987825,3056.886553520991,14.243116460828563,2.656717575948024,0.009083270312780067,49006.85943375619,5.799225718172761,1.8802383108691088,8.443890742655803,3.19
10.400999999999955,2743.519076684351,6.046198857287586,2037318.9707662258,257.37033498448733,3056.6750932784876,14.179604276837438,2.6574764295396296,0.009109758211277233,48921.60391256372,5.744393125167373,1.8755054428405609,8.435211151670066,3.19
10.440999999999955,2735.9897362635443,6.049539308717523,2032599.5640947546,257.2897638269978,3056.462323541967,14.116221911888918,2.658237629481409,0.009136185320491484,48835.565777713346,5.68967043168881,1.8706835796982273,8.426551480200107,3.19
10.480999999999954,2728.421156088995,6.052843675150387,2027856.6448615962,257.20865363817154,3056.2482292072764,14.052970087948875,2.659001309500201,0.009162551498069996,48748.75850993405,5.635058313056582,1.8657708084326674,8.417911774892293,3.19
10.520999999999953,2720.812956818601,6.056109516288705,2023089.850226864,257.126995581685,3056.0327934532183,13.989849521476417,2.6597676074121357,0.009188856602906092,48661.16622918741,5.580557439491761,1.8607651584727354,8.409292081984656,3.19
10.560999999999952,2713.1643366367816,6.059337528311589,2018298.808595459,257.0447805971168,3055.8159953393583,13.926860948238634,2.660536664913362,0.009215100486978382,48572.78208697726,5.526168498257586,1.8556646015648561,8.400692449981047,3.19
10.600999999999951,2705.47472507463,6.0625266218501555,2013483.1382420284,256.9619993735664,3055.597816057082,13.864005110480335,2.661308627895498,0.009241282999556448,48483.594020996294,5.471892182207317,1.8504670485727848,8.392112928273017,3.19
10.64099999999995,2697.743381254572,6.065676781537601,2008642.4475678809,256.8786423510772,3055.378234615624,13.80128276513246,2.6620836464750184,0.009267403984496351,48393.5927007034,5.417729197106431,1.8451703478964467,8.383553568026027,3.19
10.68099999999995,2689.9696404437573,6.068787311549893,2003776.3343292729,256.794699704266,3055.15723051412,13.738694679246134,2.6628618752071134,0.009293463281729907,48302.766674805556,5.363680257554695,1.8397722827308252,8.375014421691438,3.19
10.720999999999949,2682.152760752141,6.071857920616858,1998884.3854733983,256.7101613362384,3054.934782052608,13.676241633318877,2.6636434731953313,0.009319460726162554,48211.10534977113,5.309746089951213,1.8342705688924432,8.366495543367664,3.19
10.760999999999948,2674.2920166617882,6.074888048796713,1993966.176563017,256.62501686525593,3054.710867343071,13.613924419762608,2.664428604276737,0.009345396148164969,48118.59712932679,5.255927431123529,1.828662852117016,8.357996988639078,3.19
10.800999999999947,2666.386639959835,6.07787728464253,1989021.271422285,256.53925561504195,3054.4854636464797,13.551743844397418,2.665217437171439,0.0093712693730711,48025.23054883399,5.202225029656931,1.8229467055122668,8.349518814740488,3.19
10.840999999999946,2658.4358549835338,6.080825105479411,1984049.2216071084,256.45286660186895,3054.2585477453713,13.48970072609312,2.6660101456663363,0.009397080221283062,47930.99355282556,5.148639645570345,1.817119626724772,8.341061080522776,3.19
10.880999999999945,2650.4388554173156,6.083731038190164,1979049.5659450144,256.36583852265045,3054.0300956720616,13.427795897580964,2.6668069087903006,0.00942282850799137,47835.873923164465,5.095172051036395,1.8111790350908172,8.332623846544568,3.19
10.920999999999944,2642.3948172245227,6.086594558494012,1974021.8299888095,256.2781597413281,3053.8000828346976,13.36603020556312,2.667607911008244,0.00944851404312457,47739.85899190466,5.04182303047438,1.8051222685906003,8.32420717508874,3.19
10.960999999999943,2634.302889094307,6.089415152942817,1968965.5254784764,256.1898182751776,3053.5684838937536,13.30440451128292,2.6684133424177627,0.00947413663114683,47642.93579738621,4.988593381054178,1.7989465807101555,8.315811130228742,3.19
11.000999999999943,2626.1621967570736,6.092192279525727,1963880.1497489666,256.1008017799353,3053.335272791231,13.242919690834967,2.669223398959467,0.009499696070939806,47545.090963501614,4.935483912967655,1.7926491371341693,8.307435777867312,3.19
11.040999999999942,2617.971838594074,6.094925391452806,1958765.1851195067,256.0110975343499,3053.1004226821033,13.181576635664621,2.6700382826350246,0.009525192155621323,47446.31074993055,4.88249544986874,1.7862270123073098,8.299081185795881,3.19
11.080999999999941,2609.7308865616023,6.0976139214737,1953620.0982383217,255.92069242368493,3052.863905923795,13.120376252978783,2.6708582017377007,0.009550624672391973,47346.58099446839,4.829628829233931,1.7796771858284226,8.290747423744852,3.19
11.12099999999994,2601.438540578488,6.1002572908077335,1948444.3393950514,255.82957292236898,3052.6242679471206,13.059319466242751,2.671683371093552,0.009575993402352259,47245.86540649833,4.7768849027992335,1.7729965386880528,8.282434563443518,3.19
11.16099999999994,2593.0945136058554,6.102855793921232,1943237.3417886794,255.73772507555918,3052.372442473785,12.998407215655975,2.672514012315677,0.009601298120325305,47144.01153723094,4.724264536977833,1.7661818493297634,8.274142678678142,3.19
11.200999999999938,2584.694988875819,6.105413141805064,1937998.5199794674,255.64513446594634,3052.1187392059296,12.937640450087994,2.6733503542065127,0.00962653859747273,47041.15881674509,4.671768605653191,1.759229788510279,8.265871844434802,3.19
11.240999999999937,2576.2421406643825,6.107914738022106,1932727.2654487495,255.551786128785,3051.8631919327127,12.877020088206216,2.6741926336715,0.009651714613985762,46937.27248885205,4.619397955465479,1.7521369100711002,8.257622132740735,3.19
11.280999999999937,2567.732803191382,6.110374694220857,1927422.958905305,255.45766476323374,3051.605737612819,12.816547164780726,2.675041093715576,0.00967682591117554,46832.37386079514,4.567153536417257,1.7448996639391192,8.24939362836347,3.19
11.320999999999936,2559.167165808549,6.112782527603607,1922084.9544649497,255.36275444551652,3051.346358697692,12.756222666189931,2.6758959863557097,0.009701872245291954,46726.41984526859,4.515036255014562,1.7375143717074397,8.241186411175368,3.19
11.360999999999935,2550.5432496488625,6.115143781951217,1916712.5886746543,255.2670387815534,3051.0850084176914,12.696047641145142,2.676757571203352,0.009726853351252052,46619.409438484436,4.463047073105959,1.729977235121449,8.233000568039182,3.19
11.400999999999934,2541.8603738659467,6.11745382414413,1911305.1730674673,255.1705007669855,3050.8216563344954,12.636023131635211,2.6776261169309614,0.009751768965208105,46511.31403256749,4.411186946222314,1.7222843222387805,8.224836185412897,3.19
11.440999999999933,2533.1169765882833,6.1197144086533095,1905861.9970983258,255.073122831217,3050.5562596975938,12.57615021744651,2.67850190093245,0.009776618809944685,46402.12143188716,4.359456863311665,1.714431567623024,8.216693354134847,3.19
11.480999999999932,2524.311980743798,6.121923223157462,1900382.3243705234,254.97488676142817,3050.288781377929,12.516429989285523,2.679385210165794,0.00980140260363628,46291.808078165945,4.307857822731524,1.706414763103502,8.208572166554,3.19
11.520999999999932,2515.4439313349503,6.124080489406941,1894865.392993443,254.87577369974508,3050.0191784462304,12.456863566894667,2.680276341281703,0.00982612005388095,46180.356503288785,4.256390848409641,1.69822955419034,8.200472718485026,3.19
11.56099999999993,2506.5115349792895,6.126184788195104,1889310.4131716313,254.77576409027654,3049.747409269784,12.397452088878719,2.6811756012474337,0.009850770860986244,46067.744263282686,4.20505698074716,1.68987143240408,8.19239510813156,3.19
11.60099999999993,2497.513315610846,6.12823570074446,1883716.5664027587,254.67483765431666,3049.473428898583,12.338196720441383,2.6820833076989796,0.009875354715393116,45953.95086950935,4.153857283511048,1.6813357297848972,8.184339436930335,3.19
11.640999999999929,2488.447827485534,6.130232132765143,1878083.0034816542,254.5729733433849,3049.1971918523186,12.279098649878046,2.6829997895144437,0.009899871298774352,45838.9533420731,4.102792840686792,1.672617611514855,8.176305809191254,3.19
11.680999999999928,2479.3135158278783,6.132173376333129,1872408.8430831737,254.470149301903,3048.9186502084217,12.2201590922528,2.683925387297874,0.009924320282779543,45722.7289580177,4.051864759744175,1.663712069264459,8.168294332508625,3.19
11.720999999999927,2470.108799990681,6.134058433160246,1866693.1697742196,254.366342818731,3048.637754660469,12.161379288604978,2.6848604539769134,0.009948701329238172,45605.25343622207,4.00107417091035,1.6546139135524336,8.160305117694628,3.19
11.760999999999926,2460.8320153063446,6.135886443235531,1860935.0321713982,254.26153028041864,3048.3544536776394,12.102760508074912,2.6858053553889927,0.00997301408940368,45486.50201173831,3.9504222290478905,1.645317766209595,8.15233827902702,3.19
11.800999999999926,2451.481444129452,6.137656409553937,1855133.4407640353,254.15568711739874,3048.068693859266,12.044304048267223,2.6867604709421005,0.009997258203769122,45366.448668722835,3.8999101139576973,1.6358180522193722,8.144393934309527,3.19
11.840999999999925,2442.056296983925,6.139367481899036,1849287.3656869605,254.04878774818428,3047.770883832131,11.986262885766068,2.6877367394283356,0.010021433301479185,45244.937187295145,3.849539031768171,1.6261089913903872,8.136723853997898,3.19
11.880999999999924,2432.6000613621813,6.138544807487358,1843395.734126172,253.94080551568845,3047.461494279529,11.928417894955112,2.6887253952271855,0.0100455396680221,45112.0571236826,3.799310214821176,1.6161845893676192,8.129107680133936,3.19
11.920999999999923,2423.051143240253,6.1376906311247215,1837457.754275955,253.8317186284128,3047.1490528454087,11.870741271065492,2.689725456633063,0.010069575993752756,44977.79874539705,3.7492276360768355,1.6060391832000145,8.121513634988657,3.19
11.960999999999922,2413.4295106526083,6.1367174402698135,1831472.2256630475,253.72149749831092,3046.8340293461106,11.813234025795868,2.690737369560015,0.010093541998289582,44842.06524231329,3.699292218649952,1.5956662882732708,8.113941807145917,3.19
12.000999999999921,2403.7184938008295,6.13573373739273,1825437.9689147498,253.61011258536442,3046.516110818322,11.755897876800123,2.691761584214472,0.010117437167627231,44705.09288889156,3.6495055177993847,1.5850593016762444,8.106392359000738,3.19
12.04099999999992,2393.9252735904674,6.134663090905056,1819353.697704274,253.4975320200753,3046.1953754806414,11.698734095209874,2.692798578717233,0.010141261132318441,44566.65826622882,3.599868687933452,1.5742112800268226,8.098865407276422,3.19
12.08099999999992,2384.041505410716,6.13355349683549,1813218.1020801635,253.38372311642863,3045.8716538289323,11.641744304710812,2.6938488443382607,0.010165013405053934,44426.85303233456,3.55038319877718,1.563115078763856,8.091361105933633,3.19
12.120999999999919,2374.068663964187,6.132372062243735,1807029.7872785123,253.26865121594054,3045.5449298903022,11.5849299651574,2.6949128970981455,0.01018869355005276,44285.561520558935,3.5010503725042463,1.5517632414502762,8.083879592653155,3.19
12.160999999999918,2364.001705568913,6.131138205882673,1800787.3066480905,253.15228027037807,3045.215082388238,11.52829270878366,2.695991272193432,0.010212301072546948,44142.799350826324,3.4518716850315068,1.5401480545920225,8.076421023752152,3.19
12.200999999999917,2353.8395973644274,6.129837351661098,1794489.1324337537,253.03457226967987,3044.882051899517,11.47183412612825,2.697084529857975,0.010235835488915589,43998.49441281987,3.402848574102264,1.5282614922370916,8.068985552025987,3.19
12.240999999999916,2343.5784940651015,6.128476935978441,1788133.6664642987,252.91548740894734,3044.5457318692215,11.415555907931697,2.698193253914622,0.010259296279928009,43852.628385905715,3.353982566411123,1.5160952331535105,8.061573341520575,3.19
12.280999999999915,2333.2161430087885,6.127049980639868,1781719.223839405,252.79498374919172,3044.2060389924827,11.359459756684942,2.699318055359574,0.010282682919607869,43705.14475353994,3.3052751982718735,1.5036406292616522,8.054184558413068,3.19
12.320999999999914,2322.749005623453,6.125558829467728,1775244.0334159343,252.6730171885766,3043.8628667457338,11.303547447971663,2.7004595728759635,0.010305994854888735,43556.00832347243,3.2567280705321973,1.4908887061324112,8.046819377439466,3.19
12.360999999999914,2312.174110839529,6.123999639654572,1768706.2261634618,252.5495412026487,3043.5161151154407,11.24782079465396,2.7016184756589987,0.010329231517157993,43405.1661959499,3.2083428164065197,1.4778301417427195,8.03947797824744,3.19
12.400999999999913,2301.4878241964857,6.122372529562058,1762103.8303258845,252.42450670817465,3043.165670419316,11.192281674722423,2.7027954650246953,0.010352392312866917,43252.57293243241,3.1601211263594444,1.4644552595907279,8.03216054836298,3.19
12.440999999999912,2290.6869345080436,6.120674915420615,1755434.7607132897,252.2978618117139,3042.8084566163593,11.136932017901216,2.7039912771850734,0.010375476627664153,43098.13480180299,3.112064736016749,1.450754012133859,8.024867281884466,3.19
12.480999999999911,2279.768172218731,6.118908130567551,1748696.8103385593,252.16955159714604,3042.4316150021373,11.081773819657556,2.7052066856513446,0.010398483821496721,42941.6315423673,3.0641754386270925,1.4367159709037274,8.017598381030464,3.19
12.52099999999991,2268.7236123385187,6.117076275484912,1741887.6361823217,252.03951779555163,3042.050419741609,11.026809118144524,2.706442504838382,0.010421413235858544,42783.201152087655,3.0164550642949166,1.4223303072172186,8.010354053849607,3.19
12.56099999999991,2257.553755294699,6.115153961406547,1735004.7410120706,251.90769837175532,3041.6648470476407,10.972039953557747,2.707699594540119,0.010444264206784078,42622.75208308681,2.9689054434423374,1.407585767168376,8.003134510115409,3.19
12.600999999999908,2246.2506897788944,6.113165859789729,1728045.4888872516,251.77402774934913,3041.2746762329944,10.91746859349327,2.7089788579634098,0.01046703599035785,42460.28055376488,2.921528608632493,1.3924707218428116,7.995939984860777,3.19
12.640999999999908,2234.811663875007,6.11109148322946,1721007.0551110117,251.63843577244631,3040.8797820842883,10.863097271003454,2.710281252547682,0.010489727848381687,42295.67122715235,2.8743265596911494,1.3769730846245851,7.988770711312306,3.19
12.680999999999907,2223.2299541878087,6.108941344535492,1713886.433921521,251.5008477633194,3040.4799591638666,10.808928377045,2.7116077897301634,0.010512338984575584,42128.879473630695,2.8273014359980255,1.3610803555979498,7.981626941046974,3.19
12.720999999999906,2211.5008832187746,6.106705015811156,1706680.4022316325,251.3611837245803,3040.075035352268,10.754964340357276,2.7129595434062286,0.010534868583511102,41959.804988616095,2.780455408665748,1.34477957906336,7.9745089316915285,3.19
12.760999999999905,2435.628079336743,5.519636139873928,1786155.589134695,252.87836035154209,3040.82754456626,10.70055754687868,2.7159343968854546,0.01055937367006965,42435.35697190655,2.7337907607920946,1.3344204363127097,7.966766786086586,3.19
12.800999999999904,2282.7097323773655,6.6673745866827865,1786155.589134695,252.87836035154209,3035.9061343122657,10.647623112027993,2.7215734315400004,0.01058169740603775,44586.90286872847,2.6879092948790357,1.3344204363127097,7.959713817148958,3.19
12.840999999999903,2381.858778021543,5.8246458120073,1786155.589134695,252.87836035154209,3044.951618733225,10.589547905944984,2.727852407685396,0.010605693343702585,43091.60698817813,2.637415373721684,1.3344204363127097,7.952132532223301,3.19
12.880999999999903,2320.0413038298802,6.360493913653349,1786155.589134695,252.87836035154209,3041.7685105224423,10.53490372596873,2.733807759156107,0.01062855703136425,44328.55749137035,2.5899947552096827,1.3344204363127097,7.944908970759047,3.19
12.920999999999902,2359.279388890613,6.020081086068657,1786155.589134695,252.87836035154209,3044.8392978805064,10.478117801517328,2.7400739816146467,0.010652108805989734,43614.3877745222,2.540649786658175,1.3344204363127097,7.937468014859152,3.19
12.9609999999999,2334.385152614357,6.239090645523297,1786155.589134695,252.87836035154209,3043.359176585453,10.422708226205046,2.7462479955763603,0.010675199063011745,44114.53197603936,2.4925353552129788,1.3344204363127097,7.930172870992067,3.19
13.0009999999999,2349.967948516063,6.104621978929727,1786155.589134695,252.87836035154209,3044.7062228161544,10.3664351522515,2.7525908780277306,0.01069855896012866,43840.69224251414,2.443642615312263,1.3344204363127097,7.9227925369392365,3.19
13.0409999999999,2340.0771187027235,6.194355490721689,1786155.589134695,252.87836035154209,3043.957603611687,10.310712928236079,2.758937804439857,0.010721726922512722,44039.65017039261,2.3952400854231506,1.3344204363127097,7.915472842812929,3.19
13.080999999999898,2346.143142811629,6.142735229605195,1786155.589134695,252.87836035154209,3044.631148454085,10.254646141429818,2.7653960629110172,0.010744994980743225,43945.24125829056,2.3465246170598757,1.3344204363127097,7.9081215243699425,3.19
13.120999999999897,2342.3233832961437,6.180098111653831,1786155.589134695,252.87836035154209,3044.162284385507,10.198798047253948,2.771899305359782,0.010768179540647776,44021.52795637951,2.2980014608367316,1.3344204363127097,7.900796586417217,3.19
13.160999999999897,2344.6435194149944,6.161837614565092,1786155.589134695,252.87836035154209,3044.4062265796915,10.142815003608016,2.7784915416611944,0.0107913958340319,43990.52577982162,2.2493533810301423,1.3344204363127097,7.893461622577873,3.19
13.200999999999896,2343.1525185785263,6.1781773832493885,1786155.589134695,252.87836035154209,3044.2069928503174,10.086916963802924,2.78514704487099,0.010814572258752198,44026.306961548136,2.200777708944824,1.3344204363127097,7.886139254858099,3.19
13.240999999999895,2344.0240631033407,6.173037715554777,1786155.589134695,252.87836035154209,3044.2827705848676,10.030967341244224,2.7918839496593097,0.010837753286222317,44020.58639566876,2.1521519083002816,1.3344204363127097,7.878815432943942,3.19
13.280999999999894,2343.432319111965,6.181216279924016,1786155.589134695,252.87836035154209,3044.188067408565,9.975050819616817,2.7986929168488692,0.01086091139190912,44040.60168013123,2.103551966670806,1.3344204363127097,7.871498852946011,3.19
13.320999999999893,2343.746195494612,6.181139945717796,1786155.589134695,252.87836035154209,3044.1989890712384,9.91911492800692,2.8055818698043984,0.010884063654275149,44044.649599909295,2.0549308089180354,1.3344204363127097,7.864184119088884,3.19
13.360999999999892,2343.5003584512997,6.186169331628041,1786155.589134695,252.87836035154209,3044.1445889365114,9.86319213716575,2.812547969655353,0.010907199543495264,44058.571746877795,2.0063175789965553,1.3344204363127097,7.856874558169195,3.19
13.400999999999891,2343.6004116695517,6.1880372441462885,1786155.589134695,252.87836035154209,3044.1306134264923,9.80726236435945,2.8195951583705585,0.010930325601789083,44066.37045907811,1.9576942611236565,1.3344204363127097,7.849568103235795,3.19
13.44099999999989,2343.4872101079327,6.191854271902511,1786155.589134695,252.87836035154209,3044.0917116979044,9.751338012586645,2.8267231890588382,0.010953437823957496,44077.94023278184,1.9090719928939592,1.3344204363127097,7.842266019692685,3.19
13.48099999999989,2343.505668744884,6.19446405310081,1786155.589134695,252.87836035154209,3044.0682334814833,9.695411423047494,2.833934481747946,0.01097653871485249,44087.167127274326,1.8604439068914365,1.3344204363127097,7.834967516156057,3.19
13.520999999999889,2343.443222280274,6.197814166196142,1786155.589134695,252.87836035154209,3044.0352889573724,9.639487314899235,2.8412298448115445,0.010999626764742924,44097.825560101075,1.8118142452883388,1.3344204363127097,7.827673069610896,3.19
13.560999999999888,2343.4307489742273,6.200704013642894,1786155.589134695,252.87836035154209,3044.0082171639747,9.583562777396702,2.848611145295241,0.011022702937110085,44107.587626147135,1.7631804017421164,1.3344204363127097,7.820382375654585,3.19
13.600999999999887,2343.387740452861,6.203873030880627,1786155.589134695,252.87836035154209,3043.977573715378,9.5276395986092,2.8560796462997997,0.011045766673048444,44117.88778619151,1.7145439877412725,1.3344204363127097,7.813095610867928,3.19
13.640999999999886,2343.363673623375,6.206866242837883,1786155.589134695,252.87836035154209,3043.949168071248,9.471716675601098,2.86363704389138,0.01106881834972618,44127.84298795679,1.6659040195128085,1.3344204363127097,7.805812656088288,3.19
13.680999999999885,2343.3281696261834,6.209963346940044,1786155.589134695,252.87836035154209,3043.9194299002265,9.415794682528722,2.871284823688131,0.011091857769123773,44137.996371922,1.617261108650704,1.3344204363127097,7.798533573878018,3.19
13.720999999999885,2343.29986281274,6.212992570789493,1786155.589134695,252.87836035154209,3043.8905512500055,9.359873202212551,2.8790246625580584,0.011114885086170997,44148.014220440804,1.5686148869240033,1.3344204363127097,7.791258315288547,3.19
13.760999999999884,2343.267332652532,6.216059320019383,1786155.589134695,252.87836035154209,3043.861187407215,9.303952487070855,2.8868581809505574,0.011137900239265695,44158.101426786816,1.5199655872883682,1.3344204363127097,7.783986899782487,3.19
13.800999999999883,2343.2375710701913,6.219098986626315,1786155.589134695,252.87836035154209,3043.832162383866,9.248032379085894,2.89478709845955,0.011160903299368289,44168.13235038922,1.4713130741453175,1.3344204363127097,7.776719304940576,3.19
13.840999999999882,2343.2063005326463,6.222151147188375,1786155.589134695,252.87836035154209,3043.8029715797265,9.192112971603704,2.902813139320177,0.011183894256205267,44178.18400278937,1.4226574375950762,1.3344204363127097,7.769455534008627,3.19
13.880999999999881,2343.176134616595,6.22519159335399,1786155.589134695,252.87836035154209,3043.7739235750237,9.136194204188632,2.9109380929655027,0.011206873149083581,44188.20926421196,1.373998629620639,1.3344204363127097,7.7621955745679925,3.19
13.92099999999988,2343.145477020759,6.2282351313553,1786155.589134695,252.87836035154209,3043.744829705464,9.080276110416921,2.9191637786355003,0.011229839986925226,44198.23697846231,1.3253366866170682,1.3344204363127097,7.754939423799854,3.19
