time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3308.015797960123,8.338215767467869,2410426.9568056976,263.3495547693633,3129.620618787228,12.995638682609211,2.577582979622135,0.0074689110735879855,61338.663275632985,5.0767914651929695,1.6223267216160224,7.918847217416243,3.19
9.080999999999984,3295.7301346454374,8.340105610706958,2402452.190005035,263.2290836873181,3129.2414851361186,12.924667351055938,2.5784478969475595,0.007493993499884738,61155.07036302452,5.013087234090951,1.6133054142683867,7.911580116964986,3.19
9.120999999999983,3283.3579952472983,8.341906780266433,2394424.06200187,263.10751135118153,3128.863471864976,12.853902109070622,2.579322534797497,0.007519003330933848,60970.276260859835,4.949568059625281,1.6040861862352844,7.904334049445342,3.19
9.160999999999982,3270.89762667346,8.343614396293647,2386341.3057706417,262.9848108689357,3128.4867098920895,12.783344522941732,2.5802073986420138,0.007543940228277218,60784.258063853005,4.88623541002338,1.5946636609629283,7.8971091129183515,3.19
9.200999999999981,3258.3467051025164,8.345227979341114,2378202.601166816,262.8609542222613,3128.1111544994355,12.712996204037216,2.5811030143024887,0.007568803839624508,60596.98095287231,4.82309079458455,1.5850322733891336,7.889905409452666,3.19
9.24099999999998,3245.70294368401,8.346745584520791,2370006.5701272846,262.7359121744286,3127.7368153936404,12.642858798838201,2.582009929229485,0.0075935938014236246,60408.411765146106,4.76013575445842,1.5751862609910334,7.882723044379782,3.19
9.28099999999998,3232.9639209723223,8.34816558378055,2361751.773301561,262.60965419826266,3127.363687147034,12.572933993740344,2.5829287136570973,0.007618309737487849,60218.515067599685,4.697371867048528,1.56511965654102,7.8755621266918165,3.19
9.320999999999978,3220.1271116576436,8.349486200830869,2353436.7058912953,262.48214839036217,3126.9917669778897,12.503223516006685,2.583859961907122,0.007642951258640941,60027.25397000128,4.634800746862367,1.5548262800927022,7.868422769144318,3.19
9.360999999999978,3207.189872415089,8.350705607474177,2345059.793238939,262.3533613795971,3126.6210508616537,12.433729135730012,2.584804293782734,0.007667517962084482,59834.58983916845,4.57242404729043,1.5442997308678172,7.861305088439581,3.19
9.400999999999977,3194.1494343397703,8.351821903996038,2336619.386000401,262.2232582271684,3126.2515340473337,12.364452667756895,2.5857623560776166,0.007692009430765849,59640.48219991312,4.5102434623471535,1.5335333789127046,7.854209205409742,3.19
9.440999999999976,3181.0029014742686,8.352833115801683,2328113.7548788474,262.09180231765225,3125.8815898910843,12.295395973756875,2.5867348242099637,0.007716425232696933,59444.86987069669,4.448260728542686,1.5225203565694359,7.847135245214188,3.19
9.480999999999975,3167.7469870325504,8.353738059941808,2319541.0848693624,261.95895524000287,3125.5010956507354,12.22656096443998,2.587722403994875,0.0077407649202215715,59247.58691607192,4.386477626888193,1.5112535497879784,7.8400833375517855,3.19
9.520999999999974,3154.3768280021077,8.354538931325928,2310899.4680431737,261.82467664312384,3125.1214296934427,12.15794959497784,2.5887258336874077,0.007765028031082263,59048.693310196686,4.32489597862601,1.4997255881022973,7.83305361635183,3.19
9.560999999999973,3140.8919366565838,8.35522099649088,2302186.892250775,261.68892402453156,3124.743111022934,12.089563835003535,2.5897458866487466,0.007789214096252256,58848.19178737929,4.263517617498669,1.4879288297532913,7.826046217504865,3.19
9.600999999999972,3127.2874018846474,8.355792635146381,2293401.2480795793,261.55165280015643,3124.365700183552,12.021405781653844,2.5907833717714484,0.007813322609597845,58646.002230129816,4.202344494001459,1.475855372082846,7.819061287652384,3.19
9.640999999999972,3113.5599659325153,8.356246863742788,2284540.3068481567,261.41281591981004,3123.989360573107,11.953477558304671,2.5918391377206365,0.007837353054692834,58442.08040913186,4.141378581886758,1.4634970246900127,7.812098976417913,3.19
9.68099999999997,3099.7055313501583,8.356582709453004,2275601.7173762727,261.27236377040066,3123.614014393692,11.885781362960767,2.5929140749048285,0.00786130489168392,58236.36513961441,4.080621922748281,1.4508453086477837,7.805159440212486,3.19
9.72099999999997,3085.7199604620278,8.356797083399368,2266582.993758998,261.130243934188,3123.23965954811,11.818319456226806,2.594009118744513,0.007885177560256315,58028.79614543469,4.020076614851397,1.4378914452390734,7.798242841375409,3.19
9.760999999999969,3071.598821499579,8.356887351901515,2257481.5047363266,260.9864009666062,3122.866269364826,11.751094169550651,2.5951252528935655,0.007908970477163546,57819.3083958934,3.9597448206606796,1.424626348682491,7.791349348889971,3.19
9.800999999999968,3057.337427245932,8.356850608730348,2248294.461067074,260.84077613682626,3122.493820069948,11.684107908019058,2.596263512897614,0.007932683035183007,57607.83320854469,3.899628769333033,1.411040618330717,7.7844791386860255,3.19
9.840999999999967,3042.930798184536,8.356683844788755,2239018.9017266817,260.69330714308893,3122.122283625926,11.617363154955203,2.597424990204717,0.007956314601558392,57394.297574062126,3.8397307608639255,1.3971245318788907,7.7776323940912775,3.19
9.880999999999966,3028.3736408015984,8.356383901147945,2229651.6785016577,260.54392779516775,3121.751212028331,11.55086247656238,2.59861083660965,0.007979864516393584,57178.61980530974,3.780053170265762,1.382868039480264,7.770809306296617,3.19
9.920999999999966,3013.660296281021,8.355947774669378,2220189.4388244697,260.3925676604283,3121.3653861235557,11.484608527039551,2.599822269181227,0.0080033320908795,56960.56902922031,3.7205984521697015,1.368260759132043,7.764010074869849,3.19
9.960999999999965,2998.781276042709,8.355382880295167,2210628.60623749,260.23915166248827,3120.9796887962907,11.418604051775494,2.601060575789783,0.008026716605988075,56740.14792863106,3.661369143641405,1.3532919731090223,7.757234908134089,3.19
10.000999999999964,3037.731429039487,8.2279117854085,2222474.3312514964,260.4291603539848,3126.6248376939907,11.352743149926468,2.601184460437363,0.008050392375641343,57402.895120352885,3.602367793348336,1.3343672698598323,7.7503753565781315,3.19
10.040999999999963,3016.878797433919,8.395109920935333,2222474.3312514964,260.4291603539848,3120.033018392507,11.28715311201115,2.6074314286218527,0.008073791547721868,56980.52149536823,3.5435571687151968,1.3343672698598323,7.743595943295954,3.19
10.080999999999962,3024.4168037295735,8.328634649297822,2222474.3312514964,260.4291603539848,3122.6497998964905,11.221047711092513,2.6138042546629094,0.008097314467265663,57139.652277067355,3.4842670342787208,1.3343672698598323,7.736780676813793,3.19
10.120999999999961,3021.5778630356435,8.363057104530302,2222474.3312514964,260.4291603539848,3121.323657166919,11.155134008764241,2.620233669400769,0.008120771940365652,57073.01723801666,3.425149636715125,1.3343672698598323,7.729984372049117,3.19
10.16099999999996,3021.9861518492908,8.36253795145466,2222474.3312514964,260.4291603539848,3121.353629626673,11.089154572943922,2.6267470119902807,0.0081442328196268,57079.44532162267,3.3659674925223535,1.3343672698598323,7.723187080421568,3.19
10.20099999999996,3021.488253456043,8.37260323093508,2222474.3312514964,260.4291603539848,3120.974962210307,11.023189841156748,2.6333374743987163,0.008167675634365018,57064.89747904132,3.30679481855077,1.3343672698598323,7.716395022605978,3.19
10.240999999999959,3021.2151170511383,8.379807998556476,2222474.3312514964,260.4291603539848,3120.706188510482,10.95721739448222,2.6400087992671675,0.008191106397827276,57055.72066302998,3.2476109380905025,1.3343672698598323,7.709606456391716,3.19
10.280999999999958,3020.8946529323835,8.38769335859946,2222474.3312514964,260.4291603539848,3120.4114441129987,10.89124277429704,2.6467618742245254,0.008214523656670391,57045.35864235782,3.188420971442929,1.3343672698598323,7.702821802854112,3.19
10.320999999999957,3020.582027438295,8.395441504439235,2222474.3312514964,260.4291603539848,3120.1218962980624,10.825264807691566,2.6535983241408143,0.00823792774944577,57035.211566064536,3.129223843786485,1.3343672698598323,7.696040963905081,3.19
10.360999999999956,3020.2694030912867,8.40320702553659,2222474.3312514964,260.4291603539848,3119.8317242762455,10.759283679044923,2.660519667660654,0.008261318652570031,57025.05321575688,3.070019732667511,1.3343672698598323,7.6892639463774115,3.19
10.400999999999955,3019.9566112753373,8.410972297979292,2222474.3312514964,260.4291603539848,3119.5415626853373,10.69329938145623,2.667527481873186,0.0082846963933811,57014.89362471971,3.0108086391057127,1.3343672698598323,7.682490742350517,3.19
10.440999999999955,3019.6443433544214,8.418734587730231,2222474.3312514964,260.4291603539848,3119.2515295082603,10.627311903115427,2.674623383765071,0.008308061000435258,57004.744987913014,2.951590559564605,1.3343672698598323,7.675721343550822,3.19
10.480999999999954,3019.3322509350955,8.426496691713695,2222474.3312514964,260.4291603539848,3118.9615138064723,10.561321249534668,2.681809028953471,0.008331412497597225,56994.60014897555,2.8923655064706386,1.3343672698598323,7.668955743064029,3.19
10.520999999999953,3019.020460158679,8.434257375204597,2222474.3312514964,260.4291603539848,3118.671563786768,10.495327417590243,2.6890861158432626,0.008354750910946854,56984.46185432326,2.833133484256186,1.3343672698598323,7.662193933334057,3.19
10.560999999999952,3018.708930924878,8.442017073612183,2222474.3312514964,260.4291603539848,3118.3816625570385,10.429330407309326,2.696456385638108,0.008378076265644883,56974.32919829085,2.7738945002382103,1.3343672698598323,7.655435907071117,3.19
10.600999999999951,3018.3976727361814,8.449775666196526,2222474.3312514964,260.4291603539848,3118.0918147456887,10.363330217751136,2.7039216241849573,0.008401388587028111,56964.20240591461,2.714648560816728,1.3343672698598323,7.648681656934407,3.19
10.64099999999995,3018.086682246844,8.45753319161625,2222474.3312514964,260.4291603539848,3117.8020188505716,10.297326848233366,2.711483663266705,0.008424687900283946,56954.08139848857,2.6553956726069585,1.3343672698598323,7.641931175626408,3.19
10.68099999999995,3017.7759589310667,8.465289648925896,2222474.3312514964,260.4291603539848,3117.5122748826298,10.231320298015039,2.719144382127108,0.008447974230534986,56943.96616725943,2.5961358421466505,1.3343672698598323,7.635184455868389,3.19
10.720999999999949,3017.4655018060107,8.473045045309616,2222474.3312514964,260.4291603539848,3117.222582545589,10.165310566365761,2.726905709009232,0.008471247602820984,56933.85669093208,2.536869075960156,1.3343672698598323,7.628441490405605,3.19
10.760999999999948,3017.155309912805,8.48079938678826,2222474.3312514964,260.4291603539848,3116.9329415860648,10.099297652554467,2.734769622764183,0.008494508042102208,56923.752949401765,2.477595380548116,1.3343672698598323,7.621702272006351,3.19
10.800999999999947,3016.8453823219706,8.48855267932459,2222474.3312514964,260.4291603539848,3116.643351753625,10.033281555849864,2.7427381545221503,0.008517755573259674,56913.65492304911,2.418314762387981,1.3343672698598323,7.614966793461884,3.19
10.840999999999946,3016.5357180933,8.496304928973254,2222474.3312514964,260.4291603539848,3116.3538127942634,9.967262275521056,2.7508133894300864,0.008540990221095333,56903.56259203942,2.359027227934697,1.3343672698598323,7.608235047586359,3.19
10.880999999999945,3016.2263162960758,8.504056141717806,2222474.3312514964,260.4291603539848,3116.064324456857,9.901239810837186,2.7589974684592895,0.008564212010332523,56893.47593673764,2.299732783620468,1.3343672698598323,7.6015070272167184,3.19
10.920999999999944,3015.917176001745,8.511806323543231,2222474.3312514964,260.4291603539848,3115.7748864903356,9.835214161067565,2.767292590285989,0.008587420965616282,56883.39493754824,2.2404314358549797,1.3343672698598323,7.5947827252125855,3.19
10.960999999999943,3015.60829628608,8.519555480411361,2222474.3312514964,260.4291603539848,3115.4854986446358,9.769185325481619,2.775701013248506,0.008610617111513709,56873.31957496478,2.181123191025454,1.3343672698598323,7.588062134456164,3.19
11.000999999999943,3015.299676228602,8.527303618268022,2222474.3312514964,260.4291603539848,3115.196160670423,9.703153303348895,2.7842250573845972,0.008633800472514316,56863.24982955624,2.1218080554967576,1.3343672698598323,7.581345247852137,3.19
11.040999999999942,3014.9913149126737,8.535050743041408,2222474.3312514964,260.4291603539848,3114.9068723191526,9.637118093939065,2.792867106552868,0.008656971073030368,56853.18568196945,2.062486035611493,1.3343672698598323,7.5746320583275715,3.19
11.080999999999941,3014.683211425461,8.542796860642495,2222474.3312514964,260.4291603539848,3114.6176333430535,9.571079696521906,2.801629610642317,0.008680128937397225,56843.12711292828,2.0031571376900943,1.3343672698598323,7.567922558831812,3.19
11.12099999999994,3014.3753648579213,8.550541976965087,2222474.3312514964,260.4291603539848,3114.328443495129,9.505038110367304,2.8105150878743164,0.00870327408987369,56833.074103233084,1.9438213680309198,1.3343672698598323,7.561216742336384,3.19
11.16099999999994,3014.0669046801945,8.5582860978859,2222474.3312514964,260.4291603539848,3114.0376732306436,9.438993334745245,2.819526127201584,0.008726406554642348,56822.69589832339,1.8844787329103463,1.3343672698598323,7.554514601834899,3.19
11.200999999999938,3013.7568517358145,8.566025253949226,2222474.3312514964,260.4291603539848,3113.7414283749276,9.372945368925812,2.828665390808919,0.0087495263558099,56811.1868217511,1.8251292385828615,1.3343672698598323,7.547816130342952,3.19
11.240999999999937,3013.4506232293725,8.573754430399037,2222474.3312514964,260.4291603539848,3113.4456641909146,9.306894241993279,2.8379356123564237,0.00877263350957931,56799.74451350921,1.7657729188271987,1.3343672698598323,7.541121323166079,3.19
11.280999999999937,3013.1427204354763,8.581497666855364,2222474.3312514964,260.4291603539848,3113.1493379031317,9.240840042343235,2.8473395950111087,0.008795728016533572,56788.26613835805,1.7064098622078685,1.3343672698598323,7.534430180135367,3.19
11.320999999999936,3012.8357840288572,8.58923293092704,2222474.3312514964,260.4291603539848,3112.853340346977,9.174782721533054,2.856880243178961,0.008818809913122507,56776.810454021375,1.6470400308427977,1.3343672698598323,7.527742690690257,3.19
11.360999999999935,3012.528888848575,8.596969622823844,2222474.3312514964,260.4291603539848,3112.5572968864662,9.108722296321009,2.866560536045851,0.008841879218602772,56765.35537096745,1.5876634470694704,1.3343672698598323,7.521058849251539,3.19
11.400999999999934,3012.2223018356976,8.604704652636993,2222474.3312514964,260.4291603539848,3112.261329647546,9.042658760741078,2.8763835435938088,0.00886493595811984,56753.90759731518,1.5282801122072265,1.3343672698598323,7.514378648533852,3.19
11.440999999999933,3011.91595685072,8.612438880727153,2222474.3312514964,260.4291603539848,3111.9654048357916,8.976592115392403,2.8863524254724027,0.008887980155023309,56742.46538409025,1.4688900336202655,1.3343672698598323,7.507702081772138,3.19
11.480999999999932,3011.6098656004874,8.620172116034112,2222474.3312514964,260.4291603539848,3111.6695298644518,8.910522359280018,2.8964704355987823,0.008911011833006955,56731.02907329356,1.4094932171783843,1.3343672698598323,7.501029142101633,3.19
11.520999999999932,3011.3040258338715,8.627904398595737,2222474.3312514964,260.4291603539848,3111.3737031748105,8.844449491714895,2.906740925391549,0.008934031015611021,56719.59859398939,1.3500896690128468,1.3343672698598323,7.494359822702049,3.19
11.56099999999993,3010.9984364097963,8.635635731838926,2222474.3312514964,260.4291603539848,3111.077924599844,8.778373511975389,2.917167347505772,0.008957037726311252,56708.17392439367,1.2906793952035998,1.3343672698598323,7.487694116771789,3.19
11.60099999999993,3010.69309670124,8.643366119983016,2222474.3312514964,260.4291603539848,3110.782193956951,8.712294419333105,2.9277532596801215,0.008980031988512419,56696.75504961745,1.2312624018032863,1.3343672698598323,7.481032017529818,3.19
11.640999999999929,3010.388005741988,8.651095569629847,2222474.3312514964,260.4291603539848,3110.4865109658285,8.646212213065752,2.9385023287630014,0.009003013825545287,56685.34194764157,1.1718386948492117,1.3343672698598323,7.474373518216541,3.19
11.680999999999928,3010.0831627031075,8.658824086091268,2222474.3312514964,260.4291603539848,3110.1908753978923,8.58012689244867,2.9494183349288816,0.009025983260669144,56673.934599637054,1.1124082803555957,1.3343672698598323,7.4677186120930745,3.19
11.720999999999927,3009.7785667180656,8.666551675121617,2222474.3312514964,260.4291603539848,3109.895287007139,8.5140384567581,2.960505176089624,0.009048940317071253,56662.532985834056,1.0529711643167,1.3343672698598323,7.461067292441399,3.19
11.760999999999926,3009.474216934225,8.674278342326042,2222474.3312514964,260.4291603539848,3109.59974555353,8.447946905270182,2.971766872514243,0.009071885017867435,56651.13708681093,0.9935273527059822,1.3343672698598323,7.4544195525642,3.19
11.800999999999926,3009.170112500332,8.682004093325636,2222474.3312514964,260.4291603539848,3109.304250796518,8.381852237261203,2.9832075716676822,0.009094817386102308,56639.746883161846,0.9340768514764181,1.3343672698598323,7.4477753857847855,3.19
11.840999999999925,3008.866252568832,8.689728933719875,2222474.3312514964,260.4291603539848,3109.008802496506,8.31575445200754,2.994831553281109,0.009117737444749611,56628.362355564335,0.8746196665605376,1.3343672698598323,7.4411347854470025,3.19
11.880999999999924,3008.5626362956123,8.697452869092942,2222474.3312514964,260.4291603539848,3108.713400414602,8.24965354878566,3.006643234666684,0.009140645216712512,56616.983484770266,0.815155803870516,1.3343672698598323,7.434497744915144,3.19
11.920999999999923,3008.259262839948,8.705175905013604,2222474.3312514964,260.4291603539848,3108.4180443126243,8.183549526872122,3.018647176290677,0.009163540724823914,56605.61025160441,0.7556852692982585,1.3343672698598323,7.427864257573864,3.19
11.960999999999922,3007.9561313645045,8.712898047034813,2222474.3312514964,260.4291603539848,3108.1227339531147,8.117442385543564,3.0308480876197046,0.00918642399184676,56594.24263696555,0.6962080687154821,1.3343672698598323,7.421234316828082,3.19
12.000999999999921,3007.653241035319,8.720619300694112,2222474.3312514964,260.4291603539848,3107.827469099324,8.051332124076701,3.0432508332558377,0.009209295040474332,56582.88062182512,0.6367242079738,1.3343672698598323,7.4146079161029,3.19
12.04099999999992,3007.3505910217755,8.728339671513531,2222474.3312514964,260.4291603539848,3107.5322495152136,7.985218741748322,3.0558604393773545,0.009232153893330552,56571.52418722732,0.5772336929048031,1.3343672698598323,7.407985048843519,3.19
12.08099999999992,3007.0481804965966,8.736059164999727,2222474.3312514964,260.4291603539848,3107.237074965453,7.919102237835286,3.068682100503068,0.00925500057297029,56560.17331428863,0.5177365293201426,1.3343672698598323,7.401365708515144,3.19
12.120999999999919,3006.746008635811,8.743777786644047,2222474.3312514964,260.4291603539848,3106.94194521541,7.852982611614508,3.0817211865993444,0.009277835101879654,56548.82798419729,0.45823272301161144,1.3343672698598323,7.394749888602897,3.19
12.160999999999918,3006.4440746187465,8.751495541922605,2222474.3312514964,260.4291603539848,3106.6468600311546,7.786859862362978,3.0949832505502473,0.009300657502476285,56537.48817821308,0.39872227975122565,1.3343672698598323,7.388137582611752,3.19
12.200999999999917,3006.1423776280135,8.759212436296316,2222474.3312514964,260.4291603539848,3106.351819179453,7.72073398935772,3.1084740360126277,0.009323467797109655,56526.15387766694,0.33920520529130477,1.3343672698598323,7.381528784066416,3.19
12.240999999999916,3005.840916849476,8.766928475211017,2222474.3312514964,260.4291603539848,3106.0568224277613,7.654604991875828,3.122199485679515,0.00934626600806136,56514.82506396045,0.27968150536455244,1.3343672698598323,7.374923486511276,3.19
12.280999999999915,3005.5396914722483,8.774643664097507,2222474.3312514964,260.4291603539848,3105.761869544228,7.588472869194424,3.136165749976778,0.00936905215754541,56503.50171856563,0.22015118568413608,1.3343672698598323,7.368321683510288,3.19
12.320999999999914,3005.2387006886615,8.782358008371608,2222474.3312514964,260.4291603539848,3105.4669602976855,7.522337620590684,3.150379196219801,0.00939182626770852,56492.18382302454,0.16061425194376627,1.3343672698598323,7.361723368646918,3.19
12.360999999999914,3004.937943694264,8.79007151343427,2222474.3312514964,260.4291603539848,3105.1720944576505,7.456199245341811,3.164846418258802,0.009414588360630392,56480.871358948745,0.10107070981777583,1.3343672698598323,7.355128535524035,3.19
12.400999999999913,3004.63741968779,8.797784184671594,2222474.3312514964,260.4291603539848,3104.877271794319,7.3900577427250465,3.179574246643505,0.00943733845832401,56469.564308019246,0.04152056496119821,1.3343672698598323,7.348537177763848,3.19
12.440999999999912,3004.3371278711434,8.80549602745495,2222474.3312514964,260.4291603539848,3104.5824920785617,7.3239131120176575,3.194569759340074,0.009460076582735923,56458.26265198586,-0.01803617699015425,1.3343672698598323,7.341949289007812,3.19
