time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3602.495907218357,5.582316580515763,2670278.443089721,267.1249134020227,2983.423956206415,24.90546273642072,2.5497798614469565,0.003632728100692791,58282.11239382663,14.527989409650068,2.0924648659746645,10.377473326770652,3.19
4.161000000000003,3596.698071308239,5.600325735805298,2666785.632948295,267.07598581106146,2983.6691431888476,24.819879960573537,2.5507547610918517,0.003664214958173946,58315.860626211914,14.456310212083581,2.092486882039477,10.363569748489956,3.19
4.201000000000003,3590.8846489752027,5.618395371471307,2663284.7471492463,267.0268980827843,2983.9146994793073,24.734381550284038,2.5517272191858944,0.0036956387292997714,58349.476434555705,14.384687523179869,2.09249388675445,10.349694027104169,3.19
4.241000000000003,3585.071240962222,5.636461853773143,2659775.722336242,266.97764889536,2984.1596517198227,24.648967512394247,2.552697235665348,0.003726999653929579,58382.77695342934,14.313121455695077,2.09248572386749,10.33584605669917,3.19
4.281000000000003,3579.248622134289,5.654562534896234,2656258.512285668,266.92823716170585,2984.404566291933,24.563638269662093,2.553664805241832,0.0037582978534281357,58415.86673353221,14.241612485977893,2.092462234688353,10.322025783684202,3.19
4.321000000000003,3573.421907216738,5.672675678479052,2652733.0597730908,266.87866163478697,2984.6491061101324,24.47839400653975,2.554629925955788,0.003789533514595201,58448.680574774844,14.170160880965225,2.0924232580654265,10.308233125574528,3.19
4.361000000000003,3567.5879498733384,5.690813822505593,2649199.3128877277,266.8289211365651,2984.8934584495332,24.393235047725412,2.5555925942403395,0.003820706783377466,58481.251964021765,14.0987670298006,2.092368630391364,10.294468017924814,3.19
4.401000000000003,3561.7483494582652,5.708969678240892,2645657.2155779833,266.7790144250334,2985.1375070240547,24.30816163992288,2.5565528077699042,0.0038518178261076853,58513.557139721925,14.02743125263499,2.0922981854791107,10.280730387287887,3.19
4.441000000000003,3555.9019838784197,5.727147392483408,2642106.713090659,266.7289402706249,2985.3813106460693,24.22317407740601,2.557510563830319,0.003882866794333857,58545.60538198888,13.956153910660957,2.0922117545755143,10.267020166745054,3.19
4.481000000000003,3550.0492860514046,5.745344526720321,2638547.748822613,266.6786974117778,2985.624827168686,24.138272630010718,2.558465860259311,0.003913853844993919,58577.386862101324,13.884935343013124,2.0921091662561553,10.253337286997596,3.19
4.5210000000000035,3544.189800606689,5.7635624199974504,2634980.2661114736,266.62828458006663,2985.868072309489,24.053457584392223,2.5594186949156086,0.003944779128894164,58608.902689503586,13.813775902937897,2.091990246408134,10.239681681454327,3.19
4.5610000000000035,3538.3235764099745,5.781800243990003,2631404.2071918976,266.5777004853676,2986.1110284916736,23.96872922050596,2.5603690659885876,0.00397564279729582,58640.14764058504,13.742675937182778,2.091854818147773,10.226053283323182,3.19
4.6010000000000035,3532.450374765268,5.800058405186056,2627819.5137740034,266.5269438239153,2986.3536970367086,23.884087825046024,2.5613169718291995,0.00400644499818044,58671.12006091228,13.671635797785735,2.0917027017806302,10.21245202726029,3.19
4.641000000000004,3526.57011849103,5.81833660245776,2624226.1266950043,266.47601327326447,2986.5960683502767,23.7995336838494,2.562262411053202,0.004037185878383284,58701.81620029765,13.600655835421453,2.091533714730987,10.198877848427948,3.19
4.681000000000004,3520.682637774059,5.836634933309073,2620623.9860984366,266.42490749470915,2986.838138908718,23.715067086243934,2.563205382490195,0.004067865582397793,58732.23344439952,13.529736403221412,2.091347671488824,10.18533068302252,3.19
4.721000000000004,3514.87055804573,5.854953265265431,2617013.0313131292,266.37362513144956,2986.8084055293425,23.630688322631613,2.56414588522008,0.004098484253063299,58762.031266538,13.458877854660829,2.0911443835431482,10.171810467970785,3.19
4.761000000000004,3508.9458589447304,5.873501656312534,2613393.2009019894,266.3221648091623,2986.7478536579824,23.546397685895034,2.565083918560401,0.004129042031189181,58791.189453805,13.388080544799172,2.0909236593214198,10.158317141095862,3.19
4.801000000000004,3503.066184491103,5.891811216947657,2609764.302192683,266.27052327827454,2986.68705071591,23.462192588467374,2.5660195189801893,0.004159539853498554,58819.22377734377,13.31734229969626,2.090685295333648,10.144850288771115,3.19
4.841000000000004,3497.1516552911767,5.910273789973445,2606126.3367719944,266.21870004343907,2986.6257275590924,23.378074781058416,2.5669526675668126,0.004189977452561079,58847.34870807027,13.246664751973285,2.090429096494477,10.131410029085133,3.19
4.881000000000004,3491.243714494569,5.928687357655545,2602479.2059585378,266.16669317553027,2986.5640303522964,23.294043814353945,2.567883373883355,0.004220355169047831,58874.94306373927,13.17604760274536,2.0901548580182947,10.117996211608585,3.19
4.921000000000004,3485.320695084311,5.947157558528986,2598822.8621937963,266.11450146637907,2986.5005787227997,23.210100388255324,2.5688116330820354,0.0042506730243668175,58902.30358931353,13.105491561366938,2.089862375350802,10.104608826888386,3.19
4.961000000000004,3479.3936851415747,5.965629733604772,2595157.229842199,266.06212330017047,2986.4324884156367,23.126244606407493,2.569737448233772,0.004280931203511046,58929.20445981197,13.034996813169887,2.0895514384899965,10.091247793237606,3.19
5.001000000000004,3473.4555841096667,5.984133358168024,2591482.246152441,266.00955723750684,2986.363917545206,23.042476876417126,2.5706608188366062,0.004311129806285903,58955.799222506,12.964563809831715,2.0892218349996408,10.077913066585412,3.19
5.041000000000004,3467.510871635642,6.002649362585807,2587797.8393328395,265.95680170218935,2986.294897234632,22.95879743056939,2.5715817469342315,0.004341268979627381,58982.037136902356,12.894192848519776,2.0888733481573842,10.064604582049617,3.19
5.081000000000004,3461.55696518644,6.021189556897287,2584103.942435219,265.9038551795755,2986.225410774232,22.87520662862498,2.572500233267863,0.0043713488341280875,59007.950211769254,12.823884337828872,2.0885057580832145,10.051322290796108,3.19
5.121000000000004,3455.5949719676028,6.039747548209052,2580400.4844763293,265.850716089399,2986.155458816421,22.791704765268975,2.573416279732357,0.0044013694971071745,59033.51553131695,12.753638628664119,2.0881188408595124,10.038066136604858,3.19
5.161000000000004,3449.6241000135524,6.058326529104064,2576687.3951436663,265.7973828530124,2986.085033733431,22.70829217239848,2.574329888084056,0.0044313310844642335,59058.739531657855,12.68345610410012,2.0877123688959665,10.024836068298358,3.19
5.201000000000004,3443.6445269405544,6.076924734643287,2572964.6023331457,265.7438538579293,2986.0141319419245,22.62496916638127,2.5752410606172433,0.004461233715198183,59083.6133538772,12.61333713305074,2.0872861106006115,10.011632033330528,3.19
5.241000000000004,3437.655934092267,6.095542942383174,2569232.033390086,265.69012747547475,2985.9427477509685,22.541736075135866,2.5761497998286536,0.004491077503979105,59108.135939662156,12.543282094069086,2.0868398304240836,9.998453981066778,3.19
5.281000000000004,3431.658253024415,6.114180623357551,2565489.6144472905,265.636202051112,2985.870876442265,22.458593224357458,2.5770561085995243,0.0045208625649422905,59132.302158237995,12.47329136324882,2.086373288699275,9.98530186110864,3.19
5.321000000000004,3425.6512864464407,6.132837910717745,2561737.270736601,265.5820759087559,2985.7985127290294,22.375540944582237,2.5779599901143406,0.004550589009763307,59156.1088865214,12.403365320438438,2.085886241586972,9.9721756241438,3.19
5.361000000000004,3419.726838093791,6.151514595795987,2557974.926403043,265.52774734792615,2985.5969954435745,22.292579567656883,2.5788614479135963,0.004580256948637862,59172.56433425586,12.333504346143487,2.0853784409612044,9.959075221513396,3.19
5.401000000000004,3413.812170873567,6.170298108861651,2554202.5045713717,265.47321464453137,2985.305553936584,22.20970942857985,2.579760485879027,0.004609866489790024,59183.71887018733,12.26370882315067,2.0848496343227274,9.94600060542918,3.19
5.441000000000004,3407.880775662288,6.189046264202881,2550419.873376542,265.41847526926404,2985.013838369461,22.12692974082227,2.5806571223343213,0.004639418046133234,59194.12483147064,12.193978147260344,2.0842995567686677,9.932951593561928,3.19
5.481000000000004,3401.943745109545,6.207798092692354,2546626.9477087795,265.36352735795003,2984.721795383367,22.044240731126937,2.581551363249516,0.00466891175230169,59204.12596735649,12.124312604665414,2.0837279449646937,9.919928126461523,3.19
5.521000000000004,3395.9942716665255,6.226581494907961,2542823.6525513167,265.30836918311024,2984.4290378900573,21.961642862576426,2.582443212041932,0.004698347677421764,59213.76393750306,12.054712688972428,2.0831345325156354,9.906930173604,3.19
5.561000000000004,3390.0354671758605,6.24537804783696,2539009.9027663353,265.25299886101425,2984.1357880264927,21.879136414022014,2.5833326748535046,0.004727725939785513,59222.99029260338,11.985178731266606,2.0825190468638697,9.893957682755408,3.19
5.601000000000004,3384.0656137698766,6.264196851508471,2535185.6167072686,265.1974145487272,2983.8419309381043,21.796721763578773,2.5842197570118266,0.004757046629603178,59231.82441461533,11.91571114949695,2.081881211232298,9.881010614081825,3.19
5.6410000000000045,3378.08527317943,6.283033385056118,2531350.709305709,265.14161434363376,2983.5475160191672,21.71439924589152,2.58510446482467,0.004786309847881341,59240.25076773744,11.846310322909515,2.081220743436652,9.868088922982007,3.19
5.6810000000000045,3372.0939376791275,6.301889605079426,2527505.09534752,265.0855963308,2983.2525148482678,21.63216922025689,2.5859868047396275,0.004815515687900587,59248.270511207345,11.77697665199063,2.0805373562974734,9.855192568266263,3.19
5.7210000000000045,3366.0915948089078,6.320764415055962,2523648.6878946656,265.02935855981974,2982.95693548976,21.550032038686446,2.586866783752915,0.004844664243908041,59255.87684018219,11.707710530368333,2.079830757259783,9.842321508318111,3.19
5.761000000000005,3360.0779997805917,6.339658141161476,2519781.398990539,264.97289905486,2982.6607689539014,21.467988060877186,2.587744409233754,0.004873755607062579,59263.066601129154,11.638512357992447,2.07910064839279,9.82947570288474,3.19
5.801000000000005,3354.0530123183526,6.35857044105236,2515903.139296049,264.91621580913585,2982.3640141535525,21.38603764732043,2.5886196890212037,0.004902789867315727,59269.8348522448,11.569382535073968,2.0783467262008393,9.816655112246462,3.19
5.841000000000005,3348.0165228728915,6.377501276692097,2512013.8182229274,264.8593067866251,2982.0660855465085,21.304181162557313,2.589492631395152,0.00493176711253984,59276.16491089529,11.50032146495563,2.077568681519667,9.803859697601686,3.19
5.881000000000005,3341.9689933939508,6.396450637909086,2508113.3438354,264.802169920398,2981.761904100811,21.22241897374554,2.5903632451058467,0.004960687428927059,59281.93620712633,11.43132955285479,2.076766199366299,9.79108942089075,3.19
5.921000000000005,3335.9091087327893,6.415418997318394,2504201.622750712,264.74480311091617,2981.4570926847296,21.14075144925176,2.5912315394032994,0.0049895509013790995,59287.25803687579,11.362407204627957,2.0759389587824217,9.778344244623801,3.19
5.961000000000005,3329.8377160948444,6.434403406801386,2500278.5597588033,264.68720422019214,2981.15169579573,21.061288498696243,2.5921574114182673,0.005018357615381165,59292.12684969896,11.293554820677896,2.075086632609851,9.767733678018349,3.19
6.001000000000005,3323.905967692905,6.443983594047701,2496344.059635352,264.6293710981651,2980.9138224007274,20.983113313165276,2.593115182583487,0.005047113431695645,59251.83336054326,11.22477282814473,2.0742088877420284,9.758340485020547,3.19
6.041000000000005,3318.077618171205,6.44895813838474,2492398.6734954477,264.57131109974677,2980.688018730065,20.905036831391083,2.594070658246485,0.005075818221079322,59186.37195841552,11.156072871234011,2.0733055339404696,9.748963960157072,3.19
6.081000000000005,3312.221099201894,6.454410778498194,2488442.677623414,264.51302756046476,2980.4536511757237,20.827066438016516,2.5950237593204566,0.005104470051198107,59122.06007458186,11.087461703384559,2.072376325151907,9.739604734631955,3.19
6.121000000000005,3306.347480928014,6.45978654469151,2484475.9396259934,264.45451779791705,2980.22013164851,20.7492017136461,2.595974513603656,0.005133069160300182,59057.174948283544,11.018938983025551,2.071420919085608,9.730262730620552,3.19
6.161000000000005,3300.4582570060256,6.4651356608483885,2480498.367276744,264.3957797087952,2979.986670035531,20.67144303513188,2.5969229386262884,0.005161615564679877,58991.907812488505,10.950505092331623,2.0704389764436244,9.720937942800257,3.19
6.201000000000005,3294.5516989871967,6.470460831691457,2476509.8665170628,264.33681115089524,2979.7531791697625,20.593790773359487,2.5978690525861867,0.005190109281788832,58926.2436066858,10.882160407889057,2.069430151329973,9.711630365470432,3.19
6.241000000000005,3288.6284226081157,6.475757493626175,2472510.339787396,264.27760991810504,2979.519749437055,20.51624526285648,2.5988128747732744,0.005218550338657483,58860.176013930424,10.813905273054994,2.0683940906513922,9.702339989801487,3.19
6.281000000000005,3282.6879020096103,6.481027859995961,2468499.6893009343,264.21817378849966,2979.286331449176,20.43880686399777,2.5997544247392406,0.005246938754632704,58793.70532622618,10.74574005452408,2.0673304347703003,9.693066809473688,3.19
6.321000000000005,3276.730118144752,6.486270726070239,2464477.815239572,264.1585004973924,2979.0529446123373,20.36147592975396,2.6006937227625615,0.005275274550607595,58726.82755461082,10.677665112091727,2.0662388168893964,9.683810817662234,3.19
6.361000000000005,3270.754827040039,6.491486430065325,2460444.6165399803,264.0985877486898,2978.8195773735556,20.284252820995192,2.601630789655626,0.0053035577447806395,58659.540688700275,10.609680812572673,2.065118863088528,9.674572008422517,3.19
6.401000000000005,3264.761878795735,6.4966746288324435,2456399.990501427,264.0384332087911,2978.5862317215033,20.20713789981795,2.602565646869943,0.005331788354509036,58591.84177907304,10.541787523733202,2.0639701920509097,9.66535037608475,3.19
6.441000000000005,3258.751079145798,6.501835272914957,2452343.8329117266,263.9780345081611,2978.3529037136077,20.130131532519375,2.603498316471158,0.005359966395487997,58523.72822843386,10.473985616997345,2.0627924149217742,9.65614591552203,3.19
6.481000000000005,3252.7222493262525,6.506968181866038,2448276.0379456286,263.9173892395171,2978.1195919467496,20.053234088376488,2.6044288211712034,0.005388091882092175,58455.19722669011,10.40627546633766,2.06158513509992,9.646958622038827,3.19
6.521000000000005,3246.675200085426,6.51207322874896,2444196.4981610565,263.8564949574611,2977.8862938777374,19.976445940246663,2.605357184336257,0.005416164827212726,58386.24599530956,10.338657448822469,2.0603479480509765,9.637788491424196,3.19
6.561000000000005,3240.6097428459598,6.517150259947275,2440105.1044514235,263.79534917745,2977.6530074192247,19.899767464380304,2.6062834300057625,0.005444185242312364,58316.87167998643,10.271131944446504,2.059080441102545,9.628635519933802,3.19
6.601000000000005,3234.525684790922,6.522199129916239,2436001.7460157336,263.733949375021,2977.419730246206,19.823199040576355,2.6072075829072525,0.0054721531373855,58247.07139592396,10.20369933627343,2.0577821932386122,9.619499704302926,3.19
6.641000000000005,3228.422830901964,6.527219686029937,2431886.310319513,263.6722929848712,2977.186460095829,19.74674105219094,2.6081296684736213,0.0055000685209589594,58176.842206865585,10.136360010444681,2.0564527748852304,9.61038104174626,3.19
6.681000000000005,3222.300982987908,6.532211775090356,2427758.683058305,263.6103773999655,2976.9531946362326,19.670393886211215,2.60904971285997,0.0055279314000745905,58106.18113282887,10.069114356247661,2.055091747690662,9.601279529963554,3.19
6.721000000000005,3216.1599400124574,6.5371752404318215,2423618.748118505,263.5481999705945,2976.719931522315,19.594157933302686,2.609967742961294,0.0055557417802791645,58035.085145351026,10.001962766159753,2.053698664298258,9.592195167142933,3.19
6.7610000000000054,3209.9994978575182,6.542109923105342,2419466.387537811,263.48575800341644,2976.486668370389,19.51803358786975,2.6108837864304943,0.00558349966561056,57963.55116811157,9.93490563590434,2.052273068112471,9.583127951965409,3.19
6.8010000000000055,3203.819449327898,6.5470156612903345,2415301.481464239,263.42304876046643,2976.253402767977,19.442021248112276,2.6117978716969388,0.005611205058584976,57891.57607518264,9.867943364503217,2.05081449305746,9.57407788360906,3.19
6.8410000000000055,3197.6200686519956,6.551892290473504,2411123.9081140985,263.3600694581392,2976.016239228128,19.36612131608575,2.6127100279855138,0.005638857960183101,57819.089690044864,9.801076354332213,2.04932246332816,9.565044961753536,3.19
6.881000000000006,3191.3999238730207,6.556742039986416,2406933.543728651,263.29681726614035,2975.7765674944008,19.290334197761737,2.6136202853362116,0.00566645836983614,57746.107538199554,9.734305011177097,2.0477964931334594,9.556029186584638,3.19
6.921000000000006,3185.159390099673,6.561560744746326,2402730.260983122,263.23328928301964,2975.5368909655695,19.214660276311754,2.614528674983283,0.005694006292778415,57672.66789774333,9.6676297199192,2.046236085855425,9.547030556392556,3.19
6.961000000000006,3178.898463584057,6.5663495192269075,2398513.931918006,263.16948257999326,2975.2971911824634,19.13909996410279,2.6154352286793356,0.005721501725733208,57598.77468676973,9.601050891855145,2.044640734850512,9.538049072247643,3.19
7.001000000000006,3172.61678975394,6.571108777569318,2394284.4266894464,263.10539418170555,2975.057452241864,19.063653681562876,2.616339979001226,0.005748944662741689,57524.424542121145,9.534568945466505,2.0430099227528693,9.52908473609637,3.19
7.041000000000006,3166.3142028611896,6.575837931136498,2390041.6130785393,263.041021058361,2974.8176796356415,18.98832184960832,2.6172429594743196,0.005776335097248748,57449.61357264778,9.46818429952833,2.0413431210171344,9.520137550079989,3.19
7.081000000000006,3159.990444720547,6.580536995735084,2385785.356762562,262.9763601293731,2974.577866507806,18.91310489525754,2.618144204520634,0.005803673020560909,57374.338513715484,9.401897378219283,2.0396397897388385,9.511207517038258,3.19
7.121000000000006,3153.645292569032,6.585205697116173,2381515.521106369,262.9114082597329,2974.338011697991,18.83800324900114,2.6190437495181182,0.0058309584225718445,57298.595681142506,9.335708608728702,2.0378993772835985,9.50229464027244,3.19
7.161000000000006,3147.2785027968935,6.589843885389981,2377231.9671798376,262.8461622597901,2974.0981114583224,18.763017346081902,2.619941630808231,0.005858191291412667,57222.38149523503,9.269618422422342,2.0361213199939643,9.493398923659559,3.19
7.201000000000006,3140.8898352684023,6.594451351535783,2372934.553672073,262.7806188834513,2973.858163105629,18.688147626038827,2.6208378857274606,0.0058853716135793144,57145.692241938894,9.203627254428065,2.0343050418457467,9.48452037161076,3.19
7.241000000000006,3134.4790426507493,6.599027907426634,2368623.1368484767,262.7147748270145,2973.618163426994,18.61339453301155,2.6217325526294015,0.005912499373850943,57068.52417565494,9.137735543913562,2.032449954111259,9.475658989097989,3.19
7.281000000000006,3128.045874894802,6.603573350915678,2364297.5704866555,262.6486267276643,2973.3781093708803,18.538758515717078,2.622625670911944,0.005939574555298241,56990.87347237453,9.07194373406581,2.0305554550032046,9.466814781651268,3.19
7.321000000000006,3121.590077152558,6.608087480899673,2359957.705818941,262.58217116205174,2973.1379977451084,18.464240027571172,2.6235172810433216,0.005966597139251943,56912.73624785996,9.006252272202193,2.028620929310292,9.45798775536898,3.19
7.361000000000006,3115.111390531238,6.612570090663652,2355603.391469367,262.5154046447712,2972.8978253460205,18.389839526749753,2.6244074245897493,0.005993567105287743,56834.108547516946,8.940661609826948,2.026645748018984,9.449177916922805,3.19
7.401000000000006,3108.6095516145824,6.617020970658806,2351234.473390262,262.44832362681336,2972.6575889003548,18.315557476279032,2.6252961442435057,0.006020484431203224,56754.986348481616,8.875172202713795,2.024629267923175,9.440385273565237,3.19
7.441000000000006,3102.0842925132806,6.621439907177347,2346850.7947961628,262.3809244939583,2972.417285088394,18.241394344116067,2.62618348385199,0.006047349092997347,56675.36555633438,8.809784510979759,2.022570831220281,9.43160983313631,3.19
7.481000000000006,3095.535340680967,6.6258266828078405,2342452.196095824,262.3132035651193,2972.1769105317235,18.167350603236393,2.627069488447585,0.006074161064847907,56595.24200406943,8.744498999165454,2.0204697650936945,9.422851604070937,3.19
7.521000000000006,3088.9624188268144,6.630181076111831,2338038.514821978,262.2451570906323,2971.936461796318,18.093426731721603,2.627954204278421,0.006100920319088908,56514.61145000621,8.679316136315284,2.0183253812808064,9.414110595406319,3.19
7.561000000000006,3082.365244780631,6.634502861636009,2333609.585558815,262.17678125048826,2971.695935388868,18.019623212850124,2.628837678840046,0.006127626826186988,56433.46957607919,8.614236396060488,2.0161369756261607,9.405386816789637,3.19
7.601000000000006,3075.7435313729766,6.63879180977402,2329165.2398670567,262.1080721525071,2971.455327755976,17.94594053518979,2.6297199609080555,0.006154280554717237,56351.81198587692,8.549260256703837,2.013903827619063,9.396680278485952,3.19
7.641000000000006,3069.096986302834,6.643047686689542,2324705.3062065733,262.03902583045027,2971.2146352820223,17.872379192692996,2.630601100571702,0.006180881471338227,56269.63420270192,8.484388201306631,2.011625199915066,9.387990991386365,3.19
7.681000000000006,3062.4253120046023,6.647270254208483,2320229.6098564,261.96963824207,2970.9738542875175,17.79893968479418,2.6314811492685215,0.0062074295407663,56186.93166752907,8.419620717777766,2.0093003378406413,9.379318967016415,3.19
7.721000000000006,3055.7282055088863,6.6514592697201085,2315737.9728320558,261.89990526709147,2970.7329810271585,17.725622516509844,2.632360159820017,0.0062339247257490555,56103.69973691154,8.35495829896511,2.006928468880377,9.370664217544734,3.19
7.761000000000006,3049.005620327923,6.655614486069383,2311230.213800085,261.8298227051265,2970.489538432863,17.652428198541152,2.633238186468434,0.006260366987038029,56019.89653050163,8.290401442749175,2.0045088021459683,9.362026755791975,3.19
7.801000000000006,3042.256813641704,6.6597373553027905,2306706.14798964,261.7593862735147,2970.241057834204,17.579357247379217,2.6341152849146767,0.006286756283360528,55935.47672387572,8.225950652139202,2.0020405278262614,9.353406595240015,3.19
7.841000000000006,3035.480626232016,6.663827070322262,2302165.5859305076,261.6885915868257,2969.992401898281,17.506410167340427,2.6349915126010153,0.0063130925763213615,55850.502346658046,8.161606418909642,1.9995228159679053,9.344803748430785,3.19
7.8810000000000064,3028.6782422818906,6.667879004120823,2297608.334031415,261.61743416493,2969.743678792986,17.433587461499368,2.6358669286065712,0.006339375827411555,55764.976806819825,8.097369233555984,1.99695481621206,9.336218227943384,3.19
7.9210000000000065,3021.848579568824,6.6718978860471525,2293034.197620775,261.54590947966057,2969.4947814098637,17.360889679947675,2.636741593039281,0.006365605984846526,55678.89942612637,8.033239629254245,1.9943356589575159,9.327650050693432,3.19
7.9610000000000065,3014.991638788446,6.675880839475975,2288442.9767133235,261.4740128878809,2969.245757350703,17.288317356049603,2.637615567939475,0.006391783000963321,55592.26195846426,7.96921812379939,1.9916644524405827,9.319099232250212,3.19
8.001000000000007,3008.106925391677,6.679828784068585,2283834.4680939154,261.4017396630975,2968.99657820875,17.215871040247208,2.6384889168698145,0.006417906822996527,55505.06057036982,7.905305250397472,1.9889402833041838,9.310565789849738,3.19
8.041000000000006,3001.194153045753,6.683740906360715,2279208.464197064,261.3290849769769,2968.7472497979015,17.143551284695548,2.6393617051700624,0.006443977397269303,55417.289182762106,7.841501543669798,1.986162215340647,9.302049741025751,3.19
8.081000000000005,2994.252934556612,6.687617152161197,2274564.7534451326,261.25604390364833,2968.497762682071,17.071358650256645,2.640233999911422,0.006469994667285766,55328.942567859965,7.777807546023813,1.9833292890453307,9.293551104232833,3.19
8.121000000000004,2987.28291668035,6.691457125605262,2269903.1199324834,261.1826114137211,2968.248113980895,16.999293703616758,2.6411058699859864,0.00649595857451638,55240.01496593742,7.714223805026881,1.9804405207664442,9.285069898589875,3.19
8.161000000000003,2980.2837209645586,6.695260572355042,2265223.3433918026,261.1087823726911,2967.998297799846,16.92735701873878,2.6419773861391462,0.006521869058001441,55150.50068899687,7.650750874729192,1.9774949019963417,9.276606144009586,3.19
8.201000000000002,2973.2549692871994,6.69902716749929,2260525.1990298657,261.03455153725554,2967.748309419301,16.85554917642341,2.642848621029328,0.006547726054469809,55060.39385180329,7.587389315263689,1.974491398558541,9.268159861159718,3.19
8.241000000000001,2966.196272385136,6.702756608341063,2255808.4574140543,260.9599135523832,2967.4981434539877,16.783870764703174,2.6437196492782156,0.006573529498230562,54969.68848492264,7.524139693204718,1.9714289497985145,9.259731071498456,3.19
8.281,2959.107234547868,6.706448573454288,2251072.8843294894,260.88486294787845,2967.247794655251,16.712322378877765,2.644590547527677,0.006599279321162172,54878.37848034583,7.46100258159983,1.9683064677280706,9.251319797277937,3.19
8.321,2951.987451228319,6.710102740419436,2246318.240641749,260.80939413498646,2966.9972575539996,16.640904621712483,2.64546139449641,0.006624975452657101,54786.457610246376,7.397978560150103,1.9651228361438102,9.242926061562379,3.19
8.360999999999999,2944.836509741121,6.7137187777814455,2241544.282149418,260.73350140279007,2966.7465266122817,16.5696181035714,2.6463322710394657,0.006650617819583956,54693.91951349634,7.335068215330981,1.9618769097083937,9.234549888240421,3.19
8.400999999999998,2937.6539885948027,6.717296348327556,2236750.7594330492,260.6571789144992,2966.4955961512333,16.498463442585678,2.6472032602093782,0.006676206346239913,54600.75769611812,7.272272140545012,1.9585675129975095,9.226191302040666,3.19
8.440999999999997,2930.4394574086905,6.720835107376972,2231937.4176972094,260.5804207035777,2966.2444603771055,16.427441264813154,2.6480744473195914,0.006701740954305283,54506.96552540719,7.209590936266623,1.9551934395089519,9.217850328546533,3.19
8.480999999999996,2923.192476558291,6.724334703256299,2227103.996606672,260.5032206697229,2965.993113363906,16.35655220440877,2.6489459200100036,0.006727221562794933,54412.536226610755,7.147025210196666,1.9517534506330343,9.209526994212105,3.19
8.520999999999995,2915.9125969243564,6.727794776801503,2222250.2301158947,260.4255725746794,2965.7415490548997,16.285796903797507,2.6498177683148367,0.0067526480880088025,54317.462878249135,7.08457557741919,1.9482462745821403,9.201221326378318,3.19
8.560999999999995,2908.5993595798004,6.731214961278881,2217375.846291606,260.3474700378839,2965.489761255519,16.21517601385378,2.650690084732883,0.006778020443480423,54221.73840778746,7.022242660564017,1.944670605277761,9.192933353289765,3.19
8.600999999999994,2901.2522954867227,6.734594882109225,2212480.5671281456,260.2689065319303,2965.237743629805,16.144690194085843,2.6515629643002643,0.006803338539923834,54125.35558689402,6.9600270899738135,1.9410251011929782,9.18466310411203,3.19
8.640999999999993,2893.871563096208,6.737934156667432,2207564.108355167,260.18987537784676,2964.978446819281,16.074340112826167,2.652436504665795,0.006828602285178623,54028.21007432582,6.897929503876521,1.937308384148378,9.176410608949647,3.19
8.680999999999992,2886.454367465841,6.741237306803715,2202626.1792372987,260.11036974017424,2964.7171027706304,16.00412644742774,2.65331080616907,0.006853811584153093,53930.35662829354,6.835950548563068,1.9335190380592002,9.168175898864673,3.19
8.720999999999991,2878.9956601478266,6.744493728387297,2197666.4787181015,260.03038256296776,2964.455287383038,15.934049835002181,2.6541859726168933,0.006878966352184265,53831.746849782015,6.774090833489606,1.9296556047924234,9.159959001512574,3.19
8.76099999999999,2871.0712592086893,6.74771035164035,2192684.703706934,259.9499067014561,2964.174829305927,15.864110988817444,2.655062109739482,0.006904066483443357,53728.14806966211,6.712351037354723,1.9257165893157637,9.15175995146272,3.19
8.80099999999999,2863.1153906026393,6.750889754416622,2187680.5421481496,259.8689348085452,2963.894163545025,15.794310606651642,2.655939326562851,0.0069291118758105855,53623.908038001144,6.650731824578736,1.9217004531906283,9.143578782072906,3.19
8.840999999999989,2855.132397237261,6.754018945591006,2182653.6709920648,259.7874592996751,2963.6136530969225,15.72464934799259,2.6568177358318743,0.006954102437042059,53519.045675046764,6.589233824517649,1.9176056115331024,9.135415523474942,3.19
8.880999999999988,2847.1186319392536,6.75710906013666,2177603.766320065,259.70547251478115,2963.3329902594955,15.655127972896246,2.6576974521410035,0.006979038047105104,53413.547634177296,6.527857758018306,1.9134304398260837,9.127270214877939,3.19
8.920999999999987,2839.0750608262874,6.760153706134687,2172530.492644748,259.6229665429099,2963.0523214401014,15.585747202248143,2.6585785940109465,0.007003918596080443,53307.406865517616,6.466604310060707,1.9091732639767927,9.119142892187435,3.19
8.960999999999986,2831.000451857632,6.763155161361988,2167433.508085014,259.53993330384947,2962.7715707098414,15.516507790612746,2.6594612829603306,0.007028743964396727,53200.61435879213,6.405474196150901,1.9048323630568267,9.111033594461846,3.19
9.000999999999985,2822.894539821223,6.766111739615665,2162312.461562036,259.4563645002421,2962.490762758528,15.447410493077273,2.660345644086155,0.007053514031815937,53093.16151139682,6.344468132099905,1.9004059654974435,9.102942360977368,3.19
