time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3045.616300061505,6.307322831657634,2305808.981256945,261.7454060624802,2984.695993488225,13.259503615096282,2.6018841868985163,0.00887525160671199,54463.44663696895,5.226735934154015,1.698031810262746,8.032767680942268,3.19
9.047999999999984,3034.895094168938,6.310620333389399,2298618.5183718554,261.6332161694693,2984.3825159595713,13.187350807131848,2.6026561681737106,0.008904605000733435,54328.7183539106,5.163678449058578,1.6900016497714991,8.02367235807327,3.19
9.087999999999983,3024.101280906066,6.3138474424533975,2291382.2157509997,261.5200522441842,2984.0676646665333,13.115393952080495,2.6034351879598376,0.008933872706257099,54192.581163432165,5.100790365788028,1.681796753708331,8.014603586292466,3.19
9.127999999999982,3013.2311233324654,6.317016734958521,2284099.08986066,261.405892488574,2983.7512346951944,13.043634510090241,2.6042216403083653,0.00896305438933948,54055.03975479229,5.038073041016011,1.6734124544178912,8.00556146907423,3.19
9.167999999999981,3002.283905435651,6.320120179728178,2276768.1129106763,261.2907141651148,2983.433275820726,12.972073908759858,2.605015935248155,0.008992149724890377,53916.05121841883,4.975527801610179,1.664843910840589,7.99654610714968,3.19
9.20799999999998,2991.2573835948556,6.323160233249297,2269388.220463966,261.1744937023328,2983.1137084431753,12.900713637447101,2.6058184983458865,0.009021158366436638,53775.59695548595,4.913156029571525,1.6560861125164008,7.9875576078755754,3.19
9.24799999999998,2980.1499311383427,6.326134272470364,2261958.3043825836,261.0572065697805,2982.7925124257745,12.829555203547901,2.6066297720773113,0.009050079960053,53633.64506113292,4.850959122630149,1.6471338669243436,7.978596080917753,3.19
9.287999999999979,2968.9595250093375,6.3290420306531745,2254477.2126008514,260.93882725906457,2982.469637143488,12.75860015497883,2.607450216399958,0.009078914137105331,53490.168338155585,4.788938514479148,1.6379817945353696,7.969661640499681,3.19
9.327999999999978,2957.6842153633143,6.331882076257859,2246943.7453611935,260.81932920807736,2982.1450438300026,12.687850071514765,2.6082803097928244,0.009107660516952084,53345.13568449497,4.727095666949369,1.6286243196639507,7.960754404565396,3.19
9.367999999999977,2946.3218977194647,6.334653475283728,2239356.6528203264,260.69868474556233,2981.8186854134783,12.617306570911108,2.6091205501666064,0.00913631870491082,53198.516053644154,4.6654320755015215,1.6190556628665005,7.951874495409586,3.19
9.407999999999976,2934.870412872258,6.3373550015305256,2231714.631659178,260.5768650185525,2981.4905158820047,12.546971308176746,2.609971455937948,0.009164888292408746,53050.276475890176,4.603949268545796,1.6092698321003005,7.943022039630949,3.19
9.447999999999976,2923.327491564843,6.339985508410533,2224016.321788962,260.45383991981885,2981.160485654028,12.476845978215309,2.6108335671372362,0.009193368856049025,52900.38287537896,4.542648809793805,1.5992606139832584,7.9341971684215045,3.19
9.487999999999975,2911.6907718520292,6.342543749139923,2216260.30259213,260.32957800627753,2980.8285435713196,12.406932317015283,2.611707446623507,0.009221759957133204,52748.799554272664,4.4815322993007225,1.589021564500243,7.92540001771456,3.19
9.527999999999974,2899.9583196029253,6.345028459172048,2208445.0889222096,260.2040464117429,2980.4903591633274,12.337232103684322,2.6125936813834816,0.00925006114090507,52595.42025817135,4.420601375265298,1.57854599947312,7.916630728419023,3.19
9.567999999999973,2888.1271037430715,6.347441119529763,2200569.126704883,260.0772107513227,2980.14053787374,12.267747162251249,2.613492883939726,0.009278271935859181,52440.116993555355,4.359857715617605,1.5678269846441037,7.907889446633644,3.19
9.607999999999972,2876.1924545472234,6.349780010129202,2192630.784594007,259.9490349599001,2979.78844757531,12.198479334051672,2.6144056943285534,0.009306391862433587,52282.989177345175,4.299303013098144,1.5568573205610707,7.899176320953529,3.19
9.647999999999971,2864.154401888906,6.35203488281614,2184628.3498854893,259.81948119637406,2979.434178417398,12.129430491009924,2.6153327816162695,0.009334420428620182,52123.997671499,4.238938987179617,1.545629533256096,7.890491503830307,3.19
9.68799999999997,2852.0084649538576,6.354214342152378,2176560.0346264164,259.6885099113005,2979.0775333077904,12.060602635495808,2.6162748441653467,0.009362357097919176,51963.118444857646,4.178767473994197,1.5341358798804345,7.88183516150161,3.19
9.72799999999997,2839.7522508923007,6.3563112827288855,2168423.954336663,259.5560794684104,2978.7185081667053,11.991997777637579,2.617232613504261,0.009390201328374932,51800.29183602665,4.11879031574198,1.5223683170497022,7.873207461895599,3.19
9.767999999999969,2827.3821096099946,6.358326884309991,2160218.1295281495,259.4221461315992,2978.356992821303,11.923618007568756,2.618206855367799,0.00941795254930937,51635.47487374546,4.059009425728497,1.5103185011778497,7.864608581840259,3.19
9.807999999999968,2814.8947468310257,6.3602581192159855,2151940.473871717,259.2866638318053,2977.992923236901,11.85546546362451,2.6191983725665864,0.009445610171283078,51468.61244485282,3.9994267596476374,1.497977770990934,7.856038703976873,3.19
9.847999999999967,2802.2864220469,6.362103915372958,2143588.7879231567,259.14958402018794,2977.6262062063092,11.787542352368872,2.620208007252783,0.009473173579475642,51299.65134278151,3.9400443335576796,1.4853371388885293,7.8474980188111925,3.19
9.887999999999966,2789.5533153954284,6.363862137442004,2135160.7488455954,259.0108554515173,2977.256755543927,11.719850943709291,2.6212366438405708,0.009500642135002593,51128.53308872422,3.880864219403943,1.4723872777862492,7.838986724305348,3.19
9.927999999999965,2776.69132472275,6.365531055533579,2126653.9006816405,258.8704239714757,2976.884473793925,11.652393578518218,2.622285212000468,0.009528015172210559,50955.19707364132,3.8218885518022403,1.4591185102725945,7.830505026715978,3.19
9.967999999999964,2763.696137228199,6.367108618910913,2118065.642746486,258.7282322674707,2976.5092604900783,11.58517267058452,2.6233546900662623,0.009555291997754848,50779.57863324447,3.7631195297044813,1.445520796844112,7.822053140880038,3.19
10.007999999999964,2750.5631640851857,6.368592804993117,2109393.2171288044,258.5842195983825,2976.1310073317673,11.518190711807414,2.6244461087438538,0.009582471888608052,50601.609553183356,3.7045594209755652,1.431583725068814,7.8136312908318475,3.19
10.047999999999963,2737.289457910079,6.369981439280527,2100633.694564971,258.4383214902815,2975.733662168588,11.451450276325483,2.625560555244161,0.009609554090371512,50420.97326822075,3.6462105659991817,1.4172964990306296,7.805239710326301,3.19
10.087999999999962,2723.8639961198433,6.3712833631517105,2091783.958767198,258.2904693984277,2975.3317232580494,11.384954025752167,2.6266991778561657,0.009636537815190756,50237.80689863295,3.5880753822674003,1.402647929731257,7.796878643484767,3.19
10.127999999999961,2710.2871143494826,6.372470543837877,2082840.6729513996,258.14059006163365,2974.9263700884467,11.318704602649342,2.627863193305995,0.009663422275323059,50052.02501630434,3.530156268255351,1.3876264001506804,7.788548334393991,3.19
10.16799999999996,2696.5499997538473,6.373562978044041,2073800.300164335,257.988605747364,2974.517174382996,11.252704922547922,2.629053886788228,0.00969020658931733,49863.58766798779,3.472455866371113,1.3722199237858868,7.7802490561768085,3.19
10.20799999999996,2682.647810178535,6.37454617905026,2064659.0436999104,257.83443314826434,2974.1041239547085,11.186957912228346,2.6302726235901104,0.009716889865076442,49672.37538310006,3.414976826973547,1.3564160785042028,7.771981085254799,3.19
10.247999999999958,2764.0719883639786,6.185928844764058,2096078.2933836242,258.36227150319,2978.083655813493,11.121202591464169,2.6310788870089787,0.00974432337776099,50059.52200566972,3.357721942483089,1.3387821098065527,7.76348064898108,3.19
10.287999999999958,2719.656680538594,6.496732541772686,2096078.2933836242,258.36227150319,2973.687124110557,11.055821067167809,2.637335693964298,0.009771028234878206,50605.98607121781,3.3006150762202817,1.3387821098065527,7.755205990947528,3.19
10.327999999999957,2741.996425453633,6.325986341136662,2096078.2933836242,258.36227150319,2976.2532384216042,10.989048007184365,2.6438099143657268,0.009798159657483457,50312.61292175039,3.2422488481115335,1.3387821098065527,7.746799159072832,3.19
10.367999999999956,2731.0303888187595,6.422075364661686,2096078.2933836242,258.36227150319,2975.0978614269447,10.922993979061724,2.6502899390419454,0.009825043865809121,50538.56429633894,3.1845250510558905,1.3387821098065527,7.738468928005834,3.19
10.407999999999955,2736.2714076127418,6.384711287875889,2096078.2933836242,258.36227150319,2975.575834075735,10.856584107164528,2.6568869655777188,0.009852023645393728,50464.906032608145,3.1264750235459258,1.3387821098065527,7.730109083618602,3.19
10.447999999999954,2733.5761669296926,6.413007755475785,2096078.2933836242,258.36227150319,2975.250983919451,10.790345694688835,2.6635479987015285,0.009878930953444784,50538.692548389685,3.0685739997238626,1.3387821098065527,7.721771694964971,3.19
10.487999999999953,2734.748994688766,6.409192653187474,2096078.2933836242,258.36227150319,2975.3183597032366,10.724020349412045,2.6703015831585333,0.00990584811976593,50540.15679114945,3.0105890977440377,1.3387821098065527,7.713431251668007,3.19
10.527999999999953,2734.0394977290794,6.4210545446091025,2096078.2933836242,258.36227150319,2975.1943835062293,10.657734097033838,2.677135943149664,0.009932735067871767,50576.94927856802,2.9526339253699336,1.3387821098065527,7.705100171663904,3.19
10.567999999999952,2734.2445403713123,6.425281957021959,2096078.2933836242,258.36227150319,2975.1635289223896,10.591425553264992,2.68405925700732,0.009959611357327479,50596.50700011285,2.894653158959363,1.3387821098065527,7.696772394305629,3.19
10.60799999999995,2734.007172245298,6.433218082033537,2096078.2933836242,258.36227150319,2975.0874757854035,10.525124535071933,2.6910699335601223,0.009986467546720782,50624.4424893068,2.8366736900012772,1.3387821098065527,7.688450845070656,3.19
10.64799999999995,2733.9844128770465,6.439354782894412,2096078.2933836242,258.36227150319,2975.0333435730176,10.458964337285902,2.6981781924862878,0.010013308263813076,50648.30430958056,2.7786824945538307,1.3387821098065527,7.680281842732072,3.19
10.687999999999949,2733.874549364244,6.444778858182378,2096078.2933836242,258.36227150319,2974.9642853495907,10.392954106783368,2.7053849100867056,0.010040131786321719,50665.30115011685,2.720685887708905,1.3387821098065527,7.672268219074462,3.19
10.727999999999948,2733.831834123379,6.448327477497276,2096078.2933836242,258.36227150319,2974.904095583061,10.3269419495945,2.712684883405261,0.010066939098400618,50674.423748449924,2.6626825112535575,1.3387821098065527,7.6642594383409435,3.19
10.767999999999947,2733.7655929489024,6.45221941443083,2096078.2933836242,258.36227150319,2974.8375165218354,10.260931226510337,2.720079519780075,0.010093729164680508,50684.15282003519,2.6046754166585413,1.3387821098065527,7.656255809851796,3.19
10.807999999999947,2733.709081828242,6.456006413166929,2096078.2933836242,258.36227150319,2974.7729628705597,10.194921040881185,2.727570759726077,0.010120502304070125,50693.7296304507,2.5466638025492885,1.3387821098065527,7.6482572383318965,3.19
10.847999999999946,2733.6485609266924,6.459828599060412,2096078.2933836242,258.36227150319,2974.7077067293294,10.12891171519761,2.735160450043689,0.01014725844783112,50703.34399427407,2.4886479708805433,1.3387821098065527,7.640263744317066,3.19
10.887999999999945,2733.5901766226725,6.4636299857061,2096078.2933836242,258.36227150319,2974.642857166166,10.062903106895043,2.742850541750393,0.010173997674830505,50712.929417726235,2.4306278026495374,1.3387821098065527,7.632275304245506,3.19
10.927999999999944,2733.531110141358,6.467435356136679,2096078.2933836242,258.36227150319,2974.5779203819257,9.996895275758366,2.7506430127682036,0.010200719999588699,50722.513936557225,2.3726033619791798,1.3387821098065527,7.624291913779187,3.19
10.967999999999943,2733.4726605714213,6.471233397207473,2096078.2933836242,258.36227150319,2974.5131221563224,9.930888189600658,2.7585399049019292,0.010227425465687104,50732.08494935821,2.314574629702646,1.3387821098065527,7.616313559898013,3.19
11.007999999999942,2733.414227252254,6.475029335702126,2096078.2933836242,258.36227150319,2974.448358165953,9.864881858581807,2.76654330928969,0.010254114103168385,50741.648277437715,2.2565416249551804,1.3387821098065527,7.608340233626626,3.19
11.047999999999941,2733.3560860994426,6.478820771291493,2096078.2933836242,258.36227150319,2974.383676326499,9.798876273342604,2.7746553758498638,0.010280785948145734,50751.20126166017,2.1985043491665235,1.3387821098065527,7.6003719241760805,3.19
11.08799999999994,2733.2981090115445,6.482608823227178,2096078.2933836242,258.36227150319,2974.319054315179,9.732871433544222,2.782878311633076,0.010307441033763456,50760.745159682985,2.140462811899824,1.3387821098065527,7.592408621644397,3.19
11.12799999999994,2733.240353835889,6.486392988071206,2096078.2933836242,258.36227150319,2974.2545021834007,9.666867334711412,2.7912143844716626,0.010334079394362306,50770.27942028651,2.0824170189392603,1.3387821098065527,7.584450315772151,3.19
11.167999999999939,2733.182792978393,6.4901735094029105,2096078.2933836242,258.36227150319,2974.1900150833803,9.600863974289593,2.799665924274186,0.010360701063563878,50779.80432650444,2.0243669777748226,1.3387821098065527,7.576496996514771,3.19
11.207999999999938,2733.125438048879,6.493950287377637,2096078.2933836242,258.36227150319,2974.1255950147547,9.534861348860446,2.80823532554214,0.010387306075151419,50789.31977704483,1.966312695081053,1.3387821098065527,7.568548653779392,3.19
11.247999999999937,2733.068282705178,6.497723379717671,2096078.2933836242,258.36227150319,2974.0612408364586,9.468859455419707,2.81692504944769,0.010413894462666643,50798.82584724776,1.9082541778744024,1.3387821098065527,7.560605277545305,3.19
11.287999999999936,2733.011328819533,6.501492771906206,2096078.2933836242,258.36227150319,2973.996952846871,9.402858290791592,2.825737626251891,0.010440466259595162,50808.32253126605,1.8501914329830282,1.3387821098065527,7.552666857808563,3.19
11.327999999999935,2732.954574518738,6.505258482430417,2096078.2933836242,258.36227150319,2973.9327306869254,9.33685785189658,2.8346756577079257,0.010467021499282506,50817.809860370246,1.7921244672895094,1.3387821098065527,7.5447333846070705,3.19
11.367999999999935,2732.8980196417447,6.509020514662112,2096078.2933836242,258.36227150319,2973.868574298554,9.270858135629021,2.8437418196213886,0.010493560214973247,50827.28784875079,1.7340532876201293,1.3387821098065527,7.5368048480088925,3.19
11.407999999999934,2732.841663253208,6.512778878823532,2096078.2933836242,258.36227150319,2973.804483487307,9.204859138912855,2.8529388644954383,0.01052008243979395,50836.75651830747,1.6759779007955107,1.3387821098065527,7.528881238117345,3.19
11.447999999999933,2732.7855047743897,6.516533581976878,2096078.2933836242,258.36227150319,2973.7404581216174,9.138860858676162,2.8622696243021415,0.010546588206761713,50846.21588733003,1.617898313607706,1.3387821098065527,7.520962545068457,3.19
11.487999999999932,2732.729543469614,6.520284632579223,2096078.2933836242,258.36227150319,2973.676498042161,9.07286329186263,2.8717370133693243,0.010573077548781064,50855.665975659016,1.5598145328307536,1.3387821098065527,7.513048759031877,3.19
11.527999999999931,2732.6737786790354,6.52403203841368,2096078.2933836242,258.36227150319,2973.6126031030108,9.006866435426275,2.881344031396742,0.010599550498646138,50865.10680233732,1.501726565216029,1.3387821098065527,7.505139870210247,3.19
11.56799999999993,2732.6182097132614,6.527775807527776,2096078.2933836242,258.36227150319,2973.5487731529784,8.940870286333732,2.891093766604607,0.010626007089040452,50874.53838667769,1.4436344174944928,1.3387821098065527,7.497235868839239,3.19
11.60799999999993,2732.562835900949,6.531515947808839,2096078.2933836242,258.36227150319,2973.4850080440533,8.874874841563145,2.900989399023039,0.01065244735253777,50883.96074777889,1.385538096375814,1.3387821098065527,7.489336745187331,3.19
11.647999999999929,2732.5076565672834,6.535252467176091,2096078.2933836242,258.36227150319,2973.421307627585,8.808880098104577,2.9110342039290447,0.010678871321602466,50893.373904745175,1.3274376085489048,1.3387821098065527,7.481442489555673,3.19
11.687999999999928,2732.4526710436753,6.538985373494194,2096078.2933836242,258.36227150319,2973.3576717560018,8.74288605295974,2.921231555439189,0.010705279028590113,50902.777876587614,1.2693329606818184,1.3387821098065527,7.473553092277922,3.19
11.727999999999927,2732.397878663341,6.542714674612364,2096078.2933836242,258.36227150319,2973.2941002820316,8.676892703142029,2.9315849302660553,0.010731670505747954,50912.172682268865,1.211224159421932,1.3387821098065527,7.4656685437200965,3.19
11.767999999999926,2732.343278763256,6.546440378346982,2096078.2933836242,258.36227150319,2973.2305930590505,8.610900045676424,2.9420979116473727,0.010758045785215442,50921.55834068353,1.153111211396001,1.3387821098065527,7.457788834280422,3.19
11.807999999999925,2732.2888706832973,6.550162492489597,2096078.2933836242,258.36227150319,2973.1671499409217,8.544908077599446,2.9527741934570915,0.010784404899024725,50930.93487066734,1.0949941232102707,1.3387821098065527,7.449913954389176,3.19
11.847999999999924,2732.234653766542,6.553881024803539,2096078.2933836242,258.36227150319,2973.103770782061,8.47891679595911,2.9636175845083357,0.01081074787910116,50940.302290993466,1.0368729014505613,1.3387821098065527,7.442043894508548,3.19
11.887999999999924,2732.1806273591424,6.557595983025606,2096078.2933836242,258.36227150319,2973.040455437409,8.412926197814837,2.9746320130587547,0.010837074757263813,50949.66062037456,0.9787475526823638,1.3387821098065527,7.434178645132473,3.19
11.927999999999923,2732.1267908103464,6.561307374865516,2096078.2933836242,258.36227150319,2972.9772037624334,8.346936280237433,2.985821531529472,0.010863385565225949,50959.00987746218,0.9206180834509299,1.3387821098065527,7.426318196786504,3.19
11.967999999999922,2732.0731434724557,6.565015208006311,2096078.2933836242,258.36227150319,2972.9140156131293,8.280947040309007,2.997190321449534,0.010889680334595538,50968.35008084749,0.8624845002813643,1.3387821098065527,7.418462540027643,3.19
12.007999999999921,2732.0196847008187,6.5687194901043995,2096078.2933836242,258.36227150319,2972.8508908460117,8.214958475122925,3.0087426986385366,0.010915959096875733,50977.68124906141,0.8043468096787152,1.3387821098065527,7.410611665444209,3.19
12.04799999999992,2731.9664138538137,6.572420228789708,2096078.2933836242,258.36227150319,2972.787829318118,8.148970581783756,3.020483118640929,0.010942221883465369,50987.003400574824,0.7462050181280646,1.3387821098065527,7.4027655636556915,3.19
12.08799999999992,2731.9133302928235,6.576117431665781,2096078.2933836242,258.36227150319,2972.7248308870003,8.082983357407212,3.0324161824263474,0.010968468725659446,50996.31655379888,0.6880591320946179,1.3387821098065527,7.394924225312595,3.19
12.127999999999918,2731.860433382233,6.579811106309939,2096078.2933836242,258.36227150319,2972.6618954107275,8.016996799120095,3.044546642371327,0.010994699654649609,51005.62072708532,0.6299091580237932,1.3387821098065527,7.387087641096302,3.19
12.167999999999918,2731.8077224893864,6.58350126027339,2096078.2933836242,258.36227150319,2972.599022747879,7.951010904060242,3.0568794085387156,0.011020914701524628,51014.915938726655,0.57175510234131,1.3387821098065527,7.379255801718932,3.19
12.207999999999917,2731.755196984589,6.587187901081342,2096078.2933836242,258.36227150319,2972.536212757544,7.88502566937647,3.069419555272207,0.011047113897270878,51024.20220695649,0.513596971453277,1.3387821098065527,7.371428697923194,3.19
12.247999999999916,2731.7028562410774,6.590871036233147,2096078.2933836242,258.36227150319,2972.47346529932,7.819041092228527,3.082172328124626,0.011073297272772809,51033.47954994975,0.4554347717462801,1.3387821098065527,7.363606320482248,3.19
12.287999999999915,2731.650699635019,6.594550673202427,2096078.2933836242,258.36227150319,2972.410780233307,7.753057169787032,3.0951431511398217,0.01109946485881342,51042.747985822934,0.39726850958746934,1.3387821098065527,7.355788660199562,3.19
12.327999999999914,2731.5987265454683,6.598226819437155,2096078.2933836242,258.36227150319,2972.3481574201087,7.687073899233419,3.1083376345094034,0.011125616686074726,51052.00753263442,0.33909819132464547,1.3387821098065527,7.347975707908773,3.19
12.367999999999913,2731.546936354386,6.601899482359846,2096078.2933836242,258.36227150319,2972.285596720826,7.6210912777598985,3.121761582627037,0.011151752785138226,51061.258208384665,0.28092382328634613,1.3387821098065527,7.340167454473552,3.19
12.407999999999912,2731.4953284465755,6.605568669367597,2096078.2933836242,258.36227150319,2972.2230979970595,7.555109302569388,3.135421002564585,0.011177873186485362,51070.500031016505,0.22274541178193136,1.3387821098065527,7.332363890787457,3.19
12.447999999999912,2731.4439022097067,6.609234387832292,2096078.2933836242,258.36227150319,2972.160661110902,7.489127970875469,3.1493221129960958,0.011203977920497979,51079.7330184154,0.1645629631016688,1.3387821098065527,7.3245650077738,3.19
12.48799999999991,2731.3926570342787,6.612896645100629,2096078.2933836242,258.36227150319,2972.0982859249407,7.4231472799023335,3.163471353597501,0.011230067017458786,51088.9571884096,0.10637648351681808,1.3387821098065527,7.316770796385516,3.19
12.52799999999991,2731.341592313611,6.616555448494339,2096078.2933836242,258.36227150319,2972.0359723022507,7.357167226884735,3.17787539495186,0.011256140507551811,51098.17255877058,0.04818597927971523,1.3387821098065527,7.308981247605019,3.19
12.567999999999909,2731.2907074438162,6.620210805310216,2096078.2933836242,258.36227150319,2971.973720106395,7.291187809067921,3.1925411489921642,0.011282198420862847,51107.379147213105,-0.010008543376143986,1.3387821098065527,7.301196352444065,3.19
