time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4491.259392476858,6.877793510901267,3132208.2314594863,273.2199079314729,3221.1029624077078,24.11561511066735,2.5107684104071324,0.0031257811995886427,77273.4601770209,13.897159698955067,2.0113355865184457,10.218455411712284,3.19
4.095000000000002,4481.257837857473,6.892906038633391,3127344.4377851095,273.1592807550685,3220.5856150446366,24.02658319549688,2.5117882922467,0.003154382972329817,77205.722110182,13.82030967157923,2.0109301811807625,10.20627352391765,3.19
4.1350000000000025,4471.26037995123,6.908013642654205,3122469.483074433,273.09844500125917,3220.0681644416177,23.937652177086136,2.5128045357195963,0.0031829417328452583,77137.56570397763,13.7435422214655,2.010502806436163,10.194109955620634,3.19
4.1750000000000025,4461.266790798354,6.923116094911897,3117583.284116295,273.03739896708214,3219.5506129350515,23.848822404256055,2.513817147236849,0.0032114575427813477,77068.98762950787,13.666857723690848,2.0100532196660197,10.181964680565205,3.19
4.2150000000000025,4451.276939396344,6.9382131587540545,3112685.756607808,272.9761409266652,3219.0309950149217,23.760094228416975,2.51482613356606,0.0032399304626306393,76999.95115665293,13.590256555430237,2.009581174085703,10.16983767298674,3.19
4.255000000000003,4441.289827852068,6.953305712505626,3107776.815136061,272.9146691308206,3218.5081464505665,23.671468003623293,2.515831501839705,0.0032683605517279547,76930.43026178777,13.51373909600956,2.009086418653401,10.157728907613732,3.19
4.295000000000003,4431.30500010658,6.968393135125664,3102856.3723624847,272.8529817966327,3217.985166082518,23.58294407333573,2.5168332597528287,0.003296747870538791,76860.4720877138,13.437305714642633,2.0085686978916093,10.145638358693096,3.19
4.335000000000003,4421.323533435134,6.983473223786632,3097924.339662589,272.79107711524944,3217.462124563978,23.494522781662695,2.5178314154112282,0.003325092478721331,76790.08242581933,13.360956780847106,2.008027751846555,10.13356600081559,3.19
4.375000000000003,4411.344507696183,6.998547502449241,3092980.6285608592,272.72895326972434,3216.938973093095,23.40620449755057,2.518825976998005,0.003353394430962126,76719.25656616515,13.284692686861108,2.007463316154417,10.12151181068946,3.19
4.415000000000003,4401.367950268717,7.013614980953524,3088025.14879113,272.6666084105035,3216.415735153579,23.317989582773947,2.5198169532394883,0.003381653782504591,76647.99110734086,13.208513817988171,2.006875121739202,10.109475764785778,3.19
4.455000000000003,4391.393538328715,7.028675654819725,3083057.8090899456,272.6040406651825,3215.892406319488,23.22987840555645,2.5208043532218567,0.0034098705868044407,76576.28242437453,13.132420565219427,2.0062628947967878,10.097457840337023,3.19
4.495000000000003,4381.421067157874,7.043729166241831,3078078.5168812945,272.54124813434197,3215.3689920249967,23.141871335747343,2.5217881864702103,0.0034380448963664753,76504.12687516186,13.056413320766667,2.0056263566551396,10.085458014980675,3.19
4.535000000000003,4373.691064000227,7.058775269849085,3073087.1783534316,272.4782288923056,3214.7840962936034,23.053968746512407,2.52276846293548,0.0034661767624580295,76411.08660615222,12.98049247963113,2.004965223676167,10.073476266881277,3.19
4.575000000000003,4366.677015433536,7.073823819673775,3068083.6984020364,272.41498098621076,3214.185172850432,22.966171013824844,2.523745193012787,0.0034942662352015373,76313.09402479131,12.904658439133849,2.0042792071389215,10.061512574690996,3.19
4.615000000000003,4359.91147352293,7.088856932365811,3063067.9733863836,272.35150234405893,3213.586519948036,22.87847839948092,2.5247183891941174,0.0035223133836988873,76214.77139037455,12.828911490502536,2.0035680120903194,10.049566908978383,3.19
4.655000000000003,4353.396949591579,7.103883582296625,3058039.9072155445,272.2877909778952,3212.9878460925884,22.790891313482113,2.5256880623912568,0.003550318250881296,76116.10605136168,12.753252062023662,2.002831339437422,10.03763925145845,3.19
4.695000000000003,4347.137865254214,7.118901160049968,3052999.400327903,272.22384484436145,3212.389231094382,22.70341013452377,2.5266542244751644,0.0035782808844215222,76017.09780029969,12.677680552697067,2.002068884355967,10.025729581826706,3.19
4.735000000000003,4341.139147620252,7.133910017370113,3047946.352357864,272.1596618781944,3211.790658787555,22.61603525383251,2.527616887672387,0.0036062013291934536,75917.74247729615,12.602197372861754,2.0012803365384224,10.013837880970756,3.19
4.775000000000003,4335.406638227999,7.148909647978497,3042880.6613553776,272.09523998210057,3211.1921408759536,22.528767062997737,2.528576064748445,0.003634079629370097,75818.03711803997,12.526802932921033,2.000465379956376,10.001964130076702,3.19
4.815000000000003,4329.947023358357,7.163899798913728,3037802.2239852874,272.0305770290384,3210.5936807300523,22.441605957675108,2.529531768969043,0.003661915827790931,75717.97832961699,12.45149764677648,1.9996236927614357,9.990108310898629,3.19
4.855000000000003,4324.767901370127,7.178880130412412,3032710.935428987,271.965670860718,3209.995284481855,22.354552336501172,2.5304840141286453,0.0036897099661527505,75617.56280142427,12.376281930823883,1.9987549471379142,9.978270405677291,3.19
4.895000000000003,4319.877819912642,7.193850321963858,3027606.6893777745,271.9005192872587,3209.396957563021,22.267606601493956,2.5314328145586464,0.0037174620849449616,75516.78714346483,12.301156204326256,1.997858809165949,9.9664503971677,3.19
4.935000000000003,4315.286328375984,7.208810038829307,3022489.3779964107,271.8351200864613,3208.798705795081,22.180769157989513,2.532378185142402,0.0037451722234645396,75415.64793596811,12.226120889356778,1.9969349386760475,9.954648268632734,3.19
4.975000000000003,4309.419151654661,7.223758942421297,3017358.8918950763,271.7694710031798,3208.1953369397943,22.094040414725217,2.533320141328574,0.003772840419805699,75314.07639451804,12.151176410877678,1.9959829891010066,9.94286400384754,3.19
5.015000000000003,4303.45806340305,7.238700038157923,3012215.120097638,271.7035697486391,3207.59159405651,22.007420783878324,2.534258699145517,0.0038004667108571585,75212.11031683686,12.076323196777615,1.9950026073231373,9.93109758710071,3.19
5.055000000000003,4297.49312770401,7.253626662274073,3007057.9476089757,271.63741396892715,3206.988036157696,21.92091064378138,2.535193875730084,0.0038280511386978716,75109.77708940557,12.001561643311142,1.9939934330444782,9.919349000470238,3.19
5.095000000000003,4291.523929774593,7.268542504883038,3001887.261087745,271.571001317418,3206.3845354923346,21.83451042807992,2.536125688113345,0.003855593735307826,75007.06587154053,11.926892197744511,1.9929550997163643,9.907618230335409,3.19
5.135000000000003,4285.550320220882,7.283445765081006,2996702.944279449,271.50432939597295,3205.7811453531917,21.74822055483743,2.537054154215679,0.0038830945347361027,74903.97525732755,11.85231529264318,1.9918872335182818,9.895905262194253,3.19
5.175000000000003,4279.572077889002,7.29833653685733,2991504.879617586,271.43739577516664,3205.1778569933317,21.66204145209803,2.5379792925109053,0.003910553568719247,74800.50087165985,11.777831369568293,1.990789453502529,9.884210082529735,3.19
5.215000000000003,4273.588992887369,7.313214293915938,2986292.947652394,271.37019798663863,3204.5746817765385,21.575973549614844,2.5389011221572213,0.003937970868103331,74696.63918290705,11.703440871410752,1.9896613713120486,9.872532678204093,3.19
5.2550000000000034,4267.600844969655,7.3280786942394665,2981067.0271831728,271.30273352447165,3203.9716249909065,21.490017281516963,2.5398196629780636,0.00396534646239004,74592.38634009623,11.629144244864808,1.9885025910333982,9.860873036652155,3.19
5.2950000000000035,4261.607408978316,7.342929329562337,2975826.9951688424,271.23499984370983,3203.3686939827253,21.404173085562775,2.540734935490372,0.003992680379867927,74487.73852350647,11.55494193973734,1.9873127089992937,9.849231145825433,3.19
5.3350000000000035,4252.19519287265,7.357765802012816,2970572.7267054506,271.16699435972953,3202.7322086613476,21.318441403442232,2.541646960918948,0.0040199726475638,74372.83099280257,11.480834409229388,1.9860913135998408,9.837606994212845,3.19
5.3750000000000036,4240.754508862851,7.37258529908289,2965304.0949819256,271.0987144473199,3202.0758978384756,21.23282268076202,2.542555761215681,0.0040472232912483475,74251.7139201839,11.406822109923722,1.9848379850836202,9.826000570838296,3.19
5.415000000000004,4229.329517995354,7.387390589523297,2960020.9729720755,271.0301574622989,3201.4198219395207,21.147317393097783,2.5434613587251405,0.004074432330982141,74130.28729942688,11.332905525940069,1.9835522957774323,9.814411867157714,3.19
5.455000000000004,4217.919438766196,7.402180900584163,2954723.2302443744,270.96132069981724,3200.7639939653955,21.06192599848248,2.544363776851699,0.00410159978925234,74008.54250895468,11.259085124888967,1.9822338091370164,9.80284087359351,3.19
5.495000000000004,4206.524085415234,7.416955095530147,2949410.73386886,270.8922014056716,3200.1084497317656,20.97664895203582,2.5452630398799183,0.004128725688467575,73886.47855406423,11.185361371434281,1.980882079734947,9.791287580601539,3.19
5.535000000000004,4195.142822891569,7.431713059600149,2944083.3491112054,270.82279678492915,3199.453186868577,20.891486717109192,2.5461591728443347,0.004155810049053199,73764.0909712567,11.11173473762683,1.9794966532176321,9.779751979482363,3.19
5.575000000000004,4183.775188467377,7.44645422797843,2938740.939017688,270.7531039961392,3198.7982192329064,20.80643975981299,2.5470522016256196,0.004182852890390514,73641.37642277643,11.038205697831769,1.9780770659846778,9.76823406198122,3.19
5.615000000000004,4172.420663117955,7.461178177784691,2933383.364500256,270.6831201520312,3198.1435554646214,20.721508551048842,2.547942152945477,0.004209854230471545,73518.33114929742,10.96477473061378,1.976622844985384,9.75673382043506,3.19
5.655000000000004,4161.078776231445,7.475884430048662,2928010.484246359,270.6128423179221,3197.4884918987836,20.636693565951386,2.5488290543973062,0.00423681408599697,73394.94379565788,10.89144231822055,1.9751335074640626,9.745251247730836,3.19
5.695000000000004,4149.748878874632,7.490572989710113,2922622.1546824626,270.54226751080944,3196.828397961358,20.551995284148372,2.5497129344664464,0.004263732472333953,73271.15800459175,10.818208946824914,1.9736085607119889,9.733786337323458,3.19
5.735000000000004,4138.428331359031,7.505246023002616,2917218.2295718985,270.4713926936548,3196.168494807309,20.467414184735752,2.550593822622187,0.0042906094043767785,73147.00712313491,10.745075101866508,1.9720475017064323,9.722339082869246,3.19
5.775000000000004,4127.120116960734,7.51989671593925,2911798.5582058234,270.4002147511268,3195.509047015116,20.382950721089102,2.5514717496808066,0.004317444900850096,73022.52033679881,10.672041244695984,1.9704498163134554,9.71090947639312,3.19
5.815000000000004,4115.821985692417,7.5345290316596865,2906362.990975538,270.3287305622798,3194.8499015833827,20.298605402501448,2.552346746734077,0.0043442389703616385,72897.68089240759,10.599107888272524,1.9688149806468418,9.699497514228923,3.19
5.855000000000004,4104.534040609498,7.549140765323892,2900911.3743327246,270.25693693397784,3194.191130523037,20.214378721797495,2.553218846149702,0.00437099162377664,72772.48893634765,10.526275530048492,1.9671424593543938,9.688103191749004,3.19
5.895000000000004,4093.2555836319443,7.563731937814365,2895443.552682946,270.18483062525917,3193.5327255870025,20.13027118367644,2.554088081217793,0.004397702869375607,72646.93914040273,10.45354467824986,1.9654317058927968,9.676726505426583,3.19
5.935000000000004,4081.9861621311748,7.578301849461736,2889959.367688603,270.1124083376648,3192.874704181707,20.046283295582576,2.5549544863016536,0.004424372714416112,72521.02773645958,10.38091584341202,1.9636821620353682,9.665367452170557,3.19
5.975000000000004,4070.725250009341,7.592850003035799,2884458.658402107,270.0396667164681,3192.217076358295,19.962415570574517,2.55581809682835,0.004451001164644134,72394.75042199396,10.308389541040878,1.9618932576182,9.65402602953364,3.19
6.015000000000004,4059.4723406862563,7.607375828868548,2878941.26114638,269.9666023485607,3191.5598546088913,19.878668526594772,2.5566789493283952,0.004477588224420318,72268.10296290788,10.235966290936206,1.9600644101999987,9.642702235658566,3.19
6.055000000000004,4048.226920403418,7.621878764074816,2873407.009466508,269.89321176126015,3190.9030510446783,19.79504268678704,2.557537081462303,0.004504133896667141,72141.0810204689,10.163646617486418,1.958195024734157,9.63139606930062,3.19
6.095000000000004,4036.988475558313,7.636358229721421,2867855.7340584705,269.8194914207973,3190.2466782033625,19.71153857951763,2.55839253205201,0.004530638182866491,72013.6801977035,10.09143104968899,1.9562844932233918,9.620107529828639,3.19
6.135000000000004,4025.8018173598316,7.65081363693555,2862287.2627016576,269.7454377308352,3189.589932247468,19.6281567384827,2.5592453411121117,0.004557101083042484,71885.69268313781,10.019320121250347,1.9543321943650358,9.608836617232354,3.19
6.175000000000004,4016.682754186288,7.665244077950802,2856701.4201875324,269.6710470309186,3188.8963080188655,19.544897702794206,2.5600955498823623,0.004583522595747789,71748.03934746221,9.947314370666001,1.9523374931841244,9.597583332128204,3.19
6.215000000000004,4007.5471299812702,7.679635434786204,2851098.0284723723,269.59631559789443,3188.2038809688565,19.461762020179087,2.560943200819808,0.004609902717518733,71610.1611834991,9.875414344187673,1.95029974073685,9.586347675991416,3.19
6.255000000000004,3998.385082875415,7.694014006319757,2845476.9164437302,269.5212397758325,3187.511534740604,19.37875038164036,2.561788335845683,0.004636241419906203,71471.90726127743,9.803620720701504,1.9482182773784136,9.575129660938856,3.19
6.295000000000004,3989.200210170202,7.7083608575856575,2839837.895059925,269.4458156435863,3186.8199971267854,19.295863280888007,2.562631000909104,0.004662538707590864,71333.33447671612,9.731933995911044,1.9460924233341732,9.563929284976963,3.19
6.335000000000004,3979.990932092807,7.722682161097075,2834180.7780068642,269.3700392895901,3186.1290223952633,19.213101300186032,2.563471242223958,0.004688794569593976,71194.41828730889,9.660354747404297,1.9439214857647682,9.552746552781736,3.19
6.375000000000004,3970.757366482422,7.736975088900073,2828505.3736132896,269.29390670321646,3185.4321989567,19.13046500060441,2.5643091077665714,0.004715008998009508,71055.09557185543,9.588883532883946,1.9417047554056033,9.541581467720462,3.19
6.4150000000000045,3961.4969295282444,7.751244145569521,2822811.4873404535,269.2174138073352,3184.735658664197,19.047954957333758,2.5651446468469636,0.004741181981977168,70915.39088604957,9.517520922915073,1.939441507078669,9.530434034418684,3.19
6.4550000000000045,3952.2123161507047,7.76547977607976,2817098.917556318,269.14055640073536,3184.0399460559224,18.965571704348633,2.565977910883991,0.004767313517120598,70775.34751692032,9.446267449608273,1.9371309975753568,9.519304254740359,3.19
6.4950000000000045,3942.9020330167073,7.779687042158122,2811367.463760162,269.06333026790736,3183.3448544878524,18.88331584620719,2.56680895196618,0.0047934035864749935,70634.94241676515,9.375123710296158,1.9347724684819394,9.50819213591103,3.19
6.535000000000005,3933.56611889844,7.793863160656272,2805616.919855875,268.98573108789293,3182.650480335583,18.801187968903875,2.5676378240780156,0.004819452175698528,70494.17670828602,9.304090284864804,1.9323651430726336,9.497097684039069,3.19
6.575000000000005,3924.2041259548105,7.808008040628467,2799847.0765027995,268.90775446507894,3181.956816873611,18.71918867282413,2.568464582708763,0.0048454592674487765,70353.04379930536,9.233167766313267,1.9299082267772154,9.486020906510864,3.19
6.615000000000005,3914.815739661516,7.822120750082793,2794057.7202441115,268.82939591661125,3181.2638891434276,18.637318562590536,2.5692892850341162,0.004871424843114729,70211.5392300473,9.162356751337443,1.9274009063395332,9.474961811253095,3.19
6.655000000000005,3905.400600321573,7.836200579053748,2788248.6336258976,268.7506508731249,3180.571713564397,18.555578250168956,2.5701119899236624,0.004897348882286091,70069.6578296232,9.091657843210172,1.9248423493628053,9.463920406958787,3.19
6.695000000000005,3895.9583522686635,7.850246736238342,2782419.595024938,268.67151467551355,3179.8803094170503,18.47396835416167,2.570932758000426,0.0049232313628730165,69927.39450167867,9.021071651125363,1.9222317037165344,9.452896703036307,3.19
6.735000000000005,3886.488630334299,7.864258432176961,2776570.3785526603,268.59198257269566,3179.1896956936453,18.392489500161723,2.5717516516879924,0.0049490722610446005,69784.74400836829,8.950598790526156,1.9195680969571771,9.441890709635569,3.19
6.775000000000005,3876.9910632045426,7.878234856304768,2770700.753933205,268.5120497189969,3178.49989195773,18.311142320824423,2.5725687352630726,0.004974871551215452,69641.7010243352,8.880239883170686,1.9168506357186663,9.430902437653739,3.19
6.815000000000005,3867.4652615587547,7.892175206655467,2764810.486383082,268.4317111715189,3177.8109170637995,18.229997197340516,2.5733864338564643,0.005000629206018487,69498.25995573959,8.809995557271677,1.9140784050837918,9.420001640068838,3.19
6.855000000000005,3857.9255644934565,7.905709126895108,2758899.336466536,268.35096188714044,3177.1357416868045,18.151765619184317,2.574296802608611,0.005026345324605971,69354.70246545594,8.739866447406488,1.9112504679236457,9.411899171777831,3.19
6.895000000000005,3848.9665184984633,7.904411403937608,2752967.085019976,268.2697970627422,3176.9802406386343,18.073661698279352,2.575205927699037,0.00505202492259897,69222.52477294896,8.669853488119864,1.9083658764128955,9.403808210159488,3.19
6.935000000000005,3840.263366835359,7.903092830844848,2747014.5268470086,268.18822576478243,3176.831139844564,17.995698967759104,2.5761137034571577,0.005077665691064449,69094.1324113626,8.599969485061608,1.9054241637476765,9.395729482697494,3.19
6.975000000000005,3831.3742506486715,7.902391166621067,2741041.916343729,268.1062496881892,3176.6568128508957,17.917884130453892,2.577020122748965,0.005103266508103768,68962.87506153497,8.530220787581479,1.9024246032560275,9.387663342872415,3.19
7.015000000000005,3822.506538694655,7.901330020356262,2735048.7447837153,268.0238600337771,3176.4933142740983,17.840214519301973,2.57792531346057,0.005128827881611573,68831.98202697512,8.460604888641882,1.8993660732984794,9.379609630660093,3.19
7.055000000000005,3813.5890919997532,7.900307528406496,2729034.856911799,267.94105281102856,3176.322438298431,17.762691891166185,2.578829342946489,0.005154349549072353,68700.29754950925,8.39112346239397,1.8962476052442792,9.371568428772214,3.19
7.095000000000005,3804.6417425565005,7.899195644781575,2722999.9695962826,267.8578222325991,3176.153905855281,17.68531650441654,2.579732302124758,0.005179831508396273,68568.18679109094,8.321776766549311,1.8930681437251988,9.363539737867232,3.19
7.135000000000005,3795.6600072792253,7.898026364124387,2716943.829866835,267.77416288438155,3175.986520137406,17.6080890572684,2.5806342780165523,0.005205273680417588,68435.5774098339,8.252565474380226,1.8898266254970835,9.355523582888175,3.19
7.175000000000005,3786.644262221148,7.896792523892328,2710866.172248669,267.69006913740037,3175.820532576542,17.531010169087914,2.581535361182369,0.005230675999229709,68302.47621678133,8.183490184487448,1.8865219569930487,9.347519984600467,3.19
7.215000000000005,3777.593878121847,7.89549485334928,2704766.727158595,267.60553526219013,3175.655902146633,17.454080484431064,2.582435644309975,0.005256038394051188,68168.87368718536,8.114551519125593,1.8831530179220652,9.33952896530547,3.19
7.255000000000005,3768.508425818023,7.894132432938178,2698645.2189728445,267.52055540078874,3175.49264864123,17.37730065191679,2.583335222585528,0.005281360792901291,68034.76355951944,8.045750104234385,1.8797186594807083,9.331550547682406,3.19
7.295000000000005,3759.387420594376,7.892704679018733,2692501.3662251215,267.43512356808327,3175.330779082896,17.300671328876245,2.584234193699929,0.0053066431217821276,67900.13868678278,7.977086573830194,1.8762177036600471,9.32358475504605,3.19
7.335000000000005,3750.2303778291075,7.891210917345166,2686334.881341631,267.34923364669766,3175.170303549499,17.224193180541103,2.585132657935593,0.005331885304812758,67764.99193825806,7.9085615692366185,1.8726489422749193,9.315631611304484,3.19
7.375000000000005,3741.0367999598,7.88965047740417,2680145.4704692094,267.2628793831114,3175.011231656406,17.147866880436354,2.586030718238644,0.00535708726415287,67629.31598928788,7.8401757394532305,1.8690111360132908,9.307691140983122,3.19
7.415000000000005,3731.806179144531,7.888022670155014,2673932.8332723626,267.17605438328627,3174.853573375393,17.071693110505493,2.586928480297703,0.005382248919972823,67493.10336466914,7.771929741271317,1.8653030134367021,9.299763369234176,3.19
7.455000000000005,3722.537996184645,7.886326792817237,2667696.6627275296,267.0887521081898,3174.697338845454,16.995672561305604,2.587826052624528,0.0054073701904111485,67356.34642178126,7.703824239455576,1.8615232699460373,9.29184832185003,3.19
7.495000000000005,3713.231720345084,7.884562127133659,2661436.6449070866,267.0009658691094,3174.5425384265945,16.919805932192478,2.5887235466378287,0.005432450991533426,67219.03734818431,7.635859906916287,1.8576705667072093,9.28394602527619,3.19
7.5350000000000055,3703.886808929126,7.882727939229788,2655152.458754427,266.91268882277143,3174.389182693521,16.844093931515687,2.5896210767500683,0.005457491237289047,67081.16815528982,7.568037424890755,1.8537435295359848,9.276056506624931,3.19
7.5750000000000055,3694.5027068960685,7.880823479042117,2648843.775849155,266.8239139662483,3174.2372824449503,16.76853727681889,2.59051876045749,0.0054824908394666754,66942.73067274275,7.500357483129582,1.8497407477399705,9.268179793689308,3.19
7.6150000000000055,3685.0788464458724,7.878847979833546,2642510.260161962,266.73463413164393,3174.0868487091366,16.693136695046913,2.5914167184334955,0.005507449707648107,66803.71654229632,7.432820780089208,1.8456607729159467,9.260315914957706,3.19
7.655000000000006,3675.6146465896322,7.876800657658784,2636151.567798549,266.644841980544,3173.9378927507173,16.61789292275956,2.5923150746255366,0.005532367749160528,66664.11721148316,7.365428023130685,1.8415021177006012,9.252464899628876,3.19
7.695000000000006,3666.109545881221,7.8746807108147685,2629767.34673204,266.5545299982194,3173.7870292422817,16.54280670635254,2.5932139563557075,0.005557244869027071,66523.90936532262,7.298179928725028,1.8372632544726677,9.244626777627511,3.19
7.735000000000006,3656.56110982034,7.872491763823634,2623357.236523183,266.46369048756765,3173.633021735282,16.467878802285814,2.5941134944251925,0.005582080969915613,66383.05154930246,7.231077222665424,1.8329426140042784,9.23680157962039,3.19
7.775000000000006,3646.9689481165087,7.870230099692944,2616920.864360744,266.3723155106739,3173.4804008656606,16.393109937305507,2.5950138238145595,0.005606875959108227,66241.55810407324,7.164120602485029,1.8285385815529576,9.22898933482048,3.19
7.815000000000006,3637.3347745888022,7.867889471545077,2610457.8488870827,266.28039694053115,3173.329417636337,16.318500854760604,2.595915083123029,0.005631629740367,66099.4553847771,7.097310781210811,1.8240494980828044,9.221190073549792,3.19
7.855000000000006,3627.656852136025,7.865474506365184,2603967.8041058,266.1879265144584,3173.1798710328535,16.24405236025558,2.5968174140090023,0.0056563422058996836,65956.71675353873,7.030648530484764,1.8194736617469351,9.213403829770817,3.19
7.895000000000006,3617.93489133051,7.862982049614049,2597450.3321749493,266.0948957292812,3173.031858966817,16.169765246743104,2.5977209624222146,0.005681013249499475,65813.33837356251,6.964134609796599,1.8148093216452856,9.205630636946507,3.19
7.935000000000006,3608.168082781701,7.860411946606106,2590905.025999164,266.0012958755832,3172.8853649664343,16.09564032686345,2.598625878256017,0.00570564276085026,65669.30817922443,6.897769797028903,1.81005467820833,9.197870529834548,3.19
7.975000000000006,3598.355759506705,7.857763010573085,2584331.46784047,265.90711801520735,3172.7404109534928,16.021678422187858,2.5995323156435446,0.005730230627402748,65524.6163918862,6.831554878291616,1.8052078807835314,9.190123543896242,3.19
8.015000000000006,3588.497187331177,7.855034349307943,2577729.2292565093,265.81235297753915,3172.597007181983,15.947880367020943,2.60044043304318,0.005754776733690807,65379.25218367102,6.765490651509032,1.800267026093239,9.18238971551191,3.19
8.055000000000005,3578.5916281807777,7.852224949220777,2571097.870591917,265.7169913492752,3172.455167869562,15.874247007621948,2.6013503933983317,0.00577928096145279,65233.20468728344,6.699577925679277,1.7952301563181041,9.174669081942671,3.19
8.095000000000004,3568.638320000337,7.849333801452624,2564436.940580869,265.6210234656372,3172.3149064348822,15.800779202845277,2.6022623642822826,0.0058037431895023835,65086.46267655752,6.633817521474155,1.7900952572005207,9.166961681371122,3.19
8.135000000000003,3558.636481838491,7.846359862460006,2557745.97588735,265.52443940054064,3172.1762369541398,15.727477824366064,2.603176518055971,0.005828163293671759,64939.01464849704,6.568210271446805,1.7848602560406417,9.159267552919259,3.19
8.175000000000002,3548.585311286563,7.843302064735351,2551024.5006341366,265.4272289564394,3172.0391737336386,15.654343757047087,2.6040930320307067,0.005852541146729007,64790.84878337633,6.502757020372598,1.7795230196199225,9.151586736674489,3.19
8.215000000000002,3538.4839841756802,7.840159312271359,2544272.0259030457,265.32938165358644,3171.9037314537254,15.58137789927969,2.6050120886387527,0.005876876618299305,64641.952940921336,6.437458625565223,1.7740813520367107,9.143919273714467,3.19
8.255,3528.3316535304425,7.836930480598321,2537488.049209594,265.23088671874365,3171.7699251397266,15.508581163350279,2.6059338756114605,0.00590116957478067,64492.314644684426,6.372315957216635,1.768532992453882,9.136265206133643,3.19
8.295,3518.127448687898,7.833614415356534,2530672.053948762,265.13173307328253,3171.637770186374,15.43595447581761,2.606858586165631,0.005925419879256856,64341.92106911376,6.307329898746906,1.762875612753417,9.128624577070703,3.19
8.334999999999999,3507.8705061287596,7.830209931245435,2523823.508810394,265.03190932064126,3171.5005468362933,15.36349877790642,2.607786419198559,0.005949627391406364,64190.68021285364,6.242501347169183,1.7571068150942863,9.120997430737237,3.19
8.374999999999998,3497.5586736635505,7.82671890674493,2516941.867161961,264.93140373309166,3171.3624936888455,15.291215025916724,2.6087175794922928,0.005973791967407611,64038.61116476944,6.17783121346911,1.751224129369273,9.113383812447614,3.19
8.414999999999997,3487.192346214042,7.823135077133546,2510026.563631802,264.8302041972707,3171.2261582856827,15.219104164623376,2.609652278358543,0.00599791346462818,63885.74812632213,6.1133203974818375,1.7452250081639158,9.105783767141538,3.19
8.454999999999997,3476.7703871046056,7.8194593055786275,2503077.019225305,264.7282982842301,3171.0914799271022,15.1471671850611,2.610590732957069,0.00602199173136621,63732.073966708725,6.048969842444849,1.7391068289198526,9.098197342616253,3.19
8.494999999999996,3466.291801200967,7.8156900378129786,2496092.6371883764,264.6256731841686,3170.958483146523,15.075405091074643,2.611533167064036,0.006046026612747284,63577.57406140869,5.9847805034060615,1.7328668882179437,9.09062458766858,3.19
8.534999999999995,3455.755555737146,7.81182591959583,2489072.8026208333,264.5223156955556,3170.82718467682,15.003818903625664,2.612479811259247,0.006070017949934178,63422.233189838895,5.920753351281733,1.726502399111396,9.083065552343932,3.19
8.574999999999994,3445.1605811547033,7.807865560983067,2482016.8816413633,264.4182122074106,3170.6976014432926,14.932409661137399,2.6134309031888616,0.006093965580037124,63266.03558800717,5.856889373172841,1.7200104879952915,9.075520287964558,3.19
8.614999999999993,3434.5057772340974,7.803807517705916,2474924.2205071487,264.3133486805986,3170.5697513409564,14.861178419910452,2.6143866878409594,0.006117869336010007,63108.96504223723,5.793189572748179,1.713388191349465,9.067988847162272,3.19
8.654999999999992,3423.7900078283205,7.799650308950395,2467794.1446976424,264.20771062826145,3170.4436524981256,14.790126254733277,2.6153474178328233,0.006141729046510363,62951.004807962854,5.729654970810734,1.7066324523624128,9.060471283922542,3.19
8.694999999999991,3413.0121006166805,7.795392406978476,2460625.957931895,264.1012830949085,3170.319323616238,14.719254259434035,2.61631335371512,0.0061655445357680855,62792.137607613266,5.66628660580815,1.6997401174071405,9.052967653625885,3.19
8.73499999999999,3402.17084486391,7.791032238258817,2453418.941126887,263.99405063425,3170.196783870897,14.648563547490715,2.617284764292194,0.006189315623441924,62632.345597004634,5.603085534397664,1.6927079323743022,9.045478013093051,3.19
8.77499999999999,3391.2649897201754,7.786568180286078,2446172.3512873887,263.8859972856034,3170.076052971703,14.578055252658597,2.618261926960435,0.006213042124470935,62471.610340453575,5.540052832026755,1.6855325388530384,9.038002420631841,3.19
8.814999999999989,3380.29324217735,7.781998559714379,2438885.4203235274,263.7771065487838,3169.9571511688446,14.507730529631623,2.619245128065781,0.006236723848917809,62309.91278056495,5.47718959354514,1.6782104701552691,9.030540936086483,3.19
8.854999999999988,3369.2542649670195,7.777321649863565,2431557.3537894553,263.6673613573455,3169.8400992790625,14.437590554734562,2.6202346632819324,0.006260360601804451,62147.23320724585,5.414496933845157,1.6707381471773906,9.023093620889405,3.19
8.894999999999987,3358.146686111961,7.77253566824054,2424187.329536768,263.55674405004214,3169.722447233221,14.367636526649855,2.6212308380108458,0.006283952182938988,61983.52469561844,5.3519759885340825,1.6631118740938722,9.015660538115773,3.19
8.934999999999986,3346.9686337810986,7.767640029617676,2416774.4962754003,263.4452363403551,3169.5984524705655,14.297869667180759,2.6222339678072624,0.006307498386733713,61818.69776323296,5.289627914639927,1.6553278338771948,9.008241752540831,3.19
