time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4061.9935059367426,5.569412505977867,2877599.0645240173,269.94881275714596,3101.6456514300744,23.37255714615057,2.5063410647162407,0.0047657416312018005,63942.56136576498,14.160258681356456,2.061570223894706,9.212298464794113,3.19
4.161000000000003,4054.80599621925,5.594396440736638,2873536.0243130215,269.89492382474083,3102.061576772931,23.28281065423716,2.5071449763647773,0.004805617693696574,64015.07148054456,14.08700667424166,2.0613866197944852,9.195803979995498,3.19
4.201000000000003,4047.7065003510843,5.6191059074605265,2869462.8955712533,269.84084508543003,3102.4722152058735,23.193156705486945,2.507945614123165,0.0048453973246574055,64086.40084448032,14.013807321986874,2.0611851183734355,9.179349383500071,3.19
4.241000000000003,4040.5465347919653,5.644102194046758,2865379.7281649103,269.78657664919433,3102.887156613042,23.10359803919949,2.508742940013022,0.004885079972057671,64158.33609339555,13.940663135549286,2.060965525652105,9.162934903650205,3.19
4.281000000000003,4033.4176159768813,5.669019371608299,2861286.3843907067,269.7321161283365,3103.3000470051475,23.01413345080666,2.509536957278038,0.0049246665356359205,64229.64725632211,13.867573282532001,2.060727635290646,9.146560168274657,3.19
4.321000000000003,4026.263172726718,5.694085567404266,2857182.8420970785,269.6774626636414,3103.7148428914343,22.924764191543254,2.5103276439626026,0.004964157006719575,64301.09931447941,13.79453901058247,2.0604712438947943,9.130225180960782,3.19
4.361000000000003,4019.1174823845495,5.719160245875117,2853069.0062332214,269.62261441850177,3104.129093219338,22.835872358640035,2.5111263609348713,0.00500355192830895,64372.21249809048,13.721560286919743,2.0601961405865143,9.114312071720292,3.19
4.401000000000003,4012.0462793680526,5.742654378575626,2848944.8250047774,269.56757012484167,3104.508648809994,22.75092388816264,2.512036464339688,0.005042853157436899,64433.46427963924,13.648637863444748,2.0599021138169102,9.102286024717891,3.19
4.441000000000003,4005.806906335948,5.749498848202126,2844810.374452242,269.512330216733,3104.532805129621,22.666058550794986,2.5129433501638276,0.005082076524445816,64396.51241634743,13.57577474752686,2.0595889588041785,9.090283803268123,3.19
4.481000000000003,3999.1642812234586,5.758752869728288,2840667.110425066,269.45691359367703,3104.6021983603446,22.58130693257922,2.513846657647704,0.005121210667407275,64369.871239384236,13.502998048495458,2.059256582700331,9.078308884083762,3.19
4.5210000000000035,3992.738739208005,5.766968266479335,2836514.4309444446,269.40131166692635,3104.6526325917403,22.4966586532465,2.5147465131748423,0.0051602598390554965,64339.15664843216,13.430298687404393,2.0589047391204423,9.066359965842107,3.19
4.5610000000000035,3986.1628095335586,5.775744607204895,2832352.5711836703,269.3455270368056,3104.7122047836447,22.412119944295313,2.5156428466448646,0.005199221966675247,64309.97701597876,13.357682261508097,2.058533244735043,9.054437682787215,3.19
4.6010000000000035,3979.6577443149286,5.784141749081349,2828181.281795048,269.2895558087819,3104.7645307092716,22.327687488287417,2.5165357010980665,0.005238098607023549,64279.11663176025,13.285145929730874,2.058141872137826,9.042541558556545,3.19
4.641000000000004,3973.0898056824053,5.7927275664125615,2824000.604461864,269.2333979817861,3104.819494151753,22.243363714198992,2.517425052141128,0.005276889131963483,64248.51064575927,13.212691928841064,2.0577304162653287,9.03067178535793,3.19
4.681000000000004,3966.5394270743686,5.801158175213837,2819810.4030966647,269.17705116173136,3104.8711063937926,22.159147584710183,2.5183109164672697,0.005315594227223339,64216.984379786176,13.140319431349413,2.057298651999968,9.01882815336077,3.19
4.721000000000004,3959.957895966429,5.809641627593775,2815610.6478757053,269.12051437420325,3104.922986239999,22.075040158877677,2.5191932864960034,0.005354213781883836,64185.24600198037,13.068029462371678,2.0568463610306242,9.007010696505999,3.19
4.761000000000004,3953.3746552412686,5.818052013704768,2811401.243168375,269.0637857519672,3104.969745774861,21.99104123461434,2.5200721697428006,0.005392748161061136,64152.80799739892,12.995821931545066,2.0563733146695817,8.995219303069273,3.19
4.801000000000004,3946.7707677750664,5.826467146151509,2807182.131674976,269.00686393577934,3105.014259078025,21.907151374019023,2.5209475651383544,0.005431197438953297,64119.95274335821,12.923697423672794,2.055879284606102,8.98345395034623,3.19
4.841000000000004,3940.157632241315,5.834837566635346,2802953.2300998033,268.9497472078442,3105.0573171265287,21.823370657590488,2.5218194775709035,0.0054695618701530654,64086.54267072399,12.851656097158168,2.055364035816592,8.971714560432321,3.19
4.881000000000004,3933.55279954888,5.843192957745809,2798714.4700012235,268.8924340424443,3105.0158299688396,21.739699473120766,2.522687908711899,0.00550784159149641,64052.773544361786,12.779698381664574,2.0548273311209813,8.960001091456194,3.19
4.921000000000004,3926.9165847404247,5.851581736599267,2794465.7730200235,268.83492277146286,3104.911606616407,21.656138039369218,2.5235528625572274,0.005546036801968246,64018.480103818896,12.707824556840102,2.0542689281829403,8.948313482529118,3.19
4.961000000000004,3920.2610141576642,5.8599011997180765,2790207.0171098723,268.77721112567457,3104.806489152166,21.57268576955416,2.524414352733006,0.005584148001830931,63983.33191748939,12.636034188981707,2.0536885745579583,8.936651580572452,3.19
5.001000000000004,3913.5957426695436,5.868181329145474,2785938.1198370764,268.71929736204913,3104.700825632446,21.489342859439915,2.525272384173303,0.005622175394386292,63947.648764190526,12.564327536063406,2.053086018440943,8.925015323376508,3.19
5.041000000000004,3906.914070700437,5.876446398150416,2781659.008586786,268.6611798617713,3104.594583858939,21.40610971308853,2.5261269598083835,0.005660119103008254,63911.49654707876,12.49270503989926,2.0524610051613,8.91340467318927,3.19
5.081000000000004,3900.219602761995,5.884679049489092,2777369.600619291,268.6028568595684,3104.4877620766697,21.322986565671425,2.526978084909112,0.00569797931301951,63874.813204208745,12.421166992368825,2.051813274315171,8.9018195733026,3.19
5.121000000000004,3893.510057499392,5.8928892856922594,2773069.8174856203,268.5443266391792,3104.380357358166,21.239973756192768,2.527825763966438,0.005735756169190213,63837.63222205754,12.34971377677546,2.051142561714322,8.890259979417307,3.19
5.161000000000004,3886.786462430122,5.901071349463929,2768759.5765847983,268.485587418463,3104.2723658775503,21.157071568961488,2.528670002516559,0.00577344983529503,63799.931155055034,12.278345727542602,2.05044859804916,8.878725841418886,3.19
5.201000000000004,3880.047986187337,5.909228386552897,2764438.795917825,268.4266374138744,3104.1637844285624,21.074280323165745,2.5295108061277074,0.005811060460516977,63761.71918026965,12.207063209507925,2.0497311095067583,8.867217113657821,3.19
5.241000000000004,3873.2948363692585,5.917358527349194,2760107.3913742844,268.3674748033227,3104.0546093371395,20.991600322593552,2.5303481809835633,0.0058485881983140735,63722.987610452874,12.135866573417093,2.0489898172417096,8.855733749176459,3.19
5.281000000000004,3866.5266360561354,5.925462720555667,2755765.278227571,268.30809774635895,3103.944837139923,20.909031883895466,2.531182133572576,0.0058860331958487935,63683.737750414795,12.064756180951893,2.0482244375100054,8.844275702943571,3.19
5.321000000000004,3859.7433325428765,5.933540328733164,2751412.370259679,268.2485043720301,3103.8344641688586,20.826575320792834,2.5320126708780415,0.005923395599913985,63643.96523494368,11.99373239075181,2.047434681413066,8.832842930041025,3.19
5.361000000000004,3852.9446889601095,5.941591602714839,2747048.580218753,268.18869278492457,3103.7234868007854,20.744230952977944,2.532839800288647,0.005960675553620646,63603.668826002846,11.922795566300612,2.046620254862995,8.82143538667733,3.19
5.401000000000004,3846.1305683757314,5.94961629245417,2742673.8195265317,268.12866106095964,3103.611901306125,20.661999101186538,2.5336635296656667,0.005997873198254291,63562.8454736568,11.851946071566958,2.045780858414673,8.810053029619578,3.19
5.441000000000004,3839.300775038946,5.957614426302313,2738287.9984062924,268.06840724891765,3103.4997039376894,20.579880090010036,2.534483867323179,0.006034988672240583,63521.49308551281,11.781184273500067,2.044916187169677,8.798695816509971,3.19
5.481000000000004,3832.4551429271646,5.965585874112663,2733891.025773815,268.00792936873006,3103.3868908763825,20.497874246380455,2.535300822057306,0.006072022111725533,63479.60897337932,11.710510540692171,2.0440259306333557,8.787363705688282,3.19
5.521000000000004,3825.5934862861027,5.973530591965366,2729482.8092603725,267.9472254115664,3103.2734582617254,20.41598190047477,2.5361144031486367,0.00610897365025346,63437.190722299085,11.639925244184392,2.04310977259339,8.776056656290379,3.19
5.561000000000004,3818.715627129199,5.981448485129059,2725063.2551607024,267.8862933388876,3103.159402172257,20.334203385269326,2.5369246203801104,0.006145843418947714,63394.23570305115,11.56942875707637,2.0421673909802753,8.764774628192956,3.19
5.601000000000004,3811.8213798470942,5.989339484695428,2720632.268422062,267.8251310820574,3103.0447186353763,20.25253903684881,2.537731484046841,0.006182631546410341,63350.74134374796,11.499021454804602,2.041198457732308,8.753517582044207,3.19
5.6410000000000045,3804.9110209240266,5.997203504699008,2716189.7526091957,267.76373654161665,3102.925668052518,20.170989194295608,2.538535004970977,0.00621933815877766,63306.63702224389,11.428703715048778,2.0402026386519037,8.742285479246831,3.19
5.6810000000000045,3797.98296139223,6.005042674106113,2711735.6098817354,267.702107586722,3102.804225668077,20.089554199814344,2.539335194514346,0.006255963379688298,63261.95390830959,11.358475917846528,2.0391795932606094,8.731078281967818,3.19
5.7210000000000045,3791.038113450977,6.0128525339773065,2707269.739312029,267.64024203157464,3102.6821226918614,20.008234369644185,2.5401320649126484,0.006292507341060118,63216.71116895725,11.288338419803456,2.0381289742577695,8.71989594984073,3.19
5.761000000000005,3784.0760612776094,6.020635644438351,2702792.0404454824,267.57813768443214,3102.5593614349245,19.927030057637076,2.5409256285892297,0.0063289701595520735,63170.91938200895,11.218291610468762,2.037050428188695,8.708738447168315,3.19
5.801000000000005,3777.0967143275893,6.0283912441115,2698302.4109200044,267.51579231442514,3102.4359368831597,19.845941613544824,2.5417158986311548,0.006365351952042363,63124.572977354124,11.148335875358596,2.0359435947572186,8.697605738186226,3.19
5.841000000000005,3770.099818787246,6.036119546254337,2693800.7470201915,267.4532036589587,3102.311844626055,19.76496939337856,2.5425028886908505,0.006401652831806529,63077.670193313264,11.07847160514604,2.034808106798621,8.68649778823252,3.19
5.881000000000005,3763.0852055802234,6.043820298043488,2689286.9433864793,267.39036941939446,3102.187080119796,19.684113754893097,2.543286613051767,0.006437872910201048,63030.20754172441,11.008699191660618,2.0336435900488117,8.67541456323248,3.19
5.921000000000005,3756.0526549373117,6.051493495803886,2684760.8931219243,267.32728726224417,3102.061638765656,19.603375060057672,2.5440670866178934,0.006474012295763585,62982.182380122955,10.939019030083736,2.03244966300527,8.664356029973938,3.19
5.961000000000005,3749.0019711096097,6.0591389950823435,2680222.487682699,267.2639548173495,3101.935515892158,19.522753673767983,2.544844324944866,0.006510071094701682,62933.59152631074,10.869431517810249,2.0312259367293657,8.653322155957735,3.19
6.001000000000005,3741.9329409464567,6.066756726609451,2675671.6168870484,267.2003696777018,3101.808706761413,19.442249964633206,2.5456183442489118,0.006546049410615368,62884.43202253793,10.799937055150602,2.02997201467373,8.642312909482603,3.19
6.041000000000005,3734.845356710861,6.074346576351915,2671108.168856988,267.1365293983163,3101.6812065628837,19.36186430461575,2.5463891614287895,0.006581947344642771,62834.70071006569,10.730536045015144,2.028687492486947,8.631328259600606,3.19
6.081000000000005,3727.739003369852,6.081908452057221,2666532.029995912,267.07243149559844,3101.553010414943,19.281597069307956,2.5471567940813276,0.006617764995370862,62784.39446376417,10.6612288931635,2.0273719578223934,8.620368176144456,3.19
6.121000000000005,3720.613665517875,6.089442246278848,2661943.084944735,267.00807344640117,3101.4241133614355,19.201448637857865,2.547921260521305,0.006653502458875269,62733.51006044168,10.592016008142538,2.026024990135686,8.609432629715325,3.19
6.161000000000005,3713.4691234513352,6.096947856835611,2657341.2165484135,266.9434526872184,3101.2945103713,19.12141939309086,2.548682579799761,0.006689159828687893,62682.04425027184,10.522897801398102,2.0246461604792394,8.598521591692759,3.19
6.201000000000005,3706.305155230798,6.104425175419231,2652726.3058150727,266.8785666132645,3101.1641963362313,19.041509721524776,2.5494407717240257,0.006724737195803558,62629.99371558994,10.453874687292139,2.023235031288785,8.587635034232639,3.19
6.241000000000005,3699.121535435773,6.1118740938554375,2648098.231877559,266.81341257757873,3101.033166069463,18.961720013445674,2.5501958568776852,0.006760234648664225,62577.35509204866,10.384947083173655,2.021791156164431,8.57677293027202,3.19
6.281000000000005,3691.9180357411246,6.119294500583037,2643456.871951949,266.7479878900756,3100.9014143038085,18.882050662951947,2.5509478566414905,0.006795652273154702,62524.12495519259,10.316115409421517,2.020314079644438,8.56593525353043,3.19
6.321000000000005,3684.6944244859196,6.12668628254884,2638802.1012959215,266.68228981658325,3100.7689356900632,18.802502068017837,2.5516967932146906,0.006830990152591102,62470.29982612632,10.247380089504425,2.0188033369723866,8.555121978513412,3.19
6.361000000000005,3677.450466794545,6.134049324102784,2634133.7931653624,266.61631557784585,3100.635724795117,18.723074630548197,2.552442689637098,0.006866248367712379,62415.87616656673,10.178741550033083,2.017258453856962,8.544333080515113,3.19
6.401000000000005,3670.1945598417487,6.141383507551492,2629451.8187700403,266.5500623485011,3100.4898459580577,18.643768756440082,2.5531855698117583,0.0069014269966692155,62360.23694889616,10.110200220818404,2.015678946224405,8.533568535621676,3.19
6.441000000000005,3662.969564101654,6.1486968941603415,2624756.04722781,266.48352725602547,3100.266063430693,18.564584855642664,2.5539254585283175,0.006936526115013415,62300.01766420723,10.041756534928162,2.014064319963168,8.522828320714503,3.19
6.481000000000005,3655.7005599208746,6.156022280979208,2620046.33921063,266.4167072901097,3100.0366545379266,18.485523239860022,2.5546623825665633,0.006971545833007885,62239.01859713159,9.973410837806519,2.0124140684446012,8.512112402053505,3.19
6.521000000000005,3648.4222410093075,6.163251660599454,2615322.5226494214,266.34959895626605,3099.8059899202813,18.406583733209644,2.555396374809348,0.007006486437348099,62177.20528630458,9.905163041298836,2.0107276633642925,8.501420691910809,3.19
6.561000000000005,3641.11520202255,6.170490868907829,2610584.4818514255,266.28219954105106,3099.5745033505696,18.327767117575977,2.556127459036414,0.007041347864248897,62114.9016754576,9.837013907771514,2.0090045859517773,8.490753209804463,3.19
6.601000000000005,3633.7896637046747,6.1776787554188095,2605832.0643398124,266.2145057892595,3099.3429377606208,18.24907362054649,2.556855665901678,0.007076130250927521,62051.92945949009,9.768963706800047,2.0072442940545097,8.480109913746443,3.19
6.641000000000005,3626.4398506902266,6.184848666552228,2601065.134642996,266.14651466790764,3099.110883451609,18.170503786153212,2.557581023793038,0.007110833618258692,61988.38328603891,9.701012988804061,2.0054462410404006,8.469490797349152,3.19
6.681000000000005,3619.0683837521387,6.19198272105222,2596283.5445700544,266.0782229427769,3098.8785493765554,18.092057997222,2.558303563881106,0.0071454580447544,61924.20668697567,9.63316216063382,2.0036098647228093,8.45889583658818,3.19
6.721000000000005,3611.673483822282,6.1990901162398035,2591487.1489186157,266.00962740172866,3098.645818222368,18.013736728114928,2.559023317497513,0.007180003574585666,61859.423261953096,9.56541171016759,2.001734592866779,8.44832501794734,3.19
6.7610000000000054,3604.255665309239,6.206165809296102,2586675.7971066027,265.9407247347982,3098.4127438573287,17.935540412221386,2.5597403175528206,0.007214470265786415,61794.0144052414,9.497762088552948,1.9998198397336922,8.43777832366844,3.19
6.8010000000000055,3596.8142379481023,6.213212228640732,2581849.3374845115,265.8715115952751,3098.1792902636266,17.8574695114632,2.56045459784151,0.00724885816500203,61727.98354383525,9.430213771985054,1.99786500741641,8.427255739478147,3.19
6.8410000000000055,3589.3491338988024,6.22022787891841,2577007.614975003,265.80198456539216,3097.945468412386,17.77952448003976,2.5611661934525958,0.007283167320666501,61661.3224437232,9.362767229483941,1.9958694845922815,8.416757250555818,3.19
6.881000000000006,3581.8599535666067,6.2272133181968385,2572150.4722172553,265.73214017215946,3097.7112645317716,17.701705783510803,2.561875140604259,0.007317397776086174,61594.02886691475,9.295422939860947,1.9938326466403014,8.406282843649857,3.19
6.921000000000006,3574.3464634728352,6.234168023757227,2567277.7488665944,265.6619748767414,3097.4766776803444,17.62401388894085,2.562581476780719,0.007351549573023651,61526.09731838882,9.22818138295981,1.9917538550105112,8.395832505981039,3.19
6.961000000000006,3566.8083362957404,6.241092034856189,2562389.281860018,265.59148507767713,3097.2417000675205,17.546449270175792,2.5632852407129407,0.007385622749794659,61457.52388919532,9.161043044350908,1.9896324569742292,8.385406225824886,3.19
7.001000000000006,3559.245286286111,6.247985091835465,2557484.905171174,265.5206671067446,3097.006327352416,17.469012405213988,2.5639864724424575,0.007419617342229342,61388.30371817398,9.094008412996507,1.9874677851511813,8.375003992217481,3.19
7.041000000000006,3551.656998464022,6.254847086998364,2552564.4498299733,265.4495172286126,3096.770553250302,17.391703777710916,2.564685213343538,0.0074535333831366474,61318.432317464445,9.027077982591518,1.9852591571354088,8.3646257951194,3.19
7.081000000000006,3544.043165333767,6.2616778283987715,2547627.743799754,265.3780316384189,3096.5343723507654,17.314523876328114,2.5653815061688214,0.007487370902548651,61247.90487601366,8.960252250987185,1.9830058750472652,8.354271625340928,3.19
7.121000000000006,3536.403467547184,6.268477163412583,2542674.6119254692,265.3062064603519,3096.297778639742,17.2374731952111,2.566075395084546,0.007521129927556476,61176.71662077383,8.893531720618832,1.9807072251028686,8.343941474592267,3.19
7.161000000000006,3528.737583770358,6.275244913960045,2537704.875840779,265.23403774561547,3096.060766268387,17.160552233881468,2.5667669257130834,0.007554810482357795,61104.86262463629,8.826916898412456,1.9783624771513726,8.333635335469012,3.19
7.201000000000006,3521.0451853285067,6.281980910301546,2532718.3538926733,265.1615214706241,3095.82332914695,17.083761497438317,2.567456145173618,0.007588412588192477,61032.3379035347,8.760408295966492,1.9759708842056396,8.323353201471827,3.19
7.241000000000006,3513.325938772436,6.2886849732515575,2527714.861052733,265.0886535349802,3095.585461152771,17.00710149660201,2.5681431021258208,0.007621936263335003,60959.13736228283,8.694006429593225,1.973531681951715,8.313095067008788,3.19
7.281000000000006,3505.5803798299607,6.295356923373801,2522694.2088310425,265.0154297594641,3095.3409044852356,16.930572747844025,2.56882784681407,0.00765538152305569,60885.16894103312,8.627711820436799,1.9710440882439146,8.302860927407224,3.19
7.321000000000006,3497.804310705403,6.302003558829755,2517656.2051841402,264.9418458839113,3095.094944774759,16.854175773475866,2.569510431113567,0.007688748379596517,60810.49717485518,8.56152499455474,1.9685073025808424,8.292650778921129,3.19
7.361000000000006,3490.001570813579,6.308608871078774,2512600.6487780428,264.86789748243257,3094.848614805267,16.777911019504792,2.5701909094173003,0.007722036871687257,60735.108697411466,8.495446409805469,1.9659205026737572,8.282464609699321,3.19
7.401000000000006,3482.169827017058,6.315186101991061,2507527.342743553,264.793580163621,3094.601747134629,16.701779058765077,2.570869336611389,0.007755246991527155,60659.03757601344,8.429476636636272,1.9632828508615952,8.272302422128806,3.19
7.441000000000006,3474.3097393535036,6.321728143999543,2502436.0821508993,264.71888938669247,3094.3544175906295,16.62578040869229,2.5715457699888753,0.007788378750319893,60582.25804642542,8.363616195910996,1.9605934872981283,8.262164212781293,3.19
7.481000000000006,3466.42040518934,6.32823839402443,2497326.6603099434,264.6438205527759,3094.106575934787,16.54991562493537,2.572220268347629,0.007821432144639793,60504.774858342425,8.29786564223034,1.9578515326148567,8.25204998270503,3.19
7.521000000000006,3458.5017228125143,6.3347147750383845,2492198.865322661,264.56836895347226,3093.8582373290974,16.47418525298731,2.572892892539096,0.007854407173810342,60426.576748394,8.232225520880286,1.9550560855676153,8.241959732107025,3.19
7.561000000000006,3450.5531640199165,6.341158057923675,2487052.4817160284,264.49252979386347,3093.60938265649,16.398589853513588,2.5735637052673312,0.007887303830820152,60347.66061791668,8.166696390380848,1.952206223308708,8.23189346313274,3.19
7.601000000000006,3442.5744110303003,6.347567522264107,2481887.289413282,264.41629817640603,3093.360010445638,16.323129989369175,2.5742327712803976,0.007920122106986663,60268.01893788541,8.10127881093016,1.9493010002294144,8.221851178439016,3.19
7.641000000000006,3434.5650255726805,6.353943218889123,2476703.0640903325,264.3396691051566,3093.1101098124996,16.247806232543617,2.5749001573608052,0.007952861989472908,60187.64630455993,8.035973350589703,1.9463394475248827,8.211832881953914,3.19
7.681000000000006,3426.524620292603,6.360284790071381,2471499.576801298,264.2626374791958,3092.859674548792,16.17261916074966,2.5755659324234803,0.007985523462516003,60106.5360201915,7.970780582248833,1.9433205723369946,8.20183857850083,3.19
7.721000000000006,3418.4527694771173,6.366592084400851,2466276.593979078,264.1851980915437,3092.608695777502,16.09756935940157,2.5762301675610595,0.008018106506724864,60024.6818683626,7.905701085388205,1.9402433570812185,8.191868274013368,3.19
7.761000000000006,3410.3490550197407,6.37286483614494,2461033.877232545,264.1073456250298,3092.3571657703897,16.022657420797785,2.57689293611988,0.008050611099378569,59942.07718431825,7.840735445353723,1.9371067586340212,8.18192197544406,3.19
7.801000000000006,3402.2130422148175,6.379102832182246,2455771.183242318,264.0290746495775,3092.1050759529357,15.947883944762532,2.577554313763512,0.00808303721420253,59858.71533333257,7.775884253929691,1.9339097075507643,8.171999690832841,3.19
7.841000000000006,3394.0442919348343,6.385305824847902,2450488.2635969585,263.9503796185615,3091.8524179353176,15.87324953853564,2.5782143785463756,0.008115384821413328,59774.589455951966,7.7111481092423,1.9306511072219976,8.16210142929334,3.19
7.8810000000000064,3385.8423539238947,6.391473577167163,2445184.8646518197,263.8712548654529,3091.5991829677555,15.798754817059447,2.578873210985894,0.0081476538876214,59689.69259456914,7.646527616016795,1.927329833015086,8.152227201042653,3.19
7.9210000000000065,3377.6067698687316,6.3976058391080874,2439860.7273671897,263.7916946001081,3091.3453622157213,15.72440040306619,2.5795308941393356,0.008179844375804818,59604.01762132589,7.58202338565682,1.9239447313741938,8.14237701740937,3.19
7.9610000000000065,3369.3370713836794,6.4037023597643605,2434515.5871479465,263.7116929050279,3091.090946608075,15.65018692727606,2.580187513682328,0.008211956245243332,59517.557269147415,7.517636036422306,1.9204946188908016,8.132550890853754,3.19
8.001000000000007,3361.03303557285,6.409762880814407,2429149.173672641,263.6312437314054,3090.834074606704,15.576115028545082,2.5808431579907785,0.008243989451470096,59430.26275525787,7.453366193562572,1.9169782813360372,8.122748834982511,3.19
8.041000000000006,3352.694681448594,6.4157873824964975,2423761.210717818,263.55034089504534,3090.5703107430127,15.50218535404666,2.581497918225491,0.008275943946211168,59342.02458842353,7.389214489479351,1.9133944726570837,8.112970864567309,3.19
8.081000000000005,3344.320611903058,6.421775478556549,2418351.4157676185,263.46897806899403,3090.3058865404437,15.428398556724783,2.5821518884478376,0.008307819678294723,59252.971396633766,7.325181561458224,1.9097419137946448,8.103216995266559,3.19
8.121000000000004,3335.910766358813,6.427725731364324,2412919.499960234,263.38714878115513,3090.0408129956527,15.354755297360716,2.582805165691743,0.008339616592917341,59163.096030689245,7.261268053510786,1.9060192916832224,8.09348724384993,3.19
8.161000000000003,3327.464370799089,6.433639450140848,2407465.168896608,263.304846424883,3089.7750595883554,15.281256257899761,2.583457849923568,0.008371334626913581,59072.39440580979,7.197474628253923,1.902225258821926,8.083781629645838,3.19
8.201000000000002,3318.9810257772647,6.439515400361931,2401988.1208992326,263.2220642310881,3089.508626958507,15.207902121442157,2.5841100443466396,0.008402973715874076,58980.85560393904,7.133801949078824,1.8983584310703974,8.074100172363332,3.19
8.241000000000001,3310.462014395933,6.445353799218856,2396488.0477213794,263.13879527717097,3089.2164926835326,15.134693584572977,2.5847618553788134,0.008434533789765532,58884.53319278733,7.070250691140597,1.894417387064477,8.06444289343238,3.19
8.281,3301.901399294503,6.451166924712893,2390964.633822275,263.0550324742565,3088.8988437359108,15.061631351063252,2.5854133928247283,0.008466014775170816,58783.48440629746,7.006821535744872,1.890400666606104,8.054809815318379,3.19
8.321,3293.29958637694,6.456935971028053,2385417.54525167,262.9707683963,3088.5809043471163,14.988715994121007,2.586064771410561,0.008497416644108085,58681.59693748988,6.943515047537332,1.8863067613164872,8.045200946583675,3.19
8.360999999999999,3284.6595710528736,6.46265899817032,2379846.447481964,262.8859955482737,3088.2627841380163,14.915948188965313,2.586716108509482,0.008528739331504982,58578.907171905936,6.880331881825108,1.8821341261923332,8.035616307140206,3.19
8.400999999999998,3275.978690277563,6.46834821026644,2374251.005294212,262.8007063632905,3087.944207006037,14.843328712013825,2.5873675242616954,0.00855998273558195,58475.41882046971,6.817272783881653,1.8778811786631828,8.026055928132173,3.19
8.440999999999997,3267.2574177659485,6.473995361069308,2368630.8702432527,262.71489300986536,3087.6253258231673,14.770858285578807,2.588019143304297,0.008591146772904163,58371.11159558114,6.754338450488439,1.8735462880542286,8.016519835090367,3.19
8.480999999999996,3258.4945804749195,6.4796043494320115,2362985.688261121,262.62854750543795,3087.3060442202222,14.69853767763706,2.5886710938696638,0.008622231343027444,58265.9824068533,6.691529618886688,1.869127779923125,8.00700805875037,3.19
8.520999999999995,3249.689821295165,6.485172656962933,2357315.0951259057,262.5416616449574,3086.986396138081,14.626367648909586,2.58932350847012,0.008653236347242518,58160.01839423252,6.628847019592687,1.864623931249965,7.997520629316898,3.19
8.560999999999995,3240.8423466056042,6.490701046729545,2351618.718344828,262.454227027223,3086.666348393217,14.55434898042889,2.5899765237527563,0.008684161678814922,58053.21139874574,6.566291400978545,1.8600329704449254,7.988057579450344,3.19
8.600999999999994,3231.951560063676,6.496188597456417,2345896.1757111587,262.3662350302784,3086.3459015730477,14.482482459918835,2.590630280788667,0.008715007227803646,57945.55050278654,6.503863517126535,1.8553530747336986,7.978618942792299,3.19
8.640999999999993,3223.016740735316,6.501635233176656,2340147.0755401803,262.27767681239266,3086.0250386646735,14.41076888912339,2.5912849251496697,0.008745772878467548,57837.02581688932,6.441564134364221,1.850582368795448,7.969204754759169,3.19
8.680999999999992,3214.0372052624434,6.507040435179103,2334371.0160231227,262.1885432993898,3085.7037511677554,14.339209080517909,2.5919406071026043,0.008776458510426,57727.62654206968,6.3793940283308705,1.8457189226376811,7.9598150521870386,3.19
8.720999999999991,3205.013203036995,6.512403897423919,2328567.5850062324,262.09882517837747,3085.3742541447955,14.26780385942474,2.592597481753639,0.008807063997908733,57617.209419618266,6.317353985863554,1.8407607497476102,7.950449873561186,3.19
8.76099999999999,3195.941336782976,6.517730136745525,2322736.359525317,262.00851288757354,3085.042470919337,14.196554063401008,2.5932557092284716,0.00883758920996893,57505.8570497691,6.255444804450096,1.8357058049753467,7.941109258950912,3.19
8.80099999999999,3186.8231589482825,6.523007782349633,2316876.9009466963,261.91759653774,3084.710301473347,14.125460490498916,2.593915455410402,0.008868034028713348,57393.58663576537,6.193667246067753,1.8305519784836533,7.931793244431162,3.19
8.840999999999989,3177.6569236669725,6.528245197171139,2310988.7653255626,261.8260660694654,3084.377556561405,14.054524026780275,2.5945768907647757,0.008898398304330396,57280.40101734816,6.132022150936485,1.825297102837657,7.922501875843791,3.19
8.880999999999988,3168.442316728025,6.533437903684777,2305071.493806606,261.7339111010426,3084.044304486542,13.983745538530833,2.595240191688749,0.008928681893106303,57166.281941629306,6.070510341366093,1.8199389428108148,7.91323519716474,3.19
8.920999999999987,3159.178274059186,6.538587491280245,2299124.616382946,261.64112098321436,3083.7104899203573,13.913125922275391,2.595905540180578,0.008958884639785064,57051.22002773343,6.009132666373556,1.814475196653953,7.903993255901836,3.19
8.960999999999986,3149.8640783890864,6.543692498397301,2293147.6492865505,261.54768475482814,3083.3761189012403,13.842666080591384,2.596573124316721,0.008989006386085496,56935.20105781826,5.94788998010278,1.8089034916899558,7.8947761004886035,3.19
9.000999999999985,3140.498801368572,6.548752998797222,2287140.095536015,261.4535911474243,3083.0411656175297,13.772366934915638,2.5972431383388055,0.009019046966182285,56818.212732601634,5.886783153248596,1.8032213826354528,7.885583781667041,3.19
