time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4774.3049798109605,6.515526805784968,3436593.257558414,276.8836914665484,3034.120275825086,22.041059874671443,2.46969204603936,0.004783167398500544,79309.85546168007,12.908761090345918,1.9601104211060196,9.132298784325526,3.19
4.128000000000003,4764.008689528099,6.5417226229212995,3429672.852114722,276.8030993841301,3033.503666336916,21.933587347850143,2.470512702752915,0.004824092008348679,79295.6131783298,12.818072404338224,1.9588525246201156,9.11551494351192,3.19
4.168000000000003,4753.6944628710235,6.567955340667764,3422731.3112427006,276.72214075848865,3032.886044174942,21.826268270953108,2.471326541150147,0.004864916924807564,79280.57008617074,12.727496282392192,1.9575533848891107,9.098771988560918,3.19
4.208000000000003,4743.3603893971895,6.594232671153261,3415768.433671315,276.6408117206481,3032.2672481108425,21.719103331948897,2.4721335662509443,0.0049056424007316215,79264.7341488787,12.637033516176043,1.9562123999927996,9.082069815772854,3.19
4.248000000000003,4733.006465655439,6.6205520494560375,3408784.011865036,276.55910830080666,3031.6473197665705,21.612093186882085,2.4729337845539368,0.004946268694173238,79248.08918028002,12.546684867565794,1.9548289541847836,9.065408319316292,3.19
4.288000000000003,4722.632143207447,6.646913985488255,3401777.835360998,276.47702646652687,3031.0262405357335,21.505238510056408,2.4737272035813818,0.004986796054999018,79230.62646110076,12.456451113339492,1.9534024181452538,9.048787396716918,3.19
4.328000000000003,4712.236481513255,6.673318867715735,3394749.689693834,276.3945621094552,3030.403986607407,21.40144564807084,2.474610973415023,0.00502722472873657,79212.33104268929,12.366333032531964,1.9519321484058445,9.035112615538875,3.19
4.368000000000003,4702.024639910413,6.685717261606705,3387699.3557592044,276.3117110370714,3030.014098219691,21.299204985179905,2.4755355052150763,0.005067566031732901,79128.09229485391,12.276331399729045,1.950417486824039,9.022873585450862,3.19
4.408000000000003,4692.130316327579,6.691869403359779,3380628.0175899905,276.2284855532989,3029.7321706341313,21.197125780306425,2.476453620009733,0.005107820109312768,79017.87439111952,12.18646476187924,1.9488580722729953,9.010661018427186,3.19
4.448000000000003,4682.211657446587,6.69863212884664,3373536.4523159256,276.14489323342735,3029.43980605396,21.09522230343224,2.477365201999199,0.0051479833273942125,78910.11401443578,12.09674628643089,1.9472534689058167,8.998476017001352,3.19
4.488000000000003,4672.242990342844,6.705343372355139,3366424.4087218307,276.06092954569516,3029.147361892461,20.993494603057556,2.478270291245461,0.005188055946800874,78801.24296203358,12.007176101014712,1.945603009910761,8.986318502042845,3.19
4.528000000000003,4662.2499483955,6.711975862598754,3359291.6477856603,275.9765900703461,3028.855754139626,20.891942961207512,2.4791689267244053,0.005228038162408279,78691.4946399354,11.91775454677857,1.9439060164700361,8.974188414428944,3.19
4.568000000000003,4652.222230433378,6.71857073069679,3352137.966332215,275.89187078065027,3028.5641214136435,20.79056820951375,2.480061143077727,0.005267930017077755,78580.92207144779,11.828482468357675,1.9421618036031882,8.962085741156077,3.19
4.608000000000003,4642.162686277265,6.7251112558422275,3344963.139609832,275.8067673641474,3028.271402294938,20.689370945581985,2.480946979047869,0.005307731615952408,78469.43765566059,11.739360495256797,1.9403696665170642,8.950010450325186,3.19
4.648000000000003,4632.070793829542,6.731601833633492,3337766.944610704,275.72127549747034,3027.974624888274,20.588351852297095,2.48182647412128,0.005347443039187531,78356.94977926578,11.650389334678906,1.9385288856507774,8.937962517618187,3.19
4.688000000000003,4621.946493317511,6.738039903238187,3330549.1530541596,275.6353907625023,3027.6780932642855,20.487511604006787,2.482699669578917,0.005387064367601961,78243.59457415085,11.561569685491097,1.9366387245665548,8.92594191851569,3.19
4.728000000000003,4611.788223339787,6.744427983713669,3323309.5341092893,275.54910867789283,3027.3817368324085,20.386850904546698,2.483566608150591,0.005426595672318754,78129.36312073939,11.472902273106815,1.9346984301970243,8.913948631439881,3.19
4.768000000000003,4600.448752920655,6.750763880695616,3316047.8506942242,275.46242465413,3027.044714217846,20.286370439468847,2.484427334570894,0.005466037027804227,78001.27293968044,11.384387805670203,1.9327072314130804,8.901982633798642,3.19
4.808000000000003,4589.076140924542,6.757060295013385,3308763.8620346724,275.37533402306883,3026.7077240353515,20.18607091190085,2.485281895260896,0.005505388502099666,77872.33647242606,11.296027006951727,1.9306643392044514,8.89004390494912,3.19
4.848000000000003,4577.688726934736,6.763291021498631,3301457.3091339613,275.2878318629208,3026.37167318599,20.08595285414365,2.4861303403280437,0.005544650208093353,77742.67085561626,11.20782044350117,1.9285689420255774,8.878132410642477,3.19
4.8880000000000035,4566.27880741007,6.7694742906642205,3294127.947276175,275.19991338615904,3026.0360631385615,19.986017056432907,2.48697271919809,0.005583822186808278,77612.26384031908,11.119768918000041,1.9264202144075027,8.866248138432864,3.19
4.9280000000000035,4554.848240149341,6.775603085151105,3286775.5194911337,275.1115736212953,3025.7010667806107,19.886264219327202,2.487809084278075,0.005622904502086034,77481.10735927666,11.031873150375638,1.9242173090539896,8.854391068951564,3.19
4.9680000000000035,4543.395886495403,6.781679046613775,3279399.7661488527,275.02280752668423,3025.366631993902,19.7866950814701,2.488639489703918,0.0056618972058139,77349.19581358839,10.944133895013449,1.9219593590008996,8.84256118645665,3.19
5.008000000000004,4531.921424918172,6.7877012984847385,3272000.4219088503,274.933609952882,3025.032771085518,19.687310381691056,2.4894639917987056,0.005700800348249713,77216.52216807587,10.856551905990512,1.9196454761663613,8.830758475700545,3.19
5.048000000000004,4520.424316105301,6.793669620488124,3264577.216363691,274.8439756492634,3024.6994794700113,19.588110869380778,2.490282649037441,0.005739613975210042,77083.07969500028,10.769127946597688,1.9172747509500765,8.818982922783091,3.19
5.088000000000004,4508.904064338686,6.799583619877589,3257129.873692651,274.753899258711,3024.3667567395228,19.489097302083437,2.491095522145193,0.00577833812873505,76948.86140829588,10.681862787133591,1.9148462515189009,8.807234514949847,3.19
5.128000000000004,4497.360154415903,6.805442935313694,3249658.112555882,274.66337531515444,3024.034601502126,19.390270446274563,2.491902674165435,0.005816972846886878,76813.86021746721,10.594757205621313,1.9123590231429517,8.79551324065325,3.19
5.168000000000004,4485.7920658754565,6.8112471886359955,3242161.6459241007,274.5723982402892,3023.703012590311,19.291631077388978,2.492704170538781,0.005855518163751504,76678.06888292149,10.507811987836918,1.9098120874889268,8.783819089552058,3.19
5.208000000000004,4474.1996988181145,6.816995995546041,3234640.1809155936,274.48096234033744,3023.368005752956,19.193179980025597,2.4935000791828243,0.005893974109392193,76541.39715917756,10.421027927500134,1.9072044418919014,8.772152052525461,3.19
5.248000000000004,4462.580743626444,6.822690904754431,3227093.4186238213,274.3890618026472,3023.0312158462416,19.094917948119463,2.4942904705753364,0.0059323407098114825,76403.86178355085,10.334405826434834,1.9045350585993337,8.760512121684629,3.19
5.288000000000004,4450.935884420363,6.828328580055014,3219521.0517673977,274.2966906656553,3022.694986860291,18.99684575831882,2.495075418104886,0.005970617994167109,76265.50864427112,10.247946470135345,1.9018028832022853,8.748899288183475,3.19
5.328000000000004,4439.264820523193,6.833909223533568,3211922.768486135,274.2038428636903,3022.359310296557,18.898964219786258,2.495854997668131,0.006008805981283663,76126.33663386441,10.161650673475386,1.8990068352126557,8.73731354631087,3.19
5.368000000000004,4427.566719915512,6.83943302648084,3204298.2508758046,274.1105122077668,3022.024167510712,18.80127415825803,2.496629287924697,0.006046904683988296,75986.33695453097,10.075519266082814,1.8961458068053867,8.725754892175214,3.19
5.408000000000004,4415.841112873231,6.844899266841508,3196647.17392653,274.0166923711183,3021.689564688738,18.70377640561187,2.4973983704984697,0.00608491411194335,75845.50141696795,9.989553082766788,1.8932186616329447,8.714223322845083,3.19
5.448000000000004,4404.087384548907,6.850307604253396,3188969.205748781,273.92237689038984,3021.3554977550866,18.60647180543583,2.498162330024818,0.0061228342701448125,75703.82168647411,9.903752968631075,1.8902242340752826,8.702718836804758,3.19
5.488000000000004,4392.304950201699,6.855657563167617,3181264.0072088675,273.8275591595528,3021.0219658509254,18.50936121143997,2.498921254272192,0.00616066515935855,75561.28920044457,9.818119777618088,1.887161328242817,8.691241433821881,3.19
5.528000000000004,4380.493203523436,6.860948693437758,3173531.231744774,273.7322324259608,3020.688967199594,18.412445488195658,2.499675234244959,0.006198406775925974,75417.89523231419,9.732654373189234,1.8840287170137027,8.679791115006426,3.19
5.568000000000004,4368.651529965388,6.866180525431679,3165770.525118592,273.6363897855598,3020.3565002411374,18.315725511224855,2.5004243642968746,0.006236059111745187,75273.63085952407,9.647357628408455,1.8808251410132035,8.6683678828164,3.19
5.608000000000004,4356.779302916204,6.871352581269884,3157981.5251730965,273.54002417807703,3020.0245633389795,18.219202167268328,2.501168742247284,0.0062736221542032625,75128.48696552998,9.562230426189924,1.8775493075593057,8.656971741078403,3.19
5.648000000000004,4344.875884129537,6.876464371696539,3150163.861574234,273.44312838196095,3019.693154849489,18.12287635451878,2.501908469502333,0.006311095886117547,74982.45423136224,9.477273659513353,1.8741998895660095,8.64560269500543,3.19
5.688000000000004,4332.940623117963,6.881515396436479,3142317.155543296,273.345695009115,3019.3622731034156,18.026748982871844,2.5026436511809123,0.006348480285671661,74835.52312966656,9.392488231655552,1.8707755244042563,8.63426075121629,3.19
5.728000000000004,4320.972856762703,6.886505143719656,3134441.0195771586,273.24771649940095,3019.031916407791,17.930820974182783,2.5033743962456874,0.006385775326349435,74687.68391776389,9.307875056427138,1.8672748127181387,8.622945917755645,3.19
5.768000000000004,4308.972242913998,6.891433089978075,3126535.0571561535,273.14918511490214,3018.6972605456663,17.83509326253224,2.504100817639402,0.006422980976865915,74538.82320245904,9.223435058417293,1.8636963171945378,8.611658204114946,3.19
5.808000000000004,4296.9368963026045,6.896300002446546,3118598.8624388385,273.0500929339325,3018.360921624492,17.73956679450059,2.5048230324267613,0.006460097201095484,74388.9823727657,9.139169173246351,1.860038561284087,8.60039762125424,3.19
5.848000000000004,4284.866946528094,6.901103297253799,3110632.0184247773,272.95043182576853,3018.0250907692325,17.64424251214938,2.5055411621060952,0.006497123962658973,74238.20145812657,9.055078331938887,1.856300027158561,8.589164180210492,3.19
5.888000000000004,4272.761669008447,6.90584308365087,3102634.0994788604,272.8501934797812,3017.689752516878,17.549121386213486,2.5062553324504497,0.006534061215973866,74086.47288884103,8.971163491400633,1.8524791556295812,8.577957894812855,3.19
5.928000000000004,4260.62024512118,6.910518964114433,3094604.669766778,272.7493693834758,3017.3548993874397,17.454204402260366,2.5069656738029154,0.006570908909990696,73933.78529500685,8.887425621711296,1.8485743441745368,8.566778780549072,3.19
5.968000000000004,4248.441966444412,6.915130238761846,3086543.282641108,272.64795081222127,3017.020532008006,17.3594925581819,2.5076723212703707,0.006607666988868735,73780.1274677906,8.803865703821398,1.8445839453222055,8.5556268543605,3.19
6.0080000000000044,4236.226056996535,6.919676345159264,3078449.48042885,272.5459288238922,3016.6866469668585,17.26498686645762,2.5083754148792554,0.006644335391365036,73625.4879140972,8.720484731630155,1.8405062651758823,8.544502134827463,3.19
6.0480000000000045,4223.971740216352,6.924156653837184,3070322.793967247,272.4432942502316,3016.3532421473055,17.17068835377976,2.5090750997638853,0.006680914050933884,73469.85484159013,8.637283711640695,1.8363395617622995,8.533404642139063,3.19
6.0880000000000045,4211.678217399575,6.928570535791986,3062162.7422021637,272.3400376888675,3016.0203149778254,17.07659806161861,2.509771526353865,0.006717402895572133,73313.2161723283,8.554263663478483,1.832082043353819,8.522334398140128,3.19
6.1280000000000046,4199.344672865114,6.932917342189106,3053968.831741227,272.2361494946227,3015.687862932192,16.98271704652372,2.5104648505723857,0.006753801847734968,73155.55952177927,8.471425620166967,1.8277318667092384,8.511291426356754,3.19
6.168000000000005,4186.970271708771,6.93719640919367,3045740.556391698,272.13161977048554,3015.355883390289,16.88904638051404,2.511155234042535,0.006790110824226928,72996.87219085412,8.388770628484671,1.8232871352454858,8.500275752029365,3.19
6.208000000000005,4174.554159440857,6.941407056057034,3037477.3966732356,272.0264383581099,3015.024373668438,16.795587151462378,2.511842844302995,0.006826329736093646,72837.14115310862,8.306299749316805,1.8187458971326282,8.489287402145575,3.19
6.248000000000005,4162.095461106822,6.9455485848903145,3029178.8193062283,271.92059482784254,3014.6933310064014,16.7023404634993,2.5125278550333983,0.006862458488507496,72676.35304254766,8.224014058024451,1.8141061433098418,8.47832640547485,3.19
6.288000000000005,4149.593437363605,6.949620279990013,3020844.2766735773,271.8140784682422,3014.3592321076103,16.609307437431134,2.5132104462899503,0.0068984969806485386,72514.4458024253,8.141914644826471,1.809365805418414,8.467392792604661,3.19
6.328000000000005,4137.045199391783,6.953624192552441,3012473.206254351,271.7068782750583,3014.0211829728273,16.516489211174346,2.513890804751886,0.006934445105580111,72351.3781921706,8.060002615196133,1.804522753648076,8.456486595978214,3.19
6.368000000000005,4124.450318399146,6.957557020764697,3004065.0266265795,271.5989828959498,3013.6835262535387,16.42388690456717,2.5145691243137196,0.006970302759693297,72187.19273549135,7.978279057538057,1.799574792493235,8.44560784702911,3.19
6.408000000000005,4111.810093128344,6.961415197751292,2995619.141022367,271.49038067167453,3013.346359605195,16.33150166460548,2.5152456059363995,0.007006069830531615,72021.89445971545,7.896745084730286,1.794519660745015,8.434756579875193,3.19
6.448000000000005,4099.1222359967105,6.96520160267813,2987134.9398406185,271.38105966427895,3013.009580598994,16.23933469847429,2.515920457624707,0.0070417461879136445,71855.46628755327,7.81540186446246,1.7893550310186555,8.423932834011831,3.19
6.488000000000005,4086.3861943591496,6.968913916668393,2978611.7941621663,271.27100756928013,3012.6732241776726,16.1473872132497,2.5165938952940294,0.00707733170012923,71687.89228839733,7.73425056385153,1.784078503833922,8.41313664939817,3.19
6.528000000000005,4073.600781544136,6.972551791501602,2970049.057453364,271.1602117327402,3012.337273685801,16.05566044197187,2.5172661428415983,0.007112826226918219,71519.15648005916,7.653292373384528,1.7786876064063546,8.402368068587343,3.19
6.568000000000005,4060.7649646253403,6.976114225789565,2961446.0639829724,271.0486591258195,3012.0017284047035,15.964155635848496,2.517937432551109,0.007148229621551132,71349.24215721952,7.572528499753329,1.773179789401715,8.391627136095167,3.19
6.608000000000005,4047.8776301285675,6.979600375909819,2952802.1282333774,270.9363363318613,3011.6665828660034,15.872874067269478,2.5186080054122963,0.00718354173000304,71178.13222268777,7.491960168618662,1.7675524241971017,8.380913898650817,3.19
6.648000000000005,4034.9376470591765,6.983009324201136,2944116.543962015,270.8232295286676,3011.331832684663,15.781817029733842,2.5192781114870697,0.0072187623909556395,71005.80904226283,7.411588624537654,1.7618027998337635,8.370228405196189,3.19
6.688000000000005,4021.9438484475254,6.9863401403754555,2935388.583293983,270.70932447086346,3010.997472977235,15.690985838650112,2.519948010286091,0.0072538914355630675,70832.25445991597,7.331415131693184,1.7559281198918912,8.359570706956928,3.19
6.728000000000005,4008.895034225522,6.989591864205675,2926617.495737355,270.59460647092544,3010.6634987600028,15.600381831941853,2.5206179711670686,0.007288928687268389,70657.44976343864,7.251440974443718,1.7499254992164197,8.348940857498134,3.19
6.768000000000005,3995.789968529899,6.992763508597523,2917802.507144633,270.4790603791522,3010.329904833339,15.510006370738958,2.5212882737534392,0.007323873961595244,70481.37566203887,7.171667457951411,1.743791960505279,8.338338912787547,3.19
6.808000000000005,3982.6275609823106,6.995854057409254,2908942.8186086584,270.36267056240064,3009.9882616816535,15.419860840085502,2.5219592083755074,0.007358727065933144,70303.8303279044,7.0920959088248035,1.737524430749389,8.327764931260697,3.19
6.848000000000005,3969.4061441723566,6.998862704459458,2900037.6052898695,270.2454208815181,3009.646500777489,15.329946649683713,2.522631076535424,0.0073934877993110165,70124.96205342241,7.012727675794095,1.7311197375192082,8.317218973889617,3.19
6.888000000000005,3956.1247292151284,7.001787681108682,2891086.014858695,270.1272946632634,3009.305068910234,15.240265231717142,2.523304191426409,0.00742815595295209,69944.76132601316,6.933564127702664,1.7245746048645514,8.30670110401448,3.19
6.928000000000005,3942.7817355696498,7.004628451972435,2882087.1671615955,270.00827468791766,3008.963943772088,15.150818051166647,2.5239788783584594,0.007462731307474398,69763.2061453522,6.854606662973708,1.7178856499918733,8.296211388192939,3.19
6.968000000000005,3929.3757820060346,7.007383658872545,2873040.1518443404,269.88834314947434,3008.623123370734,15.06160659738935,2.5246554753949058,0.007497213635117489,69580.27383478728,6.77585670186478,1.7110493783655347,8.285749895524571,3.19
7.008000000000005,3915.905358035995,7.010052192553139,2863944.0272128787,269.76748163159283,3008.2825980909943,14.97263238854914,2.525334333896643,0.007531602698516594,69395.94102052055,6.697315690526358,1.7040621795784612,8.275316698022783,3.19
7.048000000000005,3902.368927909937,7.01263281706743,2854797.8185036895,269.6456710751813,3007.942360249652,14.883896971416913,2.5260158191454347,0.0075658982507168125,69210.18348747003,6.618985100806413,1.696920322681197,8.2649118706105,3.19
7.088000000000005,3888.7648961008103,7.015124283976499,2845600.516199539,269.5228917459579,3007.6024011282975,14.795401922694825,2.5267003109891406,0.007600100034775114,69022.97618464583,6.5408664314539084,1.6896199514300834,8.254535491240917,3.19
7.128000000000005,3875.091613583145,7.017525296721161,2836351.074179574,269.39912319914583,3007.2627118034598,14.70714884995622,2.5273882045302867,0.007634207783462134,68834.29316456676,6.462961208968251,1.682157079298711,8.244187640987969,3.19
7.1680000000000055,3861.3473722730037,7.019834518239707,2827048.407752743,269.2743442418966,3006.9232828791473,14.619139392762573,2.5280799108555745,0.007668221218912853,68644.10754044652,6.385270988610257,1.6745275842899972,8.233868404152316,3.19
7.2080000000000055,3847.5304024755965,7.022050566284961,2817691.3915463826,269.14853289300464,3006.5841045239576,14.531375223804059,2.528775857811219,0.007702140052267015,68452.39143367096,6.3077973554336335,1.6667272035290994,8.223577868370425,3.19
7.2480000000000055,3833.638915719597,7.024172011967452,2808278.8572420464,269.021666339741,3006.2428704501267,14.443858050111201,2.529476490827371,0.007735963983286249,68259.1087234467,6.230541925380461,1.6587515276340599,8.21331612473074,3.19
7.288000000000006,3819.668773073416,7.026201046409872,2798809.5911435015,268.8937208915297,3005.893896500113,14.356589614330186,2.5301822737957864,0.007769692699949522,68064.1951260073,6.153506346433779,1.6505959948567819,8.203083267896409,3.19
7.328000000000006,3805.613484434601,7.028140971484232,2789282.326521884,268.76467186183226,3005.54476164224,14.26957165240204,2.5308936904676953,0.007803325889740654,67867.60163612536,6.076692259721238,1.6422558805943293,8.192879392680803,3.19
7.368000000000006,3791.48166744758,7.029969311933128,2779695.7356411754,268.63449344361067,3005.1960956234784,14.182805852708471,2.5316112459298408,0.00783686325053185,67669.36229337973,6.000101261962879,1.6337262861245592,8.182704590745592,3.19
7.408000000000006,3777.2655811019586,7.031702297860129,2770048.458796312,268.5031590870758,3004.847411835361,14.096294134420978,2.532335464728384,0.007870304415799572,67469.43745901396,5.9237351611316935,1.6250021601582068,8.172558973289284,3.19
7.448000000000006,3762.9650795164252,7.033330908284419,2760339.06932475,268.3706410078979,3004.498883841227,14.0100383732018,2.5330668949182114,0.007903649028180719,67267.79105679363,5.847595724470578,1.616078264557911,8.162442648731222,3.19
7.488000000000006,3748.5771735632693,7.034855878855855,2750566.0833867337,268.2369103008682,3004.1504321187017,13.924040517937573,2.533806108061513,0.007936896708038151,67064.38701636379,5.7716847856891595,1.6069491789244224,8.152355732248413,3.19
7.528000000000006,3734.0996645520063,7.03627458155118,2740727.95152343,268.10193680458445,3003.8020602085967,13.838302552996907,2.5345537009617205,0.007970047063496377,66859.18673866386,5.696004210266091,1.5976092891599043,8.142298342730816,3.19
7.568000000000006,3719.529975441148,7.037585353927809,2730823.055991113,267.9656890431206,3003.453744451556,13.752826512680432,2.53531029693319,0.008003099686453453,66652.15031817013,5.620555908689145,1.588052781221061,8.132270603991287,3.19
7.608000000000006,3704.865499713628,7.038786143387351,2720849.705812075,267.8281341347436,3003.1054681434443,13.667614479419234,2.5360765473546727,0.008036054152948375,66443.2359430563,5.545341834765114,1.5782736328759317,8.12227264465412,3.19
7.648000000000006,3690.1034871874754,7.039874912666126,2710806.1320322966,267.68923770148973,3002.757211100764,13.582668587077807,2.5368531332837727,0.008068910022147399,66232.39993696667,5.470363988615235,1.568265605769952,8.112304598462572,3.19
7.688000000000006,3675.2410916223257,7.040849512580475,2700690.4823734914,267.5489637682749,3002.4052219236487,13.497991022912533,2.5376407672152017,0.008101666835680525,66019.53353964149,5.395624418432352,1.558022237099726,8.102366604480181,3.19
7.728000000000006,3660.2746393895745,7.041708852497942,2690500.815466809,267.40727465387715,3002.0451607407776,13.413584030124742,2.53844019497401,0.008134324116806134,65804.5111957105,5.321125222780549,1.54753683112895,8.092458807344194,3.19
7.768000000000006,3645.200556396642,7.04245059055121,2680235.0928611755,267.264130828325,3001.684913232149,13.32944989737248,2.539252197926189,0.008166881373067099,65587.41100855038,5.2468685409127405,1.536802448749899,8.082581356459741,3.19
7.808000000000006,3630.0172952914954,7.0430689488560425,2669891.172659511,267.1194907898993,3001.3245571826983,13.245590966269214,2.5400775951532704,0.008199338094098216,65368.192289728824,5.172856559604181,1.5258118990501222,8.072734406665033,3.19
7.848000000000006,3614.7203837110696,7.043564652541152,2659466.807353625,266.97331099813596,3000.9639768541992,13.162009675558082,2.540917245343843,0.008231693739556019,65146.798379416425,5.099091553664789,1.5145577359986642,8.062918121893292,3.19
7.888000000000006,3599.306544727487,7.043933656466338,2648959.629383481,266.82554563184334,3000.6031766717924,13.078708516083845,2.5417720500021757,0.008263947751016564,64923.170867686706,5.025575844520718,1.5030322430128105,8.053132671563127,3.19
7.928000000000006,3583.77178818909,7.04417369784783,2638367.144827141,266.6761464567026,3000.242110044807,12.995690055379153,2.542642956033675,0.008296099545130942,64697.248414325135,4.952311822724089,1.4912274267646581,8.043378232655064,3.19
7.968000000000006,3568.112089700101,7.044281711840829,2627686.722462417,266.5250626237876,2999.8807451945277,12.912956933746838,2.5435309589474446,0.008328148514426077,64468.966196152054,4.879301944278256,1.4791350071291676,8.03365498946858,3.19
8.008000000000006,3552.3231388788727,7.044254719855165,2616915.583166659,266.372240467989,2999.519042105023,12.830511870825651,2.5444371062163733,0.008360094025259827,64238.25584026066,4.806548736583135,1.4667464087041573,8.023963134242516,3.19
8.048000000000005,3536.4003970967074,7.044089522363082,2606050.7877461333,266.21762327895397,2999.1569598226574,12.748357669071794,2.545362501001649,0.008391935416578337,64005.0450511681,4.734054801539722,1.4540527521029096,8.014302867532072,3.19
8.088000000000005,3520.3391012331917,7.043782784862299,2595089.22365709,266.06115105035605,2998.7908622747264,12.666497218690258,2.546308306220968,0.008423671998251933,63769.25303013178,4.661822819976587,1.4410448458040968,8.004674398713671,3.19
8.128000000000004,3504.1304241219477,7.0433376687896425,2584027.590266742,265.90276020174525,2998.4139051134457,12.584933502593813,2.5472757490228384,0.008455303049368668,63530.76120916505,4.589855556091123,1.4277131785078316,7.995077946502689,3.19
8.168000000000003,3487.764197296095,7.042754945383061,2572862.3717614235,265.74238311539534,2998.035870026576,12.503669527910287,2.548266126840562,0.008486827836289915,63289.44509605653,4.51815579443469,1.4140478992036456,7.985513733475597,3.19
8.208000000000002,3471.2486335445938,7.042001207564475,2561589.81479047,265.5799477303227,2997.657600683241,12.422708308183868,2.5492808133404523,0.00851824561701395,63045.301549864605,4.446726323437731,1.4000388050922428,7.975981984746138,3.19
8.248000000000001,3454.5696897921603,7.041099408919293,2550205.961033023,265.4153779210225,2997.2783189929096,12.342053228816567,2.550321258863875,0.008549555542101918,62798.22353802038,4.375570270793485,1.3856754014116845,7.966482958023081,3.19
8.288,3437.7239873011895,7.040033303222901,2538706.568761782,265.24859226807285,2996.8982602964415,12.261707667868274,2.5513890029261472,0.008580756756416104,62548.10688901684,4.30469075512411,1.3709468310158086,7.957016912744164,3.19
8.328,3420.703369810633,7.038802789518632,2527087.1131605203,265.07950394897216,2996.5172333452047,12.181675176711584,2.552485678918669,0.00861184834974652,62294.841058621445,4.234091051656252,1.3558419043972236,7.947584125055332,3.19
8.367999999999999,3492.561010165994,6.933548290633565,2549767.794661674,265.4090328895206,3000.2596919599378,12.101787004476286,2.5526823479310132,0.008643397684277243,62928.343719497956,4.163774539875583,1.3376704836755489,7.938012464600702,3.19
8.407999999999998,3449.455827805735,7.097474699166857,2549767.794661674,265.4090328895206,2995.7196901715265,12.022078783562547,2.5592826168250893,0.008674533497528124,62804.63571297201,4.09351252240319,1.3376704836755489,7.928566261159357,3.19
8.447999999999997,3462.5735586709256,7.033320187174578,2549767.794661674,265.4090328895206,2997.619464981031,11.941620937528498,2.566039643810234,0.008705848936095243,62884.8262141151,4.0225553758105335,1.3376704836755489,7.919065561717964,3.19
8.487999999999996,3456.535790185583,7.068698699141821,2549767.794661674,265.4090328895206,2996.6399868779836,11.861452249838745,2.572862988249356,0.008737063913075768,62874.116616549625,3.9518569088148423,1.3376704836755489,7.909595341023903,3.19
8.527999999999995,3457.5432052658284,7.067437368882749,2549767.794661674,265.4090328895206,2996.696905990369,11.781177150157824,2.579790121666418,0.008768285022350662,62887.34766842785,3.881053890286858,1.3376704836755489,7.900123259870966,3.19
8.567999999999994,3456.6240982853897,7.078779502797947,2549767.794661674,265.4090328895206,2996.3786240396553,11.700933187023178,2.586810460914482,0.008799475287514595,62887.35489529908,3.810272650600416,1.3376704836755489,7.890660536422763,3.19
8.607999999999993,3456.333345673299,7.085936573273103,2549767.794661674,265.4090328895206,2996.1846628574795,11.620674325830308,2.5939302556741453,0.00883064714240624,62891.584564418845,3.7394709274170124,1.3376704836755489,7.881203398413296,3.19
8.647999999999993,3455.841912043317,7.094449956802772,2549767.794661674,265.4090328895206,2995.9504880609356,11.540415563520716,2.6011501604073075,0.00886179660763108,62894.48347792182,3.668662510381268,1.3376704836755489,7.8717530531394475,3.19
8.687999999999992,3455.4148429105203,7.1025278782221255,2549767.794661674,265.4090328895206,2995.7292275153986,11.460152089077734,2.6084727458356007,0.008892925026569971,62897.80454175205,3.5978429960409146,1.3376704836755489,7.862309093036821,3.19
8.72799999999999,3454.9683401194434,7.11074173107618,2549767.794661674,265.4090328895206,2995.5039565340594,11.37988542441621,2.615900040408669,0.008924032041848058,62900.9989535115,3.5270137978878795,1.3376704836755489,7.852871626528331,3.19
8.76799999999999,3454.5286563585246,7.118911209151677,2549767.794661674,265.4090328895206,2995.280011101435,11.299615089282334,2.623434327530138,0.00895511783310986,62904.23724980807,3.4561744901701843,1.3376704836755489,7.843440599112149,3.19
8.80799999999999,3454.087628007738,7.127092735639783,2549767.794661674,265.4090328895206,2995.0557226926867,11.219341230735536,2.631077893557068,0.008986182411599467,62907.46678857189,3.38532522335857,1.3376704836755489,7.834016007376966,3.19
8.847999999999988,3453.6477705287484,7.135268809670266,2549767.794661674,265.4090328895206,2994.831608415223,11.139063800855894,2.6388331107088883,0.00901722584059474,62910.70367600149,3.3144659687307954,1.3376704836755489,7.8245978321250975,3.19
8.887999999999987,3453.2083101552134,7.1434448380560855,2549767.794661674,265.4090328895206,2994.607508585009,11.05878281188276,2.6467024141422466,0.00904824816706464,62913.94299090228,3.243596752775995,1.3376704836755489,7.815186059106764,3.19
8.927999999999987,3452.7694789668394,7.15161918067959,2549767.794661674,265.4090328895206,2994.3834715663425,10.978498257633767,2.6546883123962743,0.009079249442703989,62917.18619780687,3.172717584995338,1.3376704836755489,7.805780672638429,3.19
8.967999999999986,3452.331203682686,7.159792349608203,2549767.794661674,265.4090328895206,2994.1594822294005,10.898210137533228,2.6627933875805154,0.00911022971750781,62920.432836229564,3.1018284799809828,1.3376704836755489,7.796381657552246,3.19
