time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.081000000000003,3474.893462324207,2.323606770343132,2184322.6192209967,259.8145247718158,2153.295106260215,27.350849622294604,2.5481817029512186,0.004274278091350965,47985.395516313496,16.52657869518434,2.12781550003852,10.824270927110263,3.19
4.121000000000003,2379.554580855923,5.248289181052253,2182993.3113182005,259.792968498349,3033.222268134095,27.294538047957204,2.5486947783804106,0.004304839278558828,40881.18247071066,16.484803220103636,2.128165682772435,10.809734827853566,3.19
4.161000000000003,3457.917138975994,2.3576638112892145,2180866.612646754,259.7584616828251,2162.2554477808276,27.207489761585975,2.549576897568411,0.004347767336441948,47675.827969041224,16.41817320171533,2.1287184074370624,10.789316559870647,3.19
4.201000000000003,2381.5196267178644,5.257563317046551,2179525.6958941678,259.7366919760658,3033.6508931702256,27.150995028723916,2.550091986259888,0.004378328144843837,40944.75466896981,16.376214387934986,2.1290625398322462,10.77478064078893,3.19
4.241000000000003,3440.412242963528,2.3933533666551257,2177396.472773873,259.70210407677246,2171.6443301896884,27.064267359163686,2.5509699047879035,0.004421020847155326,47355.74044930957,16.309793042017084,2.12960142211387,10.754474317146604,3.19
4.281000000000003,2383.940420853796,5.26487384719213,2176043.4682211108,259.6801125402177,3034.0152237773145,27.00757526206965,2.5514871494064715,0.004451587497334567,41005.911505017684,16.267639642583188,2.1299393982724704,10.739935619486461,3.19
4.321000000000003,3422.6592803388635,2.430077716573922,2173912.037613728,259.6454483381032,2181.3042075027006,26.921181125380407,2.552360681852118,0.004494041468189104,47030.47228366545,16.20143827949221,2.1304642180285978,10.719742845888197,3.19
4.361000000000003,2386.6182691196714,5.271186239391203,2172546.6775027043,259.6232299784612,3034.347709670662,26.864285940422022,2.5528801271977946,0.004524616536091754,41066.17942246221,16.15908579599337,2.130795868196479,10.705200144428654,3.19
4.401000000000003,3404.7843536432865,2.4675733583288757,2170413.217332107,259.5884920056466,2191.166139344709,26.77823284495676,2.5537491560616443,0.004566830475699545,46702.29901037927,16.093111305851306,2.131306443298706,10.685121539105454,3.19
4.441000000000003,2389.465432543422,5.2769252112850165,2169035.3272451884,259.56604332862963,3034.6626119965745,26.721132613708797,2.554270803465109,0.004597414927317882,41126.224726872904,16.0505582393261,2.1316315673436286,10.670574374382696,3.19
4.481000000000003,3386.841738425212,2.5057302988433263,2166899.9546604655,259.5312331336717,2201.2011582625446,26.635425698746964,2.5551352413936033,0.004639388435362481,46372.243292395775,15.984815571006203,2.1321277316902343,10.65061012774076,3.19
4.5210000000000035,2392.4453042503214,5.282268109249851,2165509.39972626,259.50855127350434,3034.9658853865785,26.578120088433767,2.5556590734034845,0.004669982545947588,41186.32572668367,15.942061719599186,2.132446113894834,10.636058368834581,3.19
4.5610000000000035,3369.014444864445,2.5445109135112185,2163372.207461518,259.4736700101897,2212.823751629973,26.49276352629407,2.556518845780241,0.004711715580217903,46068.183396908265,15.876555025342906,2.1329277075336175,10.616208500951164,3.19
4.6010000000000035,2393.5840651428307,5.290598481637911,2161968.8673441834,259.45075232404616,3035.3325324297803,26.43525284328752,2.557044837556358,0.004742319355913977,41235.65642410494,15.833600698348384,2.133239123151112,10.601652144939134,3.19
4.641000000000004,3352.5854725024255,2.5807482162366226,2159828.592174082,259.4157789833612,2224.170849600066,26.350200440744864,2.557900491251835,0.004783831025114214,45796.244715741916,15.768292873779801,2.133706278965256,10.581907566965064,3.19
4.681000000000004,2393.252523999812,5.304492111262318,2158413.4347224548,259.3926406006136,3035.8763127629186,26.292526398481172,2.558428138988543,0.004814427233578134,41289.65979911159,15.725171588255732,2.1340102618286565,10.56735481022544,3.19
4.721000000000004,3337.1849429365684,2.6149592354506623,2156268.9821435655,259.3575568540794,2234.8804515054776,26.207738921435045,2.559280133992719,0.004855733883564647,45541.39628337679,15.660031174004702,2.1344630475372024,10.547707747430342,3.19
4.761000000000004,2392.3478139591084,5.3217284219282455,2154842.7357386183,259.3342090325368,3036.535719179562,26.149933628366,2.5598090448769533,0.004886309445613342,41350.341910505886,15.616768817430442,2.134759198121001,10.533164810935558,3.19
4.801000000000004,3322.194719008642,2.6485366925579257,2152693.6289179963,259.29900660004256,2245.388949739607,26.065395186139057,2.560657553110998,0.004927418466221079,45293.28014239336,15.551783437714958,2.1351975298349553,10.5136117484241,3.19
4.841000000000004,2391.2474359189955,5.340264592567968,2151256.5380280507,259.27545270319854,3037.2406791695544,26.007472151801114,2.561187549520319,0.004957968118884937,41413.90178963818,15.508391016352192,2.135485558281804,10.499081135448922,3.19
4.881000000000004,3307.371022743487,2.6820730858890287,2149102.583748988,259.24012792239404,2255.881932945861,25.923177516181738,2.5620326117997285,0.004998882811389561,45047.723555970435,15.443557013176815,2.1359092834119067,10.479620503004922,3.19
4.921000000000004,2390.053337367891,5.359376658682582,2147654.7012012843,259.21636817700096,3037.9653918026793,25.868782649032227,2.562651879845155,0.005029404347816766,41478.58869683357,15.400039691808065,2.1361889390975146,10.468742957224164,3.19
4.961000000000004,3294.2731192623946,2.707802485898983,2145495.785796306,259.1809186746907,2263.9273808284647,25.7897656598643,2.5636160090335824,0.005070139961767408,44840.50861143674,15.335355870983003,2.1365978829561403,10.4544097888813,3.19
5.001000000000004,2389.003218434431,5.353951178909874,2144038.347320301,259.1569727440855,3037.7171296156157,25.735433406821297,2.5642392176525077,0.005100636545931951,41442.5297185705,15.29175409754544,2.1368686953781673,10.443679309275858,3.19
5.041000000000004,3283.572422310818,2.7227448713152644,2141875.0260640047,259.12140715106455,2268.5931847865804,25.65664426503129,2.5651994811330394,0.005141204375232685,44685.93664056049,15.227239087658207,2.137262563036181,10.429405177373082,3.19
5.081000000000004,2386.454083481568,5.3557925772672075,2140409.800463486,259.09730355393754,3037.7123235936206,25.602301756005275,2.5658223863697116,0.005171648299711593,41417.727049579014,15.183608529484394,2.137523997179307,10.418693226520881,3.19
5.121000000000004,3273.841520224172,2.7352048737728363,2138240.878091133,259.06160173340373,2272.4811252522372,25.52370114039008,2.5667793337661906,0.005212064737885525,44548.26113060086,15.119228777530854,2.1379028154460977,10.404472362859229,3.19
5.161000000000004,2383.2461016794514,5.360877184266683,2136768.583968592,259.0373517943403,3037.8163387427617,25.469376342728296,2.5674015526071523,0.005242444315659053,41398.040165987,15.075593289791843,2.138154552711092,10.39378305293645,3.19
5.201000000000004,3264.5310472557508,2.7465647466912464,2134593.4994871756,259.0015039838804,2276.0243008875386,25.390947259046655,2.5683554190431486,0.005282716870397259,44417.9957270998,15.011334443174981,2.1385182127746165,10.379612815871676,3.19
5.241000000000004,2379.7387493984165,5.3673483867516945,2133114.421609229,258.977111912241,3037.9661614323377,25.336652705833153,2.568976777166936,0.005313027129952676,41380.269327596936,14.96770480968627,2.1387600190380573,10.368947896146885,3.19
5.281000000000004,3255.4061438878985,2.7574215584437463,2130932.8892640607,258.9411128506879,2279.409518660293,25.258387830515247,2.5699276619238125,0.005353159460127793,44291.10239227954,14.90356083224137,2.1391083523998815,10.354826998273879,3.19
5.321000000000004,2376.0863890399974,5.374412239797885,2129447.1261061206,258.9165797924191,3038.1348694017884,25.20412947782627,2.5705480740703686,0.005383398284078257,41363.05558397942,14.859942264058828,2.139340026429226,10.344187213767443,3.19
5.361000000000004,3246.365306496407,2.7680337450127754,2127258.9783258266,258.880426147353,2282.717626976995,25.126025649156993,2.5714960182721707,0.005423392389755809,44165.8369136017,14.79591069781066,2.1396728368806195,10.330114951346332,3.19
5.401000000000004,2372.3557738392187,5.381725267853463,2125766.5471280827,258.8557519063868,3038.310819860935,25.07180661780992,2.5721154377327653,0.005453558887168468,41345.812025564876,14.752306002269448,2.139894189090772,10.31950061554047,3.19
5.441000000000004,3237.3642261728305,2.7785138845347563,2123571.66709683,258.81944116824985,2285.9838417467295,24.993862482297555,2.5730604575126814,0.0054934160441665655,44041.438966900845,14.688385942633635,2.1402112658911494,10.30547653966392,3.19
5.481000000000004,2368.5758536510684,5.389137807645365,2122072.549099951,258.7946249484631,3038.488937885801,24.93968466176763,2.5736788544964844,0.00552350985424172,41328.28181148413,14.644796882258595,2.1404221094484366,10.294887779509034,3.19
5.521000000000004,3228.3833242947926,2.7889111899613805,2119870.841490744,258.7581549498195,2289.223557238283,24.86189965797977,2.5746209553096975,0.005563231017134315,43917.57381730324,14.580988103677594,2.1407232327516303,10.280911554302177,3.19
5.561000000000004,2364.7591535824217,5.396584304028283,2118365.0015711854,258.7331956773517,3038.666996472338,24.807764399731123,2.5752383076035263,0.00559325200878183,41310.350643225036,14.537415983807684,2.140923379785054,10.27034841592344,3.19
5.601000000000004,3219.4137791612197,2.799247175446323,2116156.379743289,258.6965643821662,2292.4435041284323,24.730138316537662,2.5761774904502657,0.0056328379859179835,43794.09195007289,14.473718559575804,2.1412083228310275,10.25641975696186,3.19
5.6410000000000045,2360.91102257373,5.404035930713602,2114643.7749820175,258.67146084611727,3038.844011278676,24.676046735612143,2.5767937793637934,0.00566278612733135,41291.96619359364,14.430164484061489,2.141397582771819,10.245882251550654,3.19
5.6810000000000045,3210.4514716236304,2.8095311823603977,2112428.155338716,258.6346662565986,2295.6466061404403,24.59857951909389,2.577730043513541,0.005702237657296425,43670.92487891448,14.366578620137014,2.1416661127184446,10.232000898956876,3.19
5.7210000000000045,2357.0336575504393,5.411479986245645,2110908.7387732468,258.6094171705799,3039.019543058949,24.544532626029646,2.578345252112361,0.005732112959022073,41273.10321441801,14.32304360322729,2.141844291529532,10.221489022802356,3.19
5.761000000000005,3201.322286242457,2.8197671739858636,2108686.0382516827,258.5724572855049,2299.302672906359,24.46722429466746,2.579278596306077,0.005771430744242437,43545.672868276255,14.259569565245702,2.1420961697081977,10.20765472942176,3.19
5.801000000000005,2353.203085962841,5.4187733656585335,2107159.760520292,258.54706131450865,3039.190269071471,24.41322305353912,2.579892708640472,0.005801233234193739,41254.144895447986,14.216054580836753,2.1422630694856246,10.197168472702367,3.19
5.841000000000005,3191.182842646116,2.830091249545466,2104929.952285267,258.50993505673364,2305.5680973945427,24.336075524492852,2.580823105661097,0.005840417229034015,43406.8362604524,14.152694269900712,2.142498045553305,10.18338125459214,3.19
5.881000000000005,2349.798964693004,5.425093585638593,2103396.7178863566,258.48439008832963,3039.3353736257736,24.282119396008945,2.5814361262551997,0.005870147571850258,41236.57293447798,14.109199012559989,2.142653468902502,10.172920383448956,3.19
5.921000000000005,3180.620943306911,2.8411882336600423,2101160.0662137843,258.4471012270848,2312.3020394347113,24.205144108088405,2.58236341692709,0.005909194018221971,43261.88274782046,14.045962545164269,2.1428712602405557,10.159181562924136,3.19
5.961000000000005,2346.63196987428,5.430167184377002,2099619.553525646,258.42140136610533,3039.4382477026234,24.15122511100034,2.582975450072744,0.005938856031924962,41216.85353402895,14.002480377046265,2.143015026021459,10.148744733954075,3.19
6.001000000000005,3169.811332233055,2.852729051163267,2097376.196623105,258.3839515763139,2319.3043391639367,24.074429279357414,2.5838995349350355,0.005977762825417413,43113.641943409035,13.939374227888154,2.143215363628072,10.13505505146926,3.19
6.041000000000005,2343.5918236134726,5.434512134817038,2095828.1985092193,258.3580928129099,3039.516054830174,24.020543383178392,2.584510632303884,0.006007358633063939,41195.723229675925,13.895901865521452,2.143347269896538,10.124641517656942,3.19
6.081000000000005,3158.847265377983,2.8645224064242227,2093578.1857725426,258.32048228706884,2326.4586369174654,23.94393128953288,2.5854314534795533,0.006046124812749995,42963.6551633127,13.832929978210451,2.143529891317281,10.111001311322429,3.19
6.121000000000005,2340.6201747355376,5.438398195611725,2092022.5536022799,258.294461570093,3039.577701124788,23.890076499524167,2.586041639841336,0.006075655663706742,41173.5527332785,13.789465866456494,2.1436497231690534,10.100610633067673,3.19
6.161000000000005,3147.7783483924495,2.876467254703485,2089765.8869254694,258.2566897017286,2333.703472109623,23.81365088250703,2.5869591615937146,0.006114280866459679,42812.7336801372,13.72663085185438,2.1438143664902607,10.087020030652651,3.19
6.201000000000005,2337.685942423775,5.441967898212752,2088202.502343791,258.23050447081147,3039.6278843332307,23.759826278485534,2.5875684477223535,0.006143747548137734,41150.5346543878,13.683174347587283,2.1439218997586518,10.07665193089825,3.19
6.241000000000005,3136.6311313136803,2.888510182185991,2085939.1578576744,258.1925702144377,2341.006354021793,23.683589062148886,2.588482646282507,0.006182231723149304,42661.304839771794,13.62047811186886,2.1440683005259307,10.063110950280027,3.19
6.281000000000005,2334.772481639229,5.445296425402456,2084367.917830933,258.16621815164183,3039.6690762721146,23.629794292560298,2.589091035750176,0.00621163477738892,41126.7677936304,13.577029054185372,2.144163303539399,10.052765238374928,3.19
6.321000000000005,3125.4199000595822,2.900623142484991,2082097.8574700018,258.1281202144005,2348.3502185431676,23.553746972431426,2.5900018939381444,0.006249978035138643,42509.592572238726,13.514473131751064,2.1442911931271182,10.039273840680362,3.19
6.361000000000005,2331.870851353907,5.448423059556356,2080518.6663032977,258.101599111309,3039.7025633541316,23.49998198637924,2.5906093867175053,0.006279317872643462,41102.30128495251,13.47103161426421,2.144373427493971,10.028950372115032,3.19
6.401000000000005,3114.261535748527,2.9127917272736967,2078241.8440085894,258.063336055745,2355.725349146107,23.42412583575398,2.591516891078189,0.006317520404348959,42357.71762547241,13.40861734569139,2.144482532200646,10.01550849006259,3.19
6.441000000000005,2328.9778236432867,5.451364803661026,2076654.6090353604,258.0366437414173,3039.728926285824,23.370390739819317,2.592123485472215,0.0063467973657357025,41077.16567743517,13.36518359483114,2.1445517531027876,10.005207144988177,3.19
6.481000000000005,3103.1386759580946,2.9250118803842167,2074370.9753570403,257.99821406202045,2363.1296481881764,23.294726960245846,2.5930276241974672,0.006384859384873559,42205.69578108252,13.30291225678152,2.144641793563649,9.991814703464327,3.19
6.521000000000005,2326.091507213031,5.454127293058301,2072775.6036078385,257.9713483469576,3039.7483370621158,23.241021910300063,2.593633318297733,0.006414073786537685,41051.36185099958,13.259486539745637,2.1446977498360043,9.981535370554425,3.19
6.561000000000005,3092.002718132257,2.9372819685550824,2070485.1068921895,257.9327504896533,2370.5625768718287,23.165551671247634,2.5945340806900785,0.006451995513463754,42053.536246939446,13.197359379222526,2.1447684407262386,9.968192292025108,3.19
6.601000000000005,2323.2103196037942,5.456713698001897,2068881.504351836,257.9057091530189,3039.760879458281,23.111876849326578,2.5951388727007654,0.006481147657447241,41024.88444826492,13.153941984322874,2.1448108747189965,9.957934865003706,3.19
6.641000000000005,3080.854098476821,2.94960090432515,2066584.0909798269,257.86694151878265,2378.0234577060655,23.036601297316366,2.596036249061896,0.006518929315876629,41901.24987652459,13.091960226563485,2.1448619245224165,9.944641070752882,3.19
6.681000000000005,2320.3335433231478,5.459125101512711,2064972.1623856141,257.8397223046658,3039.7665814595944,22.982956906224686,2.59664013738803,0.006548019492241713,40997.73062910259,13.04855145866554,2.144890571915715,9.934405447559145,3.19
6.721000000000005,3069.6924610407928,2.9619692294099726,2062667.7774394206,257.8007832603922,2385.512602148659,22.907877186973575,2.5975341187290826,0.006585661300744771,41748.83486130732,12.986716326292582,2.144921682692919,9.921160860680994,3.19
6.7610000000000054,2317.460982781707,5.461360159980706,2061047.425704766,257.7733838677093,3039.7653913921213,22.854263433317655,2.598137102218598,0.006614689794757395,40969.89432196292,12.943316492375956,2.1449362723015746,9.9109469409417,3.19
6.8010000000000055,3058.5169819835946,2.9743885102177963,2058736.01339944,257.7342717531772,2393.030943120496,22.77938070607859,2.599027680080031,0.006652191961304205,41596.2818043409,12.881629217818388,2.144947139482148,9.897751488260203,3.19
6.8410000000000055,2314.592762780189,5.463416047965893,2057107.1392467853,257.7066898290411,3039.757209114994,22.725797790340263,2.5996297581724193,0.006681159057625309,40941.36753557833,12.838238618525256,2.1449473930288216,9.887559171815006,3.19
6.881000000000006,3047.326546372521,2.9868609814100973,2054788.6431978657,257.6674029611429,2400.579818274734,22.65111323684907,2.6005169245197153,0.006718521776231275,41443.5765560368,12.77670045178486,2.1449377052160057,9.87441278506421,3.19
6.921000000000006,2311.7292196059993,5.465288961824361,2053151.1449013124,257.63963609604076,3039.741902603224,22.597561347193803,2.601118097345487,0.006747427761520675,40912.14103950472,12.73331937614436,2.144923337082195,9.864241971049445,3.19
6.961000000000006,3036.1198434562943,2.9993893559952944,2050825.5083046637,257.60017277154753,2408.160854484277,22.523076177713982,2.602001844505992,0.006784651210022388,41290.70174135027,12.67193159005793,2.144892775862412,9.85114458765605,3.19
7.001000000000006,2308.8708431353734,5.466974387653777,2049179.2814901744,257.5722184954551,3039.7193167772084,22.469555485810105,2.6026021129599988,0.006813496374686623,40882.20472812643,12.628560311920369,2.1448634928215444,9.840995173889734,3.19
7.041000000000006,3024.895416927762,3.011976728084391,2046846.4472562864,257.532576993023,2415.7759086350857,22.395270943644732,2.6034824335818954,0.006850580713115197,41137.637563544835,12.567324206099288,2.1448117325750453,9.827946737545446,3.19
7.081000000000006,2306.018247505201,5.468467237613156,2045191.3847302883,257.50443277196746,3039.689278007487,22.341781601539527,2.6040817993832923,0.006879365352603346,40851.54780967446,12.523962981468193,2.1447672335094286,9.817818620071334,3.19
7.121000000000006,3013.6516899382736,3.0246265283352103,2042851.2955969581,257.4646113537859,2423.427040424377,22.267698966778866,2.604958686406028,0.006916310721856735,40984.36220119083,12.462879885578843,2.144693941220282,9.804819081200025,3.19
7.161000000000006,2303.172158132121,5.469761911254635,2041187.287186686,257.43627458657653,3039.6515961597597,22.214241104294864,2.605557152152061,0.006945035137730826,40820.158896953675,12.419528950383881,2.1446339168223005,9.794712153910982,3.19
7.201000000000006,3002.386975626155,3.0373425102611127,2038839.8858241767,257.39627149989576,2431.1165038968174,22.140361697240692,2.6064305987821466,0.006981841658374191,40830.85197100287,12.358600227149907,2.144538751887024,9.781761470090785,3.19
7.241000000000006,2300.3334083976224,5.4708523127955395,2037166.818219948,257.3677395148559,3039.6060651980233,22.086935419582904,2.607028167999926,0.007010506159284272,40788.02604146901,12.31525979519721,2.144462884344262,9.771675624385693,3.19
7.281000000000006,2991.099479037251,3.0501287554946526,2034812.0473370957,257.3275529935367,2438.846750478498,22.0132606041119,2.607898167688499,0.007047173930377126,40677.0813508264,12.254486843350211,2.1443454983790295,9.758773760761686,3.19
7.321000000000006,2297.50294235447,5.471731841205179,2033129.803930406,257.29882304513274,3039.55246290097,21.959865989500983,2.608494844887266,0.007075778833018338,40755.13673365612,12.211157104292282,2.1442534610425255,9.748708885208702,3.19
7.361000000000006,2979.7872936379204,3.0629896915735784,2030767.606387389,257.2584513113174,2446.620439597122,21.88639717653186,2.6093613913071634,0.007112307930905181,40523.02291410042,12.150541361613433,2.144113497689224,9.735855814918429,3.19
7.401000000000006,2294.6818214942746,5.472393362209216,2029076.067100737,257.2295205766127,3039.4905499912957,21.833034273745678,2.609957182032631,0.007140853561005517,40721.47788152592,12.107222478838263,2.1440049547237883,9.725811794907415,3.19
7.441000000000006,2968.4483941339367,3.0759301188904105,2026706.3860325313,257.188961842586,2454.44045484445,21.759772924922665,2.6108202690534648,0.007177244038027009,40368.647203199005,12.046765425388287,2.143842049455511,9.71300749953438,3.19
7.481000000000006,2291.871234566149,5.472829166947393,2025005.4271379064,257.15982741746564,3039.4200688340798,21.706441750664737,2.6114151799453826,0.0072057307313991075,40687.035774252996,12.003457533757901,2.143716655470804,9.702984216906835,3.19
7.521000000000006,2957.0806264683592,3.0889552452110283,2022628.2060918254,257.11907988776693,2462.3099247084992,21.633389382343168,2.6122748016054453,0.007241982614491278,40213.92255550456,11.943160695369805,2.14353043539754,9.690228686973361,3.19
7.561000000000006,2289.07250998651,5.473030919508577,2020917.7000152806,257.0897387828862,3039.3407417781114,21.580089918374593,2.612868840459258,0.007270410718173794,40651.796033971,11.899863898753773,2.1433878350584057,9.68022601962082,3.19
7.601000000000006,2945.681692006714,3.10207072722058,2018532.8831056696,257.04880065672654,2470.2320849296166,21.507248105982818,2.6137249909333082,0.007306524007327456,40058.81527970213,11.839728850852671,2.143177918733988,9.667519255130147,3.19
7.641000000000006,2286.2871656919024,5.47298952313675,2016812.6982155342,257.0192497931384,3039.2522674669226,21.453980295961852,2.6143181667666853,0.0073348938808381735,40615.74372081942,11.796443219408603,2.1430177463483,9.657537076553249,3.19
7.681000000000006,2934.24909991475,3.115282792104133,2014420.2303299452,256.97811926771726,2478.2085145270003,21.3813506797078,2.6151708403164013,0.007370868547051128,39903.28920797068,11.73647159199776,2.1427837435829646,9.64487908771004,3.19
7.721000000000006,2283.517337185815,5.4726941495896675,2012690.2306820827,256.9483554717176,3039.154296055,21.32811442497857,2.6157631634506915,0.007399180564061592,40578.864928328076,11.693197158549255,2.142605622662667,9.634917266429314,3.19
7.761000000000006,2924.1534487222707,3.1285991590203346,2010290.0580824432,256.9070307523634,2485.4126851902665,21.255698726677398,2.616612354224642,0.007435016543076021,39815.1358664732,11.633390650834174,2.142347134382021,9.622308075843224,3.19
7.801000000000006,2280.940124304255,5.471774692900223,2008550.1028585355,256.87705074499985,3039.0378159254733,21.202493873387564,2.6172038364813957,0.0074632710966206,40541.948391152626,11.590127399821345,2.142150677145248,9.612366473566219,3.19
7.841000000000006,2914.7245253433784,3.142397826070118,2006142.3315998614,256.8355327778736,2492.3702711956284,21.130298401134233,2.618049477188851,0.007498966581123046,39766.902501016906,11.53049168397855,2.141867314168665,9.599806717155685,3.19
7.8810000000000064,2278.60576029645,5.469818325085479,2004392.1525349244,256.8053310599661,3038.888194658874,21.07712120750122,2.618640178319076,0.007527165526183962,40503.979224001676,11.487236526309912,2.1416521064850382,9.589884681191311,3.19
7.9210000000000065,2905.1268581603067,3.1568006394659283,2001976.945494647,256.7636217700063,2499.63086537928,21.005153828774034,2.6194821816560574,0.0075627181189388375,39718.86946646517,11.427778626330198,2.1413434825592654,9.577375202443838,3.19
7.9610000000000065,2276.447678237294,5.466870821364198,2000216.2348699323,256.7331921289046,3038.70518050541,20.951999577769662,2.6200721749732625,0.007590863698532062,40464.29113567662,11.384527634201605,2.1411090900736514,9.567471943568057,3.19
8.001000000000007,2895.39769751795,3.171681085500404,1997793.7006164715,256.69129250309214,2507.1302253275926,20.88026655570654,2.6209104767377194,0.007626271611761321,39670.925141928994,11.32525318417816,2.140774808604098,9.555013371528382,3.19
8.041000000000006,2274.418360879066,5.463134064773234,1996022.1908687388,256.6606293853615,3038.495239960905,20.82713185126683,2.62149981900389,0.007654365519786427,40423.091434829614,11.282003557538445,2.1405207858967925,9.545128293728386,3.19
8.081000000000005,2885.561803583441,3.186948314800724,1993592.3945703236,256.6185396558095,2514.8221996096254,20.75563818856899,2.6223343733742364,0.0076896274426838844,39622.96689617039,11.2229170989543,2.1401604391758844,9.532721089614691,3.19
8.121000000000004,2272.4850149354306,5.458745318645696,1991809.8442057665,256.5876379266231,3038.262753475192,20.702520529303143,2.622923110466322,0.0077176710004758006,40380.51450867155,11.17966680133547,2.139886328824938,9.522853727967675,3.19
8.161000000000003,2875.635961659892,3.2025409267261615,1989372.8208857717,256.54535779568636,2522.67557544007,20.63127036795846,2.6237538845430177,0.007752785946294552,39574.92345284917,11.120772128983305,2.1394994981191773,9.510498238975156,3.19
8.201000000000002,2270.6252327667007,5.45379756657529,1987579.0050589486,256.5142125774065,3038.010682456272,20.57816786447517,2.624342055221642,0.007780780219592324,40336.64889231058,11.077519645983296,2.139204829824535,9.500648218491872,3.19
8.241000000000001,2865.631311341156,3.2184185078085217,1985134.769002402,256.47174137763164,2530.669781981012,20.507164767341703,2.625169025195809,0.007815747418086787,39526.74576693971,11.018820051703788,2.138791085465023,9.488344715637915,3.19
8.281,2268.8239899083464,5.448352223037933,1983329.4727483029,256.4403479333074,3037.740976603559,20.454075942034414,2.6257566637846423,0.007843693299719151,40291.550325021606,10.975564219865353,2.1384753751568524,9.478511722169063,3.19
8.321,2855.554966408563,3.2345557907463105,1980878.0242715043,256.3976847427196,2538.791924453288,20.383323093656678,2.6265798122188073,0.007878512120563435,39478.400861104215,10.917062666417547,2.1380342766227445,9.466260427239133,3.19
8.360999999999999,2267.0715651591,5.442447982751501,1979061.0375855956,256.36603839087786,3037.454857495961,20.33024673778644,2.6271669505281947,0.007906410389332872,40245.25088821443,10.873802551029925,2.137697025558114,9.456444186756512,3.19
8.400999999999998,2845.4111343326886,3.250938612547733,1976602.367975011,256.3231821172471,2547.0347317547444,20.259747089239383,2.6279862644076037,0.00794108028698522,39429.8675389047,10.815501797535317,2.137228121549077,9.444245291704064,3.19
8.440999999999997,2265.362103536913,5.4361069509417606,1974773.482171123,256.29127816831203,3037.1530149750624,20.206682159631605,2.6285729331367453,0.00796893165010632,40197.76533532106,10.772236604263334,2.1368688153925084,9.43444555536827,3.19
8.480999999999996,2835.2018879814264,3.267561132584825,1972307.5773583993,256.2482276120085,2555.395143645238,20.13643853470129,2.629388402452985,0.00800345212347643,39381.133422678075,10.714139298195148,2.1363716438941753,9.422299236506145,3.19
8.520999999999995,2263.6926274612697,5.429338870309892,1970466.5823046437,256.2160613195586,3036.8357425015856,20.08338407774739,2.629974632233615,0.008031257247681342,40149.09545149688,10.670868308025518,2.1359897517735216,9.41251576972187,3.19
8.560999999999995,2824.9276949541936,3.2844239360620753,1967993.425676782,256.1728152217775,2563.8733472518616,20.01339925253632,2.6307862489342946,0.008065627809967361,39332.19292693142,10.612977054200936,2.1354638401242574,9.400422198335384,3.19
8.600999999999994,2262.0623617413926,5.422144012068641,1966140.1076279827,256.1403817438463,3036.503029682818,19.96035434690968,2.6313720711295834,0.008093387344840304,40099.23302806614,10.569699574368723,2.135058813651311,9.390654772540955,3.19
8.640999999999993,2814.587777027407,3.301532764733509,1963659.6822554632,256.0969388250186,2572.4721317440913,19.890631111347993,2.632179828317513,0.008127607500288918,39283.04589687117,10.512016988282904,2.134503678621096,9.378614123065091,3.19
8.680999999999992,2260.4722800101185,5.414515122939181,1961793.8220823738,256.06423319202935,3036.1546245353015,19.837594823403514,2.632765275656003,0.008155322096325211,40048.16185664559,10.468732314025251,2.1340749508651067,9.36886250937826,3.19
8.720999999999991,2804.180349631536,3.3188976980213334,1959306.1125679547,256.0205921838847,2581.1964680298634,19.768136030668593,2.6335691669554566,0.00818939132162005,39233.6967216542,10.411261064722318,2.133490098759122,9.356874965946275,3.19
8.76099999999999,2258.9248097523514,5.406438696509659,1957427.4842394616,255.98760927075233,3035.7900740883647,19.715107378247914,2.634154274056694,0.008217061644774946,39995.85902230655,10.367968448202832,2.133037083160493,9.347138930045084,3.19
8.80099999999999,2793.703183060443,3.336532665163392,1954932.4783360532,255.94376894458347,2590.0488777329633,19.64591598640928,2.63495429308751,0.008250979373405458,39184.1478018788,10.310711294420791,2.132422009961585,9.335204691988487,3.19
8.840999999999989,2257.424021689433,5.3978949503422635,1953040.8475484813,255.91050344515835,3035.408729122264,19.59289390796201,2.63553909692033,0.008278606117403149,39942.29717798699,10.267409918181766,2.1319440991719385,9.325483989780246,3.19
8.880999999999988,2783.152323203651,3.3544560843561584,1950538.5380314102,255.86646264479785,2599.0426771368907,19.523973026778602,2.6363352367046744,0.008312371722141486,39134.416606684244,10.210369748984174,2.131298290835045,9.313603277794428,3.19
8.920999999999987,2255.9747146971713,5.388859373474513,1948633.6606133478,255.83290904212805,3035.009776334428,19.47095634581916,2.6369197771091177,0.00833995562255941,39887.43897643572,10.167058695359133,2.1307948553931406,9.303897650460028,3.19
8.960999999999986,2772.523696296467,3.372688904066657,1946124.0463151291,255.78866670243045,2608.188285605492,19.402309260078297,2.6377120297968526,0.008373568406785173,39084.518852626774,10.110238550421567,2.1301177880164297,9.292070709656732,3.19
