time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3742.922470890089,7.255859051969469,2814050.6771160625,269.0994984533188,2991.3639721724116,10.552176546679103,2.810168244462074,0.00917669741506206,67254.48247215804,2.1575195020905866,1.3322871317790914,8.394657044588516,3.19
9.047999999999984,3743.788615057941,7.264686389994778,2814050.6771160625,269.0994984533188,2991.1208505286068,10.46578115960064,2.8205451732517957,0.0092081660369399,67258.12527971597,2.0813945100180473,1.3322871317790914,8.384386649582593,3.19
9.087999999999983,3744.6622012789794,7.273512166527553,2814050.6771160625,269.0994984533188,2990.8777905090083,10.379382666318676,2.8310966665140054,0.009239611273000058,67261.77266089512,2.005258779326896,1.3322871317790914,8.37412388699178,3.19
9.127999999999982,3745.543265086949,7.282336393496653,2814050.6771160625,269.0994984533188,2990.634791717882,10.292981062783458,2.841827126753216,0.009271033182396601,67265.42459187955,1.9291123252734548,1.3322871317790914,8.363868737510003,3.19
9.167999999999981,3746.431842312847,7.291159082784435,2814050.6771160625,269.0994984533188,2990.3918537611935,10.206576344957472,2.8527411059021524,0.009302431824035411,67269.08104900275,1.8529551630452932,1.3322871317790914,8.35362118191218,3.19
9.20799999999998,3747.327969087206,7.299980246227008,2814050.6771160625,269.0994984533188,2990.1489762465944,10.120168508815377,2.863843311715101,0.009333807256575658,67272.7420087462,1.776787307761619,1.3322871317790914,8.343381201053758,3.19
9.24799999999998,3748.2316818425115,7.308799895614551,2814050.6771160625,269.0994984533188,2989.9061587834162,10.033757550343893,2.8751386144923496,0.009365159538431249,67276.40744773849,1.7006087744736702,1.3322871317790914,8.333148775870223,3.19
9.287999999999979,3749.143017315435,7.317618042691558,2814050.6771160625,269.0994984533188,2989.663400982652,9.947343465541739,2.8866320541558834,0.00939648872777228,67280.07734275378,1.6244195781651023,1.3322871317790914,8.322923887376636,3.19
9.327999999999978,3750.06201254933,7.326434699157225,2814050.6771160625,269.0994984533188,2989.4207024569514,9.860926250419539,2.8983288476979574,0.009427794882526468,67283.75167071092,1.5482197337523729,1.3322871317790914,8.312706516667166,3.19
9.367999999999977,3750.9887048965957,7.335249876665589,2814050.6771160625,269.0994984533188,2989.1780628206084,9.774505900999738,2.9102343970256412,0.009459078060380578,67287.43040867214,1.4720092560851237,1.3322871317790914,8.302496644914616,3.19
9.407999999999976,3751.923132021109,7.344063586825958,2814050.6771160625,269.0994984533188,2988.9354816895475,9.688082413316529,2.922354297226147,0.009490338318781832,67291.11353384193,1.3957881599465596,1.3322871317790914,8.29229425336997,3.19
9.447999999999976,3751.3909430158756,7.3528758412030735,2814050.6771160625,269.0994984533188,2988.678460227013,9.601655783415765,2.934694345279481,0.009521575714939312,67290.73492784622,1.3195564600538243,1.3322871317790914,8.28209932336194,3.19
9.487999999999975,3749.385543013697,7.361683108447899,2814050.6771160625,269.0994984533188,2988.4070508082777,9.515226007354865,2.94726054924694,0.009552790305825355,67286.29661728023,1.2433141710583744,1.3322871317790914,8.271911836296491,3.19
9.527999999999974,3747.3900669342015,7.3704895723091175,2814050.6771160625,269.0994984533188,2988.135710123172,9.4287931214765,2.9600591317179004,0.009583982137218667,67281.88241114776,1.1670613442436386,1.3322871317790914,8.261731777232862,3.19
9.567999999999973,3745.402507745021,7.379297120723674,2814050.6771160625,269.0994984533188,2987.8643464175593,9.342357144021697,2.9730965486955547,0.009615151259622735,67277.4688511183,1.0907980143334408,1.3322871317790914,8.251559129688257,3.19
9.607999999999972,3743.424223837438,7.388102056085177,2814050.6771160625,269.0994984533188,2987.593086146904,9.255918058727724,2.9863795032778135,0.00964629773270364,67273.06620717167,1.0145241845382322,1.3322871317790914,8.241393874189493,3.19
9.647999999999971,3741.4546287938765,7.3969059806899695,2814050.6771160625,269.0994984533188,2987.321876093615,9.169475866244916,2.9999149491500274,0.009677421611297515,67268.67110494337,0.9382398734051807,1.3322871317790914,8.231235992839736,3.19
9.68799999999997,3739.4938273244034,7.405708396525121,2814050.6771160625,269.0994984533188,2987.050732518045,9.083030561533874,3.0137101061821476,0.009708522951560541,67264.28442191845,0.8619450942225506,1.3322871317790914,8.221085467311324,3.19
9.72799999999997,3737.541723988399,7.414509453543199,2814050.6771160625,269.0994984533188,2986.779650509676,8.996582141173093,3.0277724720425025,0.009739601808983676,67259.90590008227,0.7856398616793805,1.3322871317790914,8.210942279493713,3.19
9.767999999999969,3735.598274460618,7.423309129802361,2814050.6771160625,269.0994984533188,2986.5086307226893,8.910130601355723,3.042109836035654,0.009770658238938149,67255.53554808197,0.7093241900402989,1.3322871317790914,8.200806411315424,3.19
9.807999999999968,3733.6634236100367,7.432107443351635,2814050.6771160625,269.0994984533188,2986.2376725290087,8.823675938371101,3.0567302933352205,0.00980169229654603,67251.17332068767,0.6329980935847989,1.3322871317790914,8.190677844786302,3.19
9.847999999999967,3731.7371188374664,7.44090440414717,2814050.6771160625,269.0994984533188,2985.966775557359,8.737218148503887,3.071642260163595,0.009832704036708877,67246.81918167585,0.5566615865157298,1.3322871317790914,8.180556561988157,3.19
9.887999999999966,3729.8193076660573,7.449700023390709,2814050.6771160625,269.0994984533188,2985.6959393982806,8.650757228051303,3.086854489862978,0.009863693514104332,67242.47309424191,0.4803146829754185,1.3322871317790914,8.170442545075884,3.19
9.927999999999965,3727.909938040425,7.458494312136043,2814050.6771160625,269.0994984533188,2985.4251636469376,8.564293173321165,3.1023760899451784,0.009894660783187912,67238.1350216192,0.4039573970442983,1.3322871317790914,8.160335776276867,3.19
9.967999999999964,3726.0089583273602,7.467287281367781,2814050.6771160625,269.0994984533188,2985.154447901176,8.477825980631646,3.118216540186406,0.009925605898194332,67233.8049273652,0.3275897427410945,1.3322871317790914,8.150236237890551,3.19
10.007999999999964,3724.1163172919028,7.476078942048745,2814050.6771160625,269.0994984533188,2984.8837917598457,8.391355646311398,3.1343857118428318,0.009956528913138713,67229.48277519314,0.25121173402333785,1.3322871317790914,8.14014391228806,3.19
10.047999999999963,3722.231964102132,7.484869305094227,2814050.6771160625,269.0994984533188,2984.613194823661,8.304882166699393,3.150893888068855,0.009987429881817857,67225.16852902874,0.1748233847876337,1.3322871317790914,8.13005878191176,3.19
10.087999999999962,3720.3558459843107,7.493658384796992,2814050.6771160625,269.0994984533188,2984.3426565544764,8.218619642223059,3.1677523652172237,0.010018308857811487,67220.86212753282,0.09842470887001821,1.3322871317790914,8.12019493335304,3.19
10.127999999999961,3718.972357746123,7.500001274437927,2814050.6771160625,269.0994984533188,2984.146672110384,8.132500481965534,3.184970933422122,0.010049166599238454,67217.24979012914,0.022015720011457116,1.3322871317790914,8.110484761954078,3.19
10.16799999999996,3717.9599388017623,7.504734582948043,2814050.6771160625,269.0994984533188,2984.0008067599347,8.046379946037172,3.202559947871967,0.010080002989145034,67214.81225567727,-0.05440136331566214,1.3322871317790914,8.100781309352834,3.19
