time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3543.9325645682825,6.999848118779632,2523255.198935403,265.0236168055101,3209.7569016323596,12.726781376628157,2.549595755638332,0.009101915992896965,64771.545236036865,4.957917824464125,1.5461073218197967,7.768863552164032,3.19
9.047999999999984,3529.9193084622434,7.003090058579866,2514515.569144235,264.8959200877882,3209.341201787127,12.654030769805868,2.5503380167508425,0.009131583388374104,64577.81154533023,4.89410744174235,1.5361126436921393,7.7599233280635165,3.19
9.087999999999983,3515.8141745655903,7.006252820903649,2505713.694073145,264.7669859376136,3208.9248371834383,12.581500995081514,2.55109215072649,0.009161156166994401,64382.303150917876,4.8304893784739,1.525899510053443,7.751011616607614,3.19
9.127999999999982,3501.614466942711,7.009335036601919,2496847.9408434276,264.63678134977096,3208.5077704261657,12.509193833586087,2.551858803339083,0.009190633886210168,64184.97770401357,4.767065282428695,1.5154620087432396,7.742128551157392,3.19
9.167999999999981,3487.317347560955,7.0123353493469525,2487916.598454094,264.50527176089525,3208.0899603307885,12.437111111882855,2.5526386494270685,0.009220016086219864,63985.79090223796,4.703836841609518,1.504794028276095,7.733274270273337,3.19
9.20799999999998,3472.919845127317,7.01525233125067,2478917.8722643047,264.3724209409635,3207.6713638958627,12.365254703894784,2.553432394669134,0.00924930228921144,63784.696285609774,4.640805785951403,1.493889251303621,7.724448917943381,3.19
9.24799999999998,3458.41905743708,7.018084506973031,2469849.8780050096,264.2381908753999,3207.2405100695087,12.293626533225254,2.5542407775047224,0.00927849199846654,63581.62856234668,4.577973889372419,1.4827411480972759,7.7156526438528354,3.19
9.287999999999979,3443.800757332738,7.020852072799952,2460710.6352230487,264.1025416360956,3206.8063043777724,12.222228575557534,2.555064571219256,0.009307584697425084,63376.47805679456,4.5153429718912435,1.471342970049631,7.706885603666289,3.19
9.327999999999978,3429.077992978668,7.023506604189199,2451498.03113008,263.9654308084288,3206.371726661801,12.151062647371695,2.55590458923188,0.009336579917214911,63169.25310231336,4.452914708694049,1.4596877068831133,7.698147938677646,3.19
9.367999999999977,3414.2391382118954,7.026081338460009,2442209.881315434,263.8268143554512,3205.935790156514,12.080130921391735,2.5567616804937403,0.009365477071199429,62959.916128510806,4.390691095722788,1.4477681651233452,7.689439825668947,3.19
9.407999999999976,3399.283316280187,7.028561247825002,2432843.8659132468,263.68664562894566,3205.4987847473762,12.009435514776204,2.5576367378497737,0.009394275586820103,62748.39884921095,4.328674077596382,1.4355768943168792,7.680761437179822,3.19
9.447999999999976,3384.2054321375476,7.030949339025347,2423397.541381273,263.54487549912403,3205.0605180149046,11.938978650521918,2.5585306987759173,0.00942297485359719,62534.641356480824,4.2668656933445055,1.4231062077876349,7.672112957177412,3.19
9.487999999999975,3369.001571965949,7.033242053633614,2413868.3222909705,263.4014520332291,3204.6209640317,11.868762603942773,2.559444549409862,0.009451574240025304,62318.57575663184,4.205268027977883,1.410348167611286,7.66349457596489,3.19
9.527999999999974,3353.6670801271766,7.0354380280662525,2404253.472541225,263.25632030961935,3204.1800322729473,11.798789726395915,2.5603793277909563,0.009480073085671585,62100.13185750895,4.143883233833228,1.3972945834637558,7.654906492562687,3.19
9.567999999999973,3338.1971969850715,7.037535025754827,2394550.0916503994,263.10942215237947,3203.7376476446225,11.729062442420451,2.5613361278412743,0.00950847070176785,61879.234716530926,4.0827135278904105,1.3839370074653334,7.646348914530041,3.19
9.607999999999972,3322.5868079665474,7.039530993716994,2384755.100987714,262.960695858506,3203.293722111586,11.659583256507222,2.562316103597526,0.009536766368679738,61655.80501924608,4.0217611977795675,1.3702667316711652,7.6378220587276555,3.19
9.647999999999971,3306.8304933823574,7.041423690014323,2374865.228021342,262.81007588791607,3202.8394682832854,11.590354757038277,2.563320473930112,0.009564959334243945,61429.57806437708,3.9610286052194814,1.3562747861624818,7.629326151818796,3.19
9.68799999999997,3290.9239385389305,7.043207653133703,2364876.9889992047,262.6574925215417,3202.37673043102,11.521379621741268,2.564350527737763,0.009593048811575288,61200.51268297206,3.90051819081117,1.3419519388329706,7.6208614309300975,3.19
9.72799999999997,3555.853166839658,6.579027196498915,2458615.90673147,264.0713988298735,3218.2447228162528,11.452032392992384,2.5676970466248425,0.009623118796460883,63292.76994168779,3.8402325058632445,1.3342182030837375,7.6117998871291395,3.19
9.767999999999969,3398.022244252075,7.379024820390342,2458615.90673147,264.0713988298735,3195.69548587382,11.383279838122068,2.5737633233660757,0.009651283414045852,63167.09367168431,3.7799673152817475,1.3342182030837375,7.603312522840321,3.19
9.807999999999968,3460.852453899951,6.974919700213684,2458615.90673147,264.0713988298735,3208.195706435238,11.311187139697099,2.5802194779162244,0.00968049353483178,63446.52307867104,3.7166770419308155,1.3342182030837375,7.594510097766284,3.19
9.847999999999967,3433.79776364764,7.142776755948487,2458615.90673147,264.0713988298735,3203.3237618848457,11.240498971423559,2.5866252025487784,0.009709236280280042,63444.25257283109,3.6546504558905246,1.3342182030837375,7.5858485155330335,3.19
9.887999999999966,3439.9691990708357,7.094793636873162,2458615.90673147,264.0713988298735,3204.8248093925304,11.169312041839351,2.593161306125252,0.009738117110042762,63478.313634371385,3.592166720035829,1.3342182030837375,7.577145321803521,3.19
9.927999999999965,3437.519831373442,7.121150161524037,2458615.90673147,264.0713988298735,3204.0244742792993,11.09828732883459,2.5997663973038887,0.009766925777825296,63473.59530629727,3.529823454858591,1.3342182030837375,7.568463873976,3.19
9.967999999999964,3437.7502710419203,7.123480219107861,2458615.90673147,264.0713988298735,3203.965230583729,11.027207262897354,2.606463109925811,0.00979573147402462,63479.809219266506,3.4674239412668335,1.3342182030837375,7.559783321630521,3.19
10.007999999999964,3437.179295145751,7.133217764786488,2458615.90673147,264.0713988298735,3203.678156846135,10.956139537301842,2.6132465213351326,0.009824512742227022,63483.00894877249,3.405029406677416,1.3342182030837375,7.551110130624426,3.19
10.047999999999963,3436.8403722492167,7.140756212200829,2458615.90673147,264.0713988298735,3203.458572661007,10.885063879983845,2.620120368626375,0.009853276060242428,63487.01352181707,3.3426215311042062,1.3342182030837375,7.542442348879638,3.19
10.087999999999962,3436.4372320251373,7.148923771300808,2458615.90673147,264.0713988298735,3203.2197421948017,10.813986146246307,2.6270858438467988,0.00988201961493314,63490.81583679342,3.2802056234638903,1.3342182030837375,7.5337805227824175,3.19
10.127999999999961,3436.052050969072,7.156915537796946,2458615.90673147,264.0713988298735,3202.9862946207177,10.74290469712891,2.634144938742351,0.009910743969378135,63494.67119465957,3.217780214479128,1.3342182030837375,7.525124482649781,3.19
10.16799999999996,3435.662799796711,7.164953122735969,2458615.90673147,264.0713988298735,3202.751464364328,10.671819973517765,2.6412994824316214,0.009939449027465562,63498.518044456396,3.1553457160728784,1.3342182030837375,7.516474257444887,3.19
10.20799999999996,3435.2751629416534,7.172977609459322,2458615.90673147,264.0713988298735,3202.5170456167425,10.600731858488365,2.648551411939515,0.009968134869540245,63502.37023106441,3.092902035532423,1.3342182030837375,7.507829822955942,3.19
10.247999999999958,3434.8877340154145,7.181004077668706,2458615.90673147,264.0713988298735,3202.28258040472,10.529640379217827,2.6559027014497145,0.009996801530188722,63506.22493137056,3.0304492104574754,1.3342182030837375,7.499191168760352,3.19
10.287999999999958,3434.5008371854674,7.189028860590609,2458615.90673147,264.0713988298735,3202.0481796197037,10.45882031345968,2.6633692194864245,0.010025449055096482,63510.08257605505,2.967987246173558,1.3342182030837375,7.490833067286123,3.19
10.327999999999957,3434.24498133154,7.193713865147374,2458615.90673147,264.0713988298735,3201.910563567362,10.388030930638498,2.6709407068636106,0.010054078428652528,63511.88751843837,2.9055161554531996,1.3342182030837375,7.482514775185299,3.19
10.367999999999956,3434.043043975668,7.198154283664642,2458615.90673147,264.0713988298735,3201.7811756606866,10.317241097000442,2.678617150199712,0.010082688721940087,63514.20050814573,2.8430390701255526,1.3342182030837375,7.47420202687489,3.19
10.407999999999955,3433.81741567797,7.202758462358455,2458615.90673147,264.0713988298735,3201.646599668302,10.246452137789955,2.6864005708416046,0.010111279557034088,63516.356253758,2.7805572056285683,1.3342182030837375,7.465894932161388,3.19
10.447999999999954,3433.6008308699807,7.2072872269951205,2458615.90673147,264.0713988298735,3201.514366553342,10.175663448244173,2.6942932679329443,0.010139851166182153,63518.55529498931,2.718070024679152,1.3342182030837375,7.4575934235650205,3.19
10.487999999999953,3433.381828853862,7.211835842928581,2458615.90673147,264.0713988298735,3201.3815172440663,10.104875242402944,2.7022975098630155,0.010168403522698589,63520.741196610834,2.6555777335636037,1.3342182030837375,7.449297508839341,3.19
10.527999999999953,3433.164013217539,7.216371945761855,2458615.90673147,264.0713988298735,3201.2490495523916,10.034087446906765,2.7104156628701452,0.010196936690523874,63522.92883356292,2.5930802775003783,1.3342182030837375,7.441007169406387,3.19
10.567999999999952,3432.946334395447,7.22090552871117,2458615.90673147,264.0713988298735,3201.116657001798,9.963300078985233,2.718650149617165,0.010225450704855402,63525.114553835505,2.5305776839457184,1.3342182030837375,7.432722395039515,3.19
10.60799999999995,3432.7290758816803,7.225433747682793,2458615.90673147,264.0713988298735,3200.9844264183143,9.892513129505364,2.727003465289335,0.010253945609058375,63527.299176088316,2.468069956366433,1.3342182030837375,7.42444317313893,3.19
10.64799999999995,3432.512164317733,7.229957377229931,2458615.90673147,264.0713988298735,3200.852334249226,9.821726596522424,2.7354781761125437,0.010282421444084712,63529.48253916468,2.405557104716415,1.3342182030837375,7.416169491806009,3.19
10.687999999999949,3432.295615387006,7.234476238438982,2458615.90673147,264.0713988298735,3200.720385896842,9.750940476286331,2.7440769230438122,0.010310878251308529,63531.664666148055,2.343039137266867,1.3342182030837375,7.407901339019465,3.19
10.727999999999948,3432.0794243622695,7.238990385980536,2458615.90673147,264.0713988298735,3200.588579706106,9.68015476548878,2.752802424220991,0.010339316071819064,63533.84555578491,2.2805160626480054,1.3342182030837375,7.399638702840774,3.19
10.767999999999947,3431.8635906729473,7.243499822174378,2458615.90673147,264.0713988298735,3200.4569155929375,9.609369460746864,2.761657477870309,0.010367734946583981,63536.02520604692,2.217987889380113,1.3342182030837375,7.39138157136675,3.19
10.807999999999947,3431.648113079453,7.248004559526913,2458615.90673147,264.0713988298735,3200.32539317119,9.538584558708273,2.7706449652636334,0.010396134916417004,63538.203617113024,2.1554546259693526,1.3342182030837375,7.383129932738919,3.19
10.847999999999946,3431.4329903972944,7.252504608985472,2458615.90673147,264.0713988298735,3200.1940120997624,9.467800056033994,2.7797678538242714,0.010424516021984104,63540.380788098606,2.0929162808922426,1.3342182030837375,7.37488377514175,3.19
10.887999999999945,3431.218221470821,7.256999981501581,2458615.90673147,264.0713988298735,3200.062772038197,9.397015949399524,2.7890292003706736,0.010452878303803837,63542.55671853483,2.030372862596991,1.3342182030837375,7.366643086802533,3.19
10.927999999999944,3431.003805134552,7.261490688070765,2458615.90673147,264.0713988298735,3199.93167264458,9.32623223549537,2.7984321545079074,0.010481221802247925,63544.73140784052,1.9678243795041428,1.3342182030837375,7.358407855991228,3.19
10.967999999999943,3430.7897402349,7.2659767395997825,2458615.90673147,264.0713988298735,3199.8007135798052,9.25544891102657,2.8079799621748434,0.010509546557542122,63546.904855487206,1.9052708400063672,1.3342182030837375,7.350178071020202,3.19
11.007999999999942,3430.5760256217877,7.270458146972402,2458615.90673147,264.0713988298735,3199.669894505524,9.184665972712772,2.817675969355256,0.0105378526097669,63549.07706095222,1.842712252468735,1.3342182030837375,7.341953720244036,3.19
11.047999999999941,3430.362660151262,7.274934921025563,2458615.90673147,264.0713988298735,3199.5392150848766,9.113883417288104,2.8275236259618373,0.010566139998858217,63551.24802373051,1.7801486252288052,1.3342182030837375,7.333734792059298,3.19
11.08799999999994,3430.149642684735,7.279407072557137,2458615.90673147,264.0713988298735,3199.4086749822573,9.043101241501109,2.8375264899025687,0.010594408764608229,63553.41774333188,1.7175799665967728,1.3342182030837375,7.325521274904337,3.19
11.12799999999994,3429.936972089157,7.283874612324068,2458615.90673147,264.0713988298735,3199.2782738633673,8.972319442114673,2.8476882313395264,0.010622658946666025,63555.586219281126,1.6550062848555966,1.3342182030837375,7.317313157259076,3.19
11.167999999999939,3429.724647236866,7.288337551043063,2458615.90673147,264.0713988298735,3199.148011395197,8.901538015905922,2.8580126371508263,0.010650890584538357,63557.75345111807,1.592427588261133,1.3342182030837375,7.309110427644789,3.19
11.207999999999938,3429.5126670056306,7.292795899390719,2458615.90673147,264.0713988298735,3199.017887246016,8.830756959666168,2.868503615607102,0.010679103717590345,63559.91943839729,1.5298438850422658,1.3342182030837375,7.300913074623902,3.19
11.247999999999937,3429.3010302786124,7.29724966800373,2458615.90673147,264.0713988298735,3198.8879010853743,8.759976270200818,2.8791652012746543,0.0107072983850462,63562.08418068797,1.4672551834010366,1.3342182030837375,7.292721086799781,3.19
11.287999999999936,3429.0897359442697,7.301698867479125,2458615.90673147,264.0713988298735,3198.7580525840863,8.689195944329304,2.890001560158181,0.01073547462598993,63564.24767757384,1.4046614915127744,1.3342182030837375,7.28453445281653,3.19
11.327999999999935,3428.8787828964023,7.306143508374406,2458615.90673147,264.0713988298735,3198.6283414142317,8.618415978885011,2.9010169950968727,0.010763632479366042,63566.40992865289,1.342062817526223,1.3342182030837375,7.276353161358787,3.19
11.367999999999935,3428.6681700340623,7.310583601207835,2458615.90673147,264.0713988298735,3198.498767249143,8.547636370715185,2.9122159514285477,0.010791771983980245,63568.570933537405,1.27945916956367,1.3342182030837375,7.268177201151515,3.19
11.407999999999934,3428.457896261549,7.315019156458575,2458615.90673147,264.0713988298735,3198.369329763404,8.476857116680874,2.9236030229374905,0.010819893178500142,63570.730691853714,1.2168505557210716,1.3342182030837375,7.260006560959802,3.19
11.447999999999933,3428.247960488371,7.31945018456692,2458615.90673147,264.0713988298735,3198.2400286328398,8.406078213656851,2.9351829581027147,0.010847996101455926,63572.88920324208,1.1542369840681808,1.3342182030837375,7.25184122958867,3.19
11.487999999999932,3428.0383616292015,7.3238766959344925,2458615.90673147,264.0713988298735,3198.11086353451,8.335299658531525,2.9469606666645007,0.010876080791241059,63575.04646735659,1.0916184626486711,1.3342182030837375,7.243681195882854,3.19
11.527999999999931,3427.8290986038614,7.328298700924408,2458615.90673147,264.0713988298735,3197.9818341467044,8.264521448206889,2.9589412265282893,0.010904147286112961,63577.20248386496,1.0289949994802616,1.3342182030837375,7.235526448726627,3.19
11.56799999999993,3427.6201703372826,7.332716209861557,2458615.90673147,264.0713988298735,3197.852940148935,8.193743579598433,2.9711298910263215,0.010932195624193682,63579.357252448455,0.9663666025548401,1.3342182030837375,7.227376977043592,3.19
11.60799999999993,3427.411575759479,7.3371292330326785,2458615.90673147,264.0713988298735,3197.7241812219313,8.122966049635071,2.983532096558839,0.010960225843470577,63581.51077280176,0.9037332798385862,1.3342182030837375,7.219232769796484,3.19
11.647999999999929,3427.203313805492,7.34153778068667,2458615.90673147,264.0713988298735,3197.5955570476303,8.052188855259077,2.9961534706382027,0.010988237981796977,63583.66304463282,0.8410950392720937,1.3342182030837375,7.211093815986984,3.19
11.687999999999928,3426.995383415411,7.345941863034701,2458615.90673147,264.0713988298735,3197.467067309175,7.981411993426005,3.008999840360922,0.01101623207689285,63585.81406766273,0.7784518887704915,1.3342182030837375,7.202960104655514,3.19
11.727999999999927,3426.784431963311,7.3503414902504645,2458615.90673147,264.0713988298735,3197.3322466928366,7.910635461104625,3.0220772413344115,0.011044208166345463,63586.37891352391,0.7158038362235646,1.3342182030837375,7.19483162488106,3.19
11.767999999999926,3426.569892146476,7.354734934895692,2458615.90673147,264.0713988298735,3197.1887923626196,7.839859255276846,3.0353919270871774,0.01107216628761004,63584.78521414831,0.6531508894958731,1.3342182030837375,7.186708365780972,3.19
11.807999999999925,3426.356261536178,7.359123769959754,2458615.90673147,264.0713988298735,3197.045507574328,7.769083389198327,3.048950375752528,0.011100106472993693,63583.2031677812,0.5904930712299394,1.3342182030837375,7.178590317968387,3.19
11.847999999999924,3426.142627426954,7.363510203259544,2458615.90673147,264.0713988298735,3196.9022996202607,7.6983078738491315,3.06275930400883,0.011128028755391439,63581.619948733714,0.5278304019635054,1.3342182030837375,7.170477471885626,3.19
11.887999999999924,3425.9294527331585,7.3678912142996955,2458615.90673147,264.0713988298735,3196.759275195284,7.627532697929687,3.076825682295039,0.011155933174448003,63580.04136646793,0.465162881915811,1.3342182030837375,7.162369816013876,3.19
11.927999999999923,3425.716568401798,7.372268182079153,2458615.90673147,264.0713988298735,3196.6163866634265,7.556757861549752,3.0911567398074764,0.0111838197661628,63578.46540174772,0.40249052165628213,1.3342182030837375,7.15426733989347,3.19
11.967999999999922,3425.5040245258947,7.376640645401004,2458615.90673147,264.0713988298735,3196.4736497833132,7.4859833606982775,3.1057599799512903,0.011211688567680778,63576.89263483486,0.3398133279663714,1.3342182030837375,7.146170032731906,3.19
12.007999999999921,3425.2918064724026,7.381008752627364,2458615.90673147,264.0713988298735,3196.331059516029,7.415209192636522,3.120643192285912,0.011239539615630461,63575.32290238363,0.2771313087497819,1.3342182030837375,7.13807788388674,3.19
12.04799999999992,3425.079916363335,7.3853724780003835,2458615.90673147,264.0713988298735,3196.1886167190246,7.34443535430327,3.135814466652563,0.011267372946615888,63573.75622755831,0.21444447158064686,1.3342182030837375,7.129990882722623,3.19
12.08799999999992,3424.8683525775546,7.389731839293084,2458615.90673147,264.0713988298735,3196.046320787089,7.273661842727852,3.1512822076902864,0.011295188597090054,63572.19259354616,0.15175282407974308,1.3342182030837375,7.121909018648108,3.19
12.127999999999918,3424.6571141720306,7.394086844913327,2458615.90673147,264.0713988298735,3195.9041714264636,7.20288865493751,3.16705515031939,0.011322986603384017,63570.63199022955,0.08905637383034065,1.3342182030837375,7.11383228110717,3.19
12.167999999999918,3424.4462001409634,7.398437504773232,2458615.90673147,264.0713988298735,3195.762168294574,7.132115787974015,3.183142376122034,0.011350767001702379,63569.07440710027,0.026355128393490357,1.3342182030837375,7.1057606595805245,3.19
12.207999999999917,3424.2356094684983,7.402783828650451,2458615.90673147,264.0713988298735,3195.6203110528413,7.061343238891905,3.1995533307119106,0.01137852982812442,63567.519833445775,-0.03635090469339976,1.3342182030837375,7.097694143585305,3.19
