time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3896.17597348903,6.022564310003663,2713732.8517557713,267.72975121290557,3202.8861736331037,25.113804823593306,2.5271880817210937,0.0034702794831147784,64816.09805928353,15.336313059272904,2.1046198903169038,9.777491764320404,3.19
4.161000000000003,3890.663977050175,6.041755700845028,2710537.320215105,267.68551503489834,3202.8523603370622,25.033593874630593,2.528088713886765,0.0035004756977812805,64862.8397104153,15.268628547485955,2.104767081662914,9.764965327144639,3.19
4.201000000000003,3885.147476611897,6.060970376850606,2707335.090656996,267.64114787916577,3202.8182123210045,24.953451532567172,2.5289869791135478,0.003530613632514992,64909.33771499251,15.200988466060783,2.1049023817817334,9.752463066506389,3.19
4.241000000000003,3879.6263742792326,6.080208331393584,2704126.125301756,267.5966489034101,3202.7837264079317,24.87337800987809,2.5298828707833216,0.003560693447763831,64955.58976477851,15.133393094031794,2.1050256797150584,9.739984915846293,3.19
4.281000000000003,3874.100567311741,6.0994695812801005,2700910.3859413075,267.5520172558245,3202.7488994106297,24.793373520223625,2.5307763823816187,0.003590715302238987,65001.593622742635,15.065842710898178,2.10513686299522,9.727530809325446,3.19
4.321000000000003,3868.569954841512,6.118754128932588,2697687.833928038,267.50725207488205,3202.7137281056685,24.71343827833643,2.5316675075011297,0.0036206793529637094,65047.34697570854,14.998337596531275,2.10523581761775,9.715100681805154,3.19
4.361000000000003,3863.034434392171,6.138061981973926,2694458.4301716853,267.4623524892341,3202.6782092465373,24.63357250010344,2.5325562398428,0.003650585755263992,65092.84751035608,14.930878031252629,2.1053224280130083,9.702694468850812,3.19
4.401000000000003,3857.649636617035,6.157393143074952,2691222.1351318993,267.4173176175484,3202.4264341821304,24.553776402547633,2.5334425732182595,0.0036804346627888275,65127.53999488717,14.863464295824146,2.105396577017375,9.690312106723487,3.19
4.441000000000003,3852.213036238654,6.176893579485134,2687978.908812849,267.3721465683739,3202.141649830805,24.474050203861516,2.5343265015516607,0.003710226227514943,65160.36538587778,14.796096671483554,2.1054581458437314,9.677953532377963,3.19
4.481000000000003,3846.797873081585,6.196239655288953,2684728.6336295875,267.32683736435274,3201.8584579150515,24.394392310621267,2.5352080415706277,0.0037399611346892593,65192.292390538765,14.72877384907122,2.1055070150816815,9.665618461550046,3.19
4.5210000000000035,3841.365043786113,6.215692126788579,2681471.3035302977,267.281389577277,3201.5738110089765,24.314803776989933,2.536087176902861,0.0037696392854568543,65224.216468590144,14.661496841741743,2.1055430613607378,9.653306935248189,3.19
4.5610000000000035,3835.932890254996,6.235129116055841,2678206.8601082643,267.2358020452526,3201.289135139097,24.235284436451906,2.5369639066057785,0.0037992609402164976,65255.72015476677,14.594265591001959,2.105566160421521,9.641018845449949,3.19
4.6010000000000035,3830.492599504213,6.254608398262683,2674935.2690199153,267.1900739380118,3201.0037504524244,24.155834700241016,2.5378382226461627,0.003828826187662839,65286.99728639149,14.527080544879304,2.105576185944142,9.62875415536171,3.19
4.641000000000004,3825.0481679939967,6.274102570233922,2671656.483786306,267.1442042517385,3200.717974691347,24.076454708270354,2.538710120518489,0.003858335195210646,65317.95217689198,14.459941912736333,2.1055730099109287,9.616512795534023,3.19
4.681000000000004,3819.597571581367,6.293624576335553,2668370.4629352367,267.09819204841114,3200.4316538157145,23.997144730270904,2.539579594240639,0.0038877880908295952,65348.62633349466,14.39285001739028,2.1055565024529455,9.604294712880622,3.19
4.721000000000004,3814.141602470937,6.313168312506314,2665077.161893711,267.05203634240127,3200.1448560602976,23.9179049769104,2.5404466387103195,0.0039171850186444325,65378.99639039505,14.32580512929683,2.105526531839548,9.59209984761357,3.19
4.761000000000004,3808.6803141344194,6.332736626159755,2661776.536791304,267.0057361536165,3199.8535877186764,23.838735688404157,2.541311248605568,0.003946526112897968,65408.99492332933,14.258807544359874,2.105482964446799,9.579928144044285,3.19
4.801000000000004,3803.212273864408,6.352330627500718,2658468.542667962,266.9592904823315,3199.5607378425525,23.7596370931651,2.5421734189011977,0.003975811510107577,65438.667403866944,14.191857547624469,2.105425664712237,9.567779545540631,3.19
4.841000000000004,3797.7385142081152,6.371945818359952,2655153.1330120345,266.91269830258403,3199.267398828977,23.680609397634225,2.5430331449957575,0.004005041352029899,65468.02414003582,14.12495540433719,2.105354495075644,9.555653993297035,3.19
4.881000000000004,3792.2585756000876,6.391585485487973,2651830.2623437857,266.86595859839167,3198.9735318003172,23.60165284572645,2.5438904219806706,0.004034215768279674,65497.07531281826,14.058101412181644,2.105269315990478,9.543551433544804,3.19
4.921000000000004,3786.772503042622,6.411248425610658,2648499.884111566,266.8190703341434,3198.6791473538506,23.522767670665743,2.544745245238834,0.004063334890447831,65525.81390800899,13.991295858970279,2.105169985851733,9.531471811695466,3.19
4.961000000000004,3781.280120873125,6.4309351216086945,2645161.9514280083,266.77203246486795,3198.384236751495,23.443954112049276,2.5455976102373423,0.004092398847122807,65554.23889229333,13.924539037643205,2.105056360971815,9.51941507440607,3.19
5.001000000000004,3775.7985913254342,6.4506453298883715,2641816.4167488813,266.72484393163757,3198.0142336406407,23.365212408723572,2.5464475126185464,0.004121407765984199,65570.56569754447,13.85783124001288,2.1049282955320447,9.50738116871069,3.19
5.041000000000004,3770.3170114268323,6.470418871603112,2638463.232003791,266.67750366332785,3197.53827048588,23.28654280196762,2.5472949481643465,0.004150361772885909,65570.01718947831,13.791172759566853,2.104785641545265,9.495370042400767,3.19
5.081000000000004,3764.8126996962224,6.490218682385525,2635102.327789484,266.63001028238,3197.061280805447,23.20794506890001,2.548139918490936,0.004179261127420746,65568.94655750379,13.724563481111815,2.1046282478067337,9.483381587788196,3.19
5.121000000000004,3759.3092229119584,6.509995874382465,2631733.6375706526,266.58236244580974,3196.584678170696,23.129419071347407,2.5489824243197057,0.0042081060629393,65567.49640261522,13.658003363276345,2.10445596068062,9.471415708071062,3.19
5.161000000000004,3753.794798454569,6.5298231216834886,2628357.122356479,266.53455919486345,3196.106910695449,23.050965304893957,2.5498224588165863,0.00423689662750669,65565.77994580673,13.591492921583674,2.1042686255343512,9.459472383310281,3.19
5.201000000000004,3748.2744675703007,6.549661891530774,2624972.726238827,266.4865993264383,3195.628772686957,22.972583901100272,2.550660019769119,0.004265632973860745,65563.7189535204,13.525032350955358,2.104066084570641,9.447551550144912,3.19
5.241000000000004,3742.745922435187,6.569529557388829,2621580.400237912,266.43848173030034,3195.1499050908574,22.894275161702257,2.551495103081601,0.004294315204304797,65561.34646954005,13.458621995566281,2.103848177996243,9.435653166135976,3.19
5.281000000000004,3737.2099658966704,6.589418597744014,2618180.0914755356,266.3902052357109,3194.670458658937,22.816039317129512,2.5523277057165137,0.0043229434407743884,65558.64397415318,13.392262136429123,2.103614743379302,9.42377718070039,3.19
5.321000000000004,3731.6661011287188,6.609332132952864,2614771.747822358,266.34176867718907,3194.1903669102035,22.73787663017094,2.55315782443984,0.004351517794803489,65555.61527571423,13.325953082600956,2.1033656158760623,9.411923547569986,3.19
5.361000000000004,3726.114367616139,6.629268808608395,2611355.315924735,266.2931708664301,3193.7096544752926,22.65978735244351,2.553985456352985,0.004380038380139697,65552.25468938927,13.259695132885186,2.1031006280559295,9.400092219558323,3.19
5.401000000000004,3720.554583190686,6.649229128864159,2607930.7420130908,266.2444106036854,3193.2283081668024,22.581771742513965,2.554810598677852,0.004408505307513289,65548.5604535773,13.193488591783334,2.1028196099056133,9.388283150730633,3.19
5.441000000000004,3714.986654750386,6.669212827219792,2604497.9715530043,266.1954866727062,3192.74633041434,22.50383005845922,2.55563324885118,0.004436918686797931,65544.5291353972,13.127333762951704,2.102522388752,9.376496295507515,3.19
5.481000000000004,3709.4104516538814,6.689219950150398,2601056.9493737957,266.1463978424715,3192.263717274004,22.425962560945994,2.556453404492,0.004465278626132274,65540.15794434398,13.061230951916691,2.102208789218887,9.364731609029302,3.19
5.521000000000004,3703.8258569369914,6.709250413306494,2597607.619600916,266.0971428661237,3191.7804674203867,22.34816951201062,2.5572710634210396,0.00449358523228248,65535.4437809309,12.99518046500493,2.101878633167141,9.352989047005693,3.19
5.561000000000004,3698.2327466778424,6.7293041820566115,2594149.9256679867,266.04772048103507,3191.296578493029,22.270451175586036,2.5580862236592283,0.004521838610500834,65530.38362442986,12.929182609811654,2.1015317396400857,9.341268565774381,3.19
5.601000000000004,3691.849435349232,6.7493811984262315,2590683.8102962677,265.99812940840815,3190.7798098219664,22.192807817323953,2.5588988834347948,0.004550038864587294,65516.577873772556,12.863237695048403,2.1011679248046846,9.32957012227555,3.19
5.6410000000000045,3683.0675183030426,6.76949276698171,2587209.215486874,265.9483683530556,3190.1630581000745,22.115239704700286,2.55970904118711,0.00457818609686942,65476.65480205039,12.797346030640108,2.100787001892515,9.317893674060178,3.19
5.6810000000000045,3674.2853740778537,6.789647610437964,2583726.076636236,265.89843591889064,3189.544846706949,22.037746981670402,2.560516697059907,0.004606280444100642,65436.31450488526,12.73150781727221,2.100388780458512,9.306239164398194,3.19
5.7210000000000045,3665.5298414433955,6.809787283601291,2580234.3193662446,265.84833056288875,3188.922734939235,21.96032960366007,2.561321853663408,0.004634322095892367,65395.620971648714,12.665723089027853,2.099973065799178,9.294606514632216,3.19
5.761000000000005,3656.7819836711606,6.8299722968679175,2576733.8917992744,265.7980510581481,3188.2980476931284,21.882988025429913,2.5621245079235027,0.004662311097883514,65354.614348022085,12.599992319600279,2.099539662718875,9.282995705829634,3.19
5.801000000000005,3648.050922920534,6.8501694640161075,2573224.727841676,265.747595967249,3187.6729481945017,21.805722417115273,2.5629246603964737,0.004690247576272024,65313.308900692755,12.534315731476106,2.0990883712403114,9.271406685639167,3.19
5.841000000000005,3639.3326694954726,6.870393581620429,2569706.7674027835,265.69696393231914,3187.04704146574,21.728533095149352,2.5637223101658506,0.004718131614507731,65271.710799942506,12.468693675706422,2.0986189889460083,9.259839419442928,3.19
5.881000000000005,3630.6283111932653,6.890639181976268,2566179.9471315285,265.64615354187333,3186.420469310242,21.651420325722444,2.564517457175744,0.004745963309512403,65229.814018555,12.40312645868804,2.0981313097792804,9.248293867034404,3.19
5.921000000000005,3621.937105696725,6.910908151592498,2562644.2037607566,265.5951633787643,3185.7931788142832,21.574384395915303,2.5653101013962,0.004773742751364009,65187.61693043702,12.33761440486917,2.097625124399675,9.236769991046135,3.19
5.961000000000005,3613.258967654714,6.9311997077394345,2559099.4728751946,265.5439920023243,3185.1651876180795,21.497425588017386,2.5661002431325044,0.004801470030637509,65145.11625319077,12.272157834112907,2.0971002199499793,9.22526775390448,3.19
6.001000000000005,3604.5935768538297,6.951514026168598,2555545.689337402,265.49263795436815,3184.5364880124735,21.420544188808368,2.566887882922346,0.004829145235766951,65102.30926989012,12.206757069884436,2.0965563800418785,9.213787118923932,3.19
6.041000000000005,3595.940695860566,6.9718509356847465,2551982.787115586,265.44109975657574,3183.9070814049887,21.34374048627957,2.5676730215809984,0.004856768453988897,65059.19301470289,12.141412436363833,2.095993384657339,9.20232804991574,3.19
6.081000000000005,3587.3000577190683,6.992210384316373,2548410.6993250498,265.389375910952,3183.2769660274917,21.267014770836248,2.5684556601940347,0.0048843397710092345,65015.76456875569,12.07612425951012,2.0954110100785472,9.190890511326128,3.19
6.121000000000005,3578.671405250846,7.012592274152314,2544829.3581933593,265.3374648991826,3182.6461412841704,21.19036733491525,2.569235800128806,0.0049118592711209245,64972.02095245333,12.0108928667278,2.0948090288046144,9.179474468187449,3.19
6.161000000000005,3570.054477369154,7.032996519237439,2541238.695051893,265.2853651823672,3182.0146062285107,21.11379847315901,2.5700134430395996,0.004939327037163473,64927.95916331715,11.945718587024002,2.094187209470271,9.16807988613501,3.19
6.201000000000005,3562.5621547547526,7.053423025377337,2537638.640317703,265.2330752006096,3181.349393688049,21.03730848239693,2.570788590875231,0.004966743150537026,64874.341145878265,11.880601750995735,2.0935453167609386,9.156706731401197,3.19
6.241000000000005,3557.060358212566,7.07387953846595,2534029.1234782357,265.1805933726455,3180.619314148338,20.960897661693735,2.571561245886069,0.004994107691197385,64802.53205476108,11.815542690876155,2.0928831113261173,9.145354970817582,3.19
6.281000000000005,3551.3033943974274,7.094363883166222,2530410.069042143,265.1279180367221,3179.888220569952,20.886878751379918,2.572399797634149,0.005021420760712092,64730.41469110613,11.750541668507179,2.0922003489238254,9.136337082872737,3.19
6.321000000000005,3545.299434303486,7.102718576715543,2526781.3985317373,265.0750474791797,3179.506512566747,20.81356794955969,2.5732548049021786,0.005048689101200724,64650.65001148954,11.685598912431079,2.091496780616235,9.127969037128613,3.19
6.361000000000005,3539.368977222927,7.108427575355387,2523143.7156011956,265.0219899322064,3179.2045400173984,20.740342106567944,2.5741073202261586,0.005075910707672534,64571.322477169946,11.620726773555635,2.0907722900336365,9.119615333012309,3.19
6.401000000000005,3533.3159248297943,7.114779105001201,2519497.2881466006,264.9687487563645,3178.8827912263437,20.66720806193468,2.574957268408036,0.005103083698764823,64491.571023731085,11.555931514062587,2.090026701843699,9.111276547872093,3.19
6.441000000000005,3527.1958370705474,7.120936092648076,2515841.961518973,264.9153211458236,3178.5665943791914,20.594164407609302,2.575804680394718,0.0051302085947760555,64411.61656714715,11.491211885569337,2.0892597546460943,9.102952522039965,3.19
6.481000000000005,3520.9938144373677,7.127112599556161,2512177.6880971836,264.86170584842307,3178.249468562248,20.52121184164277,2.5766495605370228,0.00515728530250018,64331.39945514751,11.426568557523982,2.08847120436725,9.094643284118789,3.19
6.521000000000005,3514.7146684347254,7.133253503864953,2508504.3915835773,264.8079011851041,3177.9330781436115,20.44835052516271,2.5774919204329567,0.005184313884498133,64250.93278025064,11.36200171025271,2.0876607969369356,9.086348814909998,3.19
6.561000000000005,3508.3578046849857,7.139372898262491,2504822.0019024923,264.7539055595863,3177.6169933438673,20.375580760016085,2.578331770274624,0.005211294361977034,64170.210739249334,11.297511652110474,2.0868282753860004,9.078069107905609,3.19
6.601000000000005,3501.9241923931027,7.145467021261597,2501130.4461682304,264.69971732611737,3177.3013244136505,20.30290281448884,2.5791691210811654,0.005238226765463569,64089.232391147365,11.233098660751176,2.085973377843672,9.06980415373766,3.19
6.641000000000005,3495.4144356428737,7.151536723829688,2497429.6510003028,264.6453348232031,3176.986042075643,20.2303169682749,2.5800039841346285,0.005265111121740067,64007.99550776177,11.168763024087644,2.0850958379431295,9.061553944187255,3.19
6.681000000000005,3489.161846767448,7.157581661918967,2493719.541900923,264.5907563643158,3176.668028902531,20.1578235009042,2.580836371136337,0.005291947457208547,63926.482942158735,11.104505029752007,2.0841953845845334,9.053318471152194,3.19
6.721000000000005,3483.1279015730274,7.163606229108418,2490000.0433931155,264.5359802397476,3176.3479067707776,20.085422694766237,2.581666294177841,0.005318735797016254,63844.67366644867,11.040324967850882,2.0832717418652087,9.045097726915357,3.19
6.7610000000000054,3477.079767772344,7.169603212412222,2486271.076642328,264.4810046813542,3176.0282311402652,20.013114790857124,2.5824937663087413,0.005345476177868608,63762.58998385942,10.976223090644456,2.0823246283699053,9.036891700212665,3.19
6.8010000000000055,3471.017997132631,7.175573657501002,2482532.5636948184,264.4258279247755,3175.7089868480552,19.9409000692334,2.583318800529281,0.005372168624720489,63680.24141316647,10.912199685847378,2.081353758104471,9.028700383386022,3.19
6.8410000000000055,3464.9419838952967,7.181519916693598,2478784.4264118904,264.37044819365116,3175.390093167195,19.868778828873936,2.584141410057006,0.005398813156632844,63597.62193483184,10.848255058287885,2.0803588401570456,9.020523770586049,3.19
6.881000000000006,3458.8517847454596,7.187440491363293,2475026.58495479,264.31486367708146,3175.0715929906187,19.79675135966935,2.584961608690374,0.005425409794884665,63514.73067443103,10.784389504386654,2.0793395781987556,9.012361855282697,3.19
6.921000000000006,3452.747183643761,7.193335839127059,2471258.958636754,264.2590725420089,3174.753468034529,19.724817958801385,2.5857794106128784,0.005451958558235144,63431.56508271014,10.720603327082197,2.0782956705884956,9.004214631719188,3.19
6.961000000000006,3446.6280593916995,7.199205647615419,2467481.465542796,264.2030729274025,3174.4357237739714,19.652978924076926,2.5865948304878112,0.005478459464855159,63348.12308782601,10.656896829757638,2.07722681015466,8.996082094319286,3.19
7.001000000000006,3440.4942567409116,7.20504987217131,2463694.022636696,264.14686294563705,3174.1183573960507,19.581234556359448,2.58740788343881,0.0055049125316270296,63264.402436167875,10.593270318457266,2.0761326841023946,8.987964237902183,3.19
7.041000000000006,3434.3456286728597,7.210868377787599,2459896.5456954646,264.0904406813142,3173.801368800891,19.509585158804555,2.5882185850708432,0.005531317774368313,63180.40088840945,10.529724101190732,2.0750129738709266,8.979861057613821,3.19
7.081000000000006,3428.182023043906,7.216661055614303,2456088.9493000344,264.03380419091104,3173.484757032691,19.438031037147887,2.5890269514782918,0.005557675207751422,63096.116161358375,10.46625848819632,2.0738673550028577,8.971772548951568,3.19
7.121000000000006,3422.00328660565,7.2224277864626485,2452271.1468073847,263.97695150214804,3173.168521393398,19.366572499662343,2.5898329992574607,0.005583984845318735,63011.545943895886,10.402873791902776,2.0726954970046494,8.963698707759567,3.19
7.161000000000006,3415.8092637539867,7.22816845185796,2448443.050327587,263.9198806134238,3172.8526611045836,19.29520985721714,2.5906367455181214,0.00561024669946826,62926.68789165392,10.339570326983996,2.0714970632047627,8.955639530233146,3.19
7.201000000000006,3409.5997968389406,7.233882930716033,2444604.570698554,263.8625894932099,3172.537175407387,19.22394342330749,2.5914382078957474,0.0056364607814477505,62841.539627676466,10.276348410386868,2.070271710607318,8.947595012920623,3.19
7.241000000000006,3403.374726019512,7.239571100270144,2440755.6174606723,263.80507607943787,3172.2220635331196,19.15277351409374,2.5922374045639374,0.005662627101346038,62756.09874139445,10.213208361367785,2.0690190897416993,8.939565152725956,3.19
7.281000000000006,3397.133889246962,7.245232835763457,2436896.0988305863,263.7473382788671,3171.907324711329,19.081700448438795,2.59303435424721,0.005688745668084845,62670.3627880406,10.150150501527527,2.0677388445078435,8.93154994691127,3.19
7.321000000000006,3390.8771222105474,7.250868010492462,2433025.9216743605,263.689373966437,3171.5929581671926,19.010724547946975,2.59382907623411,0.0057148164894101254,62584.32928792367,10.08717515484747,2.0664306120170868,8.923549393099504,3.19
7.361000000000006,3384.604258292075,7.2564764957509,2429144.9914799132,263.63118098460143,3171.278963121888,18.939846137003467,2.59462159039067,0.005740839571883208,62497.99572571655,10.024282647726332,2.0650940224284087,8.915563489277135,3.19
7.401000000000006,3378.3151285165677,7.262058160799871,2425253.2123287474,263.57275714264557,3170.965338792135,18.869065542814653,2.595411917174213,0.005766814920871643,62411.35954971807,9.961473309017679,2.063728698779935,8.907592233796974,3.19
7.441000000000006,3372.0095615021423,7.267612872830159,2421350.486866877,263.51410021598406,3170.6520843899407,18.798383095449243,2.596200077647529,0.005792742540539786,62324.41817109526,9.898747470068162,2.062334256815534,8.89963562538108,3.19
7.481000000000006,3365.687383408672,7.273140496924673,2417436.7162750303,263.45520794544007,3170.3391991222993,18.72779912788024,2.596986093493421,0.0058186224338390895,62237.16896310743,9.836105464756521,2.060910304806326,8.89169366312372,3.19
7.521000000000006,3359.348417884782,7.278640896020472,2413511.800238,263.3960780365048,3170.02668219087,18.657313976027794,2.597769987029635,0.005844454602498109,62149.60926030731,9.773547629533365,2.059456443366954,8.883766346494431,3.19
7.561000000000006,3352.9924860137467,7.284113930868892,2409575.636913215,263.3367081585766,3169.7145327916746,18.586927978802958,2.59855178122419,0.005870239047012214,62061.73635772264,9.711074303461757,2.057972265266421,8.875853675341201,3.19
7.601000000000006,3346.6194062575423,7.289559459995627,2405628.122898384,263.2770959441786,3169.402750114745,18.51664147815233,2.5993314997111163,0.0058959757666329805,61973.547510013115,9.64868582825863,2.056457355233309,8.8679556498937,3.19
7.641000000000006,3340.228994399739,7.294977339658738,2401669.1531983176,263.21723898815526,3169.0913333438043,18.44645481910368,2.6001091668066123,0.005921664759357293,61885.03993060674,9.586382548337033,2.0549112897551898,8.860072270766643,3.19
7.681000000000006,3333.821084646585,7.300367423806524,2397698.6211907724,263.15713484684545,3168.775223746267,18.376368349812495,2.6008848075256426,0.005947306021916106,61796.15392833505,9.524164810849268,2.053333636872024,8.852203538963229,3.19
7.721000000000006,3327.39443771061,7.305732314085284,2393716.418591405,263.0967810372333,3168.458205808756,18.306382421609584,2.6016584475989735,0.005972899549762888,61706.920446430755,9.462032965730902,2.051723955963339,8.844349455878682,3.19
7.761000000000006,3320.9501186205653,7.311066395758105,2389722.433904789,263.03617501310265,3168.141616829299,18.23649736344654,2.6024301138043056,0.0059984453443859545,61617.36225578296,9.399987342390265,2.0500817969055203,8.836510021056274,3.19
7.801000000000006,3314.4875643561495,7.3163730835439935,2385716.555740224,262.9753142149689,3167.82534742608,18.166713539002878,2.603199833284649,0.006023943396962978,61527.475004750166,9.338028301799497,2.048406701198087,8.828685237203382,3.19
7.841000000000006,3308.0066829106117,7.321651170362348,2381698.6703851954,262.9141960329707,3167.5094284224397,18.097031305986444,2.603967634066748,0.0060493937000179075,61437.25605710475,9.276156199372208,2.04669820077705,8.820875106614237,3.19
7.8810000000000064,3301.50724311184,7.3269008005645055,2377668.662472313,262.85281781662957,3167.1938496106814,18.02745102818266,2.604733544933,0.0060747962439738215,61346.70225147773,9.214371395954878,2.0449558180615273,8.813079632227783,3.19
7.9210000000000065,3294.9890489230356,7.3321217280295725,2373626.414735017,262.79117687077274,3166.878612501403,17.957973072058138,2.6054975954832127,0.006100151018126562,61255.810505546884,9.15267425472925,2.04317906562204,8.805298817328888,3.19
7.9610000000000065,3288.451890568354,7.337313812808749,2369571.808023674,262.7292704554015,3166.563715307302,17.888597807785835,2.606259816142769,0.006125458010353322,61164.577654653265,9.091065142148064,2.041367445949504,8.797532665637771,3.19
8.001000000000007,3281.8955578486107,7.342476882325625,2365504.7212468395,262.66709578440936,3166.2491571301944,17.8193256090327,2.607020238186499,0.00615071720717509,61073.00049223342,9.029544427741856,2.039520451185259,8.789781181290843,3.19
8.041000000000006,3275.3198364640843,7.347610769318683,2361425.0313315853,262.60465002457914,3165.9349368155504,17.750156853088814,2.6077788937589763,0.00617592859372141,60981.075758158695,8.968112484237306,2.03763756285156,8.782044368851508,3.19
8.081000000000005,3268.7173685934476,7.352715301584784,2357332.6131770303,262.54193029446424,3165.6066270096217,17.681091920906233,2.60853581589652,0.006201092153720918,60885.421940723885,8.906769687593142,2.0357182515711183,8.774322233313091,3.19
8.121000000000004,3262.0944962783396,7.357788080434752,2353227.339607966,262.47893366325843,3165.275877788874,17.612131197163265,2.609291038549512,0.006226207869484529,60788.767953574374,8.845516417059288,2.033761976778448,8.766614780103975,3.19
8.161000000000003,3255.4513888936144,7.362833583230872,2349109.0825799527,262.41565716889437,3164.9454979307757,17.54327509058419,2.610044596358789,0.0062512757161177915,60691.79552066297,8.784353073720474,2.031768187029464,8.758922016863716,3.19
8.201000000000002,3248.788171649449,7.36784839964552,2344977.7102201446,262.35209777217017,3164.615596168084,17.474523986706547,2.610796525255272,0.006276295674986853,60594.50536813834,8.723280037395924,2.0297363183090074,8.751243949310624,3.19
8.241000000000001,3242.1045017588867,7.372833393673986,2340833.0889783837,262.2882523892889,3164.286136513629,17.405878283840075,2.611546862047009,0.006301267723465401,60496.89273737641,8.66229769945186,2.0276657947518664,8.743580584388212,3.19
8.281,3235.4001770395867,7.377788052180083,2336675.082857063,262.2241178795579,3163.9571293285967,17.33733838148756,2.612295644586008,0.0063261918382367475,60398.95448755347,8.60140645223571,2.025556027971661,8.73593192925185,3.19
8.321,3228.6749477712588,7.382712284044607,2332503.553581459,262.1596910475218,3163.6285706525055,17.268904684038706,2.613042911749831,0.006351067994242488,60300.68691626924,8.540606692447303,2.0234064168317687,8.728297991591402,3.19
8.360999999999999,3221.9285730312577,7.387605867054908,2328318.3604757106,262.09496864055217,3163.300460812265,17.20057759974234,2.6137887034814278,0.006375896164976424,60202.08640770259,8.479898820201301,2.021216347062434,8.720678779541036,3.19
8.400999999999998,3215.1608040584033,7.392468613226319,2324119.36042533,262.0299473477541,3162.9727988661457,17.13235754109912,2.614533060812482,0.006400676322373827,60103.14924175948,8.419283239385932,2.0189851909101963,8.713074301713185,3.19
8.440999999999997,3208.3713888985912,7.3973003203817,2319906.407811911,261.9646237984268,3162.645584224714,17.064244924839755,2.6152760258926016,0.006425408436818675,60003.87164666383,8.358760357643408,2.0167123067623307,8.705484567196349,3.19
8.480999999999996,3201.560070960874,7.402100785933483,2315679.354453457,261.89899456059413,3162.318816186223,16.996240172024546,2.6160176420178907,0.006450092477116268,59904.24978219098,8.298330586461061,2.014397038762794,8.697909585563485,3.19
8.520999999999995,3194.7265892791756,7.406869802907506,2311438.049540571,261.8330561394527,3161.9924940664355,16.92834370811091,2.616757953660774,0.006474728410474885,59804.27974222976,8.23799434123327,2.0120387164142532,8.69034936687764,3.19
8.560999999999995,3187.87067829887,7.411607160943093,2307182.3395712567,261.7668049757803,3161.6666171619745,16.860555963032198,2.6174970065006002,0.006499316202484174,59703.957551966734,8.177752041333612,2.0096366541671355,8.682803921698584,3.19
8.600999999999994,3180.9920904250953,7.416312645918881,2302912.0682833972,261.7002374442884,3161.3367538108346,16.792877371275786,2.6182348474551773,0.006523855817093656,59603.24042336599,8.117604110186374,2.0071901509947434,8.67527326108941,3.19
8.640999999999993,3174.0893620748593,7.420989388091137,2298627.0765850665,261.6333498519215,3161.0044477906654,16.725308371963834,2.618971524713251,0.0065483472165904005,59502.1226108156,8.057550975340465,2.004698489954057,8.667757396623369,3.19
8.680999999999992,3167.163284761701,7.42563153297553,2294327.200528424,261.5661384055334,3160.672630845817,16.657849379306334,2.619707088128562,0.006572790369977597,59400.63807950982,7.997593041493639,2.002160936577709,8.660256337812694,3.19
8.720999999999991,3160.2138021994974,7.430240560454668,2290012.27496548,261.4985992682871,3160.341255379222,16.590500839716462,2.6204415885607655,0.006597185236768081,59298.786531540994,7.937730742634469,1.999576740554181,8.652770097081994,3.19
8.76099999999999,3153.240421262516,7.434817313431255,2285682.1320711854,261.43072853600614,3160.0102816359217,16.523263210196415,2.6211750781746908,0.006621531773125314,59196.56095578556,7.87796452231269,1.996945134467321,8.645298687883724,3.19
8.80099999999999,3146.2429390756038,7.439360848358408,2281336.600548535,261.362522224037,3159.679732963659,16.456136947599962,2.6219076106087447,0.0066458299349084335,59093.958068350315,7.818294823836232,1.9942653328690068,8.63784212376373,3.19
8.840999999999989,3139.221019551324,7.4438712317952715,2276975.5060410188,261.29397627298255,3159.349597866736,16.38912251620165,2.6226392409216195,0.006670079675526035,58990.972938146646,7.758722097181769,1.991536532053611,8.63040041901988,3.19
8.880999999999988,3132.1743680882073,7.448348109060488,2272598.6708322675,261.22508654324935,3159.0198789882857,16.322220384549603,2.6233700256706958,0.006694280946828424,58887.601113197605,7.69924679612137,1.9887579093900767,8.622973588428232,3.19
8.920999999999987,3125.1026683498685,7.4527912712791995,2268205.9138379805,261.15584881414946,3158.690573870947,16.25543102675899,2.6241000229375793,0.0067184336987409915,58783.837866924914,7.639869379403415,1.9859286228135742,8.615561647355577,3.19
8.960999999999986,3118.0056032107123,7.457200454718961,2263797.0504875826,261.0862587812447,3158.3616817250295,16.188754922204353,2.624829292374455,0.006742537879351208,58679.67844385404,7.580590310471644,1.983047810231879,8.608164611732708,3.19
9.000999999999985,3110.8828478725977,7.461575407031898,2259371.8926387737,261.0163120541787,3158.033201195269,16.1221925557519,2.625557895245201,0.006766593434842546,58575.11797894131,7.521410057677185,1.9801145889337273,8.600782498074718,3.19
