time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5870.059133408296,5.40633206892764,3945915.0860757846,282.51158498893477,3282.3328983445576,22.82019366748749,2.448855756250737,0.005207694283405526,86455.42668541099,12.485988911975532,1.8354372739607254,10.334204755511958,3.19
4.095000000000002,5858.866254170138,5.4136441129560575,3937532.2203765456,282.4234430806194,3282.55535098729,22.71328085413544,2.4497503806472607,0.005251421782160779,86356.34300029553,12.39430737260924,1.8334500128920028,10.3189734815262,3.19
4.1350000000000025,5847.626229870185,5.420932523900375,3929124.657594908,282.33490132556176,3282.7752730025763,22.60656134382417,2.4506390757845384,0.005295035996673953,86256.3162338864,12.302779676827356,1.8314120607243383,10.303781666996814,3.19
4.1750000000000025,5836.342522549506,5.428171262036606,3920692.1315869084,282.2459551754418,3282.9913377571133,22.500035650180056,2.4515219018311853,0.005338537160802422,86155.23960723389,12.211406419714054,1.8293226984198128,10.288629230466002,3.19
4.2150000000000025,5825.012481617331,5.435373099594499,3912234.387628347,282.1566001691241,3283.204186538768,22.39370449268297,2.452398918836508,0.005381925441589231,86053.15590797851,12.120188378934069,1.8271811948263308,10.273516113748904,3.19
4.255000000000003,5813.636502181866,5.4425313280448755,3903751.1577655366,282.06683167211065,3283.4134736148144,22.287568498866584,2.4532701897582507,0.005425201032033572,85950.03299777061,12.029126249247037,1.8249868003132999,10.258442249619547,3.19
4.295000000000003,5802.21344796075,5.449649053153047,3895242.1730500646,281.9766450047145,3283.6193500622994,22.181628354128573,2.4541357790344978,0.005468364104502585,85845.87633133843,11.93822077609,1.8227387493747533,10.243407578038573,3.19
4.335000000000003,5790.742930970248,5.4567244227296285,3886707.157141296,281.8860353735052,3283.8217158975176,22.075884726609345,2.454995753389371,0.0055114148341169405,85740.67217080436,11.847472688601842,1.8204362585823821,10.228412038007502,3.19
4.375000000000003,5779.2241751633455,5.4637580802015435,3878145.8293160503,281.79499790218875,3284.020597239477,21.970338305191593,2.455850181522718,0.005554353386972613,85634.41625736826,11.756882733520237,1.8180785269165138,10.213455571671355,3.19
4.415000000000003,5767.656582490791,5.470749401550764,3869557.902713383,281.70352761198865,3284.2159559788283,21.864989780588587,2.456699134362556,0.005597179926039125,85527.09931837913,11.666451658324407,1.8156647348451531,10.19853812226418,3.19
4.455000000000003,5756.039450136884,5.477698395988517,3860943.0849811006,281.61161942746685,3284.4077858594096,21.759839855089528,2.4575426850386575,0.005639894608163078,85418.71438798243,11.576180219936763,1.813194044025107,10.183659635152765,3.19
4.495000000000003,5744.747241974473,5.484604745168692,3852301.077697117,281.51926816928915,3284.593657499131,21.65488923787649,2.45838090899967,0.005682497585545892,85309.15900057912,11.486069180554566,1.8106655966560108,10.168820057321922,3.19
4.535000000000003,5733.657421314196,5.491465737724693,3843631.576401619,281.42646855345066,3284.773271458195,21.550138647620127,2.4592138840618643,0.0057249890049653656,85198.41572363379,11.396119309974496,1.808078514987234,10.15401933764563,3.19
4.575000000000003,5722.316862967147,5.498283837859004,3834934.2743772985,281.33321523070316,3284.9493070273893,21.445588858149854,2.4600416900482105,0.005767368993704555,85086.58616429337,11.306331426361517,1.805431901959226,10.139257431788337,3.19
4.615000000000003,5710.72248568304,5.505060404523681,3826208.857147773,281.23950272659795,3285.1218033926875,21.34124063670796,2.460864409464495,0.0058096376786790395,84973.65023810585,11.216706341165478,1.8027248390823494,10.12453429554248,3.19
4.655000000000003,5698.873654331086,5.511792418943424,3817455.0000760364,281.1453254142887,3285.290601558843,21.2370947194335,2.4616821278124976,0.005851795193997339,84859.58899788736,11.127244837238457,1.7999563850937144,10.109849882195043,3.19
4.695000000000003,5686.769377107122,5.518481106257493,3808672.373520838,281.0506775685606,3285.4557550799686,21.13315187321999,2.4624949330819765,0.005893841661881241,84744.39930481465,11.03794772404658,1.797125576956503,10.09520414917341,3.19
4.735000000000003,5674.4094310113605,5.525125479928149,3799860.639796572,280.9555533318407,3285.6172062683836,21.0294128635377,2.4633029161467657,0.005935777202619011,84628.06932477409,10.948815808959226,1.7942314283364293,10.080597054578476,3.19
4.775000000000003,5661.793740279294,5.531725670777361,3791019.454393352,280.8599467259526,3285.774953327479,20.925878471049213,2.4641061706980616,0.005977601929463343,84510.59136889694,10.859849912087446,1.791272929384607,10.066028558961767,3.19
4.815000000000003,5648.799438426448,5.5382812318938965,3782148.4650097843,280.76385164026345,3285.875652312145,20.82254948346923,2.464904793416918,0.006019315951161626,84393.10335935192,10.771050859025113,1.7882490458067422,10.051498624444118,3.19
4.855000000000003,5635.354690568823,5.54483032875342,3773247.311687134,280.6672618316534,3285.845567797319,20.719426699996923,2.4656988840309526,0.006060919370611958,84277.10528347935,10.682419484813124,1.7851587182677302,10.037007215183799,3.19
4.895000000000003,5621.800335816083,5.55137844723227,3764315.5641800235,280.57017024160643,3285.813398292931,20.616510244679503,2.4664885518515614,0.006102412495671303,84159.48148843332,10.593956020732218,1.7820008395632143,10.022554223947287,3.19
4.935000000000003,5608.2273185863105,5.557789156560311,3755352.728032916,280.4725690548804,3285.7758898956554,20.5137996548681,2.4672739149794896,0.0061437958112515794,84040.21401461319,10.505660173039272,1.7787742541391554,10.008139481828827,3.19
4.975000000000003,5594.591210418243,5.564200812901073,3746358.480206998,280.37445226506554,3285.7325214432344,20.411296467265288,2.468055076238427,0.0061850691858313924,83919.8444919021,10.417533432625005,1.775477842021038,9.993763034640283,3.19
5.015000000000003,5580.909689571318,5.570546618503536,3737332.396634067,280.27581271024656,3285.686284205918,20.30900121655254,2.4688321514359877,0.006226232793327139,83798.12084173411,10.329576394749886,1.772110422139945,9.979424821802656,3.19
5.055000000000003,5567.17511063288,5.576853668023682,3728274.084205096,280.1766435085564,3285.637793969408,20.206914888018716,2.469605255888358,0.00626728666717898,83675.17667266606,10.241790056350736,1.7686707987620307,9.96512483166798,3.19
5.095000000000003,5553.389813801968,5.583110783782863,3719183.1253079777,280.0769374514312,3285.586787098148,20.105038315141762,2.4703745101721335,0.006308230885201961,83550.94845725852,10.154175278010243,1.7651577405923005,9.950863037131521,3.19
5.135000000000003,5539.551615767701,5.589322534783556,3710059.0992015796,279.9766872352761,3285.533354636258,20.00337241543219,2.471140038056409,0.006349065497296932,83425.44813924501,10.066732994620498,1.761569987901208,9.93663942081169,3.19
5.175000000000003,5525.660368666936,5.595486370775535,3700901.5719263586,279.87588534898174,3285.4774273887956,19.901918085486386,2.471901967613328,0.006389790557620205,83298.65357738707,9.979464121641769,1.7579062479000804,9.922453963844616,3.19
5.215000000000003,5511.714970299802,5.601602988328988,3691710.100412519,279.7745241168943,3285.419008755286,19.800676249186544,2.4726604309110205,0.006430406109840394,83170.557800101,9.892369598167003,1.7541651954761426,9.908306651019544,3.19
5.2550000000000034,5497.714728321498,5.6076715826293215,3682484.230052053,279.6725956699555,3285.358068151628,19.699647836069616,2.473415564359996,0.006470912193772055,83041.14646933891,9.805450367601454,1.7503454713758502,9.894197468468162,3.19
5.2950000000000035,5483.658735642402,5.613692026913378,3673223.495252135,279.5700919495258,3285.294589885352,19.59883379164971,2.474167508769735,0.006511308842232762,82910.40820360121,9.71870738689034,1.746445681530754,9.880126404759368,3.19
5.3350000000000035,5469.546155278954,5.619663870328381,3663927.4185882634,279.46700469568026,3285.2285506787766,19.49823507312103,2.474916409546803,0.006551596082369555,82778.3298214933,9.632141622683793,1.7424643957941566,9.866093450437237,3.19
5.3750000000000036,5455.376298074002,5.625586798755768,3654595.5105747147,279.36332544220795,3285.1579402645675,19.39785265177985,2.475662416837642,0.006591773934931545,82644.86167763715,9.54575405350547,1.7384001468984605,9.852098598274381,3.19
5.415000000000004,5441.1477724399165,5.631461333350567,3645227.269119797,279.25904550801204,3285.0806863822586,19.297687512378424,2.476405685706697,0.0066318424144787905,82509.95024082495,9.459545669179214,1.7342514292510431,9.838141843199212,3.19
5.455000000000004,5426.858840284823,5.63728691143997,3635822.1775603774,279.15415597251973,3285.0007778760646,19.197740638334786,2.477146376451905,0.006671801533894754,82373.64954793882,9.373517457610658,1.7300166970551671,9.824223180724125,3.19
5.495000000000004,5412.510182279045,5.643060675698675,3626379.7048543105,279.04864767490955,3284.918151931965,19.09801301951849,2.477884654720549,0.006711651302012179,82235.94616050475,9.287670411746015,1.7256943633199868,9.810342607772476,3.19
5.535000000000004,5398.100031027685,5.64878488313653,3616899.3094431427,278.94251125442173,3284.8328422968625,18.998505696828623,2.478620691295677,0.0067513917100597304,82096.83743435737,9.202005569429105,1.7212828005750085,9.796500127399518,3.19
5.575000000000004,5383.627755059513,5.654457804323646,3607380.4333010335,278.83573708091143,3284.7447948100917,18.899219707655202,2.4793546628016587,0.006791022748280409,81956.30239778516,9.116523964651366,1.7167803371100134,9.782695743003837,3.19
5.615000000000004,5369.092158746826,5.660079640790272,3597822.504072494,278.72831527554985,3284.6539976585277,18.800156113723194,2.480086751661957,0.006830544397462975,81814.32877467829,9.031226652446056,1.7121852568232547,9.768929461277137,3.19
5.655000000000004,5354.492269107247,5.665649675624692,3588224.933187336,278.62023568637983,3284.5604182227503,18.70131598866585,2.4808171464366056,0.006869956632729288,81670.89961565669,8.946114697780812,1.7074957971953186,9.755201290885038,3.19
5.695000000000004,5339.826969988621,5.671167603425386,3578587.1158169378,278.5114878843341,3284.464032535426,18.60270042439918,2.481546041997186,0.006909259421601432,81525.99953166871,8.86118918125885,1.702710148082636,9.74151124314033,3.19
5.735000000000004,5325.095169941418,5.6766329104191335,3568908.429921426,278.4020611488693,3284.3648115309384,18.50431052879555,2.4822736397926484,0.006948452724713288,81379.61176831696,8.77645119704043,1.6978264500454074,9.727859331755122,3.19
5.775000000000004,5310.295722572519,5.68204516283323,3559188.2356693796,278.2919444576017,3284.2627274094057,18.40614742742319,2.4830001480892077,0.006987536495285549,81231.7195426853,8.691901854399491,1.692842792817584,9.714245573023698,3.19
5.815000000000004,5295.428107335606,5.687403871701786,3549425.874627367,278.1811264731482,3284.1516063161957,18.308212263421986,2.483725782239577,0.00702651067916573,81082.19167981631,8.607542277613392,1.687757213627603,9.700669985808593,3.19
5.855000000000004,5280.488094784292,5.692711865637349,3539620.6689978223,278.0695955303006,3284.03706748257,18.210506198275528,2.4844507649568266,0.007065375214594995,80931.10766385641,8.523373606653728,1.6825676955058941,9.6871325916218,3.19
5.895000000000004,5265.477851986812,5.697961411879591,3529771.9149907087,277.95733955605033,3283.9194530919654,18.113030357608565,2.48517532711317,0.0071041300486159665,80778.4446018742,8.439396948698995,1.6772721624074398,9.673633408909568,3.19
5.935000000000004,5250.39462703452,5.703157704527831,3519878.896035003,277.84434621539145,3283.7988565811356,18.015785965793164,2.4858997068009634,0.007142775096294434,80624.210620856,8.35561349853676,1.6718684848279015,9.660172467256402,3.19
5.975000000000004,5235.237801626346,5.708297588657022,3509940.8697423576,277.73060275814527,3283.6751870796397,17.918774231074668,2.486624150722116,0.00718131027552823,80468.3739449646,8.272024435814338,1.666354471556872,9.64674979526033,3.19
6.015000000000004,5220.005702651802,5.713381754714097,3499957.0724965706,277.61609606616327,3283.54843732462,17.821996398961012,2.4873489140331135,0.007219735490871458,80310.92021081763,8.18863097279369,1.6607278706985633,9.633365426167321,3.19
6.055000000000004,5204.697093243335,5.718409061688544,3489926.715780335,277.50081260598,3283.4185592596227,17.725453728110818,2.4880742609281543,0.007258050640828695,80151.82599313292,8.105434332780305,1.6549863662247228,9.620019395330512,3.19
6.095000000000004,5189.310469706837,5.72337921050501,3479848.986313769,277.3847384247322,3283.2855225138223,17.62914750259595,2.4888004649016993,0.0072962556141365365,79991.0712083361,8.022435761090486,1.6491275765704172,9.60671174150546,3.19
6.135000000000004,5173.844389492392,5.728291479874316,3469723.0442907433,277.26785912395775,3283.149286721317,17.533079027087943,2.4895278091904944,0.007334350291210374,79828.63321935991,7.9396365207417645,1.6431490521441283,9.59344250634618,3.19
6.175000000000004,5158.297313526031,5.733145323884726,3459548.022415866,277.15015984223504,3283.0098145447555,17.437249630140972,2.4902565871607276,0.00737233454314063,79664.48957849207,7.857037895386188,1.6370482732569984,9.580211734754783,3.19
6.215000000000004,5142.668465300724,5.737940087574352,3449323.024450196,277.03162523179407,3282.8598774376455,17.34166066369681,2.490987102753284,0.007410208231829244,79498.43878900049,7.774641188862868,1.630822647742912,9.567019474833941,3.19
6.255000000000004,5126.954945921383,5.742675869031569,3439047.1238725516,276.91223943605934,3282.706406383443,17.246313504427615,2.4917196709356717,0.007447971209568783,79330.63128063314,7.692447726394132,1.6244695086198029,9.553865778033483,3.19
6.295000000000004,5111.155619867912,5.7473506395568075,3428719.361035224,276.791986049231,3282.549515341093,17.151209542647383,2.4924546183001257,0.007485623322367586,79161.04302726722,7.610458844655205,1.6179861107924416,9.540750697992177,3.19
6.335000000000004,5095.268491396296,5.7519647320871785,3418338.7443928686,276.67084812278944,3282.389181518792,17.05635020812184,2.493192283333284,0.007523164402142634,78989.65269846281,7.528675914864713,1.6113696302528626,9.52767429325713,3.19
6.375000000000004,5079.291896252761,5.756516944250133,3407904.2465871195,276.54880811172126,3282.225347993557,16.961736951198866,2.493933017145472,0.007560594272391141,78816.43119761834,7.447100325890622,1.6046171601117554,9.514636625308242,3.19
6.4150000000000045,5063.223920967911,5.761006790118271,3397414.8037465326,276.4258478576117,3282.057972213211,16.867371253404926,2.494677183947316,0.007597912744969047,78641.35187966975,7.365733493724593,1.597725708605155,9.501637759680332,3.19
6.4550000000000045,5047.062675708705,5.765433405921758,3386869.3130376004,276.3019485507819,3281.8870023067116,16.77325462377561,2.495425161698659,0.007635119621169422,78464.38548923885,7.284576858188104,1.5906921960057472,9.488677765587507,3.19
6.4950000000000045,5030.806158694937,5.769796075240476,3376266.630875239,276.177090699518,3281.712388359591,16.679388602101167,2.4961773427263383,0.007672214690712895,78285.50252246554,7.203631885826354,1.583513451960305,9.475756716274812,3.19
6.535000000000005,5014.452315795569,5.774093974587032,3365605.570613695,276.05125409255726,3281.5340768609985,16.58577475893285,2.4969341344129243,0.007709197731711043,78104.67201267598,7.122900069901858,1.5761862125084607,9.462874689030992,3.19
6.575000000000005,4997.999461786908,5.778326294514231,3354884.9002718567,275.92441776126844,3281.3478741224153,16.492414697227517,2.4976959599113018,0.0077460685101326315,77921.79689639204,7.042382931853116,1.5687071171512696,9.4500317653744,3.19
6.615000000000005,4981.443296211444,5.782495303747578,3344103.3400067864,275.7965599381041,3281.153804282326,16.39931005329166,2.4984632589115403,0.007782826779476986,77736.83802873296,6.962082022124878,1.5610727057922162,9.437228031166784,3.19
6.655000000000005,4964.782304458526,5.78659587953456,3333259.553526737,275.66765794211324,3280.955767132806,16.30646244982659,2.49923648895675,0.007819472294841113,77549.80675748973,6.881998878113215,1.5532794113989632,9.424463571713376,3.19
6.695000000000005,4948.015562568915,5.790626399436412,3322352.1547305794,275.5376882442152,3280.7537089101093,16.2138735761606,2.5000161255018747,0.00785600478872704,77360.68120403682,6.802135095970844,1.545323563431029,9.411738480189756,3.19
6.735000000000005,4931.139807298792,5.794588758395537,3311379.705124604,275.406626422863,3280.5476237583175,16.121545192291272,2.500802662791525,0.007892423969790261,77169.4359349809,6.722492334213487,1.5372013851670419,9.399052858077784,3.19
6.775000000000005,4914.152820758577,5.798480445735842,3300340.70408794,275.2744470330546,3280.337411670425,16.029479077795223,2.5015966153892673,0.007928729538142913,76976.02534412257,6.643072267960057,1.52890898584343,9.386406809835165,3.19
6.815000000000005,4897.051715691979,5.8023012223928845,3289233.588890136,275.14112359031407,3280.123018957286,15.937677062213835,2.5023985189216518,0.007964921176149616,76780.412599951,6.563876616112365,1.5204423599270396,9.37380044610147,3.19
6.855000000000005,4879.833765317712,5.806049672906832,3278056.7291107625,275.0066284866546,3279.9043648341863,15.846141012439471,2.5032089313479817,0.008000998552145137,76582.55404512332,6.484907130036297,1.511797382488812,9.361233882403173,3.19
6.895000000000005,4862.495987615308,5.809724905578746,3266808.4234247347,274.87093293349585,3279.6813774479274,15.754872841461083,2.504028434080406,0.008036961317725017,76382.40677295583,6.406165601363672,1.5029698065219261,9.34870724009741,3.19
6.935000000000005,4845.035883078155,5.81332571279242,3255486.894759911,274.7340068836097,3279.4490503707084,15.663874506792931,2.504857633300141,0.00807280910812904,76179.86550768762,6.327653860554543,1.493955259282598,9.336220646238388,3.19
6.975000000000005,4827.446859860266,5.816856222732378,3244090.285762254,274.59581895517715,3279.207980232225,15.57314801413333,2.5056971613086865,0.008108541541045323,75974.88759566203,6.249373780139369,1.4847492391479626,9.32377423399396,3.19
7.015000000000005,4809.727159414748,5.820307940353664,3232616.6430858676,274.45633621817035,3278.9621821318046,15.482695340108663,2.5065476789239143,0.008144158239678288,75767.4466245346,6.171327205498144,1.475347103734225,9.31136813461052,3.19
7.055000000000005,4791.875077774148,5.8236794101256635,3221063.9289679797,274.3155243098667,3278.7115934922695,15.392518565384488,2.507409875573635,0.008179658792670975,75557.51277371074,6.09351607401151,1.4657440802377246,9.299002491372978,3.19
7.095000000000005,4773.885986451838,5.826972988974903,3209430.014065895,274.1733473223207,3278.4561934536937,15.302619865906859,2.508284471081124,0.00821504275663126,75345.04637964067,6.01594240718205,1.4559352617343793,9.286677458724808,3.19
7.135000000000005,4755.756525725978,5.830185278241307,3197712.662258901,274.0297675888547,3278.1958392452716,15.21300144996576,2.5091722182512703,0.00825030967488226,75129.98134211481,5.9386082542288925,1.445915597135936,9.274393195736868,3.19
7.175000000000005,4737.482423779063,5.833315918165282,3185909.528624535,273.88474562851985,3277.9304481690942,15.123665597967605,2.510073904393534,0.008285459065376036,74912.26247460523,5.861515727650278,1.435679892527371,9.262149870317327,3.19
7.215000000000005,4719.059569160751,5.836362925825333,3174018.1492928495,273.73823998869875,3277.6598997542833,15.034614646519707,2.510990353661502,0.008320490425303723,74691.82471328972,5.784666988913853,1.4252228065101191,9.249947657605855,3.19
7.255000000000005,4700.257863589044,5.839325046181819,3162035.934499484,273.5902071238657,3277.3652396838966,14.945851000916473,2.5119224292186586,0.008355403227168982,74468.66509000378,5.708064259575159,1.4145388490571038,9.237786741341315,3.19
7.295000000000005,4680.828271763211,5.842213303480311,3149960.1589839477,273.44060123847805,3277.0189613557054,14.857377133693378,2.512871035760522,0.008390196919023934,74242.56090512655,5.631709819913764,1.4036223790722324,9.225667313779613,3.19
7.335000000000005,4661.248236076071,5.845022991543098,3137787.9256352535,273.28937379336423,3276.668680594242,14.769195405205998,2.513837124643885,0.008424870978013818,74013.42634255144,5.555605848163155,1.3924675787282133,9.213589557042845,3.19
7.375000000000005,4641.5399329977445,5.847716305424176,3125516.1674429844,273.13647348045566,3276.3144345766655,14.681308163263779,2.514821695710009,0.008459424880216844,73781.16334775675,5.479754509638993,1.3810684624657983,9.201553653624787,3.19
7.415000000000005,4621.6788422313375,5.850331973753917,3113141.7165094586,272.98184703493087,3275.9561710872645,14.593718293542064,2.5158257928946166,0.00849385793544994,73545.86603172177,5.404158449610291,1.3694189509788435,9.189559843931773,3.19
7.455000000000005,4601.668943705557,5.85284688827008,3100661.188475994,272.82543774362813,3275.593732220263,14.50642851430784,2.5168505171370485,0.008528169498438494,73307.35241414337,5.328820161580339,1.3575127783447758,9.177608352727502,3.19
7.495000000000005,4581.499762957814,5.8552692910462145,3088071.023636516,272.6671858979887,3275.227012637166,14.419441754828078,2.5178970249582533,0.008562358855052079,73065.57966975513,5.253742326068377,1.3453435436348038,9.165699428759702,3.19
7.5350000000000055,4561.167194594811,5.8575922626403445,3075367.445359131,272.507028209263,3274.8558707466545,14.332760980932123,2.518966534962661,0.008596425274254884,72820.43055300559,5.178927654267486,1.3329046886450087,9.153833326664637,3.19
7.5750000000000055,4623.476747927333,5.765843197509058,3095349.169658952,272.75872599865744,3274.0529182958703,14.246184791831102,2.519200093841986,0.008630955061647986,72913.89681423105,5.104378968852374,1.3178154541847036,9.141805822978728,3.19
7.6150000000000055,4577.31428625057,5.903041498637033,3095349.169658952,272.75872599865744,3275.6440277879533,14.159962646614986,2.5249461717117057,0.008665030957420859,73505.930349222,5.030026226634396,1.3178154541847036,9.12993641998059,3.19
7.655000000000006,4606.895011135649,5.84020265517999,3095349.169658952,272.75872599865744,3275.561631946735,14.072923763809335,2.5308230522906725,0.008699322615555472,73244.0080486498,4.954931901723486,1.3178154541847036,9.11799186208585,3.19
7.695000000000006,4589.429117391389,5.88267862584423,3095349.169658952,272.75872599865744,3275.668559330325,13.986292867618424,2.5367445458954396,0.008733463650278314,73456.07086809263,4.880193097896041,1.3178154541847036,9.106099769722382,3.19
7.735000000000006,4594.426526107852,5.874165611722787,3095349.169658952,272.75872599865744,3275.676903046804,13.899465357779508,2.542755764222125,0.008767634840723602,73433.88192019305,4.805268184338811,1.3178154541847036,9.094197173440698,3.19
7.775000000000006,4588.971904939967,5.889636248933188,3095349.169658952,272.75872599865744,3275.7322686859156,13.812725943535007,2.548837292747651,0.00880175122767762,73522.26707110745,4.730412277084026,1.3178154541847036,9.08231366645098,3.19
7.815000000000006,4588.387478333601,5.8939222313271875,3095349.169658952,272.75872599865744,3275.7655355613356,13.725941716325945,2.555000439191901,0.00883585254375476,73558.97108697394,4.655506307338376,1.3178154541847036,9.070435408987569,3.19
7.855000000000006,4585.568946586303,5.903403774950939,3095349.169658952,272.75872599865744,3275.809112930475,13.6391744055011,2.5612420710356285,0.008869920459434957,73619.70081890278,4.58060561986542,1.3178154541847036,9.05856878563568,3.19
7.895000000000006,4583.79841364817,5.910475494942077,3095349.169658952,272.75872599865744,3275.8478857372584,13.552395405412248,2.5675658967108106,0.008903963569435982,73669.2681950874,4.50568460275097,1.3178154541847036,9.046710802661279,3.19
7.935000000000006,4581.563084378097,5.918658656710436,3095349.169658952,272.75872599865744,3275.8888842025353,13.465617928799269,2.5739724760848466,0.008937978015027681,73723.98357579943,4.430755124652163,1.3178154541847036,9.034862804147105,3.19
7.975000000000006,4579.558194693921,5.926327111244975,3095349.169658952,272.75872599865744,3275.9288476853894,13.378835882129199,2.580463900430213,0.008971965681398172,73776.30686224256,4.355811748689582,1.3178154541847036,9.023024133439616,3.19
8.015000000000006,4577.4648774904645,5.934229900875327,3095349.169658952,272.75872599865744,3275.969284686772,13.292052062456163,2.587041608376171,0.009005925810461814,73829.71494490527,4.280857007859019,1.3178154541847036,9.011195054597144,3.19
8.055000000000005,4575.428837432023,5.942022911670424,3095349.169658952,272.75872599865744,3276.0094992009713,13.205265183358753,2.5937074055679576,0.009039858856666447,73882.6088493356,4.2058897740334995,1.3178154541847036,8.999375409325253,3.19
8.095000000000004,4573.383506839146,5.949863847673728,3095349.169658952,272.75872599865744,3276.049811578186,13.118475829162714,2.6004629928557623,0.009073764718969361,73935.72216682955,4.130910596343316,1.3178154541847036,8.987565232819398,3.19
8.135000000000003,4571.359060743025,5.957680647497909,3095349.169658952,272.75872599865744,3276.090074808776,13.031683729396079,2.6073101872135243,0.0091076435494544,73988.71934996941,4.055919257290732,1.3178154541847036,8.975764472105347,3.19
8.175000000000002,4569.341699639643,5.965506178787856,3095349.169658952,272.75872599865744,3276.130356231698,12.944889003172438,2.6142508218421945,0.00914149538446824,74041.75362307194,3.980915888649706,1.3178154541847036,8.963973114522732,3.19
8.215000000000002,4567.337562083593,5.973325514813989,3095349.169658952,272.75872599865744,3276.170625134641,12.85809159252598,2.621286794608058,0.009175320312451359,74094.7553418362,3.9059004632602408,1.3178154541847036,8.95219112926574,3.19
8.255,4565.343771582473,5.981145441963796,3095349.169658952,272.75872599865744,3276.210895539956,12.771291519786125,2.6284200482063613,0.00920911839777895,74147.75621944692,3.8308730258750785,1.3178154541847036,8.940418493911046,3.19
8.295,4563.361518448327,5.988962907979334,3095349.169658952,272.75872599865744,3276.2511611139676,12.684488770985109,2.6356525818155854,0.009242889715234823,74200.7419930721,3.7558335885753564,1.3178154541847036,8.928655182409752,3.19
8.334999999999999,4561.390164482246,5.996779306897273,3095349.169658952,272.75872599865744,3276.291424761294,12.597683348536702,2.6429864484155674,0.009276634334451648,74253.71919951079,3.6807821780294643,1.3178154541847036,8.916901170507238,3.19
8.374999999999998,4559.429892708026,6.004594028557755,3095349.169658952,272.75872599865744,3276.331685204903,12.510875247497307,2.650423758773986,0.009310352326919586,74306.68498996279,3.605718814195451,1.3178154541847036,8.905156433301856,3.19
8.414999999999997,4557.48051953119,6.012407363721236,3095349.169658952,272.75872599865744,3276.371943055469,12.424064466235269,2.65796668250601,0.00934404376284183,74359.64073907213,3.5306435198950052,1.3178154541847036,8.893420946340264,3.19
8.454999999999997,4555.542025815345,6.02021919913828,3095349.169658952,272.75872599865744,3276.412198073702,12.337251001648148,2.665617450587393,0.009377708712545771,74412.58592545678,3.455556316522306,1.3178154541847036,8.881694685125842,3.19
8.494999999999996,4553.614320056957,6.028029602152801,3095349.169658952,272.75872599865744,3276.45245040193,12.250434851300856,2.673378357335081,0.009411347245855448,74465.52087612878,3.3804572259635592,1.3178154541847036,8.869977625337297,3.19
8.534999999999995,4551.697343701372,6.035838559497717,3095349.169658952,272.75872599865744,3276.49270001153,12.163616012472234,2.6812517627625034,0.009444959432373902,74518.44553896206,3.3053462697419067,1.3178154541847036,8.858269742730327,3.19
8.574999999999994,4549.791024421388,6.043646093692811,3095349.169658952,272.75872599865744,3276.5329469501844,12.076794482578933,2.689240094905838,0.00947854534136048,74571.36003028922,3.2302234693985974,1.3178154541847036,8.846571013180336,3.19
8.614999999999993,4547.895296777093,6.051452211314578,3095349.169658952,272.75872599865744,3276.5731912315364,11.989970258987345,2.697345852310532,0.009512105041787938,74624.26439127573,3.155088846324788,1.3178154541847036,8.834881412662556,3.19
8.654999999999992,4546.010093092913,6.0592569259255615,3095349.169658952,272.75872599865744,3276.613432884302,11.90314333909671,2.705571606600396,0.009545638602319911,74677.15869602223,3.0799424218368117,1.3178154541847036,8.823200917259898,3.19
8.694999999999991,4544.1353474636935,6.067060247938865,3095349.169658952,272.75872599865744,3276.6536719304713,11.816313720302372,2.7139200051721013,0.009579146091323532,74730.0430037288,3.0047842171438246,1.3178154541847036,8.811529503158546,3.19
8.73499999999999,4542.270993988848,6.074862189086927,3095349.169658952,272.75872599865744,3276.693908394956,11.729481400011856,2.722393774004307,0.009612627576866544,74782.91737980852,2.9296142533628893,1.3178154541847036,8.799867146648968,3.19
8.77499999999999,4540.416967537323,6.08266276045717,3095349.169658952,272.75872599865744,3276.7341423013327,11.642646375637757,2.7309957205951476,0.009646083126721203,74835.78188659655,2.8544325515131956,1.3178154541847036,8.788213824124561,3.19
8.814999999999989,4538.573203405988,6.0904619733537855,3095349.169658952,272.75872599865744,3276.7743736737143,11.555808644600756,2.7397287370313888,0.009679512808365183,74888.63658743053,2.7792391325194226,1.3178154541847036,8.776569512081332,3.19
8.854999999999988,4536.73963746071,6.098259838921283,3095349.169658952,272.75872599865744,3276.8146025359288,11.468968204328217,2.7485958031977993,0.009712916688983783,74941.48154486636,2.7040340172110957,1.3178154541847036,8.76493418711712,3.19
8.894999999999987,4534.916206067588,6.1060563683091,3095349.169658952,272.75872599865744,3276.8548289118808,11.382125052254745,2.7575999901335395,0.00974629483547153,74994.31682145906,2.628817226323686,1.3178154541847036,8.753307825931058,3.19
8.934999999999986,4533.102846115274,6.11385157260045,3095349.169658952,272.75872599865744,3276.89505282539,11.295279185821853,2.7667444635438114,0.00977964731443403,75047.14247942496,2.5535887804989437,1.3178154541847036,8.74169040532291,3.19
8.974999999999985,4531.29949499801,6.121645462843564,3095349.169658952,272.75872599865744,3276.9352743002637,11.208430602478032,2.776032487475078,0.009812974192189697,75099.95858079023,2.4783487002855566,1.3178154541847036,8.730081902192476,3.19
