time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.194000000000003,4038.208147001794,7.5734522682818985,2832838.6598402034,269.35204555139575,3184.234296373848,25.597082116617575,2.507282213570761,0.002856354627842148,71688.01811539003,15.66171468586572,2.07418454861294,9.935367430751855,3.19
4.234000000000003,4028.8137366240876,7.5926175535604346,2829291.6003776384,269.30446018942814,3183.4891034509183,25.514748000133757,2.5083572036392963,0.002881054218747281,71601.81280379821,15.589503292022222,2.0743811217417045,9.925244708111533,3.19
4.274000000000003,4019.4511394088404,7.611790460903781,2825737.2363104303,269.25673303391227,3182.7436796184575,25.4324886098414,2.509429543268071,0.002905709176768118,71515.47097825861,15.517348332313851,2.074564551986931,9.91514027752755,3.19
4.314000000000003,4010.119840331721,7.630970906887786,2822175.5230996916,269.20886312105654,3181.9980259379927,25.35030417931059,2.5104992302894553,0.002930319594645962,71428.99120274573,15.445250078319189,2.0747347168293606,9.905054100991403,3.19
4.354000000000003,4000.8193293908016,7.650158806027276,2818606.4157078727,269.16084947608573,3181.2521435277777,25.268194943528567,2.511566262673565,0.0029548855640108484,71342.37203165315,15.373208802578544,2.074891491999012,9.894986140950023,3.19
4.394000000000003,3994.2888944519214,7.66935407098247,2815029.868591571,269.1126911130751,3180.4564039827187,25.186161138917353,2.512630638531052,0.002979407175385293,71243.3464169369,15.301224778613118,2.075034751442374,9.884936360304234,3.19
4.434000000000003,3987.811200113709,7.688535980528189,2811445.8356942125,269.06438703478125,3179.65783234107,25.10420300335085,2.5136923561159885,0.003003884518188091,71144.11331466571,15.229298280943635,2.0751643672888824,9.874904722407216,3.19
4.474000000000003,3981.3198318536447,7.7077540702612835,2807854.280117778,269.0159363631048,3178.855893963068,25.022320989487774,2.5147514108146543,0.0030283176308183203,71044.66268395701,15.15742977796604,2.0752802095209986,9.864891211521734,3.19
4.514000000000003,3974.8229106236167,7.726964483956121,2804255.1485653874,268.96733799437163,3178.0543052465555,24.940515200187743,2.5158078031366573,0.003052706632899974,70945.14322158843,15.085619421565891,2.075382146809269,9.854895778621852,3.19
4.554000000000003,3968.3175386852,7.746186897135988,2800648.395566858,268.9185909258287,3177.252329515891,24.85878592464973,2.5168615311286957,0.003077051599664249,70845.50841491373,15.013867531774432,2.0754700456158486,9.844918392875298,3.19
4.594000000000003,3961.8045986863713,7.7654144036028665,2797033.972248962,268.86969410410893,3176.450222957051,24.777133390577816,2.517912593883514,0.003101352620000607,70745.77264119561,14.942174372725633,2.075543770532373,9.834959017852182,3.19
4.634000000000003,3955.283653160855,7.7846492903329,2793411.8301860755,268.8206464771379,3175.647898174187,24.69555784916284,2.518960990343181,0.00312560977657949,70645.92903643157,14.870540229491459,2.0756031841291325,9.825017619671382,3.19
4.674000000000003,3948.7547278046277,7.803890613416321,2789781.9200405846,268.771446975683,3174.8453884839873,24.61405954543759,2.5200067197207536,0.0031498231527899148,70545.97818910566,14.798965381280324,2.075648146951088,9.815094164157268,3.19
4.714000000000003,3942.2176844695246,7.823138566485788,2786144.192031214,268.72209451960686,3174.042684699649,24.532638728728664,2.5210497813567874,0.0031739928303055097,70445.91805322372,14.727450110891414,2.075678517468449,9.805188617837247,3.19
4.754000000000003,3935.6724414820997,7.842392939067736,2782498.595756189,268.67258801539157,3173.239792697523,24.451295649004265,2.5220901747744664,0.003198118889943971,70345.74749331751,14.655994701414759,2.0756941520395187,9.795300947589508,3.19
4.794000000000003,3929.1188965230344,7.861653659678801,2778845.0802436727,268.6229263567381,3172.436713152625,24.370030558181174,2.523127899665115,0.00322220141136945,70245.46504311431,14.584599437416166,2.0756949048688584,9.785431120765008,3.19
4.834000000000003,3922.5569534190086,7.880920605389853,2775183.593922129,268.5731084240791,3171.633448637282,24.28884370969575,2.524162955898179,0.003246240473199505,70145.06933703617,14.513264604552127,2.0756806279655087,9.775579105143624,3.19
4.874000000000003,3915.9865128797796,7.900193668088546,2771514.0846184264,268.52313308446617,3170.830001152978,24.207735358679237,2.5251953435228227,0.003270236152971269,70044.55896096159,14.4419904897312,2.0756511710999823,9.765744868948035,3.19
4.914000000000003,3909.4074756421437,7.919472731561458,2767836.499546059,268.4729991913207,3170.026372982493,24.126705761924867,2.5262250627725478,0.0032941885271559773,69943.93250295152,14.370777381087114,2.0756063817603008,9.755928380837755,3.19
4.954000000000003,3902.8197413832672,7.938757679294478,2764150.785296513,268.4227055842264,3169.2225663995537,24.045755177926615,2.5272521140689,0.003318097671156787,69843.18853574288,14.299625568016578,2.075546105106995,9.746129609910039,3.19
4.994000000000003,3896.217527660027,7.95804839179091,2760456.887829289,268.37225108870064,3168.4079485363013,23.964883866894034,2.5282764980256287,0.00334196365931207,69739.92694355553,14.228535341195512,2.07547018392704,9.736348525698524,3.19
5.034000000000003,3889.5961740590305,7.977335849989061,2756754.752462132,268.3216345159677,3167.5670619571642,23.88409209077554,2.529298215452816,0.0033657865648966906,69630.64593043708,14.157506992602835,2.0753784585866906,9.726585098172702,3.19
5.074000000000003,3882.9733826401166,7.996618297664072,2753044.3280182853,268.27085471964864,3166.726569461827,23.803380200707252,2.5303172661528732,0.0033895664399286878,69521.38866878669,14.086540894693414,2.075270767110715,9.716839306013838,3.19
5.114000000000003,3876.337081943081,8.0159295188599,2749325.566605246,268.2199105929135,3165.8849887590113,23.722748631200716,2.5313336490143006,0.0034133033166053738,69411.95695300752,14.015637495174325,2.075146945214309,9.70711113602639,3.19
5.1540000000000035,3869.6935731575286,8.0352336429375,2745598.406834906,268.1688008384396,3165.04375074418,23.642197548448486,2.532347366870919,0.003436997288493958,69302.46545006311,13.944796998585115,2.0750068256803864,9.697400549863369,3.19
5.1940000000000035,3863.040100450393,8.054547898361122,2741862.793497844,268.1175242376315,3164.2021752028554,23.56172726465475,2.5333584207785282,0.0034606484147980676,69192.86325352041,13.874019741393615,2.074850238890144,9.687707523261135,3.19
5.2340000000000035,3856.3775409771574,8.073865209640763,2738118.6678455966,268.06607951739596,3163.360536685228,23.481338034237254,2.5343668128344743,0.0034842567674281026,69083.16766228151,13.80330600748886,2.0746770124529905,9.678032026748395,3.19
5.274000000000004,3849.705445004828,8.093187972533048,2734365.9714840497,268.01446540341755,3162.518739718811,23.40103013560182,2.5353725450549485,0.0035078224121368406,68973.37071915336,13.732656102224375,2.0744869712946383,9.668374033377448,3.19
5.314000000000004,3843.0238189262486,8.112515173926834,2730604.644932946,267.96268060028183,3161.6768215130937,23.32080384133576,2.5363756197907796,0.003531345415398645,68863.47323754158,13.662070325430898,2.0742799375435705,9.658733515904864,3.19
5.354000000000004,3836.332516774278,8.131846962051993,2726834.6281084963,267.91072379799425,3160.834774158437,23.240659428516693,2.5373760395910567,0.003554825842040426,68753.47309033205,13.591548980754292,2.0740557304961236,9.6491104477624,3.19
5.394000000000004,3829.6314752498884,8.151183099260049,2723055.8601471814,267.8585936694447,3159.987809022103,23.160597175329432,2.5383738072551214,0.0035782637560265967,68643.31992426612,13.52109237259415,2.0738141665500542,9.639504802735281,3.19
5.434000000000004,3822.918949916743,8.170527276442042,2719268.2794464985,267.8062888708532,3159.1403014378698,23.080617362184242,2.5393689258228966,0.0036016592202078794,68533.0326150421,13.450700807119066,2.0735550591475063,9.629916555065178,3.19
5.474000000000004,3816.1972238732274,8.189870731624884,2715471.8218576396,267.75380801665733,3158.2928687161548,23.00072023521936,2.5403613990777396,0.0036250123046896654,68422.65266702163,13.380374559198826,2.073278218580233,9.620345676020538,3.19
5.514000000000004,3809.4650716920196,8.209220314626426,2711666.425109734,267.70114974051967,3157.445237589391,22.920906096907714,2.5413512303167285,0.0036483230660602694,68312.15808029742,13.310113954498142,2.0729834522370494,9.610792142409572,3.19
5.554000000000004,3802.722803123973,8.228572836254497,2707852.0249098116,267.64831264134267,3156.5975303296573,22.841175226619608,2.542338423440743,0.003671591565620333,68201.55542170073,13.239919297510395,2.072670564274481,9.601255929109213,3.19
5.594000000000004,3795.9701571141227,8.247929260134647,2704028.556632582,267.5952953064997,3155.749707085716,22.76152791537129,2.5433229824870907,0.0036948178614220266,68090.84039256698,13.169790903043559,2.0723393556728777,9.59173701232773,3.19
5.634000000000004,3789.197247442489,8.267289046430744,2700195.9546735696,267.5420963027579,3154.883970431925,22.681964452979184,2.544304911810757,0.003718002011217761,67976.08483210001,13.099729084582934,2.0719896241206923,9.58223536839625,3.19
5.674000000000004,3782.418935916017,8.286627223379062,2696354.152649874,267.4887141789277,3154.010062066798,22.6024851324352,2.545284216031484,0.003741144071464215,67859.364796013,13.02973415825828,2.071621163962213,9.572750974176918,3.19
5.714000000000004,3775.6296698410265,8.30598811454419,2692503.0949598746,267.43514762660845,3153.135343400933,22.52309048059937,2.546260896926368,0.003764244044720923,67742.52731366018,12.959806651978614,2.071233767309816,9.563283828620758,3.19
5.754000000000004,3768.8290214383883,8.325352900235883,2688642.713279893,267.3813951534663,3152.260507165199,22.4437807876605,2.547234959801945,0.0037873019870910685,67625.58300120913,12.889946878925702,2.0708272217348918,9.5538339087348,3.19
5.794000000000004,3762.017868035137,8.344718309872404,2684772.9380129715,267.3274552418996,3151.3856957540247,22.364556338167713,2.548206410368266,0.003810317955400618,67508.54779965899,12.820155146937864,2.0704013111945714,9.544401191229849,3.19
5.834000000000004,3755.1955670552175,8.364087309113215,2680893.699814416,267.2733263701658,3150.5107849601673,22.28541744158531,2.549175254334671,0.0038332920002447576,67391.40983207112,12.75043178621501,2.0699558161246436,9.5349856553703,3.19
5.874000000000004,3748.3622007018726,8.38345824230433,2677004.927843514,267.2190069878875,3149.635839076241,22.206364397870445,2.5501414978813655,0.003856224173839958,67274.17193909638,12.680777118114362,2.0694905131780423,9.525587279756081,3.19
5.914000000000004,3741.5175725104973,8.402831487822935,2673106.550575122,267.1644955272156,3148.7608403622366,22.12739751391307,2.551105147445541,0.0038791145262837773,67156.83108123636,12.61119147005753,2.069005175234176,9.51620604385554,3.19
5.954000000000004,3734.6615790420965,8.422206669427721,2669198.495466777,267.10979039803357,3147.885801279313,22.04851709730513,2.552066209812964,0.0039019631069787957,67039.38624867532,12.541675169883296,2.068499571280285,9.506841927421831,3.19
5.994000000000004,3727.794085871361,8.441583657819848,2665280.6890501757,267.0548899890796,3147.0107244027895,21.96972345850006,2.5530246920969257,0.0039247699641465185,66921.83576157165,12.472228547807898,2.0679734663390956,9.497494910692161,3.19
6.034000000000004,3720.914965890204,8.46096224304273,2661353.0568801635,266.9997926670748,3146.1356154803952,21.891016910175857,2.5539806017549447,0.003947535144977388,66804.17811929746,12.402851935849554,2.067426621377409,9.488164974326303,3.19
6.074000000000004,3714.024088179213,8.480342234141133,2657415.523527393,266.94449677645844,3145.2604794725057,21.812397767463157,2.554933946594076,0.003970258695584093,66686.41174997648,12.333545668037434,2.0668587932177944,9.478852099425723,3.19
6.114000000000004,3707.121320988096,8.49972343065617,2653468.0125578167,266.88900063893425,3144.385321679935,21.733866347923623,2.555884734779771,0.003992940661011565,66568.53507909615,12.264310080394125,2.066269734446269,9.469556267529498,3.19
6.154000000000004,3700.20653094753,8.51910563016531,2649510.4465151867,266.83330255305555,3143.5101474456897,21.655422971596728,2.556832974844045,0.004015581085231398,66450.5465113784,12.19514551098014,2.0656591933179955,9.46027746061659,3.19
6.194000000000004,3693.279583210575,8.53848862635744,2645542.7469022768,266.7774007937878,3142.634962229765,21.57706796103007,2.55777867569408,0.004038180011139956,66332.44443453003,12.126052299923447,2.0650269136603194,9.451015661106624,3.19
6.234000000000004,3686.3395579508474,8.557872209390304,2641564.8341618543,266.7212936120636,3141.7584640115265,21.498801641314145,2.558721846621,0.004060737480555428,66213.92632170611,12.057030789453039,2.0643726347732194,9.441770851861104,3.19
6.2740000000000045,3679.3773932209942,8.5772533204044,2637576.6276571513,266.664979234326,3140.8634789976795,21.420624340116962,2.5596624973088846,0.00408325353421487,66091.14984548808,11.988081323932349,2.0636960913270785,9.432543016184614,3.19
6.3140000000000045,3672.4171942544717,8.59659924846377,2633578.046985435,266.60845588092235,3139.965240234503,21.342536412895193,2.560600637511181,0.0041057282060931,65968.46348086544,11.919204272742064,2.06299701349272,9.42333214015313,3.19
6.3540000000000045,3665.4348697220053,8.615998008474799,2629569.0268835416,266.55172197707446,3139.0647968409353,21.264538523181507,2.561536273362338,0.004128161460259684,65845.47668028357,11.850400284689352,2.062275129577271,9.414138238492153,3.19
6.394000000000005,3658.4436959174277,8.63536757358536,2625549.4720553346,266.49477551363964,3138.1655837483268,21.186630790853556,2.562469418644405,0.004150553382963408,65722.47239100032,11.781669514999523,2.061530157909779,9.404961275854033,3.19
6.434000000000005,3651.4381914104542,8.654747904124346,2621519.302211237,266.4376146837928,3137.265952016319,21.108813643517298,2.5634000835394843,0.004172903990565283,65599.3276225705,11.713012397983823,2.0607618146220625,9.395801245533475,3.19
6.474000000000005,3644.4200183369235,8.674123582287425,2617478.4294462563,266.3802375627128,3136.366528541253,21.0310873905686,2.56432828026801,0.004195213325593784,65476.08349412438,11.644429260467723,2.0599698094982215,9.386658130100876,3.19
6.514000000000005,3637.388479684862,8.693499361665937,2613426.7668340746,266.3226422290979,3135.467117042511,20.95345238512524,2.5652540209626733,0.004217481420254592,65352.72494841984,11.575920468767961,2.059153847430474,9.377531916357277,3.19
6.554000000000005,3630.34357669796,8.712873523483854,2609364.22555515,266.2648267242341,3134.567783965166,20.875908970723813,2.566177318382341,0.004239708308440621,65229.25408173913,11.507486380311603,2.058313627761128,9.368422590412212,3.19
6.594000000000005,3623.2851201686562,8.732246219876194,2605290.715721222,266.206789063478,3133.6685200979773,20.79845749718565,2.5670981857147424,0.004261894022165286,65105.668204766,11.439127358040137,2.057448844318891,9.359330139145513,3.19
6.634000000000005,3616.212964440518,8.751617106531555,2601206.1461219857,266.14852723243314,3132.7693361476163,20.721098316398546,2.5680166366438213,0.004284038592515815,64981.9657968298,11.37084376658196,2.0565591852431404,9.350254549816587,3.19
6.674000000000005,3609.126952587386,8.77098594941863,2597110.424255503,266.09003918715257,3131.8702383678874,20.643831783383206,2.568932685347914,0.004306142049417903,64858.145056489426,11.302635973222326,2.0556443328608847,9.341195810160878,3.19
6.714000000000005,3602.0269270666467,8.790352488086597,2593003.4562913575,266.0313228533786,3130.971234010545,20.56665825612575,2.569846346514453,0.004328204421677684,64734.20420303101,11.234504347753086,2.0547039635463773,9.332153908372664,3.19
6.754000000000005,3594.912728320641,8.809716460308822,2588885.147046128,265.9723761259517,3130.072330354756,20.489578095651293,2.5707576353518315,0.004350225736969508,64610.14142976812,11.166449262541226,2.053737747579491,9.323128833110067,3.19
6.794000000000005,3587.784194604083,8.829077599713742,2584755.3999565667,265.91319686818036,3129.173534793402,20.412591666068263,2.571666567601994,0.004372206021830243,64485.954904061626,11.098471092570877,2.0527453489996725,9.314120573497386,3.19
6.834000000000005,3580.641162114114,8.84843563495695,2580614.1170519223,265.8537829111917,3128.2748548675486,20.33569933461048,2.5725731595533965,0.00439414530165404,64361.64277009085,11.03057021548324,2.0517264254556413,9.305129119127242,3.19
6.874000000000005,3573.479077284491,8.867790290227912,2576461.1989257582,265.7941320532684,3127.3698705635447,20.25890147168417,2.5734774280542605,0.0044160436006859495,64235.578287291915,10.962747011620964,2.0506806280507934,9.296154460063203,3.19
6.914000000000005,3566.3051205386455,8.887119900376922,2572296.54470692,265.73424205916655,3126.4589471937115,20.182198450913894,2.5743793905262145,0.004437900942015736,64107.74090372151,10.89500186407159,2.049607601184082,9.287196586842304,3.19
6.954000000000005,3559.1205821680314,8.906449552851253,2568120.062138059,265.67411080503643,3125.548125630263,20.10559082839868,2.5752790626546807,0.004459717307587841,63979.84330714385,10.827335321534358,2.048506985062763,9.27825550686432,3.19
6.994000000000005,3551.9179143148685,8.925792428182309,2563931.6532183266,265.6137360719328,3124.6367260053507,20.02907908612631,2.5761764617393457,0.004481492695554095,63851.76015403571,10.759747865239612,2.047378411954569,9.269331220886695,3.19
7.034000000000005,3544.701165751917,8.94512104610162,2559731.2087628585,265.55311546661073,3123.7259043046024,19.9526635384405,2.577071607914088,0.00450322714105842,63723.58395510771,10.692239823934234,2.0462215043968546,9.260423714506267,3.19
7.074000000000005,3537.468508269359,8.964448478327622,2555518.623460535,265.4922466381065,3122.8151144930157,19.876344599824066,2.577964520690127,0.004524920656477816,63595.272573344184,10.62481161717354,2.0450358789968153,9.251532982650525,3.19
7.114000000000005,3530.220299064111,8.983769490932302,2551293.7882479983,265.43112716752154,3121.9045680991467,19.800122650561466,2.5788552207132294,0.004546573261396441,63466.83782115121,10.557463633268243,2.043821144219051,9.242659017293223,3.19
7.154000000000005,3522.9562095748356,9.003085317314081,2547056.5931035206,265.3697546080203,3120.993482389412,19.72399808667069,2.5797437291338143,0.004568184971475543,63338.26466778463,10.490196274654835,2.0425769009656123,9.233801812015855,3.19
7.194000000000005,3515.6759124483606,9.022395842234607,2542806.926119558,265.3081264711172,3120.077273176732,19.647971304268808,2.5806300678263163,0.004589755801941497,63209.49138790196,10.423009943690666,2.0413027421334964,9.224961360578142,3.19
7.234000000000005,3508.3779037262616,9.041703969651095,2538544.6734167906,265.2462402250862,3119.1611026661512,19.572042698835936,2.581514259416016,0.004611285767750398,63080.55861857359,10.355905041985368,2.039998252392302,9.21613765685057,3.19
7.274000000000005,3501.0642863415037,9.061000115431874,2534269.717629805,265.18409327257757,3118.245391241137,19.496212640033747,2.5823963276208195,0.004632774889178856,62951.508626474926,10.288881947510642,2.0386630075062726,9.207330692523106,3.19
7.314000000000005,3493.7337539825644,9.08029204492692,2529981.9426720273,265.121683019519,3117.32980955873,19.420481554375463,2.5832762962055447,0.004654223173464379,62822.313455661584,10.221941089745885,2.037296575602208,9.198540464629577,3.19
7.354000000000005,3486.3865105731,9.099575898055365,2525681.229133039,265.0590068079223,3116.414512525596,19.344849846588815,2.5841541900138627,0.004675630632284258,62692.98097151533,10.15508287820458,2.035898515558064,9.189766968384234,3.19
7.3940000000000055,3479.022236970603,9.118852529947858,2521367.4562585466,264.9960619442973,3115.499460780775,19.26931793440302,2.5850300345400736,0.0046969972740315965,62563.50582108044,10.088307734055723,2.0344683774009313,9.181010200347298,3.19
7.4340000000000055,3471.6407618782346,9.138121245485,2517040.5012145173,264.93284568857257,3114.584678264134,19.193886236707506,2.585903856101531,0.004718323106447855,62433.88664598445,10.021616079361442,2.033005701854854,9.172270157346066,3.19
7.4740000000000055,3464.241873972147,9.157381772486692,2512700.239246514,264.86935525603195,3113.670171665124,19.118555177055512,2.586775681814282,0.0047396081358487595,62304.12100576414,9.955008340263378,2.031510020164362,9.163546836792134,3.19
7.514000000000006,3456.819227107739,9.176633732853652,2508346.543586677,264.80558781556414,3112.7484832123537,19.04332518288523,2.5876455396243205,0.004760852367300424,62172.03100047533,9.888484946275987,2.029980853829853,9.154840236609243,3.19
7.554000000000006,3449.390711648927,9.1958380778927,2503979.2854184583,264.74154048874215,3111.8274184395787,18.9681966857459,2.5885134583265166,0.00478205580457253,62039.60199492428,9.822046330493453,2.0284177143543825,9.146150355252448,3.19
7.594000000000006,3441.9398218464153,9.215075073105456,2499598.35237608,264.677210621231,3110.9049398354414,18.893170428248517,2.5893794636612215,0.004803218382319757,61906.911185850746,9.755693208746056,2.026820109761003,9.13747721950246,3.19
7.634000000000006,3434.471901438156,9.23428924097388,2495203.605560528,264.61259515171906,3109.9833364038413,18.81824674990709,2.590243587477074,0.0048243401240039485,61774.10877052012,9.689425930163265,2.0251875289576304,9.128820819743824,3.19
7.674000000000006,3426.9852378844685,9.25349673166245,2490794.9115300444,264.54769108044826,3109.061939829403,18.743426121700402,2.5911058609102438,0.0048454210236344815,61641.14922624927,9.6232449632687,2.0235194527839027,9.120181158431704,3.19
7.714000000000006,3419.479940590252,9.272692905305822,2486372.1325502954,264.48249532567445,3108.140934719618,18.668708984955725,2.5919663164705566,0.004866461081398089,61508.04051548906,9.55715074946616,2.0218153502354332,9.111558235489564,3.19
7.754000000000006,3411.9557262869816,9.291878252313783,2481935.129055163,264.4170047593555,3107.2202965842434,18.594095793012315,2.5928249875337066,0.004887460294453539,61374.77824012424,9.491143740930477,2.020074679081512,9.102952052081838,3.19
7.794000000000006,3404.4123646638036,9.311052240367527,2477483.759058598,264.3512161980222,3106.300042031313,18.51958700247265,2.593681908478898,0.004908418658867411,61241.36010068065,9.425224392652073,2.018296885357649,9.094362609820578,3.19
7.834000000000006,3396.849623413749,9.330214446387487,2473017.8781765606,264.2851264026068,3105.3801833702037,18.44518307454279,2.594537114698241,0.004929336169320962,61107.78362821214,9.35939316365721,2.0164814030747884,9.085789910885582,3.19
7.874000000000006,3389.2672608887565,9.349364461473257,2468537.339573558,264.21873207714765,3104.4607321495505,18.370884475159013,2.5953906426224482,0.004950212819085112,60974.04620273503,9.29365051712436,2.0146276538907895,9.077233958034652,3.19
7.914000000000006,3381.665034207535,9.368501848574649,2464041.9938963507,264.1520298672869,3103.541700992027,18.29669167493758,2.5962425297495746,0.0049710486000343005,60840.14522465021,9.227996920339667,2.0127350467664575,9.068694754597914,3.19
7.954000000000006,3374.042695470354,9.38762617212712,2459531.6892176727,264.08501635890036,3102.6231023532864,18.222605149317687,2.5970928146721035,0.004991843502617733,60706.07802196511,9.162432844828082,2.0108029776150236,9.060172304489607,3.19
7.994000000000006,3366.3998285328653,9.406737540130592,2455006.2709727488,264.0176880766031,3101.7039156448036,18.149968972927212,2.597985365631553,0.005012597515848944,60571.8362025472,9.096958766408653,2.008830828937774,9.05301020651856,3.19
8.034000000000006,3359.010934226475,9.41662801248474,2450465.5816262597,263.9500414782187,3101.144027959255,18.078304706908632,2.59890489385477,0.005033313592109587,60453.11430424995,9.031575161424591,2.0068179693285737,9.04672954548404,3.19
8.074000000000005,3351.9360888444744,9.420621761761273,2445909.8362364424,263.88207856066697,3100.8210348784996,18.006748061994113,2.5998230393458157,0.0050539923150843945,60346.47293087297,8.966287852845655,2.004763922717411,9.040460209148458,3.19
8.114000000000004,3344.839096045132,9.425328776740468,2441339.3617184437,263.8138029999961,3100.4698713280172,17.935306904600306,2.6007397460143187,0.005074631976714007,60238.62665814359,8.901104189242268,2.002668262586015,9.034202715358038,3.19
8.154000000000003,3337.6910980045755,9.43009229185795,2436754.005315129,263.745211308362,3100.1153959349053,17.863981749306575,2.601655060699125,0.0050952325233329905,60130.00130232621,8.836024668923606,2.000530340082442,9.027957080382967,3.19
8.194000000000003,3330.5342870067866,9.43470709214131,2432153.56431187,263.6762992261353,3099.7665829111074,17.792772404124975,2.6025690412994646,0.005115794059799168,60021.46302390577,8.771049131692328,1.9983494694460917,9.021723272432647,3.19
8.234000000000002,3323.3486856539166,9.439333967683845,2427537.897437534,263.6070633885855,3099.4167101550956,17.72167965743418,2.603481733458651,0.005136316470317742,59912.52073267775,8.706178330820656,1.9961249795351217,9.015501326613526,3.19
8.274000000000001,3316.1407517916346,9.443905708432846,2422906.8308226527,263.53749991833104,3099.0685411362697,17.650703853926238,2.60439319030606,0.005156799738587543,59803.352143512515,8.641412606058472,1.9938561698230364,9.009291247867766,3.19
8.314,3308.908317876606,9.448443587885137,2418260.1977382433,263.46760501976536,3098.721197537993,17.5798454960005,2.6053034641659574,0.005177243812621114,59693.89905222512,8.576752444043683,1.9915423286295755,9.00309305195682,3.19
8.354,3301.6515140172883,9.45294163911925,2413597.8255377426,263.3973747826163,3098.3749134681007,17.509105048582967,2.6062126092949796,0.00519764864860754,59584.17068318558,8.512198296419761,1.9891827264889306,8.996906752163206,3.19
8.393999999999998,3294.3699781613536,9.457400756502905,2408919.539046916,263.3268052321257,3098.02964493327,17.438482991186422,2.607120681196958,0.005218014199214709,59474.16053090006,8.447750628349445,1.9867766173458699,8.990732362836978,3.19
8.433999999999997,3287.0634060274906,9.461820507271986,2404225.159750123,263.2558923161016,3097.685400821203,17.367979807080687,2.608027736809947,0.005238340416021593,59363.86458914813,8.38340990842235,1.984323237706504,8.984569898658336,3.19
8.473999999999997,3280.0587707605505,9.466200572997666,2399514.505798824,263.1846319042995,3097.3411695077893,17.29759598477751,2.6089338345237403,0.005258627249183982,59252.88826599588,8.319176610038559,1.9818218061744424,8.97841937473895,3.19
8.513999999999996,3273.100228559453,9.47053180381386,2394787.391936404,263.11301978652114,3096.99816577353,17.22733201830835,2.609839034215246,0.005278874647371383,59141.58682851436,8.255051211667238,1.9792715229300422,8.97228080664111,3.19
8.553999999999995,3266.1116409639267,9.474832294155734,2390043.633871545,263.04105173822654,3096.6558174579704,17.157188471471336,2.6107433963940165,0.005299082543363813,59029.96670138021,8.191034256726901,1.9766715716333028,8.966154214744437,3.19
8.593999999999994,3259.092600142511,9.479089438750297,2385283.037882179,262.96872336215336,3096.31463410468,17.08716582896607,2.6116469843149637,0.0053192508874366886,58918.055689807334,8.12712621484173,1.9740211133124035,8.960039614124339,3.19
8.633999999999993,3252.0427761861374,9.483306373681284,2380505.4082609047,262.89603020020394,3095.974478209419,17.017264605953905,2.6125498624978545,0.005339379622781311,58805.84068402841,8.063327583949933,1.971319289795645,8.95393702200397,3.19
8.673999999999992,3244.961765917777,9.487481959870951,2375710.5450735753,262.82296769858976,3095.6353867067064,16.94748531723714,2.613452097200468,0.005359468692416655,58693.31892273788,7.999638861578413,1.9685652219491552,8.947846455658727,3.19
8.713999999999992,3237.8491871841434,9.4916160170589,2370898.2445677076,262.74953121312547,3095.2973575023043,16.87782848474081,2.6143537563600527,0.005379518037510302,58580.48538373675,7.9360605518154905,1.9657580093289806,8.94176793292532,3.19
8.75399999999999,3230.704641404208,9.495708198957779,2366068.298969586,262.6757160052096,3094.9603949345064,16.80829463626402,2.6152549096578275,0.0053995275976570535,58467.335245181785,7.872593164146742,1.9628967294775166,8.935701472117277,3.19
8.79399999999999,3223.527725228221,9.49975815832299,2361220.4963806737,262.60151723927953,3094.6245032481747,16.738884305713505,2.6161556285642944,0.0054194973108251015,58353.86361255933,7.809237213672221,1.959980437253197,8.929647092041286,3.19
8.833999999999989,3216.3180271501233,9.50376555175093,2356354.6206653034,262.5269299800984,3094.2896863170054,16.66959803327361,2.6170559863869927,0.005439427113316356,58240.065457277226,7.745993221264393,1.9570081641331094,8.923604812009216,3.19
8.873999999999988,3209.0752329842153,9.507730023286365,2351470.4513280885,262.4519491898471,3093.949111345782,16.600436365493742,2.617956058321019,0.005459316939745133,58125.754640612606,7.682861713649168,1.9539789174862443,8.917574651844573,3.19
8.913999999999987,3201.8005816226696,9.511642882934003,2346567.7633903623,262.3765697251633,3093.6096189308946,16.531399855430266,2.618855921500446,0.005479166723004548,58011.1445720354,7.619843223537572,1.9508916798219968,8.911556631892696,3.19
8.953999999999986,3194.4915842337773,9.515522551946292,2341646.3316054125,262.3007864010021,3093.270750195997,16.462489121866852,2.6197556542169256,0.0054989763810168995,57896.16042307875,7.556938344829097,1.9477454107874903,8.905550777037753,3.19
8.993999999999986,3187.148101759614,9.51935366785109,2336705.919538621,262.22459382147656,3092.93313401551,16.393704701900276,2.620655338055029,0.005518745849719922,57780.84075506448,7.49414759519826,1.94453903956876,8.899557106702016,3.19
9.033999999999985,3179.76965958578,9.52314194457658,2331746.2887240374,262.1479865194609,3092.5965227224324,16.325047178567193,2.6215550561529426,0.005538475054498018,57665.16357115501,7.431471535059886,1.9412714698642242,8.893575643507306,3.19
9.073999999999984,3172.3557832161464,9.526884979913442,2326767.1946750903,262.070958893948,3092.261002914527,16.25651712848313,2.622454894001977,0.0055581639218982935,57549.12831185493,7.368910718760202,1.9379415765813577,8.887606409722927,3.19
