time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2662.762185418946,9.524757832847841,2137143.5992670916,259.04352977261254,2869.611010185935,14.527373953697818,2.6814548351403005,0.005807539198586548,50557.35732170603,5.164667924658209,1.7595448594111343,9.36270602903961,3.19
9.080999999999984,2653.3870960917034,9.525833493935023,2130600.365365649,258.9356232695188,2869.325783432269,14.4579108415615,2.6825603540289498,0.005827590601301614,50419.44919331257,5.101687695767473,1.7519431065900832,9.356223145794026,3.19
9.120999999999983,2643.939546927549,9.526820032712706,2124014.6142021073,258.8267712155944,2869.0420628602765,14.388633686158231,2.6836729552299943,0.005847589623565818,50280.71348082801,5.038876488318426,1.7441708772818283,9.349757197839805,3.19
9.160999999999982,2634.418024080025,9.52771599053561,2117385.4477002807,258.7169526387236,2868.7598594589886,14.319543860136495,2.6847929567456887,0.00586753601414546,50141.130321814075,4.976235593732369,1.7362234900128697,9.343308266404126,3.19
9.200999999999981,2624.8209595605463,9.528519861165082,2110711.9349822775,258.606145790364,2868.4791843986714,14.250642764630769,2.685920687495069,0.005887429514625151,50000.67911225587,4.9137663295946785,1.7280960905112903,9.33687643503609,3.19
9.24099999999998,2615.1467288736917,9.529230086639192,2103993.110597068,258.4943281038018,2868.2000491142785,14.181931830275614,2.6870564878129803,0.0059072698591455105,49859.338478290374,4.851470040584061,1.7197836439989607,9.330461789691553,3.19
9.28099999999998,2605.3936478022692,9.529845057818973,2097227.972621187,258.38147614941886,2867.9224651900986,14.113412518290705,2.6882007099810075,0.005927056774122476,49717.08622467125,4.789348099466856,1.7112809271032503,9.324064418823848,3.19
9.320999999999978,2595.559969095457,9.530363110549738,2090415.480617142,258.26756558665505,2867.646444406215,14.045086321615766,2.689353718793548,0.005946789977952539,49573.89929168354,4.7274019081366605,1.7025825193669413,9.317684413479107,3.19
9.360999999999978,2585.6438788838923,9.530782523419505,2083554.553437218,258.15257111237645,2867.3719987169698,13.976954766111255,2.6905158921619345,0.005966469180700186,49429.75370416976,4.665632898713939,1.693682794338913,9.311321867397316,3.19
9.400999999999977,2575.643515533561,9.531101514772265,2076644.0668573375,258.0364664052995,2867.0980766751513,13.909019411825453,2.691687621760174,0.00598609408376706,49284.606483966985,4.604042534706192,1.6845759102260445,9.30497687711926,3.19
9.440999999999976,2565.5571346903084,9.531318280148213,2069682.8510244663,257.91922406609183,2866.8142332097655,13.841281854334369,2.692869313716118,0.0060056643795411355,49138.2541573108,4.542632312234399,1.6752558000871196,9.298649542099971,3.19
9.480999999999975,2555.382375676717,9.531431254765327,2062669.6876685948,257.8008155522093,2866.531885325428,13.773743725880138,2.6940613893578025,0.006025179751085058,48990.8613952768,4.481403761070661,1.6657161615085774,9.292339964809477,3.19
9.520999999999974,2545.1172197724973,9.53143755038075,2055603.306864808,257.68121110370197,2866.2510798295893,13.706406694563142,2.695264286054426,0.006044639872242243,48842.40349898678,4.420358443864624,1.6559504454723437,9.286048250698517,3.19
9.560999999999973,2534.7594326306335,9.531335867114276,2048482.3845518567,257.5603796802788,2865.9717976171332,13.639272472884839,2.696478457937638,0.006064044405706169,48692.848960370386,4.359497964062104,1.6459518460802833,9.279774508822735,3.19
9.600999999999972,2524.3067100509074,9.531123755485716,2041305.5383362665,257.4382888676927,2865.6940605338427,13.572342813063253,2.6977043769456577,0.0060833930039573565,48542.1677376089,4.298823961523485,1.635713287804378,9.273518851539768,3.19
9.640999999999972,2513.7566430488714,9.530799105808898,2034071.3239717057,257.3149047936486,2865.417874441642,13.505619511549927,2.698942533765199,0.006102685308194324,48390.327389289974,4.238338116695052,1.6252274135116707,9.267281394854875,3.19
9.68099999999997,2503.1067144951858,9.530359586406814,2026778.2311044775,257.1901920292146,2865.1432502028306,13.439104410035295,2.7001934389244675,0.006121920948020354,48237.2942805308,4.1780421515130906,1.614486571388344,9.261062258522204,3.19
9.72099999999997,2492.3542920648856,9.529802811901991,2019424.6787699044,257.0641134837204,2864.870197147193,13.372799397752356,2.7014576239525514,0.00614109954083993,48083.0330961117,4.117937831512418,1.6034828014670774,9.254861566239937,3.19
9.760999999999969,2481.4966197185886,9.52912629080635,2012009.0104313395,256.9366302893576,2864.598724780361,13.306706413589094,2.7027356426445803,0.006160220691287759,47927.506825950055,4.058026967754198,1.5922078215209463,9.248679445834895,3.19
9.800999999999968,2470.53080902683,9.528327431048579,2004529.488558045,256.807701675132,2864.328842312484,13.240827448432194,2.704028072435739,0.0061792839905975205,47770.67661824162,3.9983114189655726,1.5806530123846332,9.242516029466621,3.19
9.840999999999967,2459.4538293801997,9.527403531558766,1996984.2886749164,256.6772848287041,2864.060558676979,13.175164547657833,2.7053355158988923,0.0061982890159275345,47612.501646793644,3.93879309381241,1.5688094026901165,9.236371453845422,3.19
9.880999999999966,2448.2624973147495,9.526351775948555,1989371.492822087,256.5453347446939,2863.7938824440957,13.109719813805052,2.7066586023799903,0.0062172353296343205,47452.938960085354,3.8794739533378455,1.5566676530307784,9.230245860467207,3.19
9.920999999999966,2436.953464725725,9.525169225332398,1981689.0823507847,256.4118040577743,2863.52882173357,13.0444954094465,2.7079979897880277,0.006236122478489405,47291.943315248194,3.8203560135797705,1.5442180395741363,9.224139395866729,3.19
9.960999999999965,2425.523205860336,9.523852810534967,1973934.9299710959,256.27664285863295,2863.2653841138767,12.979493560276145,2.7093543665586655,0.006254949992833413,47129.4669947419,3.7614413483850826,1.5314504371562045,9.218052211891063,3.19
10.000999999999964,2413.9682150921817,9.522399323689662,1966106.7909547207,256.1397984905941,2862.993129947563,12.914716558436485,2.7107284538135055,0.006273717385660637,46965.34115576515,3.702732092440904,1.5183543019063377,9.211984465995581,3.19
10.040999999999963,2402.282716972327,9.520814846354215,1958202.2933808605,256.0012153243528,2862.716716536594,12.850166766110103,2.7121210077404347,0.006292424151626487,46799.524450424375,3.6442304445452347,1.5049186534710561,9.205936321564868,3.19
10.080999999999962,2390.463686730919,9.519079400561704,1950218.9192284397,255.86083436580284,2862.4420216396506,12.785846557242131,2.713532823712927,0.006311069779521385,46632.07309229888,3.5859386133624023,1.491132043123103,9.19990794387973,3.19
10.120999999999961,2378.50733301634,9.517195872614986,1942154.0082414313,255.7185932571214,2862.168814871055,12.721758447214752,2.714964736278986,0.006329653723744197,46462.921738745295,3.5278589378745386,1.4769825621177903,9.193899509340213,3.19
10.16099999999996,2366.4088398684685,9.515161673226416,1934004.7369298958,255.57442583514438,2861.897040422674,12.657905036961036,2.7164176237718047,0.006348175416200273,46292.00181361079,3.469993835342216,1.4624578111869586,9.187911201618821,3.19
10.20099999999996,2354.1632803225416,9.512971578047175,1925768.102261136,255.4282617625289,2861.626736727801,12.594289008843294,2.717892412142291,0.006366634266884534,46119.248480622795,3.4123457973713083,1.4475448803200885,9.181943211471985,3.19
10.240999999999959,2341.7653683348594,9.510621848736747,1917440.905924912,255.28002615945334,2861.3578755556755,12.530913141409977,2.719390078766017,0.006385029660308386,45944.58823373179,3.354917403514684,1.4322303332145132,9.175995737895294,3.19
10.280999999999958,2329.2094730779268,9.508107812279517,1909019.734681852,255.12963915508445,2861.090452604144,12.467780311081915,2.7209116570673446,0.0064033609547369695,45767.9442361515,3.2977113227118147,1.4165001894209468,9.170068988370101,3.19
10.320999999999957,2316.4895758991684,9.50542480734787,1900500.9390199874,254.97701539640778,2860.8244509140186,12.404893500190642,2.7224582415619802,0.0064216274799912924,45589.23366074901,3.2407303206165183,1.4003399090572453,9.164163179574125,3.19
10.360999999999956,2303.59923090191,9.50256783635331,1891880.6086889142,254.82206348706382,2860.559852599902,12.342255803614513,2.724030993599181,0.006439828535500797,45408.36782502322,3.1839772656034406,1.3837343787958802,9.158278538011073,3.19
10.400999999999955,2290.5315195942994,9.499531648334568,1883154.5450164776,254.6646853521112,2860.2966343592925,12.279870436785295,2.7256311478394655,0.006457963387992036,45225.251326448306,3.127455136027357,1.366667900453555,9.152415300757939,3.19
10.440999999999955,2277.2789988220784,9.496310687284815,1874318.2293496104,254.50477551415895,2860.0347677827153,12.217740744322537,2.727260019612037,0.006476031268965329,45039.78135981859,3.071167028041728,1.349124182829626,9.146573716280809,3.19
10.480999999999954,2510.5048253440314,8.86073129031157,1971392.4359646246,256.23224078886744,2888.875378995192,12.155383356777673,2.730963323536736,0.00649553719615701,49051.12858041128,3.015116164303575,1.3394023867830323,9.140267192474097,3.19
10.520999999999953,2402.382012728007,10.000979265411702,1971392.4359646246,256.23224078886744,2845.316494254198,12.093042036802018,2.7372357130564344,0.006513753915221564,46034.03792983606,2.9586645501251327,1.3394023867830323,9.134377486676884,3.19
10.560999999999952,2431.27303460051,9.440781819535529,1971392.4359646246,256.23224078886744,2866.469512245826,12.027432525692802,2.7439197769982315,0.006532671857289938,47365.48982982756,2.8991714594688327,1.3394023867830323,9.12826106622397,3.19
10.600999999999951,2429.659852604329,9.648870735201049,1971392.4359646246,256.23224078886744,2858.7060392472695,11.96309676226806,2.7505411741105648,0.006551304420044796,46914.690492089656,2.840859849596947,1.3394023867830323,9.122236912671113,3.19
10.64099999999995,2429.5205846341605,9.595003505297681,1971392.4359646246,256.23224078886744,2860.718214947313,11.898361139051673,2.757277944109438,0.006570014102225325,47031.858486150966,2.782173313661982,1.3394023867830323,9.11618782538969,3.19
10.68099999999995,2430.1188836406172,9.61862005492061,1971392.4359646246,256.23224078886744,2859.851943475387,11.83373337880304,2.7640770989447487,0.006588690875027677,46988.39906812856,2.723584000658289,1.3394023867830323,9.11014937814475,3.19
10.720999999999949,2430.3905568935043,9.622229384280281,1971392.4359646246,256.23224078886744,2859.724402901065,11.769076988664153,2.7709545783963314,0.006607364309828116,46984.32931956132,2.6649649785442517,1.3394023867830323,9.104112010119902,3.19
10.760999999999948,2430.7810475805127,9.630259334638712,1971392.4359646246,256.23224078886744,2859.434804373611,11.70442353880774,2.7779081994632593,0.006626027587708443,46972.17038401169,2.6063456128463076,1.3394023867830323,9.098077925961432,3.19
10.800999999999947,2431.138847174646,9.637531043411489,1971392.4359646246,256.23224078886744,2859.1726148701455,11.639767120146804,2.784939893034267,0.006644682001980481,46961.191543751156,2.547720412622251,1.3394023867830323,9.092046707524553,3.19
10.840999999999946,2431.5076482474537,9.64485519527143,1971392.4359646246,256.23224078886744,2858.9087141921777,11.575108373977283,2.7920508987402166,0.006663327428721692,46950.22744905999,2.489089979102228,1.3394023867830323,9.086018394875055,3.19
10.880999999999945,2431.876599904464,9.652208057871382,1971392.4359646246,256.23224078886744,2858.643694718504,11.510447417570756,2.799242543154223,0.006681963857360343,46939.174123683755,2.430454426139834,1.3394023867830323,9.079992991430922,3.19
10.920999999999944,2432.2479326379007,9.659540390694623,1971392.4359646246,256.23224078886744,2858.379359406327,11.445784141075906,2.8065162091768654,0.006700591326331196,46928.171849393984,2.3718136563102203,1.3394023867830323,9.073970484765686,3.19
10.960999999999943,2432.6213399867697,9.666879302043759,1971392.4359646246,256.23224078886744,2858.1145840855347,11.38111859057716,2.8138732930863077,0.006719209840359245,46917.15450357085,2.313167717225462,1.3394023867830323,9.067950873351696,3.19
11.000999999999943,2432.996787534719,9.674214693738843,1971392.4359646246,256.23224078886744,2857.849946656382,11.316450749021264,2.8213152306062295,0.006737819417755568,46906.14649098627,2.254516597752529,1.3394023867830323,9.061934151268735,3.19
11.040999999999942,2433.3743490129355,9.681549421952857,1971392.4359646246,256.23224078886744,2857.5853418527754,11.25178061918431,2.828843488219382,0.006756420072512941,46895.142401323945,2.195860305191549,1.3394023867830323,9.05592031399276,3.19
11.080999999999941,2433.7540093277103,9.688882937683523,1971392.4359646246,256.23224078886744,2857.320789663318,11.187108199721768,2.8364595669220813,0.006775011819472634,46884.14315274339,2.137198842996382,1.3394023867830323,9.049909356725387,3.19
11.12099999999994,2434.1357803835376,9.696215310692141,1971392.4359646246,256.23224078886744,2857.056287620266,11.122433489886877,2.844165002661094,0.006793594673307106,46873.14866733097,2.0785322151640613,1.3394023867830323,9.043901274722815,3.19
11.16099999999994,2434.5196671689473,9.703546553932325,1971392.4359646246,256.23224078886744,2856.7918351907565,11.057756488943076,2.8519613674303863,0.006812168648646841,46862.158894347944,2.0198604256882526,1.3394023867830323,9.037896063254824,3.19
11.200999999999938,2434.905676172586,9.710876662266532,1971392.4359646246,256.23224078886744,2856.527432563006,10.99307719610507,2.8598502703422453,0.0068307337600931614,46851.17384488571,1.961183478504469,1.3394023867830323,9.031893717600601,3.19
11.240999999999937,2435.2938137022393,9.718205644055079,1971392.4359646246,256.23224078886744,2856.2630794123647,10.928395610613396,2.8678333587197122,0.006849290022202351,46840.1934966262,1.9025013775594752,1.3394023867830323,9.02589423305392,3.19
11.280999999999937,2435.68408609207,9.725533502158596,1971392.4359646246,256.23224078886744,2855.9987756206424,10.86371173170099,2.8759123192418303,0.0068678374494929835,46829.217839583194,1.8438141267802621,1.3394023867830323,9.019897604920727,3.19
11.320999999999936,2436.0764997275555,9.732860241185008,1971392.4359646246,256.23224078886744,2855.734521004615,10.79902555860449,2.8840888791244623,0.00688637605644365,46818.246860124,1.7851217300845854,1.3394023867830323,9.013903828519904,3.19
11.360999999999935,2436.4710610168286,9.74018586525723,1971392.4359646246,256.23224078886744,2855.4703153990636,10.734337090561034,2.892364807345801,0.006904905857493794,46807.28054559425,1.7264241913780478,1.3394023867830323,9.007912899182987,3.19
11.400999999999934,2436.867776403612,9.747510378593518,1971392.4359646246,256.23224078886744,2855.206158635333,10.66964632680902,2.9007419159160825,0.0069234268670437015,46796.31888318959,1.667721514554843,1.3394023867830323,9.001924812254176,3.19
11.440999999999933,2437.266652363112,9.754833785383479,1971392.4359646246,256.23224078886744,2854.9420505458697,10.604953266587936,2.9092220611940323,0.006941939099454678,46785.361860174744,1.6090137034976666,1.3394023867830323,8.99593956309027,3.19
11.480999999999932,2437.667695403348,9.762156089806744,1971392.4359646246,256.23224078886744,2854.677990963554,10.540257909138393,2.9178071452519045,0.0069604425690491965,46774.40946385824,1.5503007620777716,1.3394023867830323,8.989957147060622,3.19
11.520999999999932,2437.6127966810914,9.769477296032987,1971392.4359646246,256.23224078886744,2854.4134151971393,10.475560253702113,2.9264991172912698,0.006978937290111042,46763.19652904354,1.491582694155012,1.3394023867830323,8.983977559547101,3.19
11.56099999999993,2437.325411047973,9.776785637114811,1971392.4359646246,256.23224078886744,2854.149097742708,10.410860299521907,2.9352999751117355,0.006997423276885464,46751.908027884936,1.4328595035778828,1.3394023867830323,8.978000795944025,3.19
11.60099999999993,2437.0381615618794,9.784101353824857,1971392.4359646246,256.23224078886744,2853.8845301568426,10.346158121800176,2.944211755792057,0.007015900527339495,46740.61513332283,1.3741312648914945,1.3394023867830323,8.972026856908682,3.19
11.640999999999929,2436.7508505842643,9.791416998260337,1971392.4359646246,256.23224078886744,2853.6199679878564,10.281453720535698,2.9532365584424896,0.0070343690555056265,46729.32232610505,1.315397982631516,1.3394023867830323,8.966055737904181,3.19
11.680999999999928,2436.463858365635,9.798730400717076,1971392.4359646246,256.23224078886744,2853.3554980019812,10.216747088923396,2.9623765364939807,0.007052828876831877,46718.03717803737,1.2566596549874227,1.3394023867830323,8.960087433935973,3.19
11.720999999999927,2436.1770070866164,9.806043219123923,1971392.4359646246,256.23224078886744,2853.091057064063,10.152038229203383,2.9716338971164036,0.007071280004794969,46706.75551545703,1.1979162885565244,1.3394023867830323,8.954121940646859,3.19
11.760999999999926,2435.89035711997,9.81335478593771,1971392.4359646246,256.23224078886744,2852.8266702695328,10.087327139564602,2.9810109048710256,0.0070897224536996175,46695.478856323025,1.139167886152671,1.3394023867830323,8.94815925341193,3.19
11.800999999999926,2435.6038905448977,9.820665320056515,1971392.4359646246,256.23224078886744,2852.5623294342276,10.022613819563155,2.990509882763648,0.007108156237521017,46684.206728163284,1.0804144518503287,1.3394023867830323,8.942199367712826,3.19
11.840999999999925,2435.317611047042,9.827974767667785,1971392.4359646246,256.23224078886744,2852.298036542328,9.957898268371475,3.0001332144119393,0.007126581370278894,46672.939235312246,1.0216559893546893,1.3394023867830323,8.936242279016785,3.19
11.880999999999924,2435.0315173038944,9.8352831458968,1971392.4359646246,256.23224078886744,2852.0337909503237,9.893180485254465,3.0098833459608705,0.00714499786593601,46661.67634084324,0.9628925024450075,1.3394023867830323,8.930287982809457,3.19
11.920999999999923,2434.7456088957397,9.84259045658803,1971392.4359646246,256.23224078886744,2851.769592575811,9.828460469461007,3.019762788163601,0.007163405738421446,46650.418035745184,0.9041239948736163,1.3394023867830323,8.92433647458739,3.19
11.960999999999922,2434.4598853272396,9.849896703936068,1971392.4359646246,256.23224078886744,2851.505441251899,9.763738220242827,3.029774118525604,0.007181805001626723,46639.164307624385,0.8453504703835577,1.3394023867830323,8.918387749859269,3.19
12.000999999999921,2434.174346076206,9.857201892083882,1971392.4359646246,256.23224078886744,2851.2413368127786,9.699013736853143,3.0399199835380415,0.00720019566940623,46627.91514375943,0.7865719327073518,1.3394023867830323,8.912441804145791,3.19
12.04099999999992,2433.8889906423296,9.864506025008028,1971392.4359646246,256.23224078886744,2850.977279099115,9.634287018545912,3.050203101001302,0.007218577755577513,46616.67053191043,0.7277883855663562,1.3394023867830323,8.906498632979556,3.19
12.08099999999992,2433.603818519142,9.871809106756075,1971392.4359646246,256.23224078886744,2850.713267948938,9.56955806457631,3.0606262624428977,0.007236951273921324,46605.43045968495,0.6689998326712397,1.3394023867830323,8.90055823190507,3.19
12.120999999999919,2433.3188292043483,9.879111141336413,1971392.4359646246,256.23224078886744,2850.449303201794,9.504826874200523,3.0711923356345134,0.00725531623818179,46594.19491479427,0.6102062777218549,1.3394023867830323,8.894620596478669,3.19
12.160999999999918,2433.03402219677,9.886412132755588,1971392.4359646246,256.23224078886744,2850.1853846973495,9.44009344667583,3.08190426721285,0.007273672662066541,46582.96388497268,0.5514077244073262,1.3394023867830323,8.888685722268503,3.19
12.200999999999917,2432.7493969970824,9.89371208500804,1971392.4359646246,256.23224078886744,2849.921512275776,9.37535778126054,3.092765085409335,0.00729202055924685,46571.73735799812,0.49260417640607634,1.3394023867830323,8.882753604854464,3.19
12.240999999999916,2432.4649531076493,9.90101100207846,1971392.4359646246,256.23224078886744,2849.657685777657,9.310619877214029,3.1037779028939982,0.007310359943357768,46560.51532168771,0.4337956373858661,1.3394023867830323,8.876824239828162,3.19
12.280999999999915,2432.1806900325673,9.90830888794142,1971392.4359646246,256.23224078886744,2849.393905044008,9.245879733796702,3.114945919739127,0.007328690827998261,46549.297763898234,0.3749821110038322,1.3394023867830323,8.870897622792869,3.19
12.320999999999914,2431.896607277612,9.915605746561488,1971392.4359646246,256.23224078886744,2849.130169916265,9.181137350270014,3.1262724265086295,0.007347013226731341,46538.08467252581,0.3161636009065251,1.3394023867830323,8.864973749363488,3.19
12.360999999999914,2431.6127043502697,9.922901581893235,1971392.4359646246,256.23224078886744,2848.8664802362896,9.116392725896441,3.1377608074793644,0.007365327153084203,46526.87603550583,0.25734011072994617,1.3394023867830323,8.859052615166496,3.19
12.400999999999913,2431.328980759698,9.930196397881279,1971392.4359646246,256.23224078886744,2848.602835846363,9.051645859939493,3.14941454400107,0.007383632620548359,46515.6718408128,0.19851164409958513,1.3394023867830323,8.853134215839907,3.19
12.440999999999912,2431.045436016742,9.937490198460363,1971392.4359646246,256.23224078886744,2848.339236589187,8.986896751663693,3.1612372180018977,0.007401929642579768,46504.472076459955,0.13967820463045733,1.3394023867830323,8.847218547033236,3.19
12.480999999999911,2430.762069633916,9.94478298755533,1971392.4359646246,256.23224078886744,2848.0756823078805,8.922145400334582,3.1732325156469536,0.007420218232598972,46493.2767304994,0.0808397959271405,1.3394023867830323,8.841305604407442,3.19
12.52099999999991,2430.47888112539,9.95207476908122,1971392.4359646246,256.23224078886744,2847.8121728459773,8.857391805218706,3.1854042311577175,0.007438498403991224,46482.08579102163,0.021996421583811647,1.3394023867830323,8.835395383634895,3.19
12.56099999999991,2430.195870007007,9.959365546943248,1971392.4359646246,256.23224078886744,2847.5487080474295,8.792635965583619,3.197756270800632,0.00745677017010662,46470.89924615567,-0.036851914815716404,1.3394023867830323,8.829487880399336,3.19
