time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3743.1638611670865,5.96953814217962,2647261.7570538293,266.8016278070331,3125.4314016161065,24.25631077203854,2.523267911560219,0.003722074966744582,62038.688154590425,14.474618501467308,2.072702108021279,9.78169227057123,3.19
4.194000000000003,3737.4927615202855,5.990174129786515,2643973.4399469444,266.75527358997505,3125.393148344421,24.17496322116586,2.524204002896652,0.0037538123789608705,62088.39181152767,14.406542386381862,2.0727580337397513,9.768420834783997,3.19
4.234000000000003,3731.8153715008093,6.010848230808491,2640677.6375056957,266.7087715697646,3125.3545425508523,24.093690028967316,2.5251380672645096,0.0037854832307113637,62137.87797487,14.338512796795568,2.072800640037856,9.755177232171748,3.19
4.274000000000003,3726.134138095619,6.031546432068311,2637374.302268674,266.6621206964282,3125.3155775121913,24.012491385457004,2.5260701011452107,0.003817087730925508,62187.09310598726,14.270530010089242,2.0728297921992693,9.74196137536776,3.19
4.314000000000003,3720.4475631160453,6.052276343958861,2634063.3893314367,266.61531995147817,3125.2762511555334,23.931367556142796,2.5270001002395346,0.003848626062429128,62236.06209750784,14.2025943682219,2.072845353497205,9.728773187920895,3.19
4.354000000000003,3714.7562610749383,6.073033896793604,2630744.851547671,266.5683682801099,3125.2365586422147,23.8503187681547,2.52792806092919,0.003880098418689147,62284.76738545111,14.134706179224404,2.072847185214317,9.715612588930298,3.19
4.394000000000003,3709.0597181260837,6.093821302234212,2627418.642099451,266.52126462742785,3125.1964966775727,23.769345271368913,2.5288539794982,0.003911504984144866,62333.214226162345,14.066865770098774,2.072835146582302,9.70247950127014,3.19
4.434000000000003,3703.358019504082,6.114637402497621,2624084.7131063477,266.47400791869916,3125.1560610283527,23.6884473057688,2.5297778525533605,0.003942845944728816,62381.395579506774,13.999073458578632,2.072809094747105,9.689373847190168,3.19
4.474000000000003,3697.6509322538786,6.135482836258061,2620743.016355391,266.4265970696003,3125.1152479390794,23.607625118856575,2.5306996768055052,0.003974121482291421,62429.310928337734,13.931329568209447,2.0727688847277,9.676295550647128,3.19
4.514000000000003,3692.080084877985,6.156357283784734,2617393.5028993706,266.37903098044245,3124.8781889480756,23.526878956449103,2.5316194491904374,0.004005331777574662,62466.965448902854,13.863634420387832,2.072714369372158,9.66324453606127,3.19
4.554000000000003,3686.484595763641,6.177393802496053,2614036.123256278,266.3313085389128,3124.5776089857372,23.44620906757462,2.532537166810266,0.0040364770086615655,62501.08016968265,13.795988338609893,2.0726453993161553,9.650220728964728,3.19
4.594000000000003,3680.8985109966047,6.198313008506271,2610670.754575422,266.2834275832558,3124.2765820704094,23.36561402417316,2.533452848229292,0.004067557886908543,62534.297203084,13.728390192279134,2.0725618210085415,9.637223831894024,3.19
4.634000000000003,3675.3002999831574,6.219312106898315,2607297.367746909,266.2353872782163,3123.970534697838,23.285094592006743,2.5343664843621094,0.004098574420637217,62567.30344868005,13.660840750637384,2.0724634802505904,9.62425384136936,3.19
4.674000000000003,3669.698681523031,6.240320210303097,2603915.9012448895,266.18718632213086,3123.6641404166508,23.204650803423327,2.5352780756438684,0.004129526850762997,62599.926510282574,13.593340146774688,2.0723502197409416,9.611310656648637,3.19
4.714000000000003,3664.090101403558,6.26136573140175,2600526.3060149313,266.13882358544805,3123.3570794308853,23.124282995127494,2.5361876188765247,0.0041604153195893,62632.264482126455,13.525888776901773,2.0722218801151095,9.598394218225723,3.19
4.754000000000003,3658.4760378129145,6.2824373041223565,2597128.527413496,266.0902978534648,3123.049480191951,23.043991392226697,2.537095112501441,0.004191240003445185,62664.27714000591,13.458486939860498,2.072078299389018,9.5855044523662,3.19
4.794000000000003,3652.855598818589,6.303540168783764,2593722.5123524857,266.0416079280751,3122.7412775068788,22.963776272490104,2.538000554526194,0.004222001060404726,62695.97802688527,13.391134979520892,2.0719193131466915,9.572641292969212,3.19
4.834000000000003,3647.2290269583273,6.324671814258181,2590308.206002251,265.992752580623,3122.4324972890336,22.883637891195555,2.5389039434784495,0.0042526986542031275,62727.35607114739,13.323833219628922,2.0717447543643517,9.559804671566633,3.19
4.874000000000003,3641.5960194239715,6.345833445262446,2586885.5533521483,265.94373057409,3122.1231217034792,22.803576516973617,2.5398052779583087,0.004283332942868904,62758.41190166116,13.256581994896955,2.07155445342415,9.546994522076663,3.19
4.914000000000003,3635.956532863714,6.367024473978412,2583454.4984432124,265.89454065202,3121.8131539380606,22.723592414645484,2.54070455685935,0.004313904084185893,62789.14045712506,13.189381636125663,2.071348238024843,9.534210778519821,3.19
4.954000000000003,3630.310399155759,6.388245170365039,2580014.9847205733,265.8451815434558,3121.502587089901,22.64368585348044,2.541601779269545,0.004344412233093297,62819.53935525585,13.122232477374299,2.0711259331450345,9.521453376106141,3.19
4.994000000000003,3624.6575079613963,6.409495390876918,2576566.9548480515,265.7956519601744,3121.19141905803,22.56385710329404,2.542496944525328,0.004374857542937483,62849.60487297917,13.055134852582304,2.070887360976828,9.508722250711736,3.19
5.034000000000003,3618.997720347804,6.430775185527921,2573110.3507794277,265.7459505975974,3120.879645446057,22.48410643633908,2.543390052192977,0.004405240164890551,62879.333867937945,12.988089097217175,2.0706323408727028,9.496017339121904,3.19
5.074000000000003,3613.3460481189672,6.452084509287417,2569645.1137072677,265.69607613394334,3120.482634180254,22.404434126450475,2.5442811020846188,0.004435560248236712,62895.21750666086,12.921095547539077,2.070360689283447,9.4833385789114,3.19
5.114000000000003,3607.6852015470554,6.473468397599162,2566171.1840692996,265.6460272302027,3119.9815664404614,22.324840449486555,2.545170094258112,0.0044658179402491775,62894.35552362266,12.854154540990645,2.0700722196984223,9.47068590849591,3.19
5.1540000000000035,3602.0026882191332,6.494873738417193,2562688.477179192,265.59580217841165,3119.4795865984984,22.245325147464698,2.546057035702916,0.004496013554425047,62892.933415707084,12.7872659506824,2.069766740407363,9.458059196782298,3.19
5.1940000000000035,3596.319659994453,6.516267137165398,2559196.9166762843,265.5453993828888,3118.9777698118673,22.165888171623216,2.546941931054932,0.004526147336551034,62891.12489379476,12.720429830631748,2.0694440570104207,9.445458340991467,3.19
5.2340000000000035,3590.6250042126403,6.537715296527767,2555696.4507966777,265.4948175959885,3118.4747083992193,22.08653003471518,2.5478247782357117,0.004556219354740743,62889.016190065995,12.653646722074399,2.0691039741686703,9.432883312640781,3.19
5.274000000000004,3584.9236185507757,6.559181103397954,2552187.011417562,265.4440553271067,3117.9711550055663,22.007250909924323,2.5487055796927245,0.004586229782376203,62886.53966395648,12.586916870696168,2.0687462918982393,9.420334039228155,3.19
5.314000000000004,3579.21314090172,6.580681944809196,2548668.537059273,265.3931111746416,3117.4667553087347,21.928051136166935,2.5495843361110495,0.0046161787395905445,62883.72390818141,12.520240665648672,2.0683708076244365,9.407810470518266,3.19
5.354000000000004,3573.494396480671,6.602210015148858,2545140.9620363493,265.3419836690853,3116.9616627178043,21.84893098103347,2.5504610493696025,0.004646066367582128,62880.550946370495,12.45361843356639,2.0679773150633975,9.395312547467077,3.19
5.394000000000004,3567.7668286993808,6.623768680308428,2541604.2212818423,265.2906713426715,3116.4558062271294,21.769890746330923,2.5513357212358256,0.004675892795584979,62877.023742811754,12.38705053029732,2.0675656046390096,9.382840216033602,3.19
5.434000000000004,3562.030472099758,6.645356432182959,2538058.248216598,265.239172698386,3115.9492124715894,21.690930722130123,2.5522083539429343,0.004705658155255459,62873.136001657134,12.320537300966205,2.067135463183718,9.370393421163918,3.19
5.474000000000004,3556.285107541567,6.666973862607997,2534502.975649603,265.18748622287484,3115.4418660407373,21.61205120661573,2.5530789499506477,0.004735362574485099,62868.88538683321,12.254079097237309,2.0666866739630043,9.357972109378425,3.19
5.514000000000004,3550.530621354302,6.688620659861146,2530938.3353699013,265.13561038037886,3114.9337695314484,21.533252497642756,2.5539475120568627,0.004765006180050047,62864.267799100846,12.187676269978827,2.066219016551115,9.345576227663928,3.19
5.554000000000004,3544.767294146287,6.71029689274563,2527364.25829836,265.08354361479036,3114.4209478338134,21.45453489636803,2.5548140433599964,0.004794589096493047,62859.257425101576,12.121329172426863,2.06573226677026,9.333205723941168,3.19
5.594000000000004,3538.9917649597155,6.732009589822798,2523780.6744007776,265.0312843482386,3113.90523531651,21.37589870576405,2.555678547284818,0.004824111446600277,62853.84811044689,12.055038158898641,2.06522619659865,9.320860546865411,3.19
5.634000000000004,3531.771856058536,6.753745428104654,2520187.5088790436,264.97883092530384,3113.3301995869538,21.297344150753144,2.5565410285721852,0.004853573376167373,62832.94364879198,11.988803515282935,2.0647005735240884,9.308540635470209,3.19
5.674000000000004,3522.6306591573984,6.775531405715428,2516584.690015724,264.92618172726475,3112.675170265313,21.218871544756468,2.557401491235745,0.004882975002315183,62791.43329584541,11.922625603976606,2.0641551615613776,9.296245940779864,3.19
5.714000000000004,3513.499615363193,6.797346202100698,2512972.133876462,264.8733349483446,3112.019134172723,21.140480968580388,2.558259942515827,0.0049123165129643835,62749.50950548511,11.856504584367633,2.0635897188499803,9.283976384212755,3.19
5.754000000000004,3504.392770539582,6.819167041606529,2509349.757874146,264.82028879341976,3111.362893223069,21.062172557829427,2.5591163893495437,0.0049415980776617,62707.28319023195,11.790440662958831,2.0630039994881932,9.271731894870594,3.19
5.794000000000004,3495.298982157867,6.841030318997409,2505717.492478749,264.7670416497756,3110.705457777939,20.983946745459697,2.5599708354134463,0.004970819772814572,62664.74412444375,11.724434304657146,2.062397755470445,9.25951244080255,3.19
5.834000000000004,3486.2230354013886,6.862916856112231,2502075.25895962,264.7135917612183,3110.0473302909522,20.90580379643098,2.560823286842812,0.0049999817256729156,62621.884931073946,11.658485827633653,2.0617707330937947,9.247317968797326,3.19
5.874000000000004,3477.1620554730935,6.88483565955792,2498422.9811695754,264.65993740047224,3109.3882659619867,20.830909076331498,2.561769216323693,0.0050290840381736,62578.70203116396,11.592595617852458,2.0611226747562563,9.23831345847904,3.19
5.914000000000004,3470.545722524723,6.890635854828751,2494760.5799677786,264.6060767872209,3109.1097792309915,20.75609027917509,2.562713363240979,0.005058136845987571,62506.160557331,11.52676402854028,2.060453317925761,9.229326250634813,3.19
5.954000000000004,3463.919882141934,6.897564877835645,2491088.9258120717,264.5520221195301,3108.808526996026,20.68136454908948,2.5636554216165313,0.005087134193708683,62437.86560386558,11.461008350250335,2.059762575592981,9.220356198839147,3.19
5.994000000000004,3457.1192613178246,6.904950173829366,2487408.084969014,264.4977737879356,3108.493802962744,20.6067349308371,2.5645953663656944,0.005116075254350253,62368.72667533912,11.395331371924655,2.059050219849576,9.211403558912444,3.19
6.034000000000004,3450.40635172976,6.911960596664531,2483717.8380368305,264.4433279662349,3108.1886309385427,20.53219884744925,2.565533249657625,0.0051449609897472005,62299.24555330686,11.32973081412896,2.058315964253928,9.202468033320292,3.19
6.074000000000004,3443.6456175575395,6.91911011207672,2480018.1810841556,264.3886839944035,3107.8794314776737,20.457757996541748,2.5664690656989304,0.005173791000722608,62229.495951614,11.264208250997505,2.057559559176364,9.193549745544242,3.19
6.114000000000004,3436.8941955437303,6.926168688464773,2476309.0075509865,264.3338396897645,3107.572198838729,20.383412079687414,2.567402836395577,0.005202565522403191,62159.397541590435,11.198763456837318,2.0567807303631076,9.184648622850096,3.19
6.154000000000004,3430.129369721757,6.933228996507063,2472590.2516074637,264.2787934618254,3107.2645260076233,20.309161619774144,2.568334572906318,0.005231284528252328,62088.98689648254,11.133396946327437,2.0559792071425003,9.175764673446707,3.19
6.194000000000004,3423.3595504293694,6.940255159582034,2468861.8300694376,264.22354345427374,3106.957336989028,20.23500682420721,2.5692642911579187,0.0052599480913718966,62018.245680631946,11.068108949486504,2.0551547105495964,9.166897874720707,3.19
6.234000000000004,3416.581354581544,6.947260604614448,2465123.6648432603,264.1680878766141,3106.650281278905,20.160948023136093,2.5701920058827046,0.005288556245319995,61947.17810976077,11.00289980684487,2.0543069578849247,9.158048216291222,3.19
6.2740000000000045,3409.7957994759354,6.954240198175766,2461375.6744038216,264.11242487784665,3106.343487370002,20.08698550430052,2.5711177328781694,0.005317109036537497,61875.77956581096,10.937769820508313,2.0534356607838062,9.149215683792209,3.19
6.3140000000000045,3403.002271181498,6.961195720288779,2457617.776952484,264.05655259305627,3106.036905455691,20.013119574604282,2.572041488179709,0.00534560650482176,61804.04874618275,10.872719309691542,2.0525405257928204,9.14040026491274,3.19
6.3540000000000045,3396.2007545730376,6.968126388389427,2453849.8892141446,264.00046912536527,3105.730551693701,19.939350537377997,2.5729632883807656,0.005374048690539316,61731.98306274113,10.807748590212183,2.051621253981687,9.131601947165812,3.19
6.394000000000005,3389.391012538633,6.975032363175852,2450071.9268515822,263.94417255187636,3105.424417906901,19.86567870080357,2.573883150529549,0.005402435631962074,61659.58036272224,10.74285798209119,2.0506775409173943,9.122820718712381,3.19
6.434000000000005,3382.572887044082,6.981913456200048,2446283.804281345,263.88766092072103,3105.118504846698,19.792104374868156,2.5748010921819025,0.005430767366236604,61586.838288310566,10.678047806806653,2.0497090764962564,9.114056568061503,3.19
6.474000000000005,3375.746188899921,6.988769604976477,2442485.4347093776,263.83093225136975,3104.8128099713804,19.718627872529524,2.5757171313972624,0.005459043929020325,61513.754512768704,10.613318388346613,2.0487155448245895,9.105309484182909,3.19
6.514000000000005,3368.9107464087415,6.995600698664143,2438676.730085035,263.7739845337213,3104.5067817522745,19.64524950934004,2.576631286755838,0.005487265354605221,61440.314642606565,10.548670052871351,2.0476966240758987,9.096579456468689,3.19
6.554000000000005,3362.066531157035,7.002406452115656,2434857.6010842137,263.7168157276203,3104.1956703176115,19.57196960363509,2.5775435773684343,0.005515431675863099,61366.41359332144,10.484103128884817,2.0466519863515362,9.087866474750275,3.19
6.594000000000005,3355.2140436178124,7.00918537175685,2431027.957185311,263.65942376376097,3103.8848133674096,19.498788478452454,2.578454022863206,0.005543542923645682,61292.17086000668,10.41961794896848,2.045581297563855,9.079170529483976,3.19
6.634000000000005,3348.3515877781215,7.015941289756663,2427187.7073907396,263.60180655428644,3103.5740918059637,19.42570647534228,2.579362643212155,0.005571599122443542,61217.576910069794,10.35521486224841,2.044484217504305,9.070491613093871,3.19
6.674000000000005,3341.4799003350586,7.022670532199402,2423336.7578677125,263.5439619571579,3103.2635987528115,19.352723911176817,2.5802694593282127,0.0055996003039959245,61142.62918807672,10.29089419541509,2.0433603990320974,9.061829715761725,3.19
6.714000000000005,3334.5983792342786,7.029374711423292,2419475.0141733857,263.48588780925417,3102.953287436082,19.27984112002354,2.581174492512845,0.005627546494100133,61067.32566100285,10.226656290516146,2.0422094885446067,9.053184829507394,3.19
6.754000000000005,3327.706993555965,7.036053011412519,2415602.380128779,263.4275819092152,3102.643174236807,19.207058432864976,2.582077764744152,0.005655437719003814,60991.66343835887,10.162501486653563,2.041031125502751,9.044556946211415,3.19
6.794000000000005,3320.8054857180864,7.042705594420457,2411718.7582438677,263.36904202355805,3102.3332501680693,19.134376186015366,2.582979298577579,0.00568327400275983,60915.64001146927,10.098430127582098,2.039824942394632,9.03594605843327,3.19
6.834000000000005,3314.1661831445867,7.049332246177424,2407824.049512083,263.3102658833118,3102.0104786475977,19.061794717936493,2.583879117203683,0.005711055368232452,60835.75269877327,10.03444255883638,2.038590564510876,9.027352159100111,3.19
6.874000000000005,3307.86806337421,7.055934465644882,2403918.1534455577,263.25125118426536,3101.670881516999,18.989314370486127,2.584777244446442,0.0057387818367091465,60750.95870985675,9.970539128859258,2.0373276097866038,9.018775241626871,3.19
6.914000000000005,3301.552946432681,7.062510434963316,2400000.9671393125,263.1919955725168,3101.331605128125,18.916935472738533,2.585673704996807,0.005766453432977555,60665.85343360228,9.906720174392811,2.036035688319497,9.010215298345722,3.19
6.954000000000005,3295.221445875984,7.069058431449112,2396072.386356924,263.13249666054986,3100.992711602916,18.844658361334062,2.586568524154275,0.005794070178937871,60580.44399645741,9.842986038852008,2.034714402529563,9.001672322482056,3.19
6.994000000000005,3288.8729246518214,7.075581024285161,2392132.3063529287,263.07275203942874,3100.6541151661904,18.772483395647484,2.5874617276391345,0.005821632088861636,60494.72401966432,9.77933708602638,2.033363347266262,8.993146309621102,3.19
7.034000000000005,3282.507391231008,7.082076700368474,2388180.6201239843,263.01275925201946,3100.315856786,18.700410927063622,2.588353342023252,0.005849139179030669,60408.69200289431,9.715773672337379,2.031982109042588,8.984637254726241,3.19
7.074000000000005,3276.1245798469004,7.088545918308107,2384217.219274657,262.9525158057808,3099.9779171817327,18.62844131514403,2.589243394529536,0.005876591462673366,60322.34463538274,9.65229616143864,2.0305702661299527,8.976145153705392,3.19
7.114000000000005,3269.724326417281,7.094988326935153,2380241.9936014414,262.89201916612654,3099.6403015327546,18.556574920904545,2.5901319131401874,0.005903988952074892,60235.67919227868,9.588904918146287,2.0291273882163265,8.96767000275826,3.19
7.154000000000005,3263.306425382188,7.101403880987864,2376254.8312029275,262.83126675775804,3099.3030057002575,18.484812109478504,2.5910189265790224,0.005931331657747159,60148.69268220265,9.525600310845421,2.027653036238107,8.959211798633081,3.19
7.194000000000005,3256.8706821801115,7.107792419632604,2372255.6183870877,262.77025596290656,3098.966028945004,18.41315324920302,2.5919044643424436,0.005958619588718669,60061.382146918295,9.46238271066604,2.02614676213497,8.950770538536979,3.19
7.234000000000005,3250.4168942689844,7.114153820749084,2368244.2396520097,262.7089841206814,3098.62936927838,18.341598712021884,2.592788556713182,0.0059858527524123155,59973.74455460643,9.399252491848134,2.0246081086241325,8.942346220173748,3.19
7.274000000000005,3243.9448577853636,7.1204879453540935,2364220.577638544,262.64744852598017,3098.293025132229,18.27014887341562,2.593671234780929,0.006013031154671,59885.776835894656,9.336210031679677,2.0230366089576477,8.933938841735946,3.19
7.314000000000005,3237.4543650974892,7.126794657336105,2360184.5130914077,262.58564642851684,3097.9569947638392,18.198804112501573,2.5945525304612103,0.00604015479973007,59797.47586982963,9.273255710588161,2.0214317866757203,8.925548401913412,3.19
7.354000000000005,3230.9452055675592,7.133073816414406,2356135.9248157036,262.5235750317686,3097.621276465329,18.127564812075516,2.595432476515593,0.006067223690207946,59708.838487308356,9.210389912179359,2.0197931553509534,8.917174899896157,3.19
7.3940000000000055,3224.4171651842444,7.139325280558714,2352074.6896333927,262.46123149191,3097.28586848896,18.05643135867562,2.596311106572163,0.00609423782708975,59619.86146837487,9.147613023296179,2.018120218324988,8.908818335379442,3.19
7.4340000000000055,3217.8700265876287,7.145548905077683,2348000.682338021,262.3986129167083,3096.950769072319,17.98540414264034,2.5971884551466733,0.006121197209712753,59530.541541608836,9.084925434072062,2.0164124684366147,8.900478708568281,3.19
7.4740000000000055,3211.3035689541775,7.151744542874207,2343913.7756482977,262.3357163643888,3096.6159764284635,17.914483558170225,2.5980645576642325,0.006148101835750556,59440.875382742095,9.022327537987907,2.014669387741247,8.89215602018232,3.19
7.514000000000006,3204.717598044775,7.157912044290718,2339813.8401602386,262.27253884246466,3096.276097768385,17.843670003390258,2.5989394504816175,0.006174951701197048,59350.80386043966,8.959819731929445,2.012890447221381,8.883850271460812,3.19
7.554000000000006,3198.11033510232,7.164055202965639,2335700.7442978485,262.20907730653124,3095.935034609517,17.772963880413926,2.5998131709102137,0.006201746800349768,59260.34772094246,8.897402416246168,2.0110751064877337,8.875561464167758,3.19
7.594000000000006,3191.4835401942714,7.1701655232546315,2331574.351974205,262.1453286236515,3095.5943855234477,17.702365557431577,2.6006857577515046,0.006228487137587276,59169.5375544817,8.835075960482884,2.0092228124416165,8.867289596948694,3.19
7.634000000000006,3184.836352107985,7.1762486487113994,2327434.527809797,262.0812896524306,3095.25397545122,17.631875456747387,2.6015572501361284,0.006255172700011099,59078.36688856597,8.772840782953748,2.0073330012798394,8.859034673793637,3.19
7.674000000000006,3178.1687352843915,7.182302559536409,2323281.1331443167,262.0169571810154,3094.9138577443523,17.561493988991092,2.6024276884359603,0.006281803477904132,58986.83310090538,8.710697291282607,2.0054050964489294,8.850796697708486,3.19
7.714000000000006,3171.4803787075093,7.188327703369424,2319114.027243824,261.95232794523446,3094.574011964966,17.4912215742231,2.603297114006294,0.006308379458175092,58894.932182082346,8.648645901480208,2.003438508865798,8.842575672742893,3.19
7.754000000000006,3164.771057612081,7.1943237103124416,2314933.0668279566,261.8873986207684,3094.234441985481,17.421058635119685,2.604165569305078,0.006334900626478122,58802.66051195157,8.586687031785063,2.001432636378906,8.834371603334624,3.19
7.794000000000006,3158.0405126629043,7.200290480324762,2310738.106149773,261.82216582385286,3093.8951434914215,17.351005599339484,2.6050330978891227,0.006361366966481044,58710.01425251093,8.524821104803612,1.9993868634692102,8.826184494535871,3.19
7.834000000000006,3151.288490527304,7.206227818163836,2306528.996887748,261.7566261090535,3093.5561148899596,17.28106289882713,2.6058997444524508,0.00638777846008424,58616.989552980194,8.463048546881549,1.9973005608531482,8.818014351945584,3.19
7.874000000000006,3144.5147299779524,7.212135556915719,2302305.5880988454,261.6907759679712,3093.2173536146456,17.211230970152076,2.6067655548515,0.006414135087318326,58523.58247762037,8.401369788410978,1.995173085102598,8.809861181741098,3.19
7.914000000000006,3137.7189664733864,7.218013515853059,2298067.726148076,261.6246118275627,3092.878857381527,17.14151025449869,2.6076305761359078,0.006440436826349868,58429.78902816496,8.339785263822312,1.993003778241463,8.80172499067638,3.19
7.954000000000006,3130.900930444192,7.223861514738413,2293815.2546433304,261.5581300485243,3092.540623758582,17.071901197777734,2.6084948565785577,0.006466683653449439,58335.6051338696,8.278295411685837,1.9907919673322254,8.793605786091899,3.19
7.994000000000006,3124.060347720374,7.229679368839476,2289548.0143654984,261.49132692358137,3092.2026503111715,17.002404250699087,2.609358445707059,0.006492875542971588,58241.026652542794,8.216900674778257,1.9885369640470636,8.785503575920828,3.19
8.034000000000006,3117.1969392229253,7.235466890541192,2285265.8431971907,261.42419867573614,3091.8649345504164,16.933019868860463,2.61022139433599,0.006519012467329791,58146.04936775224,8.15560150016367,1.986238064224708,8.777418368696793,3.19
8.074000000000005,3110.3104209012754,7.241223888696279,2280968.5760488184,261.3567414564513,3091.5274739489564,16.863748512833567,2.611083754600152,0.006545094396972131,58050.66898725579,8.094398339272166,1.9838945474118186,8.769350173561401,3.19
8.114000000000004,3103.4005035810987,7.246950168747616,2276656.044782288,261.28895134377467,3091.190265933562,16.79459064825403,2.6119455799888174,0.006571121300355712,57954.88114093028,8.033291647981883,1.9815056763885077,8.761299000272144,3.19
8.154000000000003,3096.466892837045,7.252645532582702,2272328.078132133,261.2208243403997,3090.8533078856117,16.725546745913103,2.612806925381003,0.006597093143920459,57858.68137878555,7.972281886702599,1.9790706966772507,8.753264859210505,3.19
8.194000000000003,3089.50928885077,7.258309778477283,2267984.5016239556,261.15235637165955,3090.5165971387814,16.65661728185196,2.6136678470818273,0.006623009892062043,57762.06516885754,7.911369520461614,1.9765888360345911,8.745247761390347,3.19
8.234000000000002,3082.527386267862,7.263942701004443,2263625.1374901435,261.08354328345297,3090.180130977627,16.58780273745829,2.614528402859974,0.006648871507103989,57665.02789505002,7.850555018991764,1.9740593039248857,8.737247718466527,3.19
8.274000000000001,3075.5208740483736,7.269544090952972,2259249.8045826224,261.0143808400971,3089.8439066357537,16.51910359956551,2.6153886519863034,0.006674677949268903,57567.56485489309,7.789838856821712,1.9714812909753767,8.729264742743798,3.19
8.314,3068.48943531286,7.27511373523802,2254858.318282661,260.9448647221065,3089.5079212940605,16.450520360554563,2.616248655273668,0.006700429176648809,57469.671257229595,7.7292215133685716,1.968853968411812,8.72129884718599,3.19
8.354,3061.4327471826223,7.280651416811732,2250450.4904074557,260.87499052389256,3089.172172078841,16.382053518458427,2.6171084751179627,0.006726125145174555,57371.34221981681,7.66870347303295,1.9661764874738343,8.713350045425477,3.19
8.393999999999998,3054.350486548791,7.2861569145690765,2246026.129113485,260.8047537513823,3088.835554177626,16.313703577069425,2.6179681755404594,0.006751765808584256,57272.56272523399,7.608285225296495,1.9634479788092483,8.705418351772929,3.19
8.433999999999997,3047.242048753608,7.291630834091874,2241585.038796413,260.7341498195514,3088.4924263273624,16.24547104604941,2.618827822231486,0.006777351118390748,57173.27333009658,7.5479672648220255,1.960667551846336,8.697503781227383,3.19
8.473999999999997,3040.1057041889762,7.29707604463941,2237127.01947542,260.66317404171116,3088.149348072004,16.1773564334608,2.619687482700145,0.006802881026178077,57073.51319413657,7.487750084694946,1.9578342938177924,8.689606348765855,3.19
8.513999999999996,3032.9436974433443,7.302482053455797,2232651.8648629067,260.59182159771416,3087.806662925339,16.109360219249858,2.620547226690208,0.006828355491742065,56973.30484400155,7.42763415242474,1.9549472678856181,8.681726066825117,3.19
8.553999999999995,3025.7543217671146,7.307858245393846,2228159.3690356174,260.5200876393119,3087.4640716378003,16.04148295565713,2.621407124843114,0.006853774452235096,56872.63276499144,7.36762000081065,1.9520055167701795,8.67386295484648,3.19
8.593999999999994,3018.5377790603625,7.313199714700235,2223649.319522607,260.4479671790622,3087.121711317067,15.973725166533278,2.622267250138347,0.006879137853118273,56771.49505645118,7.307708136832244,1.9490080577217206,8.666017029701035,3.19
8.633999999999993,3011.2934841259394,7.318508114101933,2219121.5005232296,260.3754551405898,3086.7795212844653,15.906087396761368,2.6231276772635113,0.0069044456329740034,56669.88486692499,7.247899086373654,1.9459538839049904,8.658188310387715,3.19
8.673999999999992,3004.021137892538,7.32378247400292,2214575.691412891,260.30254633364757,3086.4375191393333,15.838570192255617,2.623988482945841,0.006929697729650913,56567.796912443715,7.188193376123156,1.9428419627293856,8.65037681613246,3.19
8.713999999999992,2996.7203274922226,7.329022796927493,2210011.667133896,260.2292354592427,3086.09569324996,15.771174107691188,2.6248497459014732,0.006954894077890677,56465.22521368803,7.128591540568881,1.9396712353808816,8.642582567122307,3.19
8.75399999999999,2989.390669508281,7.334228728619387,2205429.197872524,260.1555171033038,3085.7540423673427,15.703899703893118,2.6257115469300807,0.006980034610129784,56362.16386847825,7.06909411963574,1.9364406158548029,8.634805584257379,3.19
8.79399999999999,2982.0317593403383,7.3394000335826615,2200828.0489871907,260.08138573432393,3085.4125614689488,15.636747548948309,2.6265739689596974,0.007005119256158475,56258.60678328457,7.009701659691915,1.9331489901282985,8.627045889256394,3.19
8.833999999999989,2974.6431884234134,7.344536427918268,2196207.9808406257,260.0068356994166,3085.071246718003,15.569718218013575,2.627437097111744,0.007030147943179576,56154.547759631365,6.950414713375116,1.9297952152376607,8.61930350463846,3.19
8.873999999999988,2967.2228267818564,7.349637637136486,2191568.748657977,259.9318612207384,3084.7263419131045,15.502812293581913,2.6283010187617784,0.007055120595726645,56049.16237696322,6.891233839833516,1.9263781183424897,8.611578453748397,3.19
8.913999999999987,2959.766422367241,7.354702659047631,2186910.102368054,259.8564563915883,3084.368899294679,15.43603036559709,2.629165823604583,0.007080037135628453,55940.501254800576,6.832159604829361,1.9228964957456514,8.603870760767728,3.19
8.953999999999986,2952.2798717063074,7.359730455094243,2182231.786902167,259.7806151798768,3084.011807854445,15.369373037975645,2.6300316036304374,0.007104897480013882,55831.37428453121,6.773192586643805,1.9193491122263557,8.59618045133184,3.19
8.993999999999986,2944.7616012466733,7.3647250538260245,2177533.542425555,259.70433143051406,3083.6549030770593,15.302840934063871,2.630898453117268,0.0071297015396473385,55721.75946982625,6.714333381018967,1.9157347003170297,8.588507553044904,3.19
9.033999999999985,2937.2117601269974,7.369681774962343,2172815.1012150813,259.6275988132196,3083.2983292250933,15.23643465627202,2.6317664692795346,0.007154449231269892,55611.657644532286,6.655582564609742,1.9120519569557584,8.58085209166228,3.19
