time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3921.3638011820444,5.37183011925734,2878554.9947791747,269.9614833625226,2992.492173138799,24.364920253126726,2.528880597794376,0.00455442927402256,60694.67305135181,14.431485413303747,2.0738209615147807,9.93343483982298,3.19
4.128000000000003,3914.8915339916784,5.3942414148828925,2874456.222456719,269.90713348296055,2993.3707912121026,24.272514289244647,2.5297451048483834,0.0045932167311243015,60744.62152441903,14.356226916530312,2.07368674650452,9.916287372714333,3.19
4.168000000000003,3908.371249204869,5.416748392961922,2870347.60447761,269.8525960976816,2994.2522232039255,24.180210608190407,2.530606295653326,0.004631912691317182,60794.53946609977,14.281030252904527,2.0735344255660677,9.899180355285882,3.19
4.208000000000003,3901.8231445436163,5.4392754321801595,2866229.060539672,269.79786958920954,2995.133471027247,24.08800918474338,2.531464163797916,0.004670517575969472,60844.23758237642,14.20589558348759,2.0733637993681424,9.88211360125579,3.19
4.248000000000003,3895.2348159201024,5.461867365097142,2862100.5346219246,269.7429526551622,2996.0162993628137,23.995910534727244,2.5323186971657448,0.004709031622474142,60893.822941487044,14.130823529051751,2.0731746663081663,9.865087005675491,3.19
4.288000000000003,3888.613046646451,5.484497988542805,2857961.9549857834,269.68784377697773,2996.899664573952,23.90391486008589,2.5331698873602444,0.004747455169927739,60943.22706890125,14.055814441451405,2.072966820920832,9.848100418634486,3.19
4.328000000000003,3881.953375820865,5.5071828846650295,2853813.257667093,269.63254153204934,2997.7841744491657,23.812022549785432,2.5340177242038755,0.004785788492031216,60992.485098409335,13.980868830652547,2.0727400548047474,9.831153719132883,3.19
4.368000000000003,3875.2579374756915,5.529913110307053,2849654.372675671,269.57704440994416,2998.6694675470517,23.720233887123825,2.534862198953518,0.004824031894667435,61041.57104909908,13.905987115180263,2.072494155905372,9.814246771943562,3.19
4.408000000000003,3868.442464768148,5.5526940768102095,2845485.232045782,269.5213509194968,2999.169586629693,23.628549220424727,2.5357033024386917,0.004862185659129787,61096.44055691003,13.831169767714622,2.072228908853654,9.797379452710105,3.19
4.448000000000003,3861.3845491742754,5.575826929210409,2841305.765113226,269.4654595256816,2999.5196792343645,23.5369688638119,2.536541026150496,0.004900250075142646,61152.824465478436,13.756417230463043,2.071944094628442,9.780551633348859,3.19
4.488000000000003,3854.3536926468255,5.598721306885741,2837115.6715682936,269.40936560949496,2999.864439183718,23.445488383596285,2.537375413177301,0.004938226999214544,61207.588875369955,13.681725890476498,2.0716394735804777,9.763762493119785,3.19
4.528000000000003,3847.3024263441807,5.621735661173209,2832914.921049898,269.35306815026314,3000.2105346156673,23.354109025514095,2.5382064451880564,0.00497611640150214,61262.39770688823,13.607096980297833,2.0713148195205737,9.747012045216263,3.19
4.568000000000003,3840.2532569984896,5.644769339046435,2828703.4197178963,269.2965652692868,3000.5562778033704,23.264432072578124,2.5390789254471846,0.005013918679142669,61316.901102562086,13.53253062291313,2.0709698979802753,9.731901449664992,3.19
4.608000000000003,3833.5363067314865,5.661502935472776,2824481.100675222,269.2398554402461,3000.7744186588648,23.17759256329975,2.54002500021349,0.005051639996144655,61335.57084561,13.458027438410056,2.070604472659453,9.719565124889694,3.19
4.648000000000003,3827.2727970737647,5.668110218507942,2820248.4543192754,269.18294462593235,3000.7867340528906,23.09085095345072,2.540967740218224,0.005089286892640474,61296.119338703335,13.383597814961977,2.0702183551983198,9.70725313848874,3.19
4.688000000000003,3820.84877528975,5.675793137189973,2816006.228738183,269.12584228444354,3000.818356989868,23.0042237765377,2.541906949126753,0.005126853957272609,61261.23900625501,13.309256516353056,2.0698113890142027,9.694967260184644,3.19
4.728000000000003,3814.483301209371,5.683129271297113,2811754.1521267407,269.0685441633188,3000.8399586903543,22.917707407703823,2.542842678131503,0.0051643426820836644,61224.75018183272,13.235000405681868,2.069383324917147,9.682707002021957,3.19
4.768000000000003,3808.067111512623,5.690593663036241,2807492.2396385735,269.0110498632784,3000.8618669910525,22.831303891805398,2.5437749094685933,0.005201752618081873,61188.265427535574,13.160831380967105,2.068933936820349,9.670472510838293,3.19
4.808000000000003,3801.657017759399,5.697951970770695,2803220.3685609032,268.95335711900117,3000.8814410343834,22.745012592918417,2.5447036584244533,0.005239084231071768,61151.07179268557,13.086748958620806,2.068462981011687,9.658263634297612,3.19
4.848000000000003,3795.2236126326343,5.705325841825777,2798938.4867776143,268.8954646087504,3000.9006280298136,22.658834276268205,2.5456289236018055,0.005276337506960729,61113.5497391436,13.012753899259458,2.067970217099229,9.646080377008747,3.19
4.8880000000000035,3788.7819164919074,5.712652277978101,2794646.5042359163,268.8373704897336,3000.918417290698,22.572768991134183,2.54655071267306,0.005313512674555062,61075.50072027419,12.938846326990966,2.067455396464338,9.633922664143215,3.19
4.9280000000000035,3782.3239120840294,5.719963947111745,2790344.349063975,268.77907315599555,3000.9353283326814,22.486817162080758,2.54746902914768,0.005350609833333592,61037.024874731105,12.865026698913152,2.066918268366207,9.621790463167606,3.19
4.9680000000000035,3775.853523955738,5.727243748579438,2786031.938322726,268.7205708427032,3000.9510846757944,22.400979022879838,2.5483838792354825,0.005387629146405235,60998.0669383833,12.79129530214082,2.0663585764780223,9.609683720739019,3.19
5.008000000000004,3769.3684854570065,5.734500471044142,2781709.1932117594,268.66186183183544,3000.9658238436855,22.31525491034133,2.5492952683055665,0.0054245707404539795,60958.652474080896,12.71765251491443,2.06577606061685,9.5976023954269,3.19
5.048000000000004,3762.869734624297,5.741729437444338,2777376.031121869,268.6029443442807,3000.979467958921,22.22964511192456,2.550203202733107,0.005461434757609701,60918.76494834005,12.644098671175255,2.065170455652019,9.585546440749306,3.19
5.088000000000004,3756.3565476577724,5.748932967917219,2773032.369741171,268.5438165953668,3000.9920510062448,22.144149944810835,2.5511076889577007,0.005498221328575439,60878.409669320834,12.570634130849536,2.064541491937346,9.573515813961299,3.19
5.128000000000004,3749.829058307588,5.756109744572251,2768678.124887705,268.48447676522636,3001.003548742332,22.058769714967454,2.5520087339847923,0.005534930586549078,60837.580543445045,12.49725924346541,2.063888894915205,9.561510471502045,3.19
5.168000000000004,3743.2869540691026,5.763260336523806,2764313.2116046906,268.42492301349614,3001.013967056652,21.973504738408472,2.5529063451411913,0.005571562660019032,60796.277350735225,12.423974367057603,2.06321238516323,9.54953037135087,3.19
5.208000000000004,3736.7301505452033,5.770384330780208,2759937.5435585165,268.3651534709199,3001.0232960854532,21.88835533023604,2.553800530216574,0.005608117676494875,60754.49677008755,12.350779858428801,2.062511678197874,9.537575471807235,3.19
5.248000000000004,3730.1584427019516,5.777481821494287,2755551.033318099,268.30516624295115,3001.031534027962,21.80332181036681,2.5546912974059626,0.00564459576057941,60712.237038445215,12.277676078245596,2.061786484404159,9.525645732121216,3.19
5.288000000000004,3723.571685059092,5.784552637206108,2751153.592175482,268.24495940709465,3001.038674787329,21.718404500622988,2.5555786553554225,0.0056809970349668525,60669.495531665205,12.204663388455911,2.061036508892745,9.513741112167079,3.19
5.328000000000004,3716.9696985321852,5.791596741612596,2746745.1302038687,268.1845310134842,3001.0447143788642,21.633603726292463,2.556462613154901,0.00571732161992757,60626.27001869046,12.131742153680694,2.0602614513910096,9.501861572611771,3.19
5.368000000000004,3710.3523184826654,5.798614025744807,2742325.5561915054,268.12387908375786,3001.049647605736,21.548919815378607,2.5573431803588065,0.005753569633574408,60582.55801017397,12.058912740550761,2.059461006110749,9.490007074827846,3.19
5.408000000000004,3703.719369846489,5.80560441564319,2737894.7776390584,268.0630016107963,3001.0534697798935,21.464353099045702,2.558220366992738,0.0057897411917246155,60538.35709519875,11.98617551810711,2.0586348616230725,9.478177580938594,3.19
5.448000000000004,3697.070679904653,5.812567816533957,2733452.700723162,268.001896557992,3001.0561758284853,21.379903911447602,2.559094183567829,0.005825836407970014,60493.66476578902,11.913530857652491,2.0577827007239473,9.466373053795111,3.19
5.488000000000004,3690.406071627378,5.81950414170381,2728999.2302765255,267.94056185873944,3001.0577607545974,21.29557258987623,2.5599646410916663,0.005861855393639039,60448.478506806336,11.840979132887524,2.0569042002990754,9.454593456988707,3.19
5.528000000000004,3683.7253670381833,5.826413297510964,2724534.2697584773,267.87899541578764,3001.058219396606,21.211359474746132,2.560831751081473,0.005897798257813963,60402.795748353434,11.768520719900858,2.055999031183261,9.442838754845276,3.19
5.568000000000004,3677.0283854089957,5.833295191103398,2720057.721229443,267.81719510064033,3001.0575465505676,21.127264909664916,2.5616955255766505,0.005933665107319012,60356.61388934639,11.69615599723574,2.055066858016673,9.431108912429176,3.19
5.608000000000004,3670.3238549067414,5.840149726384218,2715569.485322305,267.75515875290694,3001.026476271435,21.043289241460652,2.5625559771521886,0.005969456046722857,60309.91541032544,11.62388534591823,2.0541073390965106,9.419403895542422,3.19
5.648000000000004,3663.6160791511466,5.846998355269598,2711069.461214332,267.6928841796541,3000.9056642657115,20.959432820232813,2.563413118932179,0.006005171178333047,60262.54607093311,11.551709149506314,2.0531201262246572,9.4077236707265,3.19
5.688000000000004,3656.860606458881,5.853854949579497,2706557.529872391,267.6303689228516,3000.782875871617,20.875695701014212,2.564266968059027,0.006040810702243755,60214.45054502194,11.479627528471308,2.0521048607652648,9.396068172542904,3.19
5.728000000000004,3650.104550297421,5.860613960537355,2702033.5469706454,267.5676101593723,3000.659551402434,20.79207752461665,2.565117547050896,0.006076374955889825,60165.63469992908,11.407640233979217,2.051061171372662,9.384437290637432,3.19
5.768000000000004,3643.3234178394196,5.86738317245712,2697497.430346854,267.5046059141364,3000.5355827624053,20.70857907437177,2.5659648658152907,0.00611186389227298,60116.42034262138,11.335748033991436,2.0499886939353607,9.372831040380332,3.19
5.808000000000004,3636.5287772696784,5.874105946374398,2692949.0613064934,267.4413536918814,3000.410998944683,20.62520051438097,2.566808942074069,0.0061472776709166985,60066.62239805313,11.263951144779695,2.0488870491995623,9.361249369601275,3.19
5.848000000000004,3629.7147990708067,5.880809704232357,2688388.3367144973,267.37785119963814,3000.285781101093,20.541942316992955,2.5676497906542264,0.0061826163469638935,60016.32770942149,11.19225005672655,2.047755854582072,9.349692260266405,3.19
5.888000000000004,3622.883971132472,5.887481102698995,2683815.1435093256,267.3140959923843,3000.1599313856723,20.458804811806196,2.5684874287097013,0.006217880022268786,59965.4901494593,11.12064513274073,2.0465947179920274,9.338159679065464,3.19
5.928000000000004,3616.034806739324,5.894126371239795,2679229.370923906,267.2500856427092,3000.0334420637128,20.375788402005867,2.569321873246678,0.006253068772986349,59914.12745532133,11.049136800913024,2.045403240601201,9.326651601092841,3.19
5.968000000000004,3609.1677114596623,5.900742356795419,2674630.904566316,267.18581765806147,2999.9063099609175,20.292893461002528,2.5701531423294193,0.006288182684159877,59862.22668951715,10.977725462466429,2.0441810151972764,9.3151679985361,3.19
6.0080000000000044,3602.2821843734027,5.907330396144378,2670019.629206213,267.1212895192714,2999.778529648302,20.210120381888128,2.570981254530995,0.006323221833198173,59809.789529199996,10.906411535808546,2.0429276266993077,9.303708846079582,3.19
6.0480000000000045,3595.3781525630843,5.913889673546413,2665395.427383919,267.0564986607953,2999.6500966573462,20.127469553898457,2.57180622922145,0.006358186297748733,59756.81058475679,10.8351954355689,2.041642651602837,9.292274118329557,3.19
6.0880000000000045,3588.455334886789,5.920420399941752,2660758.1800209843,266.99144247890314,2999.5210059600263,20.044941373729493,2.572628086457652,0.006393076151929815,59703.28777281837,10.764077582682994,2.0403256579409588,9.280863791046498,3.19
6.1280000000000046,3581.5135450628036,5.926922291722733,2656107.7660697997,266.9261183264183,2999.391252683857,19.962536240219492,2.5734468470636775,0.006427891468114355,59649.217353047025,10.693058399657824,2.0389762049829656,9.269477840561668,3.19
6.168000000000005,3574.5525471826913,5.9333952983222895,2651444.062622049,266.8605235138718,2999.260831772203,19.88025455697004,2.5742625326212547,0.006462632316065782,59594.59629986931,10.622138312910304,2.0375938430517717,9.258116244059737,3.19
6.208000000000005,3567.572124419508,5.939839254228164,2646766.9447956546,266.7946553075402,2999.1297381420814,19.798096731181953,2.5750751655038666,0.0064972987633353735,59539.42116713447,10.551317751733125,2.036178113273029,9.246778979448829,3.19
6.248000000000005,3560.5720462078534,5.946254045277422,2642076.2857261035,266.72851092893796,2998.9979666072823,19.716063174298167,2.5758847688909263,0.006531890875057595,59483.68862904583,10.480597148870702,2.0347285473471457,9.235466025427465,3.19
6.288000000000005,3553.552083756515,5.952639529114877,2637371.9565059757,266.66208755356996,2998.865511912064,19.634154301787103,2.5766913667923204,0.006566408714031434,59427.395220047896,10.409976940329145,2.0332446672992353,9.224177361457958,3.19
6.328000000000005,3546.5120025535803,5.958995573133179,2632653.826147379,266.5953823099952,2998.7323687126545,19.55237053333771,2.5774949840689354,0.006600852340664657,59370.53745733482,10.339457565553076,2.0317259852285607,9.212912967784636,3.19
6.368000000000005,3539.4515658165415,5.9653220362806,2627921.761531527,266.5283922786966,2998.598531583277,19.47071229286045,2.5782956464560343,0.006635221812982479,59313.11178057226,10.269039467429435,2.0301720030465353,9.201672825431016,3.19
6.408000000000005,3532.370532732005,5.971618777679949,2623175.627362436,266.4611144909966,2998.4639950105397,19.389180008582844,2.579093380586259,0.006669517186604682,59255.11457884399,10.198723092375552,2.028582212208211,9.190456916207292,3.19
6.448000000000005,3525.2686591703246,5.977885652440989,2618415.286116575,266.39354592790255,2998.3287533932285,19.307774113102163,2.579888214013811,0.006703738514736845,59196.54217590587,10.128508890388984,2.0269560934343747,9.17926522271318,3.19
6.488000000000005,3518.1458090433543,5.984122513585673,2613640.5979923243,266.3256835189358,2998.191876706819,19.22649504346084,2.5806801752391166,0.006737885848153932,59137.37436813788,10.058397315117526,2.0252931164252117,9.168097728343314,3.19
6.528000000000005,3511.00199012334,5.990329710161014,2608851.4208572605,266.25752414091613,2998.0490063326633,19.145343241213343,2.581469293734336,0.00677195923518657,59077.528839621984,9.988388823921625,2.0235927395645885,9.156954417291718,3.19
6.568000000000005,3503.8351880278506,5.996508775764716,2604047.609791294,266.18906461096816,2997.9053697610066,19.064319145969307,2.5822556000422336,0.006805958723863243,59017.08968103162,9.918483872118088,2.0218544094687076,9.14583527385122,3.19
6.608000000000005,3496.647277290689,6.00265393985621,2599229.0157574066,266.12030166700873,2997.7609891662664,18.983423175074076,2.5830391260292136,0.006839884368622551,58956.049205613956,9.848682894855772,2.0200775601863885,9.134740280218304,3.19
6.648000000000005,3489.4368996947314,6.008770337197041,2594395.490471983,266.05123203672,2997.6158529106096,18.902655803442613,2.5838199040262797,0.006873736203939152,58894.41921618004,9.778986378324186,2.0182616146712884,9.123669425118427,3.19
6.688000000000005,3482.2043148946923,6.014855038606927,2589546.8813112285,265.98185236440895,2997.4699563840536,18.822017481952738,2.584597967766786,0.006907514271311465,58832.18680392556,9.70939478697273,2.0164059826270533,9.112622694980008,3.19
6.728000000000005,3474.948999950912,6.02090922141287,2584683.0339056267,265.91215924749747,2997.3232923203045,18.741508680434876,2.5853733519390545,0.00694121860506407,58769.35215652795,9.639908601857297,2.014510061135515,9.101600078577581,3.19
6.768000000000005,3467.6707978722534,6.026932076000162,2579803.7907850593,265.8421492166019,2997.1758544699846,18.66112986697191,2.5861460924474664,0.006974849239191442,58705.90898276393,9.57052830217826,2.0125732338149467,9.090601564793648,3.19
6.808000000000005,3460.369371362117,6.032923737453405,2574908.9919331474,265.771818742893,2997.027635946618,18.580881517896636,2.5869162263339622,0.007008406204065785,58641.85398085363,9.501254374201313,2.010594870685523,9.079627143695323,3.19
6.848000000000005,3453.044462045733,6.038883885606529,2569998.4744242574,265.7011642323031,2996.8786299954363,18.500764113159946,2.587683791862589,0.007041889527972232,58577.182312158715,9.432087307127663,2.0085743276716306,9.06867680603228,3.19
6.888000000000005,3445.6957672376316,6.044812412416675,2565072.0724957306,265.6301820259542,2996.728829627172,18.420778138660054,2.5884488285280667,0.00707529923634818,58511.889755785814,9.363027595174543,2.00651094626204,9.05775054348551,3.19
6.928000000000005,3438.322998264865,6.050709103764517,2560129.6174089857,265.55886839753464,2996.5782277865883,18.340924085265506,2.5892113771019325,0.007108635352112265,58445.97167951541,9.294075736705777,2.004404053073675,9.046848348559731,3.19
6.968000000000005,3430.9258525999626,6.0565737910078425,2555170.9374080887,265.48721955205644,2996.426817268565,18.261202449413133,2.589971479662407,0.0071418978954743886,58379.42352716301,9.2252322347676,2.0022529594418805,9.035970214645532,3.19
7.008000000000005,3423.5040269028095,6.062406278639327,2550195.857628211,265.4152316238696,2996.274590753195,18.181613732960606,2.590729179633611,0.007175086883991002,58312.24058356293,9.156497596959332,2.0000569609766163,9.025116136001275,3.19
7.048000000000005,3416.057210636399,6.068206378655295,2545204.200024408,265.3429006749468,2996.1215407845507,18.102158443396856,2.591484521822017,0.00720820233250254,58244.41808352997,9.087872335623295,1.9978153371132057,9.014286107773561,3.19
7.088000000000005,3408.5850888984537,6.073973894057948,2540195.783286835,265.2702226929494,2995.9676597758944,18.02283709388591,2.592237552455948,0.007241244253125476,58175.95115688135,9.019356967886072,1.995527350642824,9.003480125999841,3.19
7.128000000000005,3401.087340871191,6.079708626600333,2535170.4227585047,265.1971935893056,2995.8129400022385,17.943650203393602,2.5929883192254324,0.00727421265521702,58106.83485144673,8.950952015773655,1.9931922472290224,8.992698187619947,3.19
7.1680000000000055,3393.5636403446188,6.085410372971007,2530127.9303476783,265.12380919718606,2995.657373598718,17.864598296778667,2.593736871323766,0.0073071075453513545,58037.064118822076,8.882658006294804,1.9908092549062777,8.981940290483864,3.19
7.2080000000000055,3386.0136552481295,6.091078926486101,2525068.1144385017,265.050065269428,2995.5009525560404,17.785681904904745,2.594483259490181,0.0073399289272888975,57966.633817761314,8.814475471542954,1.988377583561499,8.971206433361791,3.19
7.2480000000000055,3378.437047645561,6.096714076151276,2519990.7797979987,264.97595747637877,2995.3436687171366,17.706901564746477,2.5952275360540225,0.007372676801947333,57895.53870904963,8.746404948792861,1.9858964243970125,8.960496615953616,3.19
7.288000000000006,3370.833473502344,6.102315606973678,2514895.727480118,264.9014814036691,2995.185513773056,17.628257819502608,2.595969754980272,0.00740535116737021,57823.773454316055,8.678446980603436,1.9833649493746242,8.94981083889917,3.19
7.328000000000006,3363.203212084799,6.1078832996733805,2509782.754726276,264.8266325499051,2995.021741355285,17.5497512187101,2.596709971916611,0.007437952018695053,57751.284756981084,8.610602114921434,1.9807823106398388,8.939149103788667,3.19
7.368000000000006,3355.54226819596,6.113423582475359,2504651.6548625124,264.75140632428094,2994.854620998219,17.4713823183623,2.5974482442419897,0.007470479348120009,57678.083799332846,8.542870905188682,1.978147639925459,8.928511413173617,3.19
7.408000000000006,3347.853266068365,6.118924274659498,2499502.211547152,264.6757979611464,2994.686557184894,17.393151598657923,2.5981846320144872,0.007502933171777929,57604.167616563616,8.47525383687997,1.9754600449846886,8.917897761777951,3.19
7.448000000000006,3340.135826649046,6.124390737043597,2494334.210084538,264.5998026849353,2994.5175604638744,17.31505963212488,2.5989191961917983,0.007535313474770381,57529.56138244864,8.407751477650837,1.9727186147748854,8.90730815447404,3.19
7.488000000000006,3332.3895044177416,6.129822595501186,2489147.43124318,264.5234156187217,2994.347619211996,17.237106993910977,2.5996519996648426,0.007567620240529369,57454.25751399664,8.340364397230726,1.9699224157643251,8.89674259668025,3.19
7.528000000000006,3324.613955574737,6.135219428216453,2483941.6513184216,264.4466317841089,2994.1767241349858,17.15929426463,2.6003831072835544,0.007599853449889584,57378.2495604621,8.273093169965625,1.967070491331079,8.886201094664376,3.19
7.568000000000006,3316.8102021217255,6.140581098040644,2478716.6421870845,264.36944610098686,2994.0028246052852,17.081622033073828,2.6011125858860904,0.0076320130802071395,57301.42001065792,8.20593837724198,1.9641618611436722,8.875683655831846,3.19
7.608000000000006,3309.017355375425,6.1459086468020905,2473472.1710692225,264.29185338293814,2993.7686099201806,17.004090894751272,2.6018405043754966,0.00766409910584084,57220.619945431565,8.138900606182958,1.9611955203615001,8.865190288568316,3.19
7.648000000000006,3301.175238319946,6.151237720775456,2468207.9992872057,264.2138483177187,2993.533131298628,16.926701436398492,2.6025669339512962,0.0076961115032009525,57139.04053281772,8.071980435809952,1.9581704382281684,8.85472100058854,3.19
7.688000000000006,3293.3115163158513,6.1564791288901555,2462923.8512903037,264.13542500589995,2993.297797979008,16.84945380375806,2.6032919528857983,0.007728050391456317,57056.63716060091,8.00517805083835,1.9550855392143889,8.84427575291971,3.19
7.728000000000006,3285.411979558563,6.161711554837704,2457619.4987958823,264.0565782076385,2993.0616164580397,16.77234889072114,2.604015633635836,0.007759915645174449,56973.58880633549,7.938494304138051,1.951939750710061,8.83385458658309,3.19
7.768000000000006,3277.482522713783,6.166894571463682,2452294.68025249,263.97730214756007,2992.8250635144163,16.695387203191096,2.6047380552905643,0.0077917072645281495,56889.78576553109,7.871929701668938,1.9487319561371277,8.823457501522158,3.19
7.808000000000006,3269.519841595666,6.172046551621441,2446949.142007357,263.89759112454357,2992.5879075719904,16.61856944050487,2.605459297307333,0.007823425185919167,56805.270065755154,7.805484921968869,1.9454610180389322,8.813084518536003,3.19
7.848000000000006,3261.5247724408378,6.177158724523423,2441582.6188609456,263.8174392213002,2992.3502416069696,16.54189622580289,2.6061794425256544,0.007855069369765214,56720.0125938709,7.739160575233333,1.942125765792132,8.802735650569558,3.19
7.888000000000006,3253.4962733656716,6.182234639810456,2436194.842704015,263.73684043158613,2992.1120112524045,16.465368228653055,2.6068985759069356,0.007886639760597534,56634.01640431789,7.672957312889816,1.9387249999142335,8.792410915763238,3.19
7.928000000000006,3245.4341342355633,6.18727226224589,2430785.538346874,263.6557885965619,2991.873228489437,16.388986109935963,2.607616785215932,0.007918136304990823,56547.26978730394,7.606875778346783,1.9352574886361158,8.78211033158918,3.19
7.968000000000006,3237.337755944214,6.192272073998729,2425354.425153527,263.5742774277065,2991.633875042162,16.312750546967116,2.6083341608292026,0.007949558943397165,56459.76747987538,7.540916629445261,1.9317219679852737,8.771833917521853,3.19
8.008000000000006,3229.2066999279887,6.197233408691163,2419901.2160310666,263.4923004901456,2991.3939460386478,16.236662222428393,2.609050795941938,0.007980907613744889,56371.50107710768,7.475080528567311,1.9281171401925676,8.76158169386108,3.19
8.048000000000005,3221.040439975255,6.202156110451101,2414425.6176086375,263.4098512037221,2991.15343025532,16.160721829640707,2.609766786599249,0.008012182249727192,56282.463358022025,7.409368147348962,1.9244416728107745,8.751353682291743,3.19
8.088000000000005,3212.8390406109297,6.207039782246688,2408927.329864415,263.3269228357231,2990.9080493384827,16.08493007046615,2.610482231811407,0.008043382781484448,56192.550781980164,7.343780164805516,1.9206941974408918,8.741149905660635,3.19
8.128000000000004,3204.6017979728435,6.21188443383966,2403406.0459912163,263.2435084971213,2990.658028868522,16.009287656549574,2.611197233635923,0.008074509135202032,56101.76136641078,7.278317268441595,1.916873308572709,8.730970388107979,3.19
8.168000000000003,3196.327670867669,6.216689408216903,2397861.4518637205,263.1596011327201,2990.407355218362,15.93379530544129,2.611911897319636,0.008105561234366735,56010.1754965209,7.212980150784738,1.912977562108261,8.720815154656552,3.19
8.208000000000002,3188.01621530782,6.221454193648237,2392293.2261591065,263.0751935210885,2990.156021730231,15.858453745486646,2.6126263313480815,0.008136538998180806,55917.78547331675,7.14776951375632,1.909005474287243,8.710684231730324,3.19
8.248000000000001,3179.6668178222926,6.226178738871875,2386701.0402529207,262.9902782710528,2989.904013604767,15.783263717779871,2.613340647530775,0.008167442340930049,55824.583388427665,7.082686070418722,1.9049555204261825,8.700577647361149,3.19
8.288,3171.278930281527,6.230862518564809,2381084.557649503,262.90484781104,2989.6513216576204,15.708225972227346,2.6140549611557935,0.008198271173258703,55730.56007833902,7.017730541455546,1.9008261332770418,8.690495430771799,3.19
8.328,3162.851954955311,6.235505241368347,2375443.4338959963,262.81889438565804,2989.397933500083,15.633341270076931,2.614769391077257,0.008229025401349233,55635.70677974065,6.952903657432701,1.8966157016759382,8.68043761264423,3.19
8.367999999999999,3154.385296895303,6.240106493792638,2369777.3162246495,262.732410048059,2989.143837838613,15.558610383078847,2.615484059844592,0.008259704927192644,55540.01422732668,6.888206158047687,1.8923225689459169,8.67040422503116,3.19
8.407999999999998,3145.8783393732647,6.244665906020662,2364085.8433054616,262.64538665388056,2988.889022468023,15.484034094240863,2.616199093818879,0.008290309648342254,55443.4730702997,6.823638792804264,1.8879450313249255,8.6603953014366,3.19
8.447999999999997,3137.3304543265012,6.249183075476881,2358368.6449290332,262.5578158540197,2988.633475175037,15.409613197865326,2.6169146233021654,0.008320839457899465,55346.07367016014,6.759202321044813,1.8834813362856235,8.650410876820514,3.19
8.487999999999996,3128.7409968575284,6.253657601359532,2352625.341701443,262.4696890874807,2988.3771833103683,15.335348499926713,2.6176307826682166,0.00835129424438892,55247.80618178928,6.694897512287069,1.8789296808048248,8.640450987639644,3.19
8.527999999999995,3120.109306947569,6.258089068456316,2346855.544712507,262.3809975736999,2988.120133967768,15.261240818307854,2.6183477105003594,0.008381673891678904,55148.66050471611,6.630725146434318,1.8742882095508875,8.630515671873535,3.19
8.567999999999994,3111.4347078509268,6.262477054114115,2341058.855193792,262.291732304592,2987.8623138851985,15.187290983114988,2.6190655497342306,0.008411978278875774,55048.62629303938,6.56668601405592,1.8695550129987997,8.620604969059068,3.19
8.607999999999993,3102.7165059609256,6.266821124604913,2335234.8641575933,262.2018840361751,2987.603709472106,15.113499836971968,2.61978444780685,0.008442207280224604,54947.69293799999,6.502780916649018,1.8647281254631263,8.61071892032295,3.19
8.647999999999993,3093.9539899630804,6.271120836324703,2329383.152019428,262.11144327980696,2987.3443067781454,15.039868235339796,2.6205045568118432,0.0084723607650011,54845.849562422176,6.439010666922725,1.8598055230478914,8.600857568417071,3.19
8.687999999999992,3085.1464302688173,6.275375734758433,2323503.288201346,262.02040029298223,2987.08409148775,14.96639704684116,2.621226033661357,0.008502438597401315,54743.085009070826,6.3753760890866085,1.8547851215079643,8.591020957754552,3.19
8.72799999999999,3076.29307827341,6.279585354448088,2317594.8307155776,261.9287450696748,2986.823048901846,14.893087153600105,2.621949040254952,0.008532440636425876,54639.3878310922,6.311878019152482,1.8496647740183771,8.581209134447622,3.19
8.76799999999999,3067.3931656438667,6.2837492184774995,2311657.3257269985,261.8364673301924,2986.5611639243916,14.819939451593031,2.622673743655896,0.008562366735759896,54534.7462807563,6.248517305246139,1.8444422688467892,8.571422146346892,3.19
8.80799999999999,3058.44686392848,6.287866838155849,2305690.3070931286,261.7435565105138,2986.291086020982,14.74695485101368,2.6234003162752493,0.008592216743647692,54429.021755341855,6.185294807931358,1.8391153269245673,8.561660043082322,3.19
8.847999999999988,3049.450864293629,6.291942084925335,2299693.2958801417,261.6500017510743,2986.0176276535053,14.674134276651852,2.624128936064213,0.008621990502762331,54322.28029129857,6.122211400545977,1.8336815993114737,8.551922876105875,3.19
8.887999999999987,3040.4062115141764,6.295965656598397,2293665.7956206882,261.555791818744,2985.743274906503,14.601478619400957,2.624859787290759,0.008651687865804673,54214.54191759457,6.059267925810896,1.8281386606644632,8.54221069359006,3.19
8.927999999999987,3031.3115652419547,6.299942706294573,2287607.301223046,261.46091524182765,2985.4679491874604,14.528988846773148,2.6255930594625587,0.008681308659901157,54105.81166566266,5.996465294701959,1.8224840149821273,8.532523552071188,3.19
8.967999999999986,3022.1662468972245,6.30387095617053,2281517.291731129,261.36536019292936,2985.1916522672745,14.456665925151952,2.6263289484583665,0.008710852711641553,53996.0712909667,5.933804416890864,1.8167150867627966,8.522861508261089,3.19
