time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4418.670357300009,5.892507583503641,3196973.1051167888,274.0206923991506,3066.5579337162812,23.45348214645703,2.4854784485091597,0.004846348359681104,71004.11211472005,14.086611298373214,2.017007909873055,9.366870848083817,3.19
4.161000000000003,4404.447537798851,5.9178464319666375,3191705.5387984095,273.956008865169,3066.5308100541024,23.35417796229637,2.4863406256450875,0.004887172341128604,71068.76155230605,14.004491913077647,2.0165631944721287,9.34968604921872,3.19
4.201000000000003,4390.243533892047,5.943413483798611,3186424.2512828377,273.8910781075548,3066.499402802566,23.25499229940384,2.4871980201947763,0.004927897490821401,71133.59492002185,13.922449445958947,2.0160934477215817,9.33254285344489,3.19
4.241000000000003,4376.173481365483,5.968960664904802,3181129.0788264903,273.82589727235,3066.4658493882534,23.155924512220352,2.4880506329602388,0.0049685244677315655,71197.74017151458,13.840483528851411,2.0155983600074068,9.31544098336894,3.19
4.281000000000003,4362.182606732666,5.994602265124564,3175819.9418811025,273.76046452790456,3066.4318217402065,23.05796727840663,2.4889286052940895,0.005009053442819534,71261.65324244057,13.758595124127652,2.015077623615243,9.299372154278979,3.19
4.321000000000003,4349.378648213593,6.015951434432673,3170496.7204209524,273.69477753170844,3066.3786582987964,22.963565153197063,2.4899067315056262,0.0050494888137178106,71297.58146431367,13.676784595570643,2.0145309215740803,9.28678055762642,3.19
4.361000000000003,4340.264972247279,6.022668576102338,3165159.7421855,273.6288394631179,3066.261800633443,22.869273615307513,2.4908802507382344,0.00508984230311134,71239.83102533201,13.595059156388213,2.0139579797473917,9.274214458919301,3.19
4.401000000000003,4330.801296246038,6.030712282047641,3159810.346557289,273.56266603723793,3066.1498751413683,22.775117592559525,2.491848876478393,0.005130106099324512,71189.9214509311,13.51344130184183,2.0133586411911986,9.261676290717693,3.19
4.441000000000003,4321.385188785324,6.038571651920317,3154448.280571134,273.4962533109722,3066.036772200213,22.68109489328157,2.4928126452900057,0.0051702812114280995,71138.51568729729,13.431929154485173,2.012732582289336,9.249165738796398,3.19
4.481000000000003,4311.961546913962,6.046425223449998,3149073.4646383366,273.4295994711893,3065.9230516112025,22.587206296650955,2.493771559050998,0.005210367681147257,71086.6046492278,13.350523506488775,2.012079492413349,9.236682790162181,3.19
4.5210000000000035,4302.5436090902185,6.054236926814326,3143685.787014343,273.36270229435104,3065.8086489974885,22.493452067062343,2.494725626253305,0.005250365715523228,71034.0221833206,13.269224686720055,2.0113990516733184,9.224227380342287,3.19
4.5610000000000035,4293.125847122458,6.062018915045401,3138285.144009852,273.29555964410395,3065.693570610229,22.39983263301061,2.4956748540110927,0.0052902754665961026,70980.81383359428,13.18803317101926,2.0106909353837974,9.21179946199135,3.19
4.6010000000000035,4283.710094085941,6.069765919271038,3132871.4264761535,273.22816930342776,3065.5778093806525,22.306348360731064,2.4966192507340703,0.005330097104814032,70926.95716906153,13.106949378699344,2.0099548123008484,9.199398982031719,3.19
4.641000000000004,4274.294979486217,6.077480130273582,3127444.5254404205,273.16052904434076,3065.461362547316,22.212999648972488,2.4975588250327196,0.00536983078835113,70872.45786415179,13.025973757764596,2.009190345189066,9.187025891207892,3.19
4.681000000000004,4264.880558867158,6.085160411530963,3122004.329558078,273.0926365959484,3065.3442254496313,22.11978688712687,2.498493586222167,0.005409476676678325,70817.30908867856,12.94510674726634,2.008397190345523,9.174680139860529,3.19
4.721000000000004,4255.466250660711,6.092807117138636,3116550.7262116238,273.02448965783964,3065.2263941930323,22.02671047403372,2.4994235441190664,0.005449034924499749,70761.50954908824,12.864348794219037,2.0075749976004067,9.162361679814685,3.19
4.761000000000004,4246.05175815418,6.100419927636268,3111083.6009691684,272.95608589304766,3065.1078644473246,21.933770809618416,2.500348709154696,0.005488505684472833,70705.05539180827,12.78370034608567,2.006723410089151,9.150070463532748,3.19
4.801000000000004,4236.636657220954,6.107998822771879,3105602.8377799843,272.8874229301931,3064.9886319908132,21.840968298711104,2.5012690923473957,0.005527889105992744,70647.9438407511,12.70316185421812,2.005842064124521,9.137806444492984,3.19
4.841000000000004,4227.220580419639,6.115543644295935,3100108.3188371197,272.8184983614625,3064.8686924610743,21.74830334940708,2.5021847053385335,0.005567185335738823,70590.17156137821,12.622733772387717,2.004930589015364,9.125569577019363,3.19
4.881000000000004,4217.803134630722,6.1230542923031415,3094599.9245884353,272.74930974243375,3064.748041466421,21.65577637387452,2.5030955604008067,0.005606394517431299,70531.73539418318,12.54241655751719,2.003988606903169,9.11335981635733,3.19
4.921000000000004,4208.383843442214,6.130530637022323,3089077.533679535,272.67985459104074,3064.62374846506,21.56338778806767,2.504001670459617,0.005645516791940603,70472.56502209448,12.46221066942792,2.003015732583105,9.101177118639749,3.19
4.961000000000004,4198.96133691544,6.137973739219851,3083541.0229258877,272.61013038689464,3064.4964392533916,21.471138011931647,2.5049030491093593,0.0056845522972381055,70412.66844383064,12.382116571029378,2.0020115733247685,9.089021440902268,3.19
5.001000000000004,4191.3829078896115,6.145381680791755,3077990.2661962616,272.54013455686,3064.3067022278287,21.37902745229359,2.505799710825308,0.005723501173901136,70349.05283802448,12.302134712924568,2.000975728483502,9.076892739369026,3.19
5.041000000000004,4184.668503420368,6.152793282397254,3072425.1362827634,272.46986449824914,3064.085815914229,21.28705653353282,2.5066916706360094,0.005762363555275412,70283.18980856607,12.222265561016727,1.9999077896491781,9.064790972516093,3.19
5.081000000000004,4177.927310735425,6.160139964690798,3066845.4691133457,272.39931712575253,3063.8649238678354,21.19522513311166,2.507578950464608,0.005801139748330812,70216.47901011704,12.142509088358777,1.9988073333752812,9.052716044752882,3.19
5.121000000000004,4171.165240180819,6.167452003362187,3061251.135237898,272.3284897737774,3063.6438081021165,21.103533717418102,2.508461566380046,0.005839829869388528,70149.11180834711,12.062865797561196,1.9976739346198422,9.040667919856908,3.19
5.161000000000004,4164.381144225147,6.174730198469686,3055642.0024848487,272.25737972542134,3063.4224381180775,21.01198274596633,2.5093395353475723,0.0058784340354623675,70081.07703353793,11.983336184576318,1.996507159705134,9.028646561390008,3.19
5.201000000000004,4157.5747813274675,6.181972475743769,3050017.935235038,272.1859842028089,3063.200834618056,20.92057266104697,2.510212875363847,0.0059169523675681,70012.36600083852,11.903920729379163,1.9953065659370741,9.016651931667809,3.19
5.241000000000004,4150.745759411127,6.189179674931218,3044378.7965029026,272.11430039305617,3062.978982183466,20.82930392124333,2.51108160510562,0.005955384980005354,69942.97813208973,11.824619926145992,1.994071701813519,9.004683995097338,3.19
5.281000000000004,4143.893713242049,6.196351216275492,3038724.4467890346,272.0423254333172,3062.7568821135055,20.738176984228957,2.5119457441449815,0.005993731985878289,69872.90832478099,11.745434267771056,1.9928021065670214,8.992742716457899,3.19
5.321000000000004,4137.018262947647,6.203487132937212,3033054.744518285,271.9700564159293,3062.534528450537,20.647192314423492,2.51280531288865,0.0060319934946613425,69802.15340092644,11.666364252764394,1.9914973100312081,8.980828061659098,3.19
5.361000000000004,4130.119026283343,6.210587194328695,3027369.5457837926,271.89749038473104,3062.3119182290147,20.556350379842996,2.513660332637912,0.006070169613220267,69730.70927194931,11.587410382420124,1.9901568323518912,8.968939997422872,3.19
5.401000000000004,4123.195614412529,6.217651276319253,3021668.704383401,271.8246243350859,3062.089047157997,20.465651653517128,2.514510825598806,0.006108260445373543,69658.57213951064,11.508573162097031,1.9887801837549663,8.957078491420097,3.19
5.441000000000004,4116.247633182379,6.224679205694917,3015952.0717309024,271.7514552122993,3061.8659114294846,20.375096612994206,2.515356814914183,0.006146266092064216,69585.7379889131,11.429853100777159,1.9873668642786835,8.945243512217047,3.19
5.481000000000004,4109.274682555091,6.231670825279804,3010219.496817695,271.67797991066436,3061.6425069593784,20.284685740648165,2.5161983246877635,0.00618418665127564,69512.20279943413,11.351250711346507,1.985916363509721,8.93343502930166,3.19
5.521000000000004,4102.276356629226,6.238625966576932,3004470.8261510115,271.6041952721951,3061.4188297031073,20.194419523652755,2.5170353800126906,0.006222022218053132,69437.96245421868,11.272766510575991,1.9844281603057101,8.921653013076764,3.19
5.561000000000004,4095.2522434826433,6.245544461140418,2998705.90369961,271.5300980854402,3061.1948755215767,20.10429845409708,2.5178680069994126,0.0062597728844803885,69363.01277588218,11.194401019229629,1.9829017225112047,8.909897434867451,3.19
5.601000000000004,4088.201925055712,6.252426135729125,2992924.570833969,271.45568508421144,3060.9706402351344,20.014323029044583,2.5186962328050804,0.006297438739673718,69287.34950944886,11.116154762121734,1.9813365066636406,8.898168266922848,3.19
5.6410000000000045,4082.348074502862,6.25927081424638,2987126.666266247,271.3809529462937,3060.742699182604,19.924493750618165,2.5195200856635975,0.006335019869767764,69210.89852685653,11.038028268197579,1.9797319576902959,8.886465482420586,3.19
5.6810000000000045,4077.22593252384,6.266080898141513,2981312.0259877266,271.3058982921066,3060.512021890915,19.83481112607696,2.5203395949167273,0.006372516357903673,69133.67109267962,10.960022070606495,1.978087508595329,8.874789055470465,3.19
5.7210000000000045,4071.955859035397,6.272852207541173,2975480.4807865834,271.2305176520496,3060.2810378124777,19.74527563230134,2.521154791425923,0.006409928295496866,69055.70443920133,10.88213667469567,1.9764025794356639,8.86313895760567,3.19
5.761000000000005,4066.5337122485994,6.279585313617887,2969631.860550523,271.1548075214525,3060.049747754306,19.655887780716654,2.5219657069102572,0.006447255761646755,68977.00584750574,10.804372616522052,1.9746765782066114,8.851515164194602,3.19
5.801000000000005,4060.9549594305454,6.286281125273273,2963765.9929824765,271.07876434351607,3059.818132549004,19.566648098986466,2.5227723741801302,0.006484498828975992,68897.57312652275,10.726730446363938,1.9729089001891502,8.839917652622528,3.19
5.841000000000005,4055.215303796175,6.292938824223363,2957882.702305347,271.0023844919582,3059.5861949009354,19.477557113070006,2.5235748273648344,0.006521657569329944,68817.39965513004,10.649210712553245,1.9710989272390103,8.828346400516763,3.19
5.881000000000005,4049.3106965907064,6.299558491678296,2951981.8099033693,270.9256642786992,3059.3539267046194,19.388615357798578,2.524373101837214,0.006558732050436629,68736.48149945936,10.571813971011816,1.9692460276287251,8.81680138678676,3.19
5.921000000000005,4043.237330086278,6.306139806373567,2946063.1339246277,270.84859994807283,3059.1213244438227,19.299823372255734,2.525167234301235,0.006595722337381196,68654.81337022987,10.49454078109076,1.967349555571423,8.805282591164973,3.19
5.961000000000005,4036.9916517204006,6.312682611864268,2940126.489341037,270.7711876769492,3058.8883825604676,19.211181701873524,2.5259572628094964,0.006632628491953516,68572.39043068807,10.417391707463523,1.965408850870372,8.793789994410002,3.19
6.001000000000005,4030.5703736941687,6.319186676833025,2934171.6878103,270.6934235722645,3058.6550962408196,19.12269089769132,2.5267432268120698,0.00666945057289352,68489.20752510845,10.340367319461125,1.9634232384953683,8.782323578230196,3.19
6.041000000000005,4023.9704797385893,6.325651795333027,2928198.5376174017,270.61530366956293,3058.421460247918,19.034351516804357,2.5275251671940917,0.006706188635760068,68405.25949916513,10.263468191479857,1.9613920281711625,8.7708833253245,3.19
6.081000000000005,4017.189233513726,6.3320777447913885,2922206.843578902,270.53682393103077,3058.187469405548,18.946164122319992,2.5283031263199303,0.0067428427329552084,68320.5410629877,10.186694902945108,1.9593145139407149,8.759469219374884,3.19
6.121000000000005,4010.2241843111788,6.338464303411492,2916196.4069587924,270.4579802436575,3057.953118393167,18.858129283522572,2.5290771480765724,0.00677941291368235,68235.04684502522,10.110048038463193,1.957189973718361,8.748081245059382,3.19
6.161000000000005,4003.073172861635,6.344811242778055,2910167.0253753546,270.3787684172544,3057.7184018280436,18.77024757595523,2.5298472779193784,0.006815899223930448,68148.77136621618,10.033528187898222,1.955017668825656,8.736719388057011,3.19
6.201000000000005,3995.7343355817497,6.351118330806995,2904118.4927073927,270.2991841824386,3057.4833142275293,18.682519581540106,2.5306135629189512,0.006852301706445862,68061.70904727618,9.95713594648358,1.9527968435120973,8.725383635056524,3.19
6.241000000000005,3988.206108109615,6.357385330373282,2898050.5989962225,270.2192231885351,3057.2478500211905,18.594945888686606,2.5313760518097466,0.006888620400707777,67973.85420205817,9.88087191492252,1.9505267244589184,8.714073973764085,3.19
6.281000000000005,3980.4872276616857,6.363611999738262,2891963.1303446726,270.1388810014113,3057.012003542029,18.5075270924088,2.532134795040221,0.006924855342900544,67885.201036597,9.804736699496935,1.9482065202657726,8.702790392911865,3.19
6.321000000000005,3972.1699800765114,6.369798092220966,2885855.8688123897,270.0581531012335,3056.773045600291,18.420263794443272,2.532889844824715,0.0069610065658856505,67795.68299200569,9.72873091217649,1.9458354209194182,8.691532882266785,3.19
6.361000000000005,3963.210254376443,6.375944378830315,2879728.5923075518,269.9770348801463,3056.529881242849,18.333156603371222,2.533641255197061,0.006997074099172148,67705.26709588229,9.652855170731518,1.9434125972437488,8.680301432639704,3.19
6.401000000000005,3954.2187112013357,6.382049685008472,2873581.0734814415,269.89552162668843,3056.2862839904337,18.246206121278576,2.5343890822036137,0.00703305797311171,67614.02654418282,9.577110086699477,1.940937199929792,8.669096034579097,3.19
6.441000000000005,3945.19571882678,6.388112485663177,2867413.0807571425,269.8136085384159,3056.0422743332956,18.1594129596718,2.5351333837981986,0.007068958213901695,67521.95886518793,9.501496279744712,1.938408359379905,8.657916679927089,3.19
6.481000000000005,3936.1404884271005,6.394134285988981,2861224.3794011367,269.73129073520437,3055.797823735856,18.072777755549808,2.5358742197395086,0.007104774838556892,67429.06237565892,9.426014392164538,1.9358251856001296,8.64676336338527,3.19
6.521000000000005,3927.0527576684453,6.400113923211395,2855014.729322504,269.6485632290375,3055.552936131905,17.98630114336283,2.5366116519405137,0.00714050786372128,67335.32785804459,9.350665063592137,1.933186766733826,8.635636079770693,3.19
6.561000000000005,3917.9320275259606,6.4060515088143495,2848783.8860027045,269.5654209353025,3055.3076002685316,17.899983769469344,2.5373457443858007,0.007176157301138434,67240.74989863517,9.275448944042939,1.9304921688375825,8.624534825426405,3.19
6.601000000000005,3908.777886922792,6.411946593545176,2842531.59989488,269.4818586637105,3055.0618112337806,17.81382628600371,2.538076563261195,0.0072117231595825145,67145.32120747752,9.200366688383587,1.9277404350086897,8.613459597620123,3.19
6.641000000000005,3899.5898764235726,6.4177989567160925,2836257.6164829116,269.3978711179567,3054.8155612646838,17.727829353676434,2.53880417699478,0.007247205443987367,67049.03509757933,9.125418958860987,1.9249305847646956,8.602410394815449,3.19
6.681000000000005,3890.3675447365013,6.423608273287764,2829961.6760535156,269.31345289151295,3054.5688436051228,17.64199364081487,2.539528656338576,0.007282604155753938,66951.8844307728,9.050606424238746,1.9220616132777681,8.591387216576125,3.19
6.721000000000005,3881.1104248185206,6.429374253225354,2823643.5135812853,269.22859846488467,3054.3216508850533,17.55631982398284,2.540250074436734,0.007317919292562709,66853.86205416672,8.975929760358387,1.9191324906332294,8.580390063624453,3.19
6.7610000000000054,3871.8180434630117,6.435096582932444,2817302.8585582706,269.1433022020798,3054.0739757924193,17.47080858794727,2.540968506903003,0.00735315084839037,66754.96061185775,8.901389650111179,1.916142161038235,8.569418937836092,3.19
6.8010000000000055,3862.4899169215832,6.440774949545319,2810939.4348382796,269.057558347227,3053.825810785839,17.385460625924,2.5416840318981353,0.007388298813438843,66655.17261773095,8.826986783661832,1.9130895420105143,8.558473842262169,3.19
6.8410000000000055,3853.1350350018392,6.446409030523319,2804552.9604661735,268.9713610209424,3053.542511619288,17.300276639713797,2.542396730211279,0.007423363174098366,66548.72919198328,8.752721858573024,1.9099735235326396,8.547554781140773,3.19
6.881000000000006,3843.737694176561,6.452016110668327,2798143.147504046,268.88470421660224,3053.244310214351,17.215257339891316,2.5431066853438513,0.0074583439128937425,66439.01989127617,8.678595579977625,1.906792967176194,8.536661759913692,3.19
6.921000000000006,3834.303333234767,6.457562995567698,2791709.6841440746,268.7975815564829,3052.946309439772,17.13040322228315,2.5438139858367688,0.00749324107819701,66328.43368738225,8.604608458765307,1.9035466962543828,8.52579476351784,3.19
6.961000000000006,3824.8309346073133,6.463066450184229,2785252.272082093,268.7099867956511,3052.647385706692,17.04571504641644,2.5445187205664057,0.007528054634901083,66217.00540223694,8.530761243530852,1.9002335134083084,8.51495380288559,3.19
7.001000000000006,3815.320641996237,6.468524554318685,2778770.6039950904,268.6219135164,3052.3418339141053,16.961193549719074,2.5452209817092317,0.007562784553690187,66104.60383765228,8.457054662573187,1.8968521888091878,8.504138887145887,3.19
7.041000000000006,3805.7692944581077,6.473939845154993,2772264.365551406,268.53335515375863,3052.03607716284,16.876839476115663,2.5459208645540516,0.007597430802111123,65991.33948693928,8.383489449710991,1.8934014602104192,8.493350026404674,3.19
7.081000000000006,3796.1791012804456,6.47930416065851,2765733.2323130528,268.444304951538,3051.7303017818567,16.792653540719346,2.5466184679575727,0.007631993355566521,65877.2124867817,8.310066312397762,1.8898800303233285,8.482587228321584,3.19
7.121000000000006,3786.5482280327033,6.484624013686527,2759176.878249101,268.3547560766236,3051.4243576443373,16.708636538396192,2.5473138933668165,0.007666472163502834,65762.22337331105,8.236786029757166,1.886286570366647,8.471850508639026,3.19
7.161000000000006,3776.876625585947,6.489895735458412,2752594.9670436135,268.2647014988266,3051.1183050701466,16.624789238741315,2.5480072459796292,0.007700867182138167,65646.35813044792,8.163649357750613,1.8826197144595926,8.461139880990702,3.19
7.201000000000006,3767.163486265419,6.495120329687479,2745987.155946948,268.17413404152626,3050.812109171175,16.541112436982527,2.5486986343513975,0.007735178358608538,65529.61024577985,8.090657075144042,1.8788780606246225,8.450455361838484,3.19
7.241000000000006,3757.408292079801,6.5002968244232635,2739353.093775094,268.0830463524009,3050.505774616369,16.45760693269397,2.549388170727299,0.007769405637597822,65411.969643424236,8.017809964286126,1.8750601686039243,8.439796968407844,3.19
7.281000000000006,3747.6103893162904,6.505425043336765,2732692.4213656513,267.991430907644,3050.199289715107,16.374273538846207,2.5500759710763283,0.007803548958522505,65293.42742747516,7.945108819281683,1.8711645589740238,8.429164719564524,3.19
7.321000000000006,3737.7691594141897,6.5105044744223095,2726004.7710087304,267.8992800020609,3049.892649180819,16.291113078483352,2.5507621552537563,0.00783760825656659,65173.97392116321,7.872554442991096,1.8671897116470888,8.418558635492255,3.19
7.361000000000006,3727.883949480437,6.515534728326865,2719289.7662779083,267.8065857445592,3049.5858449028283,16.208126386418463,2.551446847118642,0.007871583462154979,65053.599452858354,7.800147648561695,1.8631340645512666,8.40797873785677,3.19
7.401000000000006,3717.9540995814723,6.520515352399823,2712547.021680537,267.71334005106,3049.278869670095,16.125314308914835,2.5521301746768583,0.007905474501052674,64932.29402776043,7.727889259139958,1.8589960121590847,8.397425049774876,3.19
7.441000000000006,3707.97893101005,6.525445905572222,2705776.142362194,267.61953463805247,3048.971715654982,16.04267770419275,2.5528122702215525,0.007939281294206936,64810.04744966411,7.655780108329101,1.8547739039969742,8.38689759586365,3.19
7.481000000000006,3697.957750254613,6.530325927586787,2698976.723768766,267.52516101545643,3048.6643750171265,15.960217442615832,2.5534932704827584,0.007973003757688479,64686.849260306866,7.583821040357119,1.8504660430772684,8.376396402258713,3.19
7.521000000000006,3687.8898465948614,6.535154951029364,2692148.351304206,267.4302104793123,3048.356839648124,15.8779344070205,2.5541733167818395,0.008006641802587693,64562.68875195188,7.512012910373933,1.8460706842729835,8.365921496646568,3.19
7.561000000000006,3677.774492234753,6.539932495976846,2685290.5999672664,267.33467410406035,3048.0491012640064,15.79582949300178,2.554852555192962,0.008040195334923868,64437.55494976659,7.440356584708921,1.8415860326228946,8.355472908292858,3.19
7.601000000000006,3667.6117988960314,6.544658071685234,2678403.0339725087,267.23854273447677,3047.7350225431674,15.713903609231673,2.5555311367111626,0.00807366425554372,64311.32126668272,7.368852941157705,1.8370102415677714,8.345050668073968,3.19
7.641000000000006,3657.398728021688,6.549334732423034,2671485.2063520667,267.14180697720894,3047.4183524131636,15.632157677779983,2.5562092174276905,0.008107048460018557,64184.038177575945,7.297502869270928,1.8323414111129028,8.334654808509054,3.19
7.681000000000006,3647.13609383229,6.5539551732614765,2664536.654727851,267.0444571384699,3047.101474842227,15.550592591657601,2.556886959145945,0.008140347851784527,64055.73773243849,7.226307231989451,1.8275775833051024,8.32428535966815,3.19
7.721000000000006,3636.822849000926,6.558522723714358,2657556.9091106695,266.9464833299537,3046.7843096812603,15.469209308506558,2.557564528630835,0.008173562313112623,63926.418720535796,7.1552669502944255,1.822716745762915,8.313942358212133,3.19
7.761000000000006,3626.4582369121235,6.563036071103876,2650545.4861718104,266.8478753854914,3046.4668613432455,15.38800879092566,2.558242098412761,0.0082066917236,63796.06676106361,7.084382949291141,1.817756826113712,8.303625841634519,3.19
7.801000000000006,3616.041388272022,6.567494866262371,2643501.889803617,266.74862286539985,3046.1491154684186,15.306992018665152,2.5589198468764787,0.00823973595638541,63664.66948284429,7.013656169225187,1.8126956905321363,8.293335849439964,3.19
7.841000000000006,3605.571443548077,6.571898473104538,2636425.610335109,266.6487150418209,3045.831062731523,15.226159985939315,2.559597958509833,0.00827269487897441,63532.21361862409,6.943087563052001,1.8075311412934643,8.283072422887315,3.19
7.8810000000000064,3595.047507375186,6.576246335552936,2629316.1240861765,266.54814088862753,3045.5126916303893,15.145513702845461,2.560276624120979,0.008305568352792067,63398.68571660934,6.872678097716582,1.8022609144830157,8.27283560512888,3.19
7.9210000000000065,3584.4686651021416,6.580537846374088,2622172.8927671993,266.44688906895874,3045.193991069523,15.065054195401334,2.5609560410803214,0.00833835623316245,63264.071893031534,6.802428754184512,1.7968826775164306,8.262625441216823,3.19
7.9610000000000065,3573.833974742806,6.58477239755327,2614995.3628964345,266.3449479227958,3044.8749493283303,14.98478250613331,2.561636413568133,0.008371058369116719,63128.35790413468,6.732340527970387,1.7913940265891366,8.252441978162924,3.19
8.001000000000007,3563.142468800753,6.588949359186524,2607782.965165038,266.2423054535783,3044.555554457315,14.904699694468452,2.5623179528361755,0.008403674603260894,62991.5290960977,6.662414429488698,1.7857924840013346,8.242285264979754,3.19
8.041000000000006,3552.393151980891,6.593068087321676,2600535.113775084,266.13894931420185,3044.235794093314,14.824806837232154,2.563000877480934,0.008436204771609876,62853.570402475154,6.592651484499791,1.7800754953733964,8.232155352732363,3.19
8.081000000000005,3541.585000501324,6.597127919885253,2593251.205736666,266.0348667921866,3043.9156555116697,14.745105029129672,2.563685413730529,0.008468648703425317,62714.46632101352,6.5230527345409035,1.7742404267379845,8.222052294588769,3.19
8.121000000000004,3530.7169606543125,6.601128177478544,2585930.6201261524,265.9300447940271,3043.595125579311,14.665595383262966,2.564371795745596,0.008501006221041356,62574.20089755487,6.453619237388754,1.768284561506772,8.211976145874212,3.19
8.161000000000003,3519.7883379242858,6.605068162115869,2578572.717300717,265.8244698286366,3043.271117886529,14.586279031663356,2.5650602659352786,0.008533277139684166,62432.73496421099,6.384352067535987,1.762205097304475,8.201926964127368,3.19
8.201000000000002,3508.796110460273,6.608952315839071,2571176.8380667763,265.7181279898327,3042.9399723312654,14.507157125849716,2.5657510752891826,0.008565461267282222,62290.01146187948,6.3152523166903025,1.755999142664711,8.191904809159414,3.19
8.241000000000001,3497.736768762371,6.612779177826229,2563742.2969304966,265.61100485314563,3042.608174346781,14.42823077788359,2.566444484366058,0.008597558422628309,62146.037125100374,6.246321040485213,1.7496637085932034,8.181909737398376,3.19
8.281,3486.61488333984,6.616532783150041,2556268.3834042065,265.5030854876545,3042.2761025747436,14.349501085870173,2.567140763413112,0.008629568427464243,62000.82212398039,6.177559281516225,1.7431957065162897,8.17194180435395,3.19
8.321,3475.426471679307,6.620228917270422,2548754.379319801,265.3943546997304,3041.9433957045276,14.270969318832273,2.5678401907616206,0.008661491049442577,61854.367256547026,6.108968236453013,1.7365919603133066,8.16200108237926,3.19
8.360999999999999,3464.171469701607,6.623858429799575,2541199.535073215,265.28479668361445,3041.6102058437823,14.192636686690191,2.568543055709795,0.008693326073082921,61706.64098427699,6.040549048115176,1.7298491831659462,8.152087638575015,3.19
8.400999999999998,3452.8480659707725,6.627424191354818,2533603.080140455,265.17439516595374,3041.2764410236828,14.1145044584916,2.5692496576850887,0.008725073263267142,61557.629304327886,5.97230291233447,1.7229639834377966,8.14220154615713,3.19
8.440999999999997,3441.455126504899,6.630923774834585,2525964.216690678,265.06313330563137,3040.942114595769,14.036573911098344,2.569960307262977,0.008756732381040477,61407.30930336452,5.904231031562091,1.7159328558802511,8.132342879536253,3.19
8.480999999999996,3429.991169872742,6.6343569737002825,2518282.1205437006,264.95099369946115,3040.6071942295744,13.958846352130333,2.5706753264039213,0.008788303176504506,61255.66094082493,5.836334635599452,1.7087521791366584,8.122511716530882,3.19
8.520999999999995,3418.454794275659,6.637722605845525,2510555.938863861,264.83795834000534,3040.271665895431,13.881323111412373,2.5713950490633737,0.008819785391421723,61102.661961973645,5.768614973856048,1.7014182102310322,8.112708137556325,3.19
8.560999999999995,3406.8444948702618,6.641019862577882,2502784.789112653,264.72400859114083,3039.9355068016557,13.804005545750291,2.5721198216846486,0.008851178757707296,60948.28999615577,5.701073319655951,1.6939270800697204,8.10293222609434,3.19
8.600999999999994,3395.1587369725535,6.644247737115898,2494967.757328438,264.60912515321803,3039.5986967581075,13.72689503815543,2.5728500037859265,0.008882482997629585,60792.52161948184,5.633710969524713,1.6862747882070872,8.093184068630718,3.19
8.640999999999993,3383.3959213594926,6.647405264536004,2487103.896541448,264.49328802955,3039.2612133093785,13.649992999471271,2.573585968555186,0.008913697823267128,60635.33269257602,5.566529244646915,1.6784571976175302,8.083463754824356,3.19
8.680999999999992,3371.5543947850892,6.650491418188894,2479192.224967275,264.3764764889622,3038.923033727665,13.573300869053302,2.574328103493514,0.008944822936254083,60476.6981567026,5.499529491466761,1.6704700291416392,8.07377137758654,3.19
8.720999999999991,3359.6336284339004,6.653505151684003,2471231.724116402,264.2586690263577,3038.5737805408044,13.496820115921388,2.5750768110937514,0.008975858027376474,60316.337485985285,5.432713082714712,1.6623088557385872,8.064107033206676,3.19
8.76099999999999,3347.6317302426673,6.656443048747812,2463221.336744881,264.13984332013337,3038.2229274579686,13.420552239788938,2.5758325095646595,0.009006802776202473,60154.46187705292,5.366081418321533,1.653969096476039,8.054470821467405,3.19
8.80099999999999,3335.545387789405,6.659309096726104,2455159.967519873,264.019976229153,3037.8711733017903,13.3444987979525,2.576595633287057,0.009037656842748992,59991.06184159597,5.299635949712849,1.6454460132864042,8.044862848239651,3.19
8.840999999999989,3323.3732524698207,6.6620980383894235,2447046.473680103,263.8990436401022,3037.518572613661,13.268661343115099,2.57736663440005,0.00906841988656414,59826.10265740983,5.233378123574783,1.6367346972272716,8.035283219540316,3.19
8.880999999999988,3311.113077398455,6.664810567852659,2438879.668565986,263.77702050485345,3037.1650572742033,13.19304148002957,2.578145983013007,0.009099091549215777,59659.55687530738,5.167309433044202,1.6278300679631355,8.025732046985368,3.19
8.920999999999987,3298.762892010586,6.667444612783094,2430658.3160423245,263.6538807414737,3036.810612627445,13.117640841268475,2.578934168454494,0.009129671461680927,59491.391802069294,5.101431395779714,1.6187268637550947,8.016209445488762,3.19
8.960999999999986,3286.320485220928,6.669999254681844,2422381.128789457,263.52959719157775,3036.4551985688327,13.042461099904934,2.5797317001381694,0.009160159240362653,59321.57524624909,5.035745565402141,1.6094196354681336,8.006715534502794,3.19
9.000999999999985,3273.7836213140968,6.672473007966376,2414046.764543797,263.4041415457563,3036.0987839079235,12.967503966135332,2.5805391087003136,0.009190554488044964,59150.07286905474,4.970253528414587,1.5999027383711715,7.997250437720744,3.19
