time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3232.456286057008,6.546275018557437,2390454.013793398,263.0472817717409,3068.989726603331,13.22682770511574,2.6160125918809567,0.008491135427403025,58471.36239534248,4.518178314113662,1.5096695605436996,8.708649391002078,3.19
9.047999999999984,3218.8418806505483,6.54847838015643,2381438.4688834175,262.9102353766612,3068.6049532184247,13.154043793202419,2.6170288557661596,0.008518713787830857,58284.28429404572,4.4545167988007695,1.498034773710519,8.69952699440165,3.19
9.087999999999983,3205.1046122688235,6.550597618170736,2372348.5641215164,262.7716747668615,3068.2184858825444,13.081499884448185,2.6180614478193274,0.008546199297499198,58095.11684310518,4.391064573383393,1.4861275154972133,8.690435311064793,3.19
9.127999999999982,3191.240730152194,6.55263107750262,2363182.0550460517,262.63155354612945,3067.830256994065,13.009198195997282,2.6191111617493186,0.008573591392853908,57903.80423106215,4.327823668592789,1.4739397781886503,8.681374527404493,3.19
9.167999999999981,3177.2477728047547,6.554577024690682,2353936.5733994897,262.4898227920362,3067.4276720784565,12.937141010042325,2.6201788300075597,0.008600889487343947,57710.078904080365,4.264796172601664,1.4614632708455022,8.672344837440662,3.19
9.20799999999998,3163.1172216236328,6.556441461403427,2344609.617122923,262.3464308539771,3067.0209940142104,12.86533067736366,2.6212653265264154,0.008628092970125584,57514.03644878933,4.201984234134882,1.4486894109500261,8.663346443228779,3.19
9.24799999999998,3148.848598893769,6.55820533254405,2335198.5278917695,262.20132295389453,3066.612377425322,12.793769538429734,2.622371571193905,0.008655201229322727,57315.646051550786,4.139389991263927,1.4356093006620205,8.654379547165806,3.19
9.287999999999979,3134.435601965723,6.5598802619825305,2325700.5063539254,262.05444136224355,3066.2014572502303,12.722460129374369,2.6234985296593667,0.008682213590297356,57114.85855454805,4.077015756965208,1.422213756513532,8.64544437240916,3.19
9.327999999999978,3119.8739965285054,6.561458076894027,2316112.5752086686,261.90572476508294,3065.7882600990006,12.651405014045864,2.6246472199529673,0.008709129365430395,56911.59108813528,4.014863867635726,1.4084932710050335,8.636541146410138,3.19
9.367999999999977,3105.158170633541,6.56293941768268,2306431.574742504,261.7551081234567,3065.3726260995613,12.580606866065438,2.625818715156638,0.008735947829279547,56705.769390162684,3.952936756934201,1.3944380210851508,8.627670109131238,3.19
9.407999999999976,3090.2826606360973,6.56432075801278,2296654.1411897345,261.6025222594586,3064.954470184316,12.510068439001403,2.627014148496224,0.008762668227076524,56497.30829779741,3.8912369287659576,1.380037856488147,8.618831510235445,3.19
9.447999999999976,3075.241410192454,6.565600332988583,2286776.6902968567,261.44789351361703,3064.5336615957985,12.439792588066704,2.628234717998196,0.008789289767806059,56286.1199543107,3.8297669766911553,1.3652822994685303,8.610025611375548,3.19
9.487999999999975,3060.0280604050445,6.566775402817627,2276795.3953939714,261.2911433064829,3064.1100781233154,12.369782268982311,2.6294816921325075,0.008815811624045641,56072.10934737963,3.768529582735148,1.3501605416967306,8.601252686247163,3.19
9.527999999999974,3256.4058331413407,6.190549190388314,2358550.201750422,262.5605991551806,3073.497292817092,12.299472680520768,2.6322878350667405,0.00884394967658199,57286.54248537818,3.7075275263682697,1.3398274827617938,8.5919451541525,3.19
9.567999999999973,3138.4805417604766,6.857822962823525,2358550.201750422,262.5605991551806,3060.969671736951,12.229681860146567,2.638332745736962,0.008870541972070501,58180.215774340984,3.6465329310849968,1.3398274827617938,8.58314892906157,3.19
9.607999999999972,3202.6443827411526,6.487439466731274,2358550.201750422,262.5605991551806,3069.227714371885,12.156743978262337,2.644738637089921,0.008898050781866543,57854.210777336666,3.5826944397762843,1.3398274827617938,8.574049538486053,3.19
9.647999999999971,3181.546407629362,6.669528854837619,2358550.201750422,262.5605991551806,3065.585212981828,12.085347134122564,2.651078710910813,0.008925084271125344,58141.87068404821,3.520239759227331,1.3398274827617938,8.565107374895234,3.19
9.68799999999997,3190.7096729028376,6.598358875656727,2358550.201750422,262.5605991551806,3067.039813760687,12.01326375716382,2.6575600286684717,0.008952302549907183,58044.24842248996,3.4571596707156527,1.3398274827617938,8.556104086448167,3.19
9.72799999999997,3186.5909066183726,6.639813499252674,2358550.201750422,262.5605991551806,3066.2249121710975,11.94148021070506,2.6640918521462877,0.00897941337440462,58118.90089873265,3.394343868872365,1.3398274827617938,8.547136341832696,3.19
9.767999999999969,3188.2337745961,6.632004588672762,2358550.201750422,262.5605991551806,3066.401425897002,11.869562518852202,2.670716635527815,0.009006545247366472,58117.352654671064,3.3314008840662908,1.3398274827617938,8.538161634785912,3.19
9.807999999999968,3187.3804529855424,6.645641736779112,2358550.201750422,262.5605991551806,3066.1466358400094,11.797699368512838,2.6774178055082505,0.009033642385295089,58149.048736362376,3.2685009510859917,1.3398274827617938,8.529198417426846,3.19
9.847999999999967,3187.6049600309275,6.649984036414814,2358550.201750422,262.5605991551806,3066.078665408558,11.725808908851905,2.684204792329047,0.009060729023564057,58166.275821167525,3.2055702356966056,1.3398274827617938,8.5202386731553,3.19
9.887999999999966,3187.3663918719435,6.658340561883034,2358550.201750422,262.5605991551806,3065.9300666120994,11.653926491442338,2.6910756793057744,0.009087794757568919,58189.76421264183,3.142640647825986,1.3398274827617938,8.511285843616353,3.19
9.927999999999965,3187.327322032927,6.664966652130217,2358550.201750422,262.5605991551806,3065.8162156578273,11.582036885292156,2.6980335607597756,0.009114844122101057,58210.54233402202,3.0796984565048118,1.3398274827617938,8.502338428787345,3.19
9.967999999999964,3187.203727709796,6.672334286710257,2358550.201750422,262.5605991551806,3065.6874926060655,11.510146628605549,2.7050794047583895,0.009141875226912606,58232.48174529012,3.0167495746792636,1.3398274827617938,8.493397053926286,3.19
10.007999999999964,3187.1170055321973,6.67938287366321,2358550.201750422,262.5605991551806,3065.5651750346574,11.438252919422755,2.712215160998337,0.009168888936291551,58253.91688660812,2.953791486279597,1.3398274827617938,8.484461433143158,3.19
10.047999999999963,3187.0154204040964,6.686566122575878,2358550.201750422,262.5605991551806,3065.440165590287,11.366356951590776,2.719442414076229,0.009195884936748892,58275.56222962722,2.89082528145661,1.3398274827617938,8.475531670134165,3.19
10.087999999999962,3186.9209520111112,6.693690528153274,2358550.201750422,262.5605991551806,3065.316342107818,11.29445821459726,2.726762968109265,0.009222863416606105,58297.11222874669,2.82785051199112,1.3398274827617938,8.46660770260614,3.19
10.127999999999961,3186.8242874835473,6.700838388593611,2358550.201750422,262.5605991551806,3065.1920562159507,11.222556922760173,2.734178596492463,0.00924982435072804,58318.69719335366,2.76486738388686,1.3398274827617938,8.457689538873312,3.19
10.16799999999996,3186.7293581502768,6.707974820819629,2358550.201750422,262.5605991551806,3065.068006187148,11.150652983067776,2.741691151609272,0.00927676780422508,58340.26174336672,2.7018758256693647,1.3398274827617938,8.44877715739841,3.19
10.20799999999996,3186.634506764005,6.715114580096211,2358550.201750422,262.5605991551806,3064.943896795248,11.078746432433547,2.749302519909071,0.009303693803887389,58361.82937262257,2.6388758831137906,1.3398274827617938,8.439870549319757,3.19
10.247999999999958,3186.5404271367097,6.722251457855905,2358550.201750422,262.5605991551806,3064.819852168723,11.006837253016702,2.757014643338849,0.00933060239244877,58383.39017268291,2.5758675525148815,1.3398274827617938,8.43096970050182,3.19
10.287999999999958,3186.4468270386033,6.729388072425115,2358550.201750422,262.5605991551806,3064.6958199630467,10.934925449988338,2.7648295125085034,0.009357493605753938,58404.948337857466,2.5128508509004828,1.3398274827617938,8.422074599087855,3.19
10.327999999999957,3186.3538265393,6.736523336782666,2358550.201750422,262.5605991551806,3064.5718218725674,10.863011018884379,2.7727491719908244,0.009384367482338176,58426.50212613068,2.449825786553256,1.3398274827617938,8.413185232331124,3.19
10.367999999999956,3186.2613738581954,6.7436577145361944,2358550.201750422,262.5605991551806,3064.447848624922,10.791093959269297,2.780775720562482,0.009411224059421758,58448.05228658032,2.3867923713494337,1.3398274827617938,8.404301587919862,3.19
10.407999999999955,3185.2532499218078,6.7507910223295164,2358550.201750422,262.5605991551806,3064.2851956537984,10.719174269034962,2.7889113136878914,0.009438063374581064,58460.098951864835,2.3237506156104364,1.3398274827617938,8.395423653424526,3.19
10.447999999999954,3184.127879336331,6.757936338514086,2358550.201750422,262.5605991551806,3064.1173463450136,10.647251946772046,2.7971581651608335,0.009464885465054912,58470.917640575884,2.260700530244826,1.3398274827617938,8.38655141652722,3.19
10.487999999999953,3183.009891151894,6.765065054193773,2358550.201750422,262.5605991551806,3063.94994119512,10.57532685659628,2.8055185655420103,0.009491690407199249,58481.73575399397,2.1976420046254246,1.3398274827617938,8.377684851970855,3.19
10.527999999999953,3181.893516491942,6.772199523187917,2358550.201750422,262.5605991551806,3063.7823956806387,10.50339905608137,2.8139948448909546,0.009518478220704717,58492.5546229543,2.134575102839238,1.3398274827617938,8.368823953242133,3.19
10.567999999999952,3180.781140837236,6.779330242193729,2358550.201750422,262.5605991551806,3063.6149570307075,10.431468519104598,2.822589407996883,0.009545248949573345,58503.37301359639,2.0714998133185722,1.3398274827617938,8.359968705786025,3.19
10.60799999999995,3179.6717785140772,6.786461111115782,2358550.201750422,262.5605991551806,3063.4475239780763,10.359535254025364,2.8313047223488312,0.009572002627613945,58514.19154477524,2.0084161556061413,1.3398274827617938,8.351119098419222,3.19
10.64799999999995,3178.56580519609,6.79359056970654,2358550.201750422,262.5605991551806,3063.280136959616,10.287599255293385,2.840143326406463,0.009598739292562343,58525.00994254004,1.945324136633957,1.3398274827617938,8.342275118659428,3.19
10.687999999999949,3177.4630531955318,6.80071924964974,2358550.201750422,262.5605991551806,3063.1127795852435,10.215660522917599,2.849107829629226,0.009625458980405378,58535.82832067122,1.8822237683147152,1.3398274827617938,8.333436754602884,3.19
10.727999999999948,3176.3635703841856,6.80784690965905,2358550.201750422,262.5605991551806,3062.9454580813176,10.14371905470477,2.8582009160019832,0.009652161727643006,58546.646630960655,1.8191150605286734,1.3398274827617938,8.324603994176096,3.19
10.767999999999947,3175.2673196684086,6.814973654221047,2358550.201750422,262.5605991551806,3062.778169721444,10.071774849335617,2.8674253463017445,0.009678847570393258,58557.464891761636,1.7559980239037056,1.3398274827617938,8.31577682543191,3.19
10.807999999999947,3174.174297442431,6.8220994514131,2358550.201750422,262.5605991551806,3062.6109153094962,9.99982790515105,2.876783961028627,0.00970551654474604,58568.283094368446,1.6928726687185813,1.3398274827617938,8.30695523643247,3.19
10.847999999999946,3173.084487085962,6.8292243228763585,2358550.201750422,262.5605991551806,3062.4436942640145,9.927878220629172,2.886279683238347,0.009732168686625079,58579.10124104385,1.629739005334276,1.3398274827617938,8.298139215294896,3.19
10.887999999999945,3171.9978771502388,6.836348269256603,2358550.201750422,262.5605991551806,3062.2765065464782,9.855925794198464,2.895915521589208,0.009758804031842806,58589.91932966337,1.5665970440253532,1.3398274827617938,8.28932875017311,3.19
10.927999999999944,3170.914454271272,6.843471299358174,2358550.201750422,262.5605991551806,3062.1093519076894,9.783970624310651,2.9056945734881565,0.009785422616079842,58600.73735988536,1.5034467950460055,1.3398274827617938,8.280523829264645,3.19
10.967999999999943,3169.8342059204037,6.850593418786425,2358550.201750422,262.5605991551806,3061.9422301812137,9.712012709412358,2.9156200283911953,0.009812024474893833,58611.55533068262,1.4402882686046456,1.3398274827617938,8.271724440807713,3.19
11.007999999999942,3168.757119339788,6.857714634356249,2358550.201750422,262.5605991551806,3061.775141169534,9.640052047956043,2.92569517124644,0.009838609643716894,58622.37324132527,1.3771214748740035,1.3398274827617938,8.26293057308204,3.19
11.047999999999941,3167.6831819520353,6.864834952387386,2358550.201750422,262.5605991551806,3061.608084688051,9.56808863839576,2.9359233860951495,0.009865178157857443,58633.191090990746,1.313946423987486,1.3398274827617938,8.254142214408274,3.19
11.08799999999994,3166.612381202292,6.871954379361382,2358550.201750422,262.5605991551806,3061.4410605481303,9.496122479188763,2.946308159836058,0.00989173005250035,58644.00887891754,1.250763126040831,1.3398274827617938,8.245359353147933,3.19
11.12799999999994,3165.544704618071,6.879072921669535,2358550.201750422,262.5605991551806,3061.2740685636054,9.42415356879486,2.9568530861629694,0.009918265362707717,58654.82660434458,1.1875715910917248,1.3398274827617938,8.236581977703135,3.19
11.167999999999939,3164.4801397858296,6.8861905857094605,2358550.201750422,262.5605991551806,3061.1071085482827,9.35218190567664,2.967561869684512,0.009944784123419422,58665.64426653463,1.124371829160199,1.3398274827617938,8.227810076516441,3.19
11.207999999999938,3163.4186743592772,6.893307377848432,2358550.201750422,262.5605991551806,3060.9401803168903,9.28020748829935,2.9784383302361204,0.009971286369453741,58676.46186476503,1.0611638502287277,1.3398274827617938,8.219043638070623,3.19
11.247999999999937,3162.3602960556573,6.900423304437453,2358550.201750422,262.5605991551806,3060.773283684711,9.208230315130926,2.989486407394756,0.009997772135507932,58687.27939833106,0.9979476642424375,1.3398274827617938,8.21028265088849,3.19
11.287999999999936,3161.304990653263,6.907538375718752,2358550.201750422,262.5605991551806,3060.606418338166,9.136537696449748,3.000716117703635,0.010024241456158834,58698.09685160814,0.9347232811092725,1.3398274827617938,8.201814415340476,3.19
11.327999999999935,3160.683206687771,6.911593532549481,2358550.201750422,262.5605991551806,3060.5107459168235,9.064868264925288,3.0121255825483444,0.010050695194563397,58703.9451836673,0.871490710664358,1.3398274827617938,8.19337755426093,3.19
11.367999999999935,3160.1067668243054,6.915560909041604,2358550.201750422,262.5605991551806,3060.417969874866,8.993198938619257,3.0237179571615673,0.010077132492007262,58710.121582801934,0.8082530019407396,1.3398274827617938,8.184945936678517,3.19
11.407999999999934,3159.5013591947704,6.919637219877417,2358550.201750422,262.5605991551806,3060.322276117133,8.921530581754363,3.0354974993216532,0.010103553131683258,58716.26122450331,0.7450109500150617,1.3398274827617938,8.176519631739302,3.19
11.447999999999933,3158.9112619490716,6.923653252583072,2358550.201750422,262.5605991551806,3060.228144905872,8.849862713432222,3.0474688337155675,0.010129957284871623,58722.39004117344,0.6817641286151525,1.3398274827617938,8.16809858481707,3.19
11.487999999999932,3158.3171597416394,6.927688699931613,2358550.201750422,262.5605991551806,3060.133506808999,8.778195534364958,3.05963661828286,0.010156344926128723,58728.51822354727,0.6185127303384229,1.3398274827617938,8.159682804026534,3.19
11.527999999999931,3157.7266688855675,6.931711177866788,2358550.201750422,262.5605991551806,3060.0391969001375,8.706528961381396,3.0720057140632826,0.010182716111740158,58734.638419200266,0.5552566899648101,1.3398274827617938,8.151272271416586,3.19
11.56799999999993,3157.136900069519,6.935733122323215,2358550.201750422,262.5605991551806,3059.9448955201424,8.634863021367275,3.0845811238017733,0.010209070866174109,58740.754015827675,0.491996042183653,1.3398274827617938,8.142866979183623,3.19
11.60799999999993,3156.5489158191417,6.939749901945144,2358550.201750422,262.5605991551806,3059.8507215239997,8.56319769993228,3.097368025129182,0.010235409225674468,58746.86365725376,0.428730784163866,1.3398274827617938,8.134466915768414,3.19
11.647999999999929,3155.962319117942,6.943763233180587,2358550.201750422,262.5605991551806,3059.7566309091926,8.491532997935144,3.1103717675925284,0.010261731221989024,58752.96787898664,0.36546092688946474,1.3398274827617938,8.126072071045678,3.19
11.687999999999928,3155.3772465445495,6.947772501250216,2358550.201750422,262.5605991551806,3059.662639429704,8.419868910678607,3.1235978838393765,0.01028803688835553,58759.0664941715,0.3021864762636751,1.3398274827617938,8.117682434414933,3.19
11.727999999999927,3154.7936409266636,6.951777940911976,2358550.201750422,262.5605991551806,3059.5687410766045,8.348205435501209,3.137052096037221,0.010314326257319456,58765.159585941496,0.2389074400047195,1.3398274827617938,8.109297995496489,3.19
11.767999999999926,3154.2115151655817,6.955779478915772,2358550.201750422,262.5605991551806,3059.4749377275643,8.27654256902277,3.1507403246049073,0.01034059936152596,58771.24713763876,0.1756238251439043,1.3398274827617938,8.100918743878864,3.19
11.807999999999925,3153.630856970719,6.9597771531669,2358550.201750422,262.5605991551806,3059.381228415305,8.204880308139344,3.164668696672178,0.01036685623343469,58777.32916917039,0.11233563892960603,1.3398274827617938,8.092544669209738,3.19
11.847999999999924,3153.0516631304117,6.963770961544033,2358550.201750422,262.5605991551806,3059.2876131966364,8.13321864966504,3.178843555253962,0.010393096905423085,58783.40568706215,0.04904288850203144,1.3398274827617938,8.084175761163008,3.19
11.887999999999924,3152.473927224596,6.967760916236955,2358550.201750422,262.5605991551806,3059.1940917623747,8.061557590460419,3.1932714688158588,0.01041932140975003,58789.4767026648,-0.014254418989970402,1.3398274827617938,8.07581200945039,3.19
