time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.087999999999983,4288.829002832522,7.409742427582358,3002475.658407438,271.57856295718153,3183.7569934933917,10.525572714696485,2.9000569183438216,0.008119443269997919,75116.04398688918,1.6362164666164694,1.3248329812337487,8.889356248080016,3.19
9.127999999999982,4286.851903226154,7.4179494697937285,3002475.658407438,271.57856295718153,3183.486262905393,10.440598894022099,2.91121416440684,0.00814741747836807,75112.28707639384,1.560552517537169,1.3248329812337487,8.880046376484929,3.19
9.167999999999981,4284.883002485098,7.426154990845193,3002475.658407438,271.57856295718153,3183.2155993102883,10.35562115584797,2.9225562583466367,0.008175372663087406,75108.53743881936,1.4848783198497006,1.3248329812337487,8.87074283599827,3.19
9.20799999999998,4282.922253444408,7.434359000326542,3002475.658407438,271.57856295718153,3182.945002337059,10.270639498662334,2.93408779891844,0.008203308868357158,75104.79504223731,1.409193886752553,1.3248329812337487,8.861445611909781,3.19
9.24799999999998,4280.969609397589,7.442561507537177,3002475.658407438,271.57856295718153,3182.6744716256203,10.18565392095468,2.94581353880286,0.008231226138208526,75101.05985573043,1.333499231388889,1.3248329812337487,8.852154689565792,3.19
9.287999999999979,4279.025023935135,7.4507625218780795,3002475.658407438,271.57856295718153,3182.4040068125364,10.100664421217132,2.957738391099585,0.008259124516503263,75097.33184826949,1.2577943668481066,1.3248329812337487,8.842870054369026,3.19
9.327999999999978,4277.088451002361,7.45896205267239,3002475.658407438,271.57856295718153,3182.133607537312,10.015670997943927,2.969867436152913,0.008287004046934719,75093.61098905651,1.1820793061656747,1.3248329812337487,8.833591691778253,3.19
9.367999999999977,4275.159844879329,7.467160109220381,3002475.658407438,271.57856295718153,3181.863273440499,9.930673649631522,2.9822059287286633,0.008314864773028714,75089.89724744258,1.1063540623235317,1.3248329812337487,8.82431958730799,3.19
9.407999999999976,4273.23916018146,7.4753567007868025,3002475.658407438,271.57856295718153,3181.5930041641204,9.84567237477855,2.9947593055639095,0.008342706738144455,75086.19059294045,1.030618648250342,1.3248329812337487,8.815053726528207,3.19
9.447999999999976,4271.326351855985,7.483551836603243,3002475.658407438,271.57856295718153,3181.322799351592,9.760667171885803,3.007533193312263,0.008370529985475435,75082.49099522267,0.9548730768217774,1.3248329812337487,8.805794095064027,3.19
9.487999999999975,4269.421375178917,7.491745525868218,3002475.658407438,271.57856295718153,3181.052658647717,9.675658039456218,3.020533416909127,0.00839833455805032,75078.79842411996,0.8791173608607921,1.3248329812337487,8.796540678595425,3.19
9.527999999999974,4267.524185752165,7.499937777747255,3002475.658407438,271.57856295718153,3180.78258169868,9.590644975994831,3.0337660083830444,0.008426120498733841,75075.1128496202,0.8033515131378979,1.3248329812337487,8.787293462856933,3.19
9.567999999999973,4265.634739500587,7.5081286013731265,3002475.658407438,271.57856295718153,3180.5125681520394,9.505627980008788,3.047237216141128,0.008453887850227677,75071.43424186755,0.7275755463714355,1.3248329812337487,8.778052433637352,3.19
9.607999999999972,4263.752992669076,7.516318005846026,3002475.658407438,271.57856295718153,3180.2426176567164,9.4206070500073,3.06095351475862,0.008481636655071319,75067.76257116119,0.6517894732278452,1.3248329812337487,8.768817576779455,3.19
9.647999999999971,4261.878901819712,7.524506000233781,3002475.658407438,271.57856295718153,3179.9727298629887,9.335582184501625,3.0749216153047927,0.008509366955642953,75064.09780795424,0.5759933063219355,1.3248329812337487,8.75958887817969,3.19
9.68799999999997,4260.012423828923,7.5326925935719915,3002475.658407438,271.57856295718153,3179.7029044224837,9.25055338200507,3.089148476239794,0.008537078794160312,75060.43992285286,0.5001870582171493,1.3248329812337487,8.75036632378792,3.19
9.72799999999997,4258.153515884686,7.540877794864257,3002475.658407438,271.57856295718153,3179.433140988168,9.165520641032943,3.1036413149196034,0.008564772212681536,75056.78888661497,0.424370741425829,1.3248329812337487,8.741149899607114,3.19
9.767999999999969,4256.30213548375,7.549061613082324,3002475.658407438,271.57856295718153,3179.1634392143405,9.080483960102548,3.1184076197490764,0.008592447253106022,75053.14467014952,0.34854436840947955,1.3248329812337487,8.731939591693068,3.19
9.807999999999968,4254.45824042887,7.557244057166314,3002475.658407438,271.57856295718153,3178.893798756624,8.995443337733159,3.133455163026052,0.00862010395717527,75049.50724451504,0.27270795157902955,1.3248329812337487,8.72273538615413,3.19
9.847999999999967,4252.621788826132,7.565425136024828,3002475.658407438,271.57856295718153,3178.62421927196,8.910398772446003,3.14879201452283,0.008647742366473723,75045.87658091904,0.1968615032950906,1.3248329812337487,8.713537269150912,3.19
9.887999999999966,4250.792739082229,7.573604858535227,3002475.658407438,271.57856295718153,3178.3547004185957,8.825350262764237,3.1644265558548685,0.008675362522429599,75042.25265071662,0.12100503586821515,1.3248329812337487,8.704345226896022,3.19
9.927999999999965,4248.97104990181,7.581783233543688,3002475.658407438,271.57856295718153,3178.085241856082,8.740297807212942,3.1803674956904553,0.008702964466315716,75038.63542540983,0.045138561559152135,1.3248329812337487,8.69515924565379,3.19
9.967999999999964,4247.156680284863,7.589960269865497,3002475.658407438,271.57856295718153,3177.8158432452615,8.65524140431908,3.196623885859352,0.00873054823925032,75035.02487664635,-0.03073790742089849,1.3248329812337487,8.685979311739978,3.19
