time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.974999999999985,3273.3542518400286,4.889984645288492,2411970.1228583073,263.3728330568789,2935.0252810368,12.78970286521725,2.6055811365773955,0.010859521062955303,49965.49874946571,4.203250663449647,1.41172308756179,8.586452201767605,3.19
9.014999999999985,3258.143312001954,4.889395321295684,2401869.9017692422,263.2202759038631,2934.6501518285113,12.713613593133731,2.6065740170749634,0.01089346780053678,49778.750421604054,4.138881910395577,1.397860802099033,8.574731682738154,3.19
9.054999999999984,3242.7617706061155,4.88876396187149,2391671.4885949213,263.0657598310403,2934.266758679679,12.637807446494044,2.607590187748911,0.010927286183716304,49589.77291780336,4.074751966885852,1.383661081215891,8.563055479608192,3.19
9.094999999999983,3227.2167476281043,4.888041098371398,2381371.217238818,262.90921165461225,2933.8694087201275,12.562287115052758,2.6086309022493506,0.010960975379173317,49398.44207479523,4.010863234961106,1.36911379722384,8.551423880091653,3.19
9.134999999999982,3211.4913363447154,4.887263338102364,2370965.230527932,262.75055417592404,2933.4621239318617,12.487055760498933,2.6096974822355277,0.010994534378874668,49204.71391504614,3.94721852827484,1.354208582479996,8.539837232224093,3.19
9.174999999999981,3383.2054355917485,4.6524601245820865,2438363.5174432336,263.7692984929553,2908.823805023697,12.411510389023132,2.611726820745226,0.01102971735564762,50236.18191180448,3.8838205022631023,1.342014603189853,8.52768988676003,3.19
9.21499999999998,3264.1731392965853,5.093263320682701,2438363.5174432336,263.7692984929553,2951.8686717096352,12.336629580136327,2.6176962500597285,0.011063311593920945,50820.627282840556,3.8205385077842315,1.342014603189853,8.516091072352095,3.19
9.25499999999998,3353.8846370645897,4.766282886791743,2438363.5174432336,263.7692984929553,2921.899649709979,12.25848257078053,2.6240215145583554,0.011098031345136455,50406.23332166735,3.7543789097030094,1.342014603189853,8.50410366107752,3.19
9.294999999999979,3287.4348573804355,5.015703498782452,2438363.5174432336,263.7692984929553,2946.5678383798904,12.182808526408147,2.6302133261903156,0.011131855275747367,50727.892345644075,3.6903829837779316,1.342014603189853,8.492425542630215,3.19
9.334999999999978,3338.761178561778,4.832840807235476,2438363.5174432336,263.7692984929553,2929.5294954485007,12.105299062528474,2.6366461233455993,0.011166299335478087,50506.64414109153,3.6247657453751954,1.342014603189853,8.480533317153277,3.19
9.374999999999977,3300.3160771855028,4.976342257743946,2438363.5174432336,263.7692984929553,2943.8915798193766,12.02919216173862,2.6430376190105194,0.011200224938150314,50692.391998621475,3.5603720665334335,1.342014603189853,8.468820095205187,3.19
9.414999999999976,3329.5411134593887,4.8736807233498185,2438363.5174432336,263.7692984929553,2934.211662486326,11.95204393314225,2.649606259017983,0.011234490776950087,50574.49050660131,3.4950545304962204,1.342014603189853,8.456989402646029,3.19
9.454999999999975,3307.5340743982047,4.957307566865932,2438363.5174432336,263.7692984929553,2942.6154857223105,11.875698051378254,2.6561879512808635,0.011268449582695045,50686.85318239985,3.43043333444012,1.342014603189853,8.445264716938134,3.19
9.494999999999974,3324.1936486232,4.9001084114393505,2438363.5174432336,263.7692984929553,2937.2505746693664,11.798759543787915,2.6629112937869017,0.011302590801361253,50625.47784733847,3.3652824928104788,1.342014603189853,8.433477050977435,3.19
9.534999999999973,3311.598484712672,4.949434033939418,2438363.5174432336,263.7692984929553,2942.1092559753656,11.722281697451217,2.6696808863467476,0.011336545242478005,50697.59540589358,3.300527825241346,1.342014603189853,8.421753872209871,3.19
9.574999999999973,3321.0219336014407,4.918379732443227,2438363.5174432336,263.7692984929553,2939.360820431999,11.645468273249426,2.6765727946648417,0.011370591888874399,50666.929285480444,3.2354694147877887,1.342014603189853,8.409998858461638,3.19
9.614999999999972,3313.9036942359817,4.9477654971697325,2438363.5174432336,263.7692984929553,2942.0314836483203,11.568918393842596,2.683532141174239,0.011404521086416014,50717.42396232688,3.1706339985008962,1.342014603189853,8.3982843953417,3.19
9.654999999999971,3319.0706740361434,4.932049987238693,2438363.5174432336,263.7692984929553,2940.947594641367,11.492182711081583,2.6906037937424223,0.011438490068432674,50702.98265778377,3.1056265149278564,1.342014603189853,8.386556196153727,3.19
9.69499999999997,3315.2271813731577,4.949551240649213,2438363.5174432336,263.7692984929553,2942.192342543958,11.41559432679458,2.6977573052330794,0.011472382473882875,50742.31146336654,3.0407398908491645,1.342014603189853,8.374854435945414,3.19
9.73499999999997,3317.7566595239277,4.9431292459976035,2438363.5174432336,263.7692984929553,2941.762978971545,11.338909898849323,2.705018520366081,0.01150628335438642,50741.44820767054,2.9757601492262187,1.342014603189853,8.363149749623105,3.19
9.774999999999968,3315.777258524246,4.953648022459591,2438363.5174432336,263.7692984929553,2942.5105037476224,11.262301738325124,2.7123722618507733,0.011540132636141938,50769.17178516745,2.9108388599365957,1.342014603189853,8.351462878388528,3.19
9.814999999999968,3316.9818126669593,4.952178686366322,2438363.5174432336,263.7692984929553,2942.425118482361,11.18564792672575,2.719832869027414,0.011573972898415589,50776.59354991556,2.8458688054873185,1.342014603189853,8.339779121238431,3.19
9.854999999999967,3315.9405627214596,4.959169723438832,2438363.5174432336,263.7692984929553,2942.927487628465,11.109034520920176,2.7273936328567188,0.011607774214724727,50798.34204580843,2.780925710269641,1.342014603189853,8.328108810650534,3.19
9.894999999999966,3316.483315278707,4.960182463644371,2438363.5174432336,263.7692984929553,2943.0144981881635,11.032400786083493,2.7350629990591844,0.011641557795358071,50809.93532019874,2.715956162565691,1.342014603189853,8.316444623517802,3.19
9.934999999999965,3315.910817798132,4.965404166659866,2438363.5174432336,263.7692984929553,2943.3938923596743,10.955789519198369,2.742838680838019,0.011675308810616875,50828.66889606215,2.6509978392264575,1.342014603189853,8.304791679971911,3.19
9.974999999999964,3316.1241090558274,4.9676523946699955,2438363.5174432336,263.7692984929553,2943.566690631133,10.879170551509606,2.7507261637190825,0.011709037811169172,50842.33338138975,2.586024214241651,1.342014603189853,8.293146337267954,3.19
10.014999999999963,3315.785319024121,4.971987246376905,2438363.5174432336,263.7692984929553,2943.8844247225184,10.80256510024909,2.758725492707008,0.011742737486534259,50859.54137174882,2.521053980811854,1.342014603189853,8.281511119437235,3.19
10.054999999999962,3315.8352852004764,4.974846474759037,2438363.5174432336,263.7692984929553,2944.0996243596614,10.72595822129465,2.7668407069151963,0.011776413085685862,50874.22212965499,2.4560740070861495,1.342014603189853,8.269884214208501,3.19
10.094999999999962,3315.6128652665598,4.978736009247023,2438363.5174432336,263.7692984929553,2944.3863750080773,10.649360399328284,2.775073113889036,0.011810061031887581,50890.65164587464,2.3910935428353137,1.342014603189853,8.25826685649297,3.19
10.13499999999996,3315.5823071952914,4.981894338044004,2438363.5174432336,263.7692984929553,2944.6223072848074,10.572764250813837,2.783426088107753,0.01184368394498636,50905.820449616745,2.326106109056825,1.342014603189853,8.246658141757012,3.19
10.17499999999996,3315.41785701039,4.985558805013705,2438363.5174432336,263.7692984929553,2944.893376468248,10.496174938648128,2.7919016569944155,0.011877280096610056,50921.84517501039,2.261116271906253,1.342014603189853,8.235058666741875,3.19
10.214999999999959,3315.3479163906604,4.988860933467183,2438363.5174432336,263.7692984929553,2945.1392525205792,10.419588822719943,2.800502935975088,0.01191085080656456,50937.238376335845,2.196120846951232,1.342014603189853,8.223467975768711,3.19
10.254999999999958,3315.212455276722,4.992409878065706,2438363.5174432336,263.7692984929553,2945.402250852809,10.343008434986361,2.809232400762235,0.011944395258641627,50953.0446926916,2.131122084343131,1.342014603189853,8.21188635064323,3.19
10.294999999999957,3315.1235113624984,4.995778722341776,2438363.5174432336,263.7692984929553,2945.6527158827507,10.266431983298485,2.81809312075961,0.011977914131586737,50968.531141235704,2.0661184262780874,1.342014603189853,8.200313557020397,3.19
10.334999999999956,3315.002699390153,4.999266475938743,2438363.5174432336,263.7692984929553,2945.911418045328,10.18986070284422,2.8270878878307917,0.012011407057874042,50984.21177236172,2.0011109810512906,1.342014603189853,8.188749721792929,3.19
10.374999999999956,3314.904814929233,5.002663901465087,2438363.5174432336,263.7692984929553,2946.1638231583543,10.113293711043443,2.8362198403984302,0.012044874400943819,50999.72646867689,1.936098991564745,1.342014603189853,8.177194719478699,3.19
10.414999999999955,3314.7915760898863,5.006117341374285,2438363.5174432336,263.7692984929553,2946.4200965419013,10.03673160583728,2.845492026201931,0.012078316013186713,51015.32744839853,1.8710830047956661,1.342014603189853,8.165648601041614,3.19
10.454999999999954,3314.689703220009,5.009524550296009,2438363.5174432336,263.7692984929553,2946.673136177306,9.960173951031347,2.8549077183257943,0.012111732103289122,51030.83831873929,1.8060626566011606,1.342014603189853,8.154111294430187,3.19
10.494999999999953,3314.5805545859603,5.012956944078586,2438363.5174432336,263.7692984929553,2946.9279027005045,9.883621032366957,2.8644701973972975,0.01214512263098226,51046.382475688035,1.7410382188192548,1.342014603189853,8.142582813547701,3.19
10.534999999999952,3314.4771213884833,5.01636470938031,2438363.5174432336,263.7692984929553,2947.1809361706682,9.807072632095123,2.8741829123476097,0.012178487729093234,51061.87378452297,1.676009519561121,1.342014603189853,8.131063112534001,3.19
10.574999999999951,3314.3703520054096,5.019782598142012,2438363.5174432336,263.7692984929553,2947.4346504759556,9.730528883478973,2.8840493733909605,0.012211827409461634,51077.372448885275,1.6109766961776482,1.342014603189853,8.119552187301325,3.19
10.61499999999995,3314.2665437351466,5.023186415597983,2438363.5174432336,263.7692984929553,2947.6873651689116,9.653989675375756,2.8940732348413363,0.012245141767709977,51092.83654304499,1.545939670540907,1.342014603189853,8.10805000483485,3.19
10.65499999999995,3314.1613139132633,5.026593025893701,2438363.5174432336,263.7692984929553,2947.9402516471228,9.577455066820448,2.904258243996541,0.012278430840770151,51108.29536431188,1.4808985144370455,1.342014603189853,8.096556552383403,3.19
10.694999999999949,3314.057705722608,5.0299907146670755,2438363.5174432336,263.7692984929553,2948.1924963430456,9.500924998565516,2.9146082850510573,0.012311694705944303,51123.728576476926,1.4158531953080342,1.342014603189853,8.085071803257481,3.19
10.734999999999948,3313.953602900848,5.033387644574559,2438363.5174432336,263.7692984929553,2948.444666261516,9.424399493639454,2.925127356254929,0.012344933412082716,51139.1504057929,1.3508037530485135,1.342014603189853,8.07359574059094,3.19
10.774999999999947,3313.8504713598268,5.036778163302357,2438363.5174432336,263.7692984929553,2948.696368889791,9.347878518004906,2.9358195945995442,0.012378147027366879,51154.551028022965,1.285750177161601,1.342014603189853,8.062128340843305,3.19
10.814999999999946,3313.747291765839,5.040166213113255,2438363.5174432336,263.7692984929553,2948.947878097201,9.271362077297878,2.9466892673909966,0.0124113356061619,51169.937341874385,1.220692492053513,1.342014603189853,8.050669585244366,3.19
10.854999999999945,3313.6447677751235,5.043549077504629,2438363.5174432336,263.7692984929553,2949.1990052798687,9.194850149713956,2.9577407876182464,0.012444499211998552,51185.30462620126,1.1556306978545943,1.342014603189853,8.039219451859362,3.19
10.894999999999945,3313.5424094112245,5.046928657752285,2438363.5174432336,263.7692984929553,2949.4498825495957,9.118342732534625,2.968978713023914,0.012477637901654733,51200.65622749108,1.090564811449586,1.342014603189853,8.02777792108504,3.19
10.934999999999944,3313.4405530349018,5.0503036549536455,2438363.5174432336,263.7692984929553,2949.7004197602596,9.041839809895864,2.9804077571525283,0.01251075173617735,51215.989894533166,1.0254948380516455,1.342014603189853,8.016344971844218,3.19
10.974999999999943,3313.3389633851734,5.053674986229728,2438363.5174432336,263.7692984929553,2949.9506806701356,8.965341375099799,2.9920327924965675,0.012543840773260229,51231.307256772416,0.960420790882381,1.342014603189853,8.004920584217418,3.19
11.014999999999942,3313.237800362239,5.057042035159776,2438363.5174432336,263.7692984929553,2950.200622532659,8.88884741518036,3.0038588597615843,0.012576905072515115,51246.607254866394,0.8953426775573974,1.342014603189853,7.993504737622962,3.19
11.054999999999941,3313.1369509157826,5.060405245674051,2438363.5174432336,263.7692984929553,2950.4502762415623,8.812357921571774,3.015891173423007,0.012609944691832978,51261.89069064724,0.8302605094984726,1.342014603189853,7.982097412073302,3.19
11.09499999999994,3313.036490420694,5.063764328938843,2438363.5174432336,263.7692984929553,2950.6996218009426,8.735872882739,3.0281351305183657,0.012642959689897839,51277.15707813844,0.7651742954319286,1.342014603189853,7.970698587307072,3.19
11.13499999999994,3312.936364296401,5.067119502010535,2438363.5174432336,263.7692984929553,2950.9486743475154,8.659392289264133,3.040596317835756,0.012675950124455063,51292.40682135196,0.7000840458771438,1.342014603189853,7.95930824338699,3.19
11.174999999999939,3312.8366075524054,5.070470632813439,2438363.5174432336,263.7692984929553,2951.197424771551,8.58291613033771,3.0532805209374256,0.012708916053507128,51307.639709247786,0.634989770050707,1.342014603189853,7.947926360287003,3.19
11.214999999999938,3312.737193505415,5.07381782992159,2438363.5174432336,263.7692984929553,2951.44588067524,8.506444396176693,3.0661937326498747,0.012741857534492203,51322.855955090374,0.5698914780007969,1.342014603189853,7.936552918175896,3.19
11.254999999999937,3312.638137948975,5.07716103603023,2438363.5174432336,263.7692984929553,2951.694038140962,8.429977076358705,3.0793421627290405,0.012774774624851654,51338.05547920883,0.5047891791373583,1.342014603189853,7.925187897221346,3.19
11.294999999999936,3312.539427476309,5.080500307968997,2438363.5174432336,263.7692984929553,2951.9419011768423,8.353514160968128,3.0927322475540695,0.012807667381641871,51353.238403593896,0.43968288324417926,1.342014603189853,7.91383127772395,3.19
11.334999999999935,3312.4410687643463,5.0838356239710105,2438363.5174432336,263.7692984929553,2952.189468332672,8.277055639807498,3.106370660707492,0.012840535861803176,51368.40471108095,0.3745725997831248,1.342014603189853,7.902483040024373,3.19
11.374999999999934,3312.343054711005,5.0871670162332965,2438363.5174432336,263.7692984929553,2952.4367419053888,8.20060150293912,3.120264323900026,0.012873380121977246,51383.5544800327,0.3094583383727203,1.342014603189853,7.8911431645664,3.19
11.414999999999933,3312.2453876851855,5.090494479807897,2438363.5174432336,263.7692984929553,2952.6837216122144,8.124151740312744,3.1344204186822164,0.012906200218634504,51398.6877228583,0.24434010845980295,1.342014603189853,7.879811631852941,3.19
11.454999999999933,3312.1480635746843,5.093818035176794,2438363.5174432336,263.7692984929553,2952.9304089359916,8.047706342020708,3.148846398701579,0.01293899620798883,51413.804497047386,0.17921791954523886,1.342014603189853,7.86848842247547,3.19
11.494999999999932,3312.0510827230796,5.09713768530606,2438363.5174432336,263.7692984929553,2953.1768041429686,7.971265298122628,3.1635500027469696,0.012971768146058075,51428.904828880426,0.11409178102946896,1.342014603189853,7.857173517093159,3.19
11.53499999999993,3311.954442436512,5.1004534450996,2438363.5174432336,263.7692984929553,2953.422908328085,7.894828598765168,3.1785392684899954,0.01300451608862466,51443.98876581052,0.04896170231871759,1.342014603189853,7.84586689644645,3.19
11.57499999999993,3311.858142113695,5.103765321213904,2438363.5174432336,263.7692984929553,2953.668722013314,7.818396234099678,3.193822547071172,0.013037240091264573,51459.05634052515,-0.016172307247397252,1.342014603189853,7.834568541347076,3.19
