time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.073999999999984,2665.3344658679416,6.8956061685792704,2032263.4507964007,257.2840203937189,2973.478207533095,16.089002620442017,2.6791270441742414,0.006662185989497798,50758.23610781457,6.853626681625783,1.9907172396726145,9.235375938816233,3.19
9.113999999999983,2658.5235988459212,6.899390123026761,2028168.9232848403,257.21399826574,2973.209207176617,16.023828127786427,2.6799742964230266,0.006685597803313638,50671.33920240766,6.7961036435235735,1.9874632754962611,9.227724484262852,3.19
9.153999999999982,2651.6901482888766,6.90314003108796,2024056.9021174028,257.14357310260056,2972.9401633280067,15.958769267689354,2.6808221799532785,0.0067089615499567115,50583.94912551384,6.738680528655056,1.9841480068988404,9.220088739034297,3.19
9.193999999999981,2644.8337333854283,6.906855589443465,2019927.159442357,257.0727392958318,2972.6710712671897,15.89382660204829,2.681670771557768,0.0067322771484173375,50496.06003923061,6.6813578724421205,1.980770264389274,9.212468729606169,3.19
9.23399999999998,2637.953965525679,6.910536488742037,2015779.4624891288,257.00149111175466,2972.4019261615167,15.82900070002632,2.6825201500370097,0.00675554451529649,50407.66598086177,6.624136216791366,1.9773288475030129,9.204864483234953,3.19
9.27399999999998,2631.050448114967,6.914182413176272,2011613.5734188247,256.9298226875982,2972.1327230684387,15.764292138206693,2.683370396256387,0.006778763564760131,50318.7608591746,6.567016110233736,1.9738225237742029,9.197276027972958,3.19
9.313999999999979,2624.122776292925,6.917793040429815,2007429.2491688277,256.8577280274628,2971.863456928435,15.69970150075295,2.684221593205232,0.00680193420849179,50229.33845045833,6.509998108069164,1.9702500276671528,9.189703392683786,3.19
9.353999999999978,2617.170536683836,6.921368041432698,2003226.241291139,256.7852009981196,2971.594122562469,15.635229379573516,2.6850738260580034,0.006825056355643693,50139.39239444882,6.453082772515183,1.9666100594651903,9.182146607058334,3.19
9.393999999999977,2610.193307115989,6.924907080200837,1999004.2957841745,256.71223532463756,2971.324714666959,15.570876374491556,2.6859271822376005,0.006848129912786209,50048.91619007691,6.396270672860263,1.9629012841149647,9.174605701631293,3.19
9.433999999999976,2603.190768075509,6.928409813623705,1994763.152917681,256.6388245858309,2971.0517412463596,15.50664309342,2.6867817514809493,0.006871154783855622,49957.867400674375,6.339562385621769,1.9591223300241203,9.167080707798231,3.19
9.473999999999975,2596.1613177575673,6.931878753715971,1990502.547050401,256.5649622095158,2970.772835033015,15.442530152542101,2.687637625906949,0.006894130870100121,49866.207173256495,6.282958494708866,1.9552717878102037,9.159571657833235,3.19
9.513999999999974,2589.104502663813,6.935311383222018,1986222.2046563488,256.4906414365713,2970.4937525565783,15.378538150809604,2.688494900466942,0.006917058077237171,49773.98335800862,6.226459568259855,1.9513482073649548,9.152078582549748,3.19
9.553999999999974,2582.0219610748677,6.9387023906179905,1981921.845861979,256.4158553457402,2970.2146439774415,15.314667695805667,2.6893536726435143,0.006939936308177676,49681.20428515695,6.170066182127214,1.947350097994129,9.144601513678454,3.19
9.593999999999973,2574.9115648187903,6.942058309539805,1977601.1873512154,256.3405969024827,2969.9353225776995,15.250919448184291,2.6902140418672675,0.006962765450549267,49587.859640187635,6.113778960239379,1.9432759299303366,9.137140487944913,3.19
9.633999999999972,2567.773737909939,6.945374702774489,1973259.9371244588,256.2648588660436,2969.6558851816008,15.187294049480675,2.6910761106662493,0.00698554539696834,49493.94278554496,6.0575985090364135,1.9391241282632388,9.129695540444262,3.19
9.673999999999971,2560.607530020816,6.948653273801738,1968897.7972710493,256.1886338357401,2969.3762715237426,15.12379216527559,2.6919399841102836,0.0070082760329135034,49399.44577949955,6.001525456671182,1.9348930741805184,9.122266708604409,3.19
9.71399999999997,2553.412664525162,6.951892576974201,1964514.4621763169,256.1119142176965,2969.0965009728393,15.06041446322287,2.6928057702259593,0.007030957242889917,49304.360941744366,5.9455604330514635,1.9305811019102126,9.114854030171406,3.19
9.75399999999997,2546.188513780452,6.9550927227429895,1960109.6190593336,256.0346922321168,2968.8165529887206,14.997161624348777,2.693673579919031,0.007053588907252139,49208.68020125559,5.889704080100974,1.9261864978009045,9.107457544247803,3.19
9.793999999999969,2538.9346051409602,6.958253037241282,1955682.9473271589,255.95695989979768,2968.5364264858176,14.934034337810829,2.694543527147865,0.007076170903669432,49112.39538960848,5.8339570469970665,1.9217074982111804,9.100077290813761,3.19
9.833999999999968,2531.650370801612,6.9613732203698655,1951234.1185007074,255.87870903853522,2968.2561104591923,14.871033303840546,2.695415728977651,0.007098703106294037,49015.49808894769,5.77831999284167,1.9171422878898032,9.092713310998876,3.19
9.873999999999967,2524.335270461669,6.964452772498075,1946762.7958385278,255.79993125413395,2967.975598493682,14.808159232660575,2.6962903056992493,0.007121185386058553,48917.979696309514,5.722793585675588,1.912488997993343,9.085365646984988,3.19
9.913999999999966,2516.988730101645,6.967491277722574,1942268.6340915607,255.72061793360083,2967.6948815749065,14.745412845401445,2.697167380921851,0.007143617610411976,48819.831380938536,5.667378503309003,1.907745704165552,9.078034342092442,3.19
9.953999999999965,2509.6101714774563,6.970488263081056,1937751.2791724836,255.64076023671907,2967.413951634916,14.68279487404412,2.6980470816847797,0.007165999643328552,48721.04409400451,5.612075433266909,1.9029104244586112,9.07071944077721,3.19
9.993999999999964,2502.198996767192,6.973443267850215,1933210.3678461101,255.56034908786734,2967.132799781319,14.620306061858273,2.6989295385662713,0.00718833134517717,48621.60855181189,5.556885073184704,1.897981117200903,9.063420988673569,3.19
10.033999999999963,2494.7545953563244,6.9763558086264394,1928645.5273865394,255.47937516711963,2966.8514171610755,14.557947163609958,2.699814885800586,0.007210612572654925,48521.51523159182,5.501808130994155,1.8929556787517932,9.056139032615803,3.19
10.073999999999963,2487.2763396246005,6.979225396126924,1924056.3752267172,255.39782890107176,2966.5697945161355,14.49571894589899,2.700703261398179,0.00723284317868383,48420.75436043093,5.446845325227014,1.8878319411665327,9.048873620671976,3.19
10.113999999999962,2479.7635861407803,6.982051526260326,1919442.5185861508,255.3157004531328,2966.2879223880855,14.433622187448197,2.701594807271944,0.007255023012320471,48319.315906969954,5.391997385274745,1.8826076697521652,9.041624802173452,3.19
10.15399999999996,2472.2156741296712,6.984833683975356,1914803.5540823028,255.23297971337078,2966.0057909991474,14.37165767943355,2.7024896693684672,0.007277151918653649,48217.18957103493,5.337265051685205,1.8772805605163543,9.034392627748344,3.19
10.19399999999996,2464.631925245991,6.987571340717687,1910139.0673211657,255.1496562878235,2965.723390293361,14.309826225811815,2.7033879978052626,0.007299229738702106,48114.36477356936,5.282649076456868,1.8718482374999195,9.027177149354946,3.19
10.23399999999996,2457.0116426475715,6.9902639550465135,1905448.632467431,255.06571948727023,2965.440709896912,14.248128643668178,2.7042899470139967,0.007321256309306028,48010.830645638474,5.228150223350989,1.866308249989078,9.019978420317189,3.19
10.273999999999958,2449.354110363074,6.992910971644016,1900731.811792054,254.98115831541557,2965.157739117715,14.186565763573594,2.705195675890225,0.00734323146301513,47906.57601706969,5.173769268212384,1.8606580696002855,9.01279649536121,3.19
10.313999999999957,2441.6586615086885,6.995511821097087,1895988.1551961605,254.89596145645328,2964.870022021911,14.125138429958,2.7061053479499435,0.007365155027971592,47801.5508417883,5.1195069993043765,1.854895087231613,9.005631430653624,3.19
10.353999999999957,2433.922950796157,6.998070009558083,1891217.1997095002,254.81011726196581,2964.574947474238,14.063847501497385,2.7070191314934005,0.007387026827788332,47695.71053199665,5.065364217656084,1.8490166098735683,8.998483283841301,3.19
10.393999999999956,2426.1464841280413,7.00058147767623,1886418.466125145,254.7236136859346,2964.279431647901,14.002693816764522,2.7079372003523288,0.007408846691142135,47589.098358043106,5.011341705848388,1.8430198537367795,8.991352110916134,3.19
10.433999999999955,2418.33095359212,7.00303948916039,1881591.4614455383,254.63643832399364,2963.9836556386936,13.941678232568375,2.7088597334572926,0.0074306144410256495,47481.72077826616,4.957440262840666,1.8369019443056458,8.98423796972771,3.19
10.473999999999954,2410.473504310687,7.005452460386516,1876735.682536445,254.54857847491232,2963.687370961716,13.88080167543433,2.7097869141678568,0.0074523298803369645,47373.56106772115,4.903660750741414,1.8306599181282128,8.977140924692916,3.19
10.513999999999953,2402.5744222563917,7.00781430695309,1871850.6081915556,254.46002099239973,2963.390701578605,13.820065052454975,2.710718931954585,0.007473992816805218,47264.60703340519,4.850004013805209,1.8242907098749122,8.970061038649767,3.19
10.553999999999952,2394.6322458520176,7.010127234180396,1866935.7029438259,254.3707523486828,2963.09356003384,13.759469306168558,2.7116559817005665,0.007495603047619253,47154.8445628052,4.7964709282875075,1.817791153957795,8.962998377881052,3.19
10.593999999999951,2386.6463724896726,7.012389087969764,1861990.413989648,254.28075857326073,2962.795968159732,13.6990153863049,2.7125982644016076,0.00751716036731214,47044.259750881196,4.74306237676738,1.811157977292234,8.95595300953752,3.19
10.63399999999995,2378.615722387463,7.014599911285445,1857014.1716783051,254.1900252559118,2962.4978912892666,13.638704264987812,2.7135459871475764,0.007538664563488354,46932.83795794561,4.689779261953484,1.8043877964835953,8.948925003034327,3.19
10.67399999999995,2370.539413575618,7.016758602457261,1852006.3881049464,254.09853751493907,2962.1993225783413,13.578536929834446,2.7144993634904173,0.007560115418731937,46820.56423449868,4.636622500407035,1.7974771123941302,8.94191442942741,3.19
10.713999999999949,2362.4164186035205,7.018864610034849,1846966.4566021003,254.00627998138276,2961.9002402007595,13.518514388281403,2.715458613633906,0.007581512709373395,46707.42307787912,4.583593026464917,1.7904223057358422,8.934921361816485,3.19
10.753999999999948,2354.2457360479657,7.020917071459359,1841893.7506973983,253.91323677311232,2961.6006290118253,13.458637666268345,2.716423964734669,0.007602856205833012,46593.398522694464,4.530691791035496,1.7832196317844666,8.927945875232849,3.19
10.793999999999947,2346.0263013721515,7.022915249361562,1836787.6232627644,253.81939147198943,2961.300469500784,13.398907809818851,2.71739565116826,0.007624145672152388,46478.47405981048,4.477919763026367,1.7758652151828052,8.920988046792484,3.19
10.833999999999946,2337.7570297089223,7.024858308264901,1831647.4054780034,253.7247270971814,2960.9997433556164,13.339325885194725,2.7183739148365635,0.007645380865923101,46362.63264049741,4.4252779294753575,1.7683550443125433,8.914047955719367,3.19
10.873999999999945,2329.436791541847,7.026745426942723,1826472.4057946708,253.62922607799175,2960.6984305736432,13.279892979819849,2.719359005479296,0.007666561537998323,46245.856634673146,4.3727672963801245,1.7606849654851595,8.907125683439723,3.19
10.913999999999945,2321.064422317958,7.028575739593586,1821261.9087971244,253.53287022427878,2960.396510875244,13.22061020286073,2.7203511810106153,0.007687687432298382,46128.12781004983,4.320388889215159,1.752850676800885,8.90022131364557,3.19
10.953999999999944,2312.638714602087,7.030348364337549,1816015.174005123,253.43564069523404,2960.0939629173795,13.161478686033107,2.721350707872182,0.007708758285550932,46009.427297744835,4.2681437536534625,1.744847721732668,8.893334932379643,3.19
10.993999999999943,2304.158418930413,7.032062386969552,1810731.434585672,253.3375179658809,2959.790764626833,13.102499584347768,2.722357861409447,0.007729773827045723,45889.735561791305,4.216032956232241,1.7366714823828104,8.886466628115526,3.19
11.033999999999942,2295.6222400012366,7.033716867540667,1805409.8959802906,253.2384817913554,2959.486892954928,13.043674076945708,2.7233729262702973,0.007750733778361838,45769.03236331788,4.164057585098897,1.7283171724161916,8.87961649184681,3.19
11.073999999999941,2287.0288350113933,7.0353108351274525,1800049.7344329355,253.13851116864188,2959.1823239231303,12.98500336794978,2.7243961968293067,0.007771637853087511,45647.2967238599,4.112218750771121,1.7197798296435547,8.87278461717866,3.19
11.11399999999994,2278.376880296425,7.036843288567744,1794650.095413372,253.03758429560497,2958.8643694571942,12.926488687374466,2.725427977639088,0.007792485756520674,45524.38723936921,4.060517586948795,1.711054308243603,8.86597110042567,3.19
11.15399999999994,2269.661702149689,7.038321806586717,1789210.0919244548,252.93567852703703,2958.5437372972583,12.8681312920771,2.726468583911461,0.00781327718535461,45400.36231064607,4.008955251362483,1.7021352706038446,8.859176040714617,3.19
11.193999999999939,2260.887139924507,7.0397255168283435,1783728.7958785591,252.8327701995626,2958.2225018661666,12.8099323975174,2.7275183434046246,0.007834011846691212,45275.23832844621,3.957532863746869,1.6930171675012673,8.85239953377053,3.19
11.233999999999938,2252.0482752997814,7.041070509882643,1778205.2532555764,252.72883490185424,2957.9001972738297,12.75189335479038,2.7285775935199834,0.007854689408512926,45148.98789039316,3.906251666686913,1.6836942570486162,8.845641688103466,3.19
11.273999999999937,2243.1452454759633,7.042346514234777,1772638.4661086178,252.62384712223687,2957.5770210931923,12.694015487999348,2.729646685093147,0.007875309545076271,45021.58698783165,3.8551128778263655,1.6741605694631936,8.838902610172982,3.19
11.313999999999936,2234.175440585428,7.04355713271302,1767027.39879807,252.51778034961143,2957.252818770621,12.636300182277262,2.730725981305902,0.00789587191224475,44893.008510030275,3.8041177698274082,1.66440991123607,8.832182412449853,3.19
11.353999999999935,2225.1375752740973,7.0446986490864685,1761370.9710406142,252.41060692526315,2956.927617353552,12.578748839695919,2.7318158592691937,0.007916376159742477,44763.225307443536,3.7532676302845887,1.6544358472918974,8.82548120941133,3.19
11.393999999999934,2216.029562294798,7.0457711070743745,1755668.05761046,252.30229801864022,2956.6013465088718,12.521362904205947,2.7329167102717933,0.007936821924107312,44632.20852018122,3.702563784361755,1.644231694182207,8.818799119844192,3.19
11.433999999999934,2206.8730516926266,7.046772516853777,1749917.4842074257,252.1928235292513,2956.272748188909,12.464143850741817,2.7340289408149787,0.007957208831654372,44499.6844964677,3.6520075848655984,1.6337905066217504,8.812136265876218,3.19
11.473999999999933,2197.6895572005656,7.047702085451016,1744118.02497969,252.0821520182475,2955.940510230809,12.407093193140662,2.7351529733236286,0.007977536496173668,44365.37703579017,3.6016004194120033,1.6231050667974987,8.805492773728659,3.19
11.513999999999932,2188.4239860901503,7.048558141892125,1738268.3985963333,251.97025061066321,2955.6073872597344,12.350212480792305,2.73628924716407,0.007997804519770198,44229.805417775715,3.551343707350663,1.6121678710664176,8.798868773441642,3.19
11.553999999999931,2179.074209512558,7.049338754689774,1732367.2648167047,251.85708490513366,2955.2733551811457,12.293503303113221,2.737438219574554,0.008018012491508486,44092.9376144441,3.501238903796016,1.6009711175404118,8.792264399317204,3.19
11.59399999999993,2169.6377699886175,7.050043103234577,1726413.2208429836,251.74261887740795,2954.9383506830322,12.236967295069604,2.7386003666537717,0.008038159985754731,43954.7375862691,3.4512875046085183,1.5895066934040394,8.785679790461087,3.19
11.63399999999993,2160.1122329821555,7.0506691940572805,1720404.7962078948,251.62681475338613,2954.6023408284063,12.18060613282544,2.739776184664273,0.00805824656326952,43815.1688294983,3.4014910423998295,1.5777661596447026,8.779115090425611,3.19
11.673999999999928,2150.4949650906365,7.051215635766295,1714340.4483391684,251.5096328924807,2954.2652706946214,12.124421539738936,2.740966191215137,0.008078271769395446,43674.19237608579,3.35185109193691,1.56574073729028,8.772570447802027,3.19
11.713999999999928,2140.7832408315403,7.051680612190036,1708218.55698125,251.3910316460886,2953.927092927836,12.068415286404669,2.742170926697249,0.008098235133897033,43531.767640457794,3.302369270131867,1.5534212918510037,8.766046016272801,3.19
11.753999999999927,2130.9741707997814,7.0520624332580475,1702037.418446421,251.2709672095125,2953.5877513951477,12.012589194178092,2.743390955774324,0.008118136169812365,43387.85175296088,3.2530472391911496,1.5407983179421874,8.759541954986943,3.19
11.793999999999926,2121.0647984476286,7.0523592353539675,1695795.239062624,251.14939345473857,2953.2307714303283,11.956945137104716,2.7446268690616007,0.008137974372734896,43242.287188528615,3.203886708309995,1.5278619230328463,8.753058428794722,3.19
11.833999999999925,2111.047235088309,7.052586411244835,1689490.1280435808,251.02626174797325,2952.8698264017294,11.901485044983371,2.7458792849484226,0.008157749219759902,43095.06850244627,3.154889436391392,1.514601810959335,8.746595608591978,3.19
11.873999999999924,2100.9252559594647,7.052701871558915,1683120.0736204095,250.90152043457357,2952.508003021897,11.846210774483641,2.7471488549326826,0.00817746020532919,42946.236330596344,3.1060571148782747,1.5010072313031304,8.740153659605365,3.19
11.913999999999923,2090.691324190236,7.052739138878154,1676682.9744463507,250.77511540072624,2952.144185578861,11.791124449874557,2.748436257497017,0.00819710674564088,42795.703689914386,3.057391677241405,1.4870670460178859,8.733732772633152,3.19
11.953999999999922,2080.3437908398623,7.052676412295365,1670176.5916934647,250.64698907888547,2951.778863512369,11.736228146099618,2.7497422084843284,0.008216688267087418,42643.43244092442,3.008895010957724,1.4727696328688953,8.727333135141894,3.19
11.993999999999922,2069.877481057579,7.052522115124252,1663598.5593520727,250.5170805854249,2951.4116384333192,11.681524069129972,2.7510674594177917,0.008236204155472902,42489.353188697656,2.960569121266729,1.4581029128137402,8.720954947863243,3.19
12.03399999999992,2059.2887423578372,7.052268129558003,1656946.3602651858,250.3853251787816,2951.0425830607637,11.627014464459222,2.7524128030007695,0.008255653781304266,42333.40779663387,2.912416047930953,1.4430543077501794,8.71459841652827,3.19
12.07399999999992,2048.572688386992,7.051915143948942,1650217.318722853,250.25165403504195,2950.671504153943,11.572701673102594,2.7537790752028934,0.008275036483741666,42175.52596636259,2.8644379159897806,1.427610737498754,8.708263757112814,3.19
12.113999999999919,2037.7246471834849,7.051458900339933,1643408.5814166367,250.11599378441127,2950.29834061063,11.518588108562264,2.75516715983677,0.008294351576638534,42015.637306859615,2.816636914698806,1.4117585959416683,8.701951193863458,3.19
12.153999999999918,2026.7393319130156,7.050897658713879,1636517.1018171306,249.97826610456977,2949.9229459110365,11.464676277217187,2.756577992472548,0.008313598342366337,41853.664128957476,2.7690153159014605,1.3954837403071079,8.695660961315726,3.19
12.193999999999917,2015.611239913252,7.050228119352567,1629539.6192231746,249.8383871958582,2949.545204997233,11.410968775924474,2.75801256554051,0.008332776031964898,41689.52461099418,2.7215754716795098,1.3787714753811366,8.689393304244964,3.19
12.233999999999916,2004.3343770022757,7.049447641978097,1622472.636747539,249.69626722097638,2949.1649685878706,11.357468302879237,2.7594719337309894,0.008351883861508341,41523.1302161885,2.6743198240252237,1.3616065437564284,8.683148478854013,3.19
12.273999999999916,2090.196029752109,6.813502122179244,1643572.99153226,250.11927439715353,2956.5876094328805,11.303983817949572,2.7603721737803033,0.008371514132129793,42185.6668256826,2.6272509088037417,1.3414875571821199,8.67673290914583,3.19
12.313999999999915,2024.6443853261774,7.20194688077226,1643572.99153226,250.11927439715353,2946.0460009583167,11.251022405441354,2.7660271081112793,0.00839058670970541,41921.869624387466,2.5805228006299794,1.3414875571821199,8.670499604811376,3.19
12.353999999999914,2058.4975608686727,6.958124179407294,1643572.99153226,250.11927439715353,2952.8023101421604,11.196687033975644,2.7718907411234017,0.008410035499100457,42096.62355140082,2.5325436871349214,1.3414875571821199,8.664143346840723,3.19
12.393999999999913,2036.6829634467363,7.103778528071291,1643572.99153226,250.11927439715353,2948.943739178453,11.143147063361237,2.777721652886603,0.008429251582774019,42034.83198177939,2.4852839215519906,1.3414875571821199,8.657863141809246,3.19
12.433999999999912,2045.7881123972293,7.031948848259092,1643572.99153226,250.11927439715353,2950.980593552018,11.089167622967201,2.7836598311750964,0.008448581253019623,42095.008035545085,2.4376218085798893,1.3414875571821199,8.651545814387312,3.19
12.473999999999911,2040.0964930054874,7.079438137513954,1643572.99153226,250.11927439715353,2949.677710297548,11.035425612960491,2.789629116073734,0.008467834746070296,42069.02260692582,2.3901722297461676,1.3414875571821199,8.645253383214323,3.19
12.51399999999991,2042.328728238738,7.062111557201299,1643572.99153226,250.11927439715353,2950.1932599660677,10.981552093122154,2.7956727437613127,0.008487115440825128,42090.41721807945,2.342600031148238,1.3414875571821199,8.638952061973917,3.19
12.55399999999991,2040.8502981627817,7.07992214199033,1643572.99153226,250.11927439715353,2949.692230775369,10.92774686757112,2.801768424232233,0.008506367396902257,42080.43907449642,2.295086734456133,1.3414875571821199,8.632660133114987,3.19
12.593999999999909,2041.3732840883042,7.078743154172843,1643572.99153226,250.11927439715353,2949.740460242797,10.873901855169912,2.8079297094322215,0.008525620879210773,42087.358070423696,2.2475341497171595,1.3414875571821199,8.626367705452752,3.19
12.633999999999908,2040.8185988968332,7.087807926000694,1643572.99153226,250.11927439715353,2949.4924781742984,10.820075343807462,2.814150623098651,0.008544859596124497,42085.18630536934,2.199995240387111,1.3414875571821199,8.620080103420351,3.19
12.673999999999907,2040.8434434528817,7.09135631611583,1643572.99153226,250.11927439715353,2949.4039805114617,10.766235944063187,2.820435846150408,0.008564092338452397,42087.89819914815,2.15244149005968,1.3414875571821199,8.613794454003507,3.19
12.713999999999906,2040.557476081299,7.0978693096196155,1643572.99153226,250.11927439715353,2949.2298002030966,10.71240052741821,2.8267842967310757,0.008583314405660278,42087.99294663917,2.104888233986285,1.3414875571821199,8.607512293431924,3.19
12.753999999999905,2040.4382852985234,7.102790318795755,1643572.99153226,250.11927439715353,2949.1016282751807,10.658560038639306,2.833198048943335,0.008602528341237103,42089.49050272384,2.0573272481973714,1.3414875571821199,8.601232790441935,3.19
12.793999999999905,2040.2301132477648,7.108563396730736,1643572.99153226,250.11927439715353,2948.9488445711936,10.604719328734106,2.8396774976129917,0.008621732805182296,42090.24006103341,2.009762945761259,1.3414875571821199,8.594956382972846,3.19
12.833999999999904,2040.0697010319934,7.113879730921636,1643572.99153226,250.11927439715353,2948.8092582183185,10.550875802219647,2.846223976767656,0.008640928535886206,42091.390517936954,1.9621929725158977,1.3414875571821199,8.58868282970375,3.19
12.873999999999903,2039.8840592539475,7.119439057216779,1643572.99153226,250.11927439715353,2948.662659739312,10.497030844593702,2.852838345096746,0.008660115161125805,42092.329176284824,1.9146185923090404,1.3414875571821199,8.582412252284662,3.19
12.913999999999902,2039.7120833440365,7.124867890342066,1643572.99153226,250.11927439715353,2948.51983351977,10.443183716573841,2.8595217501528007,0.008679292901085066,42093.38223992156,1.8670391378188391,1.3414875571821199,8.576144578755002,3.19
12.953999999999901,2039.5330793725896,7.130365257595345,1643572.99153226,250.11927439715353,2948.3750339397106,10.38933481108807,2.866275217439004,0.008698461660384075,42094.37631471462,1.8194549708012058,1.3414875571821199,8.569879840286864,3.19
12.9939999999999,2039.3580382022117,7.135825279847677,1643572.99153226,250.11927439715353,2948.2313168663336,10.335483918748034,2.873099872333467,0.008717621511373924,42095.40340827157,1.771865905513595,1.3414875571821199,8.56361801323444,3.19
13.0339999999999,2039.1811310573062,7.1413041965910224,1643572.99153226,250.11927439715353,2948.0870594810594,10.281631150060042,2.8799968217935654,0.00873677243731187,42096.41477161089,1.724272046990443,1.3414875571821199,8.557359103069599,3.19
13.073999999999899,2039.0054429873117,7.146772191162142,1643572.99153226,250.11927439715353,2947.9431219522694,10.227776445913047,2.886967218717982,0.008755914468614569,42097.436182683414,1.6766733460614849,1.3414875571821199,8.551103099851563,3.19
13.113999999999898,2038.8293428524098,7.15224505184331,1643572.99153226,250.11927439715353,2947.799048902665,10.173919836983456,2.8940122284445104,0.008775047610691426,42098.45402495496,1.6290698351710287,1.3414875571821199,8.544850001812428,3.19
13.153999999999897,2038.6536906463475,7.157714438910418,1643572.99153226,250.11927439715353,2947.6550808071106,10.120061306497645,2.9011330476439627,0.008794171882104749,42099.47547092181,1.5814615036119872,1.3414875571821199,8.538599802885658,3.19
13.193999999999896,2038.4780327179737,7.163184756701987,1643572.99153226,250.11927439715353,2947.511090684857,10.06620086271653,2.9083308952544398,0.008813287294425301,42100.49674076137,1.5338483634268403,1.3414875571821199,8.53235249928969,3.19
13.233999999999895,2038.302606985257,7.168653689529768,1643572.99153226,250.11927439715353,2947.3671452730046,10.012338500715206,2.915607018361232,0.008832393862849019,42101.51981505087,1.4862304146570167,1.3414875571821199,8.526108086058189,3.19
13.273999999999894,2038.1272879018688,7.17412245928381,1643572.99153226,250.11927439715353,2947.2232093542552,9.9584742225025,2.9229626901521653,0.00885149160061133,42102.54364978605,1.4386076636369558,1.3414875571821199,8.519866558865544,3.19
13.313999999999893,2037.9521406284143,7.1795904286944925,1643572.99153226,250.11927439715353,2947.0793012809318,9.904608026447574,2.9303992121214044,0.008870580521921294,42103.568786421594,1.3909801133796214,1.3414875571821199,8.513627913067953,3.19
13.353999999999893,2037.777130434725,7.185057935909981,1643572.99153226,250.11927439715353,2946.9354113062063,9.850739912827216,2.9379179140549523,0.008889660640423205,42104.59493676102,1.343347768621036,1.3414875571821199,8.507392144206179,3.19
13.393999999999892,2037.6022748277683,7.1905248081667725,1643572.99153226,250.11927439715353,2946.7915443979555,9.796869880920363,2.9455201552298185,0.00890873197000213,42105.62224605015,1.2957106331780586,1.3414875571821199,8.501159247742304,3.19
13.433999999999891,2037.4275640470294,7.195991139843791,1643572.99153226,250.11927439715353,2946.6476978319215,9.742997930527322,2.9532073250106423,0.00892779452436313,42106.650633501595,1.2480687113300866,1.3414875571821199,8.494929219197235,3.19
13.47399999999989,2037.2530025446692,7.201456885859446,1643572.99153226,250.11927439715353,2946.503872898636,9.689124061176736,2.960980843805682,0.008946848317250988,42107.68013603023,1.2004220070978353,1.3414875571821199,8.488702054078901,3.19
13.51399999999989,2037.0785873806567,7.20692207379844,1643572.99153226,250.11927439715353,2946.3600687972435,9.635248272538842,2.96884216387598,0.008965893362335959,42108.71072939406,1.1527705246192568,1.3414875571821199,8.482477747919585,3.19
13.553999999999888,2036.904319456479,7.212386693432051,1643572.99153226,250.11927439715353,2946.2162858149954,9.581370564210474,2.9767927702661687,0.008984929673273375,42109.74242110278,1.1051142679540267,1.3414875571821199,8.476256296256446,3.19
13.593999999999888,2036.73019768398,7.217850754160197,1643572.99153226,250.11927439715353,2946.0725236744984,9.527490935826723,2.98483418171741,0.009003957263672901,42110.7752022388,1.0574532411851487,1.3414875571821199,8.470037694641574,3.19
13.633999999999887,2036.5562220069928,7.223314255196449,1643572.99153226,250.11927439715353,2945.9287823913724,9.473609387003043,2.992967951637598,0.009022976147114656,42111.809072398035,1.0097874483663352,1.3414875571821199,8.463821938636707,3.19
13.673999999999886,2036.3823918382495,7.2287772010168885,1643572.99153226,250.11927439715353,2945.78506182995,9.419725917365213,3.001195669091333,0.009041986337141069,42112.84402680088,0.9621168935493022,1.3414875571821199,8.45760902381591,3.19
13.713999999999885,2036.2087068665421,7.234239593369003,1643572.99153226,250.11927439715353,2945.6413619330424,9.365840526533846,3.0095189598313112,0.009060987847261276,42113.88006294143,0.9144415807697265,1.3414875571821199,8.45139894576412,3.19
13.753999999999884,2036.035166640629,7.239701435398065,1643572.99153226,250.11927439715353,2945.497682603321,9.311953214132387,3.017939487361913,0.009079980690949048,42114.91717716315,0.8667615140545482,1.3414875571821199,8.445191700077839,3.19
13.793999999999883,2035.8617707833505,7.24516272952017,1643572.99153226,250.11927439715353,2945.3540237644474,9.258063979782984,3.026458954041994,0.009098964881644038,42115.95536641909,0.8190766974182698,1.3414875571821199,8.438987282364714,3.19
13.833999999999882,2035.6885188816204,7.250623478516722,1643572.99153226,250.11927439715353,2945.210385329624,9.204172823108607,3.035079102225522,0.009117940432751338,42116.994627368535,0.7713871348649177,1.3414875571821199,8.432785688243689,3.19
13.873999999999882,2035.5154105428353,7.256083684972265,1643572.99153226,250.11927439715353,2945.0667672177415,9.150279743731964,3.0438017154431796,0.009136907357641891,42118.03495683967,0.723692830387094,1.3414875571821199,8.42658691334487,3.19
13.91399999999988,2035.342445365978,7.261543351562807,1643572.99153226,250.11927439715353,2944.9231693451,9.096384741276054,3.0526286196258217,0.009155865669652465,42119.07635159292,0.6759937879665204,1.3414875571821199,8.420390953309534,3.19
