time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,3160.6978577285136,8.879994444342525,2417127.3613957963,263.4505499762627,2971.639308984323,13.464903589010628,2.70231517818261,0.005573770039688217,58448.86596009555,3.5502139539197612,1.3403567974136248,9.914689635090868,3.19
8.981999999999985,3165.468215894618,8.850000010929682,2417127.3613957963,263.4505499762627,2972.8418321814097,13.390107521340504,2.7089447033159435,0.005594600147113821,58549.93438222178,3.4824998341857585,1.3403567974136248,9.907607687154744,3.19
9.021999999999984,3163.6611651134635,8.867460909266008,2417127.3613957963,263.4505499762627,2972.1676375909296,13.315420495007434,2.715638627389926,0.005615405241223101,58505.82123357907,3.414886251607802,1.3403567974136248,9.900534243399632,3.19
9.061999999999983,3163.8389840277614,8.870385657886727,2417127.3613957963,263.4505499762627,2972.0655017928925,13.240696916618674,2.7224120596427266,0.00563620662846287,58505.243816779686,3.3472348566898815,1.3403567974136248,9.893462059928792,3.19
9.101999999999983,3163.42596430429,8.87767674326926,2417127.3613957963,263.4505499762627,2971.7900465654943,13.165980743727351,2.7292620793507805,0.005656997896110383,58491.27982272786,3.279587426748231,1.3403567974136248,9.88639331697912,3.19
9.141999999999982,3163.1886516065533,8.88366876722157,2417127.3613957963,263.4505499762627,2971.566159052105,13.091258914023644,2.736191286604933,0.005677780966884026,58481.2983657686,3.2119315531706425,1.3403567974136248,9.879327360853003,3.19
9.18199999999998,3162.8995178542955,8.890045193706234,2417127.3613957963,263.4505499762627,2971.3270225394367,13.016535305615966,2.743200662908071,0.0056985552882905235,58470.142377778124,3.144270926225469,1.3403567974136248,9.872264379390497,3.19
9.22199999999998,3162.6259590353934,8.896306424920141,2417127.3613957963,263.4505499762627,2971.092462230614,12.941808768702916,2.7502917162262306,0.005719321042089394,58459.34027626231,3.0766044579070306,1.3403567974136248,9.865204310795885,3.19
9.26199999999998,3162.3480696413935,8.902600370301702,2417127.3613957963,263.4505499762627,2970.8566100923344,12.867079642653113,2.757465838803999,0.0057400781926223105,58448.44030488182,3.0089324754606084,1.3403567974136248,9.858147167192506,3.19
9.301999999999978,3162.0717080474037,8.908883383368712,2417127.3613957963,263.4505499762627,2970.621197270742,12.792347827072925,2.7647245005748022,0.005760826768356155,58437.57552868551,2.9412548881709153,1.3403567974136248,9.85109293890201,3.19
9.341999999999977,3161.7951553509038,8.915168306832674,2417127.3613957963,263.4505499762627,2970.3857145162574,12.717613350996253,2.772069192721998,0.005781566778844516,58426.706868091074,2.873571728319939,1.3403567974136248,9.844041622676313,3.19
9.381999999999977,3161.5189129849664,8.921451383507593,2417127.3613957963,263.4505499762627,2970.1503107642116,12.642876205503178,2.779501445775555,0.005802298239135472,58415.84573197445,2.805882992103898,1.3403567974136248,9.83699321339928,3.19
9.421999999999976,3161.242834261498,8.927733716043422,2417127.3613957963,263.4505499762627,2969.914942311077,12.568136392760884,2.787022825609416,0.005823021162623927,58404.98877761102,2.7381886862440656,1.3403567974136248,9.829947706516819,3.19
9.461999999999975,3160.966960938351,8.934014989793306,2417127.3613957963,263.4505499762627,2969.6796216177263,12.493393911710239,2.794634936030041,0.00584373556313699,58394.1369555829,2.6704888143823267,1.3403567974136248,9.822905097327913,3.19
9.501999999999974,3160.6912802057545,8.940295301780505,2417127.3613957963,263.4505499762627,2969.4443448361444,12.418648762226917,2.8023394194719606,0.005864441454328196,58383.28997204049,2.602783381036371,1.3403567974136248,9.815865381190546,3.19
9.541999999999973,3160.415794993463,8.946574629918535,2417127.3613957963,263.4505499762627,2969.209112835703,12.343900943916575,2.810137958302439,0.005885138849853012,58372.44789244669,2.5350723904545234,1.3403567974136248,9.808828553462051,3.19
9.581999999999972,3160.1405037137856,8.952852986420284,2417127.3613957963,263.4505499762627,2968.9739251277765,12.26915045646226,2.818032276003127,0.005905827763318437,58361.610679033074,2.4673558469460266,1.3403567974136248,9.801794609516234,3.19
9.621999999999971,3159.8654060735344,8.959130373642797,2417127.3613957963,263.4505499762627,2968.7387816138926,12.19439729952466,2.8260241384451006,0.0059265082082976565,58350.77832364708,2.399633754786259,1.3403567974136248,9.7947635447384,3.19
9.66199999999997,3159.5905014136074,8.965406796742782,2417127.3613957963,263.4505499762627,2968.503682084831,12.119641472770612,2.8341153551967753,0.00594718019832604,58339.95080975856,2.3319061182438965,1.3403567974136248,9.787735354526715,3.19
9.70199999999997,3159.315789181288,8.971682260065025,2417127.3613957963,263.4505499762627,2968.268626363527,12.044882975864981,2.842307780884837,0.005967843746902462,58329.12812327829,2.264172941573239,1.3403567974136248,9.780710034291742,3.19
9.741999999999969,3159.0412687964845,8.977956768168616,2417127.3613957963,263.4505499762627,2968.033614264481,11.970121808472975,2.8506033166051314,0.00598849886748911,58318.31024949072,2.1964342290164436,1.3403567974136248,9.773687579456531,3.19
9.781999999999968,3158.766939689405,8.984230325536744,2417127.3613957963,263.4505499762627,2967.798645605228,11.895357970259468,2.859003911387242,0.006009145573511721,58307.49717391926,2.1286899848029552,1.3403567974136248,9.766667985456513,3.19
9.821999999999967,3158.4928012899813,8.99050293665849,2417127.3613957963,263.4505499762627,2967.5637202031107,11.820591460889199,2.867511563714719,0.006029783878359698,58296.68888208286,2.0609402131497245,1.3403567974136248,9.759651247739475,3.19
9.861999999999966,3158.218853030839,8.996774606005939,2417127.3613957963,263.4505499762627,2967.328837876178,11.745822280026719,2.876128323103563,0.006050413795386253,58285.88535956388,1.9931849182612038,1.3403567974136248,9.752637361765515,3.19
9.901999999999965,3157.9450943464058,9.003045338040675,2417127.3613957963,263.4505499762627,2967.0939984429324,11.671050427336384,2.8848562917415457,0.006071035337908548,58275.086591988824,1.9254241043294074,1.3403567974136248,9.745626323006977,3.19
9.941999999999965,3157.671524673194,9.00931513721198,2417127.3613957963,263.4505499762627,2966.8592017223973,11.596275902482377,2.8936976261911322,0.006091648519207835,58264.29256503352,1.8576577755339518,1.3403567974136248,9.738618126948426,3.19
9.981999999999964,3157.398143449679,9.015584007957466,2417127.3613957963,263.4505499762627,2966.6244475340964,11.52149870512868,2.90265453915891,0.006112253352529589,58253.50326442116,1.7898859360421027,1.3403567974136248,9.731612769086578,3.19
10.021999999999963,3157.1249501163375,9.021851954702926,2417127.3613957963,263.4505499762627,2966.3897356980547,11.446718834939087,2.9117293013345544,0.00613284985108365,58242.71867592282,1.7221085900088176,1.3403567974136248,9.72461024493027,3.19
10.061999999999962,3156.8519441156186,9.028118981862441,2417127.3613957963,263.4505499762627,2966.1550660347975,11.371936291577205,2.9209242433025637,0.006153438028044358,58231.938785356906,1.6543257415767914,1.3403567974136248,9.717610550000414,3.19
10.101999999999961,3156.579124891938,9.034385093838422,2417127.3613957963,263.4505499762627,2965.9204383653464,11.297151074706436,2.9302417575301245,0.006174017896550691,58221.163578588974,1.5865373948765,1.3403567974136248,9.710613679829937,3.19
10.14199999999996,3156.3064918916657,9.040650295021663,2417127.3613957963,263.4505499762627,2965.685852511219,11.222363183989989,2.9396843004346827,0.006194589469706395,58210.39304153161,1.5187435540262446,1.3403567974136248,9.703619629963745,3.19
10.18199999999996,3156.034044563134,9.046914589791395,2417127.3613957963,263.4505499762627,2965.451308294424,11.147572619090875,2.949254394534969,0.006215152760580124,58199.627160144155,1.4509442231321947,1.3403567974136248,9.69662839595868,3.19
10.221999999999959,3155.7617823565984,9.053177982515315,2417127.3613957963,263.4505499762627,2965.2168055374627,11.072779379671895,2.9589546306894308,0.006235707782205573,58188.86592043243,1.3831394062884323,1.3403567974136248,9.689639973383462,3.19
10.261999999999958,3155.4897047242484,9.059440477549675,2417127.3613957963,263.4505499762627,2964.982344063322,10.997983465395658,2.968787670426247,0.0062562545475816096,58178.1093084486,1.3153291075769948,1.3403567974136248,9.682654357818663,3.19
10.301999999999957,3155.217811120203,9.065702079239257,2417127.3613957963,263.4505499762627,2964.74792369548,10.923184875924555,2.9787562483693337,0.006276793069672409,58167.357310291,1.2475133310679178,1.3403567974136248,9.675671544856637,3.19
10.341999999999956,3154.946101000481,9.07196279191753,2417127.3613957963,263.4505499762627,2964.5135442578944,10.848383610920777,2.988863174764968,0.006297323361407581,58156.609912103704,1.1796920808192788,1.3403567974136248,9.668691530101498,3.19
10.381999999999955,3154.6745738230156,9.078222619906583,2417127.3613957963,263.4505499762627,2964.279205575008,10.773579670046301,2.9991113381139547,0.006317845435682309,58145.86710007664,1.1118653608772384,1.3403567974136248,9.661714309169062,3.19
10.421999999999954,3154.403229047613,9.084481567517276,2417127.3613957963,263.4505499762627,2964.0449074717417,10.698773052962892,3.0095037079144986,0.006338359305357474,58135.128860445075,1.0440331752760845,1.3403567974136248,9.654739877686808,3.19
10.461999999999954,3154.132066135984,9.090739639049211,2417127.3613957963,263.4505499762627,2963.810649773496,10.623963759332101,3.0200433375212565,0.006358864983259789,58124.3951794896,0.9761955280382729,1.3403567974136248,9.647768231293828,3.19
10.501999999999953,3153.861084551704,9.096996838790801,2417127.3613957963,263.4505499762627,2963.576432306149,10.549151788815266,3.030733367126362,0.006379362482181927,58113.666043535864,0.9083524231744703,1.3403567974136248,9.640799365640795,3.19
10.541999999999952,3153.5902837602257,9.10325317101936,2417127.3613957963,263.4505499762627,2963.3422548960475,10.474337141073503,3.041577026868522,0.006399851814882647,58102.94143895428,0.8405038646835957,1.3403567974136248,9.633833276389907,3.19
10.581999999999951,3153.31966322883,9.10950864000109,2417127.3613957963,263.4505499762627,2963.1081173700154,10.39951981576771,3.05257764007666,0.006420332994086928,58092.22135215998,0.7726498565528623,1.3403567974136248,9.626869959214847,3.19
10.62199999999995,3153.0492224266795,9.115763249991156,2417127.3613957963,263.4505499762627,2962.8740195553437,10.324699812558562,3.063738626654941,0.006440806032486091,58081.50576961251,0.7047904027578186,1.3403567974136248,9.619909409800742,3.19
10.66199999999995,3152.7789608247617,9.122017005233731,2417127.3613957963,263.4505499762627,2962.639961279793,10.249877131106505,3.0750635066164365,0.00646127094273793,58070.7946778156,0.6369255072623896,1.3403567974136248,9.612951623844115,3.19
10.701999999999948,3152.5088778958907,9.128269909962057,2417127.3613957963,263.4505499762627,2962.405942371588,10.175051771071768,3.0865559037730743,0.0064817277374668355,58060.08806331705,0.5690551740189181,1.3403567974136248,9.60599659705285,3.19
10.741999999999948,3152.238973114712,9.134521968398435,2417127.3613957963,263.4505499762627,2962.1719626594195,10.100223732114348,3.098219549590021,0.006502176429263921,58049.38591270853,0.5011794069682055,1.3403567974136248,9.599044325146142,3.19
10.781999999999947,3151.969245957676,9.140773184754382,2417127.3613957963,263.4505499762627,2961.9380219724367,10.02539301389401,3.110058287213101,0.00652261703068715,58038.68821262516,0.43329821003955216,1.3403567974136248,9.592094803854458,3.19
10.821999999999946,3151.699695903047,9.147023563230519,2417127.3613957963,263.4505499762627,2961.7041201402526,9.95055961607029,3.1220760756783754,0.006543049554261457,58027.99494974572,0.36541158715079786,1.3403567974136248,9.585148028919493,3.19
10.861999999999945,3151.4303224308733,9.153273108016776,2417127.3613957963,263.4505499762627,2961.4702569929364,9.875723538302493,3.1342769943135833,0.006563474012478873,58017.30611079202,0.2975195422083623,1.3403567974136248,9.57820399609413,3.19
10.901999999999944,3151.161125023002,9.159521823292325,2417127.3613957963,263.4505499762627,2961.236432361013,9.800884780249683,3.1466652473417076,0.00658389041779865,58006.621682529025,0.22962207910728494,1.3403567974136248,9.571262701142398,3.19
10.941999999999943,3150.8902596179523,9.165769713225682,2417127.3613957963,263.4505499762627,2961.0004172175895,9.72604334157069,3.159245168697591,0.006604298782647383,57995.28000269828,0.1617192017312648,1.3403567974136248,9.564324139839426,3.19
10.981999999999942,3150.6235137131152,9.172004395264041,2417127.3613957963,263.4505499762627,2960.7645323643824,9.651199221924102,3.172021227069185,0.00662469911941913,57983.88190886251,0.09381091395270025,1.3403567974136248,9.557388307971403,3.19
11.021999999999942,3150.3559202367487,9.178247322174068,2417127.3613957963,263.4505499762627,2960.52832787738,9.576352517366535,3.1849980135113136,0.006645091426705727,57972.46263888614,0.025897311349447158,1.3403567974136248,9.550455206017089,3.19
11.06199999999994,3150.0887385750825,9.184487323010995,2417127.3613957963,263.4505499762627,2960.29224510927,9.50150320515623,3.1981802856511066,0.00666547572005277,57961.053970338064,-0.0420216235349629,1.3403567974136248,9.543524828691192,3.19
