time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4399.8058187671895,5.365055221412905,3199954.8510852423,274.0572723269559,3093.4761957626783,23.309873921626696,2.4541752952781053,0.005463951668281033,67004.22295141296,14.527327398836286,2.009329899809409,8.78254652279041,3.19
4.095000000000002,4392.709702981977,5.373594601127205,3195065.4349665507,273.9972760436711,3093.756719538824,23.21756130017466,2.4550809186803226,0.005510433771158336,66969.3456552936,14.448891366362309,2.0090769527874524,8.768669933812351,3.19
4.1350000000000025,4385.601916322306,5.3820990642936355,3190165.692409008,273.93708538475704,3094.0345448004177,23.125370411739304,2.4559818528034114,0.005556810475029593,66933.94896989991,14.370545601489399,2.0088032651244347,8.754824810249904,3.19
4.1750000000000025,4378.479912762118,5.390576457338045,3185255.5512624485,273.8766988569893,3094.310383956634,23.033301557142938,2.4568780927152067,0.0056030820648516316,66898.06010420546,14.29229049010979,2.0085086232102807,8.741011067033147,3.19
4.2150000000000025,4371.344724631175,5.399022620878599,3180334.935397384,273.81611491018583,3094.584057702274,22.941354985377593,2.4577696343664432,0.005649248842653727,66861.66595390349,14.214126371382173,2.008192809732365,8.727228613995422,3.19
4.255000000000003,4364.195567047425,5.4074396280636305,3175403.7692571394,273.75533199298985,3094.85565237341,22.8495309758107,2.45865647365095,0.005695311096029175,66824.77029989606,14.136053610530976,2.0078556038566444,8.713477365279726,3.19
4.295000000000003,4357.032590980657,5.415826335470222,3170461.975490909,273.6943485236011,3095.125117275541,22.75782979607581,2.4595386068962855,0.005741269114309047,66787.36821693058,14.058072561565545,2.00749678100911,8.699757234510267,3.19
4.335000000000003,4349.855462889488,5.424183262508747,3165509.4761544513,273.6331629044062,3095.392472471939,22.66625172385296,2.460416030621968,0.005787123180253966,66749.45924899715,13.980183586580186,2.0071161128753423,8.686068137272773,3.19
4.375000000000003,4342.6640969656955,5.432510065127607,3160546.1920618033,273.57177351382654,3095.657701232364,22.57479703566304,2.4612887416749563,0.005832873574372883,66711.04057701255,13.90238704583786,2.006713367276342,8.67240998982518,3.19
4.415000000000003,4335.458277733966,5.4408068433667385,3155572.0430941926,273.5101787099679,3095.920805683455,22.483466012690563,2.462156737171366,0.005878520572729021,66672.11056044449,13.824683302937942,2.0062883081093275,8.658782709752622,3.19
4.455000000000003,4328.237854396643,5.449073464864091,3150586.9480126863,273.4483768281387,3096.181778023709,22.39225893782102,2.4630200145381873,0.005924064448102098,66632.66690124043,13.747072722200523,2.0058406952495926,8.645186215620495,3.19
4.495000000000003,4321.002640715264,5.457309914668485,3145590.824527006,273.3863661815313,3096.44061540332,22.30117609721016,2.4638785715039666,0.005969505469420211,66592.70759416839,13.669555670066131,2.0053702844703003,8.631620427144028,3.19
4.535000000000003,4313.752466481518,5.465516114394654,3140583.589231177,273.32414506025054,3096.69731223296,22.210217779517883,2.4647324061160747,0.006014843902081947,66552.23043403645,13.59213251442573,2.004876827349009,8.618085265092152,3.19
4.575000000000003,4306.487150981319,5.473692015640783,3135565.1576073845,273.26171173118365,3096.9518641548575,22.119384276346448,2.4655815167447104,0.0060600800078192026,66511.23326996331,13.514803625018027,2.004360071177844,8.60458065132842,3.19
4.615000000000003,4299.206516582676,5.481837551714754,3130535.4439938087,273.1990644374189,3097.2042659904523,22.028675882059304,2.466425902094109,0.006105214044795399,66469.71387306815,13.437569373277586,2.0038197588680045,8.591106508781717,3.19
4.655000000000003,4291.910381691996,5.489952662531149,3125494.3615703895,273.1362013978825,3097.4545127977294,21.93809289391978,2.4672655612104544,0.006150246267581638,66427.67000409278,13.36043013246642,2.0032556288535424,8.577662761453363,3.19
4.695000000000003,4284.598564313335,5.49803728173558,3120441.822334567,273.0731208068464,3097.702599323668,21.847635612066107,2.4681004934919075,0.006195176927194668,66385.09937763607,13.283386277660334,2.0026674149916293,8.564249334405774,3.19
4.735000000000003,4277.270880158967,5.5060913433194605,3115377.737081439,273.0098208334865,3097.9485202845444,21.757304339571654,2.4689306986979793,0.006240006271102113,66341.99967979945,13.206438185810734,2.0020548464606898,8.550866153760918,3.19
4.775000000000003,4269.927143557061,5.514114778180201,3110302.015380846,272.9462996213973,3098.1922702192674,21.667099382462325,2.4697561769596854,0.006284734543243565,66298.36855821963,13.129586235768326,2.001417647655529,8.537513146694,3.19
4.815000000000003,4262.56716692213,5.522107515864996,3105214.56555522,272.88255528811175,3098.433843562741,21.577021049757064,2.4705769287897485,0.0063293619840425735,66254.20362633893,13.052830808327164,2.0007555380797992,8.5241902414299,3.19
4.855000000000003,4255.190760961811,5.53006948364163,3100115.294656203,272.8185859246003,3098.6732346057724,21.48706965349748,2.471392955093266,0.006373888830422356,66209.50246030396,12.97617228625902,2.0000682322354946,8.510897367238458,3.19
4.895000000000003,4247.771953923272,5.538000606945683,3095004.108441054,272.7543895947622,3098.866207022065,21.397245508784195,2.472204257178605,0.0064183153158186386,66164.88450582129,12.899611054353517,1.9993554395094715,8.497634454430676,3.19
4.935000000000003,4240.2141136630535,5.545931725860654,3089880.9113482563,272.68996433490133,3098.900309535312,21.307548933810818,2.4730108367686983,0.0064626416701930155,66122.20867110754,12.82314749945612,1.9986168640568938,8.484401434354698,3.19
4.975000000000003,4232.56886656243,5.553905817918922,3084745.577690975,272.6253077905932,3098.933412990159,21.217979770326572,2.473812701147116,0.006506868300454945,66078.54932839834,12.746781584793242,1.9978522003582446,8.471198185533328,3.19
5.015000000000003,4224.943356510128,5.5617261324192615,3079597.91898842,272.5604168021648,3098.963111807574,21.128536850921293,2.474609868761829,0.0065509959898914435,66033.93812009049,12.670512376794225,1.997061127351552,8.458024474127066,3.19
5.055000000000003,4217.285016202878,5.569577678003,3074437.883329878,272.49528991747343,3098.992608156186,21.039221315644184,2.475402333791199,0.006595024650922264,65988.96395649803,12.594340989362403,1.9962433386781815,8.44488032628178,3.19
5.095000000000003,4209.618038008253,5.577368742192357,3069265.346627894,272.42992476280125,3099.0202815995685,20.950033130229777,2.476190103472041,0.0066389546355436315,65943.31283643442,12.51826749331591,1.9953985115007769,8.431765636913864,3.19
5.135000000000003,4201.930928655802,5.58514213089784,3064080.2166337,272.364319353983,3099.046884892651,20.860972815807592,2.4769731796358636,0.006682786084849276,65897.12894120211,12.44229245190585,1.994526322295248,8.418680363901741,3.19
5.175000000000003,4194.22870357577,5.592877817250183,3058882.384113361,272.2984714798586,3099.0720605828624,20.772040640792458,2.4777515673246757,0.006726519232710152,65850.34118141007,12.366416203365988,1.9936264390126548,8.40562443742647,3.19
5.215000000000003,4186.508744347792,5.600584958675858,3053671.7455216595,272.23237898857406,3099.095966882766,20.683236995497936,2.4785252708322973,0.006770154265151255,65802.97851962988,12.290639193545077,1.9926985246290705,8.392597801952856,3.19
5.2550000000000034,4178.771955866056,5.608259167834789,3048448.1924243313,272.16603965346457,3099.1185226007865,20.594562218821345,2.479294295550759,0.006813691385390355,65755.02340259624,12.214961822008295,1.9917422352332246,8.379600396813052,3.19
5.2950000000000035,4171.017612840855,5.615902335344246,3043211.616364998,272.0994512344448,3099.1397574207476,20.506016678470264,2.4800586471409183,0.006857130783790382,65706.4797930112,12.13938451329343,1.9907572207205382,8.366632165176833,3.19
5.3350000000000035,4163.2457389508745,5.623513438539316,3037961.906560594,272.03261144849495,3099.159649492748,20.417600733937267,2.4808183319366908,0.006900472651748126,65657.34160890372,12.063907684031932,1.9897431242357686,8.353693049905335,3.19
5.3750000000000036,4155.456008868674,5.631092801135178,3032698.950923474,271.9655179823566,3099.1782006959074,20.32931475367466,2.481573356781818,0.0069437171752895575,65607.60735594519,11.98853175821158,1.988699582206384,8.340782995463078,3.19
5.415000000000004,4147.64825462767,5.638640119907796,3027422.6355392234,271.89816848559843,3099.1954017727226,20.241159107228455,2.4823237291285722,0.006986864538032713,65557.27334487675,11.913257160195016,1.9876262240876368,8.32790194703344,3.19
5.455000000000004,4139.822232067111,5.64615537838661,3022132.844859174,271.83056057276684,3099.211248469998,20.153134168938422,2.483069457016663,0.0070299149198268926,65506.33683218741,11.83808431801353,1.9865226722380407,8.315049850924893,3.19
5.495000000000004,4131.977728382634,5.65363842389812,3016829.4615603336,271.7626918212914,3099.2257340658643,20.065240316300304,2.4838105491080023,0.0070728684973852575,65454.79456453522,11.763013661918134,1.9853885417256685,8.30222665438217,3.19
5.535000000000004,4124.114512486876,5.661089163204882,3011512.3665580265,271.69455977133,3099.2388528244105,19.97747793079271,2.4845470146965676,0.007115725443997317,65402.64345110141,11.68804562512062,1.9842234401599794,8.289432305672086,3.19
5.575000000000004,4116.232357775643,5.6685074719720765,3006181.438946379,271.62616192468306,3099.2505983953406,19.889847397568687,2.4852788637305108,0.007158485929664512,65349.880251126226,11.613180643525627,1.9830269675038816,8.27666675404306,3.19
5.615000000000004,4108.331031551395,5.675893236569688,3000836.555970714,271.5574957441078,3099.2609645509915,19.80234910567243,2.486006106829476,0.007201150121039862,65296.50171698629,11.538419155929294,1.981798715887315,8.263929949743137,3.19
5.655000000000004,4100.4105379959465,5.6832463346981585,2995477.5929836794,271.4885586524139,3099.2674991886615,19.714983448015566,2.4867287553049797,0.0072437181814568406,65242.46450664249,11.4637616040042,1.9805382694119609,8.251221844011368,3.19
5.695000000000004,4092.4698496626606,5.6905678730095515,2990104.423407287,271.41934803162553,3099.269731310073,19.62775082146593,2.487446821180267,0.007286190270916146,65187.754092623676,11.389208432384171,1.9792452039517319,8.238542389081761,3.19
5.735000000000004,4084.508701592005,5.697856418967752,2984716.9175203606,271.3498612069749,3099.2705332199102,19.540651608811963,2.488160317391746,0.007328566552787357,65132.408948693956,11.314760072629381,1.9779190866572185,8.225891536182582,3.19
5.775000000000004,4076.5277325809275,5.705110860109815,2979314.9439642737,271.28009546589345,3099.2698939837264,19.45368620301114,2.48886925756657,0.007370847184823514,65076.43057092887,11.240416964792297,1.9765594761024763,8.213269238218844,3.19
5.815000000000004,4068.5262584404654,5.712332691173746,2973898.37054061,271.21004806798925,3099.2678341500778,19.366855020009766,2.489573655919542,0.007413032314446809,65019.82049901278,11.16617956883007,1.9751659222937807,8.200675451179693,3.19
5.855000000000004,4060.5042321111846,5.719520955096573,2968467.0622960767,271.1397162199487,3099.264332233868,19.280158469886377,2.4902735275648866,0.007455122089463173,64962.57232838578,11.092048338946668,1.9737379659846759,8.188110130939709,3.19
5.895000000000004,4052.461307141385,5.726675899391372,2963020.882433094,271.0690970868982,3099.259387658162,19.19359697165217,2.490968888393077,0.00749711665259824,64904.68372268575,11.018023736762038,1.9722751386836066,8.175573234890132,3.19
5.935000000000004,4044.3972697227123,5.7337972073118,2957559.6918146536,270.998187785589,3099.252989912978,19.10717094644623,2.491659755163332,0.007539016144034299,64846.15035011193,10.944106225264758,1.9707769623001328,8.163064721181474,3.19
5.975000000000004,4036.3118401658335,5.740884818195464,2952083.34912226,270.92698538602025,3099.2451328780776,19.020880820759313,2.4923461454975193,0.007580820700235738,64786.968709401095,10.870296271685133,1.969242948952494,8.15058454907418,3.19
6.015000000000004,4028.204763867388,5.747938549092547,2946591.710710004,270.8554869091124,3099.235808213585,18.934727025045532,2.4930280779204117,0.007622530454479784,64727.13482361745,10.79659434626535,1.9676726006878948,8.138132678780181,3.19
6.055000000000004,4020.075769453555,5.7549582690104115,2941084.6305967146,270.78368932615905,3099.225008400761,18.848709994455408,2.4937055718799295,0.007664145536603096,64666.644840113164,10.723000922916874,1.9660654092324448,8.125709071538534,3.19
6.095000000000004,4011.924587844813,5.761943818584356,2935561.9603921613,270.7115895574086,3099.2127253376466,18.76283016859677,2.4943786477777796,0.007705666073107092,64605.494752157014,10.649516479012778,1.9644208557152196,8.113313689583991,3.19
6.135000000000004,4003.7509433778455,5.768895046990379,2930023.549251324,270.63918447099735,3099.1989509815166,18.677087991744372,2.495047326996629,0.007747092187097454,64543.68052506275,10.576141495579321,1.962738410392179,8.100946496165053,3.19
6.175000000000004,3995.5545577365588,5.7758117948684795,2924469.2438133527,270.56647088166824,3099.1836770488403,18.591483912845867,2.495711631930187,0.007788423998298496,64481.19803597876,10.502876457306185,1.9610175323573606,8.088607455539682,3.19
6.215000000000004,3987.335148006177,5.7826939021010215,2918898.888145038,270.4934455495342,3099.1668951489814,18.506018385623676,2.4963715860133475,0.007829661623031937,64418.043099410046,10.429721852642034,1.9592576692468244,8.076296532981642,3.19
6.255000000000004,3979.0924274173294,5.789541204146145,2913312.3236796027,270.42010517876463,3099.1485967181143,18.420691868635352,2.497027213753724,0.00787080517421074,64354.21145320345,10.35667817385303,1.9574582569322678,8.06401369478232,3.19
6.295000000000004,3970.8261048527393,5.796353533636735,2907709.38915499,270.3464464162491,3099.12877304495,18.335504825355592,2.4976785407640323,0.007911854761324737,64289.6987626632,10.283745917100543,1.9556187192052548,8.051758908255048,3.19
6.335000000000004,3962.5358849163854,5.80313071955333,2902089.920549535,270.27246585021066,3099.1074152540705,18.250457724250946,2.4983255937956144,0.007952810490428711,64224.500616249315,10.210925582512312,1.9537384674510927,8.039532141738635,3.19
6.375000000000004,3954.2214677402444,5.809872587510386,2896453.7510159523,270.1981600087797,3099.084514308608,18.165551038860627,2.4989684007730313,0.007993672464127988,64158.6125250736,10.138217674258948,1.9518169003122583,8.027333364601681,3.19
6.4150000000000045,3945.88316483618,5.816578959527524,2890800.7108130637,270.12352535852034,3099.0541464522894,18.080785247877337,2.4996069908298146,0.008034440781563807,64091.92605336238,10.065622700630398,1.9498534033408446,8.015162547246938,3.19
6.4550000000000045,3937.518225255036,5.8232525634412,2885130.6272354145,270.0485583029105,3099.0220995880586,17.996160835230988,2.5002413943454,0.008075115538397369,64024.53185855199,9.993141174114905,1.9478473486396761,8.003019661116081,3.19
6.4950000000000045,3929.129024612422,5.829886731342535,2879443.3216799544,269.9732551428691,3098.988398771001,17.91167824958717,2.500871643361155,0.008115696841634549,63956.42120735565,9.920773575323187,1.9457980934586903,7.990904674263984,3.19
6.535000000000005,3920.7139802660913,5.836486605666009,2873738.616687557,269.89761216929264,3098.953124787167,17.827338005888468,2.5014977706720583,0.008156184772480106,63887.60691349685,9.84852044344038,1.943704982334461,7.978817562448087,3.19
6.575000000000005,3912.2968434730415,5.843049430260004,2868016.3295116993,269.8216255773565,3098.8353448071766,17.74314059472075,2.502119810716057,0.008196579419531239,63818.15675229456,9.776382295501826,1.9415673444558532,7.966758299218924,3.19
6.615000000000005,3903.8281495246524,5.849632348258797,2862276.275111192,269.7452915054769,3098.683286350042,17.659086526086984,2.5027377992089566,0.008236880862775941,63747.90739524407,9.7043596653898,1.9393844943564846,7.954726860697185,3.19
6.655000000000005,3895.3356392811274,5.856130862905734,2856518.2089839834,269.66860527281875,3098.5301765912327,17.575175534703575,2.503351780489342,0.008277089463501145,63676.654254348476,9.632452395677923,1.9371557093906449,7.942723139025652,3.19
6.695000000000005,3886.8160302734245,5.862598072276685,2850741.944957197,269.5915629452662,3098.3761897604663,17.49140823169009,2.503961792328661,0.008317205261219492,63604.69176460609,9.56066110928171,1.9348802738895627,7.93074712240838,3.19
6.735000000000005,3878.269561259364,5.8690272342432275,2844947.2862125267,269.5141604187455,3098.221300815559,17.407785134365213,2.504567874962898,0.008357228328245729,63531.981072115406,9.488986345108426,1.9325574531479743,7.918798789256789,3.19
6.775000000000005,3869.6956932328335,5.875419392334708,2839134.0335308034,269.43639352814404,3098.065503643505,17.324306783083536,2.5051700700643664,0.008397158727043927,63458.52234045829,9.417428662160434,1.9301864961172137,7.9068781209231025,3.19
6.815000000000005,3861.094138736912,5.881773937004568,2833301.9836261827,269.35825802432225,3097.908790009323,17.24097371948606,2.505768420992278,0.008436996518175099,63384.30862922234,9.345988620158396,1.9277666343108981,7.894985099327664,3.19
6.855000000000005,3852.4645024667734,5.888090795065976,2827450.9295278313,269.27974957840405,3097.751151800908,17.157786493239723,2.506362972783794,0.00847674175785224,63309.33495500811,9.27466678555086,1.9252970814948691,7.883119707688863,3.19
6.895000000000005,3843.8064248607798,5.894369675580357,2821580.6602934175,269.20086377711135,3097.592580695084,17.074745659603767,2.5069537722306796,0.008516394498838717,63233.59544555471,9.203463729348842,1.9227770330944631,7.871281930254926,3.19
6.935000000000005,3835.1195223238046,5.900610371311805,2815690.9609805946,269.1215961215217,3097.43306823588,16.991851780589123,2.5075408679251434,0.008555954790037614,63157.084441831255,9.13238002816261,1.920205665690134,7.859471752426514,3.19
6.975000000000005,3826.403411958692,5.90681263319896,2809781.6125061526,269.0419420242903,3097.2726058006438,16.909105424638785,2.508124310321075,0.008595422676619264,63079.79603917293,9.061416263920135,1.9175821364494778,7.847689160718649,3.19
7.015000000000005,3817.6577009437005,5.912976222891857,2803852.391546901,268.9618968074004,3097.111184608041,16.826507166931066,2.5087041517916857,0.008634798199921896,63001.72427539554,8.99057302414069,1.9149055825589858,7.835934142790373,3.19
7.055000000000005,3808.8819907094603,5.919100890492983,2797903.0704172757,268.8814556995679,3096.9487957084207,16.744057589426284,2.5092804466915988,0.008674081397445332,62922.86304753731,8.91985090197965,1.9121751206273248,7.824206687446631,3.19
7.095000000000005,3800.076210765689,5.925186383761704,2791933.416950752,268.80061383366234,3096.7824930570637,16.66175728102592,2.5098532514201484,0.00871327230280355,62843.15403083764,8.849250496373482,1.9093898460710754,7.81250678465244,3.19
7.135000000000005,3791.2391743663165,5.931233961984393,2785943.194373385,268.7193662439869,3096.6112671047254,16.579606837689536,2.5104226244873526,0.00875237094569233,62762.57045414992,8.778772412147003,1.9065488324770203,7.800834425542532,3.19
7.175000000000005,3782.370143791574,5.937241980989824,2779932.159624072,268.63770784240285,3096.439003912611,16.497606842387395,2.5109886267604584,0.008791377359157066,62681.16798594592,8.708417242135734,1.9036511301945584,7.789189600251661,3.19
7.215000000000005,3773.469830846274,5.9432084308560515,2773900.065024034,268.5556334398218,3096.265711443136,16.415757889153742,2.5115513213217056,0.008830291570875743,62598.94454947649,8.638185588636793,1.9006957664755688,7.77757230051695,3.19
7.255000000000005,3764.5372534109993,5.94913547305214,2767846.659855163,268.47313776664663,3096.0913780273213,16.33406060528238,2.5121107733482764,0.008869113595145112,62515.90115712733,8.56807808321208,1.8976817456306108,7.765982522070301,3.19
7.295000000000005,3755.5722003999203,5.955021637279674,2761771.6872066753,268.39021542875844,3095.915993345681,16.252515612241705,2.512667050535078,0.00890784344704651,62432.026753213155,8.498095351832317,1.894608046850075,7.754420260409387,3.19
7.335000000000005,3746.574118264157,5.960867154194296,2755674.8853139235,268.30686092453186,3095.7395468574177,16.171123545173884,2.513220223002803,0.008946481135394565,62347.31617620335,8.428238032271159,1.8914736241677146,7.742885512902725,3.19
7.375000000000005,3737.5425852944345,5.966671511938353,2749555.9867508495,268.22306863258433,3095.5620277480502,16.08988504464508,2.5137703634535953,0.008985026665730849,62261.76148084986,8.358506766749127,1.8882774053498188,7.731378277895954,3.19
7.415000000000005,3728.477111501731,5.972434504530123,2743414.718543624,268.13883281203755,3095.3834250136156,16.00880076036301,2.5143175472245405,0.009023480038987182,62175.355692660116,8.288902205252116,1.8850182912157174,7.719898555110892,3.19
7.455000000000005,3719.3772222848575,5.978155787882839,2737250.801883714,268.05414759725784,3095.2037274077006,15.927871349842475,2.5148618523887083,0.00906184125197562,62088.09121036328,8.219425004343215,1.8816951547290275,7.70844634549926,3.19
7.495000000000005,3710.2424228816635,5.983835066965241,2731063.9520009365,267.9690069947319,3095.022923455462,15.84709747920464,2.5154033598408816,0.00910011029710689,61999.960473565785,8.150075827877915,1.8783068401427372,7.697021651326725,3.19
7.5350000000000055,3701.072212872338,5.989472016589993,2724853.8779587448,267.8834048788222,3094.8410014373117,15.766479823085835,2.5159421533945747,0.00913828716243018,61910.95567469191,8.080855346924796,1.8748521620744674,7.6856244761610375,3.19
7.5750000000000055,3691.8660796385616,5.995066314591746,2718620.282471883,267.79733498777125,3094.657949385474,15.686019064928544,2.516478319879395,0.009176371831534616,61821.068873574346,8.011764240027103,1.8713299045630967,7.67425482490144,3.19
7.6150000000000055,3682.6235006483653,6.000617627558117,2712362.8617034224,267.710790919362,3094.473755074503,15.605715897119333,2.5170119492435807,0.009214364283505602,61730.291941980664,7.94280319332764,1.8677388200826361,7.662912703791694,3.19
7.655000000000006,3673.3439420110417,6.006125616585271,2706081.305058836,267.6237661264741,3094.2884060139745,15.525571021199355,2.517543134659913,0.009252264492854639,61638.61657958165,7.873972900758317,1.8640776285215381,7.6515981204410375,3.19
7.695000000000006,3664.0268585807617,6.011589934563694,2699775.2949690223,267.5362539124213,3094.1018894397475,15.44558514805273,2.5180719726360317,0.009290072429456743,61546.03429946159,7.805274064209863,1.860345016121623,7.640311083842867,3.19
7.735000000000006,3654.671693387047,6.017010227032856,2693444.506665025,267.4482474261041,3093.9141923053503,15.365758998113083,2.518598563128984,0.009327788058480944,61452.5364261617,7.736707393717593,1.8565396343767364,7.62905160439549,3.19
7.775000000000006,3645.278678345726,6.0223861315151135,2687088.6079425826,267.35973965694933,3093.7188020458725,15.286093301571588,2.5191230096643724,0.009365411340319825,61357.99603249692,7.668273607648437,1.8526600988885702,7.617819693923152,3.19
7.815000000000006,3635.844801835931,6.027720570395032,2680707.2589165857,267.27072342963226,3093.5208418817656,15.206588798593966,2.519645419460244,0.009402942230515441,61262.49269760711,7.599973432895812,1.8487049881781128,7.606615365698155,3.19
7.855000000000006,3626.371603654186,6.033006416101265,2674300.1082337527,267.18119134918464,3093.321623836682,15.127246197833461,2.5201659039152497,0.009440380694660855,61166.03141854896,7.531807567841244,1.8446728402301056,7.595438629992218,3.19
7.895000000000006,3616.857777976523,6.0382479303564285,2667866.800942812,267.09113590882595,3093.121136233021,15.048066273490821,2.520684577908778,0.009477726673524181,61068.62099439049,7.46377676900262,1.8405621562360728,7.584289504488201,3.19
7.935000000000006,3607.3029860790098,6.0434430529798835,2661406.9720389177,267.0005493978404,3092.9193637095545,14.969049791827118,2.521201560575957,0.009514980109470151,60970.24563333667,7.3958817854348045,1.8363713954770557,7.573168006392313,3.19
7.975000000000006,3597.7064726626345,6.048592054383416,2654920.248365656,266.9094239259599,3092.7162908489304,14.890197537429456,2.5217169752289594,0.009552140937024386,60870.89778602961,7.328123382178426,1.8320989753049743,7.56207415525103,3.19
8.015000000000006,3588.0676363658617,6.053694235679847,2648406.247416745,266.81775140430733,3092.5119018481655,14.811510302962713,2.522230949598958,0.009589209086555629,60770.56625552909,7.260502331110922,1.8277432691353055,7.551007971851791,3.19
8.055000000000005,3578.3857890806075,6.058749292878415,2641864.577391061,266.7255235437896,3092.3061805222787,14.73298889383219,2.522743615956115,0.009626184482602761,60669.24102791884,7.193019415109707,1.82330260518875,7.539969478722481,3.19
8.095000000000004,3568.6602569010247,6.063756740314843,2635294.8366967193,266.6327318456517,3092.0991102944213,14.654634126597468,2.5232551112901724,0.009663067044444317,60566.91122984261,7.125675426636097,1.8187752648264905,7.52895869996137,3.19
8.135000000000003,3558.8903365596675,6.0687161550925275,2628696.613667172,266.53936759489534,3091.890674179657,14.5764468300438,2.5237655774752907,0.009699856685713874,60463.56598157996,7.058471168691838,1.8141594809721124,7.5179756613519615,3.19
8.175000000000002,3549.075313034415,6.073627072602259,2622069.486162837,266.4454218519652,3091.68085477098,14.498427845140636,2.5242751614519907,0.009736553314413969,60359.1940214402,6.991407454781815,1.809453436402895,7.507020390358822,3.19
8.215000000000002,3539.214451177323,6.078489030555513,2615413.0211961935,266.3508854446377,3091.4696342235684,14.420578025487668,2.524784015412813,0.009773156832754593,60253.783851766806,6.924485109311854,1.8046552620004912,7.496092916175814,3.19
8.255,3529.306998323818,6.083301549707273,2608726.7745198547,266.2557489592518,3091.2569942386012,14.342898237569301,2.525292296997968,0.009809667137059651,60147.32366230353,6.857704967815306,1.7997630349175227,7.485193269753994,3.19
8.295,3519.352182190286,6.0880641415622305,2602010.2902017194,266.16000273161393,3091.0429160461663,14.265389361107108,2.5258001694989516,0.009846084117637629,60039.80134767585,6.791067877266856,1.7947747766744235,7.474321483840251,3.19
8.334999999999999,3509.349210724695,6.092776304536173,2595263.100175124,266.06363683739795,3090.8273803873253,14.188052289387795,2.52630780207166,0.009882407658660254,59931.204483985435,6.724574696374284,1.7896884511754863,7.463477593013511,3.19
8.374999999999998,3499.2975452237297,6.0974375250265185,2588484.7237671707,265.96664108207483,3090.6082440266227,14.11088792961976,2.5268153699590714,0.009918637638030152,59821.48202913219,6.658226295895499,1.7845019626439016,7.452661633724262,3.19
8.414999999999997,3489.1963973303073,6.102048390020161,2581674.667201762,265.8690049903139,3090.3807343780923,14.033897203296485,2.527323054724245,0.009954773927245192,59710.53369034401,6.592023558961453,1.779213153470641,7.441873644335032,3.19
8.454999999999997,3479.0430429489475,6.106609445155813,2574832.4218152193,265.7707177766965,3090.1516319237207,13.957081033082815,2.527831044613194,0.009990816396074574,59598.46154263805,6.525967369358389,1.773819800981615,7.431113663724426,3.19
8.494999999999996,3468.8388722219374,6.111114194504133,2567957.4625787376,265.6717683204513,3089.9209465172908,13.880726631051143,2.528353181986404,0.010026764915741063,59485.248580562424,6.460058603512917,1.7683196142899806,7.420668027538226,3.19
8.534999999999995,3458.671072339311,6.112570039591527,2561049.2548315404,265.57214525835224,3089.6792017526927,13.804645568946091,2.5288807910081044,0.010062620527701086,59355.00048296436,6.394298200518121,1.76271023765898,7.41034736842797,3.19
8.574999999999994,3448.4749904627156,6.113226882513898,2554107.638678648,265.47184254112295,3089.4336448160143,13.72874456648172,2.529409378693297,0.010098382007499313,59219.77780096468,6.328690762215677,1.7569895648751692,7.400053804266041,3.19
8.614999999999993,3438.22077406205,6.113914318625243,2547132.1580774537,265.3708497621049,3089.1867755189255,13.653025693093479,2.529939152963397,0.010134048794678375,59083.9200459085,6.263238196719311,1.7511552011040896,7.3897874963741685,3.19
8.654999999999992,3427.9109641564028,6.114544640653515,2540122.223538336,265.26915447559,3088.938318029951,13.5774898004241,2.5304703408123275,0.010169620763996681,58946.96338441432,6.197941319622276,1.7452045818266098,7.379548480801823,3.19
8.694999999999991,3417.543946517146,6.115127734118714,2533077.2418035343,265.1667440621324,3088.6882731789474,13.502137897369508,2.531003176125515,0.010205097732482965,58808.94398563441,6.132801087154162,1.739135074913908,7.369336810215347,3.19
8.73499999999999,3407.1188734082857,6.115661333390256,2525996.5996358665,265.0636054891404,3088.436613663979,13.42697098896602,2.5315379014896253,0.01024047951715885,58669.8394080893,6.067818451682881,1.7329439650455534,7.359152537283137,3.19
8.77499999999999,3396.6346204269576,6.1161453857163455,2518879.6655788897,264.9597253310435,3088.1833139891946,13.351990103384292,2.5320747682987266,0.010275765925350316,58529.636033602015,6.002994385919917,1.7266284527857274,7.348995717464375,3.19
8.814999999999989,3386.0901274070106,6.116579159297517,2511725.788417191,264.8550897413024,3087.928347681626,13.277196285350735,2.5326140371881745,0.010310956757024098,58388.317333154686,5.938329877014214,1.720185650805334,7.338866408336521,3.19
8.854999999999988,3375.4842593619023,6.116962163267263,2504534.2965397765,264.74968443722577,3087.67168741811,13.202590599354085,2.5331559783972746,0.010346051803618306,58245.86716908907,5.873825929422174,1.7136125807856262,7.3287646699319104,3.19
8.894999999999987,3364.815863607452,6.117293779675995,2497304.496877399,264.64349467823007,3087.4133050200708,13.128174129119484,2.533700872187763,0.010381050848207516,58102.26850352049,5.8094835644292475,1.7069061698593913,7.318690564690237,3.19
8.934999999999986,3354.0837426233875,6.117573419835678,2490035.673938053,264.53650524516166,3087.1531713870972,13.053947978696907,2.5342490092695096,0.010415953665088098,57957.50390909763,5.745303821119,1.7000632470455594,7.308644157577907,3.19
