time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3073.931199195853,7.096889455515859,2293888.608483491,261.5592776008942,3075.3095856216073,14.534807889506911,2.5969600148576832,0.00793976983375096,57672.84333046535,6.611952991063121,1.8863424775568973,7.9228548984437905,3.19
9.080999999999984,3065.6035579808845,7.100643304069459,2288503.318737222,261.4749585008429,3074.987882117673,14.465468875827714,2.597643092817617,0.007967254610319828,57553.831696184476,6.550697640311577,1.8819377332425973,7.914771235516137,3.19
9.120999999999983,3057.2381213009403,7.104349537465996,2283093.6894460344,261.3901124315181,3074.6664824608015,14.396271918035175,2.5983267964351833,0.007994676945846123,57434.188642230845,6.489565980649739,1.877448690631655,7.9067059373854365,3.19
9.160999999999982,3048.8342923502596,7.108007671029758,2277659.364321242,261.3047312145095,3074.3453832693426,14.327217760519492,2.599011259069036,0.008022036722303637,57313.90516418191,6.4285587217546185,1.8728736032729116,7.8986590387648725,3.19
9.200999999999981,3040.391459580159,7.111617209249843,2272199.97823616,261.218806463762,3074.024581048132,14.258307158409778,2.599696618218937,0.008049333817806904,57192.97203609771,6.367676582907088,1.8682106747262162,7.890630575502691,3.19
9.24099999999998,3031.9090090636823,7.115177644947511,2266715.156910401,261.1323295781076,3073.7015060015797,14.189540877835109,2.6003830156657157,0.008076568106526193,57071.35356386069,6.306920293227905,1.8634580567855508,7.882620584607204,3.19
9.28099999999998,3023.3856023623143,7.1186903522444664,2261204.5165792233,261.04529173344457,3073.37182155322,14.12091969619641,2.6010705976169963,0.008103739458598725,56948.988067429906,6.246290591923514,1.858613847627862,7.874629104272895,3.19
9.320999999999978,3014.8197730527145,7.122155465798102,2255667.662159863,260.9576838509904,3073.0422701658595,14.052444384804886,2.60175951506784,0.008130847745315412,56825.92435694207,6.185788212449949,1.8536760885601176,7.866656172354936,3.19
9.360999999999978,3006.2132320873097,7.12556460179648,2250104.1867253897,260.86949658589504,3072.71312234353,13.984115707874821,2.6024499239791217,0.008157892839406022,56702.179520300655,6.125413881589517,1.8486427617664085,7.858701826285305,3.19
9.400999999999977,2997.5639666339725,7.128925388928337,2244513.6777304485,260.7807204229985,3072.3841183012332,13.915934500807754,2.603141984517033,0.008184874591607478,56577.73191556337,6.065168390843358,1.8435117941549144,7.850766109964397,3.19
9.440999999999976,2988.871866094353,7.132233038510688,2238895.7088712147,260.6913455448399,3072.055382155896,13.84790157855654,2.603835862312571,0.008211792858082758,56452.57540100141,6.00505251285982,1.838281048301889,7.84284906569672,3.19
9.480999999999975,2980.135941072122,7.135488856420242,2233249.8437228687,260.6013618860524,3071.7268511284724,13.780017783906825,2.604531728072329,0.008238647485960492,56326.69703250205,5.9450670454629115,1.832948323815193,7.834950738443912,3.19
9.520999999999974,2971.355549889719,7.138691433080966,2227575.633462623,260.5107590937803,3071.3985444626724,13.71228396628452,2.605229758022806,0.008265438319665527,56200.0862716416,5.885212792321682,1.8275113532877147,7.827071173962838,3.19
9.560999999999973,2962.5298758248573,7.141840496368445,2221872.6171947024,260.4195265292635,3071.070446215483,13.644700991323887,2.6059301339962575,0.008292165198044354,56072.73114774107,5.8254905716728596,1.8219678005460844,7.819210419651027,3.19
9.600999999999972,2953.658145459684,7.144935272928812,2216140.321124466,260.3276532509193,3070.7425549871928,13.57726973734918,2.606633043682541,0.008318827955404938,55944.619837474485,5.765901213108318,1.8163152577481136,7.811368524240863,3.19
9.640999999999972,2944.7395361497015,7.147975177271538,2210378.2581832837,260.2351280044153,3070.4148629923893,13.509991097379082,2.6073386808240158,0.008345426420903641,55815.73998825611,5.706445559399201,1.810551242815418,7.803545537979882,3.19
9.68099999999997,2935.7732134263883,7.150959521655727,2204585.927424151,260.1419392088727,3070.0873648256343,13.442865978839311,2.6080472454484345,0.008371960418616724,55686.07898176153,5.647124466229553,1.8046731965558473,7.795741512609757,3.19
9.72099999999997,2926.758314001185,7.153887637039701,2198762.813472217,260.0480749437273,3069.760053767902,13.375895304256693,2.6087589441006953,0.00839842976731737,55555.62380352795,5.587938802824832,1.7986784797438258,7.787956501431861,3.19
9.760999999999969,2917.693951463537,7.156758821357509,2192908.3859074404,259.95352293426726,3069.4329233213152,13.309080011565506,2.6094739900908257,0.008424834280367645,55424.36107635339,5.528889452226442,1.7925643700355116,7.780190559339064,3.19
9.800999999999968,2908.579212385189,7.159572360357124,2187022.098628034,259.8582705366132,3069.105966545606,13.242421054601149,2.610192603751895,0.00845117376555335,55292.27702379379,5.469977311736859,1.7863280587627535,7.77244374286429,3.19
9.840999999999967,2899.4131563668893,7.162327517832185,2181103.3891707174,259.76230472173717,3068.779176318681,13.17591940354118,2.6109150127115757,0.008477448024933451,55159.357461748805,5.411203293316374,1.7799666475777973,7.764716110224806,3.19
9.880999999999966,2890.194814333916,7.165023538717539,2175151.677994203,259.6656120586054,3068.452545206207,13.109576045396079,2.611641452176908,0.008503656854673422,55025.58777684137,5.352568324024839,1.7734771449511564,7.75700772137124,3.19
9.920999999999966,2880.9231874702814,7.167659646694575,2169166.3677191157,259.5681786963156,3068.126065494954,13.043391984508187,2.6123721652337553,0.008529800044874799,54890.952908885214,5.294073346470477,1.7668564625116354,7.7493186380377095,3.19
9.960999999999965,2871.597295436289,7.170235044066101,2163146.8423227817,259.46999034518143,3067.789330689781,12.977368243078063,2.613107403161635,0.008555877379395135,54755.33950013911,5.235719319283287,1.760101411222735,7.741648923794775,3.19
10.000999999999964,2862.2132366689275,7.172756837012333,2157092.466284764,259.3710322566737,3067.4516287810366,12.911505861711934,2.613847425765129,0.008581888635660138,54618.7882837082,5.177507217607236,1.7532086973870298,7.733998644104698,3.19
10.040999999999963,2852.7741290945296,7.175206361942651,2151002.5768694095,259.27128909048014,3067.1142915442015,12.845805829647402,2.6145925026601518,0.008607833605467966,54481.33509424852,5.119437969444809,1.746174910631325,7.7263678602025925,3.19
10.080999999999962,2843.276758237495,7.177597550862627,2144876.5001766854,259.17074517028607,3066.776854979331,12.780269262607113,2.6153429113022932,0.008633712041848712,54342.94620837654,5.061512617881298,1.738996538845569,7.718756644725816,3.19
10.120999999999961,2833.720890837896,7.179922406283378,2138713.5347891166,259.0693842091286,3066.439524045122,12.714897243329336,2.61609893948308,0.00865952370666704,54203.611058100054,5.003732175615985,1.731669946311213,7.711165067713352,3.19
10.16099999999996,2824.1049085465893,7.182183185092105,2132512.9581242367,258.9671894057734,3066.102191167357,12.649690899411453,2.61686088471587,0.008685268347340295,54063.308370138504,4.946097695958114,1.7241913774507474,7.70359320345334,3.19
10.20099999999996,2814.427737429746,7.184377552675971,2126274.021915446,258.86414336240995,3065.764886453758,12.584651369509597,2.617629055131289,0.008710945706899639,53922.02058500568,4.888610241985628,1.7165569479550455,7.69604112752397,3.19
10.240999999999959,2804.6880071688593,7.18650513556808,2119995.952443711,258.76022807985316,3065.427579330621,12.519779819096353,2.6184037697329186,0.008736555519247798,53779.72763074038,4.831270900908132,1.7087626413115853,7.68850891818822,3.19
10.280999999999958,2794.8844110085656,7.1885646674363155,2113677.9485659576,258.65542491592123,3065.090264739161,12.455077434713054,2.6191853589721816,0.008762097510836795,53636.409553832775,4.7740807788126185,1.700804302595471,7.680996655900437,3.19
10.320999999999957,2785.015547054386,7.190555224845089,2107319.1805755664,258.5497145569333,3064.7529257368165,12.390545427576892,2.619974165225036,0.008787571399549264,53492.04533460775,4.717041003941551,1.6926776331242692,7.673504423635342,3.19
10.360999999999956,2775.079983259647,7.192475689354731,2100918.788559576,258.4430769802361,3064.4155496521753,12.326185033202039,2.6207705433560795,0.008812976894767092,53346.6133456961,4.66015272633419,1.6843781843687884,7.666032306867849,3.19
10.400999999999955,2765.076225430159,7.194324979083659,2094475.8808225926,258.3354914171328,3064.078121013482,12.261997512807227,2.621574861292651,0.008838313696903372,53200.09109576782,4.60341711909651,1.675901351816976,7.658580393710717,3.19
10.440999999999955,2755.0027269720695,7.196101945690038,2087989.5321145244,258.2269363117934,3063.740624561876,12.197984154014375,2.6223875006468256,0.008863581497142557,53052.45527909076,4.546835379023392,1.667242368467351,7.6511487749909834,3.19
10.480999999999954,2744.857880199991,7.197805416974578,2081458.7817618914,258.11738927773854,3063.403043868357,12.134146271925896,2.623208857373143,0.008888779977063728,52903.68168750574,4.490408727565134,1.6583962980814126,7.643737544360762,3.19
10.520999999999953,2734.6400153372806,7.1994341757426685,2074882.6316417265,258.00682705080595,3063.0653618635265,12.07048521011269,2.6240393424723747,0.008913908808286375,52753.74517736222,4.43413841171127,1.6493580281233498,7.636346798401418,3.19
10.560999999999952,2724.3474072790846,7.200986966416565,2068260.044005973,257.8952254386497,3062.7250246094554,12.007002341722572,2.6248793827422396,0.008938967652075705,52602.597174087896,4.378025704982907,1.6401222624054617,7.628976636739666,3.19
10.600999999999951,2713.9776401748786,7.2024644499995985,2061589.9391315896,257.7825592662676,3062.3735257486996,11.943699070623573,2.62572942158079,0.00896395615893259,52450.12835531205,4.322071908455416,1.6306835134183968,7.621627162168157,3.19
10.64099999999995,2703.5270345593326,7.203869174404086,2054871.1909279,257.66880228578555,3062.02154076282,11.880576815975864,2.6265899201112988,0.008988873973125313,52296.384026901746,4.2662783366632215,1.6210360916938906,7.614298479312644,3.19
10.68099999999995,2692.997489145012,7.205184049468741,2048102.620905491,257.5539270567312,3061.6695780665677,11.817636985209342,2.6274613585814306,0.009013720740675347,52141.37776655361,4.210646292926111,1.6111740925363542,7.606990692283231,3.19
10.720999999999949,2682.3847621617874,7.206423065360804,2041283.0114412766,257.4379051528352,3061.3171378472416,11.754881120467765,2.628344235036649,0.009038496065540387,51985.06006900149,4.15517720290618,1.6010914106979792,7.599703917561585,3.19
10.760999999999948,2671.687772615024,7.207576475506457,2034411.0850234844,257.32070679051236,3060.9644440690713,11.69231074253235,2.629239068884689,0.009063199556137633,51827.40702812346,4.099872472214585,1.5907817064294232,7.592438270317764,3.19
10.800999999999947,2660.9038059615154,7.2086466445149116,2027485.5102936083,257.20230091009245,3060.6113507592568,11.629927437460879,2.630146400680634,0.009087830799362847,51668.381378078324,4.044733565409288,1.5802384099243714,7.5851938720515895,3.19
10.840999999999946,2650.03074660625,7.209630172882536,2020504.8936538927,257.08265501001074,3060.257882492925,11.56773281786013,2.6310667940256467,0.00911238937204954,51507.9496406732,3.9897619706377974,1.5694547049863914,7.577970847222333,3.19
10.880999999999945,2639.066053224797,7.2105262045914875,2013467.7772199246,256.9617350870816,3059.9039836427514,11.505728543088248,2.632000836605181,0.009136874834813844,51346.074318291554,3.9349592180292228,1.5584235221866913,7.5707693250590244,3.19
10.920999999999944,2628.007210021795,7.211332638451497,2006372.6333108924,256.8395055154934,3059.5496322156414,11.443916312786296,2.6329491417841804,0.009161286733857153,51182.71723483595,3.8803268737560193,1.5471375271235854,7.5635894390302765,3.19
10.960999999999943,2616.8515114570982,7.212047839643609,1999217.859919263,256.7159289401664,3059.1947880887906,11.382297872641708,2.6339123501225927,0.009185624599102124,51017.83785390199,3.8258665452491973,1.5355891105083845,7.5564313273925094,3.19
11.000999999999943,2605.596146398556,7.212669858418776,1992001.7750612367,256.59096614825614,3058.839416201088,11.320875014827795,2.6348911311231427,0.009209887943906545,50851.39384427083,3.7715798815536905,1.5237703769942346,7.549295133274105,3.19
11.040999999999942,2594.2381456832873,7.2131967790151945,1984722.6108869102,256.46457593358434,3058.4834757436865,11.25964958106835,2.6358861850904445,0.009234076263978071,50683.34060980888,3.717468576073748,1.5116731342218641,7.542181004994602,3.19
11.080999999999941,2582.7743901439935,7.21362655426542,1977378.5070567485,256.3367149451537,3058.1269247672685,11.19862346474978,2.6368982451825884,0.009258189036557363,50513.63126800376,3.663534368444841,1.4992888814574263,7.5350890963049375,3.19
11.12099999999994,2571.201595807608,7.213957074257063,1969967.5035070062,256.2073375214638,3057.7682388610497,11.137798613728291,2.6379280796468056,0.009282225719375233,50342.203950961586,3.609779047034109,1.4866087981921778,7.528019566694183,3.19
11.16099999999994,2559.5159942628666,7.214187280008323,1962487.532428246,256.07639550713304,3057.393667060517,11.077177033107949,2.6389764942763834,0.00930618574959806,50168.887260896256,3.5562044514082567,1.4736237326323651,7.520972581699692,3.19
11.200999999999938,2547.710808481369,7.214323967064114,1954936.408172545,255.94383802874154,3057.017796332786,11.0167607789965,2.6400443353001553,0.00933006854544895,49993.71463155674,3.502812466566192,1.4603241880968942,7.513948312430308,3.19
11.240999999999937,2535.787649602565,7.214339426364764,1947311.8078820412,255.80961110183952,3056.6414059633744,10.956551890848266,2.641132493854225,0.00935387352617788,49816.68795429531,3.449604961155409,1.446700294670135,7.506946929692856,3.19
11.280999999999937,2523.7392284359316,7.214254873471024,1939611.2903776863,255.67365790599695,3056.263703660412,10.896552621469986,2.6422419046422316,0.009377600042936921,49637.71826238637,3.3965839971472622,1.432741850366399,7.499968624322724,3.19
11.320999999999936,2511.562751931919,7.214054699349943,1931832.2536600442,255.5359179742605,3055.885010159028,10.836765209783955,2.643373554268036,0.009401247446453083,49456.75246967037,3.3437516225036448,1.4184382577971977,7.49301358728031,3.19
11.360999999999935,2499.252822904762,7.213742527912786,1923971.9382035763,255.39632718073483,3055.505056725737,10.777192012509346,2.6445284826444757,0.009424815047238766,49273.71499535552,3.2911099911556345,1.4037785441102537,7.4860820213537105,3.19
11.400999999999934,2486.8048483829134,7.213312418874281,1916027.4033094023,255.2548172449553,3055.123851957621,10.7178354461396,2.6457077888137217,0.009448302132550759,49088.53432425965,3.238661309968782,1.3887513371176738,7.479174136170818,3.19
11.440999999999933,2474.2133807974155,7.212762789148007,1907995.5140843804,255.11131541476186,3054.741262494678,10.65869802184614,2.646912635324848,0.009471707955474543,48901.129952225616,3.1864078704363465,1.3733448651506173,7.472290151409794,3.19
11.480999999999932,2461.472854605203,7.212089767759959,1899872.9202661654,254.96574399392887,3054.3572113391315,10.599782336867886,2.64814425416547,0.009495031736986024,48711.41783815175,3.134352040675203,1.3575469477289648,7.465430296192682,3.19
11.520999999999932,2541.103348087873,6.996802326548379,1925074.1576282568,255.41592647387736,3062.204743196055,10.540889665118122,2.6488195757107342,0.009518957504838704,49606.07915805733,3.082496276870527,1.3393819849325423,7.458393388247595,3.19
11.56099999999993,2488.6816857957187,7.348383089012814,1925074.1576282568,255.41592647387736,3051.6252768991612,10.482440259834643,2.654910561215088,0.009542267479666558,49227.285967937765,3.030902666062522,1.3393819849325423,7.451537593772122,3.19
11.60099999999993,2513.2094209957677,7.151544626358065,1925074.1576282568,255.41592647387736,3057.584560207964,10.422696009051887,2.6612144778734943,0.009565952262552233,49429.31851139045,2.978124446125339,1.3393819849325423,7.444571562926547,3.19
11.640999999999929,2501.1723475464128,7.258802046558186,1925074.1576282568,255.41592647387736,3054.3783127873817,10.36361471168219,2.6675172428933838,0.00958942518920129,49339.414887918654,2.92594686967479,1.3393819849325423,7.437667842007401,3.19
11.680999999999928,2506.488835592323,7.217253626434098,1925074.1576282568,255.41592647387736,3055.6407094460283,10.30421344181913,2.673929371674079,0.009612980474054206,49384.061170047535,2.873473543447682,1.3393819849325423,7.430739898371448,3.19
11.720999999999927,2503.6594029053936,7.246306595621738,1925074.1576282568,255.41592647387736,3054.785923952235,10.244959277973884,2.680399650921432,0.009636478372184289,49366.05693937507,2.821130444988613,1.3393819849325423,7.4238288329852695,3.19
11.760999999999926,2504.616341694213,7.242363417299402,1925074.1576282568,255.41592647387736,3054.9199862555556,10.18563303822459,2.6869543093062944,0.009659984443217882,49377.016765355795,2.768717674392434,1.3393819849325423,7.416915363832157,3.19
11.800999999999926,2503.8185240574126,7.2537619017619255,1925074.1576282568,255.41592647387736,3054.594483930684,10.126336610263841,2.6935829796378252,0.009683468260865562,49374.583049123794,2.7163281705481186,1.3393819849325423,7.410008439715722,3.19
11.840999999999925,2503.8314941829362,7.258054841960423,1925074.1576282568,255.41592647387736,3054.4817697180597,10.067022772540465,2.700292530697597,0.009706943951519475,49378.323775742785,2.663918866676953,1.3393819849325423,7.403103905863513,3.19
11.880999999999924,2503.471223288204,7.265628524487247,1925074.1576282568,255.41592647387736,3054.270849077185,10.007713332839758,2.707081808019657,0.009730405028800886,49379.22697573074,2.6115096628281678,1.3393819849325423,7.396203670011591,3.19
11.920999999999923,2503.2828177302354,7.271690064372003,1925074.1576282568,255.41592647387736,3054.1051903870484,9.948398242784418,2.713953451640894,0.009753854513195851,49381.43426009564,2.55909139899229,1.3393819849325423,7.389306843792128,3.19
11.960999999999922,2503.0159685369445,7.278445413357053,1925074.1576282568,255.41592647387736,3053.918781290844,9.889082118718598,2.7209083850265365,0.009777291051305639,49383.04726057899,2.506668293459689,1.3393819849325423,7.382413825258908,3.19
12.000999999999921,2502.7853314370755,7.284881802604917,1925074.1576282568,255.41592647387736,3053.7419195268435,9.829762843586245,2.727948381033977,0.009800715296737431,49384.93400540762,2.454238421409469,1.3393819849325423,7.375524422176776,3.19
12.04099999999992,2502.5385177569506,7.291463047332574,1925074.1576282568,255.41592647387736,3053.5607338145255,9.770441384387222,2.7350748724362632,0.009824126984286927,49386.69858267724,2.401802671841142,1.3393819849325423,7.3686387125460815,3.19
12.08099999999992,2502.2994036436667,7.297977274186371,1925074.1576282568,255.41592647387736,3053.381558733989,9.711117299091981,2.742289504355521,0.009847526268182154,49388.52110571989,2.3493606480858045,1.3393819849325423,7.361756651006178,3.19
12.120999999999919,2502.0571332698237,7.304521035143574,1925074.1576282568,255.41592647387736,3053.2015084186105,9.65179078781585,2.749593880772925,0.00987091311151313,49390.319830273664,2.2969125394030425,1.3393819849325423,7.354878248412808,3.19
12.160999999999918,2501.816628391823,7.31105045121664,1925074.1576282568,255.41592647387736,3053.0218939714587,9.592461758762402,2.756989683097864,0.009894287564107224,49392.131749334185,2.2444582686513628,1.3393819849325423,7.348003490111039,3.19
12.200999999999917,2501.575661644067,7.317585422852633,1925074.1576282568,255.41592647387736,3052.842120927585,9.53313025250078,2.7644786174863434,0.00991764963638458,49393.94015231191,2.1919978794646213,1.3393819849325423,7.3411323730361575,3.19
12.240999999999916,2501.3352368430806,7.324116957119035,1925074.1576282568,255.41592647387736,3052.6624578261717,9.473796249732604,2.772062440888457,0.009940999356478852,49395.752556121624,2.1395313608189475,1.3393819849325423,7.3342648889136575,3.19
12.280999999999915,2501.0949011441544,7.330649117059893,1925074.1576282568,255.41592647387736,3052.482783359322,9.41445975816847,2.7797429510936236,0.009964336744438093,49397.56557596338,2.0870587263213527,1.3393819849325423,7.327401031847117,3.19
12.320999999999914,2500.8548567074818,7.337180081201845,1925074.1576282568,255.41592647387736,3052.3031518765,9.355120773365755,2.7875219933060995,0.009987661823848056,49399.3807198968,2.034579978466112,1.3393819849325423,7.320540794899642,3.19
12.360999999999914,2500.615011426756,7.343710675171703,1925074.1576282568,255.41592647387736,3052.1235387231036,9.295894950057066,2.7954063686103097,0.01001097461660957,49401.19729967836,1.9820951247069722,1.3393819849325423,7.3137998253500935,3.19
12.400999999999913,2500.4209258646906,7.34876685212152,1925074.1576282568,255.41592647387736,3051.9833460369596,9.236796436669875,2.803398404536337,0.010034275464340223,49402.316035010685,1.9296041702368754,1.3393819849325423,7.307192266433001,3.19
12.440999999999912,2500.284510563808,7.352251681761866,1925074.1576282568,255.41592647387736,3051.876503170988,9.177696394683263,2.8114942960315563,0.010057564364664677,49401.15845753478,1.877108299170862,1.3393819849325423,7.3005880955124,3.19
12.480999999999911,2500.150554458894,7.355885562215485,1925074.1576282568,255.41592647387736,3051.76535216728,9.118596525796523,2.819695818113628,0.010080840833610502,49400.07480812762,1.8246090759653133,1.3393819849325423,7.293987449831209,3.19
12.52099999999991,2500.010676641413,7.359542263311203,1925074.1576282568,255.41592647387736,3051.6533444469774,9.05949688510529,2.8280050282253377,0.010104104876111884,49398.90854905101,1.7721065571150745,1.3393819849325423,7.287390327990215,3.19
12.56099999999991,2499.874545520344,7.363168611229036,1925074.1576282568,255.41592647387736,3051.5423487126814,9.000397309998311,2.8364240700843237,0.0101273565615456,49397.79037339848,1.7196005996824812,1.3393819849325423,7.28079671031583,3.19
12.600999999999908,2499.7368705137487,7.3668065220607,1925074.1576282568,255.41592647387736,3051.4309651674175,8.941297893208938,2.8449551061388663,0.010150595883549912,49396.65198066134,1.667091294596845,1.3393819849325423,7.274206598612093,3.19
12.640999999999908,2499.600165792563,7.370434323779054,1925074.1576282568,255.41592647387736,3051.319910584363,8.882198587516761,2.853600377437558,0.010173822877160428,49395.52539042445,1.6145786045730122,1.3393819849325423,7.2676199829437484,3.19
12.680999999999907,2499.4632882231585,7.374062156097379,1925074.1576282568,255.41592647387736,3051.2088506491773,8.82309941226832,2.862362174934331,0.010197037557641887,49394.39611581988,1.562062553286232,1.3393819849325423,7.261036858982087,3.19
12.720999999999906,2499.326747780468,7.3776854476577425,1925074.1576282568,255.41592647387736,3051.097935906684,8.764000356567223,2.8712428560451486,0.010220239949147223,49393.270608567094,1.5095431366893086,1.3393819849325423,7.254457219877915,3.19
12.760999999999905,2499.1903176283845,7.381306244530619,1925074.1576282568,255.41592647387736,3050.9870990164095,8.704901423035611,2.8802448400918057,0.01024343007176997,49392.14600256638,1.4570203631024192,1.3393819849325423,7.247881059933193,3.19
12.800999999999904,2499.0540972867766,7.384923648963412,1925074.1576282568,255.41592647387736,3050.876369519964,8.645802608309374,2.8893706134942265,0.010266607947312337,49391.02355584212,1.404494235344034,1.3393819849325423,7.24130837296534,3.19
12.840999999999903,2498.918042222043,7.388538065931548,1925074.1576282568,255.41592647387736,3050.7657340980763,8.586703911676837,2.8986227306983756,0.010289773596732265,49389.902706782035,1.3519647586456531,1.3393819849325423,7.2347391530311835,3.19
12.880999999999903,2498.782171338816,7.39214932562853,1925074.1576282568,255.41592647387736,3050.6551983382406,8.52760533126581,2.9080038171510685,0.010312927041270004,49388.78369486564,1.2994319371583023,1.3393819849325423,7.228173394107509,3.19
12.920999999999902,2498.6464756637965,7.395757511247423,1925074.1576282568,255.41592647387736,3050.544759507411,8.468506865722496,2.9175165715015057,0.010336068301952687,49387.66640761805,1.2468957754909722,1.3393819849325423,7.221611090231523,3.19
12.9609999999999,2498.5109584560614,7.399362594795438,1925074.1576282568,255.41592647387736,3050.4344185285345,8.409408513473634,2.927163768296149,0.010359197399812293,49386.55088695715,1.1943562780345693,1.3393819849325423,7.215052235439065,3.19
13.0009999999999,2498.375617620609,7.402964597016768,1925074.1576282568,255.41592647387736,3050.3241747222855,8.350310273050145,2.93694826060968,0.010382314355790455,49385.43710723625,1.1418134492585523,1.3393819849325423,7.208496823791592,3.19
13.0409999999999,2498.240453405533,7.406563517292711,1925074.1576282568,255.41592647387736,3050.214028111554,8.291212142945364,2.9468729828677547,0.010405419190780483,49384.32507236731,1.089267293581101,1.3393819849325423,7.2019448493642635,3.19
13.080999999999898,2498.1054650390543,7.410159364314888,1925074.1576282568,255.41592647387736,3050.1039784132545,8.232114121676986,2.9569409537561446,0.010428511925609361,49383.21477339653,1.0367178154259353,1.3393819849325423,7.195396306251051,3.19
13.120999999999897,2497.9706521962294,7.413752142687451,1925074.1576282568,255.41592647387736,3049.9940254786216,8.173016207759987,2.967155279271685,0.010451592581045964,49382.10620700299,0.984165019197588,1.3393819849325423,7.188851188562399,3.19
13.160999999999897,2497.836014360371,7.417341858769041,1925074.1576282568,255.41592647387736,3049.884169101255,8.113918399718395,2.9775191558996448,0.01047466117779783,49380.99936744639,0.9316089092922414,1.3393819849325423,7.182309490426153,3.19
13.200999999999896,2497.701551100567,7.420928518130047,1925074.1576282568,255.41592647387736,3049.774409100655,8.054820696080125,2.988035873934004,0.010497717736512917,49379.89425006585,0.87904949009308,1.3393819849325423,7.175771205987044,3.19
13.240999999999895,2497.5672619512766,7.424512126657567,1925074.1576282568,255.41592647387736,3049.6647452859274,7.995723095379198,2.9987088209436323,0.010520762277779197,49378.790849762096,0.8264867659723725,1.3393819849325423,7.169236329406825,3.19
13.280999999999894,2497.433146464454,7.4280926900762845,1925074.1576282568,255.41592647387736,3049.555177471519,7.936625596154739,3.0095414853939033,0.010543794822125176,49377.68916165444,0.7739207412906345,1.3393819849325423,7.162704854864105,3.19
13.320999999999893,2497.2992041869934,7.431670214155946,1925074.1576282568,255.41592647387736,3049.4457054704058,7.877528196951371,3.020537460431063,0.010566815390020022,49376.58918079675,0.7213514203970544,1.3393819849325423,7.156176776554316,3.19
13.360999999999892,2497.1654346704636,7.435244704621881,1925074.1576282568,255.41592647387736,3049.3363290970274,7.818430896319021,3.0317004478383316,0.010589824001873853,49375.49090229977,0.668778807629373,1.3393819849325423,7.149652088689648,3.19
13.400999999999891,2497.031837466904,7.438816167193628,1925074.1576282568,255.41592647387736,3049.2270481660225,7.759333692812959,3.043034262172733,0.010612820678037958,49374.39432127835,0.6162029073139993,1.3393819849325423,7.143130785498959,3.19
13.44099999999989,2496.8984121306003,7.442384607568466,1925074.1576282568,255.41592647387736,3049.117862492768,7.700236584993759,3.054542835092429,0.010635805438805039,49373.29943287397,0.5636237237660231,1.3393819849325423,7.136612861227736,3.19
13.48099999999989,2496.765158217334,7.44595003142858,1925074.1576282568,255.41592647387736,3049.008771893142,7.641139571427268,3.06623021988485,0.010658778304409453,49372.2062322449,0.5110412612892724,1.3393819849325423,7.1300983101379956,3.19
13.520999999999889,2496.632075284677,7.449512444438072,1925074.1576282568,255.41592647387736,3048.899776183625,7.582042650684593,3.078100596206572,0.010681739295027443,49371.114714570256,0.45845552417635116,1.3393819849325423,7.123587126508242,3.19
13.560999999999888,2496.4991628918506,7.453071852244348,1925074.1576282568,255.41592647387736,3048.790875181252,7.5229458213420815,3.0901582750465995,0.010704688430777374,49370.024875048206,0.40586651670868484,1.3393819849325423,7.117079304633396,3.19
13.600999999999887,2496.3664205997866,7.456628260477685,1925074.1576282568,255.41592647387736,3048.682068703628,7.46384908198128,3.1024077039254236,0.010727625731719969,49368.936708896435,0.35327424315656275,1.3393819849325423,7.110574838824717,3.19
13.640999999999886,2496.2338479710756,7.460181674751399,1925074.1576282568,255.41592647387736,3048.57335656892,7.404752431188929,3.11485347234303,0.010750551217858539,49367.85021135198,0.30067870777918093,1.3393819849325423,7.104073723409749,3.19
13.680999999999885,2496.1014445699934,7.463732100662002,1925074.1576282568,255.41592647387736,3048.464738595856,7.345655867556934,3.127500317489872,0.010773464909139215,49366.76537767105,0.24807991482468503,1.3393819849325423,7.097575952732249,3.19
13.720999999999885,2495.9692099624617,7.467279543789135,1925074.1576282568,255.41592647387736,3048.3562146037225,7.286559389682335,3.1403531302357544,0.01079636682545118,49365.682203128985,0.19547786853021246,1.3393819849325423,7.091081521152122,3.19
13.760999999999884,2495.8371437160517,7.470824009695767,1925074.1576282568,255.41592647387736,3048.2477844123605,7.227462996167301,3.1534169614125034,0.010819256986626892,49364.60068302011,0.14287257312193483,1.3393819849325423,7.084590423045366,3.19
13.800999999999883,2495.7052453999936,7.474365503928181,1925074.1576282568,255.41592647387736,3048.1394478421666,7.168366685619093,3.166697028407408,0.01084213541244232,49363.52081265768,0.09026403281509979,1.3393819849325423,7.078102652803993,3.19
13.840999999999882,2495.5735145851313,7.477904032016054,1925074.1576282568,255.41592647387736,3048.031204714087,7.109270456650037,3.1801987220854984,0.01086500212261716,49362.44258737379,0.03765225181407284,1.3393819849325423,7.071618204835964,3.19
13.880999999999881,2495.441950843953,7.481439599472558,1925074.1576282568,255.41592647387736,3047.9230548496166,7.0501743078775245,3.193927614059954,0.010887857136815072,49361.366002519215,-0.014962765687621032,1.3393819849325423,7.065137073565146,3.19
