time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2708.038124969753,7.520327918638665,2133615.386024924,258.98537490045396,2989.0935810758774,18.068742061660917,2.6746625224217837,0.005321400727714247,52600.597314591614,8.021977570289701,2.0292513098573166,10.046764491371215,3.19
9.080999999999984,2702.325339607414,7.523245750007444,2129810.8442370435,258.92258669371193,2988.8418564915687,18.003361540560185,2.6756058189916097,0.005340792398819512,52516.18717646409,7.963195611653672,2.0270467251235504,10.04016592890651,3.19
9.120999999999983,2696.592224888256,7.526134132294178,2125992.7670767857,258.8594927944048,2988.5904214946127,17.93808263433725,2.67654894340064,0.005360150489881694,52431.46190775292,7.904503841339646,2.024800049840176,10.033578792997604,3.19
9.160999999999982,2690.838654347296,7.528991987140817,2122161.0048501976,258.7960895893415,2988.3393033474313,17.87290576205429,2.6774919417850067,0.005379474953014583,52346.419366763585,7.845902662115163,2.0225105954984435,10.027003099939128,3.19
9.200999999999981,2685.064333588566,7.531819448987615,2118315.405305982,258.7323733999188,2988.0884892279114,17.80783135014329,2.6784348612870232,0.005398765738502935,52261.05524067643,7.787392483495198,2.0201776577819817,10.020438866648089,3.19
9.24099999999998,2679.2690298486687,7.534616120092074,2114455.8133296533,258.66834047643715,2987.8379835394676,17.74285982857427,2.6793777501418976,0.0054180227956561805,52175.36599100986,7.728973718200887,2.0178005159665027,10.013886110373384,3.19
9.28099999999998,2673.452480097906,7.537381809291221,2110582.0709679862,258.6039869978544,2987.5877838062643,17.677991632525796,2.680320657678909,0.005437246072434781,52089.34768507561,7.670646783702859,2.0153784324984874,10.007344848822935,3.19
9.320999999999978,2667.6144263198426,7.540116239369433,2106694.017317394,258.53930906926513,2987.337890186747,17.61322720185685,2.681263634357923,0.0054564355155668235,52002.996442340685,7.612412101732845,2.0129106524775358,10.000815100124008,3.19
9.360999999999978,2661.7546019443125,7.542819159502539,2102791.4884616393,258.4743027201742,2987.0883018181094,17.548566981430813,2.6822067317933107,0.005475591070474569,51916.30826270585,7.554270098582595,2.0103964031526056,9.994296882848218,3.19
9.400999999999977,2655.8727367875035,7.545490302380078,2098874.3173871837,258.40896390237435,2986.8390182029284,17.484011421118655,2.6831500027837825,0.00549471268127241,51829.279088571115,7.496221205106436,2.0078348933879306,9.987790216012218,3.19
9.440999999999976,2649.9685550116865,7.548129400246469,2094942.3339033138,258.3432884878787,2986.590038684604,17.419560975926547,2.684093501341141,0.005513800290737034,51741.90477877377,7.438265856838695,2.0052253131147246,9.981295119087854,3.19
9.480999999999975,2644.041775703476,7.550736178685258,2090995.3645566,258.27727226673153,2986.3413626441065,17.355216106080007,2.685037282720623,0.005532853840287187,51654.18111556134,7.380404494070969,2.002566832761362,9.974811612009038,3.19
9.520999999999974,2638.0921124614165,7.553310358790339,2087033.2325435306,258.2109109447623,2986.0929894248306,17.290977277127904,2.6859814034518963,0.005551873269958919,51566.10379905179,7.322637561947698,1.9998586026637755,9.968339715180207,3.19
9.560999999999973,2632.1192733490675,7.5558516561698355,2083055.7576196028,258.1442001412512,2985.8449183598545,17.226844960042587,2.6869259213710865,0.005570858518381604,51477.66844629462,7.264965510558147,1.9970997524541936,9.96187944948444,3.19
9.600999999999972,2626.122960703531,7.558359781138298,2079062.756005422,258.077135386515,2985.5971487605557,17.16281963132523,2.687870895653755,0.005589809522752708,51388.87058849534,7.207388795033162,1.9942893904277248,9.955430836292068,3.19
9.640999999999972,2620.1028709909115,7.560834438454543,2075054.0402893624,258.00971211940487,2985.349679919748,17.098901773113106,2.6888163868488926,0.005608726218812024,51299.70566881924,7.1499078756436685,1.991426602885675,9.948993897469435,3.19
9.68099999999997,2614.05869463629,7.56327532722454,2071029.4193267724,257.9419256847135,2985.1025111092786,17.03509187329013,2.6897624569139817,0.005627608540815079,51210.16903986071,7.092523217902174,1.9885104534547062,9.942568655387957,3.19
9.72099999999997,2607.990115855218,7.5656821407352055,2066988.698135539,257.87377133048744,2984.855641579675,16.971390425600344,2.690709169251142,0.005646456421505778,51120.255961117415,7.035235292666935,1.9855399823807458,9.93615513293341,3.19
9.760999999999969,2601.896812475996,7.568054566307693,2062931.677787788,257.8052442052398,2984.609070558938,16.907797929764577,2.691656588744422,0.0056652697920882315,51029.96159633356,6.978044576249043,1.982514205796591,9.929753353515533,3.19
9.800999999999968,2595.7784557566447,7.570392285135428,2058858.1552976514,257.7363393550594,2984.3627972516138,16.84431489160039,2.692604781798281,0.005684048582197728,50939.281010761726,6.920951550522487,1.9794321149620624,9.923363341077906,3.19
9.840999999999967,2589.6347101945644,7.572694972120863,2054767.9235048464,257.6670517206119,2984.1168208376835,16.780941823145426,2.693553816377289,0.0057027927198708426,50848.20916831515,6.863956703037315,1.9762926754755212,9.91698512010811,3.19
9.880999999999966,2583.4652333291256,7.57496229570465,2050660.770953882,257.5973761340263,2983.8711404714495,16.717679242784218,2.6945037620471286,0.005721502131514626,50756.74092861566,6.807060527136,1.9730948264554957,9.910618715648218,3.19
9.920999999999966,2577.269675536725,7.577193917689491,2046536.4817686852,257.52730731566334,2983.6257552803518,16.654527675378727,2.6954546900169216,0.005740176741874855,50664.87104392807,6.750263522073129,1.9698374796911076,9.904264153305599,3.19
9.960999999999965,2571.0476798181376,7.57938949305701,2042394.8355224899,257.4568398707588,2983.380664363742,16.59148765240262,2.6964066731829424,0.0057588164740033,50572.594155979554,6.693566193138557,1.9665195187599123,9.897921459264062,3.19
10.000999999999964,2564.798905424402,7.581548669779039,2038235.607102661,257.38596828593694,2983.1303507233,16.528559712079453,2.697359786173798,0.005777421249223972,50479.86332105981,6.63696905178413,1.9631397981117469,9.891590660295323,3.19
10.040999999999963,2558.5215579250525,7.583675354810964,2034058.566570298,257.3146869255862,2982.877027169323,16.465744399525008,2.6983141053971056,0.005795990987098312,50386.67091692165,6.580472615754134,1.959697142117014,9.885271783770872,3.19
10.080999999999962,2552.21665585999,7.585761789638383,2029863.476633882,257.24298998737845,2982.6240484911204,16.403042232572528,2.6992697096562996,0.005814525613018812,50293.0537261627,6.524077377494513,1.9561903420891702,9.878964855078014,3.19
10.120999999999961,2545.8839025989487,7.587810454465864,2025650.0972257438,257.1708715790332,2982.3713334962476,16.340453770735728,2.700226679066217,0.005833025042869911,50199.00802390669,6.467783867896294,1.9526181591220544,9.872669902839434,3.19
10.16099999999996,2539.5227502113075,7.589821625035676,2021418.1831490197,257.09832567688244,2982.118856965644,16.277979583058762,2.701185095634364,0.005851489190176713,50104.525761845354,6.411592626578104,1.9489793212727413,9.866386956480659,3.19
10.20099999999996,2533.13287150553,7.5917943336258356,2017167.4835040318,257.025346114613,2981.866636298671,16.215620242414253,2.702145043411804,0.005869917967368761,50009.60187062077,6.35550419661425,1.9452725221032796,9.860116045800005,3.19
10.240999999999959,2526.713816669564,7.593728464738848,2012897.7419087868,256.95192658555055,2981.614660543422,16.153376331285628,2.7031066084551805,0.0058883112844902805,49914.22966961843,6.299519129878175,1.9414964198558489,9.853857201407452,3.19
10.280999999999958,2520.265174905011,7.595623490745405,2008608.6961260743,256.8780606347163,2981.362931817068,16.09124843915272,2.7040698789303477,0.005906669049777228,49818.40295713911,6.243637984624417,1.9376496360847708,9.847610454528304,3.19
10.320999999999957,2513.7865061136754,7.597479044693074,2004300.0779619743,256.8037416554725,2981.1114466933777,16.029237163857655,2.70503494515179,0.0059249911693491615,49722.11513654005,6.187861326749627,1.9337307544788596,9.841375837108028,3.19
10.360999999999956,2507.2773679132206,7.5992946823291705,1999971.613038592,256.72896288393895,2980.860203891578,15.967343111304245,2.7060018996521613,0.005943277547271385,49625.35955914438,6.132189729513136,1.9297383195306035,9.835153381791109,3.19
10.400999999999955,2500.7373045201252,7.601069977063364,1995623.0206063911,256.65371739401786,2980.6092011978144,15.905566895836028,2.706970837242764,0.005961528085465997,49528.12938238914,6.076623773884714,1.9256708351941745,9.828943121951314,3.19
10.440999999999955,2494.1658506328295,7.6028044820669,1991254.0133288624,256.5779980918661,2980.358436675985,15.843909140354512,2.707941855080862,0.0059797426836804505,49430.41761828421,6.021164048652118,1.9215267634708562,9.822745091702394,3.19
10.480999999999954,2487.5625294201272,7.604497744751557,1986864.2970656173,256.5017977102602,2980.1079081884127,15.782370476548024,2.708915052737701,0.005997921239431267,49332.217107089185,5.9658111506307785,1.9173045229429742,9.816559325917245,3.19
10.520999999999953,2480.926852792507,7.60614930066538,1982453.5706428876,256.42510880265974,2979.857613579508,15.720951545086315,2.7098905322698004,0.006016063647955093,49233.52051989657,5.910565684841766,1.9130024872440419,9.81038586024455,3.19
10.560999999999952,2474.2583207579605,7.60775867544485,1978021.5256151268,256.34792373702817,2979.6075505992744,15.659652995838025,2.710868398292685,0.006034169802154394,49134.320349570604,5.855428264710769,1.9086189834660643,9.804224731127256,3.19
10.600999999999951,2467.5564211119063,7.609325383587461,1973567.8460153753,256.27023468936613,2979.3577169286077,15.598475488089065,2.7118487580575845,0.006052239592542652,49034.60890588188,5.8003995122678225,1.9041522904993764,9.798075975821241,3.19
10.64099999999995,2460.8206289708132,7.610848928453714,1969092.2080945966,256.1920336369547,2979.1081101643767,15.537419690770932,2.7128317215310656,0.006070272907187034,48934.378308618245,5.745480058356127,1.8996006373024048,9.791939632414804,3.19
10.68099999999995,2454.0504063399926,7.6123288017662425,1964594.2800489126,256.11331235128597,2978.858727820005,15.476486282695909,2.71381740147785,0.006088269631649203,48833.62048108381,5.690670542847092,1.8949622010977545,9.785815739848818,3.19
10.720999999999949,2447.2452016395846,7.613764483284777,1960073.7217343105,256.03406239066595,2978.609567319682,15.415675952800798,2.7148059135469196,0.006106229648923886,48732.32714302153,5.635971614863186,1.8902351054910829,9.779704337937613,3.19
10.760999999999948,2440.4044492166568,7.615155440390364,1955530.1843679189,255.95427509246917,2978.360625994735,15.35498940039911,2.715797376361122,0.006124152839375197,48630.48980330864,5.5813839330084285,1.8854174185090191,9.77360546739068,3.19
10.800999999999947,2433.527568830793,7.616501127681287,1950963.3102151453,255.87394156502486,2978.111901078819,15.294427335442208,2.7167919116104464,0.006142039080670569,48528.099752263806,5.526908165607087,1.8805071505521282,9.76751916983512,3.19
10.840999999999946,2426.613965116146,7.617800986539868,1946372.7322617983,255.79305267911315,2977.8633897031914,15.233990478789856,2.717789644149175,0.006159888247712206,48425.14805359953,5.472544990950879,1.875502252258777,9.761445487838978,3.19
10.880999999999945,2419.6630270167725,7.6190544446845605,1941758.073870287,255.71159905904702,2977.6150888915645,15.173679562490594,2.71879070209711,0.006177700212565903,48321.625535976,5.418295097555117,1.8704006122754573,9.755384464935476,3.19
10.920999999999944,2412.674151520371,7.620260915700263,1937118.9484189195,255.6295710733154,2977.3637603371394,15.11349533007236,2.719795216945139,0.0061954748443871326,48217.51609175479,5.364159184424208,1.8652000549289935,9.74933614564815,3.19
10.960999999999943,2405.64511900752,7.621425030600677,1932454.958923244,255.54695882475963,2977.1050404117345,15.053438536843963,2.7208033236653435,0.006213212009344243,48112.77875182136,5.310137961326969,1.8598983377956873,9.743300575516994,3.19
11.000999999999943,2398.5740899793936,7.622546028335483,1927765.694384764,255.4637520824719,2976.846229375299,14.99350991017544,2.7218151615603063,0.006230911579432632,48007.40196239968,5.256232112076268,1.854493145420369,9.737277798099171,3.19
11.040999999999942,2391.4647936980873,7.623606159375714,1923050.7302442451,255.3799402859353,2976.587955561926,14.93371016199876,2.722830874180304,0.006248573429683115,47901.4372895135,5.202442306079785,1.848982087418332,9.731267855918976,3.19
11.080999999999941,2384.3140518754917,7.624623495803146,1918309.6392539483,255.29551273484392,2976.329597236822,14.874040127319482,2.7238506069004287,0.006266197407373035,47794.841681649705,5.14876932637489,1.8433627088766171,9.725270800944593,3.19
11.12099999999994,2377.1222720110122,7.625587676275304,1913541.977007208,255.21045832840392,2976.071464001677,14.814500591977055,2.7248745102144656,0.006283783370294192,47687.618858361166,5.095213910410687,1.8376324713880323,9.719286681566368,3.19
11.16099999999994,2369.8882364285437,7.6265023306456685,1908747.288849721,255.1247656842224,2975.8134116856195,14.755092383638154,2.725902738204074,0.006301331166515905,47579.751600700234,5.041776834155157,1.8317887585974706,9.713315549482997,3.19
11.200999999999938,2362.6113821477607,7.627364938090994,1903925.1060430424,255.03842306580938,2975.5554936014114,14.695816331767148,2.7269354494305387,0.0063188406432690405,47471.23101134988,4.988458875088667,1.825828869131421,9.707357456678482,3.19
11.240999999999937,2355.2908448531575,7.628175533122395,1899074.9466355457,254.9514183937262,2975.2976800510705,14.636673285069964,2.727972806768008,0.006336311643054436,47362.04430030332,4.935260828323613,1.8197500149649386,9.70141245674635,3.19
11.280999999999937,2347.9258513667774,7.628933067213635,1894196.3143021453,254.86373922023841,2975.039975294314,14.577664104857636,2.7290149776935517,0.006353744005103244,47252.17978691245,4.882183500464903,1.8135493172442645,9.695480604392733,3.19
11.320999999999936,2340.515557517434,7.629636908765185,1889288.6979838386,254.77537271801398,2974.7823693253254,14.518789668364821,2.7300621343984686,0.006371137564623477,47141.62483182765,4.829227712672078,1.8072238029566026,9.689561955692744,3.19
11.360999999999935,2333.059113025998,7.630286225641277,1884351.5711489455,254.68630566177143,2974.524857657923,14.460050868010768,2.731114453984913,0.006388492152947705,47030.36666131546,4.776394299970533,1.8007704010085626,9.683656568040234,3.19
11.400999999999934,2325.5556333835148,7.630880237700887,1879384.3911595293,254.59652441152468,2974.267433182776,14.401448612348972,2.7321721186396495,0.006405807597304346,46918.392006479924,4.723684112123374,1.794185938304021,9.677764500225598,3.19
11.440999999999933,2318.004209759837,7.631418111696152,1874386.5985394837,254.50601489374978,2974.010089495847,14.342983826352128,2.7332353158304104,0.006423083720735756,46805.68722692902,4.671098013888469,1.787467135561227,9.671885812463659,3.19
11.480999999999932,2310.403903194456,7.631899003337819,1869357.616224412,254.41476258189184,2973.752819505173,14.284657451999697,2.734304238506983,0.006440320341947924,46692.23823396509,4.618636885554881,1.7806106029649782,9.666020566444816,3.19
11.520999999999932,2302.753745154217,7.632322038571342,1864296.8487556302,254.32275247550945,2973.495615983391,14.226470448772032,2.7353790853154294,0.006457517275179794,46578.03049477446,4.5663016233925315,1.7736128355996295,9.6601688253795,3.19
11.56099999999993,2295.052735349616,7.632686319927763,1859203.6814290483,254.22996907822457,2973.2384713140254,14.168423794216196,2.7364600608230383,0.006474674330055389,46463.04900147952,4.514093140167695,1.76647020867108,9.6543306540485,3.19
11.60099999999993,2287.2998405640074,7.632990922397558,1854077.479389137,254.13639637427187,2972.9813775701755,14.110518484517225,2.737547375756199,0.006491791311433398,46347.27825291831,4.462012365663076,1.7591789724989406,9.648506118854149,3.19
11.640999999999929,2279.4939929306424,7.633234893580728,1848917.5866662364,254.04201780358463,2972.72432645296,14.05275553510442,2.7386412472515773,0.0065088680192475264,46230.70222917032,4.410060247229784,1.7517352472707086,9.642695287874638,3.19
11.680999999999928,2271.6340882969707,7.633417251966241,1843723.32515148,253.94681623528012,2972.4673092861867,13.995135981282722,2.739741899121863,0.0065259042483397246,46113.30436697198,4.35823775036195,1.7441350175445784,9.636898230920771,3.19
11.720999999999927,2263.7189843982337,7.633536985900197,1838493.9935047135,253.85077393942285,2972.2103169850648,13.937660878895805,2.7408495621371283,0.006542899788284704,45995.06753245422,4.306545859300118,1.7363741264890116,9.631115019595686,3.19
11.760999999999926,2255.7475105098006,7.633593052165387,1833228.8659895703,253.75387255691928,2971.944908155753,13.88033130502085,2.7419644743230696,0.00655985442320561,45875.886992867156,4.254985577663282,1.7284482698457924,9.625345727357567,3.19
11.800999999999926,2247.7178285078517,7.63358651515292,1827927.191229594,253.65609306738858,2971.674457638692,13.823148358697924,2.743086881277481,0.006576767931580063,45755.7715275577,4.203557929112285,1.7203529896031693,9.61959042958564,3.19
11.840999999999925,2239.629279370266,7.633512527145941,1822588.1893610354,253.55741572675842,2971.403949711178,13.766113146133689,2.7442170368409133,0.006593640089500568,45634.76071413312,4.15226394366295,1.7120836650251092,9.613849202470739,3.19
11.880999999999924,2231.480575513829,7.633371436870024,1817211.0536285236,253.45782008621916,2971.13332930342,13.709226812923895,2.745355202788734,0.006610470663464378,45512.83555345059,4.101104687455138,1.703635510256044,9.608122125468757,3.19
11.920999999999923,2223.270290803774,7.633162348174099,1811794.9474259645,253.3572849265505,2970.862572193284,13.65249052972852,2.746501649528565,0.006627259413524866,45389.97470113123,4.050081249500231,1.695003564926348,9.60240928022829,3.19
11.960999999999922,2214.99704368638,7.6328837526206526,1806339.002436139,253.25578821180025,2970.5916730742283,13.595905490895563,2.7476566565559053,0.006644006093557138,45266.15735151706,3.999194740395289,1.686182686167909,9.596710750500273,3.19
12.000999999999921,2206.6593464504094,7.6325345358092225,1800842.3171177097,253.15330704856208,2970.3206117414547,13.539472917887212,2.7488205128340355,0.006660710450451047,45141.36120572836,3.9484462954746515,1.677167541000359,9.59102662241256,3.19
12.04099999999992,2198.2556772862645,7.632113319719978,1795303.9546832389,253.0498176348908,2970.0493742893877,13.483194058942592,2.749993517286842,0.006677372224139484,45015.563404867724,3.8978370744822772,1.6679525977487726,9.585356984460315,3.19
12.08099999999992,2189.784442547459,7.631618781695918,1789722.9411248488,252.94529520910123,2969.7779427328505,13.427070190741606,2.7511759792818906,0.006693991147177374,44888.740036073454,3.8473682630923456,1.6585321173727012,9.57970192764926,3.19
12.120999999999919,2181.2439882837293,7.63104950670441,1784098.2629903874,252.83971399283175,2969.506299606219,13.371102619237444,2.7523682191691736,0.0067105669445022284,44760.86627315261,3.7970410736602886,1.6489001442410685,9.574061545577155,3.19
12.160999999999918,2172.6325896828107,7.630404049150729,1778428.8650234207,252.73304713037933,2969.23442584002,13.315292680947316,2.753570568850547,0.00672709933308849,44631.91623262451,3.746856746395891,1.639050496546445,9.568435934551424,3.19
12.200999999999917,2163.948449699771,7.6296809021594285,1772713.647591395,252.62526662277799,2968.962301585621,13.259641744140154,2.7547833723964184,0.006743588021620392,44501.862947077396,3.696816550439694,1.6289767562499204,9.56282519370046,3.19
12.240999999999916,2155.189693183125,7.628878507138798,1766951.4639072006,252.5163432565892,2968.6899057393784,13.204151210174405,2.756006986708505,0.006760032710126471,44370.678279940665,3.6469217850763975,1.6186722585853084,9.557229425098008,3.19
12.280999999999915,2146.3543624141694,7.627995245438564,1761141.1170100737,252.40624652662177,2968.4172160243506,13.14882251488398,2.7572417822360764,0.006776433089597961,44238.33285757141,3.597173780990975,1.608130081091676,9.551648733893005,3.19
12.320999999999914,2137.4404114146973,7.627029437577441,1755281.3564850332,252.29494455202962,2968.144208814411,13.093657130066436,2.7584881437501387,0.0067927888415784815,44104.795984591874,3.5475739016172247,1.5973430321723505,9.546083228449211,3.19
12.360999999999914,2128.4457001139394,7.625979338825773,1749370.8748895717,252.18240398501754,2967.870859056955,13.038656565060181,2.7597464711823743,0.006809099637727326,43970.03555639145,3.4981235445663805,1.5863036391690284,9.5405330204938,3.19
12.400999999999913,2119.367987817843,7.624843136058144,1743408.3038554639,252.06858991134692,2967.5971401354304,12.983822368428186,2.761017180535734,0.00682536513935178,43834.017961518315,3.448824143151675,1.5750041359483224,9.53499822527651,3.19
12.440999999999912,2110.204926138575,7.623618943672528,1737392.2098277735,251.95346574169562,2967.323023739682,12.929156129753437,2.7623007048748955,0.006841584996906504,43696.707975859536,3.399677168013442,1.5634364499999782,9.529478961739995,3.19
12.480999999999911,2100.954086440726,7.622304799521931,1731321.0893984619,251.8369930928081,2967.0377174615064,12.874659481558252,2.763597495405772,0.006857758849456378,43557.99508351278,3.350684128855658,1.5515921890526982,9.523975352702594,3.19
12.52099999999991,2091.6107086640973,7.620906853804922,1725193.3641856948,251.71913165721523,2966.7451064459483,12.820334101358219,2.7649080226545726,0.006873886324099421,43417.83870024895,3.3018465763035003,1.5394626272197698,9.518487525054718,3.19
12.56099999999991,2082.1742404154224,7.619408652469887,1719007.3684324443,251.5998389293947,2966.452002736834,12.76618165721597,2.766232779258262,0.006889967048013243,43276.27130286949,3.253166051556283,1.5270386772066156,9.513015605659687,3.19
12.600999999999908,2072.6419028835294,7.61781375960568,1712761.356224047,251.47907030638302,2966.158202755156,12.712203924639562,2.767572278412064,0.006906000622175066,43133.25237593028,3.204644194343318,1.5143109017451777,9.507559730296244,3.19
12.640999999999908,2063.0104592420894,7.616120921142552,1706453.4882399119,251.35677879152058,2965.8636234045352,12.65840273341189,2.768927056839376,0.006921986633094905,42988.733563586226,3.156282693745882,1.501269486338551,9.502120039666007,3.19
12.680999999999907,2053.276848483602,7.614326616203558,1700081.8232026913,251.2329147835747,2965.5682519961524,12.604779962442528,2.770297676722702,0.006937924653797827,42842.668697962545,3.1080832833833023,1.4879042218979557,9.496696679059227,3.19
12.720999999999906,2043.437636715311,7.6124289241216205,1693644.3105597475,251.10742588500733,2965.2720169652116,12.551337551833155,2.771684727357682,0.006953814240936299,42695.0063750228,3.060047752495762,1.4742044913388586,9.491289799337393,3.19
12.760999999999905,2033.4892853444017,7.610424904008321,1687138.7804963903,250.98025665319824,2964.974871753717,12.49807750099961,2.773088827394303,0.006969654935003788,42545.693437791786,3.01217794413906,1.4601592525776481,9.48589955686055,3.19
12.800999999999904,2023.4279969227314,7.608311927443201,1680562.933797421,250.85134834267197,2964.676751506977,12.445001874615674,2.774510627106226,0.006985446258774665,42394.67294011576,2.964475760597508,1.4457570234597847,9.480526114018167,3.19
12.840999999999903,2013.2497594830475,7.606087029008649,1673914.3300213,250.7206386076382,2964.3775930497045,12.392112805210706,2.775950811027954,0.007001187716468143,42241.88468127474,2.916943165697084,1.430985865961698,9.475169639513622,3.19
12.880999999999903,2002.9502948330025,7.603747198106452,1667190.3744742633,250.58806117335033,2964.0773247558263,12.339412497807842,2.7774101008502448,0.007016878792425997,42087.26449238412,2.8695821889936837,1.415833371295375,9.469830308814158,3.19
12.920999999999902,1992.5250475957757,7.601289228877315,1660388.3034543213,250.45354546477475,2963.7758703900795,12.286903234139006,2.778889258689975,0.007032518949851957,41930.74404453235,2.8223949295591786,1.400286645540292,9.464508304579827,3.19
12.9609999999999,1981.969150817832,7.598709775424248,1653505.1676643654,250.3170161892494,2963.4731462972677,12.234587377647422,2.7803890907548943,0.007048107629336455,41772.250347235364,2.775383560481921,1.3843322964964666,9.4592038171655,3.19
13.0009999999999,1971.277397316702,7.596005309691528,1646537.8134277011,250.17839286434705,2963.1690615499824,12.182467378786916,2.781910451482568,0.007063644247270948,41611.70531380058,2.7285503336264925,1.3679564220719855,9.453917045160424,3.19
13.0409999999999,1960.4442022985143,7.593172123724493,1639482.8613890873,250.03758928283622,2962.8635165264877,12.130545780932302,2.783454248221252,0.007079128194074476,41449.02520503714,2.6818975849406046,1.3511446008648151,9.448648195991698,3.19
13.080999999999898,2065.839144031437,7.261453251530422,1676846.3431368822,250.77832784509104,2975.7761056880204,12.078592352766897,2.7849578807133346,0.00709524319609263,42917.753077786045,2.635427740261034,1.3336263382126217,9.443164612505862,3.19
13.120999999999897,1997.1015892744738,7.838096217962836,1676846.3431368822,250.77832784509104,2956.840170195574,12.027081262577438,2.7903607846259653,0.007110723268716254,41989.131554144325,2.5891841809414333,1.3336263382126217,9.437897081636004,3.19
13.160999999999897,2032.7307815990578,7.499825520783736,1676846.3431368822,250.77832784509104,2968.082248384495,11.973734442041177,2.7960129351527456,0.007126609076334454,42512.23938552388,2.541242954038746,1.3336263382126217,9.432491488002432,3.19
13.200999999999896,2015.654483920506,7.674062455941194,1676846.3431368822,250.77832784509104,2962.4881169581704,11.921336365074165,2.801610452075953,0.007142275726338162,42284.170912969406,2.494175896152082,1.3336263382126217,9.427160468922082,3.19
13.240999999999895,2023.469575943647,7.598077731261124,1676846.3431368822,250.77832784509104,2964.968160882406,11.868484602867742,2.8073086597735464,0.0071580375087619335,42393.26039121401,2.446687524512347,1.3336263382126217,9.421797078355395,3.19
13.280999999999894,2019.635779160722,7.640575456990497,1676846.3431368822,250.77832784509104,2963.6279429578385,11.81584343374856,2.8130343498483765,0.007173745539352583,42344.31266754532,2.399391455384146,1.3336263382126217,9.416451978364414,3.19
13.320999999999893,2021.178818296713,7.627986236686778,1676846.3431368822,250.77832784509104,2964.0394070687803,11.76310219980665,2.8188230692345,0.0071894694061179565,42364.91419808623,2.3520007101378577,1.3336263382126217,9.411101489668791,3.19
13.360999999999892,2020.245669607555,7.640865798789171,1676846.3431368822,250.77832784509104,2963.6413982959525,11.710404540601143,2.8246592632269882,0.007205176954999272,42353.501252084476,2.304647987008158,1.3336263382126217,9.405756553592985,3.19
13.400999999999891,2020.4483093273393,7.642033459197721,1676846.3431368822,250.77832784509104,2963.615526072052,11.657684314244182,2.830551200681018,0.007220882996668408,42356.766861140066,2.2572721838555942,1.3336263382126217,9.400412130388588,3.19
13.44099999999989,2020.131161219541,7.648571937882021,1676846.3431368822,250.77832784509104,2963.419045486719,11.604971854942983,2.836496116247706,0.007236580753466772,42353.31634493823,2.20990132859808,1.3336263382126217,9.395070526344902,3.19
13.48099999999989,2020.0500090864946,7.652651973926709,1676846.3431368822,250.77832784509104,2963.296039852024,11.552253277478943,2.8424963665036644,0.0072522733384788336,42352.25649230523,2.162522595331718,1.3336263382126217,9.389730682147226,3.19
13.520999999999889,2019.8593409555572,7.657850388172642,1676846.3431368822,250.77832784509104,2963.130996005193,11.499534923972107,2.8485519639709755,0.007267959342441154,42348.84857841876,2.1151418466349594,1.3336263382126217,9.384393077337148,3.19
13.560999999999888,2019.719177431282,7.662536215974515,1676846.3431368822,250.77832784509104,2962.983354540597,11.446813927143175,2.854664018194804,0.007283639414179655,42346.251449105184,2.067756436009809,1.3336263382126217,9.379057491133366,3.19
13.600999999999887,2019.5558076400343,7.667459463398364,1676846.3431368822,250.77832784509104,2962.8276623543948,11.394091622468784,2.8608331541900274,0.007299313263696041,42343.281683950496,2.0203676002528095,1.3336263382126217,9.373724022215974,3.19
13.640999999999886,2019.4032886633538,7.672272160077582,1676846.3431368822,250.77832784509104,2962.6757232643176,11.341367392169886,2.867060245544429,0.007314981037100263,42340.48620855028,1.9729747713029402,1.3336263382126217,9.368392620866945,3.19
13.680999999999885,2019.2459348041841,7.677134967257575,1676846.3431368822,250.77832784509104,2962.5220888402637,11.28864152088166,2.8733460717681685,0.0073306426790787395,42337.613087430174,1.925578214973378,1.3336263382126217,9.363063305908282,3.19
13.720999999999885,2019.090953685476,7.681973919823246,1676846.3431368822,250.77832784509104,2962.369266874425,11.235913877654138,2.879691478393807,0.007346298227011599,42334.77809831784,1.8781778130337932,1.3336263382126217,9.357736064620344,3.19
13.760999999999884,2018.9350391810574,7.686823001667309,1676846.3431368822,250.77832784509104,2962.216105359462,11.183184522494985,2.8860973031497044,0.007361947675678888,42331.928129043634,1.830773623715618,1.3336263382126217,9.352410898779366,3.19
13.800999999999883,2018.7797045462942,7.691666631697266,1676846.3431368822,250.77832784509104,2962.0631323662733,11.13045342783569,2.8925644107159934,0.007377591039362684,42329.087491918246,1.7833656243102214,1.3336263382126217,9.347087803525469,3.19
13.840999999999882,2018.6242578302852,7.696511944809347,1676846.3431368822,250.77832784509104,2961.910106118446,11.077720606198751,2.899093677203062,0.0073932283233947545,42326.24506889222,1.735953829154383,1.3336263382126217,9.341766777044368,3.19
13.880999999999881,2018.4690143491316,7.701355683448552,1676846.3431368822,250.77832784509104,2961.75713697548,11.024986051785255,2.905685997891483,0.007408859537168982,42323.405926810505,1.6885382356457221,1.3336263382126217,9.336447816139533,3.19
