time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4010.300833931966,5.8632946722967105,2813585.897334611,269.09323529390844,3168.0482125200456,25.102086895728945,2.5353643541542352,0.0033766794443616205,65148.6890848751,14.981476541172793,2.093130754708932,10.120610354556154,3.19
4.161000000000003,4003.4227150004376,5.881353193704765,2810015.603686226,269.0450983990426,3168.006483915917,25.01935457801789,2.5362946222945366,0.0034060189849160864,65185.18379499224,14.911247686318012,2.0931577384783773,10.10810689169988,3.19
4.201000000000003,3996.9170107451523,5.8992956694983505,2806437.5919565456,268.9968125410164,3167.964422593686,24.9366988978635,2.537222247142701,0.0034353009501807727,65220.94707660207,14.841070932490569,2.093170644202649,10.09562796537293,3.19
4.241000000000003,3990.7233596898704,5.917339308043936,2802851.8540661964,268.948377221399,3167.9220063954285,24.854120955837807,2.538147213224705,0.0034645252481828887,65256.715143817586,14.770947341066984,2.0931693341110487,10.083173614770821,3.19
4.281000000000003,3984.8726147317416,5.9353532631547,2799258.321226023,268.899791117892,3167.87919142933,24.77162051773047,2.539069522089572,0.0034936921593922365,65292.009025601285,14.700876797363115,2.093153668690407,10.070743720367352,3.19
4.321000000000003,3979.349879933851,5.953410232360571,2795656.9577897033,268.8510533511599,3167.8360015540593,24.689198097105546,2.5399891660323344,0.003522801753823584,65327.09354960805,14.630859844780813,2.0931235063865854,10.058338252324734,3.19
4.361000000000003,3974.1655353818933,5.971470313048366,2792047.709038895,268.80216277926445,3167.792417228908,24.60685380045557,2.540906142645761,0.0035518542139585402,65361.81901219096,14.56089666757974,2.093078703507869,10.04595713287583,3.19
4.401000000000003,3969.319220936251,5.989555218696134,2788430.529777447,268.7531183842871,3167.748443904951,24.524587958000016,2.541820446890905,0.003580849658567014,65396.262968431736,14.490987646594862,2.0930191143295533,10.033600311405154,3.19
4.441000000000003,3963.379621825283,6.007653082144627,2784805.3687279266,268.7039190610309,3167.699730241849,24.442400780846636,2.5427320754045097,0.0036097882383809487,65430.302420553635,14.421133057170493,2.0929445909117828,10.021267723676143,3.19
4.481000000000003,3957.276708786552,6.025772522549956,2781172.1769982567,268.65456373165324,3167.650065710266,24.36029254676555,2.5436410241744727,0.0036386700843269136,65464.023338270235,14.351333232872976,2.0928549831683103,10.008959313892575,3.19
4.5210000000000035,3951.167874582838,6.043904894387623,2777530.9021167806,268.60505126462715,3167.5999853780336,24.278263470379166,2.5445472901652724,0.003667495343655575,65497.41015995802,14.281588451077683,2.092750138703569,9.996675019301481,3.19
4.5610000000000035,3945.0517787892663,6.062056399423022,2773881.49394126,268.5553805549242,3167.5494878981535,24.196313831784536,2.5454508697176172,0.0036962641442067484,65530.483505190925,14.211899046362431,2.0926299029116686,9.984414785422105,3.19
4.6010000000000035,3938.9289447802835,6.080223702308308,2770223.900173513,268.50555046298217,3167.4985682652787,24.11444387937569,2.546351759763727,0.0037249766214259446,65563.22824360544,14.14226532484327,2.0924941188190767,9.972178554532418,3.19
4.641000000000004,3932.79890367271,6.098408509419262,2766558.0687015005,268.4555598464685,3167.4472231581067,24.032653880762094,2.5472499571976797,0.0037536329042432673,65595.64795698751,14.072687609075079,2.0923426271075716,9.959966271687016,3.19
4.681000000000004,3926.6617122565967,6.116609833525933,2762883.94633578,268.40540754298695,3167.3954482833947,23.95094409573609,2.548145459215238,0.003782233122582361,65627.7361951337,14.003166214218997,2.092175266025178,9.947777881517093,3.19
4.721000000000004,3920.5171477310873,6.134828120319037,2759201.4794684,268.3550923789624,3167.3432398284185,23.869314790676363,2.5490382631394173,0.0038107774033831073,65659.49180794107,13.933701460750958,2.0919918713631342,9.935613329925406,3.19
4.761000000000004,3914.4829194398053,6.153063050446507,2755510.6137071503,268.3046131645563,3167.131150781098,23.78776623094437,2.5499283665188557,0.00383926587271838,65683.06339569324,13.864293667760162,2.0917922763916774,9.923472563184209,3.19
4.801000000000004,3908.4390299950664,6.171422129789157,2751811.2940540286,268.2539686960057,3166.846245543121,23.706298684938915,2.550815767082106,0.003867698654685527,65702.68226291992,13.79494315653127,2.0915763118182142,9.911355528407647,3.19
4.841000000000004,3902.393052713575,6.189698212544803,2748103.399956022,268.2031568650456,3166.56179937889,23.62491105553805,2.5517004795199156,0.0038960762481169992,65721.46067517338,13.725649042526873,2.091343801563615,9.899262013011175,3.19
4.881000000000004,3896.337399141877,6.208009998661772,2744386.8854889823,268.1521765782921,3166.276674061877,23.543603847436316,2.5525824990266583,0.0039243987087156686,65739.95361117409,13.656411854180096,2.0910945709179325,9.88719199325622,3.19
4.921000000000004,3890.274711238267,6.2263327238717245,2740661.690146307,268.10102653667843,3165.9911304191487,23.462377273591933,2.5534618246118463,0.0039526661715000196,65758.05887496789,13.587231861989201,2.0908284416061904,9.87514541160273,3.19
4.961000000000004,3884.2035968508753,6.24467473600554,2736927.7569540367,268.0497054835131,3165.7050686304433,23.38123163829374,2.5543384544019863,0.003980878745275215,65775.80250660246,13.5181094166119,2.090545232832711,9.86312222168184,3.19
5.001000000000004,3878.124531885757,6.263032239798643,2733185.026398913,267.99821212108077,3165.418529936348,23.300167209671336,2.555212387207076,0.004009036547723877,65793.16903022035,13.449044836329916,2.0902447608212884,9.85112237334142,3.19
5.041000000000004,3872.0370884957224,6.281406953234884,2729433.4390830905,267.94654514698664,3165.1314902371546,23.219184275616122,2.556083621842244,0.004037139690047696,65810.1609546135,13.380038456424833,2.089926838946542,9.839145819191291,3.19
5.081000000000004,3865.941276892704,6.299797932270693,2725672.9344361397,267.8947032363378,3164.8439570350142,23.13828311714971,2.556952157457934,0.00406518828429109,65826.77215378197,13.311090605667578,2.0895912775770253,9.827192511482131,3.19
5.121000000000004,3859.8368928328437,6.318205528316823,2721903.451324732,267.8426850500166,3164.5559224091185,23.05746402139873,2.5578179933873386,0.004093182439793358,65843.00065136471,13.24220161778129,2.089237884063469,9.815262403617437,3.19
5.161000000000004,3853.7238343163326,6.336629457079683,2718124.9277365035,267.7904892302079,3164.2673859391234,22.97672727532109,2.5586811292282183,0.004121122264919043,65858.84238789076,13.173371825904972,2.0888664626498987,9.803355449416117,3.19
5.201000000000004,3847.6019483117375,6.355069739984239,2714337.3009151313,267.7381144021409,3163.9783435480094,22.89607316879033,2.5595415648111977,0.004149007866224472,65874.29426028562,13.104601565322652,2.08847681442206,9.791471603467677,3.19
5.241000000000004,3841.471104614113,6.373526246532955,2710540.5072754733,267.6855591727945,3163.6887929146415,22.815501993143563,2.5603993002232146,0.004176839348865762,65889.3526422297,13.035891172185222,2.0880687372343365,9.77961082095834,3.19
5.281000000000004,3835.3311603255434,6.391998915909272,2706734.4824249092,267.632822131066,3163.398730856701,22.73501404192183,2.561254335804587,0.004204616816407244,65904.01410068915,12.96724098416914,2.087642025645127,9.767773057752692,3.19
5.321000000000004,3829.1822121013993,6.410487649974769,2702919.161132943,267.5799018472224,3163.1066072545627,22.654609610555642,2.5621066721589827,0.004232340370917928,65918.24539328346,12.89865134020307,2.087196470845383,9.755958270352572,3.19
5.361000000000004,3823.024019708613,6.428993335832439,2699094.4773252574,267.52679687268636,3162.810066301736,22.57428899655705,2.5629563101574426,0.0042600101129296,65931.99685339954,12.830122580642122,2.0867318605879657,9.744166415914927,3.19
5.401000000000004,3816.866905869477,6.447516040265723,2695260.3634835226,267.47350573155654,3162.4672307743845,22.494052487773708,2.5638032510852136,0.004287626144637417,65938.01185631996,12.76165503688587,2.0862479790395834,9.732397450887838,3.19
5.441000000000004,3810.719273743448,6.466076317958036,2691416.750672292,267.420026920803,3162.00254368915,22.41390036345493,2.56464749663441,0.004315188569605646,65924.24209822857,12.693249032319011,2.0857446066972294,9.720651331135915,3.19
5.481000000000004,3804.537045187717,6.484685327501051,2687563.556285409,267.36635873932784,3161.5361825333885,22.333832650256902,2.5654890518137234,0.004342697558911112,65909.86795389434,12.624904666504563,2.085221518618624,9.708927983752341,3.19
5.521000000000004,3798.35690863689,6.503240402741894,2683700.680286654,267.31249923444125,3161.070780502567,22.253849052348265,2.5663279257578626,0.004370153369757329,65895.00420086733,12.556621753222094,2.0846784835030965,9.697227299126169,3.19
5.561000000000004,3792.1602584375146,6.521850030729774,2679828.070468273,267.25844711181867,3160.6040250525593,22.173950250580397,2.5671641162940735,0.004397555993507081,65879.8103123433,12.488400969642116,2.084115272792425,9.685549280938279,3.19
5.601000000000004,3785.9554354344377,6.5404567812616055,2675945.646105918,267.20420067165526,3160.137105337009,22.094136378370294,2.567997628095395,0.004424905569006636,65864.17979263107,12.420242508352944,2.0835316501841357,9.673893870017348,3.19
5.6410000000000045,3779.7384833516694,6.55908737473651,2672053.338650411,267.14975837594005,3159.669466316792,22.01440783227706,2.5688284630522156,0.004452202162940477,65848.1593148051,12.352146794332217,2.0829273772519015,9.662261037944845,3.19
5.6810000000000045,3773.5109324580603,6.57772958079389,2668151.072611216,267.0951185814612,3159.2013555581343,21.934764893023356,2.56965662477743,0.004479445872450708,65831.72223218522,12.284114149701086,2.0823022105926343,9.650650743322268,3.19
5.7210000000000045,3767.271885737831,6.596388684171789,2664238.77417244,267.04027966003616,3158.7326606236957,21.855207896243293,2.570482116591912,0.0045066367789567624,65814.87519828111,12.216144944791711,2.0816559030271704,9.63906295145158,3.19
5.761000000000005,3761.021510110682,6.615062178861016,2660316.367327835,266.98523994428535,3158.2634288542545,21.77573715670909,2.571304942428679,0.004533774968644329,65797.60991893102,12.14823953110558,2.0809882029135474,9.627497625603512,3.19
5.801000000000005,3754.759505133238,6.633750994522738,2656383.7755645276,266.9299977510403,3157.793637169874,21.696353001776387,2.572125106446647,0.0045608605234432305,65779.92466251572,12.08039827091388,2.0802988543229195,9.615954730862507,3.19
5.841000000000005,3748.485771247629,6.652454547100915,2652440.9210958416,266.8745513704178,3157.3232934052235,21.617055756773325,2.5729426132114463,0.004587893524978551,65761.81474210782,12.012621524330454,2.0795875968188815,9.604434232442873,3.19
5.881000000000005,3742.2001194587187,6.671172909686534,2648487.7251701457,266.81889906997816,3156.8523919242675,21.537845751424612,2.5737574676288113,0.004614874052848037,65743.2767021849,11.944909655001712,2.0788541654126016,9.5929360964229,3.19
5.921000000000005,3735.90239680051,6.689905864738613,2644524.107908625,266.763039092266,3156.380932969984,21.458723317113424,2.5745696749858826,0.004641802185368498,65724.30648442594,11.877263027686663,2.078098290434902,9.581460289426763,3.19
5.961000000000005,3729.592432288142,6.708653315841757,2640549.9883473464,266.7069696552181,3155.9089142681787,21.37968878811676,2.5753792409461442,0.004668677999252261,65704.9002259401,11.809682009354347,2.077319697441546,9.57000677876241,3.19
6.001000000000005,3723.2700600102776,6.727415109536119,2636565.2843901888,266.6506889513117,3155.4363346540435,21.300742501126845,2.576186171564683,0.0046955015697446225,65685.05391191531,11.742166968763852,2.076518107099616,9.558575532362992,3.19
6.041000000000005,3716.657180647389,6.7461911119357385,2632569.912799472,266.5941951472401,3154.9519080354767,21.221884795509723,2.576990473295088,0.00472227297056307,65661.78494181724,11.674718276696975,2.075693235078032,9.547166518812746,3.19
6.081000000000005,3707.331084716178,6.764985138855401,2628563.789169679,266.5374863833443,3154.356731320832,21.143116013249603,2.57779215300029,0.004748992273920813,65609.0492006087,11.607336305912613,2.0748447919318793,9.535779707336989,3.19
6.121000000000005,3697.9939430993595,6.783826645344318,2624546.825541739,266.4805607395841,3153.7598385707315,21.06443645452336,2.5785912184764284,0.004775659562411738,65555.79145235491,11.5400213917862,2.0739724824680437,9.524415062737159,3.19
6.161000000000005,3688.68188951576,6.802633242908421,2620518.9132584888,266.4234159917752,3153.1637345055788,20.985846057760632,2.579387682149892,0.00480227501442663,65502.178575989565,11.47277354877115,2.0730760017269483,9.513072508989483,3.19
6.201000000000005,3679.372205905644,6.821479099012124,2616479.97657086,266.3660503716225,3152.563401373601,20.907345407768517,2.58018154944214,0.004828838634677577,65448.15022134603,11.40559336368268,2.072155046624709,9.501752044085839,3.19
6.241000000000005,3670.0740390362876,6.8403288486916045,2612429.920333819,266.30846182509003,3151.959722909402,20.82893475135674,2.5809728301622754,0.004855350517461724,65393.68857537403,11.338481123516587,2.071209304477009,9.490453627840155,3.19
6.281000000000005,3660.7831978427234,6.859196028669282,2608368.6551999105,266.2506483695651,3151.355369065477,20.750614470997157,2.5817615330489567,0.004881810720065902,65338.845697751036,11.271437235158325,2.07023845843168,9.479177235838833,3.19
6.321000000000005,3651.501773870413,6.87807347777935,2604296.0877773454,266.19260795386015,3150.7505380882176,20.672384901195905,2.5825476678991652,0.004908219311816358,65283.62273699115,11.204462062658397,2.0692421851140512,9.467922838537508,3.19
6.361000000000005,3642.2282479689065,6.896965351112257,2600212.1254145023,266.13433852606147,3150.145113086278,20.594246417913634,2.5833312445529475,0.004934576350240882,65228.01633370241,11.137556006493744,2.0682201556211224,9.45669041141989,3.19
6.401000000000005,3632.9628666687686,6.915869499073317,2596116.673110978,266.07583798931165,3149.5391469182314,20.516199381799936,2.584112273557832,0.004960881896209153,65172.02218515422,11.070719453254434,2.0671720346486784,9.4454799285455,3.19
6.441000000000005,3623.705123995291,6.934786566202734,2592009.634898796,266.01710422124825,3148.932617865779,20.43824416426566,2.584890765882913,0.004987136006995108,65115.636761154805,11.003952798759425,2.0660974806861137,9.434291365506237,3.19
6.481000000000005,3614.4545991025707,6.953716428316805,2587890.9132263134,265.95813506496233,3148.325521770941,20.361860474792344,2.585710639320094,0.005013338739157851,65058.854519927736,10.937256438490241,2.064996145718588,9.424604036302101,3.19
6.521000000000005,3606.320814454923,6.965241822838165,2583760.408933978,265.89892832838035,3147.895230917221,20.286989091921793,2.5865704499318407,0.005039494110634564,64987.50468235048,10.870630767753795,2.0638676750672538,9.416358324167998,3.19
6.561000000000005,3599.2596758748896,6.970090351444456,2579618.5051494837,265.83948873233663,3147.626246697097,20.212210978380842,2.5874278293279103,0.005065603634129736,64904.28081424442,10.804083912365359,2.062711842844366,9.408127066015483,3.19
6.601000000000005,3592.1183218801366,6.9756072788076375,2575465.6494721784,265.77982194464124,3147.3417126117542,20.137536007463112,2.5882826757751456,0.005091664714590277,64822.526835891804,10.737624927505124,2.061528446495313,9.399911079957986,3.19
6.641000000000005,3584.9316352066317,6.981161187848767,2571301.746924817,265.71992584855076,3147.055284862073,20.062964518970787,2.5891350084650853,0.005117677363520092,64740.16303079175,10.671254156601984,2.060317131524928,9.391710362368801,3.19
6.681000000000005,3577.7575371253624,6.986606568583493,2567126.66308363,265.6597977469695,3146.771319308405,19.98849619839754,2.5899848554010196,0.005143641770449416,64657.443885192835,10.604971344900697,2.0590775253660074,9.383524853496846,3.19
6.721000000000005,3570.561093827657,6.992067447128455,2562940.3202932705,265.5994357470525,3146.4864528380594,19.914131745552616,2.5908322324645443,0.005169557847624497,64574.36395902696,10.538777164545348,2.057809265335723,9.375354581007269,3.19
6.7610000000000054,3563.357550469118,6.997484167939768,2558742.609432089,265.53883749041205,3146.2022668204945,19.839871343384107,2.5916771626605857,0.005195425647920025,64490.904679636704,10.472671815153259,2.056511972861932,9.367199528230849,3.19
6.8010000000000055,3556.1404584192296,7.002881445720262,2554533.4327259082,265.4780007694331,3145.9181036384202,19.76571539936398,2.5925196668305412,0.005221245162567296,64407.072420402925,10.406655701431973,2.0551852659524745,9.359059697932008,3.19
6.8410000000000055,3548.912063575524,7.008249312014624,2550312.6857374203,265.4169232673217,3145.634220936029,19.691664235607,2.5933597675506417,0.005247016405665693,64322.86042616077,10.340729149941216,2.0538287536122097,9.350935085665782,3.19
6.881000000000006,3541.671229645107,7.013591446052118,2546080.264480691,265.35560266050993,3145.35051704516,19.617718211605744,2.594197487611373,0.005272739380728967,64238.267523059956,10.274892521281311,2.0524420378511894,9.342825690324434,3.19
6.921000000000006,3534.41811329199,7.018906253928429,2541836.0626137163,265.29403657778823,3145.067028829178,19.543877676829357,2.595032850625975,0.005298414093602901,64153.29024082646,10.209146166764326,2.051024712629503,9.334731510065032,3.19
6.961000000000006,3527.152375616597,7.024194157196188,2537579.972471026,265.23222261494215,3144.7837401517127,19.47014298892283,2.595865880819598,0.0053240405475114055,64067.92594469345,10.143490445051627,2.0495763640036375,9.326652543871202,3.19
7.001000000000006,3519.873862413042,7.029454806176866,2533311.884621819,265.17015832803935,3144.5006550406856,19.396514506844348,2.596696603131701,0.00534961874492706,63982.17161842155,10.0779257158809,2.0480965697949594,9.318588790963448,3.19
7.041000000000006,3512.5823460410843,7.034688141457094,2529031.687990006,265.1078412348509,3144.217769835131,19.322992593537222,2.5975250432000196,0.005375148686846475,63896.02433020769,10.012452342509649,2.046584899436062,9.310540251027575,3.19
7.081000000000006,3505.277633170361,7.039893990210039,2524739.2697587297,265.04526881313603,3143.934367281067,19.249577614984343,2.59835122739005,0.0054006303730497794,63809.48020154033,9.947070690851438,2.0450409137395407,9.302506924132905,3.19
7.121000000000006,3497.9588383362247,7.04507359373321,2520434.5153555595,264.98243850008936,3143.645744404778,19.1762699406355,2.599175182807923,0.005426063801986713,63722.52588312097,9.881781129867337,2.043464164688092,9.294488810768165,3.19
7.161000000000006,3490.9894043878944,7.050233929157683,2516117.3075581235,264.9193476789192,3143.3394461799676,19.10306992940923,2.599996937492251,0.005451448974575636,63630.25859233514,9.816584018765392,2.041854194890429,9.28648591064384,3.19
7.201000000000006,3484.1376630555455,7.055357807757659,2511787.5222431426,264.8559936161762,3143.027242278005,19.029977861241882,2.6008165212785377,0.005476785912754342,63535.84468291565,9.751479644398042,2.040210535719061,9.278498216843841,3.19
7.241000000000006,3477.2662085967236,7.060455937605231,2507445.0400365107,264.7923736317094,3142.7152894633577,18.956994129135783,2.6016339634430126,0.005502074607382678,63441.079972369116,9.686468396886095,2.0385327114287324,9.270525732249688,3.19
7.281000000000006,3470.3757916093264,7.065523898892893,2503089.7380276583,264.7284849772834,3142.4037275890096,18.88411910332124,2.602449294404892,0.005527315055114057,63345.97028824401,9.621550645404827,2.0368202358839618,9.262568457916414,3.19
7.321000000000006,3463.465738218221,7.0705643589369425,2498721.4927445315,264.66432487976874,3142.0924664732474,18.811353180550867,2.6032625451381213,0.0055525072450326035,63250.509069245665,9.556726783265514,2.0350726134609767,9.254626397285353,3.19
7.361000000000006,3456.5360184145784,7.0755758748212365,2494340.178030829,264.59989050964,3141.781544763729,18.738696750290387,2.6040737476103355,0.005577651167820803,63154.694274348425,9.491997196996456,2.033289337986924,9.246699553293933,3.19
7.401000000000006,3449.58633625902,7.080558805304865,2489945.6659550183,264.5351789939019,3141.47094504982,18.66615021027236,2.604882934612813,0.005602746811546176,63058.52211716528,9.427362280568392,2.0314698928434,9.238787929703967,3.19
7.441000000000006,3442.6164938368893,7.085512783408507,2485537.826373775,264.4701874092584,3141.160672268505,18.59371396025717,2.6056901398599663,0.005627794163353243,62961.98938520621,9.3628224296889,2.0296137505341267,9.230891530568266,3.19
7.481000000000006,3435.6262511950517,7.090437718060706,2481116.5270353174,264.4049127832002,3140.85072273972,18.5213884045346,2.6064953979816754,0.005652793208787844,62865.092578945136,9.298378044090974,2.02772037245972,9.223010360443627,3.19
7.521000000000006,3428.6153791021266,7.095333409871834,2476681.6334719523,264.3393520919789,3140.5410960183367,18.449173951061596,2.607298744557716,0.005677743932032228,62767.82822917772,9.234029526744857,2.025789208598475,9.215144424316739,3.19
7.561000000000006,3421.5836391841553,7.100199696169012,2472233.008970572,264.27350225971554,3140.2317904221673,18.377071011873305,2.608100216137173,0.0057026463157954285,62670.19277756749,9.169777284234575,2.023819697210505,9.207293727638731,3.19
7.601000000000006,3414.530791205693,7.105036396533925,2467770.5145117287,264.2073601570308,3139.92280470647,18.305080003019185,2.6088998502643896,0.005727500341332108,62572.18261913248,9.105621726699951,2.0218112645195676,9.199458276319232,3.19
7.641000000000006,3407.4565902341806,7.109843333071187,2463294.0087182447,264.14092259980214,3139.6141374376216,18.233201344678378,2.6096976855034235,0.00575230598841285,62473.7940845852,9.04156326794262,2.019763324389525,9.191638076735757,3.19
7.681000000000006,3400.360787564065,7.114620322758004,2458803.3477979954,264.07418634781897,3139.3057872257446,18.16143546121044,2.6104937614640225,0.005777063235311853,62375.023444947066,8.9776023254729,2.0176752779884812,9.183833135737542,3.19
7.721000000000006,3393.2431302387304,7.11936718020917,2454298.3854864915,264.007148103419,3138.9977526369435,18.089782781232408,2.6112881188280497,0.005801772058787477,62275.86690782666,8.913739320580682,2.01554651344269,9.176043460651728,3.19
7.761000000000006,3386.103361089712,7.124083716553912,2449778.972987069,263.93980451007315,3138.690032224976,18.01824373768828,2.6120807993767774,0.005826432434064741,62176.320616734716,8.849974678399432,2.0133764054788843,9.168269059288846,3.19
7.801000000000006,3378.941218579096,7.1287697397608065,2445244.9589094175,263.8721521509281,3138.3826245183404,17.94681876792368,2.6128718460189284,0.005851044334816374,62076.380649204366,8.786308827974883,2.011164315054934,9.160509939948797,3.19
7.841000000000006,3371.7564367106847,7.13342505441936,2440696.189206075,263.8041875473016,3138.0755280239573,17.875508313761078,2.61366130281955,0.005875607733143655,61976.043015288764,8.722742202334173,2.008909588978281,9.152766111426905,3.19
7.8810000000000064,3364.5487449107695,7.138049461721675,2436132.507106911,263.7359071571289,3137.768741224613,17.804312821577224,2.614449215029734,0.005900122599556564,61875.30365584762,8.659275238557068,2.0066115595117067,9.145037583020155,3.19
7.9210000000000065,3357.3178679153684,7.142642759366298,2431553.753051482,263.6673073733592,3137.4622625786947,17.73323274238239,2.615235629117205,0.005924588902953397,61774.158440839354,8.595908377848753,2.00426954396594,9.137324364533638,3.19
7.9610000000000065,3350.0635279348385,7.147204741487996,2426959.764619207,263.598384522299,3137.154835088537,17.66226853190159,2.616020592797816,0.005949006610599758,61672.5814964228,8.532642065614427,2.0018828442785916,9.12962646628716,3.19
8.001000000000007,3342.785451950671,7.151735190214157,2422350.3764572167,263.5291348619008,3136.8419890735363,17.59142065065779,2.616804155067986,0.005973375688106945,61570.492881719976,8.469476751535723,1.9994507465788944,9.121943899122064,3.19
8.041000000000006,3335.4832970768466,7.156234005667694,2417725.420211313,263.4595545800772,3136.5294212157146,17.520689564137804,2.617586366237108,0.005997696099388024,61467.98716108014,8.406412889722732,1.9969725207405933,9.114276674415072,3.19
8.081000000000005,3328.156740484351,7.160700958357547,2413084.724373711,263.3896397917396,3136.2171292005337,17.45007574177018,2.6183672779755653,0.006021967806933234,61365.05946199082,8.34345093777871,1.9944474198758446,9.10662480399147,3.19
8.121000000000004,3320.805500802883,7.165135726868142,2408428.11422709,263.3193865372581,3135.9051142990447,17.379579657387374,2.619146943345628,0.006046190771685711,61261.70542120154,8.280591357223091,1.9918746798640712,9.098988300164283,3.19
8.161000000000003,3313.429263945499,7.16953814400458,2403755.4118383927,263.2487907816529,3135.5933727129586,17.30920179044307,2.619925416824207,0.006070364952714514,61157.920371190754,8.217834614605719,1.989253518894777,9.091367175837348,3.19
8.201000000000002,3306.027722289224,7.173907955066671,2399066.4359287657,263.1778484118959,3135.281903200663,17.238942625443663,2.620702754348638,0.0060944903073678796,61053.6996426825,8.155181180986649,1.986583136927979,9.083761444457013,3.19
8.241000000000001,3298.600557563123,7.17824493713763,2394361.001805597,263.1065552351224,3134.9707033718555,17.168802652340197,2.6214790133518835,0.00611856679116811,60949.038447946536,8.092631532294936,1.9838627151720516,9.076171120045261,3.19
8.281,3291.147447484015,7.182548848580354,2389638.921263261,263.03490697634305,3134.6597712401303,17.098782366508274,2.6222542528040185,0.006142594357817126,60843.931921482785,8.030186149310298,1.981091415527334,9.068596217197976,3.19
8.321,3283.668062962367,7.186819448975606,2384900.002492041,262.96289927625213,3134.349104605442,17.02888226889689,2.6230285332529357,0.006166572959156523,60738.37510143547,7.967845517799373,1.9782683800167196,9.061036751097518,3.19
8.360999999999999,3276.162068941715,7.191056491255194,2380144.049979282,262.890527688889,3134.038701290741,16.959102866115447,2.6238019168671274,0.006190502545144133,60632.36293318591,7.905610128595322,1.9753927301935008,9.053492737520125,3.19
8.400999999999998,3268.629123844477,7.195259724560669,2375370.864408816,262.81778767924243,3133.7285590493707,16.889444670548258,2.624574467479517,0.006214383063823096,60525.890264477064,7.843480477702603,1.9724635665291854,9.045964192845656,3.19
8.440999999999997,3261.0688795374817,7.199428893001138,2370580.2425560285,262.7446746207581,3133.418675597983,16.81990820046261,2.6253462506327963,0.00623821446129255,60418.95184359996,7.78145706639578,1.9694799677790404,9.03845113406683,3.19
8.480999999999996,3253.480981092376,7.2035637359639555,2365771.9771794667,262.67118379275973,3133.1090486017097,16.750493980123395,2.6261173336261843,0.00626199668167644,60311.542316296676,7.719540401324319,1.9664409903250013,9.030953578799075,3.19
8.520999999999995,3245.8650666140056,7.207663987832095,2360945.8569082934,262.59731037777345,3132.799675677294,16.681202539909506,2.626887785563699,0.006285729667091727,60203.65622300668,7.657730994618983,1.9633456674947787,9.023471545290525,3.19
8.560999999999995,3238.2207670337766,7.211729377919573,2356101.6661257236,262.5230494587542,3132.4905543893638,16.61203441643404,2.627657677403994,0.006309413357615466,60095.287995842504,7.596029364001618,1.9601930088562625,9.016005052432421,3.19
8.600999999999994,3230.5477059058935,7.21575963031966,2351239.1848480343,262.4483960162083,3132.1816822491414,16.542990152667596,2.628427082011836,0.006333047691250899,59986.43195551463,7.5344360328978075,1.9569819994861706,9.008554119769787,3.19
8.640999999999993,3222.845499192021,7.21975446377934,2346358.188599057,262.37334492520694,3131.8730567121484,16.474070298065207,2.6291960742112717,0.006356632603892462,59877.08230811825,7.4729515305527325,1.9537115992118428,9.001118767512473,3.19
8.680999999999992,3215.113755039333,7.223713591557693,2341458.44827993,262.2978909522873,3131.564675176156,16.405275408696802,2.629964730840565,0.006380168029289682,59767.23314180748,7.4115763921502795,1.950380741825067,8.993699016546524,3.19
8.720999999999991,3207.352073549287,7.227636721284096,2336539.730033826,262.2220287522334,3131.256534978908,16.336606047381476,2.630733130808972,0.006403653899009922,59656.878423337876,7.350311158935545,1.9469883342667387,8.986294888445931,3.19
8.76099999999999,3199.5600465378784,7.2315235548091605,2331601.7951054983,262.1457528647337,3130.9486333958057,16.268062783825613,2.6315013551554336,0.006427090142399923,59546.011994478344,7.289156378340852,1.9435332557811027,8.978906405484762,3.19
8.80099999999999,3191.737288341443,7.235373788051877,2326644.3996952972,262.0690577109066,3130.6353042374494,16.199646194765084,2.632269487109265,0.006450476686546109,59434.57250305061,7.228112604115417,1.9400143570383006,8.971533590649667,3.19
8.840999999999989,3183.8817747800103,7.23919133684583,2321667.2948074853,261.99193758968994,3130.3196085098734,16.131356864111613,2.633037612152922,0.0064738134562335875,59322.566387532206,7.167180396458809,1.9364304592238137,8.964176467652804,3.19
8.880999999999988,3175.9948594823773,7.242967830609518,2316670.223150734,261.9143866283968,3130.0042222360316,16.06319534433264,2.633805818573266,0.0064971003842638425,59210.02850331943,7.106360286653541,1.9327803509458632,8.9568350576791,3.19
8.920999999999987,3168.0758592723923,7.246707300153855,2311652.9252423015,261.8363988759574,3129.689016805683,15.99516223988165,2.6345741964874034,0.006520337389147063,59096.95332035063,7.045652853462711,1.9290627917419532,8.949509386418939,3.19
8.960999999999986,3160.1243296008397,7.250408879715495,2306615.1354495776,261.7579682402454,3129.3740035249584,15.927258156730133,2.635342838544162,0.0065435243885987775,58983.3335420479,6.985058676916906,1.9252765083878238,8.942199479813228,3.19
9.000999999999985,3152.1398192082843,7.254072221197121,2301556.5822913414,261.6790884912656,3129.059179400641,15.859483708913618,2.6361118399164147,0.006566661297786559,58869.162336494206,6.924578344307479,1.9214201941801734,8.93490536460614,3.19
