time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4295.862520756564,5.1965267308619545,2999817.3739562007,271.5443920522584,3139.4603000739876,22.489325642450922,2.4756469102015064,0.00528519275692629,64945.840112147744,14.10565865970878,2.051072733451428,8.383666982742144,3.19
4.128000000000003,4288.947461326895,5.205006153923497,2995467.721826398,271.4884315876244,3140.0533871396187,22.402882938869446,2.4764652788632238,0.005329591561945144,64910.96124918365,14.03180330320671,2.0507854254347393,8.371079635662737,3.19
4.168000000000003,4282.095526683476,5.213219432680691,2991108.954793894,271.43229410148655,3140.6244896057947,22.316551253618663,2.4772793038741865,0.005373889535182461,64875.133035441424,13.958030378576073,2.050479056628255,8.358520875042588,3.19
4.208000000000003,4275.179728371912,5.22157185249439,2986741.1052826466,271.3759794878127,3141.2056330828823,22.230332641366417,2.478088959028787,0.0054180862248502945,64839.235627838265,13.884341812399926,2.050153440063145,8.34599082896649,3.19
4.248000000000003,4268.287363276089,5.229782941007664,2982364.0430903067,271.319485538992,3141.7746601234235,22.14422607563273,2.4788942519901185,0.005462182424561051,64802.65585649324,13.810736803192514,2.049808374309714,8.333489272440218,3.19
4.288000000000003,4261.45652116178,5.238046675667347,2977977.7492213193,271.2628114745309,3142.215444486194,22.05823265910299,2.479695167486141,0.005506178063768252,64767.962815646984,13.737216433638842,2.0494436631202158,8.32101622546415,3.19
4.328000000000003,4254.678670338599,5.246338696514821,2973582.1263301363,271.2059554955414,3142.494028385343,21.9723520294921,2.480491706366851,0.005550073661549332,64735.107802834216,13.66378048861561,2.0490591009171495,8.308571540876493,3.19
4.368000000000003,4247.833844441473,5.254619683646926,2969177.0371889253,271.14891527757163,3142.770439822121,21.88658310442323,2.4812838773501618,0.005593870023488969,64701.21023454452,13.590428114134426,2.0486544746380706,8.296154990288803,3.19
4.408000000000003,4241.00716417712,5.262759670138838,2964762.3468831233,271.0916885149686,3143.039935157989,21.8009248809903,2.4820716883529834,0.005637567918449546,64666.52287262956,13.517158525266655,2.048229566924574,8.283766355723646,3.19
4.448000000000003,4234.147549333184,5.2709473517360195,2960338.0318319867,271.03427433645334,3143.310735111407,21.715378460502784,2.4828551249723074,0.005681167264772971,64631.5916388386,13.443972800171172,2.047784167233976,8.271405660331613,3.19
4.488000000000003,4227.286530773937,5.279061733067424,2955903.994269649,270.9766709015049,3143.5775516429353,21.62994357787862,2.4836341876795522,0.005724668528612041,64596.05296836806,13.370870805923232,2.047318054478148,8.25907277195539,3.19
4.528000000000003,4220.404216715858,5.287178520960393,2951460.1815005518,270.91887694682987,3143.8436896712824,21.5446208257912,2.4844088680768652,0.00576807182868951,64560.13206451572,13.29785316885489,2.046831008562429,8.246767656936308,3.19
4.568000000000003,4213.512919813928,5.295250301360156,2947006.511132461,270.8608908155168,3144.104162048184,21.45941026556588,2.48517916368412,0.005811377494923331,64523.64567019917,13.224920043825374,2.0463228027012907,8.234490221740504,3.19
4.608000000000003,4206.603885782595,5.303308030439302,2942542.9178416613,270.80271106471065,3144.3616971977544,21.374312293521488,2.485945068761698,0.005854585720411655,64486.696710310054,13.152071881898076,2.0457932083086012,8.222240411623412,3.19
4.648000000000003,4199.682555037471,5.311330544013698,2938069.3229160276,270.7443360691175,3144.6168854833295,21.289327079480984,2.4867065802460955,0.005897696786785073,64449.24324609925,13.079308932740043,2.045241991531513,8.21001814674094,3.19
4.688000000000003,4192.745690100236,5.319330811639469,2933585.6550282757,270.6857642914694,3144.870293072416,21.20445494898461,2.4874636937364842,0.0059407109109931985,64411.32572079414,13.006631583398129,2.0446689155703144,8.19782336558648,3.19
4.728000000000003,4185.795054211065,5.327301213436165,2929091.8372382377,270.62699411289867,3145.121586637109,21.119696145335645,2.488216405998752,0.00598362834066313,64372.91927582426,12.934040147379488,2.0440737390481307,8.185655997956156,3.19
4.768000000000003,4178.829289164562,5.335246407532236,2924587.794477498,270.5680239304892,3145.3709661238645,21.035050966608637,2.4889647135423707,0.006026449299293863,64334.03608860268,12.861534986122077,2.043456216856,8.173515980486561,3.19
4.808000000000003,4171.84897351272,5.343163406506225,2920073.4488643883,270.5088520958824,3145.6182995257086,20.95051968075859,2.4897086135121334,0.006069174020222195,64294.665265935,12.789116433733374,2.0428160994624007,8.161403247025213,3.19
4.848000000000003,4164.853480843916,5.351053987047502,2915548.722598318,270.449476952981,3145.863661548832,20.866102578448533,2.4904481031490286,0.006111802725545576,64254.810259992475,12.716784843842477,2.0421531332105136,8.149317734606054,3.19
4.8880000000000035,4157.842930117493,5.358916954028178,2911013.5361243235,270.3898968137357,3146.10699792529,20.781799940256732,2.4911831801377344,0.006154335639232994,64214.46552437258,12.644540560524298,2.0414670599734426,8.137259379732432,3.19
4.9280000000000035,4150.816975286167,5.366752961326554,2906467.8092472516,270.33010997258214,3146.348334537579,20.69761205710087,2.4919138424055607,0.00619677297900572,64173.63107309393,12.5723839364219,2.0407576172197306,8.125228120678969,3.19
4.9680000000000035,4143.775556087115,5.374561508669932,2901911.4604058606,270.2701146967329,3146.587647183506,20.613539217598948,2.492640088261337,0.00623911496139546,64132.30340263765,12.500315321541418,2.040024537810325,8.11322389605753,3.19
5.008000000000004,4136.718432396008,5.382342811761154,2897344.4070932874,270.2099092315211,3146.824942649516,20.529581715966305,2.4933619163244094,0.006281361798624868,64090.48114885686,12.428335070264682,2.0392675499641455,8.101246645701623,3.19
5.048000000000004,4129.645472824465,5.39009663807319,2892766.565562316,270.1494917963363,3147.060208255319,20.445739847163345,2.4940793255839058,0.006323513700559799,64048.16156177311,12.356443537050408,2.0384863771108668,8.089296310112937,3.19
5.088000000000004,4122.556475810568,5.397823031312462,2888177.8509753873,270.08886058640917,3147.293443240221,20.3620139099572,2.494792315377931,0.006365570873515742,64005.34270017152,12.284641079157508,2.0376807378116317,8.077372830799689,3.19
5.128000000000004,4115.451280389372,5.405521860700399,2883578.17727684,270.028013770932,3147.5246392415565,20.27840420507418,2.4955008854227283,0.006407533521013463,63962.02206437608,12.21292805501174,2.036850345631509,8.06547615006244,3.19
5.168000000000004,4108.329697524848,5.413193101249199,2878967.4572372283,269.96694949344345,3147.7537924289777,20.19491103639825,2.4962050358114642,0.006449401843325859,63918.19744624784,12.141304825275716,2.035994909038089,8.053606211122533,3.19
5.208000000000004,4101.191552556107,5.420836659479972,2874345.6023896527,269.9056658707829,3147.980895960352,20.111534710281767,2.4969047670322824,0.0064911760377728,63873.866399382605,12.069771752243252,2.035114131278383,8.041762958038515,3.19
5.248000000000004,4094.0366588562797,5.428452481713849,2869712.52303241,269.8441609929159,3148.2059446666162,20.02827553602752,2.4976000799749922,0.006532856298551847,63829.02656766132,11.998329200273396,2.0342077102645026,8.029946335754124,3.19
5.288000000000004,4086.8648340606724,5.4360404867530985,2865068.1281894506,269.7824329221961,3148.4289321391684,19.94513382564601,2.4982909759453156,0.006574442816855466,63783.67547995745,11.926977535580946,2.03327533844846,8.018156290065066,3.19
5.328000000000004,4079.6758899556216,5.443600607666025,2860412.3255961174,269.72047969295676,3148.6498525358716,19.862109894062872,2.4989774566750182,0.006615935780810022,63737.81067672248,11.855717126426564,2.0323167026984805,8.006392767636308,3.19
5.368000000000004,4072.469644941972,5.451132765804041,2855745.0216681953,269.65829931087484,3148.868616490095,19.779204059048627,2.4996595243351702,0.006657335375524184,63691.428471995394,11.78454834306028,2.031331484168742,7.9946557159883485,3.19
5.408000000000004,4065.246250977803,5.45863693167963,2851066.1214803066,269.59588975245384,3149.0803877969674,19.6964166413216,2.500337181548064,0.006698641783068746,63644.458575140336,11.713471557818655,2.0303193581675343,7.982945083502946,3.19
5.448000000000004,4058.003648048725,5.466115583137596,2846375.5286987736,269.5332489638924,3149.2901468501314,19.613747963889477,2.501010431406894,0.006739855182755549,63596.9627767604,11.642487144545438,2.0292799940118185,7.971260819344038,3.19
5.488000000000004,4050.7440523279693,5.47356234835153,2841673.1433524513,269.4703748310174,3149.497635523922,19.5311983149473,2.5016792778458594,0.006780975765725795,63548.931195789824,11.571595445625436,2.0282130543837344,7.959602869321864,3.19
5.528000000000004,4043.465821279791,5.4809831929413555,2836958.867767638,269.4072652583543,3149.7031062548112,19.44876804885049,2.5023437246805798,0.006822003695285457,63500.37928165966,11.500796861712363,2.0271181965183755,7.947971187138127,3.19
5.568000000000004,4036.169645923373,5.488374222226547,2832232.60044291,269.34391808703003,3149.906388375869,19.3664574828729,2.5030037766189923,0.006862939147509833,63451.29268611763,11.430091759998549,2.0259950706988694,7.936365722874351,3.19
5.608000000000004,4028.854774360204,5.495737713802285,2827494.23987311,269.2803311456687,3150.107576221465,19.284266962266056,2.5036594386510393,0.006903782285707961,63401.675875641784,11.359480532034688,2.0248433209811423,7.924786430231368,3.19
5.648000000000004,4021.521341306554,5.5030721151634125,2822743.682126856,269.2165022176792,3150.3065996349187,19.20219682008189,2.5043107164486997,0.006944533276209712,63351.521569581346,11.288963558028303,2.0236625844797507,7.913233262053589,3.19
5.688000000000004,4014.1689304575584,5.5103782438883435,2817980.8223007154,269.15242906048275,3150.5034901150684,19.120247402069722,2.5049576161446185,0.006985192278621225,63300.82969979314,11.218541228978072,2.0224524915605584,7.901706173091649,3.19
5.728000000000004,4006.797461420298,5.51765544605812,2813205.5535669876,269.0881093924482,3150.698215969044,19.038419051363896,2.5056001444938705,0.007025759451842996,63249.59565587852,11.148213933067664,2.0212126654504243,7.890205118296231,3.19
5.768000000000004,3999.406642472018,5.524903975959451,2808417.767712782,269.0235408998519,3150.8907843912352,18.956712118014238,2.5062383088008056,0.007066234950356808,63197.817569266124,11.077982064143477,2.0199427222089614,7.878730053870759,3.19
5.808000000000004,3991.996308003991,5.532123522116882,2803617.3547528195,268.958721231372,3151.0811782566484,18.875126953172664,2.506872116991209,0.007106618926517743,63145.49179802704,11.007846016551081,2.018642270462744,7.867280936621582,3.19
5.848000000000004,3984.521560564461,5.539314120044349,2798804.2031152016,268.8936480002899,3151.1955424850607,18.79366391275776,2.5075015775959333,0.007146911529139445,63093.7439646784,10.937806188398687,2.0173109112818115,7.855857724359074,3.19
5.888000000000004,3976.9289535816365,5.546535854998641,2793978.1994704297,268.82831878187363,3151.203074870059,18.712323355268182,2.5081266997898286,0.007187112904365545,63042.99278873709,10.867862979617604,2.0159482379574927,7.844460375650578,3.19
5.928000000000004,3969.2882823425357,5.553730707170959,2789139.1758856596,268.76273039632935,3151.208743358127,18.631104790121842,2.508747501220644,0.007227223527186518,62991.302955338244,10.79801603428861,2.0145538205364653,7.833088755833233,3.19
5.968000000000004,3961.645709777048,5.56082658651978,2784286.9727228307,268.69687975806187,3151.211865903048,18.550007906422856,2.509363998468187,0.007267243799947085,62938.800985800655,10.728265155583134,2.013127222648804,7.821742750839722,3.19
6.0080000000000044,3953.97360882356,5.567936782839647,2779421.499621996,268.63076470537413,3151.2144446832885,18.469033545485853,2.509976198258277,0.007307173674700632,62885.86993571915,10.658611171222633,2.0116680199380954,7.8104223742632195,3.19
6.0480000000000045,3946.287320748073,5.574992411093908,2774542.61928983,268.56438242410127,3151.215234863899,18.388181826779288,2.5105841146726537,0.007347013382856488,62832.259523592205,10.5890542662816,2.010175766292628,7.799127560497689,3.19
6.0880000000000045,3938.5777992069625,5.582032681675285,2769650.2184499116,268.4977304105453,3151.2149388395196,18.30745328892755,2.5111877587452742,0.007386762991267171,62778.10832664853,10.51959499833754,2.0086500145027384,7.787858290590012,3.19
6.1280000000000046,3930.8497917227737,5.589035132457946,2764744.1671246914,268.430805917585,3151.2131469345895,18.226848238753064,2.5117871444071738,0.0074264226553198195,62723.33226273618,10.450233718266134,2.0070903038412813,7.776614520486932,3.19
6.168000000000005,3923.1003713608648,5.596012332395182,2759824.341744442,268.3636062688513,3151.2085327600116,18.14636712028187,2.5123822851667525,0.007465992475600938,62667.948874804104,10.380970898610338,2.0054961669128044,7.765396221671532,3.19
6.208000000000005,3915.3306914003792,5.6029577176041006,2754890.611938595,268.2961286783204,3151.1983693364405,18.066010305897482,2.5129731960173043,0.007505472578982586,62611.88618957261,10.31180694772272,2.0038671253129534,7.754203358174762,3.19
6.248000000000005,3907.5387969839812,5.60987548351787,2749942.8473012554,268.22837034220856,3151.1868452735157,17.985778204148982,2.5135598924920686,0.00754486307680897,62555.21681477735,10.242742305719158,2.002202691535533,7.743035898429825,3.19
6.288000000000005,3899.7263371430427,5.61676001697525,2744980.913037108,268.1603283790061,3151.173870263741,17.905671192288064,2.51414239129072,0.007584164091043536,62497.92639885579,10.173777384428767,2.000502367303967,7.731893807859298,3.19
6.328000000000005,3891.8919590095174,5.623616027521656,2740004.6753204963,268.0919999024909,3151.1595221257435,17.8256897006072,2.5147207095581674,0.007623375721646807,62440.02813437891,10.104912642483468,1.9987656451323932,7.720777058123731,3.19
6.368000000000005,3884.036027629822,5.630440536066135,2735013.9962132513,268.02338195166595,3151.1437424417736,17.745834134041537,2.515294865606251,0.007662498076931733,62381.50802911392,10.036148515525836,1.996992006364271,7.709685618515701,3.19
6.408000000000005,3876.15793060233,5.63723503022514,2730008.736592617,267.9544715304861,3151.1265522865624,17.666104918470946,2.5158648785328865,0.007701531255670673,62322.36809971507,9.967485457438334,1.9951809219167993,7.698619461032612,3.19
6.448000000000005,3868.2576015240447,5.643998454753915,2724988.7544006654,267.8852655833579,3151.107927317744,17.586502474532494,2.516430768480889,0.007740475357230121,62262.60114647133,9.898923917029073,1.9933318514044078,7.687578557503422,3.19
6.488000000000005,3860.334659747539,5.650731191781079,2719953.9055555356,267.8157610072081,3151.087868715588,17.507027232532945,2.5169925565370916,0.007779330475825402,62202.20509069789,9.830464351315465,1.991444243188181,7.67656288121748,3.19
6.528000000000005,3852.388895778718,5.657432804592501,2714904.0433484493,267.7459546426992,3151.066362974624,17.427679624127066,2.517550264835412,0.007818096703745761,62141.174846467075,9.762107218116878,1.9895175338754174,7.66557240601019,3.19
6.568000000000005,3844.419997184636,5.664103316074744,2709839.0186977517,267.67584327724035,3151.0434046783084,17.348460087128856,2.5181039165466523,0.007856774129512334,62079.5069230859,9.693852980343614,1.9875511481219703,7.654607106785243,3.19
6.608000000000005,3836.427703102651,5.670742484276163,2704758.6799137336,267.60542364123233,3151.0189835932533,17.26936906290457,2.5186535359335895,0.00789536283889597,62017.19681569942,9.625702103678522,1.985544498244109,7.6436669592260476,3.19
6.648000000000005,3828.411716895376,5.677350212746551,2699662.872738279,267.5346924080937,3150.9930919739772,17.19040699795962,2.5191991483709417,0.007933862914319087,61954.240480678636,9.557655057994303,1.9834969839242844,7.632751939965318,3.19
6.688000000000005,3820.3717552610765,5.683926317996811,2694551.440225634,267.46364619207213,3150.9657204206437,17.111574343158935,2.519740780386766,0.007972274435168467,61890.63349752513,9.489712316662544,1.9814079918459346,7.621862026496391,3.19
6.728000000000005,3812.3075203528483,5.690470661134446,2689424.2227102756,267.39228154724566,3150.936860219485,17.03287155428697,2.520278459693537,0.008010597477592429,61826.37154081254,9.421874357056241,1.9792768953519253,7.610997197230729,3.19
6.768000000000005,3804.218715326944,5.696983073210885,2684281.0577221545,267.3205949657756,3150.9065020119224,16.95429909185392,2.520812215226822,0.00804883211458765,61761.45011023093,9.354141660380616,1.977103054071347,7.600157431473304,3.19
6.808000000000005,3796.105035386073,5.703463397411128,2679121.7799285245,267.248582876511,3150.8746365424554,16.875857421330693,2.521342077181547,0.008086978415921046,61695.86468062058,9.286514711885948,1.974885813545897,7.589342709444743,3.19
6.848000000000005,3787.966172640276,5.709911465061326,2673946.2210572637,267.1762416433157,3150.841254229276,16.797547013144808,2.521868077051544,0.008125036448143257,61629.61061412196,9.21899400086729,1.9726245048371094,7.578553012277516,3.19
6.888000000000005,3779.801813167201,5.7163271091181205,2668754.209827096,267.1035675634721,3150.806345401303,16.719368342814516,2.522390247669265,0.008163006274548908,61562.68320691452,9.15158002078733,1.9703184441245325,7.5677883220271855,3.19
6.928000000000005,3771.6119498744483,5.722710156425552,2663545.571870198,267.0305568659583,3150.766543933892,16.641321891008147,2.5229086232474724,0.008200887955165352,61495.02420799155,9.084273269332536,1.967966932288216,7.5570486216756105,3.19
6.968000000000005,3763.395276481073,5.729062300351906,2658320.129655255,266.9572057097097,3150.7221074225645,16.56340814364908,2.523423239421982,0.008238681546723725,61426.63120469811,9.017074248509928,1.9655692544785628,7.546333895139152,3.19
7.008000000000005,3755.1518180369635,5.735380626836214,2653077.7006844636,266.883510157577,3150.6760629432,16.485627567462103,2.5239341334966574,0.008276387112009382,61357.53944517123,8.94998344284435,1.9631246788671868,7.535644124617752,3.19
7.048000000000005,3746.881758944733,5.741664994393041,2647818.100321643,266.8094662152946,3150.6284124885947,16.40798065196358,2.5244413441441442,0.008314004703812918,61287.750988035536,8.883001356818637,1.9606324575029854,7.524979295144943,3.19
7.088000000000005,3738.5844448749767,5.7479166019224435,2642541.141398792,266.73506982532797,3150.579168746861,16.33046790480005,2.524944911494689,0.008351534366742188,61217.26518628445,8.81612851072594,1.9580918257320585,7.514339394074108,3.19
7.128000000000005,3730.259707291588,5.754134385349883,2637246.6326435674,266.6603168440016,3150.5283053161465,16.253089830711414,2.525444877357949,0.008388976145268798,61146.073682794035,8.749365421914154,1.9555020010128148,7.503724408797259,3.19
7.1680000000000055,3721.9070929023865,5.7603186518213425,2631934.37953484,266.5852030527753,3150.4758196794614,16.175846945082103,2.5259412851641065,0.008426330078564227,61074.172909350455,8.682712616873069,1.9528621828552721,7.493134328209034,3.19
7.2080000000000055,3713.526299524631,5.766468919712075,2626604.183662497,266.5097241484147,3150.4216953249493,16.098739766352534,2.5264341800787835,0.008463596203405407,61001.55639211984,8.616170624469603,1.950171552032651,7.482569141882931,3.19
7.2480000000000055,3705.116929836491,5.772585148470344,2621255.842938325,266.4338757451454,3150.3659233284316,16.0217688204774,2.526923609022165,0.008500774552484262,60928.219142933005,8.549739979926818,1.9474292701876659,7.472028840550584,3.19
7.288000000000006,3696.678630045105,5.778667041349874,2615889.151317857,266.35765336986503,3150.308490112946,15.944934638576779,2.527409620744992,0.008537865155312362,60854.155166274235,8.483421222731511,1.9446344791813635,7.461513415845268,3.19
7.328000000000006,3688.2110113512913,5.784714440361645,2610503.898794309,266.28105246117735,3150.2493843734455,15.86823775843804,2.5278922658755976,0.00857486803765809,60779.358866837,8.417214897976558,1.9417863005597753,7.451022860461482,3.19
7.368000000000006,3679.7136939793227,5.790727102313354,2605099.871232018,266.20406836611846,3150.1885931446513,15.791678723846587,2.5283715969864127,0.008611783221810373,60703.8242478553,8.351121555766413,1.9388838349206141,7.440557168080175,3.19
7.408000000000006,3671.1862820170695,5.796704825596484,2599676.8502849536,266.1266963380582,3150.1261040193754,15.715258085148523,2.5288476686527965,0.008648610726373358,60627.545360567136,8.285141751721577,1.9359261613043675,7.430116333426946,3.19
7.448000000000006,3662.628377304701,5.802647378155708,2594234.6132604056,266.04893153378765,3150.0619038814357,15.63897639912207,2.5293205375196397,0.008685350566323765,60550.51604476206,8.219276046866268,1.9329123365366971,7.419700352255802,3.19
7.488000000000006,3654.039571263287,5.8085545381703705,2588772.93300706,265.97076901091805,3149.9959796135427,15.56283422924507,2.5297902623671504,0.00872200275291746,60472.73007081661,8.153525007869437,1.9298413945628818,7.409309221375633,3.19
7.528000000000006,3645.419449170152,5.814426070815544,2583291.577782204,265.8922037249442,3149.928317685269,15.486832145743955,2.5302569041808254,0.008758567293678805,60394.181054022134,8.087889207090726,1.9267123457493205,7.39894293865323,3.19
7.568000000000006,3636.767587390208,5.820261741273292,2577790.31112335,265.81323052633246,3149.858904375622,15.410970725772017,2.5307205262229484,0.008795044192340678,60314.862497792376,8.022369222741714,1.92352417616498,7.388601503030302,3.19
7.608000000000006,3628.083554574327,5.826061307171127,2572268.891709632,265.7338441574214,3149.787725635287,15.335250553520375,2.5311811941072673,0.008831433448809784,60234.76776359814,7.956965638987076,1.9202758468337058,7.3782849145333,3.19
7.648000000000006,3619.367455580532,5.831824522689853,2566727.073220866,265.65403924924647,3149.7092182822275,15.25967222037315,2.531638975876097,0.008867735059114944,60153.79813877553,7.891679046085075,1.9169662929609674,7.367993174288074,3.19
7.688000000000006,3610.617018515309,5.837554185840259,2561164.604189456,265.57381031821745,3149.6270999616263,15.184236325043935,2.5320939420804547,0.008903949015362213,60072.0064457871,7.826510040511324,1.913594423131186,7.357726284532611,3.19
7.728000000000006,3601.8576893488084,5.843243750415544,2555581.224906812,265.493151720165,3149.4586800072816,15.10894343566515,2.5325461661563136,0.00894007532007024,59989.34908340915,7.761459191112293,1.9101591166670955,7.347484244552857,3.19
7.768000000000006,3593.0368049062217,5.84896394797825,2549976.673994297,265.4120577438809,3149.2742780140934,15.033794177650105,2.532995723833296,0.008976113952941366,59905.851408994415,7.696527117546774,1.9066592268339144,7.337267060103332,3.19
7.808000000000006,3584.1941781750797,5.854564849952779,2544350.618544748,265.33052159698997,3149.0887149384803,14.958788340667624,2.533442700078839,0.009012065208105166,59821.21524366131,7.631713692871221,1.9030935359623165,7.327074647796402,3.19
7.848000000000006,3575.310056904881,5.860166955915078,2538702.814030404,265.24853771994026,3148.9020339035424,14.88392693976411,2.5338871733523227,0.009047928915354546,59735.89494433601,7.567019883877232,1.8994608543485911,7.316907055886879,3.19
7.888000000000006,3566.394009834186,5.865710864988065,2533032.965409576,265.16609977452634,3148.714211685903,14.809210426252989,2.534329229466161,0.009083705116349372,59649.666188598225,7.502446153689071,1.8957599331913204,7.306764272563918,3.19
7.928000000000006,3557.4402172171235,5.871227212461567,2527340.7946556536,265.08320162141257,3148.525240017179,14.734639555804108,2.5347689550257555,0.009119393736716849,59562.63348237979,7.4379932368914154,1.891989506311607,7.296646318912692,3.19
7.968000000000006,3548.450964558822,5.876699331421975,2521626.00507728,264.9998368004586,3148.3351039687036,14.660214936509067,2.5352064409958235,0.009154994756675784,59474.72953635121,7.373661735967777,1.8881482663873437,7.286553200541291,3.19
8.008000000000006,3539.4242364031106,5.882135613934538,2515888.2999572516,264.9159988002257,3148.143791623946,14.585937267723537,2.535641780984489,0.009190508120916041,59385.97763995874,7.30945233459304,1.8842348761193561,7.276484933130496,3.19
8.048000000000005,3530.360274335977,5.887531137076033,2510127.3723091045,264.83168090707096,3147.951289007726,14.511807213947295,2.536075072319485,0.00922593378616825,59296.352780699155,7.245365684999842,1.8802479604941755,7.266441528947452,3.19
8.088000000000005,3521.2581076584133,5.892888042256945,2504342.9100013236,264.74687627819515,3147.757582801256,14.437825471923436,2.5365064156553987,0.009261271695913214,59205.85529237877,7.181402467907718,1.876186109196314,7.256423004015718,3.19
8.128000000000004,3512.117388647628,5.89820470538292,2498534.592677024,264.66157789481537,3147.562658859412,14.36399273538759,2.5369359153649516,0.009296521793666409,59114.47175912495,7.117563361038574,1.8720478734633152,7.246429374349016,3.19
8.168000000000003,3502.937420327181,5.903481494275407,2492702.0930331773,264.57577857902413,3147.366502997106,14.290309714073846,2.537363679522659,0.009331684015822874,59022.1957649906,7.053849056094082,1.867831765875773,7.236460657979764,3.19
8.208000000000002,3493.7176707561784,5.90871770597928,2486845.0757578993,264.4894709762552,3147.169100547963,14.216777123961187,2.537789820112103,0.009366758295330525,58929.01686153687,6.9902602500435265,1.863536258483777,7.226516873917661,3.19
8.248000000000001,3484.4574998144744,5.913913196303473,2480963.19770078,264.4026475557595,3146.9704365859093,14.143395692787916,2.538214453122782,0.009401744559616908,58834.92642092008,6.926797650050457,1.8591597817560743,7.21659804273746,3.19
8.288,3475.1563657381066,5.919067511870987,2475056.1073666634,264.31530060104524,3146.7699053006068,14.070166157473686,2.538637698714045,0.00943664273155966,58739.904741288905,6.863461971169832,1.8547007230017836,7.206704186303855,3.19
8.328,3465.8142488480185,5.924180690835924,2469123.444751887,264.22742220526635,3146.560173835474,13.997089265850798,2.5390596813523403,0.009471452728836191,58643.82082035144,6.800253937894975,1.8501574249927113,7.1968353279558235,3.19
8.367999999999999,3456.4279045240255,5.929256069528579,2463164.840633445,264.13900425840615,3146.349063768969,13.92416577208299,2.5394805300026575,0.009506174465642224,58546.79208956579,6.737174280063557,1.8455281841209679,7.186991492019433,3.19
8.407999999999998,3446.9996771806195,5.934283212250764,2457179.9125629407,264.05003838526613,3146.136592069325,13.851396394025905,2.539900378615823,0.009540807868672426,58448.79085200019,6.674223694748689,1.8408112458856596,7.177172699277216,3.19
8.447999999999997,3437.5271976393738,5.939271313367604,2451168.275703938,263.96051610399263,3145.9227380146976,13.778781944407218,2.5403193653036973,0.009575352827914597,58349.838991598415,6.611402963488875,1.8360048119256491,7.167378980918343,3.19
8.487999999999996,3428.0106697137285,5.944214478222316,2445129.5311042797,263.8704286493401,3145.7074841157164,13.706323197411788,2.5407376335289515,0.009609809246704069,58249.90630302781,6.548712833063922,1.831107029485508,7.157610364347866,3.19
8.527999999999995,3418.4488933758307,5.949115285641513,2439063.271936324,263.77976706276536,3145.490811986396,13.63402096607514,2.5411553317028037,0.00964417701269452,58148.99229471816,6.486154084658445,1.8261159948058978,7.147866881416695,3.19
8.567999999999994,3408.8413891918085,5.953971730590924,2432969.0795269585,263.6885221304499,3145.2727028657505,13.56187606094105,2.5415726136928236,0.009678456013353962,58047.07997165422,6.423727496912683,1.8210297484063076,7.138148564028367,3.19
8.607999999999993,3399.1872652137577,5.9587842492992165,2426846.5248884745,263.59668440318984,3145.0531374757193,13.489889312620345,2.541989638853309,0.009712646127507094,57944.16073345665,6.3614338660834795,1.815846274704433,7.128455446536866,3.19
8.647999999999993,3389.485819740062,5.963551955445204,2420695.1672602724,263.5042441714986,3144.8320960493743,13.418061560228365,2.5424065723246687,0.0097467472296618,57840.221032880356,6.299273995708353,1.8105634991481638,7.118787564520012,3.19
8.687999999999992,3379.7362187373,5.9682746556383925,2414514.5542248595,263.4111914641099,3144.609558290918,13.346393658058078,2.5428235852032026,0.009780759187504998,57735.24949420558,6.237248702568664,1.8051792865768514,7.109144955489414,3.19
8.72799999999999,3369.9376667703286,5.972951768719546,2408304.2209423515,263.31751603310545,3144.385503364752,13.274886472531144,2.543240854795382,0.009814681863037472,57629.233086040964,6.1753588139624025,1.799691438779145,7.099527658568742,3.19
8.76799999999999,3360.089314436945,5.977582904860321,2402063.689822544,263.22320734544127,3144.1599098697575,13.203540884366003,2.5436585648428314,0.00984851511175544,57522.15915175768,6.113605169640258,1.7940976923507095,7.089935714725745,3.19
8.80799999999999,3350.1903064977737,5.9821675541518315,2395792.4699217714,263.12825457015083,3143.9327558186424,13.132357787975966,2.5440769057799653,0.009882258782867461,57414.01430133017,6.051988621265197,1.7883957162429862,7.080369166710769,3.19
8.847999999999988,3340.239754710597,5.986705253319543,2389490.0564460545,263.0326465669565,3143.7040186133,13.061338092372559,2.544496074992005,0.00991591271894748,57304.78498460537,5.9905100332174435,1.7825831093292335,7.070828059155115,3.19
8.887999999999987,3330.236750877743,5.991195495469006,2383155.9301518183,262.93637187312896,3143.4736750200755,12.990482721285545,2.54491627709183,0.009949476755879661,57194.45716133668,5.929170282698867,1.7766573978025966,7.061312438586677,3.19
8.927999999999987,3320.180896247324,5.995637778016765,2376789.5567538077,262.839418690237,3143.2368906402135,12.91979261372767,2.545337724206873,0.00998295072263596,57082.95848219575,5.86797026023466,1.7706160325005047,7.0518223534930105,3.19
8.967999999999986,3310.069019866394,6.000036998475105,2370390.38627752,262.74177486982387,3142.9933438826415,12.849434653031375,2.545768955542249,0.010016334441132013,56970.27208219429,5.806910869984429,1.7644563860963447,7.0425237830469465,3.19
