time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3197.856575861827,5.40984713977005,2317840.990664172,261.932567039006,3100.139371893749,14.934685890940802,2.6387652517078215,0.008513727283481666,52071.33652771404,5.881452666901265,1.7902577451238877,9.053233224039538,3.19
9.080999999999984,3188.4733853436624,5.412597088807106,2311863.63243419,261.8396765444472,3100.0365898578607,14.865579480040024,2.6395407470778567,0.00854252877926306,51965.99544847406,5.822238980384515,1.7845448473677807,9.043340499655509,3.19
9.120999999999983,3179.040338339048,5.415304831484006,2305856.26758133,261.7461430065207,3099.9305442684235,14.796631048741405,2.640319577758979,0.008571259034499665,51859.73720108129,5.763158803800717,1.7787221436180267,9.033472244940688,3.19
9.160999999999982,3169.5566189280994,5.41796982307829,2299818.3949586563,261.65195514240816,3099.8206700189817,14.727841472653116,2.64110193021949,0.008599917885519042,51752.54288803772,5.704212956539903,1.7727871753798732,9.023628516113213,3.19
9.200999999999981,3160.0217630848238,5.420591946311673,2293749.4990047044,261.55710134016726,3099.698437346768,14.659211642413094,2.6418879965827453,0.008628505162970144,51644.30004913306,5.645402271071392,1.7667374093049857,9.013809371341702,3.19
9.24099999999998,3150.4319173617387,5.4231755433467805,2287649.048694542,261.46156963798234,3099.572931367579,14.590742459414248,2.6426779748987483,0.00865702069316369,51535.09529985585,5.586727589129377,1.7605702339673373,9.004014870284871,3.19
9.28099999999998,3140.7903957666385,5.42570674029601,2281516.491446979,261.3653476238811,3099.443626861624,14.522434778684943,2.6434720701545427,0.00868546431616898,51424.89970272619,5.5281897108093085,1.754282951362679,8.994245067875633,3.19
9.320999999999978,3131.09312999373,5.4281992873879785,2275351.269189142,261.26842268287083,3099.3110317406067,14.454289587832545,2.644270492065994,0.008713835829026075,51313.733915519224,5.469789554005957,1.747872790823117,8.984500033826587,3.19
9.360999999999978,3121.3413892961153,5.430641991250499,2269152.7984810113,261.17078168022294,3099.1746887510135,14.386307803253867,2.6450734581057156,0.008742135050388775,51201.55706990335,5.411527972827437,1.741336886510099,8.97477983042643,3.19
9.400999999999977,3111.5324759732457,5.433042134352805,2262920.4841111633,261.0724111697239,3099.034854625765,14.318490422655339,2.64588119166626,0.0087703617721161,51088.373532738886,5.353405893488002,1.7346722888338457,8.965084529167337,3.19
9.440999999999976,3101.6665509926247,5.435393348560924,2256653.7076433776,260.97329720776753,3098.8912575410277,14.250838413812172,2.6466939238737166,0.008798515794536914,50974.15354427443,5.29542421517992,1.7278759499714742,8.955414198632251,3.19
9.480999999999975,3091.741616548485,5.437699312643838,2250351.834441854,260.8734254582359,3098.744013098901,14.183352797298017,2.647511892720545,0.008826596900186863,50858.891696730556,5.237583883782286,1.7209447285975357,8.945768913515732,3.19
9.520999999999974,3081.7572039872434,5.43995625323682,2244014.2068995107,260.7727810792309,3098.5929482569377,14.116034586523261,2.6483353442122737,0.008854604872798504,50742.56374701363,5.179885838422043,1.713875379901032,8.936148748101218,3.19
9.560999999999973,3071.711655187331,5.442165879686862,2237640.1478143167,260.67134876994885,3098.438100706479,14.048884832934501,2.649164532045883,0.0088825394829416,50625.158479775564,5.122331051741203,1.7066645564091696,8.926553781193299,3.19
9.600999999999972,3061.604123851566,5.444325809605539,2231228.9561140845,260.56911269587295,3098.279349372245,13.981904593701206,2.649999718409717,0.008910400498239011,50506.654100427164,5.064920501092435,1.6993088003772936,8.91698409260877,3.19
9.640999999999972,3051.433095075149,5.446436662244463,2224779.9081633906,260.46605650219243,3098.1166879247976,13.915094956686989,2.650841173979679,0.008938187675418803,50387.03566958979,5.0076551907804285,1.6918045422493613,8.907439765906561,3.19
9.68099999999997,3041.1974759677114,5.448496794569235,2218292.254785261,260.362163258554,3097.950021847029,13.848457023124432,2.651689178549014,0.00896590076577255,50266.282130677675,4.950536136611502,1.684148094220485,8.89792088651293,3.19
9.72099999999997,3030.895785013987,5.450506209968927,2211765.221347225,260.25741545218705,3097.7793189438967,13.781991921652732,2.652544021221501,0.00899353951066976,50144.37588716931,4.893564378390581,1.6763356471862025,8.888427543262152,3.19
9.760999999999969,3020.526748697417,5.452463649650387,2205198.005411116,260.1517949415536,3097.6044973160265,13.715700799172794,2.6534060009709024,0.009021103644417492,50021.29563081237,4.83674097175848,1.6683632647917164,8.878959827414313,3.19
9.800999999999968,3010.0894163357884,5.454368757076359,2198589.7760479036,260.04528293608746,3097.417214817389,13.649584828967996,2.654275426968819,0.009048592891645115,49896.93027739785,4.780066995414395,1.6602268793373205,8.8695178335536,3.19
9.840999999999967,2999.579469004834,5.456226467673591,2191939.671732247,259.9378599525118,3097.222758863945,13.583645206065722,2.6551526191326857,0.009076006968729478,49771.31207110067,4.72354354696697,1.6519222859160183,8.860101659098751,3.19
9.880999999999966,2988.9985767863755,5.458023396460306,2185246.79165216,259.82950566365105,3097.0236472149077,13.51788308254529,2.65603790965821,0.009103345604235048,49644.43269266773,4.667171685262968,1.643445128118292,8.850711397282321,3.19
9.920999999999966,2978.343543666542,5.459768920194111,2178510.211379206,259.7201991406987,3096.8202090676587,13.452299732809431,2.6569316409827417,0.009130608486501572,49516.29992361613,4.610952577656201,1.6347909140670176,8.84134715515323,3.19
9.960999999999965,2967.6139127686647,5.461456140277109,2171728.9656940023,259.60991856378865,3096.612139130872,13.38689641036315,2.6578341685914686,0.009157795308971943,49386.874910185965,4.5548873723555845,1.6259549916781901,8.832009038007566,3.19
10.000999999999964,2956.807062992778,5.463088667246922,2164902.055407422,259.49864131994156,3096.3995312048987,13.321674431480261,2.6587458603102254,0.009184905743623161,49256.14376264833,4.49897727296574,1.6169325537939412,8.822697158514522,3.19
10.040999999999963,2945.9218748185667,5.464662219114217,2158028.4385309927,259.38634384609486,3096.182176870621,13.256635115187823,2.6596670979253947,0.00921193945991653,49124.07246198739,4.443223484980453,1.6077186233942935,8.813411630207371,3.19
10.080999999999962,2934.9559799343256,5.466178394723625,2151107.032898257,259.27300165738546,3095.9600896132742,13.191779830135095,2.66059827713009,0.009238896109878431,48990.640352576534,4.387627257527161,1.5983080535583023,8.804152572607935,3.19
10.120999999999961,2923.9078147247433,5.467634309004258,2144136.7097991565,259.1585892278167,3095.733110487977,13.12710996148009,2.6615398088239055,0.009265775338516085,48855.81487092413,4.332189853831126,1.5886955156873879,8.794920107648963,3.19
10.16099999999996,2912.7750711317835,5.469030400377843,2137116.2940712413,259.0430799752413,3095.5012047532537,13.062626937934445,2.6624921194759805,0.009292576775167437,48719.57045568447,4.276912575289154,1.578875496329289,8.78571436264529,3.19
10.20099999999996,2901.5558520128975,5.470364536076745,2130044.5588972177,258.9264461583307,3095.2642378377336,12.998332213717728,2.6634556523022894,0.009319300039130276,48581.87417159177,4.221796745357396,1.5688422869583827,8.776535468360333,3.19
10.240999999999959,2890.2477920177525,5.471636464035869,2122920.224195839,258.8086588311126,3095.022144180911,12.934227284598347,2.66443086793299,0.009345944734484165,48442.69643065947,4.166843723813684,1.5585899787712458,8.767383560784662,3.19
10.280999999999958,2878.8487097944617,5.472844439900151,2115741.9517980893,258.6896877430388,3094.7747991350325,12.870313678389493,2.6654182455918107,0.009372510452997923,48302.00274364927,4.112054898252171,1.5481124532011916,8.758258780137323,3.19
10.320999999999957,2867.356104311926,5.4739877804739185,2108508.342547087,258.5695012690722,3094.5221155844933,12.806592964900121,2.6664182840184596,0.009398996770863755,48159.75981051553,4.057431692912484,1.5374033753538394,8.749161271987637,3.19
10.360999999999956,2855.768247617746,5.47506492120127,2101217.9313410795,258.44806630387285,3094.2530643028804,12.743066751355055,2.6674315027373856,0.009425403250025758,48015.78996548005,4.002975564556228,1.5264561848103542,8.740091186798827,3.19
10.400999999999955,2844.0799156536773,5.476079922246299,2093869.1830992824,258.3253481692059,3093.975713668961,12.679736689018217,2.6684584432256933,0.009451729435947381,47870.15821034631,3.9486880083233116,1.5152640881377548,8.731048680694904,3.19
10.440999999999955,2832.291156464724,5.477019884043999,2086460.4803747167,258.2013103792377,3093.692304245664,12.616604415720772,2.66949967141133,0.009477974875675674,47722.843174241774,3.89457050646484,1.5038200391660534,8.722033909255932,3.19
10.480999999999954,2820.3972914404894,5.477893992579769,2078990.135522679,258.0759148141598,3093.403109611882,12.553671702228367,2.6705557764376913,0.009504139071295126,47573.831745767115,3.840624658722658,1.4921167571243699,8.713047043505709,3.19
10.520999999999953,2808.396608387937,5.4786936764122816,2071456.367496317,257.9491212996312,3093.1077266461334,12.490940314399948,2.67162737491903,0.009530221523445823,47423.0630949668,3.786852059435812,1.480146692060135,8.704088254964136,3.19
10.560999999999952,2796.2848527968536,5.479422945974386,2063857.306814641,257.8208876546924,3092.8062196308615,12.428412109082302,2.6727151109114997,0.009556221700733454,47270.504535522254,3.7332543829280143,1.4679020340021727,8.695157726154287,3.19
10.600999999999951,2784.0594150124234,5.480076081062374,2056190.979317597,257.69116938003384,3092.4982838679807,12.366088965712155,2.6738196592350576,0.009582139061204305,47116.09783901414,3.679833322485981,1.455374690411617,8.686255643226174,3.19
10.64099999999995,2771.7161052402157,5.480654729842156,2048455.3050098864,257.55991959644007,3092.1838853490385,12.303972843460413,2.6749417265156255,0.009607973033995352,46959.79993767023,3.626590641200853,1.4425562886102505,8.67738220225956,3.19
10.68099999999995,2759.2515970744666,5.481154749044027,2040648.0837737205,257.4270887572638,3091.862768142879,12.24206574260307,2.6760820543607617,0.009633723031330116,46801.55130791742,3.5735281374594323,1.4294381589249507,8.668537605143639,3.19
10.720999999999949,2746.6615237323954,5.481576338788824,2032766.9896650868,257.2926245013699,3091.5348326977773,12.1803697397933,2.6772414212711477,0.00965938843705088,46641.29990727413,3.5206476762773224,1.4160113335815765,8.659722063515977,3.19
10.760999999999948,2733.941908893504,5.481916209873796,2024809.5566999784,257.1564713562269,3091.1998428453617,12.118886966983794,2.678420645995209,0.009684968612994473,46478.98228639544,3.4679511704112347,1.4022665339917493,8.65093579657256,3.19
10.800999999999947,2721.0880290046275,5.482173634429267,2016773.1692084863,257.0185705126596,3090.857650994869,12.057619634249916,2.6796205902644714,0.009710462891407133,46314.53769368916,3.415440600576773,1.3881941683586132,8.642179033673143,3.19
10.840999999999946,2708.0955715352775,5.4823457476990045,2008655.0462680086,256.87885949167645,3090.5030367198847,11.996570019305066,2.680842162597086,0.009735870577889489,46147.84399880526,3.363118005975366,1.373784322634695,8.6334520133297,3.19
10.880999999999945,2694.9583545173678,5.482434927162429,2000452.2281020978,256.73727183718165,3090.12900180352,11.935740483387644,2.6820863219196065,0.009761190945928923,45978.75768145522,3.310985498303196,1.3590267587589033,8.624754985084447,3.19
10.920999999999944,2681.6694243569896,5.482437889992201,1992161.5521155423,256.593736620976,3089.7469753845626,11.875133427647649,2.6833540830404443,0.009786423250271849,45807.31117653952,3.2590452227309097,1.3439108992706417,8.616088204916739,3.19
10.960999999999943,2920.4684663164794,5.019741137417381,2077119.6619364219,258.04446601376765,3069.301096501529,11.81406110497608,2.68636026795444,0.009813576204181542,46693.41806231687,3.2072993840475235,1.3348471574327276,8.606761720928557,3.19
11.000999999999943,2738.970037672327,5.966117217907341,2077119.6619364219,258.04446601376765,3099.800890108939,11.754490313263496,2.6918524456811674,0.009838611954279512,48899.53215403517,3.15632786014195,1.3348471574327276,8.598162453121546,3.19
11.040999999999942,2876.070719468746,5.221624905479755,2077119.6619364219,258.04446601376765,3083.499240992238,11.68946326261994,2.6979435276046377,0.009865354554821253,47040.389840050244,3.1004863455024854,1.3348471574327276,8.588976917117455,3.19
11.080999999999941,2777.300220469341,5.768593646207184,2077119.6619364219,258.04446601376765,3099.1904244422626,11.62853470967099,2.703691700513125,0.00989079159531677,48455.978571400214,3.048294895399775,1.3348471574327276,8.580239814271215,3.19
11.12099999999994,2850.2453854917358,5.373232754215228,2077119.6619364219,258.04446601376765,3089.744427105196,11.564655393997157,2.709800801563266,0.009917142849011226,47449.17598737278,2.993466696096825,1.3348471574327276,8.571188697900332,3.19
11.16099999999994,2797.343022592708,5.668905518140854,2077119.6619364219,258.04446601376765,3097.82739228089,11.502953150127302,2.7157551741009027,0.009942793627793246,48222.394763863354,2.9405749698005135,1.3348471574327276,8.562378180326789,3.19
11.200999999999938,2835.945880190912,5.46111990484763,2077119.6619364219,258.04446601376765,3093.113449338282,11.439673857102475,2.721938204601579,0.009968924900217738,47692.88388668561,2.8862712340822125,1.3348471574327276,8.553402623020263,3.19
11.240999999999937,2807.894502355047,5.620981467945928,2077119.6619364219,258.04446601376765,3097.1932745887852,11.377549542265868,2.7280697811637418,0.00999467754242629,48119.91899810657,2.832992424821546,1.3348471574327276,8.544557117444322,3.19
11.280999999999937,2828.057149629251,5.51403995367296,2077119.6619364219,258.04446601376765,3095.1559365078433,11.314844885753438,2.7343682963444107,0.010020676794632357,47847.2642063569,2.7789635083437183,1.3348471574327276,8.53588137740972,3.19
11.320999999999936,2813.5231631974984,5.598149971962343,2077119.6619364219,258.04446601376765,3096.906848670848,11.252808594695914,2.740675503462453,0.010046470964217158,48078.41066261287,2.72546953567885,1.3348471574327276,8.527339059017063,3.19
11.360999999999935,2823.781397533331,5.543346292884838,2077119.6619364219,258.04446601376765,3096.125966394352,11.190343006090018,2.7471002118783288,0.010072385415251415,47935.07055633919,2.67158609936818,1.3348471574327276,8.518756906721837,3.19
11.400999999999934,2816.440676639285,5.587393498747604,2077119.6619364219,258.04446601376765,3096.7790325264637,11.128187255342999,2.753563755491586,0.010098187428466136,48062.18308287646,2.617975264607976,1.3348471574327276,8.510211990735023,3.19
11.440999999999933,2821.446342811524,5.56161806480773,2077119.6619364219,258.04446601376765,3096.4168433821305,11.065816343462801,2.760124688821797,0.010124042242392153,47997.14213529482,2.564166754855627,1.3348471574327276,8.501649588607174,3.19
11.480999999999932,2817.795757123813,5.584870707599188,2077119.6619364219,258.04446601376765,3096.7676980818505,11.003598850177418,2.766743559237545,0.010149833960861296,48067.09504734358,2.5104907682209214,1.3348471574327276,8.493108081956498,3.19
11.520999999999932,2820.2077595995406,5.57375092919719,2077119.6619364219,258.04446601376765,3096.618505850855,10.941276342837718,2.773450492907582,0.0101756438424426,48042.33769594296,2.456715782654289,1.3348471574327276,8.484560560183429,3.19
11.56099999999993,2818.376544577427,5.58671009566065,2077119.6619364219,258.04446601376765,3096.8196353041703,10.879029816903767,2.780226359661732,0.010201415057219883,48083.93740929216,2.403003973113103,1.3348471574327276,8.476025843790664,3.19
11.60099999999993,2819.512901203689,5.582810661576562,2077119.6619364219,258.04446601376765,3096.775420014197,10.816732579584064,2.7870869554087463,0.010227187408548956,48079.04510023204,2.3492418285808068,1.3348471574327276,8.467490751003258,3.19
11.640999999999929,2818.575781050085,5.590699158058904,2077119.6619364219,258.04446601376765,3096.902760872963,10.754473223236438,2.794023415660772,0.010252933126970676,48106.663017709834,2.2955087449353533,1.3348471574327276,8.458964478301086,3.19
11.680999999999928,2819.0867456989777,5.590344360737899,2077119.6619364219,258.04446601376765,3096.910089926582,10.692189831265429,2.8010443651353136,0.010278671656350293,48111.52675943882,2.2417492448538128,1.3348471574327276,8.450440586411617,3.19
11.720999999999927,2818.5876985343225,5.595741679999377,2077119.6619364219,258.04446601376765,3097.0011559233326,10.629925630395935,2.808146126757701,0.010304389477377694,48132.264876179295,2.1880020778380063,1.3348471574327276,8.44192355255793,3.19
11.760999999999926,2818.7931127120373,5.5971201862457995,2077119.6619364219,258.04446601376765,3097.033687302468,10.567650454484026,2.8153337654842416,0.010330096066294809,48141.897936128626,2.1342402160142746,1.3348471574327276,8.433410238469751,3.19
11.800999999999926,2818.5081253231215,5.6012960233511535,2077119.6619364219,258.04446601376765,3097.1069492050483,10.505385328216239,2.82260623684131,0.010355784869449965,48159.25450633527,2.0804825136802654,1.3348471574327276,8.424902814535972,3.19
11.840999999999925,2818.564824260913,5.603517954083715,2077119.6619364219,258.04446601376765,3097.15173652339,10.443115599379814,2.829966863653785,0.010381460498363415,48171.2047088937,2.0267158458316903,1.3348471574327276,8.416399753548124,3.19
11.880999999999924,2818.384207801665,5.607095256570274,2077119.6619364219,258.04446601376765,3097.2162595713926,10.380851461166703,2.8374159537031436,0.010407119793533384,48186.89741219387,1.9729493593205438,1.3348471574327276,8.407902101846158,3.19
11.920999999999923,2818.3688552341196,5.609724790959723,2077119.6619364219,258.04446601376765,3097.266960014315,10.31858581802812,2.8449560010604444,0.010432764999635042,48199.96275729825,1.919176701972629,1.3348471574327276,8.399409116055491,3.19
11.960999999999922,2818.239070892899,5.61300821929236,2077119.6619364219,258.04446601376765,3097.3271792123255,10.256323595516898,2.8525880272540856,0.01045839460579088,48214.83234134305,1.865402298979759,1.3348471574327276,8.390921296537138,3.19
12.000999999999921,2818.1890229559403,5.61583258777359,2077119.6619364219,258.04446601376765,3097.3806951306824,10.194061367314697,2.860314156565059,0.01048400970868985,48228.425526317544,1.8116230872167736,1.3348471574327276,8.382438280097924,3.19
12.04099999999992,2818.0840208503196,5.618970671877856,2077119.6619364219,258.04446601376765,3097.438773443052,10.13180150523153,2.8681358081402517,0.010509609595674384,48242.88223368377,1.7578412024811223,1.3348471574327276,8.373960302750408,3.19
12.08099999999992,2818.0174221684933,5.621886332547491,2077119.6619364219,258.04446601376765,3097.4935969164358,10.069542359009912,2.87605496784362,0.010535194808324221,48256.71723519583,1.7040551738716174,1.3348471574327276,8.365487185138294,3.19
12.120999999999919,2817.9245668695903,5.624951261388223,2077119.6619364219,258.04446601376765,3097.550586000795,10.007285066297523,2.884073297865256,0.010560765019200594,48270.9606388276,1.650266030597237,1.3348471574327276,8.357019035700286,3.19
12.160999999999918,2817.8502022020134,5.627907991838965,2077119.6619364219,258.04446601376765,3097.605985411636,9.945028833837487,2.8921927634791387,0.010586320502252621,48284.89862876318,1.5964730701255037,1.3348471574327276,8.348555763711984,3.19
12.200999999999917,2817.7633835995643,5.630934746303227,2077119.6619364219,258.04446601376765,3097.662395094934,9.882774204710929,2.9004151961799445,0.010611861115317988,48299.025537782254,1.542676788457305,1.3348471574327276,8.340097416253624,3.19
12.240999999999916,2817.685492028788,5.63390826954943,2077119.6619364219,258.04446601376765,3097.718016709752,9.820520797900032,2.9087426021150256,0.010637387003671325,48312.999373983905,1.4888768526857776,1.3348471574327276,8.331643945214255,3.19
12.280999999999915,2817.601764097277,5.636913753281405,2077119.6619364219,258.04446601376765,3097.7740934833764,9.758268870951678,2.9171769488011914,0.010662898113935818,48327.0566290264,1.4350735026808699,1.3348471574327276,8.323195368270808,3.19
12.320999999999914,2817.5223840736785,5.639892377384016,2077119.6619364219,258.04446601376765,3097.829766928455,9.696018240531263,2.925720316957079,0.010688394529666726,48341.03397021115,1.381266582779182,1.3348471574327276,8.314751657752081,3.19
12.360999999999914,2817.440330167896,5.642884739218613,2077119.6619364219,258.04446601376765,3097.8856297058514,9.633769027495655,2.934374797164919,0.010713876239853714,48355.044191966,1.327456210191261,1.3348471574327276,8.306312817304393,3.19
12.400999999999913,2817.360438163492,5.645862857327215,2077119.6619364219,258.04446601376765,3097.9412732957135,9.57152114301607,2.9431425649202603,0.010739343298493532,48369.00953756832,1.2736423139705602,1.3348471574327276,8.29787882904551,3.19
12.440999999999912,2817.2793785365902,5.64884601955777,2077119.6619364219,258.04446601376765,3097.996979378158,9.509274642724009,2.9520258312467242,0.010764795714682078,48382.98364428778,1.2198249527608853,1.3348471574327276,8.289449689963122,3.19
12.480999999999911,2817.199440163875,5.651820957703589,2077119.6619364219,258.04446601376765,3098.0525541877196,9.447029482835669,2.961026880246622,0.010790233528257446,48396.92961721207,1.166004095971722,1.3348471574327276,8.281025386863947,3.19
12.52099999999991,2817.1190490091303,5.654796808609656,2077119.6619364219,258.04446601376765,3098.108131215229,9.384785687961607,2.9701480461618326,0.010815656757780798,48410.87289058781,1.1121797743605641,1.3348471574327276,8.272605913601042,3.19
12.56099999999991,2817.039284917545,5.657767301892438,2077119.6619364219,258.04446601376765,3098.163618869976,9.322543235727096,2.9793917327086668,0.010841065436282878,48424.79601966358,1.0583519764915659,1.3348471574327276,8.26419125923553,3.19
12.600999999999908,2816.95940589769,5.66073675394637,2077119.6619364219,258.04446601376765,3098.2190802475543,9.260302136041204,2.9887604031143655,0.010866459586719824,48438.711034916734,1.00452071987623,1.3348471574327276,8.255781416164975,3.19
12.640999999999908,2816.8799196513096,5.663702212253332,2077119.6619364219,258.04446601376765,3098.2744722175453,9.198062376678763,2.9982565906797136,0.01089183923881367,48452.609720892666,0.9506860021325086,1.3348471574327276,8.247376374546254,3.19
12.680999999999907,2816.8004773219714,5.666665711228399,2077119.6619364219,258.04446601376765,3098.3298245394035,9.135823960609128,3.0078828952179206,0.010917204417507584,48466.497757627585,0.8968478344902476,1.3348471574327276,8.238976126118882,3.19
12.720999999999906,2816.721316704014,5.669625866532462,2077119.6619364219,258.04446601376765,3098.385116995004,9.073586880409724,3.017641989461754,0.010942555150875147,48480.37129535354,0.8430062188240636,1.3348471574327276,8.23058066158566,3.19
12.760999999999905,2816.6422741174397,5.672583635657985,2077119.6619364219,258.04446601376765,3098.4403636062684,9.011351135790182,3.0275366187116717,0.01096789146470698,48494.233014729456,0.7891611633847395,1.3348471574327276,8.222189972405443,3.19
12.800999999999904,2816.5634604261927,5.6755383731416105,2077119.6619364219,258.04446601376765,3098.495554954187,8.94911672159923,3.0375696053439025,0.010993213386214023,48508.08112458296,0.7353126720325105,1.3348471574327276,8.21380404956672,3.19
12.840999999999903,2816.4847989030964,5.678490529821491,2077119.6619364219,258.04446601376765,3098.550697654163,8.88688363602602,3.0477438501271013,0.01101852094149712,48521.91689330534,0.6814607516004108,1.3348471574327276,8.20542288442561,3.19
12.880999999999903,2816.4063409071896,5.681439807274868,2077119.6619364219,258.04446601376765,3098.605787361038,8.824651874995954,3.0580623359375005,0.011043814157275731,48535.73949736536,0.6276054068625884,1.3348471574327276,8.197046468133365,3.19
12.920999999999902,2816.328050416046,5.684386418708111,2077119.6619364219,258.04446601376765,3098.6608272151625,8.762421435997053,3.0685281300095713,0.011069093059708865,48549.54954220783,0.5737466439702155,1.3348471574327276,8.188674792026838,3.19
12.9609999999999,2816.2499509809786,5.687330228181739,2077119.6619364219,258.04446601376765,3098.715815247673,8.700192315469318,3.079144387406134,0.011094357675199656,48563.346657679525,0.5198844681072784,1.3348471574327276,8.18030784736204,3.19
13.0009999999999,2816.1720255767254,5.690271337783882,2077119.6619364219,258.04446601376765,3098.770752973352,8.6379645105844,3.089914353861561,0.011119608029847777,48577.1311389479,0.46601888508892336,1.3348471574327276,8.171945625495477,3.19
13.0409999999999,2816.094284801388,5.693209687402473,2077119.6619364219,258.04446601376765,3098.8256395326075,8.575738018033203,3.1008413692854284,0.011144844149822844,48590.90282757935,0.4121499002727047,1.3348471574327276,8.163588117760497,3.19
13.080999999999898,2816.016720469703,5.696145327317133,2077119.6619364219,258.04446601376765,3098.880475681986,8.513512834851051,3.111928871048835,0.011170066061110987,48604.66187392919,0.3582775192998427,1.3348471574327276,8.155235315551208,3.19
13.120999999999897,2815.9393371661645,5.699078232682633,2077119.6619364219,258.04446601376765,3098.9352610779206,8.451288957856374,3.123180397671625,0.011195273789687715,48618.40821808087,0.30440174759113986,1.3348471574327276,8.146887210265234,3.19
13.160999999999897,2815.862130807761,5.702008429687795,2077119.6619364219,258.04446601376765,3098.9899961241986,8.389066384032127,3.1345995924969716,0.011220467361401086,48632.141942968185,0.25052259068971094,1.3348471574327276,8.138543793342416,3.19
13.200999999999896,2815.7851031972214,5.704935909828636,2077119.6619364219,258.04446601376765,3099.044680716373,8.326845110266675,3.146190207652179,0.011245646802051585,48645.86303432914,0.19664005402833518,1.3348471574327276,8.130205056238339,3.19
13.240999999999895,2815.7082521507373,5.7078606881163605,2077119.6619364219,258.04446601376765,3099.0993150944414,8.264625133529552,3.1579561081043437,0.011270812137338536,48659.57154376007,0.1427541430874534,1.3348471574327276,8.1218709904421,3.19
13.280999999999894,2815.631578189684,5.7107827635851836,2077119.6619364219,258.04446601376765,3099.153899264236,8.20240645075221,3.169901275958077,0.011295963392896997,48673.267478045556,0.08886486328814536,1.3348471574327276,8.113541587464065,3.19
13.320999999999893,2815.5550800082233,5.713702146066048,2077119.6619364219,258.04446601376765,3099.2084333897556,8.140189058908746,3.182029814910377,0.011321100594273346,48686.950874216906,0.034972220064761306,1.3348471574327276,8.105216838843985,3.19
13.360999999999892,2815.478757540766,5.716618838049591,2077119.6619364219,258.04446601376765,3099.262917527352,8.077972954961174,3.1943459549383997,0.011346223766942373,48700.621748686324,-0.018923781184139614,1.3348471574327276,8.096896736145313,3.19
