time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7910000000000026,5365.699277742032,13.811578151491407,4338203.646191991,286.4886341024895,2869.3794039352865,22.331715717970752,2.4359964088928816,0.0018637839296024039,80089.2589784759,11.441366167509443,1.718305658571667,10.890349550461307,3.19
3.8310000000000026,5352.094063366515,13.821255064231343,4326359.379658033,286.37257637255067,2868.870641767952,22.212491152301574,2.4370535905735857,0.0018821436835885221,79900.46439175826,11.330070876401155,1.713856060567392,10.882420275900419,3.19
3.8710000000000027,5338.418741975802,13.830779068837982,4314456.495248297,286.2557039872492,2868.3662464535064,22.09350798713202,2.438105098503448,0.0019004721452625787,79711.03975832726,11.219003471159663,1.7092984337332764,10.874504515972358,3.19
3.9110000000000027,5324.672928089428,13.840145057387595,4302494.063540312,286.1380031370997,2867.8672172601964,21.974767836864416,2.4391512042809658,0.0019187692274922983,79521.00353326865,11.108165528556295,1.7046307080049918,10.866602308308122,3.19
3.9510000000000027,5310.855576842749,13.849350700456059,4290471.1279805,286.01945960929817,2867.3736255018757,21.856272354918396,2.440192188861627,0.0019370348394912482,79330.34488149786,10.997558662801525,1.6998507553756665,10.858713692116869,3.19
3.9910000000000028,5296.965322795644,13.858393482464237,4278386.702621141,285.9000587597382,2866.8855457945338,21.73802322481513,2.441228343065894,0.001955268887519211,79139.04910661573,10.887184516931681,1.6949563876497822,10.850838707883447,3.19
4.031000000000002,5283.000814353363,13.867270486636631,4266239.770360905,285.77978548957265,2866.4030676975294,21.62002215707183,2.4422599680473702,0.0019734712751173387,78947.10225034221,10.777044759804982,1.6899453543294007,10.842977397266846,3.19
4.071000000000002,5268.96066102156,13.875978751895369,4254029.281589436,285.658624225392,2865.926281822371,21.50227089076141,2.443287375735183,0.0019916419029690933,78754.48988275166,10.667141087601177,1.6848153406205573,10.835129803160232,3.19
4.111000000000002,5254.843425401479,13.884515239886982,4241754.152678976,285.5365588975209,2865.455280967569,21.38477119444729,2.444310889306796,0.0020097806688103895,78561.19704724806,10.557475224717507,1.6795639653474317,10.827295969729782,3.19
4.1510000000000025,5240.6476234107,13.892876822225396,4229413.264376721,285.4135729169313,2864.990160588053,21.26752486707077,2.4453308436867847,0.0020278874673426575,78367.20828046942,10.448048924618565,1.6741887787953567,10.819475942452206,3.19
4.1910000000000025,5226.3717220213075,13.901060278581895,4217005.460104107,285.28964915080417,2864.5310188329618,21.150533738912067,2.4463475860720116,0.002045962190139077,78172.50758419251,10.338863970756812,1.6686872604867082,10.811669768155255,3.19
4.2310000000000025,5212.0141368259865,13.909062292719305,4204529.544152776,285.1647698966069,2864.077956657636,21.03379967259592,2.4473614764852827,0.002064004725546239,77977.07839797216,10.229922177535723,1.6630568168873614,10.803877495060195,3.19
4.271000000000003,5197.573619693173,13.916879448100529,4191984.2797696125,285.03891685457614,2863.62796568783,20.91732456414379,2.448372888359379,0.002082014958581017,77780.848026794,10.121225391317447,1.6572947790429444,10.796099172826342,3.19
4.311000000000003,5183.0471338594225,13.924510160462104,4179368.3871229375,284.9120710984899,2863.1828474135136,20.801110344076694,2.4493822091535287,0.0020999927708222465,77583.81342737743,10.01277549147886,1.6513984001444555,10.788334852597833,3.19
4.351000000000003,5168.433535574136,13.931948509494966,4166680.539359195,284.78421302662457,2862.7441164860143,20.685158962977596,2.450389841165277,0.0021179380415506177,77385.99286333908,9.90457437646624,1.6453648521757362,10.780584586511354,3.19
4.391000000000003,5153.731429923804,13.93919067021311,4153919.3632596303,284.6553223583879,2862.311893308439,20.56947241899445,2.451396201948613,0.0021358506455160433,77187.37271951276,9.796623990334108,1.639191224694088,10.772848428660343,3.19
4.431000000000003,5138.938858875062,13.946233276441129,4141083.4362945124,284.52537809421426,2861.8862747338017,20.454052754399108,2.452401725089929,0.0021537304531900506,76987.93145187486,9.688926319413095,1.632874521985399,10.765126434986012,3.19
4.471000000000003,5124.053865025805,13.9530722838517,4128171.28322614,284.3943584701292,2861.467382538086,20.338902049924506,2.4534068610502673,0.0021715773311962675,76787.64845394506,9.581483386833096,1.6264116599802643,10.75741866309141,3.19
4.511000000000003,5109.0744277376225,13.959703556240646,4115181.3734372715,284.26224091885695,2861.0553409180884,20.224022427097907,2.454412077971438,0.002189391142096242,76586.50238062254,9.47429725476397,1.6197994635193016,10.749725172333939,3.19
4.551000000000003,5093.9984464165955,13.966122833178945,4102112.117986982,284.12900202737376,2860.650277493013,20.10941604986033,2.45541786253894,0.00220717174423097,76384.4709783884,9.367370025966546,1.6130346635126191,10.742046023893781,3.19
4.591000000000003,5078.823739854863,13.972325705293727,4088961.866446343,283.9946174913619,2860.252324198585,19.9950851260774,2.456424720899095,0.0022249189915693524,76181.5311092658,9.26070384523804,1.606113894026427,10.734381280839356,3.19
4.631000000000003,5063.54804185367,13.978307609661211,4075728.903525361,283.85906206660815,2859.8616173923915,19.88103190918129,2.4574331796317996,0.0022426327335441473,75977.65869777084,9.154300900983117,1.599033689313888,10.72673100819817,3.19
4.671000000000003,5048.1691789081215,13.984063822131668,4062411.44546877,283.72230951703875,2859.4768025668373,19.76725869990254,2.4584437867836,0.002260312814878581,75772.80365940524,9.048163426870842,1.5917904807925538,10.7190952730317,3.19
4.711000000000003,5032.6843715733685,13.989590492535802,4049007.636201695,283.58433255911126,2859.0959839876587,19.65376784809505,2.4594571129656333,0.00227795907540319,75566.89776696895,8.942293703580564,1.5843805939742788,10.711474144514488,3.19
4.751000000000003,5017.09057459688,13.994883301416591,4035515.5421873257,283.4451027917466,2858.723519185748,19.540561746498092,2.4604737526089773,0.002295571350522261,75360.10446959731,8.836694052765385,1.5768002447845073,10.703867693732708,3.19
4.791000000000003,5001.388212926003,13.999931328281168,4021933.1477443157,283.3045906296176,2858.3602583507673,19.427642831040387,2.4614943252292627,0.0023131494711500626,75152.52013150054,8.731366837328697,1.5690455362241986,10.696275993711692,3.19
4.831000000000003,4985.573894860173,14.004730769071289,4008258.356486347,283.1627652986161,2858.0049674205093,19.31501363206087,2.4625194762211104,0.0023306932595219165,74943.87377089387,8.626314510835803,1.5611124587217713,10.688699121225069,3.19
4.871000000000003,4969.642347829875,14.00928080215419,3994488.982295443,283.01959472186957,2857.6576068206464,19.202676743946235,2.463549878611747,0.0023482025316017095,74734.0970951632,8.521539588191235,1.5529968848645488,10.681137155755,3.19
4.911000000000003,4953.590840572648,14.01357281662725,3980622.7386212223,282.8750453860803,2857.318450272261,19.09063478662646,2.4645862350148358,0.0023656771001535183,74523.16473613278,8.417044608460875,1.5446945631483604,10.673590178165586,3.19
4.951000000000003,4937.416267809605,14.01760084873917,3966657.237422863,282.72908230619544,2856.987669923441,18.97889044638352,2.465629278826253,0.0023831167713836456,74311.04285858,8.312832174230392,1.5362011175514756,10.666058272153128,3.19
4.991000000000003,4921.115318298272,14.021358602025344,3952589.982482898,282.58166892991505,2856.665447221283,18.867446475362186,2.4666797759761625,0.0024005213449233573,74097.69533482098,8.208904951108615,1.5275120442253782,10.65854152425357,3.19
5.031000000000003,4904.684545448545,14.024839425509809,3938418.362522259,282.43276703799745,2856.351974470435,18.756305693496113,2.4677385267763956,0.0024178906136119527,73883.08466826357,8.105265669559913,1.5186227084087254,10.6510400239362,3.19
5.071000000000003,4888.120750751205,14.028036403047578,3924139.6439500093,282.2823366384593,2856.0440469313653,18.645470991785913,2.468806367883932,0.002435224363165598,73667.11594078268,8.001917128039251,1.5095283415318432,10.643553863746664,3.19
5.111000000000003,4871.418762946095,14.030944755118174,3909750.9630232914,282.1303358521056,2855.7428996940766,18.53494533554621,2.469884174406521,0.002452522371843731,73449.74716737217,7.898862196095161,1.5002240384399717,10.63608313945105,3.19
5.151000000000003,4854.574946729573,14.033554618018835,3895249.314848076,281.9767207618868,2855.451068429848,18.424731749387675,2.470972862378043,0.002469784411598102,73230.98214839934,7.796103799848038,1.4907047531264483,10.628627949539636,3.19
5.191000000000003,4837.585932872055,14.03585715210394,3880631.547896893,281.8214453175756,2855.168822035309,18.314833347951684,2.4720733908703827,0.0024870102454909973,73010.78671481239,7.693644951609779,1.4809652986367912,10.621188396341903,3.19
5.231000000000003,4820.447227098775,14.037845154876358,3865894.354667197,281.6644611967244,2854.8963558597648,18.205253342931762,2.4731867645499745,0.0025041996270344334,72789.10999403565,7.591488756619821,1.4710003453466434,10.613764586311941,3.19
5.2710000000000035,4803.154229997677,14.039509932769494,3851034.259211323,281.50571762875467,2854.633917549541,18.09599503371314,2.474314036628379,0.0025213523008593753,72565.90158086477,7.489638403973721,1.4608044180077224,10.60635662973942,3.19
5.3110000000000035,4785.702121644672,14.040842460332746,3836047.605868907,281.3451612277744,2854.381763394159,17.98706181346241,2.4754563118468864,0.0025384680021184607,72341.10851293977,7.38809717245487,1.450371894518692,10.598964641007543,3.19
5.3510000000000035,4768.085821196604,14.041833310833898,3820930.5468772193,281.1827358091381,2854.1401603212166,17.87845717415378,2.4766147497053486,0.0025555464559670073,72114.6748335884,7.286868435336595,1.4396970050651452,10.591588738817185,3.19
5.391000000000004,4750.2999754468465,14.042472589789542,3805679.028906962,281.01838218976826,2853.9093881129493,17.770184711560976,2.477790567943949,0.002572587377037738,71886.5415189749,7.185955665147209,1.4287738318042214,10.584229046413768,3.19
5.431000000000004,4732.339394940083,14.042749909543174,3790288.7784946747,280.8520379714063,2853.685660868596,17.662248130702125,2.478985046294142,0.0025895904688685344,71656.70445916393,7.085362438867746,1.4175963092440804,10.57688569183438,3.19
5.471000000000004,4714.189787701661,14.042671079505478,3774755.286255685,280.6836373049679,2853.4702064845424,17.554651251671043,2.4801995305238003,0.0026065554232876627,71424.9488283915,6.9850924434977335,1.406158225432496,10.569558808173309,3.19
5.511000000000004,4695.849091187908,14.042207260611027,3759073.770785024,280.5131104274279,2853.266417666645,17.44739789247685,2.4814354384963577,0.00262348192989138,71191.25098116677,6.885149362988055,1.3944532100466673,10.562248529488796,3.19
5.551000000000004,4677.315085325029,14.041341686001491,3743239.1884937137,280.34038368976445,2853.0748540038703,17.340492066170274,2.482694262393346,0.002640369659708406,70955.59984235738,6.785537068312162,1.382474758025939,10.554954997858113,3.19
5.591000000000004,4658.579904174007,14.040067870979831,3727246.214222061,280.16537926270445,2852.8956328433546,17.233937988993457,2.4839775737145033,0.0026572182643364224,70717.89865689163,6.6862596252429904,1.3702162351718798,10.547678363750466,3.19
5.631000000000004,4639.636032729878,14.038371678896418,3711089.207242624,279.988014673568,2852.729151864096,17.127740008204974,2.4852870298564853,0.00267402738168142,70478.06474754297,6.587321224656696,1.3576708754009368,10.540418783548278,3.19
5.671000000000004,4651.129088266206,14.031042136364642,3716559.8566036606,280.0481329480799,2853.13298243711,17.021871263858078,2.485027055538151,0.002690869240934922,70634.29310146204,6.488726201201586,1.3406449289060145,10.533145062656493,3.19
5.711000000000004,4648.242526676166,14.071183471456331,3716559.8566036606,280.0481329480799,2851.644069620628,16.91597207207183,2.4913971857727626,0.0027076866913844496,70545.94063416359,6.390090188547765,1.3406449289060145,10.525881883524065,3.19
5.751000000000004,4646.877483854765,14.093372010198289,3716559.8566036606,280.0481329480799,2850.8239081558154,16.810036643140663,2.4978503758620354,0.0027244977250767536,70500.06270872866,6.291415167457542,1.3406449289060145,10.518621475683121,3.19
5.791000000000004,4645.823095347003,14.116409200810535,3716559.8566036606,280.0481329480799,2849.976771762536,16.704086650490616,2.5043868225553294,0.0027413005762700346,70457.0707637339,6.192722048762235,1.3406449289060145,10.511364601728381,3.19
5.831000000000004,4644.668133931418,14.140027585084816,3716559.8566036606,280.0481329480799,2849.107423061797,16.598127017720838,2.511007808846158,0.0027580948581060315,70412.05860512957,6.094015588983295,1.3406449289060145,10.504111428737543,3.19
5.871000000000004,4643.515046725857,14.163573696600228,3716559.8566036606,280.0481329480799,2848.240760831247,16.492156236888068,2.517715076579522,0.002774880712073474,70367.17167963574,5.995294341284111,1.3406449289060145,10.496861895603956,3.19
5.911000000000004,4642.364590998847,14.187149533898202,3716559.8566036606,280.0481329480799,2847.3730991622892,16.386174321580242,2.524510311630686,0.0027916581546019946,70322.2888576122,5.896558326348302,1.3406449289060145,10.48961599523194,3.19
5.951000000000004,4641.212880188858,14.210765022853936,3716559.8566036606,280.0481329480799,2846.5040323276285,16.280181308594134,2.531395242508993,0.002808427200161681,70277.34787963533,5.797807587222036,1.3406449289060145,10.482373721372097,3.19
5.991000000000004,4640.060419652569,14.234415141169386,3716559.8566036606,280.0481329480799,2845.6337484110427,16.174177175382557,2.538371647494982,0.0028251878680262345,70232.36165285173,5.6990421096821215,1.3406449289060145,10.475135065700435,3.19
6.031000000000004,4638.9072760670115,14.258100348516404,3716559.8566036606,280.0481329480799,2844.7622316952597,16.068161906725365,2.545441351695484,0.0028419401768047087,70187.33046365401,5.600261886545351,1.3406449289060145,10.467900020180014,3.19
6.071000000000004,4637.753414669002,14.281820896266355,3716559.8566036606,280.0481329480799,2843.8894728070227,15.96213548851571,2.5526062290423424,0.0028586841449516247,70142.25357340013,5.501466911675083,1.3406449289060145,10.460668576840627,3.19
6.111000000000004,4636.601625151137,14.305576862247959,3716559.8566036606,280.0481329480799,2843.0197304342714,15.856097906158716,2.559868204052691,0.002875419790898389,70097.82471815184,5.402657178436658,1.3406449289060145,10.45344072772206,3.19
6.151000000000004,4635.458987081928,14.329354599387157,3716559.8566036606,280.0481329480799,2842.154585459506,15.750049145021084,2.5672292535140793,0.0028921471330167698,70054.30739278853,5.303832680131243,1.3406449289060145,10.446216464889842,3.19
6.191000000000004,4634.32265028383,14.353159643112702,3716559.8566036606,280.0481329480799,2841.2885817392844,15.643989288785166,2.5746914009223283,0.002908866181593848,70010.84513108556,5.20499350488401,1.3406449289060145,10.438995783901156,3.19
6.231000000000004,4633.184356453013,14.377010480356526,3716559.8566036606,280.0481329480799,2840.4209601760053,15.537918431091825,2.5822567245405024,0.0029255769460618036,69967.31039085294,5.106139750409425,1.3406449289060145,10.4317786806824,3.19
6.271000000000004,4632.045257209677,14.400896021718182,3716559.8566036606,280.0481329480799,2839.552131652767,15.431836539205893,2.5899273697272776,0.002942279446111214,69923.73135933142,5.007271392476354,1.3406449289060145,10.42456514672954,3.19
6.311000000000004,4630.905491970542,14.42481722719247,3716559.8566036606,280.0481329480799,2838.682063555759,15.325743597130167,2.597705540458927,0.002958973700004212,69880.10866307955,4.908388422974704,1.3406449289060145,10.417355174155462,3.19
6.351000000000004,4629.764992998705,14.448774504510917,3716559.8566036606,280.0481329480799,2837.8107406334575,15.219639591161009,2.6055935024856596,0.0029756597257546164,69836.44096999809,4.809490835980718,1.3406449289060145,10.410148755180291,3.19
6.3910000000000045,4628.623757441565,14.47276789510322,3716559.8566036606,280.0481329480799,2836.9381615137454,15.11352450660989,2.613593585773462,0.0029923375413954795,69792.72821897245,4.710578624594039,1.3406449289060145,10.402945882015851,3.19
6.4310000000000045,4627.481781343461,14.496797510302699,3716559.8566036606,280.0481329480799,2836.0643223087673,15.007398328772357,2.621708186716495,0.0030090071649003696,69748.97024985356,4.611651781872697,1.3406449289060145,10.39574654689966,3.19
6.4710000000000045,4626.339058510318,14.520863465957154,3716559.8566036606,280.0481329480799,2835.18921894403,14.901261042918229,2.6299397705221232,0.003025668614184459,69705.16686877179,4.512710300823785,1.3406449289060145,10.388550742094445,3.19
6.511000000000005,4625.195583079092,14.544965875167946,3716559.8566036606,280.0481329480799,2834.312847448334,14.795112634257205,2.63829087370149,0.003042321907107603,69661.31788960057,4.413754174370371,1.3406449289060145,10.381358459886833,3.19
6.551000000000005,4624.051349218923,14.569104851659745,3716559.8566036606,280.0481329480799,2833.4352038296142,14.688953087943574,2.6467641066657372,0.003058967061474236,69617.42312605797,4.314783395356195,1.3406449289060145,10.37416969258738,3.19
6.591000000000005,4622.90635107596,14.593280509603758,3716559.8566036606,280.0481329480799,2832.556284080636,14.58278238907669,2.6553621564368663,0.003075604095033608,69573.48239122373,4.215797956546212,1.3406449289060145,10.366984432530478,3.19
6.631000000000005,4621.765338835488,14.617492963519233,3716559.8566036606,280.0481329480799,2831.684433442736,14.476600522700526,2.664087789478884,0.0030922330254800966,69530.76832926931,4.1167978506263045,1.3406449289060145,10.359802672074222,3.19
6.671000000000005,4620.636461428489,14.641716028892443,3716559.8566036606,280.0481329480799,2830.8138825809215,14.370407473803521,2.6729438546554096,0.00310885387045349,69488.42154271662,4.017783070203249,1.3406449289060145,10.352624403600272,3.19
6.711000000000005,4619.507347998733,14.66598784149747,3716559.8566036606,280.0481329480799,2829.94164830102,14.264203411638167,2.6819332698239218,0.0031254666326193843,69446.0231930809,3.9187537856807624,1.3406449289060145,10.345449625957405,3.19
6.751000000000005,4618.376953510092,14.69029849941324,3716559.8566036606,280.0481329480799,2829.0680694097096,14.157988330663173,2.691059056460261,0.003142071328760359,69403.57155192547,3.8197099987656715,1.3406449289060145,10.338278331897502,3.19
6.791000000000005,4617.245841042123,14.714645666710508,3716559.8566036606,280.0481329480799,2828.193235189989,14.051762208128473,2.700324329636196,0.0031586679769937394,69361.07647546774,3.720651694532484,1.3406449289060145,10.33111051359599,3.19
6.831000000000005,4616.11396965175,14.739030141061042,3716559.8566036606,280.0481329480799,2827.317117081278,13.94552502980422,2.7097322992603297,0.003175256594688887,69318.53654706232,3.6215788662528925,1.3406449289060145,10.323946163551327,3.19
6.871000000000005,4614.981317258732,14.763452040924975,3716559.8566036606,280.0481329480799,2826.43971078797,13.83927678093004,2.7192862745756514,0.003191837199200363,69275.95137578553,3.5224915066616753,1.3406449289060145,10.316785274268366,3.19
6.911000000000005,4613.847881404076,14.787911457840933,3716559.8566036606,280.0481329480799,2825.561013191613,13.733017446438042,2.728989668010259,0.0032084098078500817,69233.32085016088,3.4233896081719837,1.3406449289060145,10.309627838266058,3.19
6.951000000000005,4612.713656440005,14.812408512058422,3716559.8566036606,280.0481329480799,2824.681020122168,13.626747011254276,2.7388459992009806,0.0032249744379031957,69190.64478534184,3.32427316316641,1.3406449289060145,10.302473848087866,3.19
6.991000000000005,4611.578636396741,14.83694332161355,3716559.8566036606,280.0481329480799,2823.7997274854183,13.520465460252133,2.7488588992414305,0.0032415311065721267,69147.92299516925,3.225142163952099,1.3406449289060145,10.295323296300033,3.19
7.031000000000005,4610.442815454008,14.861516004218622,3716559.8566036606,280.0481329480799,2822.9171312014046,13.41417277824699,2.7590321151294765,0.0032580798310172534,69105.15529593884,3.125996602755717,1.3406449289060145,10.288176175491271,3.19
7.071000000000005,4609.306187776701,14.886126678158645,3716559.8566036606,280.0481329480799,2822.03322717083,13.307868949998408,2.769369514428623,0.003274620628346991,69062.34150328895,3.026836471725665,1.3406449289060145,10.281032478272744,3.19
7.111000000000005,4608.171206550077,14.910775462111772,3716559.8566036606,280.0481329480799,2821.152849781815,13.201553960209846,2.7798750901564286,0.0032911535156180693,69020.33601660217,2.9276617629319186,1.3406449289060145,10.273892197277927,3.19
7.151000000000005,4607.044833098836,14.935447518364173,3716559.8566036606,280.0481329480799,2820.2770507708174,13.095227793528402,2.790552965912723,0.0033076785098358056,68979.32027172302,2.8284724683658986,1.3406449289060145,10.266755325162503,3.19
7.191000000000005,4605.924135371134,14.960150824209553,3716559.8566036606,280.0481329480799,2819.40026677233,12.988890537461968,2.801407390195652,0.0033241956196840214,68938.34953201855,2.729268679285889,1.3406449289060145,10.259621858176079,3.19
7.231000000000005,4604.801542883344,14.984902082213415,3716559.8566036606,280.0481329480799,2818.5218290926173,12.882542276466165,2.8124427527257496,0.0033407048540555215,68897.31024152713,2.630050483988172,1.3406449289060145,10.252491792477993,3.19
7.271000000000005,4603.678039832124,15.009690920032316,3716559.8566036606,280.0481329480799,2817.6421117634145,12.776182979379811,2.823663602863433,0.0033572062310862853,68856.22610329019,2.5308178591441868,1.3406449289060145,10.245365120235624,3.19
7.311000000000005,4602.553774155925,15.034518143241996,3716559.8566036606,280.0481329480799,2816.7610883936086,12.669812629288105,2.8350746421975086,0.0033736997677115644,68815.09812954057,2.4315707951532013,1.3406449289060145,10.238241834134904,3.19
7.351000000000005,4601.4286853581825,15.059384170630514,3716559.8566036606,280.0481329480799,2815.87874381406,12.563431211668751,2.8466807323293892,0.0033901854806197822,68773.92512812385,2.3323092847003664,1.3406449289060145,10.231121926968385,3.19
7.391000000000005,4600.302768650704,15.084289062024729,3716559.8566036606,280.0481329480799,2814.99507603339,12.457038711125614,2.858486902120423,0.003406663386515046,68732.706998719,2.233033319603772,1.3406449289060145,10.224005391521843,3.19
7.431000000000005,4599.176020085248,15.109232935397104,3716559.8566036606,280.0481329480799,2814.11008103618,12.350635112216029,2.8704983548487704,0.0034231335020509543,68691.4435885494,2.13374289161317,1.3406449289060145,10.216892220602858,3.19
7.471000000000005,4598.0484335744795,15.134215915252994,3716559.8566036606,280.0481329480799,2813.223754555972,12.24422039946942,2.8827204758347773,0.0034395958438293503,68650.13471100753,2.03443799242805,1.3406449289060145,10.20978240704137,3.19
7.5110000000000054,4596.920003247342,15.15923812366288,3716559.8566036606,280.0481329480799,2812.336092414998,12.137794557354734,2.8951588404762005,0.003456050428403174,68608.78018503722,1.9351186136662974,1.3406449289060145,10.202675943688437,3.19
7.5510000000000055,4595.7907232759035,15.184299683224813,3716559.8566036606,280.0481329480799,2811.447090418633,12.031357570283442,2.9078192227083925,0.0034724972722764576,68567.37982973683,1.835784746867202,1.3406449289060145,10.19557282341624,3.19
7.5910000000000055,4593.459633484258,15.209400717040563,3716559.8566036606,280.0481329480799,2810.5602187683744,11.92490942261016,2.920707603920699,0.0034889363919045134,68526.2581629018,1.736436383492159,1.3406449289060145,10.188473039118001,3.19
7.631000000000006,4588.734525802515,15.234530224460515,3716559.8566036606,280.0481329480799,2809.679372132124,11.818450098632265,2.9338301823578834,0.0035053678036942,68485.81067462392,1.6370735149243911,1.3406449289060145,10.181376583707873,3.19
7.671000000000006,4584.012401143986,15.259684050046697,3716559.8566036606,280.0481329480799,2808.797820671122,11.71197965774401,2.947193373137358,0.0035217915180079276,68445.4482910911,1.537696205033514,1.3406449289060145,10.174283452710496,3.19
7.711000000000006,4579.27971466466,15.28489089051026,3716559.8566036606,280.0481329480799,2807.9144582054914,11.605498225385592,2.960803819033584,0.0035382075399029212,68405.0088297974,1.4383045814438495,1.3406449289060145,10.167193643941742,3.19
7.751000000000006,4574.540848721947,15.310136600017143,3716559.8566036606,280.0481329480799,2807.029786205263,11.4990057670137,2.9746684315377245,0.003554615887159195,68364.52140582792,1.3388986172909874,1.3406449289060145,10.160107149722712,3.19
7.791000000000006,4569.797164604086,15.335421935431597,3716559.8566036606,280.0481329480799,2806.1437812780678,11.392502264322784,2.988794379938802,0.0035710165762079175,68323.98827703587,1.2394783013657256,1.3406449289060145,10.15302396295706,3.19
7.831000000000006,4565.049701726251,15.360747465318003,3716559.8566036606,280.0481329480799,2805.2564231105225,11.285987702837817,3.0031891052183988,0.003587409623122974,68283.40791651756,1.1400436261350748,1.3406449289060145,10.145944076702742,3.19
7.871000000000006,4560.299637077152,15.386113240974172,3716559.8566036606,280.0481329480799,2804.367710015441,11.17946206698833,3.017860333756059,0.0036037950440139456,68242.78020562767,1.0405945829860415,1.3406449289060145,10.138867484002288,3.19
7.911000000000006,4555.548133006797,15.411519380731878,3716559.8566036606,280.0481329480799,2803.4776380278595,11.072925341125872,3.032816090994567,0.003620172854945209,68202.10500013239,0.9411311632081031,1.3406449289060145,10.131794177917769,3.19
7.951000000000006,4550.79633703809,15.436966014490629,3716559.8566036606,280.0481329480799,2802.586202752752,10.96637750958522,3.048064716041637,0.003636543071931288,68161.38210722533,0.8416533580524491,1.3406449289060145,10.12472415153277,3.19
7.991000000000006,4546.045386928502,15.462453268890195,3716559.8566036606,280.0481329480799,2801.693399910966,10.859818556640306,3.063614877151683,0.003652905710940588,68120.61134007576,0.7421611586895037,1.3406449289060145,10.117657397950802,3.19
8.031000000000006,4541.296409569873,15.487981271019624,3716559.8566036606,280.0481329480799,2800.7992252097515,10.753248466506799,3.079475588126394,0.0036692607878954114,68079.79251245174,0.6426545562115104,1.3406449289060145,10.110593910295288,3.19
8.071000000000005,4537.963635059,15.513550148537872,3716559.8566036606,280.0481329480799,2799.9080559467247,10.646667223343183,3.0956562257060867,0.003685608318672088,68039.54449120222,0.5431335416336855,1.3406449289060145,10.103533681709497,3.19
8.111000000000004,4536.661719778206,15.539147680628831,3716559.8566036606,280.0481329480799,2799.0222691280073,10.540074811250351,3.1121665480223246,0.003701948319101231,68000.21675581945,0.4435981058938967,1.3406449289060145,10.096476705356455,3.19
8.151000000000003,4535.457126399944,15.564776150998876,3716559.8566036606,280.0481329480799,2798.135419231912,10.433471296185983,3.1290167006439433,0.0037182807984782926,67960.94126164714,0.3440483189643754,1.3406449289060145,10.089422977221608,3.19
8.191000000000003,4534.411480310642,15.590455919707074,3716559.8566036606,280.0481329480799,2797.2466326470862,10.3268567703618,3.146217245385452,0.0037346057639847966,67921.59654221346,0.24448427615842894,1.3406449289060145,10.082372494203371,3.19
8.231000000000002,4533.365075909954,15.616175854754474,3716559.8566036606,280.0481329480799,2796.356511939281,10.220231204923815,3.1637792072501925,0.0037509232323522093,67882.20890791525,0.14490595584811222,1.3406449289060145,10.075325249075703,3.19
8.271,4532.317855336136,15.641937261994595,3716559.8566036606,280.0481329480799,2795.4650120248916,10.113594585028832,3.1817140762614455,0.0037672332191521483,67842.77632512637,0.0453133499153493,1.3406449289060145,10.068281235113481,3.19
8.311,4531.2697855456345,15.667740279504235,3716559.8566036606,280.0481329480799,2794.572127993114,10.006946895030834,3.2000338349047865,0.0037835357399706357,67803.29826374882,-0.05429355055452495,1.3406449289060145,10.061240445585359,3.19
