time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3211.160650145783,6.019962829903561,2335994.5177311003,262.2136126811966,3134.696470766585,14.938589016640178,2.6031083939444795,0.008524639895948502,55553.2108352645,6.692504155134046,1.879977279512992,8.246084861506132,3.19
9.080999999999984,3202.850643035856,6.023574614581741,2330670.857825959,262.13135954778494,3134.4967241032264,14.869629525168762,2.6037589600855577,0.008553929735611107,55460.24441187699,6.632686160250269,1.8757229687393338,8.236943364918494,3.19
9.120999999999983,3194.5029658248804,6.027147026794263,2325324.223117687,262.04861334571444,3134.295787980828,14.800808002473147,2.6044100696493433,0.008583153301404436,55366.47632466477,6.57298544975628,1.8713900329532807,8.227822552716868,3.19
9.160999999999982,3186.1171081718007,6.030679691960535,2319954.289993135,261.96536671728705,3134.093185294079,14.732125126370658,2.6050618411793915,0.008612310492960558,55271.88979029596,6.5134026701441,1.8669769069500153,8.218722456226557,3.19
9.200999999999981,3177.6932867802993,6.034172456256614,2314560.7270954354,261.8816121248305,3133.880992343768,14.663581584216296,2.605714396769787,0.008641401206153785,55176.33710752791,6.453938476270618,1.8624819824436754,8.209643107945679,3.19
9.24099999999998,3169.228491110401,6.03762835942333,2309143.194849911,261.7973418412329,3133.667494101765,14.595178070628187,2.6063678622093165,0.008670425333828455,55079.95032385421,6.394593529310167,1.8579036064211942,8.20058454131802,3.19
9.28099999999998,3160.7247329599436,6.0410378351885825,2303701.342114527,261.7125478955065,3133.452711824152,14.526915250999135,2.6070223675247375,0.00869938277754231,54982.706625117906,6.335368463931265,1.8532400769723982,8.19154678706787,3.19
9.320999999999978,3152.1799232464095,6.044409187336596,2298234.8150651213,261.62722220888844,3133.2366198308346,14.458793872319074,2.6076780458372384,0.008728273411860834,54884.62290867534,6.276263987975144,1.848489649463936,8.18252988434393,3.19
9.360999999999978,3143.5942190214773,6.047736978564455,2292743.247433793,261.5413564405129,3133.019204498875,14.39081464924383,2.6083350348009198,0.008757097121060733,54785.6733617556,6.217280779979844,1.8436505269163734,8.173533869263984,3.19
9.400999999999977,3134.966545743056,6.05102350717588,2287226.2656932496,261.45494206574193,3132.80044623136,14.322978330438154,2.6089934759784024,0.008785853777751011,54685.85660204384,6.15841954885079,1.8387208629757226,8.164558781587363,3.19
9.440999999999976,3126.296463652605,6.054266867999263,2281683.4857159574,261.3679703213973,3132.580327853726,14.255285663007776,2.6096535153955367,0.00881454325432117,54585.157593583455,6.099681001865874,1.8336987575205526,8.1556046611419,3.19
9.480999999999975,3117.5831672278423,6.057467402703733,2276114.514045808,261.28043222294065,3132.3588301994764,14.187737412017455,2.6103153034654296,0.008843165416648426,54483.56824686704,6.041065862229511,1.8285822562175778,8.146671549787944,3.19
9.520999999999974,3108.826020377224,6.060624227386614,2270518.946650332,261.1923185420861,3132.135934443918,14.120334350450253,2.6109789952619877,0.008871720127321639,54381.07632889563,5.982574860038084,1.8233693477957889,8.137759490412169,3.19
9.560999999999973,3100.024268345464,6.063737101603034,2264896.3690064987,261.10361980518553,3131.911620823254,14.053077265048936,2.611644750615038,0.008900207243751962,54277.67140914603,5.9242087375317265,1.8180579624478521,8.12886852751721,3.19
9.600999999999972,3091.1771913599123,6.066805420501188,2259246.3554353165,261.01432627966693,3131.6858692952446,13.985966953641448,2.612312734312313,0.008928626619023657,54173.341644705106,5.865968246685282,1.8126459694845738,8.119998706956167,3.19
9.640999999999972,3082.2840209070996,6.069828758037824,2253568.4688115437,260.92442796622134,3131.458659152985,13.919004227064232,2.6129831162548647,0.00895697810126468,54068.07549508507,5.807854150935218,1.8071311752650179,8.111150076129015,3.19
9.68099999999997,3073.343983621555,6.072806572920387,2247862.2600361616,260.8339145870851,3131.229969201571,13.852189908628233,2.613656071649509,0.008985261533807083,53961.86077997621,5.749867224695673,1.801511320834303,8.102322683932561,3.19
9.72099999999997,3064.3562763940354,6.075738367005854,2242127.267601581,260.74277557561305,3130.9997776291953,13.785524834929113,2.614331781193712,0.00901347675491424,53854.68516943575,5.69200825408355,1.7957840795750533,8.093516580845563,3.19
9.760999999999969,3055.3200784966984,6.078623598851721,2236363.017067993,260.6510000642616,3130.768062041667,13.719009855952379,2.6150104312778497,0.009041623597733979,53746.53589945224,5.63427803700901,1.7899470546972636,8.084731818943368,3.19
9.800999999999968,3046.234543655012,6.081461729884145,2230569.020546909,260.55857687249016,3130.534799406548,13.652645835581119,2.615692214192088,0.009069701890121355,53637.39990535103,5.576677383627896,1.7839977766561474,8.075968451953223,3.19
9.840999999999967,3037.098802883119,6.084252198594173,2224744.776136883,260.46549449369525,3130.2999660442642,13.586433651908592,2.6163773283456817,0.009097711454523193,53527.26372785723,5.5192071166182854,1.7779337004411697,8.067226535290308,3.19
9.880999999999966,3027.912804809678,6.08699443379059,2218889.7673382545,260.3717410815908,3130.0562184714636,13.520374197680509,2.6170659784953716,0.009125652107819926,53415.98654704169,5.461868071573409,1.7717522027599941,8.0585061261071,3.19
9.920999999999966,3018.6738785559805,6.089691143077944,2213003.462428958,260.2773044357328,3129.8076852093095,13.454468380692212,2.617758375985688,0.009153523661180824,53303.62666192374,5.404661097353658,1.7654505790961876,8.049807283338554,3.19
9.960999999999965,3009.3821467247985,6.092335424452995,2207085.310568378,260.182171934151,3129.557441534582,13.388717089901037,2.618454739436639,0.009181325930924841,53190.21015223779,5.347587025588643,1.7590260371378847,8.041130064312394,3.19
10.000999999999964,3000.036355748313,6.094930445616446,2201134.748099838,260.08633062952714,3129.3054643504875,13.323121270837333,2.619155294066577,0.009209058714280703,53075.737537890964,5.290646738522848,1.7524757010161096,8.032474532314485,3.19
10.040999999999963,2990.635635082742,6.09747447300057,2195151.193131535,259.9897671570723,3129.0517254423794,13.25768187567262,2.619860272600505,0.009236721805407955,52960.189512262215,5.233841124084024,1.7457966030411232,8.023840751588597,3.19
10.080999999999962,2981.178875799541,6.099967363182177,2189134.0460729795,259.892467737615,3128.796195106571,13.192399877743515,2.6205699153851314,0.00926431499070962,52843.55166812534,5.177171088944161,1.7389856816401434,8.015228788799353,3.19
10.120999999999961,2971.6650480653075,6.102408171251509,2183082.688195266,259.79441814857444,3128.5388433300996,13.127276265641434,2.621284470778862,0.009291838050706295,52725.806644697535,5.120637553194125,1.7320397770606824,8.006638712447309,3.19
10.16099999999996,2962.09302712701,6.104796354384508,2176996.4810756794,259.6956037088486,3128.279638783777,13.062312047158178,2.6220041954322904,0.009319290758743657,52606.937869648515,5.064241453885842,1.72495562794559,7.998070593272336,3.19
10.20099999999996,2952.4616859282146,6.1071311194612035,2170874.765482251,259.5960092542827,3128.018549333615,12.997508247998063,2.62272935465431,0.009346672881378585,52486.92751962516,5.007983743864926,1.7177298671825219,7.989524504133137,3.19
10.240999999999959,2942.769841770118,6.109411779774045,2164716.860476224,259.4956191162705,3127.7555416842133,12.932865913387387,2.6234602227596984,0.009373984177833184,52365.75759681139,4.951865393209767,1.7103590178973194,7.98100052017762,3.19
10.280999999999958,2933.016282808467,6.11163755734085,2158522.06229618,259.3944170963888,3127.4905814977046,12.868386108137127,2.624197083457754,0.009401224399943328,52243.40929655561,4.895887389278152,1.7028394890942937,7.972498718858974,3.19
10.320999999999957,2923.1997505367895,6.113807690588061,2152289.6432573,259.29238644082227,3127.223633245323,12.804069917601115,2.624940230251298,0.009428393291817553,52119.863311746296,4.840050737558982,1.695167571211271,7.964019180042133,3.19
10.360999999999956,2913.318946272096,6.115921373427891,2146018.8505274444,259.18950981229295,3126.954660201018,12.73991844818949,2.6256899668655693,0.009455490589636316,51995.09961843318,4.784356462123081,1.6873394314274226,7.955561986066409,3.19
10.400999999999955,2903.372524209182,6.117977787448726,2139708.9048472093,259.08576926054843,3126.6836243505627,12.675932828178812,2.6264466076989557,0.009482516021353487,51869.0975444468,4.72880560634013,1.6793511088037478,7.947127221838683,3.19
10.440999999999955,2893.35909164901,6.119976082473226,2133358.9991459097,258.98114619058117,3126.4104863409248,12.612114208413283,2.627210478303063,0.009509469306430013,51741.83567830785,4.673399233496773,1.6711985091996628,7.93871497491651,3.19
10.480999999999954,2883.2772050110643,6.121915385650141,2126968.29706847,258.8756213287765,3126.1352054002296,12.548463763124868,2.627981915891298,0.00953635015552642,51613.291862809405,4.618138427520773,1.6628773999862545,7.930325335604096,3.19
10.520999999999953,2873.1265651614976,6.123794794601174,2120535.9313918343,258.76917468658604,3125.847338131286,12.484982690750364,2.628761269880094,0.009563158270193056,51483.28265455536,4.563024293701378,1.654383404533259,7.921958397048986,3.19
10.560999999999952,2862.902207312321,6.125620235674557,2114061.002328392,258.66178552162904,3125.5550523254255,12.421672214817358,2.629548902464559,0.009589893342534671,51351.9116773198,4.508057959470629,1.6457119964718956,7.913614255346729,3.19
10.600999999999951,2852.605700160722,6.1273757888637155,2107542.5683070263,258.55343217285787,3125.2604079446646,12.358533516682797,2.6303451902537365,0.009616555076726683,51219.15936449929,4.453240513857227,1.6368584837266946,7.9052930028255695,3.19
10.64099999999995,2842.2338751116663,6.12907251835605,2100979.661973026,258.4440923138582,3124.9633479372797,12.295567903803743,2.6311505224528515,0.00964314313497475,51085.038659297024,4.3985731588910335,1.6278180262167992,7.896994744912709,3.19
10.68099999999995,2831.785815568395,6.130703298701359,2094371.2723869744,258.3337426442754,3124.6638272042637,12.232776664231052,2.6319653037206994,0.009669657184138659,50949.504417780154,4.34405707864828,1.6185856085940746,7.888719585582772,3.19
10.720999999999949,2821.2592501090217,6.132270435306218,2087716.3506708134,258.22235896958966,3124.3617889742836,12.170161140919248,2.632789953823618,0.009696096871820888,50812.53901983153,4.289693506098568,1.6091560442104451,7.880467634820681,3.19
10.760999999999948,2810.6525509231565,6.133770945386073,2081013.8031539659,258.109916071734,3124.0571798769734,12.107722692694221,2.6336249090455857,0.00972246183881624,50674.108031594966,4.235483687958153,1.5995239621508082,7.872239004736067,3.19
10.800999999999947,2799.9636086737105,6.135204758257137,2074262.4911917986,257.99638768987796,3123.7499410764226,12.045462717933415,2.6344706227031276,0.009748751711433686,50534.18463035635,4.181428905973759,1.5896838034514147,7.864033811959655,3.19
10.840999999999946,2789.190456116643,6.136570100089294,2067461.226877542,257.8817464312572,3123.4400130648905,11.983382643251453,2.635327566265401,0.009774966105040183,50392.73580191282,4.127530466714225,1.5796298116494467,7.855852176537227,3.19
10.880999999999945,2778.3309093550715,6.137866094708482,2060608.7707163088,257.76596371350206,3123.1273327148197,11.92148393197122,2.6361962302361235,0.009801104621248672,50249.72998763754,4.073789709163967,1.5693560261950643,7.847694222807254,3.19
10.920999999999944,2767.3827609617388,6.139091289766294,2053703.8277749685,257.64900967982993,3122.811834687169,11.859768081584459,2.6370771252890957,0.009827166848631285,50105.13264221298,4.02020800240615,1.5588562738172924,7.83956007917831,3.19
10.960999999999943,2756.343661297611,6.1402444881248135,2046745.0442493255,257.53085311959416,3122.4934503499426,11.798236627567984,2.637970783388076,0.009853152361384286,49958.90860257905,3.9667867490222455,1.5481241606890492,7.8314498785457385,3.19
11.000999999999943,2745.2173599143457,6.1413242720981716,2039731.003291814,257.41146137450886,3122.1614110702885,11.736891143761916,2.638877759058811,0.009879060719086712,49810.43559156737,3.9135273853949277,1.5371530637621664,7.823363758366989,3.19
11.040999999999942,2733.9931649979485,6.142336694527445,2032660.220705692,257.2908002405916,3121.82523324058,11.675733244864507,2.6397986307320154,0.009904891465769056,49660.20184589941,3.860431383912211,1.5259361222418593,7.815301860952295,3.19
11.080999999999941,2722.6718337449747,6.1432631830146756,2025531.1313380552,257.16883370863167,3121.4794358174117,11.614764516807435,2.640734003502906,0.009930644152114714,49508.144214228574,3.8075001902719623,1.5144662146825407,7.807264326535473,3.19
11.12099999999994,2711.2470092200074,6.144122447863912,2018342.1061396608,257.0455242266125,3121.1234925564036,11.553986701995322,2.6416845074848307,0.009956318275845429,49354.250498907466,3.7547353901153935,1.5027359851519184,7.799251311879929,3.19
11.16099999999994,2699.7168387886195,6.144897442465394,2011091.419018255,256.92083210089856,3120.7651024913084,11.493401478000159,2.642650803548397,0.009981913352597892,49198.549864061184,3.7021385098424258,1.4907377906703956,7.791262968157732,3.19
11.200999999999938,2688.0789959501267,6.145589674489446,2003777.2623414472,256.79471572706586,3120.4041826899393,11.433093713743078,2.6436375520902873,0.010007428857949911,49041.0198733919,3.6497111784990515,1.4784637268226963,7.7833825352440265,3.19
11.240999999999937,2676.341080485034,6.145346499913381,1996397.734243098,256.66713133528475,3120.0487468579677,11.373183489660676,2.6446511854330517,0.01003286447762169,48878.427398260385,3.597455086758042,1.4659056098381251,7.775728402902634,3.19
11.280999999999937,2664.513944589116,6.143046418877179,1988950.966212197,256.5380351657767,3119.7093849445396,11.313471330364079,2.6456827982535915,0.010058219870628505,48706.588069151854,3.545372917850768,1.4530551991932361,7.768098412513312,3.19
11.320999999999936,2652.563834497438,6.140895669217048,1981435.1660399137,256.40738420582073,3119.3649483479803,11.25396161777386,2.64673313359068,0.010083493656941335,48533.71157088365,3.493468638416992,1.4399042941031879,7.760492979356868,3.19
11.360999999999935,2640.5045152616703,6.138632761452913,1973848.0608094186,256.27512646584785,3118.9974711249592,11.194656006666452,2.6478030286192418,0.010108685331861336,48357.68863927879,3.4417437513582674,1.4264437851979572,7.7529122553081855,3.19
11.400999999999934,2628.317058928811,6.1363118441710975,1966187.2979077077,256.1412078609308,3118.6202598648565,11.135556612207512,2.6488933554351006,0.010133794237818768,48179.35993758799,3.390200173963181,1.4126643370293437,7.745356438244332,3.19
11.440999999999933,2616.0011972905636,6.133888718020781,1958450.3498366554,256.0055704953064,3118.2389702158825,11.076665384625333,2.6500050372510904,0.010158819765742521,47998.88007782258,3.338839673177253,1.3985562359270096,7.737825711448079,3.19
11.480999999999932,2603.5492897272406,6.131389956376042,1950634.5630822573,255.8681534519591,3117.8534439772307,11.017984567972087,2.6511390424875025,0.010183761206667896,47816.27130227733,3.28766427970973,1.384109492627528,7.730320288262357,3.19
11.520999999999932,2590.958190151534,6.1287992128990325,1942737.0994945897,255.72889169567486,3117.463550299102,10.959516379125123,2.6522963957704064,0.010208617854909778,47631.421721291576,3.23667599808193,1.3693137585717423,7.722840381043193,3.19
11.56099999999993,2578.221655490329,6.1261223981372295,1934754.9421588904,255.5877160965704,3117.0691208970584,10.901263171230832,2.653478179052129,0.010233388954838666,47444.278532904114,3.1858769540548497,1.3541583615410304,7.715386217175983,3.19
11.60099999999993,2684.303265938576,5.861931849796436,1972882.4817827085,256.2582679866863,3119.5924213763506,10.842921264772727,2.654617741996981,0.010259090881741059,47668.10668112267,3.135269317588126,1.3384500749209403,7.7076519471846,3.19
11.640999999999929,2619.843002990518,6.320682059505932,1972882.4817827085,256.2582679866863,3116.7198482740796,10.785231671357689,2.660380715438891,0.010283812476901986,48772.37192670366,3.085018990976642,1.3384500749209403,7.700212680381048,3.19
11.680999999999928,2656.9121848446016,6.026870163561499,1972882.4817827085,256.2582679866863,3119.204737022942,10.7254736829268,2.666427787022261,0.010309187434186826,48066.72119899326,3.032896880252746,1.3384500749209403,7.692576802674054,3.19
11.720999999999927,2635.7166511063074,6.200521555991108,1972882.4817827085,256.2582679866863,3118.306052484329,10.666942614434529,2.6724105399725095,0.01033415329539177,48532.07989420751,2.9818785835405723,1.3384500749209403,7.685064030893957,3.19
11.760999999999926,2647.609558440232,6.1061279527487775,1972882.4817827085,256.2582679866863,3119.1294765213993,10.607719132077559,2.6785358040204446,0.010359328125221924,48305.72362299422,2.9302307561776026,1.3384500749209403,7.677488375899957,3.19
11.800999999999926,2640.764418895377,6.164687359669547,1972882.4817827085,256.2582679866863,3118.7878766694635,10.54889328068498,2.6846865995583786,0.010384360978709314,48463.39688036429,2.8789378360030393,1.3384500749209403,7.669955444681941,3.19
11.840999999999925,2644.4978904860745,6.136543665392229,1972882.4817827085,256.2582679866863,3119.11370759578,10.489844501123974,2.690932057583717,0.0104094515200194,48403.02831961009,2.8274393471832338,1.3384500749209403,7.66240515394074,3.19
11.880999999999924,2642.34452240775,6.157479033228016,1972882.4817827085,256.2582679866863,3118.901963736501,10.43092361639415,2.697234509625125,0.01043448695965269,48457.286846018025,2.776052171899096,1.3384500749209403,7.654871444495055,3.19
11.920999999999923,2643.4716152570827,6.150814249800558,1972882.4817827085,256.2582679866863,3118.99725758667,10.371932382126888,2.703617362871013,0.010459531031230113,48447.004884570386,2.7245972446176427,1.3384500749209403,7.647335137509245,3.19
11.960999999999922,2642.786335084178,6.159559661868421,1972882.4817827085,256.2582679866863,3118.8963995788017,10.312981560081123,2.7100693169526995,0.010484548184264333,48471.43487657731,2.673174629181336,1.3384500749209403,7.639806930899787,3.19
12.000999999999921,2643.10332291081,6.159736657178875,1972882.4817827085,256.2582679866863,3118.9044413711326,10.254009441360692,2.716598703345315,0.010509558252733113,48476.491117762576,2.621728585170211,1.3384500749209403,7.632280856190481,3.19
12.04099999999992,2642.8670677000846,6.164650679299376,1972882.4817827085,256.2582679866863,3118.8522981407873,10.19505017824088,2.7232028653063014,0.01053455030514032,48492.26141072018,2.570289975334107,1.3384500749209403,7.6247602029067725,3.19
12.08099999999992,2642.9361624096014,6.166943527253923,1972882.4817827085,256.2582679866863,3118.833432902799,10.136084900070431,2.7298853390509645,0.010559530417314944,48502.09199933915,2.51884175737114,1.3384500749209403,7.617243142699291,3.19
12.120999999999919,2642.8372536870775,6.170677914088674,1972882.4817827085,256.2582679866863,3118.796260500479,10.077124013657512,2.7366462503051143,0.010584495279508908,48515.18397724364,2.4673933421141405,1.3384500749209403,7.609730671543372,3.19
12.160999999999918,2642.8310255411398,6.173613281629273,1972882.4817827085,256.2582679866863,3118.769220133978,10.01816178035462,2.7434876763117764,0.01060944675471215,48526.460221755005,2.4159395515298834,1.3384500749209403,7.602222228824735,3.19
12.200999999999917,2642.774073323332,6.176983901509283,1972882.4817827085,256.2582679866863,3118.7366506128533,9.959201355379076,2.750410657654274,0.010634383857976555,48538.71918771418,2.364483244443334,1.3384500749209403,7.594718110935741,3.19
12.240999999999916,2642.745198288935,6.1801105974541,1972882.4817827085,256.2582679866863,3118.7071668667,9.900241000154178,2.757416864116392,0.010659307170402229,48550.42015487477,2.31302285714348,1.3384500749209403,7.5872181430106975,3.19
12.280999999999915,2642.701145468717,6.183366699042021,1972882.4817827085,256.2582679866863,3118.6760350482127,9.84128166596935,2.76450766935155,0.010684216412684557,48562.41050835031,2.261559256870895,1.3384500749209403,7.579722409098454,3.19
12.320999999999914,2642.6656309185732,6.18654723334039,1972882.4817827085,256.2582679866863,3118.645853375843,9.782322827279097,2.7716846668261876,0.010709111777525383,48574.224757606586,2.2100919760682767,1.3384500749209403,7.572230851210821,3.19
12.360999999999914,2642.6256646307006,6.189764629462253,1972882.4817827085,256.2582679866863,3118.6151972028565,9.723364768507018,2.778949385008602,0.010733993198783877,48586.11838158016,2.1586212792559962,1.3384500749209403,7.564743489251021,3.19
12.400999999999913,2642.588352692292,6.192957301156158,1972882.4817827085,256.2582679866863,3118.584846675734,9.664407330357163,2.7863034470839363,0.01075886075192114,48597.95137080147,2.107147029846,1.3384500749209403,7.557260300511162,3.19
12.440999999999912,2642.5498109182613,6.19615896123404,1972882.4817827085,256.2582679866863,3118.5543748957684,9.605450596366373,2.79374848424806,0.010783714434831193,48609.80042300243,2.0556693107413917,1.3384500749209403,7.549781285624981,3.19
12.480999999999911,2642.5121589514106,6.199351189479765,1972882.4817827085,256.2582679866863,3118.524015053268,9.546494517342738,2.8012861855653406,0.010808554287664609,48621.623621775216,2.0041880848324456,1.3384500749209403,7.542306432510292,3.19
12.52099999999991,2642.4742402382362,6.202544053508445,1972882.4817827085,256.2582679866863,3118.493639756791,9.487539116581674,2.808918272327673,0.010833380327391454,48633.443902374725,1.9527033805212393,1.3384500749209403,7.534835736060435,3.19
12.56099999999991,2642.4366840344105,6.2057320709629495,1972882.4817827085,256.2582679866863,3118.4633183712313,9.428584377853838,2.816646514220265,0.01085819258349881,48645.248781548486,1.9012151904517376,1.3384500749209403,7.5273691874021,3.19
12.600999999999908,2642.399147251344,6.208918238002321,1972882.4817827085,256.2582679866863,3118.4330130172393,9.36963030647688,2.8244727224762642,0.010882991078539076,48657.04509830303,1.8497235267280951,1.3384500749209403,7.519906779748785,3.19
12.640999999999908,2642.3618156484426,6.212100932971733,1972882.4817827085,256.2582679866863,3118.4027442063816,9.310676896054122,2.8323987558041854,0.010907775838718417,48668.82916198586,1.798228390839644,1.3384500749209403,7.512448505214479,3.19
12.680999999999907,2642.3245876716496,6.215281046490828,1972882.4817827085,256.2582679866863,3118.372500693813,9.251724146569565,2.8404265193584792,0.010932546888140111,48680.6030136003,1.7467297900235816,1.3384500749209403,7.504994356545983,3.19
12.720999999999906,2642.287517691936,6.218458103861885,1972882.4817827085,256.2582679866863,3118.342288487197,9.192772054554483,2.8485579676257586,0.010957304251931622,48692.36557748501,1.6952277283725903,1.3384500749209403,7.4975443261818935,3.19
12.760999999999905,2642.2505755577927,6.22163237151899,1972882.4817827085,256.2582679866863,3118.312104232151,9.133820618425245,2.8567951052471208,0.010982047954548593,48704.11747067822,1.6437222116622714,1.3384500749209403,7.490098406762974,3.19
12.800999999999904,2642.2137768891334,6.224803713988555,1972882.4817827085,256.2582679866863,3118.281949649504,9.074869835588922,2.8651399890679676,0.011006778020694455,48715.85839174432,1.5922132447334951,1.3384500749209403,7.482656590855427,3.19
12.840999999999903,2642.1771125513424,6.227972213462777,1972882.4817827085,256.2582679866863,3118.251823712328,9.015919704010926,2.8735947296119555,0.011031494474823116,48727.588536910174,1.5407008329103897,1.3384500749209403,7.4752188711005365,3.19
12.880999999999903,2642.1405867876942,6.2311378343362716,1972882.4817827085,256.2582679866863,3118.2217268802174,8.956970221366808,2.8821614929729615,0.011056197341408367,48739.307832889346,1.4891849812332045,1.3384500749209403,7.467785240133603,3.19
12.920999999999902,2642.1041966243833,6.234300604640056,1972882.4817827085,256.2582679866863,3118.1916588099552,8.898021385500614,2.8908425025850715,0.011080886644798858,48751.016352033126,1.4376656948730206,1.3384500749209403,7.460355690627593,3.19
12.9609999999999,2642.0679429813795,6.237460518022198,1972882.4817827085,256.2582679866863,3118.161619591909,8.839073194177377,2.899640041171224,0.011105562409296832,48762.71408792349,1.3861429789079511,1.3384500749209403,7.452930215269426,3.19
13.0009999999999,2642.031824684799,6.240617586644296,1972882.4817827085,256.2582679866863,3118.131609083031,8.780125645216543,2.9085564527113146,0.01113022465911618,48774.40107654148,1.334616838443925,1.3384500749209403,7.445508806772618,3.19
13.0409999999999,2641.99584169003,6.243771812667438,1972882.4817827085,256.2582679866863,3118.101627266285,8.721178736420041,2.9175941445222775,0.011154873418405502,48786.077330915425,1.2830872785497143,1.3384500749209403,7.4380914578703266,3.19
13.080999999999898,2641.959993348615,6.246923203606001,1972882.4817827085,256.2582679866863,3118.0716740571734,8.662232465610934,2.9267555894054618,0.01117950871123619,48797.74287632996,1.2315543042919872,1.3384500749209403,7.430678161318946,3.19
13.120999999999897,2641.924279339128,6.250071764069509,1972882.4817827085,256.2582679866863,3118.041749407763,8.603286830612593,2.936043327891799,0.011204130561609302,48809.397731378376,1.1800179207165584,1.3384500749209403,7.423268909896035,3.19
13.160999999999897,2641.8886991677236,6.253217500199597,1972882.4817827085,256.2582679866863,3118.0118532508113,8.54434182925983,2.9454599705746327,0.011228738993452354,48821.041918148585,1.1284781328585456,1.3384500749209403,7.415863696401285,3.19
13.200999999999896,2641.853252435783,6.256360417288926,1972882.4817827085,256.2582679866863,3117.9819855297415,8.485397459392868,2.9550082005425518,0.011253334030621507,48832.675456754085,1.0769349457370128,1.3384500749209403,7.408462513655854,3.19
13.240999999999895,2641.817938696612,6.259500521057754,1972882.4817827085,256.2582679866863,3117.9521461825784,8.426453718860516,2.964690775912717,0.011277915696900868,48844.298368267766,1.0253883643579293,1.3384500749209403,7.401065354502586,3.19
13.280999999999894,2641.7827575320716,6.2626378169704875,1972882.4817827085,256.2582679866863,3117.9223351505448,8.367510605518435,2.974510532472029,0.011302484016003325,48855.91067315052,0.973838393712676,1.3384500749209403,7.393672211805759,3.19
13.320999999999893,2641.7477085116197,6.265772310601336,1972882.4817827085,256.2582679866863,3117.8925523734656,8.30856811723,2.9844703864301967,0.011327039011570571,48867.51239209256,0.9222850387789311,1.3384500749209403,7.386283078451068,3.19
13.360999999999892,2641.712791214151,6.268904007439101,1972882.4817827085,256.2582679866863,3117.862797792217,8.249626251865788,2.9945733372909924,0.01135158070717355,48879.103545564176,0.8707283045202855,1.3384500749209403,7.378897947345503,3.19
13.400999999999891,2641.678005216335,6.272032912991439,1972882.4817827085,256.2582679866863,3117.833071347423,8.190685007303816,3.0048224708472655,0.011376109126312676,48890.684154055954,0.8191681958865357,1.3384500749209403,7.371516811417281,3.19
13.44099999999989,2641.6433500988196,6.275159032729419,1972882.4817827085,256.2582679866863,3117.803372980146,8.131744381429346,3.015220962306207,0.011400624292418173,48902.254237951085,0.7676047178136142,1.3384500749209403,7.364139663615733,3.19
13.48099999999989,2641.608825442917,6.278282372117159,1972882.4817827085,256.2582679866863,3117.7737026315185,8.07280437213495,3.0257720795513823,0.011425126228850346,48913.81381759383,0.7160378752237131,1.3384500749209403,7.356766496911238,3.19
13.520999999999889,2641.574430832337,6.281402936596182,1972882.4817827085,256.2582679866863,3117.744060242937,8.013864977320418,3.036479186548657,0.011449614958899889,48925.362913253484,0.6644676730253045,1.3384500749209403,7.349397304295114,3.19
13.560999999999888,2641.540165852266,6.284520731593813,1972882.4817827085,256.2582679866863,3117.7144457559584,7.954926194892763,3.0473457469034235,0.011474090505788171,48936.901545143926,0.612894116113215,1.3384500749209403,7.342032078779548,3.19
13.600999999999887,2641.50603008983,6.287635762518876,1972882.4817827085,256.2582679866863,3117.684859112353,7.895988022766168,3.058375327577048,0.011498552892667525,48948.42973341365,0.5613172093686709,1.3384500749209403,7.334670813397497,3.19
13.640999999999886,2641.4720231338433,6.290748034764057,1972882.4817827085,256.2582679866863,3117.6553002540763,7.837050458861965,3.0695716027709143,0.01152300214262154,48959.94749815142,0.5097369576593589,1.3384500749209403,7.327313501202606,3.19
13.680999999999885,2641.4381445749164,6.293857553704788,1972882.4817827085,256.2582679866863,3117.62576912328,7.778113501108599,3.0809383579869465,0.011547438278665348,48971.454859383724,0.45815336583947786,1.3384500749209403,7.319960135269121,3.19
13.720999999999885,2641.4043940053853,6.296964324699929,1972882.4817827085,256.2582679866863,3117.596265662308,7.719177147441597,3.0924794942740315,0.011571861323745906,48982.951837076485,0.4065664387497951,1.3384500749209403,7.3126107086918015,3.19
13.760999999999884,2641.3707710193553,6.300068353091528,1972882.4817827085,256.2582679866863,3117.566789813693,7.660241395803536,3.104199032670362,0.011596271300742285,48994.438451134534,0.35497618121769964,1.3384500749209403,7.3052652145858366,3.19
13.800999999999883,2641.3372752126375,6.303169644205066,1972882.4817827085,256.2582679866863,3117.537341520162,7.601306244144019,3.116101118852309,0.01162066823246595,49005.914721402354,0.3033825980572566,1.3384500749209403,7.297923646086763,3.19
13.840999999999882,2641.303906182767,6.306268203349408,1972882.4817827085,256.2582679866863,3117.5079207246295,7.5423716904196265,3.1281900280011286,0.01164505214166104,49017.38066766395,0.25178569406926066,1.3384500749209403,7.290585996350366,3.19
13.880999999999881,2641.2706635290037,6.309364035816989,1972882.4817827085,256.2582679866863,3117.4785273701987,7.48343773259391,3.1404701698994977,0.011669423051004652,49028.836309643455,0.20018547404128956,1.3384500749209403,7.283252258552621,3.19
