time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3885.4171974626797,6.05692766548369,2799436.425763807,268.9022002416997,3065.251556386692,25.281166516931826,2.5638367359479637,0.0031079097162667246,65147.05861684583,14.146209779639618,2.0709626046922405,11.134956737292207,3.19
4.161000000000003,3879.1478946331367,6.070176243426819,2795476.1326758033,268.84860500859946,3065.175302727072,25.19401565362184,2.564881187018811,0.0031359374826464875,65145.510740798585,14.072134671843063,2.0708198949989964,11.121880981778778,3.19
4.201000000000003,3872.8681311718915,6.083423311191888,2791506.8192054634,268.7948319503446,3065.0985740331835,25.106956332378502,2.5659228060799655,0.0031639249314280153,65143.565990228635,13.99813229679919,2.0706593248610443,11.108824035579312,3.19
4.241000000000003,3866.5777905415734,6.096668667988025,2787528.4215583233,268.74087968456155,3065.021366477767,25.01998885300732,2.566961596278704,0.003191872122838127,65141.22107332435,13.924202982411055,2.070480704296435,11.095785870596266,3.19
4.281000000000003,3860.2767377294217,6.1099121734237345,2783540.8751574648,268.68674681135906,3064.9436761026586,24.93311351769097,2.5679975610037107,0.0032197791160617716,65138.472825802906,13.8503470584728,2.070283840231425,11.082766459218172,3.19
4.321000000000003,3853.9648461453876,6.123153648038734,2779544.1146081863,268.6324319127232,3064.865498955882,24.846330630571245,2.569030703897151,0.0032476459693197694,65135.31795038631,13.776564856287893,2.070068536434721,11.06976577428335,3.19
4.361000000000003,3847.6419825353883,6.1363929291457895,2775538.073696803,268.5779335523718,3064.7868310143103,24.759640498026215,2.570061028856496,0.003275472739825432,65131.75316255741,13.702856708926067,2.0698345934515427,11.05678378910015,3.19
4.401000000000003,3841.392035641066,6.149629839395063,2771522.6853697845,268.52325027534,3064.595453432969,24.673043428558785,2.5710885400422954,0.003303259483808764,65122.04527827762,13.62922295112312,2.0695818085351076,11.043820477435665,3.19
4.441000000000003,3835.1266229200037,6.162942051892933,2767497.881723479,268.4683806077054,3064.3534249281493,24.58653973290324,2.5721132418828523,0.00333100625650265,65109.2969853467,13.555663919381066,2.0693099755769357,11.030875813522172,3.19
4.481000000000003,3828.855057953109,6.176199216823956,2763463.542773881,268.4133223569192,3064.1115840690577,24.50012871397736,2.5731351540412692,0.003358713287497254,65095.90932181892,13.48217902372807,2.069018881256658,11.017949690249289,3.19
4.5210000000000035,3822.569454917689,6.189465629219485,2759419.6073793527,268.35807412415755,3063.8692493400267,24.413810864693083,2.5741542788179923,0.0033863805989228753,65082.127043424734,13.408768767400488,2.0687083124796954,11.005042097292595,3.19
4.5610000000000035,3816.273409394171,6.20272373992497,2755366.001261918,268.3026343235746,3063.626638197331,24.32758643823106,2.5751706223893573,0.003414008253965823,65067.90289578551,13.335433433057188,2.0683780517017882,10.99215300517387,3.19
4.6010000000000035,3809.964808499242,6.215981523790863,2751302.6544680633,268.2470014204496,3063.3836411244743,24.241455793335973,2.5761841896972304,0.003441596296896217,65053.25097651586,13.26217340009614,2.068027878100476,10.979282393239833,3.19
4.641000000000004,3803.64456223535,6.229234474368734,2747229.4933852376,268.191173821941,3063.14031363674,24.155419237597357,2.577194986775235,0.0034691447802808533,65038.15876330864,13.188989000630785,2.067657566881159,10.96643023696657,3.19
4.681000000000004,3797.3119646991067,6.242484699862379,2743146.4449125268,268.13514993398843,3062.8966234398868,24.069477109561483,2.5782030195424825,0.0034966537507373136,65022.6275491258,13.115880594955836,2.0672668895381454,10.953596514605644,3.19
4.721000000000004,3790.9672427072583,6.255730759647752,2739053.43420203,268.0789281302229,3062.652087950048,23.983629734967053,2.5792082944570462,0.0035241232565304875,65006.64143854962,13.04284853132695,2.066855613576548,10.940781203640105,3.19
4.761000000000004,3784.6105594561486,6.268973420723373,2734950.3858435834,268.0225067680486,3062.4024248676596,23.897877450174274,2.580210818178187,0.0035515533435136835,64990.11411134984,12.969893167496208,2.0664235025358413,10.927984282678066,3.19
4.801000000000004,3778.2398910768134,6.282214466707457,2730837.2229973637,267.9658841765632,3062.1523423824924,23.812220585756997,2.5812105978155877,0.003578944057976119,64973.1291309937,12.897014855632715,2.06597031581653,10.915205730124283,3.19
4.841000000000004,3771.857256196845,6.2954481071609205,2726713.8662719214,267.9090586408871,3061.9019323714915,23.726659445589846,2.5822076412430888,0.003606295450262653,64955.68280069306,12.824213923098407,2.0654958084500796,10.90244552249144,3.19
4.881000000000004,3765.46131024773,6.308678905962976,2722580.238141435,267.8520284628516,3061.6511277463624,23.641194391856,2.5832019558603996,0.003633607560061484,64937.780591744806,12.751490750592142,2.0649997315069886,10.889703641263859,3.19
4.921000000000004,3759.052532943807,6.321903968240525,2718436.2583361203,267.7947918973422,3061.3999624320622,23.555825757000143,2.5841935498932886,0.003660880431655006,64919.41313753311,12.678845691217612,2.0644818314915505,10.87698006578253,3.19
4.961000000000004,3752.6304336709145,6.3351244922519685,2714281.846421247,267.737347187671,3061.148415591033,23.47055389345318,2.5851824316735006,0.003688114105315423,64900.579582732185,12.606279116193862,2.063941850543419,10.864274777259316,3.19
5.001000000000004,3746.195031508259,6.348339487861915,2710116.920386146,267.6796925459201,3060.896495475758,23.38537914715503,2.5861686100352146,0.0037153086218906593,64881.27442746907,12.533791390517537,2.0633795261692907,10.851587756637494,3.19
5.041000000000004,3739.746074057506,6.361549118509915,2705941.397362985,267.6218261626834,3060.6441949348564,23.300301871622658,2.587152094118443,0.0037424640203742097,64861.49456427166,12.461382885897175,2.062794591231715,10.838918985725483,3.19
5.081000000000004,3733.28344895425,6.374752930261389,2701755.1932146805,267.56374620117407,3060.3915149481463,23.21532242058082,2.5881328934859846,0.003769580339183255,64841.235541619804,12.389053973980252,2.062186773791579,10.826268446600567,3.19
5.121000000000004,3726.806967321899,6.387950788385394,2697558.222720877,267.505450799602,3060.1384521981436,23.130441151905238,2.58911101807546,0.0037966576154804597,64820.493541426804,12.31680502997994,2.0615557970266543,10.813636121925295,3.19
5.161000000000004,3720.316477466218,6.401142382586997,2693350.3994469037,267.4469380691554,3059.8850056233873,23.045658425606973,2.5900864782384923,0.0038236958855258356,64799.26433216724,12.24463643082363,2.060901379103775,10.80102199478334,3.19
5.201000000000004,3713.811805174471,6.414327487809314,2689131.635779355,267.38820609428745,3059.631172967578,22.96097460495265,2.591059284734451,0.0038506951844865904,64777.543820277475,12.17254855618446,2.0602232330716492,10.78842604876819,3.19
5.241000000000004,3707.2927849238877,6.4275058267588845,2684901.842872974,267.32925293176646,3059.3769525937787,22.87639005593849,2.5920294487484137,0.003877655546531331,64755.32775811127,12.100541787999278,2.0595210667374904,10.775848267939212,3.19
5.281000000000004,3700.7592434934336,6.440677142066806,2680660.9306433527,267.2700766103575,3059.1223425316143,22.79190514762901,2.592996981896823,0.0039045770047748513,64732.61189630779,12.028616510781609,2.0587945825474065,10.763288636847403,3.19
5.321000000000004,3694.232030966434,6.453841158258512,2676408.807734728,267.21067513015146,3058.768626191872,22.707520252043977,2.5939618962399664,0.003931459591300864,64693.161693789516,11.956773111519178,2.0580434774595133,10.750747140524798,3.19
5.361000000000004,3687.6670507646154,6.467051879374119,2672145.381499901,267.15104646205805,3058.3980751379145,22.623235744282816,2.594924204291311,0.003958303337143666,64650.60526629061,11.88501197978982,2.0572674428156166,10.738223764492998,3.19
5.401000000000004,3681.096568484704,6.480203803408739,2667870.5218929388,267.0911880416878,3058.028377216028,22.539051348332258,2.595883928468741,0.0039851083850240415,64607.52859466736,11.81333290616357,2.0564661573935785,10.725718442168686,3.19
5.441000000000004,3674.5054167207954,6.493371367860804,2663584.1491732267,267.03109799637673,3057.65794017879,22.454967734351612,2.596841078035044,0.00401187471396628,64563.999531661284,11.741736551013988,2.055639303334936,10.713231183337625,3.19
5.481000000000004,3667.900951461415,6.506518660833872,2659286.158685049,266.9707740928173,3057.2875332599197,22.37098514772055,2.597795668919796,0.004038602375726963,64519.98580831318,11.670223183866668,2.0547865523835225,10.700761963853882,3.19
5.521000000000004,3661.279172342107,6.519663329023534,2654976.45615608,266.9102142311706,3056.9167698545893,22.287104050430443,2.5987477144741398,0.00406529138422118,64475.497053980434,11.598793273204766,2.0539075723496585,10.688310777225677,3.19
5.561000000000004,3654.6418211124856,6.532795955016685,2650654.9399022474,266.84941619528627,3056.5458475290643,22.203324799834263,2.5996972301155608,0.004091941770894433,64430.5221192761,11.527447191051484,2.0530020235390474,10.675877608782779,3.19
5.601000000000004,3647.9880425390215,6.545920856293788,2646321.509826355,266.78837777876566,3056.1724121110988,22.119647811300105,2.6006442309978994,0.0041185535566983485,64385.01802512437,11.456185362549446,2.05206956038783,10.663462448750659,3.19
5.6410000000000045,3641.3176687486293,6.5590367670991965,2641976.062800561,266.72709671979135,3055.795094063382,22.036073475936853,2.601588733208715,0.004145126766266564,64338.94968042213,11.385008190299839,2.051109830370675,10.651065285637014,3.19
5.6810000000000045,3634.6297060492825,6.572143894612519,2637618.4940318824,266.6655707200122,3055.417505524897,21.952602185805425,2.602530753419819,0.004171661423572012,64292.37891979243,11.313916077547637,2.0501224741128774,10.638686108257787,3.19
5.7210000000000045,3627.9251452343333,6.585238961679103,2633248.6967499405,266.6037974398305,3055.03972500639,21.869234329081316,2.6034703089705085,0.004198157552760756,64245.3073206548,11.242909423733163,2.049107125152978,10.62632490534815,3.19
5.761000000000005,3621.2031533421173,6.598324472010738,2628866.5643595587,266.5417745285592,3054.6616909629734,21.785970328469833,2.604407417331854,0.004224615171546791,64197.731962765116,11.171988659825821,2.048063410281053,10.613981668644012,3.19
5.801000000000005,3614.463846384154,6.611398543527553,2624471.987644175,266.479499584621,3054.283437888765,21.702810592479995,2.605342096820085,0.004251034299600028,64149.64717488848,11.101154203511195,2.046990948734243,10.6016563889688,3.19
5.841000000000005,3607.7068576072156,6.624461613811746,2620064.8562635183,266.41697017641803,3053.9049499347957,21.619755542403368,2.606274366225325,0.004277414953906419,64101.04899147514,11.030406484005283,2.0458893523695014,10.589349058398083,3.19
5.881000000000005,3600.9320577648928,6.63751293380671,2615645.0579367164,266.35418383045175,3053.526236787216,21.536805598661612,2.6072042450226385,0.004303757151118806,64051.93245873649,10.959745929498784,2.044758225289747,10.577059669162828,3.19
5.921000000000005,3594.1391945615437,6.650552341330767,2611212.478801785,266.291138036095,3053.1472953749194,21.453961187748774,2.608131753288794,0.004330060906365021,64002.2930295859,10.889172973543301,2.0435971637464423,10.564788214205471,3.19
5.961000000000005,3587.3280726259122,6.6635793695094145,2606767.0031811018,266.2278302419316,3052.768129090072,21.37122273884291,2.6090569117671705,0.00435632623383261,63952.12585531984,10.81868805193579,2.0424057558907465,10.552534686907121,3.19
6.001000000000005,3580.4984636663694,6.676593693674382,2602308.513643794,266.16425785630184,3052.388738162205,21.288590685587696,2.609979741859242,0.004382553146464508,63901.42614072217,10.748291604358178,2.041183581593491,10.540299081229518,3.19
6.041000000000005,3573.650151108351,6.689594907389137,2597836.890917659,266.1004182456994,3052.0091244734867,21.20606546529369,2.6109002656533717,0.0044087416560982425,63850.18896357375,10.677984073643566,2.0399302122204395,10.528081391650124,3.19
6.081000000000005,3566.782907794339,6.702582634222799,2593352.013874865,266.03630873420826,3051.6292891550966,21.12364751942839,2.611818505935683,0.004434891773383536,63798.40936333175,10.607765906227856,2.0386452104207318,10.515881613200534,3.19
6.121000000000005,3559.896506950794,6.7155564717216425,2588853.7594791492,265.97192660238034,3051.2492337871995,21.041337293466356,2.6127344862105533,0.004461003507809807,63746.082294666005,10.537637552012688,2.0373281298985337,10.503699741453667,3.19
6.161000000000005,3552.9907166403773,6.728516019121625,2584342.002750507,265.9072690863523,3050.8689598025553,20.95913523705957,2.613648230717042,0.004487076867678565,63693.202648667604,10.467599464522944,2.0359785151828396,10.491535772536627,3.19
6.201000000000005,3546.0653023968925,6.741460863318821,2579816.6167194294,265.84233337680143,3050.4884687844233,20.87704180405082,2.6145597644480794,0.004513111860102694,63639.76524013828,10.397652100919768,2.03459590138743,10.479389703131053,3.19
6.241000000000005,3537.589219867158,6.754390585609572,2575277.4723845343,265.777116617939,3050.046132937031,20.79505745256699,2.6154691131690546,0.004539108490991929,63569.40940737583,10.327795922087109,2.0331798139646664,10.467261530479881,3.19
6.281000000000005,3528.6351809556704,6.767327247665202,2570724.438666632,265.71161590644016,3049.5845154464614,20.71318264507496,2.616376303437489,0.004565066765044668,63493.58014715368,10.258031392683783,2.031729768450845,10.455151252391177,3.19
6.321000000000005,3519.6817168361586,6.78023034561368,2566157.367087668,265.6458280701837,3049.1233180503123,20.631417596777304,2.6172813661917003,0.004590986728907852,63417.282369340086,10.188358749674496,2.0302452652217102,10.443058847102806,3.19
6.361000000000005,3510.7218145078623,6.79312281673557,2561576.1264418815,265.5797501667915,3048.6619327974568,20.549762850806047,2.618184328612731,0.004616868372470917,63340.510890929814,10.118778531474412,2.0287258002700232,10.430984319331637,3.19
6.401000000000005,3501.7579285905754,6.805995848454627,2556980.577272438,265.51337911614564,3048.2005909966124,20.468218855171074,2.6190852201500467,0.004642711701487296,63263.26595755271,10.049291188777548,2.0271708569187,10.418927666393527,3.19
6.441000000000005,3492.788860485039,6.818852777967002,2552370.580479545,265.4467118239304,3047.734938386248,20.386786105810415,2.6199840705157365,0.00466851671302524,63185.522009772256,9.979897216154193,2.0255799083291035,10.406888889656221,3.19
6.481000000000005,3483.810128510834,6.831699447254115,2547745.9933834113,265.3797451243635,3047.2666395592823,20.305465082834992,2.6208809106117608,0.004694283406408709,63107.25136935128,9.91059709339988,2.0239524159201467,10.394867989435113,3.19
6.521000000000005,3474.8260858774274,6.844523938177768,2543106.665970364,265.31247572512603,3046.7984007609602,20.224256191473536,2.621775773389544,0.0047200117933378525,63028.48307260769,9.841391231201792,2.0222878276866916,10.382864960271746,3.19
6.561000000000005,3465.8362272366276,6.857329351306212,2538452.4510856383,265.24490035447303,3046.33015191477,20.143159928304875,2.622668691521454,0.004745701869379602,62949.22357160354,9.772280124070601,2.020585581468411,10.370879804234274,3.19
6.601000000000005,3456.8399462308366,6.8701158984360235,2533783.199312319,265.17701568672896,3045.8618764844746,20.062176798564156,2.6235596985979126,0.004771353628159154,62869.46600180306,9.703264274267433,2.0188451029106287,10.358912524296723,3.19
6.641000000000005,3447.8371495314236,6.88288250178482,2529098.758311345,265.1088183321681,3045.3935955399047,19.98130730659453,2.6244488292888617,0.00479696706299763,62789.20578137732,9.63434418301954,2.0170658049044463,10.346963123574989,3.19
6.681000000000005,3438.8274491535403,6.895628937831462,2524398.973333047,265.04030484389756,3044.925306354149,19.900551965118126,2.625336119239717,0.004822542165322647,62708.43748515038,9.5655203590498,2.015247087445275,10.335031606068325,3.19
6.721000000000005,3429.8105970499123,6.90835453312219,2519683.686851748,264.97147171198066,3044.4570183895057,19.81991129048582,2.6262216051665033,0.0048480789254832434,62627.155938781056,9.496793314206634,2.0133883371583225,10.323117976279185,3.19
6.7610000000000054,3420.786272243281,6.9210588178080235,2514952.738649713,264.9023153640791,3043.9887353740687,19.73938580513155,2.627105324849885,0.004873577332329287,62545.35572996524,9.428163565722125,2.011488926980524,10.311222239409426,3.19
6.8010000000000055,3411.7541830290265,6.933741208166793,2510205.9656785713,264.8328321628347,3043.5204639852814,19.65897603652607,2.62798731717956,0.004899037373390991,62463.03143548031,9.359631635249512,2.009548215745969,10.29934440127656,3.19
6.8410000000000055,3402.714017896748,6.946401159213989,2505443.202025157,264.7630184047549,3043.0522096748873,19.578682517817626,2.6288676221756733,0.004924459034769095,62380.177510424895,9.291198049452639,2.0075655477995333,10.287484468364985,3.19
6.881000000000006,3393.6654688235235,6.959038090983567,2500664.2788237967,264.69287031829583,3042.583978677414,19.498505787667106,2.6297462810225247,0.004949842301163023,62296.788337935184,9.222863339854243,2.0055402525765964,10.275642447812864,3.19
6.921000000000006,3384.60821999646,6.971651423536483,2495869.0241910224,264.62238406225174,3042.1157770510476,19.418446390472248,2.6306233360977145,0.004975187155832238,62212.85820249652,9.154628043042113,2.0034716441785436,10.263818347430137,3.19
6.961000000000006,3375.541944270794,6.984240576159396,2491057.263145996,264.5515557239142,3041.647610606305,19.3385648019607,2.631500561665357,0.005000493580588745,62128.38123411916,9.086492700707325,2.0013590209286805,10.252072101253376,3.19
7.001000000000006,3366.5034746494953,6.996543183604502,2486228.8175227684,264.48038131708716,3041.185531987919,19.261809474211685,2.632463356380102,0.005025761654685045,62042.88900267704,9.0184578596065,1.9992016649100897,10.243351614605185,3.19
7.041000000000006,3359.3382063519985,6.995629875601934,2481383.5255844695,264.40885707111715,3041.0285479188165,19.185167025848294,2.63342492201609,0.005050996256025807,61933.85378854888,8.950524345815085,1.996998850459698,10.23464268003321,3.19
7.081000000000006,3352.204130816134,6.995175852593443,2476522.2263993323,264.33699399439115,3040.8633094778556,19.108653121310624,2.6343850816461467,0.005076194685700634,61827.05662857808,8.882706892328542,1.9947503004947276,10.225946228982082,3.19
7.121000000000006,3344.934219966086,6.994986919201582,2471644.9034636053,264.26479047913375,3040.689551472824,19.032270628385724,2.635343852364563,0.005101356484039193,61719.283163027925,8.81500820829306,1.9924553513672063,10.217262420092666,3.19
7.161000000000006,3337.7071340343086,6.994548451329486,2466751.2390828473,264.19224043553237,3040.5217394602423,18.95601802535782,2.6363013188692492,0.005126481959524971,61611.18812698615,8.7474268784563,1.9901131846004483,10.20859114690152,3.19
7.201000000000006,3330.427901775405,6.994163382182134,2461841.122592392,264.1193408100092,3040.351607227661,18.879896890804357,2.6372575205041793,0.005151570877338376,61502.53617387542,8.679964400355066,1.9877230621335553,10.19993249044929,3.19
7.241000000000006,3323.1423186386955,6.9936809095080665,2456914.3327071914,264.04608688069146,3040.1800100010273,18.803907239182635,2.638212521690165,0.005176623276282205,61393.35279113118,8.612620801838228,1.985284176952724,10.191286437344406,3.19
7.281000000000006,3315.82865061401,6.993171869937762,2451970.696664693,263.97247461642615,3040.0045849009557,18.728049848564666,2.639166376810034,0.0052016390609809175,61283.57978781638,8.545396828061914,1.9827957283983928,10.182653020502753,3.19
7.321000000000006,3308.496781284445,6.992602184699951,2447010.013905427,263.89849954271153,3039.829885393059,18.652325151925922,2.6401191470010446,0.005226618196168278,61173.31582728499,8.47829289983055,1.9802568847132083,10.174032252095373,3.19
7.361000000000006,3301.1408221363035,6.991988886323664,2442032.091878463,263.82415727332847,3039.6554293454865,18.57673375668603,2.641070892336582,0.005251560615610214,61062.54008445532,8.411309601705142,1.9776668001506739,10.165424154980887,3.19
7.401000000000006,3293.7632766459606,6.991322334280492,2437036.727680653,263.7494432359493,3039.4814687574417,18.50127618221792,2.6420216758403976,0.005276466268128945,60951.25397526221,8.344447435396212,1.975024605207505,10.156828746821708,3.19
7.441000000000006,3286.3624713096874,6.990606562769573,2432023.71778156,263.6743528162912,3039.307882421189,18.42595300065357,2.6429715613949467,0.005301335092900379,60839.44929926609,8.277706952044202,1.9723294110129788,10.148246048609371,3.19
7.481000000000006,3278.938746195962,6.989838923502507,2426992.8530716198,263.59888128321575,3039.1347308005747,18.350764767998818,2.6439206148289918,0.005326167031535946,60727.122223564314,8.211088687503947,1.9695803061807116,10.139676080494871,3.19
7.521000000000006,3271.4914613558703,6.9890199870752765,2421943.92110562,263.52302382132626,3038.9619865857526,18.275712057601417,2.6448689034538093,0.005350962022203372,60614.266668691744,8.144593193783734,1.966776357384359,10.131118863817683,3.19
7.561000000000006,3264.020440893779,6.988148753662934,2416876.704846402,263.446775511149,3038.7896649255417,18.200795444187715,2.6458164963514648,0.00537572000242429,60500.877484679404,8.078221024047451,1.963916608059599,10.122574420140264,3.19
7.601000000000006,3256.5252753097598,6.987224969754237,2411790.9831008217,263.37013133464296,3038.6177604517598,18.126015511763796,2.6467634643017,0.005400440907681135,60386.9489122004,8.011972740034958,1.9610000779931216,10.114042771728837,3.19
7.641000000000006,3249.0056587044705,6.986248005256435,2406686.530126958,263.29308616823016,3038.4462777789054,18.051372849988358,2.6477098798858063,0.0054251246720488245,60272.4753234006,7.94584890865297,1.9580257624347663,10.105523941335388,3.19
7.681000000000006,3241.4612251020544,6.985217398106238,2401563.1156380153,263.21563478174966,3038.2752167080503,17.97686805613197,2.648655817506894,0.005449771227844592,60157.45085776129,7.879850103813464,1.9549926314050652,10.097017952318508,3.19
7.721000000000006,3233.8916276185128,6.984132589052507,2396420.5046057147,263.1377718343506,3038.1045794184233,17.902501734332834,2.6496013534530665,0.005474380505752806,60041.869594311116,7.813976905732516,1.95189962886374,10.088524828600319,3.19
7.761000000000006,3226.296499660981,6.982993050419528,2391258.4571542954,263.0594918717074,3037.934366966422,17.828274496171915,2.6505465659420833,0.005498952434717537,59925.72546274517,7.748229901468351,1.9487456719031384,10.080044594703564,3.19
7.801000000000006,3218.6754735218306,6.98179822282665,2386076.7284023967,262.98078932240264,3037.7645809938927,17.754186960612017,2.6514915351775343,0.005523486941946753,59809.012281599214,7.6826096848618874,1.9455296498832748,10.071577275750132,3.19
7.841000000000006,3211.02817097954,6.9805475456667425,2380875.068322392,262.90165849452535,3037.595222893862,17.680239754253414,2.6524363434019773,0.005547983952860559,59691.72373418554,7.617116856774468,1.9422504235479385,10.063122897478948,3.19
7.8810000000000064,3203.3542075597043,6.979240441699557,2375653.221582644,262.82209357196115,3037.4262942195633,17.606433511441413,2.6533810749542495,0.005572443391065203,59573.853374765975,7.551752025186484,1.9389068241000853,10.054681486254928,3.19
7.9210000000000065,3195.6531900980917,6.977876324116754,2370410.927389219,262.7420886106213,3037.2577964843626,17.532768874453275,2.654325816327549,0.005596865178312836,59455.39461968355,7.486515805370398,1.9354976522452096,10.046253069082876,3.19
7.9610000000000065,3187.9247175736573,6.976454592552995,2365147.919318476,262.6616375344789,3037.089731260657,17.459246493653374,2.655270656230063,0.0056212492344665625,59336.340745648806,7.421408820033836,1.9320216771960181,10.037837673619538,3.19
8.001000000000007,3180.1683803205974,6.974974634515642,2359863.9251443213,262.5807341314663,3036.922100131754,17.385867027671388,2.6562156856474,0.005645595477461113,59216.684884262446,7.356431699484211,1.928477635639338,10.029435328187178,3.19
8.041000000000006,3172.383825330664,6.973435824122643,2354558.66665773,262.4993720491944,3036.7522428219727,17.31263114357688,2.657160997907333,0.005669903823263836,59096.38780884777,7.291585081789837,1.9248642306622386,10.021046061787043,3.19
8.081000000000005,3164.5697042271186,6.971839516296264,2349231.859479165,262.41754479050155,3036.5773823843706,17.239539517063697,2.658106688746737,0.0056941741858336095,58975.402018379544,7.2268696129501615,1.9211801306362217,10.012669904113535,3.19
8.121000000000004,3156.725124973518,6.970184911137602,2343883.211319662,262.33524568504646,3036.4028551055176,17.16659281296561,2.6590528566898914,0.005718406480554419,58853.77930643282,7.162285928596374,1.9174239669738866,10.004306884369235,3.19
8.161000000000003,3148.8519678834077,6.968466302829965,2338512.4226272907,262.25246789739015,3036.2288214670098,17.0937916968293,2.6599996029454265,0.0057426006221851095,58731.52800330933,7.097834664856839,1.9135943334458572,9.995957031972459,3.19
8.201000000000002,3140.948229228425,6.966688017065266,2333119.1906249356,262.1692044875353,3036.055144449218,17.021136888890542,2.6609470306336087,0.005766756515306744,58608.635921997855,7.033516509036464,1.9096897879616996,9.987620379854079,3.19
8.241000000000001,3133.014251623283,6.964846619878693,2327703.203443727,262.08544831876003,3035.881899797247,16.948629092263385,2.661895245994033,0.005790874067006935,58485.097126784945,6.969332132183484,1.9057088473119013,9.979296960079902,3.19
8.281,3125.0491507442784,6.9629427900348775,2322264.1430558064,262.0011921009154,3035.7090509158434,16.876269033302954,2.662844357833816,0.0058149531797312744,58360.902637359104,6.905282226985173,1.9016499880549775,9.970986806317782,3.19
8.321,3117.052643507869,6.960975097761217,2316801.683411398,261.9164283596583,3035.53661805562,16.804057441371963,2.663794477933286,0.005838993754852463,58236.04468888395,6.84136748876611,1.8975116439372905,9.962689952605853,3.19
8.360999999999999,3109.0241282887805,6.958943149249415,2311315.4910069243,261.8311494431615,3035.3645929139097,16.731995059345465,2.66474572096938,0.005862995690799514,58110.51462233518,6.777588625347292,1.8932922050222458,9.954406433998171,3.19
8.400999999999998,3100.9631461189606,6.95684600360484,2305805.224207616,261.74534750945224,3035.192981576611,16.660082638687715,2.6656982046868567,0.005886958883917912,57984.30393165687,6.7139463524198595,1.8889900158524455,9.946136286267855,3.19
8.440999999999997,3092.8691481959436,6.954682969260374,2300270.533182074,261.6590145231425,3035.0217829027256,16.588320942289684,2.6666520499497346,0.005910883227954607,57857.40372656388,6.650441396204858,1.8846033740140387,9.937879546084824,3.19
8.480999999999996,3084.7416123835314,6.952453201238882,2294711.0595083344,261.5721422469547,3034.8509994258666,16.516710743414123,2.6676073808585135,0.005934768614232291,57729.804993065445,6.587074492458464,1.8801305283957455,9.929636250955658,3.19
8.520999999999995,3076.579983725678,6.950155903892194,2289126.435926885,261.48472223542575,3034.6806318439803,16.44525282661605,2.668564324839731,0.005958614931472858,57601.49845058604,6.523846387331525,1.8755696775019581,9.921406439284524,3.19
8.560999999999995,3068.383703853298,6.947790227200219,2283516.285998031,261.3967458270074,3034.5106818102145,16.37394798767848,2.669523012755454,0.0059824220657949696,57472.47461278545,6.460757837304477,1.870918967629748,9.913190150374003,3.19
8.600999999999994,3060.1521953416077,6.945355318442881,2277880.2237858903,261.30820413646217,3034.341150515648,16.302797034060948,2.6704835790088453,0.006006189900619994,57342.72374447671,6.397809609603377,1.8661764910028922,9.904987424457572,3.19
8.640999999999993,3051.8848688969733,6.942850294850642,2272217.8535052575,261.2190880465527,3034.1720394099366,16.231800785102486,2.6714461616582796,0.0060299183166208975,57212.235870798046,6.335002482385258,1.8613402838093525,9.896798302717228,3.19
8.680999999999992,3043.5811188931557,6.940274256464123,2266528.7691625417,261.12938819950523,3034.003349833232,16.160960072364954,2.672410902534009,0.0060536071916455205,57081.00075913236,6.272337245054976,1.8564083241643403,9.888622827309979,3.19
8.720999999999991,3035.2403248079927,6.937626278411706,2260812.5541732507,261.0390949879638,3033.835083203666,16.09027573992101,2.6733779473607986,0.00607725640064898,56949.00791429186,6.209814698529853,1.851378529981465,9.880461041391158,3.19
8.76099999999999,3026.8618496025065,6.93490541366675,2255068.78096336,260.94819854554316,3033.6672409205394,16.019748644687365,2.6743474458852,0.006100865815617259,56816.24656621071,6.1474356555465635,1.8462487567548682,9.8723129891408,3.19
8.80099999999999,3018.44529862999,6.932110690371775,2249297.010549012,260.856688736883,3033.492325389652,15.94937965675269,2.6753195520085757,0.006124435305490966,56682.615838692494,6.085200940962715,1.841016795244219,9.864178715789974,3.19
8.840999999999989,3009.9871063917026,6.9292468511300545,2243496.7920955215,260.76455514720897,3033.315621400431,15.879169659726985,2.676294423925762,0.006147964736084418,56548.14967053568,6.023111392078318,1.8356803690599013,9.856058267648667,3.19
8.880999999999988,3001.4904284802024,6.926302294717455,2237667.6575740282,260.67178699362853,3033.1394209096206,15.80911949642603,2.677272225195113,0.006171453979761429,56412.88019146107,5.961167807659509,1.8302371275957108,9.847951688766521,3.19
8.920999999999987,2992.9528252659893,6.923282747811782,2231809.132617357,260.578373293892,3032.9635459727147,15.739230097453127,2.678253122733645,0.006194902892468615,56276.79382093826,5.899371068594054,1.8246846537883852,9.839859028859074,3.19
8.960999999999986,2984.374371581139,6.920184254246278,2225920.727073509,260.4843027123793,3032.788074746917,15.669502380301633,2.6792372886748854,0.006218311331720696,56139.87987121994,5.837722043200974,1.8190204532434822,9.83178033710066,3.19
9.000999999999985,2975.753911085094,6.9170071484873175,2220001.9381325673,260.38956360569466,3032.6129686812765,15.599937290984075,2.6802248998380964,0.006241679149143412,56002.124702006404,5.776221626286048,1.8132419547682712,9.823715664698026,3.19
