time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4386.985209598899,6.03794104691832,3130935.9367532176,273.20405545567746,3101.4195991698516,22.81625658187492,2.5216585271755125,0.003959919349938898,71355.33508693558,12.707367403906247,1.989983502201712,10.108889177968674,3.19
4.161000000000003,4374.009121687501,6.058527460127832,3125405.668783835,273.1350947201082,3101.3540572538336,22.721325137556466,2.522604162411481,0.003993697341627109,71380.29914524086,12.627246485490412,1.989095445018421,10.094078652066054,3.19
4.201000000000003,4361.08869881882,6.079131288973201,3119860.21092738,273.0658546219729,3101.287814487256,22.626519304122468,2.5235460662922042,0.004027396354778802,71404.66190038032,12.547216548497587,1.9881770508174237,10.079302755624882,3.19
4.241000000000003,4348.2228586996835,6.099752066624299,3114299.4343568548,272.99633253612325,3101.2208626783104,22.5318395615285,2.5244842514599886,0.0040610165742167295,71428.41555406772,12.46727815392198,1.9872279204297019,10.064561407606522,3.19
4.281000000000003,4335.410342297322,6.120389754163286,3108723.2083239863,272.926525796984,3101.153193793799,22.437286395628604,2.525418731270988,0.004094558181054037,71451.55385434577,12.387431867029717,1.9862476468321801,10.049854528598889,3.19
4.321000000000003,4322.8934080473055,6.141044103261344,3103131.399962006,272.8564316957196,3101.076741423286,22.342860295711116,2.526349519843535,0.004128021353389952,71473.6821009756,12.307678255199722,1.9852358149228457,10.035182040511394,3.19
4.361000000000003,4318.040079409669,6.161720144711877,3097523.874315241,272.7860474802237,3100.747405348138,22.248561755750117,2.5272766320637383,0.004161406265996053,71483.02707347402,12.228017889037607,1.9841920013277736,10.020543866712508,3.19
4.401000000000003,4313.168052711313,6.1825683283005,3091900.489496745,272.71537029383154,3100.414204894428,22.15439119791271,2.528200084488438,0.004194713111002941,71491.29041748372,12.14845127495335,1.9831157732659201,10.005939922959358,3.19
4.441000000000003,4308.360601297482,6.203228314789587,3086260.9596729027,272.64439544899244,3100.082856707676,22.060346797887036,2.5291199203837174,0.004227942684598742,71498.29809205928,12.068976937737105,1.9820066610978262,9.991369860149929,3.19
4.481000000000003,4303.60602137788,6.224008471557357,3080605.222640607,272.57312105021964,3099.749588270938,21.966430349051937,2.5300361421367072,0.004261094803113286,71504.96139874031,11.989596590234452,1.9808642290389065,9.976833758817484,3.19
4.5210000000000035,4298.907853123192,6.244757976228244,3074933.0977055626,272.5015436925783,3099.416166296691,21.872641797554053,2.5309487743365624,0.004294169779856221,71510.78077593789,11.910310315967891,1.97968800956855,9.962331481586164,3.19
4.5610000000000035,4294.2669197269515,6.265543529864016,3069244.454069165,272.4296605805908,3099.0818064217715,21.77898192375114,2.5318578329129213,0.004327167701141044,71515.97210146708,11.831118933140777,1.9784775361274498,9.947862990610364,3.19
4.6010000000000035,4289.684601132642,6.2863359018492435,3063539.135795814,272.35746858219227,3098.74402977156,21.685451153497876,2.5327633388244766,0.004360088746954441,71520.37369618249,11.752022946525958,1.9772323278246275,9.933428206971918,3.19
4.641000000000004,4285.161679779673,6.307149166611542,3057816.9942653007,272.28496463779436,3098.402121736355,21.592050071431448,2.5336653121958266,0.004392933052661655,71524.00812849842,11.673023000113783,1.9759518958759101,9.919027071317664,3.19
4.681000000000004,4280.699078937697,6.3279760835625805,3052077.872461605,272.2121455611774,3098.059478888947,21.498779175308687,2.534563775153609,0.0044257007751381805,71526.90979877705,11.594119660445772,1.974635739999879,9.904659514862916,3.19
4.721000000000004,4276.299037013549,6.348816915059031,3046321.6128612063,272.13900813878917,3097.716107899385,21.405639000564175,2.5354587504295787,0.004458392059287184,71529.08470670725,11.515313526491722,1.9732833498584563,9.890325474072453,3.19
4.761000000000004,4271.962892438454,6.369673003534297,3040548.0563706993,272.06554911590024,3097.3719826599595,21.312630104280647,2.5363502615732263,0.004491007042398283,71530.52885103754,11.436605215531296,1.9718942045904613,9.87602488874935,3.19
4.801000000000004,4267.692071907583,6.390543204350638,3034757.040528466,271.99176517325753,3097.0271081517267,21.219753038348387,2.537238333285253,0.004523545861370676,71531.23129309744,11.35799533948053,1.9704677721217378,9.861757698867857,3.19
4.841000000000004,4263.488069925621,6.411427644475499,3028948.4004273205,271.91765293827797,3096.6814742358197,21.12700836475777,2.538122991273092,0.0045560086486342395,71531.18512352025,11.279484518395893,1.9690035090960643,9.847523846361877,3.19
4.881000000000004,4259.352403882359,6.432325879885621,3023121.9682086324,271.84320897806634,3096.3350772787253,21.03439664888545,2.539004262357108,0.0045883955339694775,71530.38141711321,11.201073374558474,1.967500860460694,9.833323274326977,3.19
4.921000000000004,4252.741668640681,6.4532376973452,3017277.5731851924,271.7684298004193,3095.8909287729366,20.941918462473453,2.5398821744679196,0.004620706643731164,71512.57711671735,11.12276253511266,1.9659592591935646,9.819155927360791,3.19
4.961000000000004,4243.7253163700525,6.474213487304014,3011415.041695002,271.69331185138213,3095.354019381408,20.849574382524462,2.540756756690894,0.004652942101164449,71478.6745066368,11.04455263110004,1.9643781259543511,9.805021751424423,3.19
5.001000000000004,4234.67423338296,6.495185614513932,3005534.1507020723,271.61785091885616,3094.816420924618,20.75736429923478,2.5416280470506107,0.0046851022106679805,71443.76619438044,10.966443686185594,1.9627568559230901,9.790920613049186,3.19
5.041000000000004,4225.608930006247,6.516141778885681,2999634.7013959084,271.5420430741374,3094.278759650898,20.665288527621694,2.54249608004966,0.00471718716124739,71408.08301605153,10.888436098259296,1.9610948378822737,9.776852429362398,3.19
5.081000000000004,4216.519000034634,6.537126504554224,2993716.5230015568,271.46588472284327,3093.7400743179287,20.57334785577784,2.543360886207157,0.004749197014262948,71371.67112299375,10.810530682318221,1.9593914557801106,9.762817173459618,3.19
5.121000000000004,4207.408196115808,6.558116519268072,2987779.42358455,271.38937197271935,3093.2008330291337,20.481542810549062,2.544222500321931,0.0047811318990134246,71334.48051001332,10.732728021901421,1.9576460748138405,9.74881478864764,3.19
5.161000000000004,4198.274529627913,6.579121112308581,2981823.2156084827,271.3125009613875,3092.6608389950075,20.389874039762233,2.5450809572329587,0.0048129919110214,71296.52156822597,10.65502880671924,1.9558580482136743,9.734845233042995,3.19
5.201000000000004,4189.118233963961,6.600136139044288,2975847.70504545,271.23526771553696,3092.120166775627,20.29834215192666,2.545936293649013,0.004844777154681909,71257.77793512335,10.577433691054743,1.9540267137569995,9.72090846087192,3.19
5.241000000000004,4179.939595488308,6.6211627123494585,2969852.695568051,271.15766820422704,3091.5725856565273,20.206947779530665,2.546788547482635,0.004876487726462474,71218.15680410076,10.49994334969404,1.9521513945984108,9.707004429836623,3.19
5.281000000000004,4170.733824455407,6.642206449963443,2963837.986811615,271.0796983157293,3091.0235386484865,20.115691554882495,2.5476377581604597,0.004908123721334988,71177.70878699028,10.422558456587407,1.9502313983492068,9.693133098295087,3.19
5.321000000000004,4161.505209162538,6.663253302361172,2957803.3689325186,271.00135378603323,3090.4739208965984,20.024574033398338,2.5484839675136275,0.004939685253063624,71136.44217145709,10.345279617032837,1.9482660148706774,9.679294416365503,3.19
5.361000000000004,4152.251598599158,6.684313286530045,2951748.6365402965,270.92263037878655,3089.923518242747,19.93359589654265,2.5493272175743495,0.004971172400520534,71094.36718597176,10.268107547077593,1.946254520296562,9.665488349465058,3.19
5.401000000000004,4142.973195242423,6.705381872072231,2945673.576954586,270.8435237322674,3089.372411479767,19.84305277857457,2.550177064516821,0.005002585252358897,71051.46568559685,10.191042924439536,1.9441961728678065,9.652009854135034,3.19
5.441000000000004,4133.684825389446,6.725089471920466,2939577.9747833917,270.76402941797613,3088.844016738758,19.75593102243245,2.5511302124160324,0.005033924777643276,71002.22740329124,10.114086448308765,1.9420902139475547,9.641844574123683,3.19
5.481000000000004,4124.558885282255,6.729589280568806,2933461.7401288506,270.6841446156952,3088.5755696519363,19.66894045782417,2.552080848486777,0.005065200411503614,70891.50653046668,10.037240439906682,1.9399359128497724,9.631700017917488,3.19
5.521000000000004,4115.569615746954,6.735027300723361,2927326.127232609,270.6038840790511,3088.2941809569097,19.58210190205958,2.5530287802617395,0.005096406659312087,70786.52995959744,9.960523934307123,1.9377330092413994,9.621577967752458,3.19
5.561000000000004,4106.4516472773585,6.740768837358425,2921171.109379516,270.52324585244264,3088.0049580310388,19.495418484260988,2.5539740359606773,0.005127542840143829,70680.8707227972,9.88393983976779,1.9354807964418534,9.611478644493197,3.19
5.601000000000004,4097.038586972825,6.746237327419884,2914996.2909653164,270.4422231193387,3087.708985293116,19.408888371272297,2.554916706847474,0.0051586096202097505,70570.78560555389,9.807486539224584,1.9331784184501222,9.601401832047713,3.19
5.6410000000000045,4086.9443841270577,6.751770540648834,2908801.5332575347,270.3608123944011,3087.386811561237,19.322513285021444,2.5558568421457624,0.005189606699178074,70453.28098199177,9.731165657189896,1.9308250949678762,9.591347627831546,3.19
5.6810000000000045,4076.836299511661,6.75722741113792,2902586.5743904565,270.2790085435255,3087.0658016607713,19.236293345135373,2.5567945127289513,0.005220534210902055,70335.08806469665,9.654977356707292,1.928419982680386,9.581315988428079,3.19
5.7210000000000045,4066.705131400551,6.762648172635615,2896351.1904098857,270.1968068954288,3086.744968386306,19.15022924885943,2.557729784286801,0.00525139213156152,70216.26618778483,9.5789223272958,1.9259622341199443,9.571306921563629,3.19
5.761000000000005,4056.5516291633808,6.768026727807692,2890095.146642671,270.1142026024281,3086.4244489272655,19.0643216161327,2.558662725454723,0.005282180457466781,70096.79880326414,9.503001187697723,1.9234509790690895,9.561320428434975,3.19
5.801000000000005,4046.375267109324,6.773363439531331,2883818.2046139245,270.0311907303484,3086.1042260153226,18.9785710843502,2.5595934067013033,0.005312899179347028,69976.68146467187,9.427214572300999,1.9208853266037285,9.5513565120492,3.19
5.841000000000005,4036.1755875384843,6.778658032524743,2877520.121123026,269.94776624532756,3085.784296417517,18.89297829782366,2.5605219005153477,0.005343548285213619,69855.907719278,9.35156312152873,1.9182643641532016,9.541415176294928,3.19
5.881000000000005,4025.952808805588,6.783910174426314,2871200.648110683,269.8639240109872,3085.4586104137984,18.807543907916994,2.5614482814632726,0.005374127760326851,69734.37921034884,9.27604748196386,1.9155871568400584,9.531496425953133,3.19
5.921000000000005,4015.702524787337,6.789124510173174,2864859.5325695,269.77965878614305,3085.132307485455,18.722268573813714,2.5623726262406894,0.005404637586991656,69612.14332184652,9.200668307050334,1.912852746816787,9.52160026676338,3.19
5.961000000000005,4005.4294618474923,6.794290011936492,2858496.5117311827,269.69496515955973,3084.806424741227,18.637152902581505,2.563295014472881,0.005435077760760064,69489.23004667563,9.125426202413093,1.910060150506677,9.511726700168412,3.19
6.001000000000005,3995.130642203092,6.79941439283971,2852111.324247734,269.609837697459,3084.4807461833852,18.552197595860157,2.564215526975588,0.005465448250763946,69365.63369105213,9.050321859679556,1.9072083627552687,9.501875736180603,3.19
6.041000000000005,3984.806525018802,6.804494250013056,2845703.7007287205,269.52427081656134,3084.1553499140364,18.46740332925677,2.5651342473059917,0.005495749032346559,69241.34662190448,8.975355946459157,1.9042963520914915,9.492047382797612,3.19
6.081000000000005,3974.4562870214836,6.809530391535682,2839273.3671914306,269.43825882872653,3083.830203016668,18.382770799088483,2.5660512612573045,0.0055259800744240604,69116.36217045716,8.900529148986701,1.9013230615066152,9.482241650101784,3.19
6.121000000000005,3964.0795530821724,6.81452208619967,2832820.043570707,269.3517959197756,3083.5053127164483,18.298300705534807,2.566966657138048,0.005556141344042378,68990.67305887464,8.825842156752708,1.898287407050442,9.472458548782097,3.19
6.161000000000005,3953.6757773673894,6.819469142751167,2826343.444022786,269.26487615218286,3083.1806718568914,18.213993758880154,2.567880525769712,0.005586232804692415,68864.27203674299,8.751295668199528,1.8951882771960396,9.462698090680625,3.19
6.201000000000005,3943.244461691203,6.8243711693776685,2819843.2765777926,269.17749345901524,3082.856278279328,18.129850677542212,2.568792960588083,0.0056162544168445105,68737.15163726427,8.67689038892301,1.8920245318813986,9.452960288619202,3.19
6.241000000000005,3932.7850782684036,6.829227835408846,2813319.243013917,269.0896416407811,3082.532127970543,18.045872189008158,2.5697040577114656,0.005646206137697231,68609.3042589274,8.602627032527268,1.888795001622804,9.44324515648089,3.19
6.281000000000005,3922.297096449262,6.834038778684222,2806771.038642994,269.00131436103356,3082.2082174759057,17.96205902975435,2.5706139160242363,0.005676087921200375,68480.72213008218,8.52850632055183,1.8854984865554767,9.433552709202518,3.19
6.321000000000005,3911.7799728842215,6.838803637973334,2800198.3521168325,268.91250514219064,3081.8845430443193,17.87841194553132,2.5715226372588282,0.00570589971797911,68351.39731474762,8.454528982732025,1.8821337554514652,9.423882962799293,3.19
6.361000000000005,3901.2331545328743,6.84352204124461,2793600.865215067,268.823207361043,3081.561100925916,17.79493169152807,2.5724303260822556,0.005735641475290406,68221.32170361091,8.38069575714913,1.8786995446946202,9.414235934378938,3.19
6.401000000000005,3890.6560771313434,6.848193609522929,2786978.252627772,268.7334142441238,3081.2378872624877,17.711619032587095,2.57333709018523,0.005765313136965486,68090.48700994704,8.307007390426762,1.8751945572177098,9.404611642160333,3.19
6.441000000000005,3880.048165241552,6.85281795522039,2780330.181727593,268.64311886286663,3080.914898121738,17.628474743410116,2.574243040374711,0.0057949146433545,67958.88476350295,8.23346463791863,1.8716174613974608,9.395010105491485,3.19
6.481000000000005,3869.4088679441484,6.857394682414104,2773656.312332542,268.55231412856335,3080.591645476889,17.545499608776016,2.5751482906698233,0.005824445931267579,67826.4998949959,8.16006826390736,1.8679668899066022,9.385431344868655,3.19
6.521000000000005,3858.7378024062,6.861923805692618,2766956.2964584194,268.46099278710386,3080.2614326477774,17.462694423763743,2.5760529584013474,0.005853906933914235,67693.23533170395,8.086819041807765,1.864241438520631,9.375875381955977,3.19
6.561000000000005,3848.0301859492624,6.8664103420166835,2760229.7776458203,268.3691474078218,3079.9311993830065,17.38005998908998,2.5769571643760347,0.005883297582155584,67559.15007946185,8.01371774991065,1.8604396646431498,9.366342239179328,3.19
6.601000000000005,3837.291662371188,6.870840569999044,2753476.385405103,268.2767703053557,3079.601344930088,17.297597049497295,2.5778610337578707,0.005912617821056425,67424.26666551881,7.9407651151398255,1.856560082961763,9.35683193435747,3.19
6.641000000000005,3826.5180369636237,6.87522517050468,2746695.7495870055,268.18385373392863,3079.2715646471943,17.215306466885593,2.5787646940216256,0.005941867563337195,67288.57300797828,7.867961971085213,1.8526011723914146,9.34734449580038,3.19
6.681000000000005,3815.7101543868916,6.879558645046652,2739887.486741993,268.09038969881885,3078.941987151927,17.133189062711125,2.579668277037419,0.005971046731755234,67152.05881240354,7.795309114148658,1.848561367180607,9.337879948562469,3.19
6.721000000000005,3804.866778536559,6.88384253750958,2733051.205980287,267.99637003418735,3078.6125549779363,17.051245690855108,2.5805719182838676,0.006000155239510376,67014.71455823796,7.722807370056896,1.844439058969854,9.328438320798213,3.19
6.7610000000000054,3793.9874421451627,6.888075636118078,2726186.506195144,267.9017863626175,3078.283282467604,16.969477209175235,2.581475757332423,0.006029192997888676,66876.5298362932,7.650457567892393,1.8402325938626376,9.319019641282843,3.19
6.8010000000000055,3783.0713740661226,6.892257742044484,2719292.9766501985,267.8066301006551,3077.954157080808,16.88788449054819,2.58237993784227,0.006058159913291747,66737.49427080185,7.578260550172279,1.8359402713956332,9.309623940375909,3.19
6.8410000000000055,3772.117892080117,6.896388270292713,2712370.1962845875,267.71089244662704,3077.625175921305,16.806468419217822,2.583284607744984,0.006087055888213836,66597.59712036888,7.506217169513472,1.8315603426981328,9.300251249704349,3.19
6.881000000000006,3761.126259429671,6.900466760917652,2705417.733466981,267.6145643745116,3077.2963323886484,16.725229892529846,2.584189919367086,0.006115880820771531,66456.82741833647,7.434328290214806,1.8270910088630519,9.29090160231504,3.19
6.921000000000006,3750.095735891135,6.904492692623042,2698435.1455613966,267.51763662508745,3076.9676210187363,16.644169820726063,2.5850960295829863,0.006144634604754022,66315.17390777651,7.36259478806757,1.8225304191438778,9.281575032658493,3.19
6.961000000000006,3739.025558424434,6.9084655499204946,2691421.9785359786,267.4200996975389,3076.639035718186,16.563289127456425,2.5860030999651067,0.006173317129480097,66172.62505154517,7.291017550821192,1.8178766691161576,9.272271576635232,3.19
7.001000000000006,3727.9149472480035,6.912384798201559,2684377.766528772,267.32194384032334,3076.3105703951246,16.482588750047217,2.586911296943683,0.006201928279720011,66029.1690143286,7.219597478426068,1.8131277987476215,9.26299127162115,3.19
7.041000000000006,3716.7631026641043,6.916249892236886,2677302.031400267,267.2231590417032,3075.982218719424,16.402069639874373,2.5878207919721676,0.006230467935588535,65884.79365412578,7.148335483372186,1.808281790392763,9.253734156502187,3.19
7.081000000000006,3705.5692716833846,6.92006027249238,2670194.2822598526,267.1237350197556,3075.6525733291596,16.32173276271623,2.5887317617002426,0.00625893597244286,65739.46310417699,7.077232491008779,1.8033365667009502,9.244500271707452,3.19
7.121000000000006,3694.3325174934857,6.923815968646099,2663054.014969019,267.02366121188885,3075.3156832103323,16.241579099132274,2.589644388154225,0.006287332260772851,65593.06294067191,7.006289439887459,1.7982899884367702,9.235289659244815,3.19
7.161000000000006,3683.0503564580977,6.927518144178023,2655880.7109872843,266.9229267549432,3074.978761641103,16.161609638103524,2.590558859013819,0.006315656667894564,65445.69077131343,6.935507275951918,1.7931398517553494,9.226102362151607,3.19
7.201000000000006,3671.7246998484766,6.931160207225383,2648673.8351351162,266.8215204497453,3074.6419844713373,16.08182535976369,2.5914753680433606,0.0063439090625595955,65297.34847207044,6.864886936764167,1.7878838845697707,9.216938422999522,3.19
7.241000000000006,3660.3529794782507,6.934746973816758,2641432.8418963007,266.7194308456933,3074.3051974157906,16.002227309294767,2.592394114335511,0.006372089295158781,65148.020815936216,6.794429418979014,1.7825197490369116,9.207797890315751,3.19
7.281000000000006,3648.934979831406,6.938275261667879,2634157.167919177,266.6166461311308,3073.968459251967,15.922816523529907,2.5933153034911043,0.0064001972173696655,64997.69329600542,6.7241357113197795,1.7770450340681068,9.198680812210126,3.19
7.321000000000006,3637.4694607463593,6.941745454631686,2626846.234656004,266.51315416598754,3073.6317343129977,15.843594066441014,2.5942391473854247,0.00642823267264026,64846.351435787896,6.654006826979207,1.7714572550134797,9.189587239461808,3.19
7.361000000000006,3625.9555448235187,6.9451564867614,2619499.4463363863,266.4089424484934,3073.295024080994,15.764561015376174,2.5951658645918614,0.006456195499860592,64693.980037336165,6.584043791047791,1.7657538498725847,9.180517224328382,3.19
7.401000000000006,3614.3921794032804,6.948507823750019,2612116.1897673444,266.3039981073984,3072.9583154276875,15.685718467036303,2.5960956805569735,0.006484085531748183,64540.5635974556,6.514247645966753,1.759932176755987,9.17147082106955,3.19
7.441000000000006,3602.7783380635115,6.951798705558302,2604695.833372431,266.1983078831666,3072.6216003062436,15.607067535921736,2.5970288278876787,0.006511902595248152,64386.08610173404,6.444619450104391,1.753989510682161,9.162448085817346,3.19
7.481000000000006,3591.1129434317213,6.955028430814678,2597237.7264590515,266.09185811211,3072.2848683198704,15.528609355643336,2.5979655466135076,0.006539646511165451,64230.53107796221,6.37516027894791,1.7479230404481907,9.153449076695425,3.19
7.521000000000006,3579.394894144084,6.958196249126362,2589741.198335006,265.9846347080736,3071.94810948368,15.450345079193221,2.5989060844768295,0.006567317094074231,64073.88154705898,6.305871225344749,1.7417298652819886,9.144473853848472,3.19
7.561000000000006,3567.6230527957932,6.96130140040865,2582205.5574123156,265.8766231436084,3071.6113131646307,15.372275879637703,2.5998506972323936,0.0065949141521128825,63916.120011005914,6.236753400129041,1.735406991379235,9.135522479508662,3.19
7.601000000000006,3555.7962483505094,6.964343099010308,2574630.0902410108,265.7678084297938,3071.274468452492,15.294402950687608,2.6007996489645677,0.006622437486810425,63757.228425104964,6.167807932635616,1.7289513282765705,9.126595018051994,3.19
7.641000000000006,3543.9133541612596,6.967320538519695,2567014.0604887703,265.658175094909,3070.9352539969314,15.21672750735202,2.6017532124205633,0.0066498868928890125,63597.1830962038,6.099035971289693,1.722359685070251,9.117691536062328,3.19
7.681000000000006,3531.9708572615286,6.970237207461243,2559356.707854171,265.54770716175125,3070.5880710232245,15.139250786600474,2.602711669361903,0.006677262158062509,63435.93511716263,6.030438684203732,1.715628766467081,9.108812102396742,3.19
7.721000000000006,3519.9631079233645,6.973096923596673,2551657.242084902,265.43638805368005,3070.2404116894318,15.061974001649219,2.603675311596914,0.0067045630752202824,63273.4410246985,5.962017217415634,1.7087551643669292,9.099956784233585,3.19
7.761000000000006,3507.900066196039,6.975874067401305,2543914.837650922,265.32420050877806,3069.893024424743,14.984898305540224,2.604644441933233,0.006731789452111006,63109.745467834975,5.893772661608778,1.70173534952416,9.091125643931445,3.19
7.801000000000006,3495.7733970736235,6.9785915977175605,2536128.6624739496,265.21112698783327,3069.545254560654,14.908025079597522,2.6056193704733723,0.00675894103425591,62944.82113805144,5.825706315564531,1.6945656939934965,9.08231876403299,3.19
7.841000000000006,3483.584780430426,6.9812370510524495,2528297.8443113314,265.09714917920667,3069.1973899647764,14.831355623724683,2.6066004194707433,0.006786017587676978,62778.64532415054,5.7578194032934205,1.6872424378902904,9.073536220431262,3.19
7.8810000000000064,3471.331491676713,6.9838142875614215,2520421.48511012,264.98224819742046,3068.84928919748,14.754891309030779,2.6075879216194613,0.006813018858078429,62611.19612047332,5.690113213421202,1.679761698712365,9.064778095609578,3.19
7.9210000000000065,3459.0125070984586,6.9863203948703205,2512498.6527184853,264.86640445282654,3068.5009859060046,14.678633515158342,2.6085822214625853,0.006839944587554455,62442.449633392775,5.622589041936151,1.6721194601465375,9.056044473222192,3.19
7.9610000000000065,3446.626062153234,6.988755102519868,2504528.381857169,264.7495976551538,3068.152443555108,14.602583656501945,2.6095836755451653,0.006866794507544004,62272.381672252566,5.5552482161224495,1.664311569219667,9.047335440379497,3.19
8.001000000000007,3434.170601903251,6.991117062363178,2496509.671228654,264.6318067600946,3067.803652004557,14.526743173316094,2.6105926531125894,0.006893568341162723,62100.96693240275,5.488092086424466,1.656333729751688,9.038651086891628,3.19
8.041000000000006,3421.644407681839,6.993405299155242,2488441.4819637765,264.5130099346339,3067.4545897738067,14.451113536584813,2.6116095366422845,0.00692026580185526,61928.17925843582,5.421122030879214,1.6481814969576223,9.029991505705599,3.19
8.081000000000005,3409.045737234143,6.995618643377255,2480322.735346908,264.39318451098484,3067.1052386582905,14.375696247624422,2.6126347224925546,0.00694688659345085,61753.99146989109,5.354339454737141,1.6398502712544416,9.021356792887282,3.19
8.121000000000004,3396.37276525763,6.997755950001992,2472152.310607988,264.27230694059466,3066.755577960213,14.30049283981338,2.6136686215617897,0.006973430409646808,61578.375352024465,5.287745792024446,1.631335292035669,9.012747047788933,3.19
8.161000000000003,3383.623657115244,6.999816010536068,2463929.0424522297,264.1503527433078,3066.4018878043676,14.225504879582388,2.614711660004855,0.006999896933685336,61401.2199806417,5.221342506428361,1.6226316311002047,9.004162373154028,3.19
8.201000000000002,3370.7971888047296,7.001796292830785,2455651.7184344195,264.0272964531686,3066.039841804651,14.15073396778782,2.615764279993721,0.007026285837923291,61222.40435536421,5.155131092531013,1.6137341858516348,8.995602875256807,3.19
8.241000000000001,3357.891517235788,7.00369565481294,2447319.0776697793,263.9031115830369,3065.6773862538016,14.076181754373746,2.6168269403168205,0.00705259677984996,61042.07796074707,5.08911308917979,1.6046376739072865,8.987068665193956,3.19
8.281,3344.902687516266,7.005516677576973,2438929.8072246504,263.7777705536114,3065.3143715539863,14.001849934616963,2.617900117324959,0.0070788294030175395,60860.19600778675,5.023290076034182,1.5953366252836343,8.978559858582782,3.19
8.321,3331.829672168758,7.007253721927502,2430482.5337821525,263.65124455013614,3064.950883959166,13.92774020821481,2.618984306566635,0.007104983347882329,60676.72519818455,4.957663636170021,1.5858253692464106,8.97007657204479,3.19
8.360999999999999,3318.669597420496,7.008907504554629,2421975.8262258423,263.5235035406526,3064.5868378738337,13.853854333943062,2.6200800229367927,0.007131058237121632,60491.62955746359,4.892235405974795,1.576098033100551,8.961618927968267,3.19
8.400999999999998,3305.420274693065,7.010475609076933,2413408.188551369,263.39451614826135,3064.222226771536,13.780194104334583,2.621187802204489,0.007157053682301803,60304.87135498715,4.8270070519891375,1.5661485305257148,8.953187052345447,3.19
8.440999999999997,3292.079075047458,7.011956885631213,2404778.057016627,263.2642495849524,3063.857008053687,13.706761359295726,2.622308201987973,0.007182969280139445,60116.41132953232,4.761980283310505,1.5559705546762783,8.94478107598522,3.19
8.480999999999996,3278.6433874775666,7.013349578086232,2396083.794933109,263.13266954809126,3063.4911515458675,13.633557983169984,2.6234418031003353,0.007208804613174428,59926.208326282416,4.697156848875139,1.5455575688042904,8.936401134294846,3.19
8.520999999999995,3265.1104202262445,7.01465209217493,2387323.6878697304,262.99974012091593,3063.1246193349552,13.560585908818489,2.6245892108825695,0.007234559248559013,59734.21928854227,4.632538541145788,1.5349027975699523,8.9280473676727,3.19
8.560999999999995,3251.4772692691217,7.0158626763923,2378495.9380541057,262.8654236585344,3062.75737379361,13.487847119032061,2.6257510566988542,0.007260232737548794,59540.399072048036,4.568127197358664,1.5239992177271875,8.919719921673396,3.19
8.600999999999994,3237.740876912336,7.016979547151184,2369598.658401339,262.7296806656375,3062.3893740673193,13.415343649241679,2.626927999538742,0.0072858246146347665,59344.70031560275,4.503924701952366,1.512839548765254,8.911418947289313,3.19
8.640999999999993,3223.898119790831,7.0180008318622855,2360629.8659133837,262.59246966174027,3062.0143171866443,13.343077589931122,2.6281207277682,0.007311334396741553,59147.00120898113,4.439932988720475,1.501416243306067,8.903144601210647,3.19
8.680999999999992,3209.9433613575407,7.018929097218519,2351587.474464543,262.4537470338458,3061.6306226745282,13.271051089424866,2.6293299610337733,0.007336761582310475,58947.2169979651,4.3761540433020265,1.4897214773965635,8.89489704612284,3.19
8.720999999999991,3195.8740655294555,7.019757401517237,2342469.280904156,262.3134667826667,3061.2458917600593,13.199266312072018,2.630556453208767,0.0073621056622816105,58745.37768407252,4.31258986492759,1.4777471329419845,8.886676447144428,3.19
8.76099999999999,3181.688785066896,7.020479984803357,2333272.9641915867,262.17158046474765,3060.860200794622,13.127725502447593,2.631800993541016,0.007387366102731237,58541.44556300067,4.249242524988823,1.4654847977165562,8.87848297745877,3.19
8.80099999999999,3167.3817856516594,7.021101077460986,2323996.0801797067,262.0280370649051,3060.47331730745,13.056431020228448,2.633064408491898,0.007412542335325724,58335.356743060955,4.186114198818044,1.452925761726995,8.870316821410405,3.19
8.840999999999989,3152.9497479668858,7.021614878731566,2314636.040802681,261.8827826226989,3060.0852694449045,12.985385267420451,2.6343475659517215,0.007437633776522003,58127.0464655804,4.12320709914324,1.440060994414735,8.862178168277211,3.19
8.880999999999988,3138.387846836871,7.022020571544542,2305190.1079505887,261.73576007968654,3059.695947864149,12.91459073439245,2.6356513774288377,0.007462639814984439,57916.44618241093,4.0605235180406005,1.4268811428198795,8.854067216351849,3.19
8.920999999999987,3123.6915419327024,7.022314929365041,2295655.377794957,261.5869089728911,3059.305298114891,12.844049984881234,2.6369768017557225,0.007487559815288102,57703.48307554838,3.998065813140655,1.4133765192903056,8.845984171740579,3.19
8.960999999999986,3108.8557612944705,7.022495603324691,2286028.7674412034,261.4361651572376,3058.9132345639223,12.773765669047126,2.638324848590339,0.007512393114088401,57488.07995090522,3.9358364194414537,1.3995370949021395,8.837929249605672,3.19
9.000999999999985,3093.8752148919643,7.022559685956426,2276306.9982830444,261.2834604687816,3058.5196768798864,12.703740524925998,2.6396965825571743,0.007537139019356442,57270.154702570544,3.87383785051256,1.3853524915224045,8.829902674413438,3.19
