time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6886.112656032874,7.939777548398706,5190102.813691013,294.2710778035095,3096.4108529154173,17.075279334927583,2.2798972227360284,0.005847332682287159,114311.51361546257,8.330984191705033,1.3246430640513316,8.74429514322255,3.19
4.069000000000003,6884.101300852267,7.9566861681710375,5190102.813691013,294.2710778035095,3095.788590992296,16.934007290847134,2.2862034624962653,0.005897465027762457,114272.88050773236,8.20480888165621,1.3246430640513316,8.729198409190927,3.19
4.109000000000003,6882.073474787778,7.9735825518839825,5190102.813691013,294.2710778035095,3095.139461292095,16.79273085645645,2.2926184245646417,0.0059475266906600195,114223.6882667848,8.078607896115562,1.3246430640513316,8.714122960340891,3.19
4.149000000000003,6880.061075806091,7.990463470745304,5190102.813691013,294.2710778035095,3094.4911432495082,16.651450052836644,2.299144869449896,0.00599751798638852,114174.75323177231,7.952381351145617,1.3246430640513316,8.699068701691028,3.19
4.189000000000003,6878.051326040935,8.007343549191262,5190102.813691013,294.2710778035095,3093.8429304418814,16.51016499701546,2.305785647572032,0.006047439201504829,114125.87056984486,7.826129450067162,1.3246430640513316,8.684035546948296,3.19
4.229000000000003,6876.046375900336,8.024213245347843,5190102.813691013,294.2710778035095,3093.195202426502,16.36887562812937,2.3125437168839826,0.0060972906692840214,114077.0827922463,7.699852232378332,1.3246430640513316,8.669023395751038,3.19
4.269000000000003,6874.04633008429,8.041073860307831,5190102.813691013,294.2710778035095,3092.5479124580324,16.227581915901943,2.319422137143362,0.006147072712104719,114028.38989359983,7.573549764883017,1.3246430640513316,8.654032151018926,3.19
4.309000000000003,6872.051025645537,8.057925663501267,5190102.813691013,294.2710778035095,3091.90104830698,16.08628383230956,2.3264240758195394,0.006196785649310397,113979.78911473558,7.447222115723923,1.3246430640513316,8.63906171658564,3.19
4.349000000000003,6870.060442581837,8.074768639951778,5190102.813691013,294.2710778035095,3091.254610092396,15.944981347792881,2.333552813074014,0.00624642979827738,113931.28012462414,7.320869350915647,1.3246430640513316,8.624111996877234,3.19
4.389000000000003,6868.074545955384,8.091602874653244,5190102.813691013,294.2710778035095,3090.60859405702,15.80367443324159,2.3408117467039684,0.006296005473894052,113882.86225885514,7.194491536172615,1.3246430640513316,8.609182897068974,3.19
4.429000000000003,6866.093297763569,8.108428445474923,5190102.813691013,294.2710778035095,3089.962996668069,15.662363059780793,2.3482043974705755,0.006345512988644983,113834.53481674728,7.068088736720782,1.3246430640513316,8.594274323060011,3.19
4.469000000000003,6864.116661712608,8.125245426474436,5190102.813691013,294.2710778035095,3089.317814557403,15.521047198720316,2.355734414710401,0.006394952652649769,113786.29712770256,6.941661017258641,1.3246430640513316,8.579386181461675,3.19
4.509000000000003,6862.14460177964,8.142053892059806,5190102.813691013,294.2710778035095,3088.673044349421,15.37972682157101,2.36340558225312,0.006444324773683159,113738.1485253085,6.815208441979593,1.3246430640513316,8.564518379591417,3.19
4.549000000000003,6860.1770822637345,8.15885391606237,5190102.813691013,294.2710778035095,3088.028682695858,15.238401900041175,2.3712218246703443,0.006493629657200299,113690.08834914023,6.68873107457597,1.3246430640513316,8.549670825465206,3.19
4.589000000000003,6858.21406783472,8.17564557173225,5190102.813691013,294.2710778035095,3087.384726276558,15.097072406033782,2.3791872138761194,0.006542867606361435,113642.11594547416,6.562228978243684,1.3246430640513316,8.534843427790097,3.19
4.629000000000003,6856.255523515899,8.192428931788204,5190102.813691013,294.2710778035095,3086.741171797393,14.955738311644435,2.3873059761024336,0.0065920389220560675,113594.2306669703,6.435702215687486,1.3246430640513316,8.520036095956948,3.19
4.669000000000003,6854.301414679309,8.209204068415877,5190102.813691013,294.2710778035095,3086.098015990238,14.814399589159237,2.3955824992748465,0.006641143902926834,113546.43187259654,6.309150849126003,1.3246430640513316,8.505248740033235,3.19
4.709000000000003,6852.351707041643,8.225971053273117,5190102.813691013,294.2710778035095,3085.455255612701,14.673056211052653,2.404021340815301,0.006690182845393066,113498.71892755594,6.182574940296705,1.3246430640513316,8.490481270755948,3.19
4.749000000000003,6850.406366659695,8.242729957496156,5190102.813691013,294.2710778035095,3084.8128874478116,14.531708149985423,2.412627235901237,0.006739156043674023,113451.09120320436,6.055974550460811,1.3246430640513316,8.475733599524613,3.19
4.789000000000003,6848.45812855701,8.259480851705272,5190102.813691013,294.2710778035095,3084.163094176662,14.390355378802491,2.421405106212454,0.006788063789811824,113400.66261343921,5.92934974040813,1.3246430640513316,8.461005638394361,3.19
4.829000000000003,6846.50250630063,8.27621914020818,5190102.813691013,294.2710778035095,3083.495246203186,14.24899787053098,2.430360069199665,0.006836906373694062,113343.50858406283,5.802700570461832,1.3246430640513316,8.446297300069148,3.19
4.869000000000003,6844.563568204822,8.292942752156051,5190102.813691013,294.2710778035095,3082.8282184627624,14.107635676085103,2.439497442602762,0.006885684062176949,113286.64131023371,5.676027171896578,1.3246430640513316,8.431608504188524,3.19
4.909000000000003,6842.626428645376,8.309668442529436,5190102.813691013,294.2710778035095,3082.161175260699,13.96626894073363,2.448822753194036,0.006934397094828664,113229.81403388918,5.549329762124117,1.3246430640513316,8.416939178609512,3.19
4.949000000000003,6840.6934225108125,8.326384910669413,5190102.813691013,294.2710778035095,3081.4945804087984,13.824897603897988,2.4583417684905844,0.006983045764638329,113173.08013403637,5.422608368795917,1.3246430640513316,8.40228923510207,3.19
4.989000000000003,6838.764762874742,8.343093497907303,5190102.813691013,294.2710778035095,3080.8283849960335,13.683521637556115,2.468060492634404,0.007031630353802471,113116.44037882367,5.2958630488699034,1.3246430640513316,8.387658588686213,3.19
5.0290000000000035,6836.840268943606,8.359794556046463,5190102.813691013,294.2710778035095,3080.1625730247106,13.54214101733826,2.477985180791167,0.00708015114153645,113059.89145391189,5.169093862058559,1.3246430640513316,8.3730471552797,3.19
5.0690000000000035,6834.919924235968,8.376488045294895,5190102.813691013,294.2710778035095,3079.4971456483895,13.400755716988435,2.4881223528213683,0.007128608405580539,113003.43311770773,5.042300865743944,1.3246430640513316,8.358454851244492,3.19
5.1090000000000035,6833.003701580728,8.393174038328755,5190102.813691013,294.2710778035095,3078.8320995674044,13.259365710624596,2.498478807251047,0.007177002421613453,112947.06478156493,4.915484117061234,1.3246430640513316,8.343881593563362,3.19
5.149000000000004,6831.091568671014,8.40985260517817,5190102.813691013,294.2710778035095,3078.1674315194164,13.1179709725896,2.509061636327079,0.007225333463312292,112890.78578695132,4.78864367276775,1.3246430640513316,8.329327299821848,3.19
5.189000000000004,6829.183494927898,8.426523810717615,5190102.813691013,294.2710778035095,3077.5031384639537,12.976571477373703,2.519878242053477,0.007273601802392872,112834.59551011727,4.661779589177602,1.3246430640513316,8.314791888196101,3.19
5.229000000000004,6827.279450063256,8.443187720270538,5190102.813691013,294.2710778035095,3076.839217348793,12.835167199632435,2.5309363532821254,0.007321807708624314,112778.49333153802,4.534891922183942,1.3246430640513316,8.300275277448494,3.19
5.269000000000004,6825.379404014003,8.45984439876144,5190102.813691013,294.2710778035095,3076.175665141641,12.693758114184853,2.5422440439494443,0.007369951449848619,112722.47863638336,4.407980727263118,1.3246430640513316,8.285777386921735,3.19
5.309000000000004,6823.483327013336,8.476493910615151,5190102.813691013,294.2710778035095,3075.5124788348903,12.5523441960109,2.553809752547997,0.0074180332920002305,112666.55081572215,4.2810460594779345,1.3246430640513316,8.271298136532964,3.19
5.349000000000004,6821.591189577216,8.493136319817985,5190102.813691013,294.2710778035095,3074.8496554430812,12.410925420249832,2.5656423029315683,0.007466053499125079,112610.70926621184,4.15408797348181,1.3246430640513316,8.25683744676802,3.19
5.389000000000004,6819.702962499178,8.509771689917484,5190102.813691013,294.2710778035095,3074.187192002823,12.269501762198551,2.577750926561564,0.0075140123333994075,112554.95339001436,4.027106523522769,1.3246430640513316,8.242395238675783,3.19
5.429000000000004,6817.818616847578,8.52640008402535,5190102.813691013,294.2710778035095,3073.5250855726254,12.128073197309913,2.5901452863126018,0.007561910055148368,112499.28259474189,3.9001017634473514,1.3246430640513316,8.227971433862562,3.19
5.469000000000004,6815.938123962092,8.543021564822464,5190102.813691013,294.2710778035095,3072.8633332326403,11.98663970119106,2.6028355019662683,0.007609746922864379,112443.69629338948,3.7730737467044877,1.3246430640513316,8.21356595448657,3.19
5.509000000000004,6814.0579847330655,8.559636194563332,5190102.813691013,294.2710778035095,3072.1983982996426,11.845201249601793,2.615832177534389,0.007657523193225243,112386.89262814932,3.6460225263493213,1.3246430640513316,8.199178723252471,3.19
5.549000000000004,6812.170253293095,8.576240694117452,5190102.813691013,294.2710778035095,3071.518415408083,11.703757818452978,2.6291464305668346,0.00770523912111204,112324.50127558708,3.518948155046984,1.3246430640513316,8.184809663405993,3.19
5.589000000000004,6810.302861901992,8.592826795062106,5190102.813691013,294.2710778035095,3070.83945984198,11.562309437565856,2.6427899181706116,0.007752894945517529,112262.46456407524,3.391850734588435,1.3246430640513316,8.170458702977422,3.19
5.629000000000004,6808.436341606542,8.60941944204209,5190102.813691013,294.2710778035095,3070.1602983399443,11.42085631125326,2.6567748576331325,0.0078004908580519405,112200.44631827364,3.2647305269875377,1.3246430640513316,8.156125784265722,3.19
5.669000000000004,6806.573301432994,8.626003823024272,5190102.813691013,294.2710778035095,3069.4815490756564,11.27939837641814,2.6711141074576985,0.007848027118926935,112138.51559300012,3.137587547506763,1.3246430640513316,8.141810828911376,3.19
5.709000000000004,6804.714159166794,8.6425812916285,5190102.813691013,294.2710778035095,3068.8031637249237,11.137935605624184,2.6858211768157947,0.007895503977286415,112076.67555501775,3.010421843736395,1.3246430640513316,8.127513761887789,3.19
5.749000000000004,6802.858698596114,8.659152366102225,5190102.813691013,294.2710778035095,3068.1251189221603,10.996467977822693,2.7009102705027637,0.007942921678926176,112014.92189791454,2.8832334686460914,1.3246430640513316,8.113234509176602,3.19
5.789000000000004,6801.006903203387,8.675716974452765,5190102.813691013,294.2710778035095,3067.447417152814,10.854995469520006,2.7163963353040854,0.007990280468623634,111953.25446190462,2.7560224724538713,1.3246430640513316,8.098972997066134,3.19
5.829000000000004,6799.1587534076225,8.692275176039665,5190102.813691013,294.2710778035095,3066.7700556761947,10.713518057496287,2.7322951087567544,0.008037580589441502,111891.6727675344,2.6287889051352202,1.3246430640513316,8.084729152361067,3.19
5.869000000000004,6797.314221450404,8.708827035362562,5190102.813691013,294.2710778035095,3066.0930314466686,10.572035718766958,2.7486231721410648,0.008084822282753866,111830.17620640752,2.5015328163923707,1.3246430640513316,8.070502902374587,3.19
5.909000000000004,6795.473281283248,8.725372609741852,5190102.813691013,294.2710778035095,3065.416341725391,10.430548430465228,2.765398007801614,0.008132005788292478,111768.76421079815,2.3742542555507775,1.3246430640513316,8.05629417491445,3.19
5.949000000000004,6793.635907240995,8.74191195693568,5190102.813691013,294.2710778035095,3064.739983762631,10.289056169860565,2.7826380611884094,0.008179131344157358,111707.43621837067,2.2469532715807787,1.3246430640513316,8.042102898279786,3.19
5.989000000000004,6791.8020738016385,8.758445134502342,5190102.813691013,294.2710778035095,3064.0639548199033,10.147558914359392,2.8003628080980474,0.008226199186831856,111646.19167002021,2.1196299131028202,1.3246430640513316,8.027929001256572,3.19
6.029000000000004,6789.971755679849,8.774972199561688,5190102.813691013,294.2710778035095,3063.388252180559,10.006056641502457,2.818592827628685,0.008273209551198384,111585.03001172341,1.9922842283895787,1.3246430640513316,8.013772413112878,3.19
6.069000000000004,6788.144927820108,8.791493208865363,5190102.813691013,294.2710778035095,3062.7128731469033,9.864549328963568,2.8373498814227602,0.008320162670553615,111523.95069428199,1.8649162653692573,1.3246430640513316,7.9996330635943105,3.19
6.109000000000004,6786.321565390246,8.808008218801149,5190102.813691013,294.2710778035095,3062.0378150399256,9.723036954548258,2.8566569998391005,0.008367058776623517,111462.95317321223,1.7375260716287926,1.3246430640513316,7.985510882919465,3.19
6.1490000000000045,6784.5016437795475,8.82451728539354,5190102.813691013,294.2710778035095,3061.3630751992373,9.581519496192438,2.876538575771811,0.00841389809957821,111402.03690870813,1.610113694416976,1.3246430640513316,7.971405801775462,3.19
6.1890000000000045,6782.685138596214,8.841020464307771,5190102.813691013,294.2710778035095,3060.688650982863,9.439996931961083,2.89702046691947,0.008460680868046635,111341.20136558736,1.4826791806475481,1.3246430640513316,7.957317751313535,3.19
6.2290000000000045,6780.872025664667,8.857517810853453,5190102.813691013,294.2710778035095,3060.014539767044,9.298469240046906,2.9181301074061414,0.008507407309131063,111280.44601323763,1.3552225769022543,1.3246430640513316,7.943246663144651,3.19
6.269000000000005,6779.812550930645,8.87400937998805,5190102.813691013,294.2710778035095,3059.3280882101058,9.15693639876907,2.9398966297673326,0.008554077648421409,111214.88692351304,1.2277439294338646,1.3246430640513316,7.929192469335205,3.19
6.309000000000005,6778.766291560692,8.89047730913033,5190102.813691013,294.2710778035095,3058.642051157054,9.015398386571915,2.962350998441426,0.008600692110009387,111149.41688593292,1.100243284169157,1.3246430640513316,7.915155102402759,3.19
6.349000000000005,6777.658631375071,8.906954554274353,5190102.813691013,294.2710778035095,3057.95570121555,8.873855460497062,2.9855261084462614,0.008647250845191001,111083.97676944616,0.9727209437106659,1.3246430640513316,7.901134516786395,3.19
6.389000000000005,6776.489662281708,8.923425681581252,5190102.813691013,294.2710778035095,3057.269672277669,8.732307577389129,3.0094570403544165,0.008693754080956816,111018.61749077015,0.8451769332584064,1.3246430640513316,7.887130644130723,3.19
6.429000000000005,6775.260180019217,8.939890608508223,5190102.813691013,294.2710778035095,3056.5839777590504,8.590754706703017,3.0341811876427385,0.00874020203962067,110953.35099565367,0.7176112892143309,1.3246430640513316,7.873143417488685,3.19
6.469000000000005,6773.969985608835,8.956350101834273,5190102.813691013,294.2710778035095,3055.898584258806,8.449196829601537,3.059738450667737,0.008786594939083169,110888.1726121546,0.5900240583593215,1.3246430640513316,7.859172771242216,3.19
6.509000000000005,6772.619033432603,8.972804116872231,5190102.813691013,294.2710778035095,3055.2134929887607,8.307633925125323,3.0861714530138897,0.00883293299638706,110823.08183049432,0.46241528509373375,1.3246430640513316,7.845218640031589,3.19
6.549000000000005,6771.20733603127,8.989252688337478,5190102.813691013,294.2710778035095,3054.5287022520615,8.166065972239693,3.1135257774318523,0.008879216427205665,110758.07828690803,0.33478501333024213,1.3246430640513316,7.831280958909451,3.19
6.589000000000005,6769.734924601157,9.00569587548205,5190102.813691013,294.2710778035095,3053.844209240496,8.024492950156322,3.1418502270999418,0.008925445445773558,110693.16141591429,0.20713328679459636,1.3246430640513316,7.817359663361726,3.19
6.629000000000005,6768.201859142306,9.022133730087521,5190102.813691013,294.2710778035095,3053.1600114558432,7.8829148381940275,3.171197115162818,0.008971620264934676,110628.33067967922,0.07946014890093461,1.3246430640513316,7.803454689293093,3.19
6.669000000000005,6766.608228550079,9.038566303518127,5190102.813691013,294.2710778035095,3052.4761064253807,7.741331615782869,3.201622586047931,0.009017741096153718,110563.58555077277,-0.04823435724072114,1.3246430640513316,7.78956597302359,3.19
