time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3821.6355353319923,6.727020044707753,2756613.253141865,268.31969891399984,3041.7393682630927,23.574516884302433,2.5172321930226285,0.003555242327731625,66787.13773301912,14.323510203447803,2.082717232052135,9.25100668085463,3.19
4.161000000000003,3815.0353988893626,6.748223097005864,2752783.0598315056,268.26727719338334,3041.227766134559,23.488250682405987,2.518205987730426,0.0035861526332027186,66776.60778102615,14.249405448499362,2.082636873576446,9.238845233906625,3.19
4.201000000000003,3805.6153519167447,6.769454880603797,2748943.680523176,268.21467619993535,3040.6063092015015,23.40207068634289,2.5191766300781926,0.003617000613342957,66735.41247696879,14.175362377911794,2.0825393579057496,9.226708308431093,3.19
4.241000000000003,3796.19432697664,6.7907341589326915,2745095.047338303,268.16189448875093,3039.9832987465884,23.315977101227208,2.5201441165141496,0.0036477864516202886,66693.73954608895,14.101381268983376,2.082424497816277,9.214595832243832,3.19
4.281000000000003,3786.8066970593914,6.8119924598526875,2741237.077494364,268.10893040310884,3039.3608352477977,23.22996983482302,2.5211084475195857,0.0036785104106300437,66651.7834843128,14.027462132794506,2.0822921024636933,9.202507702028514,3.19
4.321000000000003,3777.431358297717,6.833292426136776,2737369.716064654,268.05578266127793,3038.7372363654163,23.14404941276656,2.5220696159062768,0.003709172583427024,66609.51762642662,13.953605531593189,2.0821419787342768,9.19044388117337,3.19
4.361000000000003,3768.0770666321846,6.8546042344780185,2733492.892633897,268.00244976182756,3038.1132816123254,23.05821604938843,2.523027618724596,0.003739773146219197,66566.93985970176,13.87981174903784,2.0819739298705233,9.178404300350591,3.19
4.401000000000003,3758.7398828001055,6.875940073258059,2729606.542100413,267.9489302690722,3037.488650365597,22.972470092935012,2.523982451575353,0.003770312237412044,66524.04830971357,13.806081187829525,2.0817877561054354,9.166388905105485,3.19
4.441000000000003,3749.42087828896,6.8972950604755505,2725710.5960499933,267.89522269439954,3036.863466139747,22.886811842006995,2.5249341109591814,0.0038007900074530352,66480.8393142724,13.732414205761458,2.0815832542665214,9.154397636245537,3.19
4.481000000000003,3740.119209233053,6.918670951036047,2721804.9861180913,267.84132554237925,3036.237680296907,22.801241617341105,2.5258825933682676,0.0038312065993824406,66437.31016447065,13.658811179848568,2.081360217847306,9.142430437492536,3.19
4.5210000000000035,3730.834752466856,6.940066966814486,2717889.6426829863,267.78723729262674,3035.61130971248,22.715759734485346,2.5268278956402725,0.003861562156251957,66393.45767701113,13.58527248192157,2.0811184368737945,9.130487252563775,3.19
4.5610000000000035,3721.5671173449896,6.961483277849536,2713964.4953377205,267.7329564061629,3034.9843467380297,22.630366514115103,2.5277700148340743,0.0038918568183489064,66349.27882234567,13.511798487850932,2.0808576978544373,9.118568026264173,3.19
4.6010000000000035,3712.3160121907786,6.98291969635028,2710029.472692551,267.6784813225398,3034.3567929190067,22.54506227824018,2.528708948284652,0.00392209072423754,66304.77046327775,13.4383895741636,2.0805777836929993,9.106672704076582,3.19
4.641000000000004,3703.081109521101,7.004376161995572,2706084.5024262415,267.6238104603978,3033.7286464844806,22.459847351649906,2.5296446935918633,0.0039522640103843865,66259.92945949727,13.365046119340727,2.080278473613651,9.094801232309178,3.19
4.681000000000004,3693.8620951311923,7.02585256299238,2702129.511244965,267.56894221674196,3033.0999069516038,22.374722061431093,2.530577248633771,0.0039823768113037795,66214.75262540461,13.291768503392861,2.079959543078309,9.082953558038232,3.19
4.721000000000004,3684.8712443679783,7.0473488014215135,2698164.424874522,267.513874966676,3032.4665609631725,22.28968673719034,2.531506611571298,0.004012429259513211,66168.03082310558,13.218557108064699,2.079620763704088,9.071129629125641,3.19
4.761000000000004,3680.800725436862,7.068865669130018,2694189.1680399254,267.4586070629573,3031.736799982293,22.204741711022017,2.532432780856293,0.004042421485557044,66092.84923736703,13.14541231681239,2.079261903177669,9.059329394209628,3.19
4.801000000000004,3676.456926715702,7.090422673070044,2690203.663939154,267.40313682850393,3031.002199567678,22.119887307171247,2.5333557553680603,0.00407235362079177,66017.23657807664,13.072334505562361,2.078882725118405,9.047552801608886,3.19
4.841000000000004,3671.8439686864513,7.111973591704631,2686207.8232477237,267.3474624029039,3030.2677927529635,22.03512361921654,2.5342755371873364,0.0041022258570460966,65941.41571939476,12.999323843366815,2.0784829878598425,9.035799775849725,3.19
4.881000000000004,3666.9515075890245,7.133555277148685,2682201.5732449098,267.2915821478508,3029.532440785107,21.95045110438101,2.5351921242094333,0.004132038287347701,65865.33042849337,12.926380824049959,2.0780624471807014,9.024070280331049,3.19
4.921000000000004,3661.7729884178398,7.155151963273538,2678184.832223579,267.2354942907836,3028.796618898541,21.865870061248792,2.5361055166582234,0.004161791045998032,65788.99621720989,12.853505799035911,2.0776208537914123,9.012364262212882,3.19
4.961000000000004,3656.3017166335303,7.176769357806798,2674157.5204034783,267.17919707674173,3028.0601515701346,21.781380852437337,2.537015714326204,0.004191484248920179,65712.40416089182,12.780699176551261,2.077157954315017,9.000681675886074,3.19
5.001000000000004,3650.5323121165175,7.198405282342058,2670119.555818475,267.1226887108251,3027.323100799951,21.69698382156897,2.5379227176140153,0.004221118015901008,65635.55343071792,12.70796134734766,2.076673490764568,8.989022474221311,3.19
5.041000000000004,3644.460221704124,7.220060298387926,2666070.855736849,267.0659673778316,3026.5854463103456,21.612679322444393,2.538826527178457,0.004250692462801931,65558.44051034735,12.635292710810674,2.076167200595742,8.97738661163372,3.19
5.081000000000004,3638.081951984046,7.241734037882768,2662011.3361512413,267.0090312349345,3025.84719560842,21.52846770922315,2.539727144063487,0.004280207704196587,65481.062709715865,12.56269366617806,2.075638816545898,8.965774043045089,3.19
5.121000000000004,3631.3950238482976,7.263426433751512,2657940.911919648,266.9518784134561,3025.108347168991,21.444349339722706,2.5406245696694327,0.004309663852503581,65403.417036095234,12.49016461549762,2.0750880665445375,8.954184724225088,3.19
5.161000000000004,3624.398021411141,7.285137315732508,2653859.4966908195,266.8945070176189,3024.3689024997343,21.360324574404217,2.5415188057756573,0.0043390610182703696,65325.50055051883,12.41770596272463,2.0745146735951594,8.942618611679588,3.19
5.201000000000004,3617.0905979261115,7.306866540723422,2649767.0028988905,266.83691512426185,3023.6288622562774,21.276393776752435,2.5424098545463787,0.004368399310085211,65247.3102557351,12.345318114067155,2.073918355662659,8.93107566268528,3.19
5.241000000000004,3609.4734878131408,7.328613951257402,2645663.3417351334,266.7791007822304,3022.8882274760076,21.192557313213417,2.543297718542214,0.004397678834606791,65168.843129779074,12.273001477935374,2.073298825554646,8.919555835278043,3.19
5.281000000000004,3601.334941126649,7.350379388400105,2641548.4231262095,266.7210620118518,3022.1407268371336,21.108815553271757,2.5441824007303304,0.0044268996965565665,65088.42116199105,12.20075646501582,2.0726557908003818,8.908059088255937,3.19
5.321000000000004,3590.9964478821585,7.372160784430053,2637422.1557096015,266.6627968043658,3021.3269009458813,21.025168869485807,2.545063904495432,0.00445606199872214,64990.19416557951,12.128583488307918,2.0719889535260037,8.89658538117789,3.19
5.361000000000004,3580.991602756835,7.3939421563588095,2633284.447883278,266.6043031365439,3020.513224867973,20.941617658313106,2.545942233399736,0.004485165836460409,64891.88074585434,12.056482981786722,2.071298010507291,8.885134676526386,3.19
5.401000000000004,3571.290654025302,7.415764732595506,2629135.21642154,266.5455790925535,3019.698160572085,20.858162506237115,2.5468173891933903,0.004514211253825597,64793.29553616562,11.984455549268521,2.0705826545696566,8.873706956968592,3.19
5.441000000000004,3561.8931366102515,7.43759360911035,2624974.360533353,266.4866224967274,3018.8828872424447,20.774803688779507,2.5476893778816394,0.004543198376113811,64694.51558688246,11.912501515571886,2.0698425700694516,8.862302173207619,3.19
5.481000000000004,3552.78715939084,7.459443616169039,2620801.785671463,266.4274312499399,3018.06690762115,20.691541632309544,2.5485582041502632,0.0045721272876383555,64595.50951116396,11.840621340238568,2.069077436719988,8.850920292070978,3.19
5.521000000000004,3543.9664421153207,7.481309180294166,2616617.3930365476,266.36800318083147,3017.2504019074663,20.608376711885462,2.549423873820811,0.004600998085216278,64496.2838987273,11.768815436418798,2.0682869276639706,8.839561275466666,3.19
5.561000000000004,3535.4244228824086,7.503191864452134,2612421.0833286317,266.30833609868955,3016.433315043321,20.52530932404835,2.5502863929864312,0.004629810858940053,64396.83309302835,11.697084236099931,2.067470709988308,8.828225087948422,3.19
5.601000000000004,3527.156035941215,7.525090929905137,2608212.7554802606,266.2484277752188,3015.615667407277,20.442339863129337,2.5511457683109473,0.00465856569844643,64297.15510924943,11.625428168880058,2.066628444348808,8.81691169424928,3.19
5.6410000000000045,3519.7464917262673,7.547006329744078,2603992.307008175,266.1882759492613,3014.7918895937955,20.359468728582172,2.552002006955144,0.004687262690993136,64197.18030406541,11.553847668543881,2.0657597848845484,8.805621060038291,3.19
5.6810000000000045,3512.4035461679277,7.5689405795334395,2599759.6338713397,266.1278783245001,3013.9668057314584,20.276696322908634,2.552855116616409,0.004715901922017295,64096.94746538995,11.48234317120783,2.064864379035526,8.794353151700806,3.19
5.7210000000000045,3505.047390765049,7.590887564079529,2595514.6289087897,266.0672325468417,3013.1412681286038,20.194023023157108,2.5537051058821603,0.004744483482627836,63996.4848420328,11.410915089766464,2.063941867041275,8.783107933390644,3.19
5.761000000000005,3497.677193540085,7.612851358884101,2591257.185543735,266.0063362570047,3012.3151370285796,20.111449250984734,2.5545519834122037,0.0047730074512066095,63895.78151265324,11.33956387671573,2.0629918825638502,8.771885374269003,3.19
5.801000000000005,3490.292976382574,7.634830203884704,2586987.1947571165,265.9451870470406,3011.4884661012875,20.02897541648603,2.555395758623718,0.004801473908187899,63794.83699440565,11.268289973796458,2.062014051885375,8.760685442689573,3.19
5.841000000000005,3482.886683616848,7.656824348664224,2582704.5461314507,265.88378247493245,3010.6459483008066,19.94660193841368,2.5562364414675023,0.0048298829307567475,63690.135563313335,11.197093830129255,2.061007993957809,8.749508108284422,3.19
5.881000000000005,3475.4495132522716,7.678826906573512,2578409.127475193,265.82212005890756,3009.765223331065,19.864329237875808,2.5570740425198553,0.004858234594514366,63576.54668508905,11.125975896567027,2.0599733201414954,8.73835334130878,3.19
5.921000000000005,3468.0035646111373,7.700835782792395,2574100.828559673,265.76019733085093,3008.8843799165616,19.782157807345058,2.5579085721891306,0.004886528955446598,63462.84206766999,11.054936687609656,2.0589096349471387,8.727221119735402,3.19
5.961000000000005,3460.5399548500027,7.722875335952699,2569779.541160834,265.69801183690083,3008.002429165818,19.70008821070818,2.55874004074101,0.004914766049997625,63348.886445799566,10.983976781482609,2.057816535969446,8.716111429225574,3.19
6.001000000000005,3453.0626008985855,7.744921404263131,2565445.1441367883,265.6355609223093,3007.1202386586206,19.61812081222207,2.559568461497061,0.004942945965897718,63234.74182565292,10.913096576959646,2.0566936099239275,8.705024235262425,3.19
6.041000000000005,3445.5698413326554,7.76698397108277,2561097.519787144,265.57284196625403,3006.2374506303695,19.536256076650822,2.560393847324737,0.004971068763671193,63120.38204159625,10.842296562617744,2.0555404364691965,8.69395951403308,3.19
6.081000000000005,3438.0619223997815,7.789059269717106,2556736.546647773,265.5098522778138,3005.3541926708276,19.45449443858778,2.5612162121916286,0.004999134510807064,63005.811427503955,10.77157719960333,2.0543565861977395,8.682917238984448,3.19
6.121000000000005,3430.5381483948718,7.811148922511346,2552362.101915709,265.4465891305229,3004.470397668652,19.375615547229245,2.562125644632846,0.005027143270044396,62891.019499942726,10.700938961905695,2.05314162104221,8.67467658532355,3.19
6.161000000000005,3423.6540601771726,7.816701768919463,2547974.0601816066,265.3830497436794,3004.1309982360945,19.296921014283093,2.56303519762004,0.005055103417758086,62788.45804357992,10.630382316632287,2.0518950937133837,8.666538697650804,3.19
6.201000000000005,3417.0388585868523,7.822190673473543,2543573.1605608882,265.31924386182965,3003.8000271094293,19.21833757064261,2.563941834105271,0.005083011208251245,62689.88032930226,10.559921521933203,2.050616800415424,8.658416048709409,3.19
6.241000000000005,3410.239494473371,7.828527312316258,2539159.6634956016,265.2551743229292,3003.437684026767,19.139872197352,2.5648454937015503,0.005110864894000524,62588.44575083797,10.489563050230545,2.049306408012102,8.650309147121453,3.19
6.281000000000005,3403.4840704054277,7.834396304800018,2534733.227143839,265.1908352168989,3003.091402775071,19.06152149668394,2.565746249889027,0.0051386655019873455,62487.74179831791,10.41930380270313,2.0479634011594134,8.642217693980811,3.19
6.321000000000005,3396.690712525523,7.840383299299049,2530293.811400972,265.1262249950787,3002.740529364616,18.98328731171845,2.5666441098946953,0.005166412657769416,62386.461944987095,10.349145513448377,2.046587343955697,8.634141798270072,3.19
6.361000000000005,3389.8839637538726,7.846288488893595,2525841.26507694,265.061340478341,3002.392029078058,18.905169614807143,2.5675391057516124,0.005194106486270185,62285.00180959771,10.279088191177264,2.045177758426982,8.626081423629877,3.19
6.401000000000005,3383.056945485772,7.852170367482943,2521375.4682012615,264.9961789242495,3002.0438699235647,18.82716895100215,2.568431263081001,0.005221746958936667,62183.25009379766,10.209132372631489,2.04373416687136,8.618036578370662,3.19
6.441000000000005,3376.2110458209236,7.858013332238939,2516896.2897513886,264.93073741177574,3001.696582894473,18.749285716185568,2.5693206103331914,0.005249334086539227,62081.22986468776,10.139278456827888,2.0422560787179083,8.610007259357682,3.19
6.481000000000005,3369.3457117817875,7.863820788685537,2512403.5987753985,264.86501300285084,3001.3483576830085,18.671520347320232,2.570207176385395,0.005276867868382425,61978.91303094129,10.069526880526892,2.0407429937326294,8.60199346679334,3.19
6.521000000000005,3362.4604346197452,7.869592651643349,2507897.261702405,264.7990027027158,3000.9963827577576,18.593873277715026,2.57109099113616,0.005304348304246238,61876.2599418609,9.999878076973346,2.0391944009047815,8.593995200741682,3.19
6.561000000000005,3355.554542445892,7.875329201112007,2503377.1423403714,264.7327034594003,3000.645107245993,18.516344938049997,2.571972085517148,0.005331775394110675,61773.31187655325,9.930332476841475,2.0376097781624334,8.58601246120852,3.19
6.601000000000005,3348.628975878398,7.881026644387734,2498843.10164536,264.6661121598328,3000.2946747757687,18.43893575363704,2.572850491553384,0.005359149138882889,61670.08333492926,9.860890505707209,2.035988591998903,8.57804524792983,3.19
6.641000000000005,3341.6829494289964,7.886688164333351,2494294.9998970665,264.5992256613269,2999.9449642056943,18.36164618129041,2.5737262419240174,0.005386469530586346,61566.56217328075,9.791552618063207,2.034330297962118,8.570093563227204,3.19
6.681000000000005,3334.716414026851,7.892312099890163,2489732.694245719,264.53204075510723,2999.5960269856523,18.284476669574737,2.574599370493234,0.005413736562950184,61462.74792155714,9.722319260648941,2.0326343395035757,8.562157408925795,3.19
6.721000000000005,3327.72906904163,7.897898700360296,2485156.0396916075,264.464554180189,2999.2478474485315,18.207427676004524,2.575469912121186,0.005440950226832208,61358.636080184406,9.653190888318054,2.0309001480202,8.55423678768647,3.19
6.7610000000000054,3320.7206815250483,7.903447595917594,2480564.8886798513,264.39676261690374,2998.9004313316723,18.130499661385496,2.5763379027648297,0.005468110511727351,61254.22325051301,9.584167958818739,2.029127142394251,8.546331702566757,3.19
6.8010000000000055,3313.690995933587,7.908958585674941,2475959.0911426092,264.3286626869874,2998.5537784259172,18.053693091553065,2.5772033794861713,0.005495217405307362,61149.50567228159,9.515250934398225,2.027314728684321,8.538442157154838,3.19
6.8410000000000055,3306.6397567412646,7.9144314211031705,2471338.4944119765,264.26025095174776,2998.2078900373285,17.977008437022434,2.578066380487777,0.005522270893516025,61044.47959302236,9.446440281480621,2.0254622997579936,8.530568155541811,3.19
6.881000000000006,3299.5667032807537,7.919865858993794,2466702.943163216,264.1915239106614,2997.862767171644,17.90044617316756,2.5789269451425487,0.005549270960523651,60939.14118321095,9.377736470832597,2.023569234924587,8.522709702334963,3.19
6.921000000000006,3292.471570579636,7.925261649970294,2462052.279348828,264.1224779998168,2997.5184109209517,17.82400678028464,2.5797851140259054,0.005576217588712169,60833.48655048185,9.309139977622559,2.0216348995527085,8.514866802662082,3.19
6.961000000000006,3285.3540891291377,7.930618540386053,2457386.3421319006,264.0531095903281,2997.174822397357,17.74769074367958,2.58064092894867,0.0056031107586537714,60727.511735896114,9.240651281501886,2.019658644675404,8.507039462177694,3.19
7.001000000000006,3278.213984764544,7.935936272020343,2452704.967817136,263.9834149866946,2996.832002739588,17.671498553754706,2.581494432990994,0.005629950449089667,60621.21271221621,9.172270866685468,2.0176398065818177,8.499227687069238,3.19
7.041000000000006,3271.050978557949,7.941214581938693,2448007.989779665,263.9133904251066,2996.4899531146575,17.595430706097503,2.5823456705373253,0.005656736636908199,60514.58538233563,9.103999222034075,2.0155777063948634,8.49143148406343,3.19
7.081000000000006,3263.864786691283,7.946453202418794,2443295.2383915563,263.8430320716966,2996.148674716944,17.519487701571833,2.5831946873124445,0.0056834692971222235,60407.62557740724,9.035836841138975,2.0134716496343854,8.48365086043286,3.19
7.121000000000006,3256.655120332098,7.951651860827497,2438566.540945898,263.7723360207312,2995.808168768897,17.443670046411263,2.584041530418629,0.005710148402845818,60300.329055019196,8.96778422240851,2.0113209257652143,8.475885824002756,3.19
7.161000000000006,3249.4180427211277,7.956810279512013,2433821.7215784015,263.70129829274407,2995.4609390410087,17.36797825231484,2.584886248373967,0.005736773925270255,60191.161311902775,8.899841869156848,2.0091248077295067,8.46813638315799,3.19
7.201000000000006,3242.158975860196,7.9619211478650405,2429060.60118637,263.62991483260544,2995.1133387659365,17.292412836545214,2.5857288911518728,0.005763345833639232,60081.40360302583,8.832010289694942,2.0068825514627338,8.460402546850272,3.19
7.241000000000006,3234.874719193279,7.96699854299584,2424283.001593242,263.55818157135786,2994.766328257188,17.21697438679034,2.5865695094137253,0.00578986407809325,59971.30317996725,8.764290057198965,2.004593397431145,8.452684329591374,3.19
7.281000000000006,3227.566026950202,7.972032724759432,2419488.7356837476,263.4860942774802,2994.420252141208,17.141663411298758,2.587408156422893,0.005816328629334304,59860.87599879323,8.696681671390197,2.0022565655158013,8.444981739908563,3.19
7.321000000000006,3220.232301637613,7.977026080703709,2414677.6144628683,263.413648661874,2994.0750152729697,17.06648044901045,2.588244886714178,0.005842739449467701,59750.11195273548,8.629185660179237,1.9998712577970856,8.437294788831212,3.19
7.361000000000006,3212.8733082483463,7.981977610213143,2409849.444914172,263.3408403449086,2993.727651748282,16.99142603827617,2.5890797565303894,0.0058690965002824,59638.980431296804,8.561802550795408,1.9974366570310342,8.429623487480763,3.19
7.401000000000006,3205.4878356100194,7.986889427777106,2405004.030439197,263.2676648621766,2993.3769302866426,16.916500725127985,2.5899128237667304,0.005895399741063236,59527.45153860416,8.4945328774205,1.9949519263297344,8.421967847707485,3.19
7.441000000000006,3198.0756573552376,7.991759207368602,2400141.169244223,263.19411763922255,2993.0270234936993,16.841705040874178,2.590744148299271,0.005921649134509049,59415.56057044995,8.427377160506179,1.9924162077783028,8.414327880367999,3.19
7.481000000000006,3190.6376350530695,7.996583754872479,2395260.6558282673,263.12019401304485,2992.678059487453,16.767039526267865,2.5915737917344033,0.005947844640341469,59303.321747890295,8.36033592908241,1.9898286225987647,8.406703597185457,3.19
7.521000000000006,3183.1728089484823,8.001366609484036,2390362.2825996787,263.0458892557301,2992.3298948841634,16.692504756858426,2.592401817145247,0.00597398620861619,59190.71905335005,8.29340974416213,1.9871882714447135,8.399095012696295,3.19
7.561000000000006,3175.6810496468142,8.00610569281732,2385445.8368898323,262.97119852831054,2991.98259543295,16.618101300345305,2.593228289657397,0.006000073790989553,59077.751515739976,8.226599159374219,1.9844942322426127,8.391502140971086,3.19
7.601000000000006,3168.1619263569423,8.010801272304885,2380511.1021679584,262.8961168981621,2991.636140695006,16.543829736397207,2.59405327625769,0.0060261073354834415,58964.41255067724,8.159904739258984,1.9817455601997807,8.383924997138225,3.19
7.641000000000006,3160.6150911785417,8.015452814751505,2375557.8574533006,262.8206393290584,2991.290539122972,16.469690649856346,2.594876845936625,0.006052086788279629,58850.69719150623,8.093327052994674,1.9789412868390317,8.376363596861673,3.19
7.681000000000006,3153.0401640598257,8.020060016403912,2370585.877336781,262.74476068043026,2990.9457906652065,16.395684632990303,2.5956990697199154,0.006078012093124887,58736.5998820775,8.026866676476198,1.976080419334605,8.368817956514103,3.19
7.721000000000006,3145.436763696872,8.024622502601478,2365594.931813822,262.6684757037173,2990.601897600242,16.321812285045546,2.596520020735677,0.00610388319144827,58622.11508086075,7.9605241919027705,1.9731619397202478,8.361288093142777,3.19
7.761000000000006,3137.8044996207755,8.029139907203664,2360584.7861626083,262.59177903936796,2990.258861678249,16.248074212537198,2.597339774274511,0.006129700022283922,58507.237105024244,7.894300188045207,1.970184804095817,8.35377402449199,3.19
7.801000000000006,3130.1429736866967,8.03361185314867,2355555.2008048897,262.51466521352984,2989.916684808791,16.17447102936165,2.5981584078539766,0.006155462522240449,58391.960161892806,7.828195260349646,1.9671479417965405,8.346275769012006,3.19
7.841000000000006,3122.45177950731,8.038037956422524,2350505.9311643504,262.4371286346571,2989.575368913326,16.10100335695387,2.5989760012847376,0.006181170625458332,58276.27833858029,7.762210011082428,1.9640502545321181,8.338793345871444,3.19
7.8810000000000064,3114.73050225542,8.04241782509274,2345436.727518987,262.359163589978,2989.2349159521364,16.02767182444124,2.599792636739116,0.0062068242635680585,58160.18559948435,7.696345049471778,1.9608906154924195,8.33132677496946,3.19
7.9210000000000065,3106.978718408506,8.046751059189969,2340347.334847829,262.28076424182603,2988.895327921402,15.954477068803081,2.60060839882201,0.006232423365646564,58043.675782506754,7.630600991854648,1.9576678684186015,8.323876076948434,3.19
7.9610000000000065,3099.1959954814515,8.051037250493849,2335237.4926716355,262.2019246238261,2988.5566068531675,15.881419735034893,2.6014233746443036,0.006257967858172239,57926.742595144024,7.564978461827838,1.9543808266381126,8.316441273207055,3.19
8.001000000000007,3091.3818917530502,8.055275982295397,2330106.934887285,262.12263863692885,2988.21875481592,15.808500476317388,2.6022376538988694,0.006283457664978441,57809.379610495,7.499478090403522,1.9510282720619039,8.309022385913865,3.19
8.041000000000006,3083.535955979552,8.05946682916485,2324955.3895955645,262.04290004528673,2987.8817739146375,15.735719954190657,2.603051328939283,0.006308892707205449,57691.58026307129,7.4341005161694325,1.947608954142192,8.301619438021225,3.19
8.081000000000005,3075.6577270972602,8.063609356704863,2319782.578921999,261.9627024719618,2987.5456662910337,15.66307883873366,2.603864494861352,0.006334272903250781,57573.33784445098,7.368846385453866,1.9441215887889398,8.294232453279795,3.19
8.121000000000004,3067.7467339127647,8.06770312129648,2314588.2188303443,261.88203939445833,2987.210434123712,15.590577808749163,2.6046772495876045,0.0063595981687178315,57454.64549874961,7.3037163524956945,1.9405648572432161,8.286861456253469,3.19
8.161000000000003,3059.8025004116216,8.071747669834462,2309372.0189284403,261.80090414007105,2986.8751634054015,15.51821755195444,2.605489693954852,0.006384868416362743,57335.48823197048,7.238711079619601,1.9369374049054142,8.279506472334837,3.19
8.201000000000002,3051.8243078217756,8.075743275695629,2304133.68226598,261.7192898810392,2986.533364079146,15.44599876517793,2.606301931804962,0.006410083556039447,57215.79821942283,7.173831237416732,1.9332378401162595,8.272167527761196,3.19
8.241000000000001,3043.8098738416766,8.079693750657334,2298872.904639827,261.6371896219374,2986.1921942487643,15.37392214816995,2.6071140701602795,0.006435243496321984,57095.60447679147,7.109077499027596,1.929464732541563,8.264844649142352,3.19
8.281,3035.7617198374915,8.083586651512821,2293589.3716664817,261.5545961519818,2985.852133815581,15.30198836847292,2.607926219772525,0.006460348153724579,56974.94998485359,7.044450507695816,1.9256166098543213,8.257537860777102,3.19
8.321,3027.6778906805885,8.087431625649488,2288282.7672604145,261.4715021755767,2985.512809116509,15.230198176534584,2.608738493763034,0.006485397422453419,56853.80120082575,6.97995098307752,1.9216919626165139,8.250247193457064,3.19
8.360999999999999,3019.5583608396137,8.091223832504937,2282952.765275361,261.3879001798454,2985.174379906168,15.158552298412019,2.6095510090938374,0.006510391202600545,56732.159900063016,6.915579622151266,1.9176892370628982,8.242972676260754,3.19
8.400999999999998,3011.4024169624527,8.094964254039231,2277599.032798717,261.30378248403224,2984.836793872234,15.08705148271615,2.6103638860825518,0.006535329387803106,56610.01496051976,6.851337142570738,1.9136068361638388,8.235714340145412,3.19
8.440999999999997,3003.2095399785258,8.098651903461404,2272221.2286517075,261.2191412138594,2984.500069360836,15.015696484606863,2.6111772487229317,0.006560211869443194,56487.35904942591,6.787224267882245,1.909443117167919,8.228472216724617,3.19
8.480999999999996,2994.979139005144,8.102286369588485,2266819.003500141,261.1339683010035,2984.164203642989,14.944488071031817,2.6119912247390116,0.006585038535266104,56364.18350122066,6.723241732361366,1.9051963902678752,8.22124633867045,3.19
8.520999999999995,2986.7106241972665,8.105867066903333,2261391.999461388,261.04825547456966,2983.8291997993206,14.873427019578315,2.612805945725627,0.006609809269675908,56240.479743820106,6.659390279950851,1.9008649168332308,8.214036739627465,3.19
8.560999999999995,2978.4033875560244,8.10939343834399,2255939.8498348775,260.96199425439784,2983.4950594642205,14.802514119100262,2.6136215472712085,0.0066345239535644295,56116.23892053715,6.595670664837799,1.8964469076742607,8.206843454262463,3.19
8.600999999999994,2970.0568067859763,8.112864904038636,2250462.1787837036,260.8751759434862,2983.1617846325594,14.731750169903524,2.6144381690914886,0.006659182464255729,55991.45197076354,6.532083651622868,1.8919405212041533,8.199666518280656,3.19
8.640999999999993,2961.6702438368025,8.116280872509837,2244958.6010098415,260.78779162019464,2982.8293772476995,14.661135984046354,2.6152559551672425,0.006683784675419933,55866.10960311029,6.468630015595605,1.88734386152892,8.19250596845075,3.19
8.680999999999992,2953.2430444939696,8.11964073788405,2239428.7214121795,260.6998321300498,2982.4978392826815,14.590672385627668,2.616075053887987,0.006708330456989762,55740.202290522946,6.405310542998443,1.8826549764534293,8.185361842629225,3.19
8.720999999999991,2944.7745377663696,8.122943879805554,2233872.1347283595,260.61128807716176,2982.167172726065,14.5203602110896,2.6168956182016054,0.006732819675072801,55613.7202611407,6.342126031303711,1.8778718554011662,8.178234179785887,3.19
8.76099999999999,2936.2640352587127,8.126189662927366,2228288.4251592075,260.5221498152237,2981.837379581399,14.450200309530572,2.6177178057702504,0.00675725219186047,55486.653489120254,6.279077289500223,1.8729924272431169,8.171123020030349,3.19
8.80099999999999,2927.7108305183324,8.129377436393556,2222677.165974612,260.4324074380689,2981.50846186626,14.380193543029769,2.618541779132889,0.00678162786553344,55358.99168507879,6.216165138390204,1.8680145580314116,8.164028404639565,3.19
8.840999999999989,2919.1141983456205,8.132506533320754,2217037.919099782,260.34205076975826,2981.1804216103137,14.310340786983668,2.6193677058748173,0.00680594655016327,55230.72428599298,6.153390410897206,1.8629360486329012,8.156950376086462,3.19
8.880999999999988,2910.4733940708684,8.135576270244114,2211370.2346805544,260.2510693541689,2980.853260853629,14.240642930455143,2.6201957588045652,0.006830208095610112,55101.84044461137,6.090753952385434,1.8577546322577771,8.14988897806971,3.19
8.920999999999987,2901.787676814517,8.138585946541877,2205673.6506265015,260.15945244405185,2980.522894263174,14.17110087653582,2.621026116138574,0.006854412347416262,54972.2942613063,6.0282566209911215,1.8524679718779145,8.142844255544698,3.19
8.960999999999986,2893.0551412959667,8.14153820267046,2199947.692130298,260.06718898952454,2980.187523807721,14.10171554272232,2.621858961694114,0.006878559146695352,54842.04193713346,5.965899287966522,1.8470736575294555,8.135816254755799,3.19
9.000999999999985,2884.275084698333,8.144429454872148,2194191.868761763,259.974267587178,2979.8529449504413,14.032487833521136,2.6226944854704124,0.006902648337294768,54711.12343519149,5.903682812369423,1.8415692012032607,8.128805021151713,3.19
