time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,2894.5937582286606,7.041944743281093,2188869.9505766076,259.88819275181163,3058.399898629453,15.443355240715263,2.6512848031226213,0.006602827697829505,55081.89458703453,6.451408728702612,1.9004258141427204,8.991946512012651,3.19
9.080999999999984,2886.6509024180305,7.044779377843327,2183887.4873935757,259.80746965708727,3058.1244022833653,15.376971852026365,2.6521467035405477,0.006626052305563081,54973.96752653688,6.392406355208237,1.8961906673942703,8.984565496818128,3.19
9.120999999999983,2878.7744100580317,7.047570874674565,2178882.406171455,259.72624473605856,3057.8440610931398,15.310721207853756,2.653010247703072,0.006649226882741551,54864.22358977925,6.3335208260138085,1.891875210526893,8.977200381839948,3.19
9.160999999999982,2871.009735146607,7.050319240048067,2173854.380168482,259.6445102905357,3057.5555422102016,15.244604000837882,2.6538755542601247,0.006672351318113842,54752.08663058298,6.274752798403055,1.8874777918656567,8.969851202434826,3.19
9.200999999999981,2863.208205995072,7.053024362812778,2168803.0743831303,259.5622584250667,3057.2588246182336,15.178620929348082,2.6547427451624706,0.006695425498458919,54639.26203629607,6.216102934762528,1.8829967125499827,8.962517994585554,3.19
9.24099999999998,2855.367643516899,7.055689629741873,2163728.1451067044,259.47948103734734,3056.9620636736804,15.112772695717121,2.6556119457938125,0.006718449309043681,54525.80583456413,6.157571900961653,1.8784302247021427,8.955200794755468,3.19
9.28099999999998,2847.4905886181195,7.058302686957086,2158629.2369423197,259.3961697670653,3056.665659230587,15.047059973354132,2.6564832855703173,0.006741422642289521,54411.744045965104,6.0991603362199935,1.8737765272152827,8.947899637134139,3.19
9.320999999999978,2839.5747859196103,7.060874052935137,2153505.9919813597,259.3123161433336,3056.3692672932734,14.981483524930109,2.6573568963037455,0.006764345366580556,54297.053685409745,6.040868961379683,1.8690337725070345,8.940614563550426,3.19
9.360999999999978,2831.620347263057,7.063397769959339,2148358.0398285384,259.2279114193483,3056.0730482588597,14.916044082000806,2.658232914097394,0.006787217358026305,54181.73100737027,5.98269846862283,1.8642000559981038,8.933345613377975,3.19
9.400999999999977,2823.6263395113624,7.065875683022604,2143185.002138649,259.142946643834,3055.7769258692765,14.850742405753675,2.6591114785680543,0.006810038484421944,54065.76427064141,5.924649577120856,1.8592734185658595,8.926092828632818,3.19
9.440999999999976,2815.5922370145604,7.068306291907103,2137986.490146541,259.0574126178119,3055.480924120934,14.785579261090522,2.659992733359495,0.006832808612078496,53949.14458374241,5.866723009287859,1.854251842559996,8.918856251802664,3.19
9.480999999999975,2807.5173257609254,7.070689452924122,2132762.1051840824,258.9712999001423,3055.1850256763773,14.720555427724893,2.6608768261094147,0.006855527602885446,53831.86156487002,5.808919500944462,1.8491332504980178,8.91163592678043,3.19
9.520999999999974,2799.4009430968845,7.073024454461535,2127511.4379379107,258.8845987922692,3054.889229686222,14.655671696106136,2.6617639086493257,0.006878195315376153,53713.90506304973,5.751239797580488,1.843915502510141,8.904431898525647,3.19
9.560999999999973,2791.242380456678,7.0753107951111,2122234.0681933365,258.7972993308002,3054.593528403122,14.590928869494665,2.6626541371177836,0.006900811604169909,53595.2644551708,5.693684656252896,1.8385963941669083,8.89724421324177,3.19
9.600999999999972,2783.0409214401843,7.077547869229017,2116929.5643529347,258.7093912762167,3054.29791659405,14.52632776357838,2.6635476721171054,0.006923376320061994,53475.92891333933,5.636254845230806,1.8331736540095007,8.890072918347572,3.19
9.640999999999972,2774.7958254804985,7.079735093024389,2111597.4830162483,258.62086410242125,3054.002387735192,14.461869207094715,2.6644446788614546,0.006945889309847812,53355.88728203706,5.578951144561695,1.8276449410554156,8.88291806253302,3.19
9.68099999999997,2766.5063333327166,7.08187185296161,2106237.36850266,258.53170698516493,3053.7069355334293,14.39755404206614,2.665345327337865,0.006968350416248305,53235.12811140113,5.521774346283147,1.8220078421603323,8.875779695782994,3.19
9.72099999999997,2758.171663717848,7.083957525875753,2100848.7523631034,258.44190879009847,3053.4115532972996,14.333383124210336,2.6662497924720525,0.006990759477788533,53113.63962672987,5.464725254794483,1.816259869277715,8.868657869415854,3.19
9.760999999999969,2749.7910134739063,7.085991470045859,2095431.15285976,258.3514580600895,3053.116234176507,14.26935732329985,2.6671582543029086,0.007013116328688815,52991.409722828954,5.407804687181782,1.8103984565911366,8.861552636118068,3.19
9.800999999999968,2741.363556223457,7.0879730280012465,2089984.0744197706,258.2603430018918,3052.8209710486285,14.205477523563168,2.6680708981647574,0.007035420798744092,52868.42594732699,5.3510134735806485,1.8044209575213845,8.85446404998252,3.19
9.840999999999967,2732.8884415719426,7.089901524523389,2084507.0070577639,258.1685514720664,3052.5257565480006,14.141744624091185,2.6689879148784614,0.0070576727132009905,52744.67548741811,5.294352457543585,1.7983246415988345,8.8473921665476,3.19
9.880999999999966,2724.3647940152537,7.091776266561088,2078999.42576642,258.07607096212587,3052.2305830356477,14.078159539264856,2.6699095009516682,0.00707987189262834,52620.14515409175,5.237822496426506,1.7921066911958838,8.84033704283835,3.19
9.920999999999966,2715.791725109694,7.093596542320635,2073460.7898722335,257.9828885828374,3051.9323139568073,14.014723199198896,2.6708358587889287,0.007102018152782452,52494.791570259855,5.1814244617896215,1.7857641981120536,8.833298737409274,3.19
9.960999999999965,2707.1675425344465,7.095363945032174,2067890.5423541004,257.88899104762754,3051.6258900040184,13.951436550205033,2.671767196912265,0.0071241113044661665,52368.54407896796,5.1251592398158845,1.7792941600048386,8.826277310389148,3.19
10.000999999999964,2698.4904670460824,7.09707836708995,2062288.107265352,257.7943646236324,3051.3192911888545,13.888300535206124,2.672703730525984,0.007146151158669132,52241.45368708165,5.069027713358755,1.7726934744778273,8.819272821847369,3.19
10.040999999999963,2689.7620280898914,7.098729812722308,2056652.8888939477,257.6989951115091,3051.0128263793827,13.825316094263997,2.6736456817733645,0.007168137526403988,52113.534512656275,5.013030762417963,1.765958934934176,8.812285331846034,3.19
10.080999999999962,2680.9798121818235,7.100327194893472,2050984.278851589,257.60286795948446,3050.706186995499,13.762484249939558,2.6745932785769777,0.0071900701961907214,51984.75926172631,4.957169342343934,1.7590872358733334,8.805314907595625,3.19
10.120999999999961,2672.143404228629,7.101864685179214,2045281.6458835625,257.50596808476735,3050.3995133488393,13.699806006837614,2.675546756582576,0.0072119489605105315,51855.1170224432,4.901444391789893,1.7520749576976449,8.798361615047721,3.19
10.16099999999996,2663.251445178554,7.103343691281922,2039544.3398632978,257.4082799344323,3050.092726514895,13.637282404974789,2.6765063585636883,0.007233773601713314,51724.58939170296,4.845856881601067,1.7449185680629986,8.791425523373722,3.19
10.20099999999996,2654.302929089762,7.104762384578166,2033771.688598215,257.3097874241407,3049.7858434803074,13.57491449666352,2.677472335120656,0.007255543898083618,51593.1603262032,4.790407793626477,1.7376144145455577,8.784506703037044,3.19
10.240999999999959,2645.2966488390057,7.106120281973889,2027962.9977555075,257.2104739293618,3049.4788396838194,13.51270335729985,2.6784449448260195,0.007277259620968167,51460.81201449413,4.735098130593844,1.7301587209289282,8.777605226706006,3.19
10.280999999999958,2636.2314264396086,7.107416295387928,2022117.5493524713,257.11032225171414,3049.171707349277,13.450650081742332,2.679424454633301,0.007298920535699573,51327.526558086065,4.67992891278205,1.722547581595699,8.770721168960282,3.19
10.320999999999957,2627.1060138262505,7.108649552198735,2016234.6007541935,257.00931459344315,3048.8644308815997,13.38875578679919,2.680411140201275,0.007320526400907873,51193.28522809794,4.624901180289508,1.714776956403749,8.763854606509684,3.19
10.360999999999956,2617.919131478764,7.109819048476016,2010313.3833461695,256.90743252580216,3048.5569971617933,13.32702161120104,2.6814052862834385,0.0073420769684926935,51058.068732756044,4.57001599299802,1.7068426650085582,8.757005618203019,3.19
10.400999999999955,2608.6694490657546,7.110923793174551,2004353.1012246227,256.80465695714787,3048.249391165381,13.265448716679064,2.682407187121657,0.007363571983301611,50921.85705809442,4.5152744315487565,1.698740381061858,8.750174285130308,3.19
10.440999999999955,2599.355590219355,7.111962745422687,1998352.9297489182,256.700968098037,3047.941597755376,13.204038288632622,2.68341714687243,0.0073850111829141816,50784.629484806996,4.460677597941199,1.6904656260859499,8.743360690691423,3.19
10.480999999999954,2589.976126910186,7.112934839040151,1992312.0140105574,256.59634542420565,3047.633600865712,13.142791537027563,2.684435480056575,0.0074063942973623485,50646.364527266116,4.406226616342619,1.6820137630939351,8.736564920684943,3.19
10.520999999999953,2580.5295779509993,7.113838970018901,1986229.4671827734,256.4907676367529,3047.3253837836205,13.081709697258916,2.685462512039387,0.007427721048857226,50507.039901552045,4.351922633863933,1.6733799899092232,8.729787063394982,3.19
10.560999999999952,2571.0144054662437,7.1146739995933,1980104.3687518518,256.38421261948315,3047.0169289604482,13.020794031094972,2.6864985795417953,0.007448991151491133,50366.63247692341,4.297766821409079,1.6645593321881131,8.723027209685894,3.19
10.600999999999951,2561.4290293708423,7.115438750536682,1973935.7626139019,256.27665739305525,3046.703846942276,12.960045827657911,2.6875440311861394,0.0074702043109264125,50225.07910687055,4.243760374556749,1.6555466361273898,8.716285453101163,3.19
10.64099999999995,2551.770766525374,7.116135321108551,1967722.655026472,256.16807806567476,3046.3810019527496,12.899466404465283,2.688599228079365,0.007491360224064312,50082.297505774266,4.189904514496646,1.6463365608487621,8.709561889968638,3.19
10.68099999999995,2542.037284993234,7.116761839443428,1961464.0094422018,256.0584497281126,3046.0576356266993,12.839057081222299,2.689664544973796,0.00751245858589556,49938.335669355205,4.13620046399895,1.6369235660231782,8.702856617223349,3.19
10.720999999999949,2532.2294001435107,7.117307304694008,1955158.745352556,255.94774641739824,3045.7340612077446,12.778819193620567,2.6907403707180593,0.007533499085794893,49793.197163457946,4.08264946003542,1.6273019051181048,8.696169733585146,3.19
10.760999999999948,2522.343732350258,7.117781382195231,1948805.744864121,255.83594121586378,3045.4099167824183,12.718754178159074,2.6918271073120863,0.007554481385076571,49646.84072195387,4.029252831467288,1.6174656306408461,8.689501346691786,3.19
10.800999999999947,2512.3790408421805,7.1181767748564555,1942403.83812032,255.7230059775796,3045.0853533264985,12.658863464477353,2.692925172817045,0.00757540514532443,49499.24258582384,3.9760119003820136,1.6074085675314176,8.682851564095339,3.19
10.840999999999946,2502.33296590686,7.118494790713449,1935951.8067186687,255.608911369023,3044.760260515316,12.599148535842758,2.6940350010166174,0.00759627001234931,49350.36963311567,3.9229280374820488,1.5971243135060111,8.67622049836071,3.19
10.880999999999945,2492.2035185456907,7.118732695498429,1929448.3773805303,255.49362673685138,3044.434645762328,12.539610903000607,2.6951570428677583,0.0076170756230014855,49200.190904454896,3.870002638100055,1.5866062246472066,8.669608264900551,3.19
10.920999999999944,2481.98840960269,7.118889479503224,1922892.2197486572,255.37712004664775,3044.10846168663,12.480252118093253,2.696291767219639,0.007637821601400817,49048.6724547639,3.8172371349198824,1.5758474074059583,8.66301498317337,3.19
10.960999999999943,2471.685335902511,7.118963286085155,1916281.9418748177,255.25935777897274,3043.7816826121943,12.421073770872034,2.6974396619755496,0.007658507559832616,48895.779468133864,3.7646329944732146,1.5648407071315398,8.65644077639882,3.19
11.000999999999943,2461.291844303566,7.118952544176211,1909616.086236843,255.14030483268573,3043.454270565714,12.362077492875713,2.698601235181516,0.0076791330975312854,48741.47517816531,3.7121917209314548,1.5535786976365402,8.649885771944257,3.19
11.040999999999942,2450.8053805023546,7.118855462687719,1902893.1249621517,255.01992441186738,3043.1261900711065,12.303264958269736,2.699777016286099,0.007699697800335586,48585.72117890849,3.6599148568354227,1.5420536697728724,8.643350101434313,3.19
11.080999999999941,2440.2232553294807,7.118670249210169,1896111.4547821828,254.89817790539308,3042.797401347288,12.24463788634407,2.700967557477885,0.007720201239894712,48428.477106374754,3.6078039853408668,1.5302576199571682,8.636833901003202,3.19
11.12099999999994,2429.5426463381477,7.118395007146199,1889269.3914093736,254.77502475336976,3042.4678630490916,12.18619804348008,2.7021734351604185,0.007740642973002155,48269.70058113379,3.5558607319736404,1.5181822382548285,8.63033731150644,3.19
11.16099999999994,2418.760582399507,7.118027775465406,1882365.1633900392,254.65042230105115,3042.137530733757,12.127947245575548,2.7033952515581157,0.007761022540794638,48109.34701502304,3.504086766800136,1.5058188962487107,8.623860478775413,3.19
11.200999999999938,2407.873956974433,7.117566504337116,1875396.9053121856,254.52432563768326,3041.801849857524,12.069887360510048,2.7046336364794508,0.0077813394679248325,47947.339862110806,3.452483806629742,1.4931586346549157,8.617403553880306,3.19
11.240999999999937,2396.8780735422297,7.1170139610343215,1868362.6503113732,254.39668741882446,3041.452429845881,12.012020310861399,2.7058892492523015,0.007801593261650296,47783.5583562298,3.401053617441744,1.4801921507894833,8.610966693419655,3.19
11.280999999999937,2385.7676788874105,7.116370175591941,1861260.3167889435,254.26745757899965,3041.10159870282,11.954348038262694,2.707162781799075,0.007821783421048513,47618.00850776957,3.3497979816709926,1.466909776714007,8.604550056591702,3.19
11.320999999999936,2374.544207616009,7.115610902168331,1854087.6979588892,254.13658308978768,3040.7500354706594,11.89687249961614,2.7084549612453253,0.007841909437789759,47450.693745850556,3.29871869466737,1.4533014636415489,8.59815380494877,3.19
11.360999999999935,2363.200757392057,7.114757067468686,1846842.4756335835,254.0040081563219,3040.3969615851393,11.839595854531563,2.7097665479633437,0.007861970746281444,47281.529261959586,3.2478177362896585,1.4393568144510285,8.591778118241905,3.19
11.400999999999934,2351.7346568624066,7.113793310138553,1839522.1803788703,253.86967342980802,3040.042687423632,11.78252024873596,2.7110983438417047,0.00788196678069789,47110.46466199062,3.1970970724397314,1.4250650189885135,8.585423176296228,3.19
11.440999999999933,2340.1408108452533,7.112723188173814,1832124.1947027363,253.73351599750796,3039.6869483195287,11.725647940174117,2.712451192472157,0.007901896941282427,46937.42841700981,3.1465587704536397,1.4104148723037604,8.579089169720477,3.19
11.480999999999932,2328.4148510132163,7.111540986351631,1824645.7309405752,253.59546890244744,3039.3297458733496,11.668981244074924,2.71382598422579,0.007921760608537885,46762.35265452827,3.0962049486778094,1.3953947490272256,8.572776295397114,3.19
11.520999999999932,2316.5516285739095,7.110245137783527,1817083.8189530568,253.45546083387205,3038.9709472803243,11.61252256549231,2.715223659545802,0.00794155713421145,46585.16120578868,3.0460378061448727,1.3799926008915677,8.566484759347437,3.19
11.56099999999993,2304.5458687499054,7.108831935733132,1809435.2863293726,253.313415669698,3038.6104712640913,11.556274391618796,2.7166452137767743,0.007961285842887625,46405.77447122605,2.996059615393467,1.364195945208767,8.56021477622533,3.19
11.60099999999993,2292.3918181461504,7.107298448567065,1801696.7388466138,253.16925201189997,3038.248200257911,11.500239303476702,2.7180917020577477,0.007980946028391639,46224.10643293041,2.9462727330164356,1.3479918604222407,8.553966570460267,3.19
11.640999999999929,2496.1943436529405,6.640949960688867,1867810.0790478915,254.38664603494496,3054.0387852716813,11.443994579769141,2.7204980623425565,0.008001875486300492,48032.76831994882,2.896679602679598,1.33512532736704,8.547314977089544,3.19
11.680999999999928,2358.601677352154,7.484279652522213,1867810.0790478915,254.38664603494496,3030.1751155456486,11.388430041858431,2.7262403855161845,0.008021521950788328,47426.98360341013,2.8473589098562604,1.33512532736704,8.541071132002171,3.19
11.720999999999927,2420.96929352301,6.992030056441758,1867810.0790478915,254.38664603494496,3045.137747898504,11.329763636477647,2.732379338948613,0.008041978050785768,47928.36737615409,2.7951936599151628,1.33512532736704,8.534569976562484,3.19
11.760999999999926,2390.1591553770063,7.233894951039311,1867810.0790478915,254.38664603494496,3038.172395979838,11.272664664143385,2.738409183020976,0.008062010959098257,47775.89920008672,2.7444613484236253,1.33512532736704,8.52820331571976,3.19
11.800999999999926,2401.8201694920804,7.13120125207337,1867810.0790478915,254.38664603494496,3041.244700951572,11.214850922121443,2.7445808882037728,0.008082221949983303,47868.21495511263,2.693070863686809,1.33512532736704,8.521780058434635,3.19
11.840999999999925,2396.3651022339754,7.185311156942939,1867810.0790478915,254.38664603494496,3039.648429235275,11.157357054095815,2.7507809667872705,0.008102338325148568,47829.92984955062,2.641970183113766,1.33512532736704,8.515386870982049,3.19
11.880999999999924,2398.477590314252,7.1695700199092025,1867810.0790478915,254.38664603494496,3040.1301258208014,11.099718393799783,2.7570623487915293,0.008122482455529875,47848.904755303774,2.5907335311586492,1.33512532736704,8.508984862641134,3.19
11.920999999999923,2397.24983859976,7.184766373837598,1867810.0790478915,254.38664603494496,3039.691916552051,11.04214048274133,2.7634028553355665,0.00814260025203365,47842.66201203754,2.5395492592685347,1.33512532736704,8.502591223472795,3.19
11.960999999999922,2397.489763956524,7.186330361989281,1867810.0790478915,254.38664603494496,3039.6589203444873,10.984532612776073,2.7698138767921177,0.008162715593016524,47847.46841609237,2.488334248082241,1.33512532736704,8.496198364693832,3.19
12.000999999999921,2397.086511617526,7.19388364577894,1867810.0790478915,254.38664603494496,3039.447958284263,10.926934634481297,2.776291889638428,0.008182818016501527,47847.441168198915,2.43712502325498,1.33512532736704,8.489809611226317,3.19
12.04099999999992,2396.9647140083616,7.198811484216475,1867810.0790478915,254.38664603494496,3039.314993893378,10.869329078389262,2.7828400181229345,0.008202912129352776,47849.52493089313,2.3859055794270105,1.33512532736704,8.483423498962251,3.19
12.08099999999992,2396.720419068459,7.204885958637696,1867810.0790478915,254.38664603494496,3039.1479822989127,10.811723581174867,2.7894584780003475,0.008222995941850074,47850.69146330643,2.334682920920034,1.33512532736704,8.477040660254833,3.19
12.120999999999919,2396.529688171995,7.210459415640337,1867810.0790478915,254.38664603494496,3038.9958511215145,10.75411481178143,2.7961488031111736,0.008243070344421528,47852.258260895185,2.2834539996644243,1.33512532736704,8.470660812117005,3.19
12.160999999999918,2396.315972021994,7.2162498044185615,1867810.0790478915,254.38664603494496,3038.8372865975107,10.696504219097884,2.802911981993793,0.008263134972885075,47853.65353462607,2.2322201488083753,1.33512532736704,8.464284070289509,3.19
12.200999999999917,2396.1124722222953,7.221945044975037,1867810.0790478915,254.38664603494496,3038.681550835521,10.638891173902302,2.8097492788455734,0.008283190008152868,47855.12483563763,2.18098079662567,1.33512532736704,8.457910377276631,3.19
12.240999999999916,2395.904822185742,7.227680471276206,1867810.0790478915,254.38664603494496,3038.5246284231334,10.58127594827068,2.8166618740894824,0.00830323539478796,47856.565242891105,2.129736197573876,1.33512532736704,8.451539750696803,3.19
12.280999999999915,2395.699222201894,7.233397544744438,1867810.0790478915,254.38664603494496,3038.3682557217026,10.52365842432585,2.823651022816633,0.008323271179494215,47858.02081552659,2.078486248618798,1.33512532736704,8.445172175707052,3.19
12.320999999999914,2395.4930018145496,7.239121531153661,1867810.0790478915,254.38664603494496,3038.2116835002953,10.466038652495376,2.8307179866042294,0.008343297364852491,47859.471752654834,2.027231001008213,1.33512532736704,8.438807651487163,3.19
12.360999999999914,2395.287307252396,7.244841559040652,1867810.0790478915,254.38664603494496,3038.055234037255,10.408416610743227,2.837864064319575,0.00836331397236859,47860.926537035855,1.9759704395408542,1.33512532736704,8.432446171202374,3.19
12.400999999999913,2395.081646645121,7.250562301398184,1867810.0790478915,254.38664603494496,3037.898768830659,10.35079230815504,2.8450905798429553,0.008383321015362976,47862.38153515838,1.9247045775357325,1.33512532736704,8.426087730619306,3.19
12.440999999999912,2394.876229447328,7.256281761244814,1867810.0790478915,254.38664603494496,3037.7423470390586,10.293165740482614,2.85239888854893,0.008403318510599679,47863.83829101507,1.873433416072433,1.33512532736704,8.41973232441018,3.19
12.480999999999911,2394.670965604775,7.262000796502411,1867810.0790478915,254.38664603494496,3037.5859432417847,10.235536909175554,2.859790375694922,0.008423306473310792,47865.2961417417,1.8221569614414712,1.33512532736704,8.413379947734082,3.19
12.52099999999991,2394.465892655528,7.267719046159549,1867810.0790478915,254.38664603494496,3037.429568120041,10.177905813254014,2.8672664583501253,0.008443284919320306,47866.75536278504,1.7708752176920224,1.33512532736704,8.407030595561992,3.19
12.56099999999991,2394.2609939234912,7.273436668320002,1867810.0790478915,254.38664603494496,3037.273216984527,10.12027245277065,2.8748285858393294,0.008463253864140138,47868.21583168746,1.7195881898065903,1.33512532736704,8.40068426296406,3.19
12.600999999999908,2394.056275713803,7.279153600549515,1867810.0790478915,254.38664603494496,3037.116891674069,10.062636827339656,2.8824782408697054,0.008483213323354251,47869.67759433192,1.6682958823521075,1.33512532736704,8.39434094498755,3.19
12.640999999999908,2393.8517346186077,7.284869873851755,1867810.0790478915,254.38664603494496,3036.960591262501,10.004998936760185,2.890216940410016,0.008503163312456175,47871.14062559846,1.6169983000517272,1.33512532736704,8.388000636708457,3.19
12.680999999999907,2393.6473713285714,7.290585479726966,1867810.0790478915,254.38664603494496,3036.804315992365,9.947358780752797,2.8980462367232764,0.008523103846917885,47872.604930271125,1.5656954475431637,1.33512532736704,8.381663333209634,3.19
12.720999999999906,2393.443184813224,7.29630042631732,1867810.0790478915,254.38664603494496,3036.64806561406,9.8897163590706,2.9059677183831862,0.008543034942161002,47874.07050060551,1.5143873294806667,1.33512532736704,8.375329029589935,3.19
12.760999999999905,2393.239174766791,7.302014714755934,1867810.0790478915,254.38664603494496,3036.4918400852653,9.832071671452496,2.9139830113488046,0.008562956613569123,47875.53733412537,1.4630739504922028,1.33512532736704,8.368997720960293,3.19
12.800999999999904,2393.035340582951,7.30772834910402,1867810.0790478915,254.38664603494496,3036.335639277157,9.77442471764279,2.9220937800678777,0.00858286887648288,47877.005426178104,1.4117553151974886,1.33512532736704,8.3626694024453,3.19
12.840999999999903,2392.8316817834357,7.313441332186685,1867810.0790478915,254.38664603494496,3036.1794630974846,9.716775497383,2.93030172862359,0.00860277174620223,47878.47477304038,1.3604314282005165,1.33512532736704,8.356344069182484,3.19
12.880999999999903,2392.628197839311,7.319153667333435,1867810.0790478915,254.38664603494496,3036.023311439141,9.659124010415258,2.9386086019208335,0.008622665237985723,47879.94537062583,1.3091022940927437,1.33512532736704,8.350021716322514,3.19
12.920999999999902,2392.4248882452976,7.324865357652671,1867810.0790478915,254.38664603494496,3035.8671842015965,9.601470256480898,2.9470161869160654,0.008642549367051024,47881.41721502125,1.257767917451834,1.33512532736704,8.343702339029063,3.19
12.9609999999999,2392.221752488913,7.330576406333379,1867810.0790478915,254.38664603494496,3035.711081281986,9.543814235321047,2.955526313891588,0.008662424148574922,47882.8903022645,1.2064283028422493,1.33512532736704,8.337385932478798,3.19
13.0009999999999,2392.0187900632395,7.336286816520091,1867810.0790478915,254.38664603494496,3035.5550025788025,9.48615594667638,2.964140857776586,0.008682289597693542,47884.36462843607,1.1550834548150748,1.33512532736704,8.331072491861304,3.19
13.0409999999999,2391.8160004616443,7.341996591364563,1867810.0790478915,254.38664603494496,3035.3989479903717,9.428495390287207,2.9728617395167327,0.008702145729502475,47885.84018962139,1.1037333779081582,1.33512532736704,8.324762012379049,3.19
13.080999999999898,2391.613383179922,7.347705734004654,1867810.0790478915,254.38664603494496,3035.2429174154713,9.370832565893451,2.9816909274945553,0.008721992559056944,47887.31698192599,1.052378076646121,1.33512532736704,8.31845448924733,3.19
13.120999999999897,2391.40491520378,7.3534142475729025,1867810.0790478915,254.38664603494496,3035.0717311367544,9.313167473234651,2.990630439002726,0.00874183010137195,47885.998053658026,1.001017555540422,1.33512532736704,8.31214991769423,3.19
13.160999999999897,2391.196918780809,7.359117750438059,1867810.0790478915,254.38664603494496,3034.898341226683,9.255500112049956,2.999682341772605,0.008761658371422424,47884.25680291125,0.9496518190893976,1.33512532736704,8.305848292960558,3.19
13.200999999999896,2390.988560709024,7.3648257060617786,1867810.0790478915,254.38664603494496,3034.7248118467674,9.19783051542591,3.0088487500446885,0.008781477375523046,47882.51094723499,0.8982809023864509,1.33512532736704,8.299549613039458,3.19
13.240999999999895,2390.780598108348,7.370530877415841,1867810.0790478915,254.38664603494496,3034.551379232272,9.14015866882252,3.0181318394309766,0.008801287132271322,47880.77006188593,0.8469047968020793,1.33512532736704,8.293253872020442,3.19
13.280999999999894,2390.572715800818,7.376236325124972,1867810.0790478915,254.38664603494496,3034.377943639229,9.082484577982187,3.027533837597237,0.00882108765497992,47879.03017255781,0.7955235123095733,1.33512532736704,8.286961065672614,3.19
13.320999999999893,2390.3650424323187,7.381940786912534,1867810.0790478915,254.38664603494496,3034.204546154556,9.02480824022227,3.037057030755567,0.008840878959099553,47877.29289895672,0.7441370511366878,1.33512532736704,8.280671189085583,3.19
13.360999999999892,2390.157524858355,7.387644784272549,1867810.0790478915,254.38664603494496,3034.0311697994675,8.96712965631709,3.0467037635313337,0.008860661059148442,47875.557572457124,0.6927454186717821,1.33512532736704,8.274384237645307,3.19
13.400999999999891,2389.950183949618,7.393348109145562,1867810.0790478915,254.38664603494496,3033.8578213321457,8.909448825631209,3.056476441698318,0.008880433969969528,47873.82445539084,0.6413486189966536,1.33512532736704,8.268100206634555,3.19
13.44099999999989,2389.743010571725,7.399050850232866,1867810.0790478915,254.38664603494496,3033.6844978588924,8.851765748100695,3.0663775338313775,0.008900197706219127,47872.093432900314,0.5899466567052981,1.33512532736704,8.261819091395397,3.19
13.48099999999989,2389.5360077161276,7.404752975980159,1867810.0790478915,254.38664603494496,3033.5112003960544,8.794080423429934,3.076409573514298,0.00891995228257432,47870.36454249038,0.538539536166624,1.33512532736704,8.25554088726331,3.19
13.520999999999889,2389.329173492358,7.410454503389261,1867810.0790478915,254.38664603494496,3033.337928381728,8.736392851416124,3.086575161434394,0.008939697713649416,47868.63776035114,0.4871272618224043,1.33512532736704,8.249265589593719,3.19
13.560999999999888,2389.122507973088,7.416155429900739,1867810.0790478915,254.38664603494496,3033.1646818897098,8.678703031818577,3.096876967643085,0.008959434014029783,47866.913087319765,0.4357098380673279,1.33512532736704,8.242993193751248,3.19
13.600999999999887,2388.9160104472203,7.421855760798101,1867810.0790478915,254.38664603494496,3032.9914607390515,8.6210109644112,3.107317733873987,0.008979161198258472,47865.19051439826,0.3842872692972362,1.33512532736704,8.236723695113964,3.19
13.640999999999886,2388.70968051903,7.427555498214821,1867810.0790478915,254.38664603494496,3032.8182648511583,8.563316648961495,3.1179002759686165,0.008998879280841768,47863.47003654567,0.3328595598898697,1.33512532736704,8.230457089071624,3.19
13.680999999999885,2388.5035176696033,7.43325464553152,1867810.0790478915,254.38664603494496,3032.645094106988,8.505620085238931,3.128627486395586,0.009018588276247179,47861.751647177,0.2814267142126191,1.33512532736704,8.224193371026312,3.19
13.720999999999885,2388.297521431318,7.438953205622182,1867810.0790478915,254.38664603494496,3032.4719484039906,8.447921273011614,3.1395023368755557,0.00903828819890443,47860.035340350834,0.22998873661950178,1.33512532736704,8.217932536392112,3.19
13.760999999999884,2388.091691318597,7.444651181551662,1867810.0790478915,254.38664603494496,3032.298827633467,8.390220212047609,3.1505278811139164,0.009057979063205266,47858.32110990178,0.1785456314524245,1.33512532736704,8.211674580595185,3.19
13.800999999999883,2387.886026855293,7.450348576299173,1867810.0790478915,254.38664603494496,3032.125731689544,8.33251690211441,3.1617072576477008,0.009077660883503732,47856.60894978318,0.12709740304074554,1.33512532736704,8.205419499073665,3.19
13.840999999999882,2387.6805275638926,7.456045392867624,1867810.0790478915,254.38664603494496,3031.9526604656244,8.274811342979161,3.173043692811799,0.009097333674116252,47854.89885393198,0.07564405570150912,1.33512532736704,8.199167287277652,3.19
13.880999999999881,2387.475192969729,7.461741634240556,1867810.0790478915,254.38664603494496,3031.7796138557846,8.217103534408555,3.18454050383058,0.009116997449321793,47853.19081632172,0.024185593739414382,1.33512532736704,8.19291794066914,3.19
13.92099999999988,2387.2700225993362,7.467437303399139,1867810.0790478915,254.38664603494496,3031.6065917542237,8.159393476168889,3.196201102041049,0.009136652223361996,47851.484830941525,-0.02727797855311139,1.33512532736704,8.186671454722001,3.19
