time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.040999999999984,3020.809168952335,7.5604259285143085,2287572.5954911783,261.46037121907455,2987.0006858116485,13.373942160688014,2.614071149534704,0.007555690346111472,57094.98138441134,5.048229720314144,1.6642296683132927,8.32571244037387,3.19
9.080999999999984,3009.475272012584,7.562244948182246,2280039.7524854857,261.34214887631026,2986.6457839831983,13.301846539290064,2.615129467843591,0.007581074772151541,56927.17733418996,4.983897278863402,1.6556907695239544,8.317949260426662,3.19
9.120999999999983,2998.0602311607254,7.563985691498498,2272455.89687561,261.22283770550007,2986.2910374476864,13.229958489825451,2.6161974012047255,0.007606386112943292,56758.13894120886,4.919750058084901,1.6469572694165422,8.31020843174055,3.19
9.160999999999982,2986.5630193111065,7.565639727832869,2264819.850973042,261.10241159071205,2985.936662659853,13.158279598294587,2.6172754043531445,0.007631624029396259,56587.84863520161,4.855789540276875,1.6380236839276547,8.302490058017712,3.19
9.200999999999981,2974.9812942287776,7.567208295945814,2257130.3914578063,260.98084338575353,2985.5825590475433,13.086811509389882,2.618363949094594,0.007656788165108277,56416.27232088469,4.792017261135212,1.6288843273075244,8.294794248254671,3.19
9.24099999999998,2963.3130720506974,7.568688930458349,2249386.2430654564,260.85810479658124,2985.2287434674226,13.015555897105358,2.61946352572225,0.007681878154102396,56243.380094683445,4.728434782729205,1.619533299386369,8.287121114376152,3.19
9.28099999999998,2951.556126258517,7.5700804126399,2241586.0766284536,260.7341663307996,2984.8751899041995,12.94451447733026,2.620574643797092,0.0077068936173954284,56069.13884463883,4.665043705045752,1.6099644776843114,8.279470772284508,3.19
9.320999999999978,2939.7081875855783,7.571381016229662,2233728.505199697,260.6089972153417,2984.52188589842,12.873689005633182,2.6216978332530516,0.0077318341634971905,55893.514681963505,4.601845663926146,1.6001715072109126,8.271843341707035,3.19
9.360999999999978,2927.7668678303785,7.572589109268766,2225812.0804572217,260.482565316881,2984.1688129835197,12.803081280301416,2.622833645493115,0.007756699387504902,55716.47199407154,4.538842333828482,1.5901477905316685,8.264238946472934,3.19
9.400999999999977,2915.7296767999565,7.573702944294396,2217835.2885834267,260.3548370520339,2983.8159532403106,12.732693143732767,2.6239826546033744,0.007781488870627411,55537.97363326088,4.476035429073959,1.5798864771817798,8.256657714658807,3.19
9.440999999999976,2903.594006955437,7.574720725108321,2209796.5458496846,260.2257772908147,2983.4632869388347,12.662526484542855,2.6251454586531118,0.007806202179510008,55357.980709736024,4.413426705747704,1.5693804527433433,8.249099778795152,3.19
9.480999999999975,2891.3571281069535,7.575640579159941,2201694.1937747444,260.09534925102855,2983.110793194369,12.592583239600618,2.626322681105214,0.007830838865568254,55176.45250543272,4.351017963530526,1.558622327475323,8.24156527607009,3.19
9.520999999999974,2879.016233528639,7.576460561684411,2193526.493842561,259.96351438312155,2982.7476270201228,12.522865396273968,2.627514972343678,0.00785539846425471,54993.25790449273,4.288811047720345,1.5476044245400713,8.234054348553622,3.19
9.560999999999973,2866.5652940178984,7.577187140733738,2185291.621717102,259.8302322442079,2982.380773440918,12.453374994806763,2.628723011332946,0.007879880494278341,54808.37020063594,4.226807851370422,1.5363187678236923,8.226567143436341,3.19
9.600999999999972,2854.004817548013,7.5778015058127135,2176987.6514350967,259.69546020626086,2982.014152024853,12.384114055479232,2.629947508926593,0.007904284476820126,54621.819591491636,4.1650102483263804,1.5247570562892805,8.219103807152852,3.19
9.640999999999972,2841.330595285948,7.578311707320686,2168612.5693143425,259.55915364274125,2981.647408852249,12.315084750200086,2.63118920653947,0.007928609889698209,54433.54633269255,4.103420250800917,1.5129106793412719,8.211664499399168,3.19
9.68099999999997,2828.5393633136673,7.578712904579375,2160164.2520358628,259.42126553174637,2981.2805904712427,12.246289289259462,2.632448880542261,0.007952856197312657,54243.5009673082,4.04203990528458,1.5007706844994109,8.204249383974883,3.19
9.72099999999997,2815.627366789441,7.579003399278113,2151640.461744388,259.281746330162,2980.9136384109584,12.177729953203709,2.6337273440537183,0.007977022841947673,54051.62768036279,3.9808713217605445,1.4883277687384922,8.196858631443165,3.19
9.760999999999969,2802.5907319567214,7.579180494786475,2143038.835726485,259.14054375515246,2980.5465196963723,12.10940908854826,2.635025449680171,0.008001109244678046,53857.86862406683,3.91991666969472,1.4755722634330128,8.18949241885354,3.19
9.800999999999968,2789.425334159887,7.579241648713144,2134356.87633695,258.9976025644235,2980.17918972818,12.041329113701849,2.63634409231413,0.008025114803532732,53662.16229148355,3.859178183398339,1.4624941209321822,8.18215093030351,3.19
9.840999999999967,2776.1268150861665,7.579184113343673,2125591.9394106716,258.85286430586234,2979.8116031772997,11.973492522244339,2.6376842122849617,0.008049038892335787,53464.443671134264,3.7986581649512985,1.4490829006041173,8.17483435729304,3.19
9.880999999999966,2762.69054922441,7.579005041930607,2116741.221505104,258.7062670413956,2979.4437099574507,11.905901887474217,2.639046798820223,0.008072880859178217,53264.64378089794,3.738358988282339,1.4353277552003634,8.167542899191877,3.19
9.920999999999966,2749.111624277071,7.578701441111131,2107801.7456338895,258.55774503858675,2979.075456044536,11.838559867011408,2.6404328938881405,0.008096640024840104,53062.68936551489,3.6782831032892696,1.4212174174882142,8.16027676372214,3.19
9.960999999999965,2735.3848130068577,7.578270175211608,2098770.345342417,258.40722842646113,2978.706782553024,11.771469207920656,2.64184359646356,0.008120315681034251,52858.502481746924,3.618433040425244,1.4067401874609768,8.153036167495411,3.19
10.000999999999964,2721.5046205917165,7.577707951087553,2089643.6468673218,258.2546428100798,2978.3220553673746,11.704632752254728,2.6432800672801937,0.008143907088492684,52651.87962270693,3.55881141565676,1.3918839203813733,8.145821336597969,3.19
10.040999999999963,2707.4608703910844,7.5770239724008634,2080418.0491097097,258.09990883796706,2977.934278164517,11.638053443124885,2.6447435341374312,0.008167413474860922,52442.77854801613,3.499420935890133,1.376636016023079,8.138632507234753,3.19
10.080999999999962,2693.253190863138,7.5761870001153016,2071089.6851657904,257.942941446825,2977.54614738168,11.571734223687704,2.646235300557875,0.008190834061104347,52231.2000021515,3.440264306034051,1.3609833831280587,8.131469917653654,3.19
10.120999999999961,2678.8721289828213,7.5752147332340245,2061654.435309501,257.78364995739145,2977.1568713789247,11.505678308378243,2.6477567459662716,0.0082141679885209,52017.00898805253,3.3813444779114272,1.3449124951463407,8.124333830466815,3.19
10.16099999999996,2664.311422629739,7.574093881241069,2052107.865643017,257.6219369064074,2976.7666463685673,11.43988896585131,2.6493093387019626,0.008237414375979508,51800.109538438286,3.3226644507055823,1.3284093332660307,8.117224515145727,3.19
10.20099999999996,2950.052117550466,6.9951414074787435,2164211.460486815,259.48737051329243,3000.124703428486,11.373725810203677,2.6537862903560967,0.008262677467051997,55506.41943930426,3.2642273677967557,1.3216412669873632,8.10949844240692,3.19
10.240999999999959,2782.725320265065,8.056188139475308,2164211.460486815,259.48737051329243,2965.087342387966,11.307938924842407,2.660355246206553,0.008286052608995254,53495.62527912994,3.2055891740352314,1.3216412669873632,8.102349750807175,3.19
10.280999999999958,2855.250836869266,7.492141619788144,2164211.460486815,259.48737051329243,2984.5354668344125,11.237987613758275,2.6674442347431238,0.008310517221102542,54615.35221894963,3.143119741242449,1.3216412669873632,8.094867872515826,3.19
10.320999999999957,2827.978010759757,7.730229204012226,2164211.460486815,259.48737051329243,2976.689070710914,11.169869529463556,2.6744254744553957,0.008334483313065248,54244.58331945673,3.082331075554403,1.3216412669873632,8.087538453909152,3.19
10.360999999999956,2837.4873885824527,7.650935247390498,2164211.460486815,259.48737051329243,2979.4325640966536,11.101062173814437,2.6815682041479096,0.008358616776569064,54397.25788729365,3.02090432483343,1.3216412669873632,8.080157848981006,3.19
10.400999999999955,2833.7600687863855,7.688974738815805,2164211.460486815,259.48737051329243,2978.1393300939794,11.032499850936766,2.6887737788103365,0.008382670838416179,54336.420505321716,2.95969832391024,1.3216412669873632,8.072801527026526,3.19
10.440999999999955,2834.6191435503038,7.685571691266951,2164211.460486815,259.48737051329243,2978.2695556968433,10.963848266997516,2.69608020233306,0.008406733729868601,54349.68048318094,2.8984057622352895,1.3216412669873632,8.065442504762228,3.19
10.480999999999954,2833.9112210552066,7.69649551082884,2164211.460486815,259.48737051329243,2977.9082423940326,10.89522327796156,2.7034764675964107,0.008430774923156348,54337.60233968707,2.837133159632798,1.3216412669873632,8.058090118328762,3.19
10.520999999999953,2833.7320148179138,7.702541738572068,2164211.460486815,259.48737051329243,2977.714145206102,10.82658530062762,2.7109687559961464,0.008454804877744769,54334.07978650551,2.775844131662484,1.3216412669873632,8.050741168965136,3.19
10.560999999999952,2833.376668338869,7.710227571743437,2164211.460486815,259.48737051329243,2977.4638905268143,10.757947678215412,2.7185573852147473,0.008478820106473727,54327.70524621684,2.7145509550849782,1.3216412669873632,8.043396723130435,3.19
10.600999999999951,2833.0800302394905,7.717365621884564,2164211.460486815,259.48737051329243,2977.232399546431,10.689305954781231,2.7262447317255982,0.008502821809410605,54322.28171247824,2.653249540966607,1.3216412669873632,8.036056413814624,3.19
10.64099999999995,2832.764515006684,7.724683282804189,2164211.460486815,259.48737051329243,2976.994772887684,10.620661604008042,2.734032541894332,0.008526809625996614,54316.55217186449,2.5919412527226173,1.3216412669873632,8.028720351285425,3.19
10.68099999999995,2832.455554080675,7.731940657466415,2164211.460486815,259.48737051329243,2976.75921784487,10.552014140926278,2.7419228390963513,0.008550783710728448,54310.92885166462,2.53062565263232,1.3216412669873632,8.021388488293958,3.19
10.720999999999949,2832.1448715724055,7.739216270087981,2164211.460486815,259.48737051329243,2976.523049383374,10.483363722538533,2.7499176230753775,0.008574744049276257,54305.27754354251,2.469302893315892,1.3216412669873632,8.014060829222641,3.19
10.760999999999948,2831.8351390311777,7.7464846181369875,2164211.460486815,259.48737051329243,2976.2871390424884,10.414710297000664,2.7580189717983883,0.008598690682080985,54299.64159162319,2.4079729352970203,1.3216412669873632,8.006737361703644,3.19
10.800999999999947,2831.52549850561,7.753753933966919,2164211.460486815,259.48737051329243,2976.0512056060934,10.346053879914528,2.766229010298892,0.008622623631790359,54294.007070154425,2.346635801103791,1.3216412669873632,7.999418078810738,3.19
10.840999999999946,2831.216221616319,7.761021589998148,2164211.460486815,259.48737051329243,2975.815338757691,10.277394465261272,2.7745499232792,0.008646542926636651,54288.378390374084,2.2852914933514756,1.3216412669873632,7.992102971909797,3.19
10.880999999999945,2830.907221186131,7.768288428871164,2164211.460486815,259.48737051329243,2975.5795097254418,10.20873205390221,2.7829839535495076,0.008670448592961167,54282.75413618635,2.2239400209571993,1.3216412669873632,7.984792032945011,3.19
10.920999999999944,2830.598523142669,7.775554192639007,2164211.460486815,259.48737051329243,2975.343727285712,10.140066644526769,2.791533405151895,0.008694340657587538,54277.134729356425,2.1625813908137195,1.3216412669873632,7.9774852537130485,3.19
10.960999999999943,2830.290118048198,7.782818969686816,2164211.460486815,259.48737051329243,2975.1079884058986,10.071398236505477,2.8002006450872376,0.008718219147074715,54271.520016697265,2.1012156104139423,1.3216412669873632,7.970182626091535,3.19
11.000999999999943,2829.9820074404565,7.790082740252782,2164211.460486815,259.48737051329243,2974.8722937389775,10.002726828997856,2.808988105599703,0.008742084087950916,54265.91002354715,2.0398426870303656,1.3216412669873632,7.962884141967491,3.19
11.040999999999942,2829.6741894876327,7.797345518036758,2164211.460486815,259.48737051329243,2974.6366427983876,9.934052421229076,2.8178982864025364,0.008765935506641643,54260.30472040286,1.9784626279697266,1.3216412669873632,7.955589793259349,3.19
11.080999999999941,2829.3666633908647,7.80460730644425,2164211.460486815,259.48737051329243,2974.401035448084,9.865375012404876,2.826933757045344,0.008789773429492304,54254.704094579894,1.9170754404948402,1.3216412669873632,7.948299571910036,3.19
11.12099999999994,2829.0594280451637,7.8118681119897175,2164211.460486815,259.48737051329243,2974.165471446377,9.796694601737496,2.8360971593662683,0.008813597882761835,54249.108128403466,1.8556811318485689,1.3216412669873632,7.941013469888928,3.19
11.16099999999994,2828.7524824428137,7.819127940228234,2164211.460486815,259.48737051329243,2973.9299505843105,9.728011188437831,2.845391210052994,0.008837408892625128,54243.516805782965,1.794279709246729,1.3216412669873632,7.933731479191103,3.19
11.200999999999938,2828.445825553041,7.826386796978754,2164211.460486815,259.48737051329243,2973.6944726440734,9.65932477171776,2.854818703311948,0.008861206485172801,54237.9301102489,1.7328711798803567,1.3216412669873632,7.926453591837403,3.19
11.240999999999937,2828.139456357474,7.833644687960139,2164211.460486815,259.48737051329243,2973.4590374113714,9.59063535078946,2.8643825136529917,0.008884990686411767,54232.34802553225,1.6714555509151787,1.3216412669873632,7.919179799874281,3.19
11.280999999999937,2827.8333738397655,7.840901618898432,2164211.460486815,259.48737051329243,2973.2236446717775,9.521942924865598,2.8740855987948786,0.008908761522265551,54226.77053539476,1.6100328294919102,1.3216412669873632,7.911910095373688,3.19
11.320999999999936,2827.5275769885498,7.84815759549574,2164211.460486815,259.48737051329243,2972.9882942117915,9.453247493159258,2.8839310026978344,0.008932519018574695,54221.1976236774,1.5486030227263083,1.3216412669873632,7.904644470432951,3.19
11.360999999999935,2827.222064796584,7.855412623439288,2164211.460486815,259.48737051329243,2972.7529858185303,9.384549054883964,2.893921858729717,0.008956263201097119,54215.629274286046,1.4871661377092964,1.3216412669873632,7.897382917174668,3.19
11.400999999999934,2826.916836260936,7.862666708398968,2164211.460486815,259.48737051329243,2972.517719279811,9.315847609253654,2.9040613929727037,0.008979994095508495,54210.06547119501,1.4257221815070664,1.3216412669873632,7.890125427746587,3.19
11.440999999999933,2826.6118903829315,7.869919856028114,2164211.460486815,259.48737051329243,2972.2824943841238,9.247143155482686,2.9143529276778297,0.009003711727402622,54204.50619844557,1.3642711611611875,1.3216412669873632,7.882871994321498,3.19
11.480999999999932,2826.3072261681,7.8771720719633604,2164211.460486815,259.48737051329243,2972.047310920635,9.178435692785827,2.92479988487514,0.009027416122291793,54198.95144014594,1.302813083688712,1.3216412669873632,7.875622609097115,3.19
11.520999999999932,2826.002842626184,7.884423361824874,2164211.460486815,259.48737051329243,2971.8121686791815,9.109725220378252,2.9354057901477058,0.00905110730560716,54193.40118047066,1.2413479560822807,1.3216412669873632,7.868377264295971,3.19
11.56099999999993,2825.698738771098,7.891673731216281,2164211.460486815,259.48737051329243,2971.577067450269,9.041011737475522,2.9461742765782493,0.009074785302699102,54187.8554036605,1.179875785310228,1.3216412669873632,7.861135952165294,3.19
11.60099999999993,2825.3949136209267,7.898923185724873,2164211.460486815,259.48737051329243,2971.3420070250672,8.9722952432936,2.9571090888776435,0.00909845013883758,54182.3140940218,1.1183965783166865,1.3216412669873632,7.853898664976914,3.19
11.640999999999929,2825.091366197857,7.9061717309216055,2164211.460486815,259.48737051329243,2971.106987195408,8.903575737048826,2.9682140877051575,0.009122101839212504,54176.777235926274,1.056910342021691,1.3216412669873632,7.846665395027135,3.19
11.680999999999928,2824.7880955282044,7.913419372361226,2164211.460486815,259.48737051329243,2970.8720077537787,8.834853217957923,2.9794932541909107,0.009145740428934087,54171.244813810605,0.9954170833212811,1.3216412669873632,7.839436134636642,3.19
11.720999999999927,2824.485100642356,7.920666115582295,2164211.460486815,259.48737051329243,2970.6370684933254,8.766127685237983,2.9909506946716635,0.009169365933033205,54165.7168121761,0.9339168090876043,1.3216412669873632,7.832210876150379,3.19
11.760999999999926,2824.1823805747713,7.927911966107343,2164211.460486815,259.48737051329243,2970.4021692078427,8.697399138106462,3.0025906456517797,0.009192978376461743,54160.193215588246,0.8724095261690181,1.3216412669873632,7.824989611937444,3.19
11.800999999999926,2823.87993436393,7.935156929442875,2164211.460486815,259.48737051329243,2970.1673096917734,8.628667575781181,3.0144174790019544,0.009216577784092956,54154.67400867642,0.8108952413901912,1.3216412669873632,7.81777233439099,3.19
11.840999999999925,2823.577761052344,7.94240101107947,2164211.460486815,259.48737051329243,2969.9324897402075,8.559932997480312,3.0264357074091035,0.009240164180721813,54149.15917613359,0.7493739615522045,1.3216412669873632,7.810559035928106,3.19
11.880999999999924,2823.2758596865024,7.949644216491884,2164211.460486815,259.48737051329243,2969.697709148875,8.491195402422369,3.0386499900916895,0.009263737591065347,54143.648702715764,0.6878456934326516,1.3216412669873632,7.8033497089897175,3.19
11.920999999999923,2822.970952081764,7.956886551139084,2164211.460486815,259.48737051329243,2969.4556150914077,8.422454789826215,3.051065138795687,0.009287298039763001,54136.79118007828,0.6263104437857381,1.3216412669873632,7.796144346040476,3.19
11.960999999999922,2822.6667185952447,7.964120339149821,2164211.460486815,259.48737051329243,2969.2090281292185,8.353711158911045,3.063686124087407,0.00931084555137697,54129.08745401273,0.5647682193423814,1.3216412669873632,7.788942939568664,3.19
12.000999999999921,2822.3631042184024,7.9713578129360405,2164211.460486815,259.48737051329243,2968.962341722523,8.284964573327477,3.0765180694557976,0.00933438013382237,54121.3919590499,0.5032190861738332,1.3216412669873632,7.781745487153643,3.19
12.04099999999992,2822.0593943770978,7.978596288857345,2164211.460486815,259.48737051329243,2968.7156246941304,8.216215041123595,3.0895662808965447,0.009357901809268675,54113.69525719409,0.44166305910815085,1.3216412669873632,7.774551982015444,3.19
12.08099999999992,2821.7561219953996,7.985832606971809,2164211.460486815,259.48737051329243,2968.4689956991674,8.147462552330648,3.102836247530089,0.009381410604442432,54106.006656108555,0.38010013635021667,1.3216412669873632,7.767362415980431,3.19
12.120999999999919,2821.4530582316493,7.993068618306661,2164211.460486815,259.48737051329243,2968.2223875029304,8.07870711034527,3.116333643161038,0.009404906542557588,54098.321940483394,0.3185303283960572,1.3216412669873632,7.760176781949213,3.19
12.160999999999918,2821.150282989519,8.00030359007784,2164211.460486815,259.48737051329243,2967.97582641827,8.009948712870287,3.130064338066932,0.009428389648215837,54090.6426187349,0.2569536404722953,1.3216412669873632,7.752995072397991,3.19
12.200999999999917,2820.84776947053,8.007537781071942,2164211.460486815,259.48737051329243,2967.729303181553,7.941187359626494,3.144034405947366,0.009451859945425271,54082.9681779448,0.19537007964199668,1.3216412669873632,7.7458172799844975,3.19
12.240999999999916,2820.545524449732,8.01477111723479,2164211.460486815,259.48737051329243,2967.48282040943,7.87242304968978,3.158250133384374,0.009475317458284614,54075.29875032867,0.13377965235102413,1.3216412669873632,7.738643397338755,3.19
12.280999999999915,2820.243544850692,8.022003627118448,2164211.460486815,259.48737051329243,2967.23637706996,7.803655782328296,3.172718029068425,0.009498762210768662,54067.634276648925,0.07218236519961568,1.3216412669873632,7.73147341712868,3.19
12.320999999999914,2819.9418303271136,8.02923530962236,2164211.460486815,259.48737051329243,2966.9899731824476,7.734885556756822,3.1874448337492427,0.009522194226791621,54059.97475126304,0.01057822471610096,1.3216412669873632,7.724307332040722,3.19
12.360999999999914,2819.6403798247466,8.03646617170541,2164211.460486815,259.48737051329243,2966.7436084814653,7.666112372204679,3.2024375306553776,0.009545613530190023,54052.32015447578,-0.05103276258040882,1.3216412669873632,7.7171451347850875,3.19
