time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5810.798216140467,5.01899205481732,4312494.354071689,286.2364148574574,2989.895278965915,44.97226658467489,2.062798674343875,0.007011840223343323,81744.06064416589,35.85193629245859,1.7378929887870638,9.120330292216302,3.34
4.069000000000003,5803.054712506967,5.030833419109336,4308424.687273309,286.1963863915037,2990.8512676439177,44.8478613510768,2.0649405658620257,0.007071129515952607,81760.25611009498,35.74705708651412,1.7403245755809271,9.100804264562683,3.34
4.109000000000003,5795.33049097058,5.0426513241075615,4304351.287547219,286.15629282037804,2991.804694965413,44.72356300491033,2.0670776652256486,0.007130280962650272,81776.18431054465,35.64223937054477,1.7427484455231599,9.081323634365562,3.34
4.149000000000003,5788.218611258371,5.054449167159822,4300274.142901644,286.11613390375135,2992.754360531357,44.599371572505646,2.0692099595378983,0.007189295235237423,81790.01655332289,35.53748339212819,1.7451645813005712,9.061888180377457,3.34
4.189000000000003,5781.536766223817,5.066170249201639,4296193.2402547095,286.07590938977665,2993.697285697849,44.47528705268536,2.0713374364659467,0.00724817301008885,81803.7884339278,35.43278937284075,1.7475729660329307,9.042497679844608,3.34
4.229000000000003,5774.993905706735,5.077929146456217,4292108.611507889,286.03561946966767,2994.6427082244636,44.35131076868018,2.073460059122933,0.007306914439095228,81817.81750340846,35.32815868593605,1.7499735562740586,9.023152082744128,3.34
4.269000000000003,5768.610688931412,5.089658150890514,4288020.232041968,285.99526377699266,2995.584942793386,44.227442383928356,2.0755778215935097,0.007365520319738678,81831.78547164174,35.22359125749096,1.752366341761324,9.003851126437395,3.34
4.309000000000003,5762.37715099047,5.10137264527891,4283928.086606924,285.95484203676693,2996.525222798105,44.10368184281004,2.0776907127677,0.007423991333032059,81845.70709301723,35.119087256166864,1.7547513064553903,8.984594586643176,3.34
4.349000000000003,5756.296117345296,5.113065298611716,4279832.155113126,285.9143539252743,2997.4629588148327,43.980028953556804,2.0797987240901574,0.007482328206926253,81859.57225085299,35.014646729934896,1.7571284368709335,8.965382223621909,3.34
4.389000000000003,5750.364912698731,5.124739649476033,4275732.419535315,285.87379913820985,2998.3984354709305,43.85648359059617,2.0819018458028613,0.007540531637274559,81873.3851721171,34.910269782391296,1.7594977180400722,8.946213808204877,3.34
4.429000000000003,5744.583659039779,5.136394185267479,4271628.860702839,285.8331773589618,2999.3315312138225,43.73304560065433,2.0840000686834697,0.007598602324580326,81887.14313824245,34.80595649096237,1.761859135376809,8.927089109691954,3.34
4.469000000000003,5738.951541354175,5.14802972619949,4267521.459782942,285.7924882732649,3000.262312050455,43.609714846086405,2.0860933832415545,0.007656540957187045,81900.84679228593,34.70170694469874,1.7642126738145827,8.908007901387663,3.34
4.509000000000003,5733.468474237875,5.159646019228291,4263410.197597466,285.7517315624303,3001.1907576694766,43.48649118496438,2.088181780084758,0.007714348219112757,81914.49517360599,34.59752122694332,1.7665583181974258,8.88896995802106,3.34
4.549000000000003,5728.134361292269,5.171243299832733,4259295.054933759,285.71090690641324,3002.116887022084,43.36337448013755,2.090265249749779,0.007772024786608745,81928.0880903112,34.493399423258495,1.7688960530982056,8.869975056879056,3.34
4.589000000000003,5722.949421334573,5.1828215802190805,4255176.012402041,285.6700139823895,3003.040701087586,43.240364595100374,2.092343782776722,0.00782957132984318,81941.62499418278,34.38934161784842,1.771225862897063,8.851022977251953,3.34
4.629000000000003,5717.914046189506,5.194380971791569,4251053.050498382,285.62905246536906,3003.962208803202,43.117461395832116,2.0944173696734714,0.007886988512266248,81955.10550976677,34.28534789518961,1.7735477317423294,8.832113500642507,3.34
4.669000000000003,5713.0288638380725,5.205921539974644,4246926.149575022,285.58802202789104,3004.881415390539,42.99466474995053,2.096486000929479,0.007944276991014706,81968.52918711476,34.181418339317815,1.7758616435641332,8.813246410632715,3.34
4.709000000000003,5708.294713303889,5.217443369195345,4242795.289852133,285.54692234012964,3005.798327581045,42.87197452706697,2.0985496670075086,0.008001437416850252,81981.8956161352,34.07755303416287,1.7781675820644685,8.794421492904098,3.34
4.749000000000003,5703.712658326866,5.228946533999599,4238660.451411134,285.50575306981676,3006.7129512936062,42.74939059860816,2.1006083583451747,0.008058470434302734,81995.20437378334,33.973752063417614,1.7804655307176445,8.775638535190547,3.34
4.789000000000003,5700.004680140996,5.240431111833117,4234521.614196126,285.46451388224506,3007.409158030297,42.62691283787402,2.1026620653521744,0.008115376681721029,82011.67131569615,33.87001551061247,1.7827554727661186,8.756897327261557,3.34
4.829000000000003,5696.790390420186,5.251982434667867,4230378.758011729,285.4232044402355,3007.9150902666943,42.504541119992375,2.1047107784094115,0.008172156791362439,82029.95406426564,33.76634345909959,1.785037391218295,8.738197660892789,3.34
4.869000000000003,5693.392346792574,5.263480045858846,4226231.79503892,285.3818237304841,3008.4171684404378,42.38227339761851,2.1067545227736786,0.008228812125425379,82046.97888133854,33.66273431015362,1.78731130571241,8.719539087464897,3.34
4.909000000000003,5689.860515964183,5.274908775782943,4222080.678684632,285.3403711484336,3008.915647532521,42.260108816606405,2.1087933018757483,0.008285343580991944,82063.57165933537,33.55918750506888,1.7895772124814808,8.700921311537524,3.34
4.949000000000003,5686.176365596567,5.2863385329971635,4217925.407451987,285.29884653846136,3009.4136744495286,42.138047815327596,2.1108270956886908,0.008341751555454396,82079.9228401443,33.455703613092034,1.7918350827657858,8.682344202235562,3.34
4.989000000000003,5682.343865092258,5.297740912270087,4213765.960824003,285.25724955409316,3009.9099620881293,42.016090294656976,2.1128558939486437,0.008398036647043599,82095.94581949778,33.3522827321162,1.794084897920316,8.663807562540772,3.34
5.0290000000000035,5678.358320920029,5.30912692367056,4209602.3254455,285.2155799194219,3010.405009783814,41.89423636404123,2.1148796826284264,0.008454199369681042,82111.67384829324,33.24892514084031,1.796326635133543,8.645311223200913,3.34
5.0690000000000035,5674.218782915691,5.320492412930606,4205434.485043755,285.17383732838044,3010.898629417733,41.77248605482014,2.1168984491249567,0.008510240262478246,82127.09368324181,33.14563104815234,1.7985602728959145,8.626855006667805,3.34
5.1090000000000035,5669.530290950906,5.331839032952744,4201262.424286359,285.1320214833091,3011.3902915935955,41.650839429775864,2.118912180278034,0.00856615984803035,82142.1956756384,33.04240068894319,1.800785788911715,8.608438740832677,3.34
5.149000000000004,5663.707894413703,5.343166746818745,4197086.127306309,285.0901320801851,3011.8789328894945,41.52929654134941,2.12092086312278,0.008621958648379927,82156.94901216257,32.939234287580675,1.8030031608890549,8.590062253768735,3.34
5.189000000000004,5657.884150051636,5.3544760373874665,4192905.5778467464,285.0481688100509,3012.366218497816,41.407857435831396,2.122924484811468,0.008677637183457135,82171.38492682415,32.83613206158651,1.8052123664551731,8.571725374244886,3.34
5.229000000000004,5652.061185860884,5.365764594255962,4188720.7589693884,285.0061313560631,3012.8520631855185,41.28652214526838,2.1249230327557256,0.00873319597417348,82185.51266097648,32.73309421456154,1.8074133833024728,8.553427930706839,3.34
5.269000000000004,5646.238084475818,5.377034613227948,4184531.6550076837,284.96401941310296,3013.3365657550357,41.16529074230981,2.126916493643755,0.008788635521742768,82199.33816753997,32.630120984222366,1.8096061881596617,8.535169758087445,3.34
5.309000000000004,5640.4150605720715,5.3882852883719785,4180338.249603545,284.9218326680598,3013.8196899453355,41.0441632849977,2.1289048544286095,0.008843956328638256,82212.85842852922,32.52721259409293,1.8117907578244978,8.51695069090477,3.34
5.349000000000004,5634.5919038683005,5.399516981778795,4176140.52648019,284.87957080758235,3014.301452210014,40.92313983848936,2.130888101937995,0.008899158890430265,82226.07408807911,32.4243692725391,1.8139670687540883,8.498770565950256,3.34
5.389000000000004,5628.768564512355,5.41072961236643,4171938.4691483905,284.8372335151153,3014.7818489829974,40.80222046684392,2.1328662230196245,0.008954243698939292,82238.98438795612,32.32159124559362,1.8161350972148684,8.480629221250298,3.34
5.429000000000004,5622.944933186802,5.421923265086735,4167732.0610160353,284.79482047198974,3015.2608841814676,40.68140523610841,2.13483920448478,0.009009211241122618,82251.58909323515,32.218878739675496,1.8182948192219046,8.462526496432915,3.34
5.469000000000004,5617.12092354913,5.4330979612962675,4163521.2853457034,284.7523313569848,3015.7385588403736,40.560694213154505,2.136807033127655,0.009064061999562193,82263.88776379464,32.116231980587436,1.8204462105571488,8.444462232567073,3.34
5.509000000000004,5611.29644135252,5.444253745167307,4159306.1252693865,284.7097658464646,3016.2148750126544,40.44008746611064,2.1387696957162876,0.009118796452351124,82275.88002932229,32.01365119391057,1.8225892467580767,8.426436272200073,3.34
5.549000000000004,5605.471395968866,5.4553906512376615,4155086.5637816954,284.6671236142979,3016.689834304841,40.31958506419643,2.140727178994148,0.009173415073204133,82287.56548562997,31.911136604875264,1.8247239031173552,8.40844845932117,3.34
5.589000000000004,5599.645696072808,5.4665087165875015,4150862.583741168,284.6244043318595,3017.16343842659,40.19918707778086,2.1426794696777427,0.009227918331483287,82298.94373362519,31.808688438427776,1.826850154678329,8.39049863935309,3.34
5.629000000000004,5593.819251232481,5.4776079762888985,4146634.1678684293,284.5816076680001,3017.6356889854264,40.078893578357146,2.144626554455725,0.009282306692254282,82310.01436463365,31.70630691922362,1.828967976232022,8.372586659133527,3.34
5.669000000000004,5587.991971301618,5.488688465114182,4142401.2987456024,284.53873328902785,3018.1065875638747,39.958704638548724,2.1465684199874366,0.009336580616330324,82320.77696586271,31.603992271648085,1.8310773423135085,8.354712366900642,3.34
5.709000000000004,5582.16376662895,5.499750216906314,4138163.95881516,284.49578085868484,3018.5761356911125,39.83862033210396,2.1485050529016783,0.009390740560319608,82331.23111831595,31.50174471982649,1.8331782271984656,8.336875612277467,3.34
5.749000000000004,5576.334547964608,5.510793264820825,4133922.1303789886,284.45275003812526,3019.0443348539343,39.718640733895135,2.150436439795401,0.009444786976670486,82341.37639753133,31.39956448763812,1.8352706048996001,8.319076246257017,3.34
5.789000000000004,5570.504226478902,5.521817641243214,4129675.7955973255,284.40964048589217,3019.5111864930827,39.59876591991607,2.1523625672324305,0.009498720313716506,82351.21237326441,31.297451798728627,1.8373544491630636,8.301314121187444,3.34
5.829000000000004,5564.6727137398175,5.532823377826708,4125424.936487741,284.3664518578946,3019.976692004996,39.47899596728038,2.1542834217421842,0.009552541015720561,82360.73860956421,31.195406876522867,1.839429733464804,8.283589090757516,3.34
5.869000000000004,5558.691508970991,5.543810505485297,4121169.53492406,284.32318380738394,3020.251576682584,39.3593309542197,2.1561989898184017,0.00960624952291842,82374.28198828612,31.093429944237432,1.8414964310068869,8.26590100998227,3.34
5.909000000000004,5552.502906908709,5.554892183930402,4116909.572635297,284.27983598493006,3020.43655261377,39.23977096008208,2.1581092579178707,0.009659846271561566,82388.77158922309,30.99152122489317,1.8435545147137558,8.248249735188914,3.34
5.949000000000004,5546.297760071466,5.565875629076002,4112644.944121766,284.2364071512471,3020.618584053937,39.12031370414514,2.1600142533766387,0.00971333256568532,82402.0524035347,30.88967886723191,1.845603998904168,8.230634836913227,3.34
5.989000000000004,5540.099677855043,5.576825553041836,4108375.6223371793,284.19289686292603,3020.7996187775707,39.00095905211316,2.161913966083251,0.00976670890998118,82414.96747497222,30.787902903170433,1.847644859308618,8.213056148942727,3.34
6.029000000000004,5533.898408953011,5.587764820523535,4104101.593443025,284.1493048097967,3020.9800749373635,38.88170723333678,2.1638083795967145,0.009819975671401365,82427.5786238217,30.686193682909497,1.8496770649565797,8.195513550427286,3.34
6.069000000000004,5527.697278871863,5.598683341731262,4099822.836620823,284.1056306093016,3021.158855463062,38.762558293139506,2.1656974806410796,0.009873133281486273,82439.8250090694,30.584551393893882,1.851700587849117,8.178006899245622,3.34
6.109000000000004,5521.494873512735,5.609584791909715,4095539.333184734,284.0618738993342,3021.3353182778455,38.64351233981196,2.167581254826084,0.009926182145235761,82451.70428619326,30.482976277794773,1.8537153985991073,8.16053606201719,3.34
6.1490000000000045,5515.291059528351,5.62046804389091,4091251.063329452,284.01803430505646,3021.511039328247,38.52456945671889,2.1694596881647787,0.00997912267354013,82463.2399628626,30.38146855329738,1.8557214679706082,8.143100903421512,3.34
6.1890000000000045,5509.086388164199,5.631332699989028,4086958.0072025713,283.9741114498215,3021.686017775081,38.40610681212534,2.1713442408390793,0.010031955272521122,82474.43622660612,30.280028441615237,1.8577187663650188,8.1260783705101,3.34
6.2290000000000045,5503.133832664459,5.638932809059962,4082660.145204905,283.9301049582401,3021.7840232562157,38.287991791444675,2.1732309051621854,0.010084682616147242,82461.55215731145,30.178656173574044,1.8597072636792977,8.10933561787063,3.34
6.269000000000005,5497.315613618286,5.644666292297466,4078357.6893304805,283.8860168277017,3021.8378687736417,38.16998384024197,2.1751120613035266,0.010137304291072126,82434.77380114397,30.07735742154869,1.8616868233283874,8.092626418693275,3.34
6.309000000000005,5491.480415023238,5.6505265880427755,4074050.747556244,283.84184799458984,3021.8944533342024,38.05208643413306,2.1769876384101803,0.010189819425522453,82408.74756705687,29.9761353843369,1.8636573581027682,8.075951049796162,3.34
6.349000000000005,5485.6429335209705,5.65635042712223,4069739.2883021263,283.7975979652117,3021.949973318712,37.93429933227635,2.1788576300029474,0.010242228512409187,82382.3052045611,29.87498997761331,1.8656188449313793,8.059309354663045,3.34
6.389000000000005,5479.801026846317,5.6621536716322955,4065423.292797368,283.7532663757959,3022.004788033894,37.81662263979864,2.1807220235835345,0.01029453191461495,82355.55141036095,29.77392142173248,1.8675712544612508,8.042701218066153,3.34
6.429000000000005,5473.955073576687,5.667934207037779,4061102.740452459,283.7088528425731,3022.058851781785,37.69905641868623,2.182580807360958,0.010346730008010696,82328.47393404428,29.672929898032752,1.869514557769965,8.026126520653483,3.34
6.469000000000005,5468.104893899521,5.6736925621298235,4056777.610859126,283.6643569822775,3022.1121755411273,37.58160074089445,2.1844339693345205,0.010398823161998501,82301.07528650308,29.572015595767336,1.8714487254488625,8.009585145127113,3.34
6.509000000000005,5462.250459129863,5.679428685806471,4052447.8833737993,283.6197784078555,3022.164758291157,37.46425567735549,2.1862814974819313,0.010450811743570569,82273.35510876765,29.471178702401147,1.873373727786767,7.993076974954342,3.34
6.549000000000005,5456.391697003055,5.685142682365982,4048113.537225801,283.5751167295625,3022.2166021711555,37.34702130087166,2.1881233797086077,0.010502696116280756,82245.31376556786,29.37041940617739,1.8752895347163276,7.97660189469427,3.34
6.589000000000005,5450.528548123133,5.690834610156673,4043774.551484379,283.5303715546095,3022.2677083796434,37.229897685283646,2.189959603860906,0.01055447664057872,82216.95140346824,29.269737895391962,1.8771961158237027,7.960159789891681,3.34
6.629000000000005,5444.660949352228,5.696504540037731,4039430.9050665074,283.48554248722775,3022.3180783608973,37.11288490571265,2.191790157720973,0.01060615367375114,82188.26822099391,29.169134358616937,1.8790934403399777,7.943750547095712,3.34
6.669000000000005,5438.788838701234,5.70215253815562,4035082.5767326797,283.4406291286107,3022.3677134556856,36.995983038487196,2.1936150290069683,0.01065772756997771,82159.26438923227,29.068608984645117,1.8809814771378328,7.927374053842079,3.34
6.709000000000005,5432.912153879492,5.707778671043881,4030729.545086183,283.3956310768907,3022.4166150046694,36.879192161163104,2.195434205371723,0.010709198680352725,82129.94007532502,28.968161962516888,1.8828601947265857,7.911030198646218,3.34
6.749000000000005,5427.030832713776,5.713383004123166,4026371.788571337,283.3505479271055,3022.4647843179855,36.76251235251615,2.197247674401844,0.010760567352916264,82100.29543553466,28.86779348152276,1.8847295612476187,7.894718870993386,3.34
6.789000000000005,5421.144813016845,5.718965602151508,4022009.285472015,283.3053792711668,3022.512222684378,36.6459436925429,2.1990554236166933,0.010811833932681987,82070.33061730747,28.76750373121308,1.8865895444696001,7.878439961329823,3.34
6.829000000000005,5415.254032617926,5.724526529098793,4017642.0139100472,283.2601246978282,3022.5589313686482,36.529486262459415,2.200857440467397,0.010862998761665393,82040.04575867721,28.66729290140561,1.8884401117836713,7.862193361053805,3.34
6.869000000000005,5409.358429345628,5.730065848190807,4013269.9518436156,283.2147837926518,3022.6049116125455,36.41314014470059,2.2026537123358483,0.01091406217891141,82009.44098845159,28.56716118219374,1.8902812301985483,7.84597896250685,3.34
6.909000000000005,5403.457941024902,5.735583621903187,4008893.0770656373,283.1693561379755,3022.6501646346383,36.29690542291959,2.2044442265337136,0.01096502452052166,81978.5164261666,28.467108763954503,1.8921128663355544,7.8297966589650905,3.34
6.949000000000005,5397.55250546985,5.741079911969995,4004511.367202138,283.1238413128792,3022.6946916304837,36.180782181987375,2.2062289703014204,0.011015886119681299,81947.27218210815,28.367135837356646,1.8939349864235602,7.81364634463073,3.34
6.989000000000005,5391.642060477764,5.746554779387957,4000124.7997105303,283.07823889315034,3022.738493772704,36.064770507992336,2.208007930807172,0.011066647306685471,81915.70835731148,28.26724259336868,1.89574755629387,7.797527914623653,3.34
7.029000000000005,5385.726543822955,5.752008284421593,3995733.3518779883,283.0325484512497,3022.781572211087,35.94887048824009,2.2097810951459307,0.011117308408965387,81883.82504356655,28.16742922326695,1.8975505413749973,7.78144126497314,3.34
7.069000000000005,5379.805945184978,5.757440486608258,3991337.0008196784,282.98676955627576,3022.823510610558,35.833082211253405,2.211548450338419,0.01116786975111401,81851.61322799402,28.067695918643686,1.8993439066873816,7.76538629260972,3.34
7.109000000000005,5373.880213089547,5.762851619566125,3986935.723477036,282.94090177392957,3022.862676969927,35.71740576677218,2.2133099833301153,0.011218331654911371,81819.03592515466,27.96804287141507,1.901127616838014,7.749362895357115,3.34
7.149000000000005,5367.948347094042,5.768242217444381,3982529.4964819527,282.8949446650795,3022.9011213179415,35.601841242345095,2.21506568104649,0.011268694440572156,81786.13257013097,27.868470270808988,1.9029016360686721,7.733370971536105,3.34
7.189000000000005,5362.0114773891955,5.773610750848518,3978118.295816166,282.8488977821808,3022.938824703711,35.486388714767344,2.21681553053238,0.011318958429832097,81752.90573941017,27.76897829578286,1.9046659283834468,7.717410418984482,3.34
7.229000000000005,5356.069139467222,5.778958544576152,3973702.0981195103,282.8027606829104,3022.9758127540276,35.371048283381384,2.218559518401628,0.011369123934029425,81719.36059575625,27.669567144539773,1.906420457018889,7.701481138841608,3.34
7.2690000000000055,5350.121391544033,5.784285221190297,3969280.87955101,282.756532918271,3023.0120778020405,35.255820041122234,2.220297631314658,0.011419191264523268,81685.49521824183,27.57023700888203,1.9081651848959031,7.685583032240204,3.34
7.3090000000000055,5344.168135761139,5.789590966840923,3964854.616178353,282.71021403663707,3023.0476234568932,35.140704084466286,2.222029855813335,0.011469160729149013,81651.31024266584,27.470988083034385,1.9099000744573063,7.669716001431901,3.34
7.3490000000000055,5338.209319603599,5.794875797793325,3960423.2838575905,282.66380358247955,3023.082449899007,35.02570051042835,2.2237561783693924,0.011519032633317763,81616.80551012476,27.371820560990223,1.9116250877089902,7.65387994943813,3.34
7.389000000000006,5332.24487735872,5.800139779029255,3955986.858265888,282.6173010966888,3023.1165582828803,34.91080941744036,2.2254765853689897,0.011568807279724964,81581.98108317851,27.272734637297734,1.9133401862002177,7.638074780142627,3.34
7.429000000000006,5326.27474700864,5.805382960530824,3951545.3148895125,282.5707061164294,3023.1499494521313,34.79603090509832,2.2271910631158516,0.011618484968463749,81546.83694809985,27.173730506842855,1.9150453310214552,7.622300398255467,3.34
7.469000000000006,5320.298865358757,5.810605395730004,3947098.6290247636,282.5240181751304,3023.1826243116834,34.68136507423669,2.22889959782904,0.011668065997020947,81511.37310122383,27.074808364922387,1.9167404827970336,7.606556709314299,3.34
7.509000000000006,5314.317169430201,5.815807136187738,3942646.7757750894,282.4772368024349,3023.2145837203857,34.56681202690852,2.230602175642269,0.011717550660306456,81475.58952398063,26.97596840723347,1.9184256016791583,7.59084361967505,3.34
7.549000000000006,5308.329596052228,5.820988233132315,3938189.730049325,282.4303615241615,3023.2458285220296,34.45237186639293,2.2322987826027725,0.011766939250672619,81439.4861900827,26.877210829887176,1.920100647341403,7.575161036505752,3.34
7.589000000000006,5302.336081971187,5.8261487370214,3933727.4665595233,282.3833918622609,3023.276359536488,34.33804469719478,2.2339894046702944,0.011816232057936058,81403.0630634378,26.77853582941516,1.921765578972214,7.5595088677796225,3.34
7.629000000000006,5296.3365638114,5.831288697672501,3929259.9598188866,282.3363273347732,3023.3061775623232,34.223830625046816,2.2356740277160405,0.011865429369398406,81366.32009873146,26.67994360277836,1.9234203552682692,7.543887022268461,3.34
7.669000000000006,5290.330978078435,5.836408164230132,3924787.184139614,282.28916745578454,3023.3352833760982,34.10972975691126,2.2373526375216404,0.011914531469866957,81329.25724124012,26.581434347375133,1.9250649344277453,7.528295409536126,3.34
7.709000000000006,5283.503563734142,5.841507185179578,3920309.113630748,282.24191173538264,3023.307780346596,33.99574220098163,2.2390252197781026,0.011963538641674947,81292.35743210395,26.483008261049577,1.9266992741434628,7.512733939932055,3.34
7.749000000000006,5276.1228119659545,5.8466177267094,3915825.7221959657,282.1945596796122,3023.2442769879067,33.881868066684774,2.240691760084759,0.012012451164701558,81255.25333398696,26.384665542099825,1.928323331595911,7.497202524584949,3.34
7.789000000000006,5268.742760556275,5.851690900872184,3911336.9589505694,282.1471105304837,3023.180212322192,33.76810686052085,2.242352253551122,0.012061269529704564,81217.55140252535,26.286405852858593,1.9299370722351985,7.48170100766226,3.34
7.829000000000006,5261.375891498488,5.856732681944571,3906842.7907249765,282.09956371470594,3023.1158488429023,33.65445853510626,2.2440066880443563,0.01210999406725661,81179.4860794837,26.188229250910492,1.9315404543557455,7.466229284195762,3.34
7.869000000000006,5254.012658977073,5.86175875393628,3902343.1939928434,282.0519187589614,3023.051200167509,33.54092328690763,2.2456550474740196,0.01215862501982265,81141.11544060937,26.090136009713177,1.9331334321743916,7.450787277194452,3.34
7.909000000000006,5246.655843107311,5.866763347900888,3897838.14088663,282.0041751420615,3022.9862523418565,33.42750121219004,2.247297317266484,0.012207162663328927,81102.41091409198,25.992126313147818,1.9347159608422841,7.4353748990422215,3.34
7.949000000000006,5239.30452182616,5.871748090031438,3893327.6044847686,281.956332350841,3022.9210093823244,33.314192437002326,2.2489334822984546,0.012255607261286857,81063.380760267,25.894200370937227,1.9362879945474187,7.419992066065096,3.34
7.989000000000006,5231.95870264744,5.8767126441555995,3888811.5573614114,281.9083898647846,3022.8554697249806,33.200997081668966,2.2505635274589237,0.012303959077338864,81024.02280056915,25.796358387121465,1.9378494870207092,7.404638694547498,3.34
8.029000000000005,5224.618181347445,5.881657138002644,3884289.971932466,281.8603471596686,3022.789633216097,33.087915269322885,2.2521874375131663,0.012352218372269652,80984.33739721507,25.698600567641606,1.9394003914053395,7.389314701681277,3.34
8.069000000000004,5217.282838129958,5.886581595626881,3879762.820375025,281.81220370668217,3022.7231221939187,32.97494712400077,2.2538051971317654,0.012400385404695558,80944.31591379696,25.60092711865395,1.9409406602760695,7.374020005346819,3.34
8.109000000000004,5209.952488793599,5.891486217709961,3875230.0746415392,281.7639589725533,3022.653998432411,32.86209277105344,2.2554167908831175,0.012448460430938559,80903.91407690961,25.50333824690041,1.9424702456252907,7.358754524153035,3.34
8.149000000000003,5202.625809159066,5.896371664428141,3870691.706333751,281.7156124181805,3022.5845625519028,32.749352334172066,2.2570222032785985,0.012496443706085707,80863.17801307942,25.40583415707108,1.943989098895883,7.343518177100986,3.34
8.189000000000002,5195.304335501803,5.901236157470085,3866147.6862448934,281.6671634937186,3022.5148231116464,32.63672592448089,2.2586214189398985,0.012544335487817415,80822.10921509046,25.30841504211266,1.9454971711212912,7.328310882368235,3.34
8.229000000000001,5187.987165886538,5.906081130572103,3861597.985876056,281.6186116547149,3022.444781832714,32.52421367713222,2.260214422029744,0.012592136023613826,80780.71361717643,25.211081115760926,1.9469944124119587,7.313132561371291,3.34
8.269,5180.67434987735,5.910906182520495,3857042.5761708054,281.5699563486065,3022.3744371226726,32.41181572083562,2.2618011967250387,0.01263984556144879,80738.98880925828,25.113832585465726,1.948480772369317,7.297983135369893,3.34
8.309,5173.365677882325,5.915711463835032,3852481.427915643,281.52119701896135,3022.30378878934,32.29953218757486,2.263381727064912,0.012687464346404963,80696.93521301515,25.016669661033028,1.949956199942796,7.282862526541833,3.34
8.348999999999998,5166.061003065954,5.9204969866381605,3847914.5116341216,281.47233310432216,3022.2328362339945,32.18736321013262,2.264955996988029,0.012734992621556897,80654.55249491784,24.91959255243008,1.951420643454828,7.267770657702542,3.34
8.388999999999998,5158.760165855637,5.925262793662031,3843341.797607772,281.4233640384028,3022.161578944549,32.07530892266356,2.266523990322681,0.012782430627787668,80611.84048501217,24.82260147030023,1.9528740505838798,7.25270745236333,3.34
8.428999999999997,5151.463010352573,5.9300089203730355,3838763.25586817,281.3742892499755,3022.090016378016,31.96336946057633,2.268085690787559,0.012829778603846825,80568.79896548369,24.72569662586336,1.954316368356745,7.23767283471297,3.34
8.468999999999996,5144.169380912656,5.934735402981778,3834178.856195071,281.32510816282337,3022.0181479863154,31.85154496056294,2.269641081990254,0.01287703678635667,80525.42771612883,24.62887823094724,1.9557475431386833,7.222666729615701,3.34
8.508999999999995,5136.879122800519,5.939442276824333,3829588.5681133135,281.27582019567836,3021.9459732108007,31.739835560598358,2.2711901474262093,0.012924205409828778,80481.72650497525,24.53214649799235,1.957167520623777,7.207689062606009,3.34
8.548999999999994,5129.592082039326,5.944129576680028,3824992.3608898576,281.226424762161,3021.873491483273,31.628241399946013,2.2727328704775815,0.012971284706678219,80437.69509008247,24.43550164006194,1.9585762458250509,7.192739759884074,3.34
8.588999999999993,5122.308105414407,5.948797336713244,3820390.2035307814,281.1769212707188,3021.8007022256966,31.516762619162403,2.274269234412118,0.013018274907237956,80393.33321914644,24.338943870851175,1.9599736630644178,7.177818748311229,3.34
8.628999999999992,5115.027040448566,5.953445590485838,3815782.064778203,281.12730912456357,3021.727604850166,31.40539936010198,2.275799222382024,0.013065176239772934,80348.64062951872,24.24247340469651,1.961359715962448,7.162925955405469,3.34
8.668999999999992,5107.748735382748,5.958074370956548,3811167.9131071805,281.0775877216078,3021.654198758821,31.29415176592216,2.2773228174228315,0.01311198893049396,80303.61704814786,24.146090456585107,1.9627343474279477,7.14806130933705,3.34
8.70899999999999,5100.473039155964,5.962683710482655,3806547.716722538,281.0277564544003,3021.5804833437746,31.18301998108844,2.278840002452254,0.013158713203571367,80258.26219153269,24.049795242164286,1.9640974996473497,7.133224738924151,3.34
8.74899999999999,5093.199801385475,5.967273640821103,3801921.443555663,280.9778147100602,3021.5064579870295,31.072004151379694,2.2803507602690587,0.013205349281148448,80212.57576567167,23.95358797775109,1.9654491140739165,7.118416173628603,3.34
8.788999999999989,5085.928872347258,5.971844193129673,3797289.0612612497,280.927761870211,3021.432122060402,30.961104423893563,2.28185507355191,0.013251897383354678,80166.55746601138,23.857468880341866,1.966789131416734,7.103635543551696,3.34
8.828999999999988,5078.660102956416,5.976395397968036,3792650.537213989,280.87759731091217,3021.3574749254385,30.850320947051973,2.2833529248582294,0.013298357728318727,80120.20697739301,23.76143816762193,1.9681174916295143,7.088882779430044,3.34
8.868999999999987,5071.393344747908,5.980927285298752,3788005.838505178,280.8273204025908,3021.28251593333,30.73965387060683,2.2848442966230453,0.013344730532181244,80073.52397399706,23.665496057975307,1.969434133899188,7.074157812631524,3.34
8.908999999999986,5064.128449857408,5.985439884488086,3783354.9319393546,280.7769305099717,3021.207244424832,30.629103345645824,2.2863291711578375,0.013391016009107453,80026.50811928701,23.56964277049454,1.970738996634283,7.059460575151284,3.34
8.948999999999986,5056.865271002159,5.9899332243069745,3778697.7840307658,280.7264269920063,3021.131659730171,30.518669524598355,2.2878075306493857,0.013437214371299517,79979.15906595085,23.473878524990553,1.9720320174530936,7.044790999607802,3.34
