time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,5295.262252758702,7.599886265227596,3993106.6264719893,283.00520105273023,3076.311299405674,25.792675167726184,2.364333308985815,0.010445266659912527,90913.2774514767,18.33498009210315,1.9674839728821034,7.457695075623032,3.34
9.028999999999984,5287.03890894376,7.601854807405928,3986611.550106584,282.93752192166437,3076.113148653478,25.68228480935839,2.3656736097113056,0.010482769971833242,90792.96050099828,18.23565101220864,1.9678017803742978,7.446633797149752,3.34
9.068999999999983,5278.79864044346,7.603794327243311,3980104.3840824007,282.8696345163046,3075.9156332606053,25.57204093807119,2.36700499090147,0.010520209182738325,90672.36873169152,18.136449513352876,1.9680959684591137,7.435591424718313,3.34
9.108999999999982,5270.541292266528,7.6057047581852295,3973585.039613834,282.80153722537233,3075.7187523920134,25.461943910509593,2.3683274452421403,0.010557584354302605,90551.49993354823,18.03737597037134,1.9683663361419168,7.424567940138254,3.34
9.148999999999981,5262.266707834775,7.607586031868021,3967053.4268639577,282.7332284176565,3075.5225052403193,25.351994086037795,2.369640965496377,0.010594895546865912,90430.35187275989,17.938430760424932,1.9686126789673297,7.413563325612863,3.34
9.18899999999998,5253.974728941318,7.609438078345488,3960509.4549260093,282.6647064416621,3075.3268910180136,25.242191826769414,2.370945544510892,0.010632142819430644,90308.92229126541,17.839614263029517,1.9688347889486442,7.402577563739896,3.34
9.22899999999998,5245.665195709524,7.6112608260709536,3953953.0318043604,282.5959696252501,3075.131908957279,25.1325374975981,2.372241175222695,0.010669326229659182,90187.20890615431,17.74092686008578,1.9690324544954756,7.391610637512322,3.34
9.268999999999979,5237.3379465647695,7.6130542018645615,3947384.064395137,282.52701627527034,3074.9375583104734,25.023031466228577,2.373527850665952,0.010706445833871163,90065.20940925124,17.64236893590942,1.9692054603395688,7.3806625303191575,3.34
9.308999999999978,5228.99281820193,7.614818130894574,3940802.458466361,282.4578446771847,3074.743838350117,24.91367410320822,2.374805563979086,0.01074350168704053,89942.92146664562,17.543940877261907,1.9693535874587451,7.3697332259463115,3.34
9.348999999999977,5220.62964555248,7.616552536654903,3934208.1186376405,282.3884530946826,3074.5507483689757,24.80446578195925,2.376074308412098,0.010780493842792394,89820.34271821444,17.445643073381735,1.9694766129988945,7.358822708577516,3.34
9.388999999999976,5212.248261750948,7.618257340942274,3927600.948359421,282.3188397692871,3074.3582876801547,24.695406878811532,2.377334077334149,0.010817422353399695,89697.47077713569,17.34747591601621,1.9695743101939882,7.347930962795319,3.34
9.428999999999975,5203.848498100617,7.619932463832967,3920980.8498917217,282.24900291995226,3074.166455617185,24.586497773035916,2.378584864241381,0.01085428726977966,89574.30322939002,17.249439799453793,1.96964644828403,7.337057973582125,3.34
9.468999999999975,5195.430186787883,7.6215778236588285,3914347.724282443,282.178940742651,3073.9748967054306,24.477738846878268,2.3798266627650033,0.010891088641490042,89450.8318518532,17.151535120556968,1.9696927924308962,7.3262037263213005,3.34
9.508999999999974,5186.993073860004,7.623193461104834,3907701.471345091,282.10865140995287,3073.7806138410524,24.36913048559406,2.381059466679654,0.010927826516725166,89327.0046027629,17.053762278795713,1.9697131036319988,7.315368206798348,3.34
9.548999999999973,5178.536076194829,7.624780256455366,3901041.9895270728,282.0381330694381,3073.5868991939146,24.26067307577661,2.382283269934258,0.010964500942709263,89202.86139783365,16.956121674691722,1.9697071386314418,7.304551401084884,3.34
9.588999999999972,5170.060219796255,7.62633599981266,3894369.1750727473,281.96738383461553,3073.3938384211706,24.15236699271593,2.3834980668245547,0.011001111968642292,89078.41616687969,16.858613698046124,1.969674649821708,7.293753294669806,3.34
9.628999999999971,5161.565050468523,7.6278618810627945,3887682.9241683586,281.89640180744635,3073.2013865372946,24.044212634432846,2.384703851559581,0.011037659637776755,88953.66302506796,16.761238759636683,1.969615385154621,7.282973874796163,3.34
9.66899999999997,5153.050409329431,7.629357564109485,3880983.131382529,281.82518506163666,3073.009550881661,23.936210397576673,2.3859006185870593,0.01107414399303816,88828.59952280603,16.663997268773226,1.969529088048203,7.272213128803445,3.34
9.70899999999997,5144.516121706734,7.630822964362359,3874269.689952316,281.75373164545607,3072.8183307288587,23.828360682347657,2.387088362539474,0.011110565075881844,88703.22313165244,16.566889637882902,1.9694154972883857,7.261471044464757,3.34
9.748999999999969,5135.962001346658,7.63225799544065,3867542.4917430556,281.6820395810978,3072.6277252081686,23.72066389230575,2.388267078247296,0.011146922926341304,88577.53115158256,16.469916282333184,1.9692743469282614,7.250747609972568,3.34
9.788999999999968,5127.387862928318,7.63366255774822,3860801.427212228,281.6101068640753,3072.437733871027,23.61312043425579,2.389436760751505,0.011183217583058586,88451.52088925739,16.373077620326054,1.9691053661844165,7.240042813929735,3.34
9.828999999999967,5118.793518502335,7.635036552681904,3854046.3853859045,281.5379314627473,3072.248356190077,23.50573071833896,2.390597405313817,0.011219449083266591,88325.1896139948,16.276374072984222,1.968908279330662,7.2293566453547395,3.34
9.868999999999966,5110.178777828163,7.636379879316063,3847277.2538307887,281.46551131779023,3072.059591667526,23.39849515806709,2.3917490074280323,0.011255617462784622,88198.53456076827,16.179806064384106,1.968682805588864,7.218689093682983,3.34
9.908999999999965,5101.54344838276,7.637692434614797,3840493.918626037,281.39284434166285,3071.8714398286365,23.291414170364053,2.3928915628316787,0.011291722756012217,88071.55293048944,16.083374021595432,1.9684286590168263,7.20804014876862,3.34
9.948999999999964,5092.887335283108,7.638974113480426,3833696.264334346,281.319928418057,3071.683900218829,23.184488175608887,2.394025067518039,0.011327764995922512,87944.24188891439,15.987078374722378,1.9681455483931534,7.197409800886509,3.34
9.988999999999963,5084.21024124492,7.640224808687563,3826884.1739723966,281.2467614013351,3071.4969724049283,23.077717597679214,2.3951495177485875,0.011363744214055468,87816.59856601786,15.890919556945008,1.9678331770989672,7.186798040734208,3.34
10.028999999999963,5075.511966533777,7.6414444108542705,3820057.5289804456,281.1733411159532,3071.3106559751373,22.971102863995633,2.396264910065855,0.011399660440510814,87688.62005527843,15.794898004561569,1.9674912429964018,7.176204859434064,3.34
10.068999999999962,5066.792308915312,7.642632808406882,3813216.20919126,281.0996653558693,3071.124950539192,22.864644405566956,2.3973712413067267,0.011435513703940713,87560.30341294614,15.699014157031588,1.9671194383037642,7.165630248535369,3.34
10.108999999999961,5058.051063604208,7.643789887543991,3806360.092798151,281.02573188393666,3070.939855728512,22.758342657036373,2.3984685086161908,0.011471304031542158,87431.64565729235,15.603268457019768,1.9667174494672568,7.155074200016603,3.34
10.14899999999996,5049.288023211979,7.644915532199444,3799489.0563222733,280.9515384312814,3070.755371196365,22.652198056728494,2.3995567094615637,0.011507031449049089,87302.6437678424,15.507661350440735,1.9662849570291472,7.144536706287761,3.34
10.18899999999996,5040.502985343553,7.646009624004552,3792602.974579038,280.8770826966642,3070.5707458713628,22.546211046697408,2.4006358416471874,0.011542695980724216,87173.28615652434,15.41219328650464,1.9658216354922802,7.134017760192768,3.34
10.228999999999958,5031.695393615836,7.647072503442711,3785701.720643675,280.8023623458253,3070.383393648375,22.44038207277561,2.401705903329641,0.011578297649350556,87043.53581539496,15.31686471776364,1.9653271531808003,7.123517355011969,3.34
10.268999999999957,5022.8638189382855,7.648105218089637,3778785.1653965246,280.72737500626266,3070.1965631275175,22.33471157846229,2.402766893106234,0.011613836477649705,86913.41065124901,15.221676094418466,1.9648011720644811,7.113035484043824,3.34
10.308999999999957,5014.009996822197,7.649104217452212,3771853.176555407,280.6521182563931,3070.010394053366,22.2291999914551,2.403818810187887,0.011649312491400426,86782.93435490721,15.126627851769989,1.9642433475259473,7.102572139685112,3.34
10.348999999999956,5005.1332311757615,7.650071597552544,3764905.6222000504,280.57658966348976,3069.824809021601,22.123847776019087,2.404861653798635,0.011684725707311057,86652.09794873197,15.031720459011236,1.9636533284867839,7.09212731700785,3.34
10.388999999999955,4996.232406372216,7.651006774853942,3757942.3679803093,280.50078675312244,3069.6384808415864,22.018655392424705,2.405895423675397,0.011720076142422325,86520.46920797485,14.93695438143868,1.9630307570506689,7.081701010986026,3.34
10.428999999999954,4987.307777377996,7.651909287159044,3750963.2776685827,280.42470701482506,3069.4516960639526,21.91362330571549,2.4069201199827615,0.011755363812078116,86388.13733704077,14.8423300886214,1.9623752683875817,7.071293217094089,3.34
10.468999999999953,4978.359809271029,7.652779384126639,3743968.213405817,280.3483479044601,3069.2655993355493,21.80875198987803,2.4079357432846913,0.011790588728963677,86255.4686747583,14.747848058287392,1.9616864905987725,7.060903931590636,3.34
10.508999999999952,4969.388052819705,7.653617105884403,3736957.0351968748,280.2717068383895,3069.0801808918495,21.70404192115269,2.408942294642343,0.011825750904656752,86122.45652613117,14.653508770091777,1.9609640445065744,7.050533151060912,3.34
10.548999999999952,4960.392335730015,7.654422048107789,3729929.6007452654,280.1947811913112,3068.8954507144367,21.599493576370982,2.409939775652855,0.011860850350013474,85989.09840277593,14.559312704067985,1.960207543463825,7.0401808723029955,3.34
10.58899999999995,4951.372409818734,7.655194131876621,3722885.7657342018,280.11756829897166,3068.711406541456,21.495107437712328,2.4109281884158507,0.01189588707406969,85855.39061378007,14.465260345060491,1.9594165932056165,7.029847092651837,3.34
10.62899999999995,4942.32803104859,7.655933204689311,3715825.383697253,280.0400654563893,3068.52804864351,21.39088399154601,2.4119075355688055,0.011930861084311108,85721.32954699222,14.37135218164641,1.958590791656367,7.019531809899598,3.34
10.668999999999949,4933.258953145319,7.656639116009982,3708748.305980865,279.96226991707135,3068.3453771797235,21.286823728618234,2.412877820307706,0.011965772386632047,85586.91155626014,14.277588706310445,1.9577297287405788,7.009235022307791,3.34
10.708999999999948,4924.164925674963,7.657311714263974,3701654.3816982294,279.8841788921254,3068.1633922646024,21.182927144134922,2.413839046409706,0.01200062098531829,85452.13293368749,14.183970415522554,1.9568329861873202,6.998956728612369,3.34
10.748999999999947,4915.045694761397,7.657950844188589,3694543.4576796303,279.8057895493218,3067.982094069189,21.07919473781458,2.4147912182569344,0.012035406883036727,85316.98992088248,14.090497809787824,1.9559001373286515,6.988696928026754,3.34
10.788999999999946,4905.901002868798,7.658556347631043,3687415.3784223283,279.7270990121395,3067.8014827903576,20.97562701395605,2.415734340860991,0.012070130080821499,85181.47870553538,13.997171393710115,1.954930746892189,6.978455620245934,3.34
10.828999999999946,4896.730588722223,7.659128063369167,3680269.98603886,279.64810435878337,3067.621558655257,20.872224481505377,2.416668419888323,0.012104790578060269,85045.59542027436,13.903991676054861,1.953924370787437,6.968232805450514,3.34
10.868999999999945,4887.5341889584515,7.659665827046452,3673107.12020382,279.56880262117244,3067.442104690098,20.768987654124142,2.41759346168651,0.012139388372480051,84909.33306294052,13.810959169813254,1.9528805558857294,6.958028484310888,3.34
10.908999999999944,4878.311494432319,7.660169565868394,3665926.618099072,279.48919078389895,3067.2590610773213,20.66591705025948,2.4185094733114725,0.012173923460132581,84772.62910937902,13.718074392267914,1.9517988397935269,6.947842657991566,3.34
10.948999999999943,4869.060869771448,7.660640792284734,3658728.314267873,279.4092657821622,3067.0766080166227,20.56301319198473,2.4194164625687318,0.012208395835663194,84635.51984246378,13.62533786391287,1.950678750604802,6.937675328071858,3.34
10.988999999999942,4859.783834939976,7.661075811768593,3651512.03899063,279.3290244832305,3066.8948958310275,20.460276583662328,2.4203144382683512,0.012242805497233188,84498.02860324434,13.53275008856825,1.9495198064046126,6.927526495094076,3.34
11.028999999999941,4850.479662212457,7.661476604236093,3644277.622099837,279.24846372834946,3066.713844553471,20.357707765302095,2.4212034096881316,0.012277152434208634,84360.14409951009,13.440311603107492,1.9483215156261426,6.917396162194602,3.34
11.06899999999994,4841.148110815398,7.661842538869876,3637024.8901461707,279.16758030081263,3066.5334702953623,20.255307274377913,2.4220833870143883,0.012311436635975602,84221.86286879121,13.348022941873987,1.9470833763738282,6.9072843325039255,3.34
11.10899999999994,4831.788898673234,7.662173459984484,3629753.666943555,279.08637093151214,3066.353772527151,20.153075654288063,2.4229543812849466,0.012345658089988344,84083.18072386963,13.255884644565754,1.9458048762536364,6.897191009722309,3.34
11.148999999999939,4822.401727340392,7.662469191776997,3622463.773458178,279.0048322971912,3066.174751088732,20.051013453805915,2.423816404429483,0.012379816781897101,83944.093239269,13.163897255723828,1.9444854920944468,6.887116198082085,3.34
11.188999999999938,4812.986298837619,7.662729537533883,3615155.0277261115,278.9229610189968,3065.996406518562,19.949121226958034,2.424669469306474,0.012413912695577078,83804.5960007225,13.07206132461891,1.943124689665322,6.877059902339125,3.34
11.228999999999937,4803.542309589705,7.662954302451824,3607827.2447902206,278.840753661232,3065.8187391815086,19.84739953319478,2.425513589738366,0.012447945813089847,83664.68451000711,12.980377405410561,1.9417219233876633,6.8670221277842165,3.34
11.268999999999936,4794.069451233198,7.6631432870629315,3600480.2366273473,278.7582067299825,3065.641749502893,19.745848937460746,2.426348780549137,0.012481916114667752,83524.35419843461,12.888846057213092,1.9402766360370018,6.857002880247655,3.34
11.308999999999935,4784.567410508886,7.6632962879547435,3593113.812074475,278.67531667171465,3065.465437942254,19.644470010283136,2.427175057603041,0.012515823578694074,83383.60042507362,12.79746784417803,1.9387882584355698,6.847002166105106,3.34
11.348999999999934,4775.035869096468,7.663413097753769,3585727.77675248,278.5920798718285,3065.2898049906744,19.543263327862306,2.4279924378447824,0.01254966818168258,83242.41847428723,12.706243335578673,1.9372562091351253,6.8370199922836346,3.34
11.388999999999934,4765.474503502743,7.663493504980431,3578321.932987462,278.5084926531648,3065.114851173359,19.442229472163774,2.4288009393411647,0.012583449898256625,83100.80355409322,12.615173105895913,1.9356798940896494,6.827056366267861,3.34
11.428999999999933,4755.882984931715,7.663537293971444,3570896.0797294863,278.42455127446414,3064.940577049633,19.341369031012643,2.4296005813242836,0.012617168701127585,82958.75079424054,12.524257734906316,1.9340587063175656,6.8171112961063285,3.34
11.468999999999932,4746.260979152139,7.6635442447847835,3563450.0124687245,278.340251928776,3064.7669832134557,19.24068259819034,2.4303913842363,0.012650824561072633,82816.25524424994,12.433497807772284,1.9323920255530747,6.807184790418058,3.34
11.508999999999931,4736.608146360821,7.6635141331027565,3555983.523148825,278.25559074181683,3064.5940702939265,19.140170773533708,2.4311733697758875,0.012684417446911862,82673.31187139371,12.34289391513441,1.930679217886217,6.7972768583992975,3.34
11.54899999999993,4726.924182223938,7.6634467301322715,3548496.4000774343,278.1705637702734,3064.418290046365,19.03983416303656,2.4319465609464075,0.0127179473254847,82529.88944909518,12.252446653206087,1.9289196353912406,6.78738750983047,3.34
11.58899999999993,4717.206487514283,7.66334487817055,3540988.4278337336,278.0851670000507,3064.241599516854,18.939673378953792,2.4327109821058785,0.012751414161625622,82385.9646065555,12.162156623870448,1.9271126157428222,6.777516755083344,3.34
11.628999999999929,4707.456661261296,7.663203572145412,3533459.3841314004,277.9993963097858,3064.0656273303775,18.839689001100034,2.433466659385675,0.012784817927068669,82241.57292739437,12.072024398605313,1.925257481067112,6.76766460249472,3.34
11.668999999999928,4697.674764871193,7.663023790844812,3525909.0454169284,277.9132475337575,3063.8903411855326,18.739881650213647,2.434213620043644,0.01281815858355804,82096.71505373594,11.982050586865833,1.9233535388872394,6.757831063347814,3.34
11.708999999999927,4687.860211794301,7.662805980722515,3518337.1846931907,277.82671643646523,3063.7157145298625,18.640251961066795,2.4349518927832805,0.01285143608904225,81951.38215226188,11.892235811021443,1.921400081238616,6.748016150045352,3.34
11.748999999999926,4678.012668851997,7.662549628234356,3510743.570534273,277.7397987006062,3063.5417574896696,18.540800571342615,2.435681507918143,0.012884650400233604,81805.56936199943,11.802580695987944,1.9193963840156993,6.73821987535467,3.34
11.788999999999925,4668.131749700597,7.662254520116729,3503127.9673325093,277.6524899290675,3063.368469186224,18.441528126305588,2.436402497388944,0.01291780147153201,81659.27096506834,11.713085873580475,1.9173417066080565,6.728442252725114,3.34
11.828999999999924,4658.217062749723,7.661920392490299,3495490.135121247,277.5647856420541,3063.1958503171027,18.34243527810772,2.437114894833703,0.012950889255183526,81512.48117675,11.623751981866416,1.9152352914174031,6.718683296241302,3.34
11.868999999999923,4648.26821106735,7.66154697517282,3487829.829459713,277.4766812748954,3063.0239016774094,18.243522685940803,2.4378187356523453,0.01298391370124396,81365.19413392834,11.53457966530696,1.9130763633752932,6.708943020633844,3.34
11.908999999999923,4638.284789921907,7.661133994846369,3480146.801313893,277.38817217577576,3062.852624008416,18.14479101619395,2.4385140570738,0.013016874757541104,81217.40385794295,11.445569574903468,1.9108641294445676,6.69922144129048,3.34
11.948999999999922,4628.266387250696,7.660681171855287,3472440.7969298903,277.29925360334767,3062.6820181124854,18.046240942574546,2.4392008982260704,0.013049772369645213,81069.10426223536,11.35672236830975,1.908597778102901,6.689518574264795,3.34
11.98899999999992,4618.212583362566,7.660188220818344,3464711.5577035835,277.2099207242689,3062.5120848267825,17.947873146244568,2.4398793002089287,0.013082606480835781,80920.28914778483,11.26803870995856,1.9062764788089326,6.67983443628601,3.34
12.02899999999992,4608.122950721418,7.659654850399609,3456958.8200454484,277.12016861064996,3062.342825026475,17.84968831595895,2.4405493061694616,0.01311537703206766,80770.95219993133,11.179519271189958,1.9038993814499476,6.67016904476899,3.34
12.06899999999992,4597.997053730881,7.659080763143889,3449182.3152402737,277.029992237407,3062.1742396257996,17.751687148207626,2.441210961380594,0.013148083961936135,80621.08698520112,11.091164730383106,1.9014656157704652,6.660522417824519,3.34
12.108999999999918,4587.834448504192,7.65846565532493,3441381.7693017344,276.9393864795177,3062.0063295784053,17.653870347361742,2.4418643133227005,0.013180727206640867,80470.6869479087,11.002975773091782,1.8989742907809375,6.65089457426996,3.34
12.148999999999917,4577.634688944422,7.657809216779482,3433556.9028214053,276.8483461091745,3061.8379896997176,17.55623862582385,2.4425094117684654,0.013213306699948708,80319.72756777325,10.91495309218364,1.8964244941458024,6.6412855336402075,3.34
12.188999999999917,4567.397122751773,7.657111436348354,3425707.4308120743,276.7568657928309,3061.665844434483,17.458792704182382,2.4431463088711105,0.013245822373155313,80168.14448493598,10.827097387983365,1.8938152915500353,6.631695316199018,3.34
12.228999999999916,4557.120688844148,7.656372614397458,3417833.0622284194,276.66494008443675,3061.4943109160117,17.36153330761625,2.443775059287917,0.013278274155908416,80015.99385025949,10.739409364920066,1.8911457259358282,6.622123942696183,3.34
12.268999999999915,4546.805940608987,7.655590363154511,3409933.499249696,276.572563415806,3061.323478035222,17.264461159686405,2.444395720327948,0.013310661977630712,79863.28432332039,10.651889725738531,1.888414816623065,6.612571433947873,3.34
12.308999999999914,4536.452102396296,7.654765767230669,3402008.4395214026,276.4797301215639,3061.1532939345943,17.167577011141788,2.4450083518097996,0.013342985760894294,79710.00408926848,10.56453919835101,1.885621559430416,6.603037812790778,3.34
12.348999999999913,4526.058714786673,7.6538981445926355,3394057.5739876474,276.3864344125541,3060.9837714677446,17.07088161644178,2.445613016366235,0.013375245426815674,79556.14641279507,10.477358513950877,1.8827649252844834,6.593523102490905,3.34
12.388999999999912,4515.625271155646,7.652987177475208,3386080.587193533,276.29267037801543,3060.8149104673844,16.974375739784456,2.4462097795022153,0.013407440893665475,79401.70377641404,10.390348412630829,1.8798438596311924,6.584027327153629,3.34
12.428999999999911,4505.151250307256,7.652032510298761,3378077.157031557,276.1984319812145,3060.646711724579,16.878060154625434,2.446798709712567,0.01343957207697479,79246.6684536,10.30350964293311,1.876857281635077,6.574550511692324,3.34
12.46899999999991,4494.636123281536,7.651033770956599,3370046.9545296193,276.1037130555082,3060.479176410659,16.781935643792945,2.4473798785992718,0.01347163888950416,79091.032604888,10.216842961955425,1.8738040833668028,6.565092681837519,3.34
12.50899999999991,4484.078500596249,7.649990583174697,3361989.6436416134,276.0085073003789,3060.310966907944,16.686002999737426,2.447953360992542,0.013503641241181327,78934.40150637868,10.130349135582179,1.870683128965157,6.555653864155248,3.34
12.548999999999909,4473.478000993064,7.648902167752863,3353904.881023242,275.9128082772367,3060.1419500853713,16.590263024719423,2.4485192350775655,0.013535579039052871,78776.72974552936,10.044028938658103,1.867493253766232,6.54623408606132,3.34
12.588999999999908,4462.8348774298665,7.64776847756404,3345792.3162205275,275.8166094100567,3059.973491169976,16.494716535773847,2.4490775824888558,0.013567452186137858,78618.40689236207,9.95788315961442,1.8642332635702759,6.536833376159427,3.34
12.628999999999907,4452.148287562018,7.6465894542128074,3337651.590922703,275.7199039748807,3059.805574934657,16.39936435911799,2.449628488494713,0.013599260582707792,78459.42066548966,9.871912595254361,1.8609019335145771,6.527451763863628,3.34
12.668999999999906,4441.417727245551,7.645364288775012,3329482.3383670375,275.6226850909967,3059.638215543908,16.30420732656929,2.450172042169931,0.013631004127103582,78299.76342177128,9.786118047411895,1.857498006957307,6.518089279157395,3.34
12.708999999999905,4430.6425806549,7.644092666491325,3321284.1836397387,275.5249457226949,3059.4714098959653,16.209246282181482,2.4507083364944307,0.013662682714203222,78139.42611748209,9.700500329135924,1.8540201946947787,6.508745953045558,3.34
12.748999999999905,4419.867615413021,7.642774141532984,3313056.743240636,275.42667867222025,3059.30188216601,16.114482080667067,2.4512374685236558,0.01369429623577768,77978.36236627276,9.615060263217728,1.8504671738530607,6.499421817449337,3.34
12.788999999999904,4409.110147466537,7.641410170683859,3304799.624818391,275.3278765746679,3059.1298290413165,16.01991558789524,2.451759539549366,0.013725844580369163,77816.54864903355,9.529798682652995,1.8468375868134288,6.490116905242246,3.34
12.828999999999903,4398.337462356912,7.6399982761567955,3296512.4247941524,275.2285318674628,3058.9582936373727,15.925547658465362,2.4522746554413932,0.013757327638438484,77654.0156254536,9.444716409733438,1.8431300391586143,6.480831248731925,3.34
12.868999999999902,4387.551642158042,7.63853692296185,3288194.7309220186,275.1286368188205,3058.7873289522768,15.83137916784248,2.452782926579503,0.013788745294967665,77490.76820966866,9.359814286000548,1.8393430997331,6.471564881841932,3.34
12.908999999999901,4376.753347315056,7.637027228539218,3279846.122879921,275.02818353277866,3058.61687967652,15.73741102229705,2.4532844679689916,0.0138200974271674,77326.79208251771,9.275093181509131,1.8354752998873638,6.462317840787918,3.34
12.9489999999999,4365.943721591048,7.635468254566271,3271466.169619584,274.92716391515313,3058.4469609599882,15.643644133881434,2.453779399626924,0.013851383910222776,77162.07770041138,9.190553971498472,1.8315251312004697,6.453090162382963,3.34
12.9889999999999,4355.123858311077,7.633859569741812,3263054.429696562,274.82556967510885,3058.277570895907,15.550079428262327,2.454267846727264,0.013882604615482403,76996.61461208416,9.106197543690643,1.8274910444810388,6.4438818845716845,3.34
13.028999999999899,4344.294884785306,7.632200665767226,3254610.4507872607,274.72339231687056,3058.1087095658568,15.456717843858078,2.454749939821233,0.013913759410646879,76830.39207944121,9.022024797483425,1.8233714483628665,6.434693046374653,3.34
13.068999999999898,4333.457966563972,7.630491016860382,3246133.769293932,274.6206231323748,3057.940377271511,15.363560332145468,2.4552258150585606,0.013944848159687715,76663.39914526817,8.938036644233174,1.8191647078955497,6.425523687912295,3.34
13.108999999999897,4322.614306177986,7.628730088947932,3237623.9099359773,274.51725319363794,3057.7725741607655,15.270607858035028,2.4556956144185578,0.013975870722749927,76495.62456828133,8.854234007601391,1.8148691430832196,6.4163738504336365,3.34
13.148999999999896,4311.7651484750095,7.626917333173049,3229080.385313918,274.4132733446672,3057.605300434047,15.177861400182453,2.4561594859525058,0.014006826956068726,76327.05682704183,8.770617823841594,1.810483027362935,6.407243576340859,3.34
13.188999999999895,4300.911784401454,7.625052186901279,3220502.695453739,274.3086741930013,3057.4385562952953,15.085321951333494,2.4566175840372595,0.014037716711877883,76157.68410762593,8.687189042117158,1.8060045860246365,6.398132909216337,3.34
13.228999999999894,4290.055555407065,7.623134073057681,3211890.3273280174,274.2034461008291,3057.2723419563954,14.992990518678331,2.457070069640882,0.014068539838315247,75987.4942924256,8.603948624827824,1.801431994569065,6.389041893850507,3.34
13.268999999999894,4279.197858201469,7.621162399600485,3203242.7543526525,274.09757917566236,3057.1066576368535,14.900868124219187,2.45751711060096,0.014099296179324499,75816.47494862546,8.52089754794836,1.79676337700115,6.379970576270828,3.34
13.308999999999893,4268.081231972577,7.6191365590002205,3194559.4358576853,273.9910632605369,3056.936523488525,14.808955805152117,2.4579588819163307,0.014129985574552934,75644.55793023462,8.438036801380164,1.791996804056185,6.370919003771953,3.34
13.348999999999892,4256.811702674751,7.617058868416709,3185839.816530512,273.8838879237103,3056.7646640824296,14.71725461426336,2.458395566052974,0.014160607859245083,75471.73630261038,8.355367389316275,1.7871302913559093,6.361887224947085,3.34
13.388999999999891,4245.49267843155,7.614924072298246,3177083.3224172597,273.77604240575414,3056.5933468313447,14.625765586179792,2.458827353504171,0.014191162871995192,75298.04198001824,8.27289029877833,1.7821617955571316,6.352875287401461,3.34
13.42899999999989,4234.123411234442,7.6127327734553845,3168289.3667432964,273.66751568725147,3056.4225393475967,14.534489802956632,2.459254442668273,0.014221650439631141,75123.46640803159,8.19060656074593,1.7770892159088747,6.343883242210702,3.34
13.46899999999989,4222.702726843785,7.610484938837973,3159457.34682553,273.5582964469924,3056.252217928573,14.443428369449858,2.459677040381161,0.014252070382867464,74947.99293733663,8.108517227196346,1.7719103908923708,6.334911142253512,3.34
13.508999999999888,4211.229800841535,7.6081795982178635,3150586.6424444932,273.44837303770936,3056.0823914886846,14.352582404350017,2.460095362353869,0.014282422518351419,74771.60749173179,8.026623362741816,1.7666230955339202,6.3259590416082,3.34
13.548999999999888,4199.703679080066,7.605816098061252,3141676.615556092,273.33773347810194,3055.9130576496136,14.26195304503644,2.4605096335324737,0.014312706657525261,74594.29497702548,7.944926049148193,1.761225039411592,6.317026995888248,3.34
13.588999999999887,4188.1233966455675,7.603393698983009,3132726.6094274456,273.22636543752435,3055.7442161252848,14.171541447098608,2.460920088515605,0.014342922606715708,74416.03991708075,7.863426384882688,1.755713864268758,6.308115062215921,3.34
13.628999999999886,4176.487960641492,7.600911645838793,3123735.9478382347,273.11425622122835,3055.575866461073,14.081348784967481,2.4613269719857342,0.014373070166966538,74236.82639567455,7.782125485695842,1.750087141597145,6.29922329927164,3.34
13.668999999999885,4164.796348298388,7.598369163405606,3114703.9342257893,273.0013927546426,3055.408008112091,13.991376252474147,2.4617305391638844,0.014403149133886697,74056.63801722585,7.701024485135363,1.744342370117824,6.290351767338784,3.34
13.708999999999884,4153.047506692143,7.595765453095876,3105629.850777701,272.88776156671537,3055.24064052578,13.901625063409233,2.4621310562887224,0.014433159297496912,73875.45789432697,7.620124535060302,1.7384769731602945,6.28150052834893,3.34
13.748999999999883,4141.24035104589,7.59309969301424,3096512.9574718946,272.7733487723002,3055.0737631046636,13.812096452119714,2.4625288011213518,0.014463100442066265,73693.26862365929,7.539426806189662,1.7324882959379544,6.272669645930052,3.34
13.788999999999882,4129.373763314585,7.590371036765004,3087352.491058687,272.6581400534944,3054.9073752087893,13.722791674129105,2.462924063477636,0.014492972345941891,73510.05226266597,7.458932488672355,1.7263736027150436,6.263859185456751,3.34
13.828999999999882,4117.446713772985,7.5875786124381674,3078147.663980778,272.5421206398564,3054.7354027584033,13.63371200678603,2.4633171457898553,0.014522774781370528,73325.72424987667,7.378642792683143,1.7201300738611909,6.255069214102887,3.34
13.86899999999988,4105.455231435896,7.58472517574999,3068897.6632265234,272.42527528741914,3054.5617233840862,13.544858749942494,2.463708363699704,0.014552507514311511,73140.2792547131,7.2985589490457565,1.7137548027894853,6.246299800896737,3.34
13.90899999999988,4093.401167916463,7.581803673252612,3059601.644584053,272.30758819902684,3054.3885585412277,13.456233185369307,2.4640980469695353,0.014582170313770048,72953.74842198886,7.218682171401084,1.7072447896108582,6.237551013968222,3.34
