time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,4554.453677329537,7.998272335831109,3300913.7802810743,275.28131695690513,3081.254057810891,29.981166923688974,2.360471400921617,0.009368922329847698,79695.7279135322,22.14195033095695,2.0136755346055826,7.839216592732024,3.34
8.981999999999985,4548.72394134587,8.006731718725613,3297187.2328091008,275.23662814532094,3080.845275795015,29.88420802002723,2.3619391878106537,0.009403236537769602,79605.03791774738,22.055611754889668,2.014778415011621,7.828596265137563,3.34
9.021999999999984,4542.988567751608,8.015170902131207,3293455.363413981,275.1918382861537,3080.437184388113,29.787337478908743,2.363402788120135,0.009437498232590836,79514.29526507332,21.96934528843818,2.0158717499635177,7.817992190470562,3.34
9.061999999999983,4537.2474979099425,8.023589876958235,3289718.1450118497,275.1469468229371,3080.029782632155,29.690555470389185,2.364862193770287,0.009471707501724802,79423.4990640382,21.883151128712818,2.016955482469407,7.807404341676366,3.34
9.101999999999983,4531.500677823295,8.031988600803537,3285975.550277402,275.1019531941445,3079.6230708390603,29.59386216536039,2.3663173966762145,0.009505864431765354,79332.64851576457,21.79702947340642,2.018029554865294,7.796832691953974,3.34
9.141999999999982,4525.74805268094,8.040367037592421,3282227.5516449343,275.0568568331745,3079.217049081116,29.497257735655367,2.367768388746674,0.00953996910846347,79241.74280485595,21.710980520892104,2.0190939088036886,7.786277214763262,3.34
9.18199999999998,4519.989567226926,8.048725150251828,3278474.121305157,275.0116571682838,3078.8117174578124,29.40074235404572,2.36921516188465,0.009574021616732565,79150.78111011269,21.625004470222397,2.0201484852433027,7.7757378838233215,3.34
9.22199999999998,4514.225165946433,8.057062900828294,3274715.2312021726,274.966353622523,3078.407076095177,29.30431619424652,2.3706577079878284,0.009608022040651797,79059.76260719428,21.53910152113506,2.0211932244384814,7.765214673111463,3.34
9.26199999999998,4508.454792975489,8.065380250869097,3270950.853030612,274.9209456136728,3078.003125130534,29.207979430925025,2.372096018949021,0.009641970463468293,78968.68646700935,21.45327187406252,2.0222280659283896,7.754707556862506,3.34
9.301999999999978,4502.678392112352,8.07367716128348,3267180.9582326575,274.87543255417904,3077.599864717625,29.111732239707806,2.3735300866566384,0.009675866967599749,78877.55185598096,21.367515730139832,2.023252948526018,7.744216509567975,3.34
9.341999999999977,4496.895906811223,8.081953592360453,3263405.517994984,274.8298138510859,3077.1972950258432,29.015574797188375,2.3749599029951796,0.009709711634636877,78786.35793593792,21.281833291213015,2.02426781030699,7.7337415059753605,3.34
9.381999999999977,4491.10728017589,8.090209503764772,3259624.503245714,274.7840889059688,3076.7954162402443,28.91950728093481,2.3763854598457304,0.009743504545345798,78695.10386402135,21.196224759847453,2.0252725885981495,7.723282521087356,3.34
9.421999999999976,4485.312454954207,8.098444854531165,3255837.8846512665,274.7382571148661,3076.3942285616276,28.823529869497527,2.3778067490864934,0.009777245779670356,78603.78879260433,21.110690339336372,2.0262672199659475,7.712839530161156,3.34
9.461999999999975,4479.51137353231,8.106659603059946,3252045.6326132035,274.6923178682091,3075.993732206573,28.72764274241714,2.37922376259333,0.009810935416734383,78512.41186920714,21.025230233709394,2.027251640204604,7.702412508707747,3.34
9.501999999999974,4473.703977928709,8.11485370711246,3248247.717264998,274.64627055075186,3075.5939274074694,28.631846080232407,2.3806364922403245,0.00984457353484388,78420.97223640999,20.939844647741165,2.028225784324051,7.692001432491244,3.34
9.541999999999973,4467.890209788316,8.123027123806189,3244444.1084687524,274.60011454149907,3075.194814412566,28.536140064488297,2.3820449299003736,0.00987816021148915,78329.46903176597,20.85453378696009,2.0291895865376524,7.681606277528208,3.34
9.581999999999972,4462.07001037648,8.131179809609803,3240634.775811899,274.5538492136333,3074.7963934860145,28.440524877744167,2.3834490674457878,0.009911695523346847,78237.90138771349,20.769297857657122,2.0301429802496807,7.671227020087044,3.34
9.621999999999971,4456.243320572758,8.13931172033838,3236819.6886037774,274.5074739344407,3074.398664907911,28.345000703582013,2.3848488967489283,0.009945179546281975,78146.26843148487,20.68413706689466,2.0310858980425723,7.660863636687353,3.34
9.66199999999997,4450.410080864805,8.147422811148077,3232998.8158722175,274.4609880652355,3074.0016289743485,28.24956772661487,2.3862444096828557,0.00997861235534981,78054.56928501709,20.59905162251552,2.032018271663933,7.650516104099349,3.34
9.70199999999997,4444.570218979642,8.15551305845744,3229172.1263600495,274.4143909612834,3073.6052849886873,28.15435914214257,2.3876400973774317,0.01001199402479776,77962.80286723137,20.51404173315202,2.0329400320132898,7.640317408990552,3.34
9.741999999999969,4438.80031120724,8.161861399046195,3225339.588511217,274.3676819715979,3073.2719633907004,28.059478593512395,2.389039483940726,0.010045325126910665,77873.30911030571,20.42910760800677,2.0338511091310387,7.6303709855056265,3.34
9.781999999999968,4433.207311081306,8.16513450877831,3221501.232960865,274.32086120150024,3073.048566568584,27.96469031824921,2.3904345209206443,0.010078606221758062,77788.57101573117,20.344250833426425,2.0347514176474695,7.620439484822784,3.34
9.821999999999967,4427.67046658093,8.168507864151739,3217657.1794230626,274.2739298443398,3072.8218048197077,27.869998119848393,2.391825142741829,0.01011183641821598,77704.5862889568,20.259474946983673,2.0356408515904243,7.6105231728647205,3.34
9.861999999999966,4422.0935506756205,8.172001916973025,3213807.4503365713,274.2268879081176,3072.5900296032423,27.775403459207524,2.3932113219129123,0.010145015445180329,77619.93304013656,20.1747813286752,2.0365193279641125,7.600622130532328,3.34
9.901999999999965,4416.515588963873,8.175421272907167,3209951.9867333,274.17973440444086,3072.360908844827,27.680905860208984,2.3945930621642844,0.0101781435427934,77535.32367980151,20.09016957404488,2.0373867816611977,7.590736286164105,3.34
9.941999999999965,4410.929390706723,8.178829457539992,3206090.7621588535,274.13246873924993,3072.1320561622883,27.586505630954193,2.3959703546326105,0.010211220743561952,77450.60760094074,20.005640000894573,2.038243139107238,7.580865630059619,3.34
9.981999999999964,4405.334918250254,8.18221719160698,3202223.7438956667,274.08509023924995,3071.9037987476613,27.49220293838689,2.3973431927523032,0.010244247116788946,77365.7907082843,19.921192796848896,2.0390883271706084,7.571010141537995,3.34
10.021999999999963,4399.732526509034,8.185583726605788,3198350.8989302483,274.03759822475894,3071.6761697156007,27.397997950726296,2.39871156996578,0.01027722273095819,77280.87870823458,19.83682815056351,2.039922271777742,7.561169800162788,3.34
10.061999999999962,4394.122016002514,8.188929845001509,3194472.194297616,273.9899920138997,3071.449137310656,27.303890845657957,2.4000754795944097,0.010310147651581841,77195.86806776475,19.75254625927361,2.0407448978248635,7.551344586384347,3.34
10.101999999999961,4388.503345460106,8.192255315479118,3190587.596605672,273.9422709167359,3071.222708681725,27.20988179918237,2.401434915017884,0.010343021944143937,77110.75829326051,19.66834731852097,2.0415561292659055,7.541534480661399,3.34
10.14199999999996,4382.876453916548,8.195560148339458,3186697.0721658994,273.894434236834,3070.9968820549993,27.115970988807266,2.402789869624414,0.010375845673262257,77025.54843219942,19.584231525096083,2.0423558890674434,7.531739463711183,3.34
10.18199999999996,4377.24127679081,8.198844333990577,3182800.5869731125,273.84648127097614,3070.771656289324,27.022158593174275,2.4041403368179055,0.010408618902790077,76940.2374925733,19.500199076695207,2.043144099196188,7.52195951647907,3.34
10.221999999999959,4371.597751183363,8.202107854066943,3178898.1066985875,273.7984113090351,3070.5470305856643,26.928444792004157,2.4054863100200756,0.010441341695833887,76854.82451315213,19.41625017187087,2.0439206806031955,7.512194620133287,3.34
10.261999999999958,4365.945813164424,8.205350693404126,3174989.596687755,273.7502236339052,3070.32300401144,26.834829766150012,2.4068277826708866,0.010474014114742653,76769.30851520319,19.332385010081907,2.0446855532067945,7.502444756068106,3.34
10.301999999999957,4360.285398340309,8.208572835417282,3171075.0219554496,273.7019175214023,3070.09957567476,26.741313697596148,2.408164748229884,0.010506636221111375,76683.68851404145,19.24860379169335,2.0454386358756764,7.4927099059028,3.34
10.341999999999956,4354.61644181851,8.211774262901432,3167154.347181619,273.6534922401689,3069.8767446954525,26.647896769468545,2.409497200177384,0.010539208075781546,76597.9635179546,19.164906717987044,2.046179846411539,7.482990051481502,3.34
10.381999999999955,4348.938878174752,8.21495495803782,3163227.5367069133,273.60494705157646,3069.6545102041796,26.554579166044935,2.4108251320157055,0.010571729738841684,76512.13252770925,19.081293991171908,2.046909101531383,7.473285174873026,3.34
10.421999999999954,4343.25264145523,8.218114902336703,3159294.55452821,273.556281209627,3069.432871344481,26.461361072764525,2.4121485372704488,0.010604201269627942,76426.19453661928,18.997765814393805,2.0476263168494686,7.463595258370719,3.34
10.461999999999954,4337.55766516685,8.22125407664892,3155355.3642939976,273.5074939608515,3069.211827272156,26.368242676238047,2.413467409491806,0.010636622726724594,76340.14853038921,18.91432239174576,2.0483314068588947,7.453920284492289,3.34
10.501999999999953,4331.853882269272,8.224372461158014,3151409.929299757,273.4585845442078,3068.9913771553615,26.275224164257917,2.4147817422559164,0.010668994167964466,76253.99348699793,18.83096392827823,2.049024284912816,7.444260235979687,3.34
10.541999999999952,4326.141225166913,8.227470035374662,3147458.2124832533,273.4095521909764,3068.7715201746355,26.18230572580853,2.4160915291662524,0.010701315650429304,76167.72837658007,18.747690630009533,2.0497048632052692,7.434615095798997,3.34
10.581999999999951,4320.419625700455,8.230546778131625,3143500.1764196726,273.3603961246538,3068.552255522884,26.089487551076733,2.4173967638550553,0.010733587230450068,76081.35216129999,18.664502703936385,2.0503730527516186,7.424984847140348,3.34
10.62199999999995,4314.689015138603,8.233602667577614,3139535.7833167743,273.3111155608448,3068.33358240542,25.996769831462405,2.4186974399848107,0.010765808963607173,75994.86379522952,18.581400358044572,2.051028763368594,7.415369473417834,3.34
10.66199999999995,4308.949324169448,8.236637681171885,3135564.9950098856,273.2617097071525,3068.1155000399594,25.90415275958924,2.419993551249763,0.010797980904730648,75908.26222421939,18.498383801319758,2.0516719036539253,7.4057689582694834,3.34
10.701999999999948,4303.200482891709,8.239651795678135,3131587.772956843,273.21217776306594,3067.8980076566463,25.811636529315635,2.421285091377479,0.010830103107900238,75821.5463857708,18.41545324375842,2.0523023809655507,7.396183285557216,3.34
10.741999999999948,4297.442420806,8.242644987158531,3127604.078232832,273.16251891984666,3067.681104498068,25.719221335745768,2.4225720541304536,0.010862175626445428,75734.71520890408,18.33260889637894,2.052920101400404,7.3866124393668295,3.34
10.781999999999947,4291.675066805731,8.245617230967484,3123613.871525148,273.11273236041245,3067.464789819279,25.626907375240833,2.423854433307766,0.010894198512945416,75647.76761402583,18.249850971232803,2.053524969772757,7.377056404008032,3.34
10.821999999999946,4285.898349168009,8.248568501745465,3119617.1131278533,273.06281725921934,3067.2490628878113,25.53469484543043,2.4251322227467806,0.010926171819228997,75560.70251279275,18.167179681415973,2.054116889592111,7.3675151640144545,3.34
10.861999999999945,4280.112204156797,8.251498773412441,3115613.7629363313,273.01277278214116,3067.032473416549,25.442583945224094,2.4264054163248976,0.010958095596374388,75473.49498557221,18.08459524108039,2.0546957630406317,7.357988704143704,3.34
10.901999999999944,4274.316334907087,8.254408449639405,3111603.780441757,272.96259808634727,3066.814402380251,25.35057487482308,2.427674007961356,0.010989969894708986,75386.13019017206,18.002097865445627,2.0552614909501066,7.3484770093774525,3.34
10.941999999999943,4268.508247582564,8.257297204859118,3107587.124515166,272.9122923175427,3066.59305279291,25.258667831072188,2.4289379916897573,0.011021794765022873,75297.67257900629,17.919687766512897,2.0558139728069578,7.338980064559291,3.34
10.981999999999942,4262.692889564402,8.260159842352257,3103563.7536023133,272.86185461234464,3066.3723575834806,25.166863011969593,2.4301973615911203,0.01105357025739436,75209.09654392564,17.837365157224372,2.056353106697979,7.329497854745219,3.34
11.021999999999942,4256.867099299414,8.263006174458258,3099533.6282521146,272.8112841299679,3066.152083603383,25.075160672518617,2.4314521109528515,0.011085296406657516,75120.39200640077,17.75513030297831,2.0568787889597564,7.320030369540308,3.34
11.06199999999994,4251.0316002071595,8.26583022876984,3095496.705624696,272.7605799833071,3065.932463635702,24.983561003427948,2.4327022341074644,0.011116973263994518,75031.57559466393,17.6729834097568,2.0573909148844725,7.310577593671149,3.34
11.10199999999994,4245.186240179994,8.268633212885955,3091452.943179468,272.7097412850904,3065.713450169074,24.892064212972887,2.4339477251934714,0.011148600875610653,74942.64377316055,17.590924699623393,2.057889378193,7.3011395133494945,3.34
11.141999999999939,4239.330919830189,8.271415036488674,3087402.297868109,272.658767137704,3065.4950442521813,24.800670509285993,2.4351885784260126,0.011180179287350121,74853.5950949716,17.508954394391132,2.0583740711162286,7.291716114894859,3.34
11.181999999999938,4233.465573441637,8.27417561305692,3083344.7261752523,272.60765663364066,3065.2772474631815,24.709380101413952,2.436424788083171,0.011211708544423118,74764.42860473314,17.427072716598012,2.0588448843617915,7.282307384815941,3.34
11.221999999999937,4227.590119863868,8.276914931619862,3079280.1841445053,272.55640885576554,3065.0600583073706,24.618193200041382,2.4376563484975446,0.011243188691220197,74675.14304337467,17.345279890175338,2.05930170708282,7.272913309866045,3.34
11.261999999999937,4221.7044800974,8.279632954491527,3075208.627358215,272.5050228769991,3064.8434763091054,24.527110017203242,2.4388832540631036,0.01127461977138963,74585.73721006492,17.26357614018328,2.0597444268517706,7.263533877019965,3.34
11.301999999999936,4215.808574319241,8.282329647308908,3071130.0109335,272.4534977602034,3064.6275008535704,24.43613076635687,2.4401054992366924,0.011306001827821243,74496.20988817954,17.181961692878037,2.0601729296316327,7.254169073478834,3.34
11.341999999999935,4209.902321811604,8.285004975072717,3067044.289515416,272.40183255803123,3064.4121313301725,24.345255662394173,2.441323078540521,0.011337334902645768,74406.55984822297,17.10043677572386,2.0605870997468583,7.244818886670314,3.34
11.381999999999934,4203.985641148052,8.287658901658865,3062951.4172699624,272.3500263127718,3064.197367154077,24.25448492165263,2.44253598656473,0.01136861903723449,74316.7858510502,17.019001617403948,2.0609868198536554,7.235483304248682,3.34
11.421999999999933,4198.058450118684,8.290291390209704,3058851.347877103,272.29807805619527,3063.9832077503743,24.1638187619306,2.443744217969982,0.01139985427219775,74226.88664636348,16.937656447835295,2.0613719709096134,7.226162314095303,3.34
11.461999999999932,4192.120665727327,8.292902403019186,3054744.0345236305,272.2459868093943,3063.7696525581923,24.073257402501536,2.444947767490136,0.011431040647383704,74136.86097277702,16.85640149818256,2.061742432142663,7.216855904318975,3.34
11.501999999999931,4186.172204179798,8.295491901535568,3050629.429895865,272.1937515826218,3063.5567010303257,23.98280106412864,2.446146629934995,0.011462178201876953,74046.70755763182,16.775237000872277,2.062098081019345,7.2075640632563625,3.34
11.54199999999993,4180.212980870622,8.298059846354388,3046507.486172264,272.1413713751264,3063.344352633195,23.892449969079706,2.447340800193141,0.011493266973997086,73956.42511679773,16.69416318960729,2.062438793212383,7.198286779472415,3.34
11.58199999999993,4174.242910370412,8.300606197207696,3042378.155015852,272.0888451749841,3063.1326068469507,23.802204341142215,2.448530273234838,0.011524307001297147,73866.01235448859,16.61318029938139,2.0627644425675244,7.189024041760826,3.34
11.621999999999929,4168.261906412835,8.30313091295461,3038241.387566523,272.0361719589268,3062.921463165526,23.712064405638653,2.449715044115027,0.011555298320562016,73775.46796306968,16.532288566494135,2.063074901069648,7.179775839144519,3.34
11.661999999999928,4162.269881881266,8.305633951571528,3034097.134433174,271.98335069216745,3062.7109210966846,23.62203038944207,2.4508951079764034,0.011586240967806702,73684.79062286127,16.451488228565907,2.063370038808105,7.170542160876163,3.34
11.701999999999927,4156.266748795316,8.308115270141938,3029945.345685723,271.93038032822216,3062.5009801620968,23.532102520991863,2.4520704600525782,0.011617134978274558,73593.97900194004,16.37077952455317,2.0636497239412805,7.1613229964386935,3.34
11.741999999999926,4150.252418297007,8.310574824846219,3025785.9708469384,271.87725980872807,3062.2916398973894,23.442281030309832,2.4532410956713324,0.0116479803864354,73503.03175593517,16.290162694763954,2.0639138226603535,7.152118335545878,3.34
11.781999999999925,4144.22680063669,8.313012570951116,3021618.9588841074,271.8239880632579,3062.0828998522156,23.352566149016454,2.454407010257967,0.011678777225983542,73411.94752782106,16.209637980873545,2.0641621991522374,7.142928168142907,3.34
11.821999999999925,4138.189805158753,8.315428462798867,3017444.2582005714,271.77056400913114,3061.874759590327,23.262958110347434,2.4555681993387366,0.01170952552983575,73320.72494770719,16.129205625940436,2.064394715561666,7.133752484406998,3.34
11.861999999999924,4132.141340287009,8.317822453796412,3013261.8166270815,271.71698655122105,3061.6672186896362,23.173457149170538,2.456724658544394,0.011740225330129089,73229.36263262249,16.04886587442249,2.064611231952425,7.12459127474805,3.34
11.901999999999923,4126.081322392397,8.320194496404115,3009071.581412949,271.66325458175777,3061.459143922943,23.08406350200261,2.4578763836138275,0.011770876658218691,73137.8446997269,15.968618972193324,2.064811606267684,7.115444529809287,3.34
11.941999999999922,4120.009332495769,8.322545220429571,3004873.4992170744,271.6093669801277,3061.2488819448145,22.99477740702696,2.459023370397804,0.011801479544675426,73046.14315054208,15.88846516655898,2.064995694289416,7.106312240467979,3.34
11.981999999999921,4113.924896098687,8.324874806026536,3000667.5157544105,271.5553226082416,3061.039163994088,22.90559909704229,2.4601656149635134,0.011832034021104965,72954.28608113233,15.808404699749701,2.065163349609996,7.097194397292589,3.34
12.02199999999992,4107.828886251872,8.327180727946113,2996453.575759106,271.5011203099491,3060.830099731622,22.81652879902758,2.4613031136036865,0.011862540120257972,72862.28872489084,15.728437808517672,2.065314423583759,7.088090990509906,3.34
12.06199999999992,4101.720895901156,8.329464976941367,2992231.6243311684,271.4467589282716,3060.621607902878,22.72756676194609,2.46243586244549,0.011892997868868736,72770.14307138372,15.648564749804011,2.0654487652351907,7.0790020121420785,3.34
12.101999999999919,4095.6008741630267,8.331726955213423,2988001.605628532,271.3922372885089,3060.41370893762,22.638713230049564,2.4635638578360246,0.01192340729453994,72677.84887269326,15.568785776097448,2.06556622126798,7.069927453952117,3.34
12.141999999999918,4089.4687255140375,8.333966670327024,2983763.463217551,271.33755420264885,3060.206400277824,22.549968450304064,2.4646870962410232,0.0119537684238304,72585.40463461417,15.489101142289538,2.065666636005236,7.060867308014528,3.34
12.181999999999917,4083.3243464190045,8.336184080469522,2979517.1400194336,271.28270846858265,3059.9996809995127,22.461332671516907,2.4658055742620006,0.011984081282482158,72492.80879251291,15.409511104869335,2.0657498513445938,7.05182156664757,3.34
12.221999999999916,4077.167637323333,8.33837912205494,2975262.5782925575,271.22769886977864,3059.7935510516113,22.372806144206933,2.4669192886429077,0.012014345895455822,72400.05986090125,15.33001592180426,2.065815706710658,7.042790222402674,3.34
12.261999999999915,4070.9984962904214,8.340551740508609,2970999.7196271056,271.1725241751128,3059.5880100037307,22.284389120729905,2.4680282362733186,0.012044562286900247,72307.15630997675,15.250615852656388,2.06586403900601,7.033773268073518,3.34
12.301999999999914,4064.8168204163917,8.342701878009558,2966728.50493292,271.1171831386101,3059.383057521743,22.196081855271476,2.469132414193632,0.012074730480156252,72214.09659828851,15.171311158576573,2.065894682561214,7.024770696694904,3.34
12.341999999999913,4058.622505710453,8.344829475775422,2962448.8744286564,271.06167449919974,3059.17869328203,22.107884603870318,2.4702318195999835,0.01210485049775258,72120.87916875586,15.09210210232635,2.0659074690835917,7.015782501543969,3.34
12.381999999999913,4052.415447022661,8.346934474014075,2958160.767630563,271.005996980464,3058.9749169717143,22.01979762443952,2.4713264498493284,0.012134922361402263,72027.50244763875,15.012988948298245,2.065902227604757,7.006808676141273,3.34
12.421999999999912,4046.195538049087,8.349016811778586,2953864.123340989,270.95014929038064,3058.771728293995,21.931821176787167,2.47241630246469,0.012164946091999168,71933.96484474053,14.933971962535349,2.0658787844268947,6.997849214251817,3.34
12.461999999999911,4039.9626713070174,8.351076426998896,2949558.8796366686,270.8941301210604,3058.569126966429,21.84395552263785,2.4735013751405437,0.01219492170961431,71840.26475299856,14.855051412751688,2.0658369630677225,6.988904109886159,3.34
12.50199999999991,4033.7167381150457,8.353113256458283,2945244.9738567485,270.8379381484787,3058.367112721329,21.756200925654348,2.474581665748366,0.012224849233492058,71746.40054820015,14.776227568352816,2.0657765842041287,6.979973357301531,3.34
12.54199999999991,4027.4576285727685,8.355127235777406,2940922.3425905653,270.7815720322013,3058.1656853058694,21.668557651459746,2.4756571723423293,0.012254728682046245,71652.3705886853,14.697500700456732,2.065697465614411,6.971056951003015,3.34
12.581999999999908,4021.1852315397336,8.357118299398623,2936590.9216651754,270.7250304151046,3057.9648444821696,21.581025967659894,2.4767278931651715,0.012284560072856133,71558.17321503726,14.618871081915156,2.065599422119111,6.962154885744737,3.34
12.621999999999908,4014.8994346140094,8.359086380569364,2932250.6461325805,270.66831192308894,3057.764590027399,21.49360614386623,2.47779382665423,0.012314343422662277,71463.8067497683,14.54033898733513,2.065482265520382,6.9532671565311,3.34
12.661999999999907,4008.6001241102913,8.36103141132516,2927901.4502567183,270.6114151647866,3057.564921733893,21.40629845171904,2.478854971447644,0.012344078747362259,71369.26949699945,14.461904693100976,2.0653458045398603,6.944393758618063,3.34
12.701999999999906,4002.2871850375536,8.36295332247241,2923543.2675001323,270.55433873126236,3057.365839409253,21.319103164911077,2.4799113263907424,0.01237376606200629,71274.55974213223,14.383568477396619,2.0651898447549843,6.935534687514459,3.34
12.741999999999905,3995.9605010762143,8.364852043570647,2919176.030510386,270.49708119570835,3057.1673428764702,21.23202055921158,2.480962890542609,0.012403405380792699,71179.67575151454,14.305330620228258,2.065014188533729,6.926689938983323,3.34
12.781999999999904,3989.619954554807,8.366727502914475,2914799.671106162,270.4396411131313,3056.969431974034,21.145050912490728,2.4820096631828408,0.012432996717063275,71084.61577209839,14.227191403447437,2.0648186349677005,6.917859509043292,3.34
12.821999999999903,3983.2654264260564,8.36857962751517,2910414.1202630373,270.3820170200334,3056.772106556055,21.058194504744517,2.4830516438185,0.012462540083298489,70989.37803108999,14.149151110774477,2.0646029798035466,6.90904339397004,3.34
12.861999999999902,3976.896796242619,8.370408343081602,2906019.3080989774,270.32420743408545,3056.5753664923886,20.97145161812004,2.4840888321912673,0.012492035491112573,70893.96073559335,14.071210027822309,2.0643670153726363,6.900241590297731,3.34
12.901999999999902,3970.513957241705,8.372213574001025,2901615.163859499,270.26621085379327,3056.3773628776826,20.88482253694124,2.4851212282847954,0.01252148295124847,70798.34055702013,13.993368442120703,2.064110530518943,6.891454094820536,3.34
12.9419999999999,3964.116185974164,8.373996532519843,2897201.6159024714,270.20802575815577,3056.177376098043,20.79830754773509,2.4861488323322862,0.01255088247357263,70702.49782535156,13.915626643140909,2.063833310525102,6.88268090459418,3.34
12.9819999999999,3957.703336191825,8.375756208806427,2892778.590998222,270.14965059727814,3055.977939359701,20.711906926318616,2.487171644996584,0.012580234070375394,70606.4606201847,13.837984910367547,2.06353513698932,6.873922015951069,3.34
13.021999999999899,3951.2761394733257,8.377490684967421,2888346.0149853514,270.09108380084353,3055.779137360964,20.625620950707383,2.4881896672047215,0.012609537753069508,70510.24140743124,13.760443525221884,2.0632157877812283,6.865177425485498,3.34
13.061999999999898,3944.8341664090585,8.379201858269626,2883903.8137359926,270.03232379073614,3055.580891755225,20.539449919574164,2.489202899912128,0.012638793527478815,70413.83200039993,13.68300278811461,2.0628750370384417,6.856447131459553,3.34
13.101999999999897,3938.3773392658513,8.380889069942702,2879451.911831771,269.97336896341545,3055.3832244197706,20.45339412749784,2.490211344441711,0.012668001400165791,70317.23177555173,13.605662995582925,2.062512654998662,6.847731131914915,3.34
13.141999999999896,3931.905527839197,8.382552313479495,2874990.2329429095,269.91421769476216,3055.1861324421493,20.367453872487193,2.49121500239272,0.012697161376510092,70220.43872750062,13.528424447240974,2.0621284079425,6.839029425246219,3.34
13.181999999999896,3925.4185960100913,8.38419151249055,2870518.699754357,269.85486833894043,3054.9896153181,20.281629454941818,2.492213875663966,0.012726273460975452,70123.4508281706,13.451287444820386,2.0617220581033924,6.830342010121433,3.34
13.221999999999895,3918.916410700339,8.385806571986935,2866037.233942847,269.79531922792836,3054.7936732787325,20.19592117758602,2.4932079664643347,0.012755337657127847,70026.2661106261,13.374252292109592,2.0612933635786437,6.821668885476426,3.34
13.261999999999894,3912.398835783342,8.38739740576499,2861545.756164092,269.7355686711786,3054.5983061683314,20.110329345599453,2.4941972773209864,0.012784353967603425,69928.88255402655,13.297319295074914,2.0608420782390593,6.8130100505245395,3.34
13.301999999999893,3905.865733612254,8.388963923538803,2857044.1860326133,269.67561495517765,3054.403513943344,20.024854266618664,2.495181811089545,0.012813322394109363,69831.29811803211,13.220488761862338,2.0603679516355893,6.804365504756325,3.34
13.341999999999892,3899.316964820974,8.390506033700346,2852532.442102865,269.6154563430176,3054.2092965679767,19.939496250772315,2.496161570964143,0.012842242937416105,69733.5107372963,13.143761002830436,2.0598707289036415,6.795735247941877,3.34
13.381999999999891,3892.7523882522946,8.392023643124027,2848010.4418497463,269.55509107395613,3054.0156540196767,19.85425561071351,2.497136560487805,0.0128711155973503,69635.51832056831,13.067136330580583,2.0593501506648195,6.787119280132925,3.34
13.42199999999989,3886.1718609487157,8.393516657024685,2843478.1016486282,269.4945173629647,3053.8225862939958,19.769132661651852,2.4981067835631476,0.01289994037278779,69537.31875066756,12.990615059986924,2.0588059529260145,6.778517601664929,3.34
13.46199999999989,3879.575238112052,8.394984978982576,2838935.3367548864,269.4337334002662,3053.6300934027386,19.684127721386638,2.4990722444633944,0.012928717261646284,69438.9098838439,12.914197508227364,2.058237866975783,6.769930213159272,3.34
13.501999999999889,3872.962373068965,8.396428510905016,2834382.0612829505,269.3727373508612,3053.438175374531,19.5992411103405,2.5000329478437124,0.012957446260877865,69340.2895492832,12.837883994815009,2.05764561927791,6.761357115525492,3.34
13.541999999999888,3866.333117235235,8.39784715299885,2829818.188184871,269.3115273540429,3053.246832254969,19.514473151593766,2.5009888987528863,0.012986127366461318,69241.45554858376,12.761674841630192,2.057028931362083,6.752798309963572,3.34
13.581999999999887,3859.687320078775,8.399240803742485,2825243.6292283162,269.25010152289946,3053.056064106748,19.429824170919385,2.5019401026453414,0.013014760573394247,69142.40565521404,12.685570372953096,2.056387519711569,6.744253797966289,3.34
13.621999999999886,3853.0248290820286,8.400609359855947,2820658.2949740854,269.18845794380474,3052.8658710098575,19.345294496818592,2.50288656539352,0.01304334587568501,69043.13761396261,12.609570915496969,2.055721095647814,6.735723581321624,3.34
13.661999999999885,3846.3454897032234,8.401952716271092,2816062.0947530065,269.12659467589543,3052.6762530617366,19.260884460557207,2.503828293300634,0.013071883266344434,68943.64914037066,12.533676798441972,2.055029365211856,6.727207662115235,3.34
13.701999999999884,3839.6491453368885,8.40327076610042,2811454.936642324,269.06450975053605,3052.487210377463,19.17659439620265,2.5047652931137896,0.013100372737377325,68843.93792015409,12.457888353469658,2.054312029042453,6.7187060427329905,3.34
13.741999999999884,3832.9356372732173,8.404563400605719,2806836.7274414585,269.00220117076964,3052.2987430899248,19.092424640661662,2.5056975720375108,0.013128814279773771,68744.00160860825,12.382205914798098,2.053568782250815,6.710218725863562,3.34
13.781999999999883,3826.2048046564696,8.405830509165504,2802207.3726471597,268.93966691075474,3052.11085135001,19.008375533718763,2.5066251377476685,0.013157207883500218,68643.83782999912,12.306629819217672,2.0527993142918417,6.701745714501088,3.34
13.821999999999882,3819.4564844423926,8.407071979241689,2797566.7764280788,268.8769049151884,3051.9235353268,18.92444741807546,2.507547998405826,0.013185553537490326,68543.44417694038,12.231160406127552,2.0520033088317327,6.693287011947907,3.34
13.861999999999881,3812.690545508579,8.408287696345822,2792914.8415986164,268.8139130987136,3051.7324691513745,18.840640639390223,2.508466162674021,0.01321385122963559,68442.76899148972,12.155798017572875,2.0511804436118726,6.6848426218173485,3.34
