time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4861.273928527272,6.04205349138638,3559074.0751603344,278.29064985513037,3050.098795182242,28.49220469127679,2.3337281056190244,0.01236289727998696,78104.47461781622,21.287892037269444,1.9931825349552472,7.204312654007347,3.34
8.988999999999985,4854.207071512777,6.045801968048199,3554547.4469473776,278.2392922920862,3050.009639491931,28.3875487035126,2.3351076936824264,0.012406070887410076,78048.99182377048,21.196542721044036,1.9941942399382868,7.191005982468566,3.34
9.028999999999984,4847.138829213138,6.049530169434835,3550014.2081727497,278.1878113383732,3049.9201418317857,28.283007786045598,2.3364813211314965,0.012449166612676634,77993.16375801367,21.105284470814624,1.9951933641487392,7.177723315230975,3.34
9.068999999999983,4840.0691407735385,6.053238791887457,3545474.32088255,278.1362062462738,3049.830309126695,28.178582115896333,2.337848973233828,0.012492184615837204,77936.99803832041,21.014117512931442,1.996179828494684,7.164464602964889,3.34
9.108999999999982,4832.99770423592,6.056928151251599,3540927.7469307724,278.084476262655,3049.7401403092754,28.07427187517393,2.3392106351307493,0.012535125054152404,77880.49499295127,20.9230420779734,1.9971535527952535,7.151229797200533,3.34
9.148999999999981,4825.924459095723,6.06059810723733,3536374.447706564,278.03262062582513,3049.649634200807,27.970077245111554,2.3405662919247074,0.01257798808403424,77823.65339699836,20.832058395381885,1.9981144558220334,7.138018849729669,3.34
9.18899999999998,4818.849253114374,6.064248722878088,3531814.384267622,277.9806385670041,3049.5587899373604,27.86599840915053,2.341915928634197,0.012620773860057848,77766.4729181487,20.741166696240317,1.9990624552513987,7.124831712910215,3.34
9.22899999999998,4811.771963768479,6.067879991768717,3527247.5172872567,277.9285293096751,3049.467606507937,27.762035551881812,2.343259530209264,0.012663482535313854,77708.9528892297,20.650367212324177,1.9999974676568761,7.111668339557636,3.34
9.268999999999979,4804.692459575993,6.071491928268902,3522673.8070646343,277.8762920696538,3049.376082931962,27.658188859390734,2.344597081526577,0.012706114261306752,77651.09273264545,20.55966017641447,2.000919408487618,7.098528682976262,3.34
9.308999999999978,4797.610611830114,6.075084539641463,3518093.2135151643,277.8239260549309,3049.2842182015256,27.554458519165465,2.3459285673908683,0.012748669187994199,77592.89182715438,20.469045822218288,2.0018281920506613,7.085412696947176,3.34
9.348999999999977,4790.526291074653,6.078657834438716,3513505.6961667985,277.7714304655812,3049.1920112989114,27.450844720137287,2.347253972534482,0.012791147463783648,77534.34954806649,20.378524384408024,2.0027237314915767,7.0723203357292626,3.34
9.388999999999976,4783.43936812825,6.082211820000119,3508911.2141544633,277.7188044936505,3049.099461191137,27.3473476526818,2.3485732816175124,0.012833549235541468,77475.46525509557,20.288096098625427,2.003605938775087,7.059251554056375,3.34
9.428999999999975,4776.349713760877,6.0857465031920865,3504309.726214923,277.66604732304637,3049.006566831379,27.24396750863196,2.349886479227802,0.01287587464859817,77416.23829582136,20.197761201496213,2.004474724665191,7.046206307135746,3.34
9.468999999999975,4769.257198768414,6.089261890185854,3499701.1906813583,277.61315812942496,3048.9133271583473,27.140704481287823,2.3511935498810166,0.012918123846754594,77356.66800451455,20.107519930641743,2.0053299987049136,7.033184550646079,3.34
9.508999999999974,4762.161693929976,6.0927579865199055,3495085.5654779803,277.56013608007714,3048.8197410962653,27.03755876542751,2.3524944780207204,0.012960296972287594,77296.75370233238,20.017372524691734,2.0061716691956244,7.020186240735776,3.34
9.548999999999973,4755.063069999433,6.096234797078374,3490462.808114444,277.5069803338116,3048.7258075546624,26.93453055731805,2.3537892480184883,0.013002394165955694,77236.4946971054,19.92731922329683,2.006999643175939,7.007211334021218,3.34
9.588999999999972,4747.961197687083,6.09969232609385,3485832.8756802394,277.4536900408365,3048.6315254282254,26.83162005472648,2.355077844174047,0.013044415567004542,77175.89028324133,19.837360267141406,2.007813826400186,6.994259787585074,3.34
9.628999999999971,4740.855947643942,6.103130577143077,3481195.7248389325,277.4002643426384,3048.5368935966194,26.728827456931132,2.3563602507154378,0.013086361313172229,77114.93974159121,19.747495897956476,2.008614123316426,6.981331558974655,3.34
9.66899999999997,4733.747190445348,6.106549553144425,3476551.3118223203,277.3467023718597,3048.441910924319,26.6261529647331,2.357636451799215,0.013128231540694453,77053.64233932226,19.657726358532763,2.0094004370440146,6.968426606200337,3.34
9.70899999999997,4726.634796574651,6.10994925635471,3471899.592424506,277.2930032521732,3048.346576260433,26.523596780467912,2.3589064315106683,0.013170026384309533,76991.99732978617,19.56805189273391,2.010172669350695,6.955544887734003,3.34
9.748999999999969,4719.5186364066585,6.113329688366296,3467240.5219958136,277.23916609815484,3048.250888438521,26.421159108017388,2.3601701738640783,0.01321174597726327,76930.00395238455,19.478472745509833,2.0109307206292173,6.942686362507554,3.34
9.788999999999968,4712.398580191383,6.116690850103492,3462574.0554366778,277.1851900151541,3048.1548462764154,26.318840152821693,2.3614276628030106,0.013253390451313657,76867.66143243127,19.388989162910246,2.011674489873461,6.929850989911446,3.34
9.828999999999967,4705.274498037167,6.1200327418196325,3457900.147191296,277.1310740991614,3048.05844857603,26.216640121891622,2.3626788822006324,0.013294959936735433,76804.9689810122,19.299601392098324,2.0124038746540585,6.917038729793299,3.34
9.868999999999966,4698.146259894334,6.123355363093097,3453218.751241315,277.07681743667416,3047.961694123173,26.114559223821065,2.363923815860072,0.013336454562324497,76741.92579484115,19.210309681364535,2.0131187710934997,6.9042495424565296,3.34
9.908999999999965,4691.013659981315,6.126658712824184,3448529.8210992604,277.02241910455905,3047.8612311526426,26.012597668799675,2.3651624475148156,0.013377874455402162,76678.48799423655,19.121114280140635,2.0138190738407125,6.891483388659041,3.34
9.948999999999964,4683.872897987238,6.129946584736605,3443833.3098019753,276.96787816991315,3047.760300994146,25.910755668625782,2.36639476082913,0.013419219741819257,76614.68570738682,19.032015439013826,2.014504676045095,6.8787402296119575,3.34
9.988999999999963,4676.72945877458,6.133210868256524,3439129.1669793553,276.9131936559078,3047.658998690537,25.8090333756138,2.367620740227293,0.013460490565420275,76550.51319224642,18.943013354633276,2.0151754697417155,6.866020020980524,3.34
10.028999999999963,4669.580620185583,6.136457512000828,3434417.3457778,276.8583646221572,3047.557330356687,25.70743102786442,2.3688403689164708,0.013501687041750367,76485.99457430543,18.854108300712213,2.0158313448224443,6.853322727152206,3.34
10.068999999999962,4662.42712209209,6.139684368547819,3429697.7973286104,276.80339010042115,3047.4552908639416,25.60594883331812,2.3700536304688162,0.013542809295033596,76421.11914976021,18.765300523478594,2.0164721898163265,6.840648309839525,3.34
10.108999999999961,4656.264822716115,6.142892114263052,3424970.4727499243,276.7482691178031,3047.321604012596,25.504587011839668,2.371260508249957,0.013583857444769138,76354.42238977623,18.6765902796284,2.017097891573178,6.8279967322112665,3.34
10.14899999999996,4650.365677074997,6.1460984864866015,3420235.322498734,276.6930006891434,3047.178381894564,25.403345781850703,2.3724609856009997,0.01362483160999653,76286.88528678106,18.58797782427282,2.0177083353245084,6.815367957577884,3.34
10.18899999999996,4644.449556654114,6.149269449181608,3415492.2826493937,276.63758365653877,3047.035193885434,25.302225077865387,2.3736550496016524,0.01366573199897238,76218.90905397323,18.499463156113425,2.018303406347359,6.802761921751964,3.34
10.228999999999958,4638.518664691397,6.152423017673198,3410741.304487675,276.58201703474487,3046.8918871753144,25.201225162668123,2.3748426828762246,0.013706558714650555,76150.59653412987,18.41104656966635,2.018882986135766,6.790178593001775,3.34
10.268999999999957,4632.572513445754,6.155557151418645,3405982.3368586334,276.5262998052696,3046.748475397955,25.100346261282006,2.3760238685140695,0.013747311871096207,76081.93367677099,18.322728325111065,2.0194469547012015,6.777617936170943,3.34
10.308999999999957,4626.611033352636,6.158671912868321,3401215.328181473,276.4704309398114,3046.6049572217903,24.999588602857244,2.3771985895091494,0.01378799158017784,76012.92051824735,18.234508686077113,2.019995190278956,6.765079916780129,3.34
10.348999999999956,4620.634096096771,6.161767350670287,3396440.2263595723,276.41440939913525,3046.4613303778583,24.89895241898285,2.378366828783859,0.013828597952111858,75943.55623512212,18.14638791812366,2.020527569306914,6.752564500859192,3.34
10.388999999999955,4614.641578344714,6.164843428049528,3391656.9787195483,276.35823413228206,3046.317593611217,24.798437942619664,2.3795285692042953,0.013869131095808285,75873.83973437564,18.058366287779027,2.0210439663988145,6.740071654840635,3.34
10.428999999999954,4608.633355896076,6.167900143160789,3386865.5320284064,276.30190407669187,3046.1737452715483,24.698045408636826,2.380683793574369,0.01390959111870785,75803.77004776575,17.970444063027006,2.021544254307621,6.727601345609821,3.34
10.468999999999953,4602.6093033230845,6.170937482260077,3382065.832476791,276.24541815792765,3046.029783813328,24.59777505365866,2.3818324846390913,0.013949978126837681,75733.34614298855,17.88262151317086,2.022028303892031,6.7151535404877984,3.34
10.508999999999952,4596.569294356077,6.173955433951557,3377257.825672745,276.18877528952095,3045.885707648597,24.497627116128776,2.3829746250850605,0.013990292224798058,75662.56698473578,17.79489890889339,2.022495984081008,6.702728207235387,3.34
10.548999999999952,4590.513201715762,6.176953985279821,3372441.4566322993,276.13197437277876,3045.7415151862356,24.397601836314184,2.384110197541802,0.014030533515768127,75591.43151719285,17.70727652226276,2.0229471618378523,6.690325314051425,3.34
10.58899999999995,4584.440897144288,6.179933122730537,3367616.669770677,276.07501429659595,3045.597204821668,24.29769945632531,2.3852391845829755,0.014070702101506483,75519.93866837794,17.619754626752734,2.023381702123376,6.67794482957258,3.34
10.62899999999995,4578.352251376774,6.182892831974129,3362783.4088931335,276.0178939372616,3045.452774939117,24.197920220132442,2.3863615687276907,0.014110798082352834,75448.0873487896,17.532333497259604,2.023799467858257,6.665586722872837,3.34
10.668999999999949,4572.247134128682,6.185833097919947,3357941.61718566,275.960612158262,3045.308223910776,24.09826437358335,2.3874773324418883,0.01415082155722921,75375.8764514706,17.445013410120218,2.024200319884533,6.653250963463134,3.34
10.708999999999948,4566.125414078746,6.1887539046953,3353091.23720549,275.9031678100797,3045.1635500967172,23.998732164421057,2.3885864581397946,0.014190772623641084,75303.30485172187,17.357794643130056,2.0245841169262193,6.6409375212910025,3.34
10.748999999999947,4559.986958852612,6.191655235642172,3348232.210871422,275.84555972998845,3045.0187518446146,23.89932384230188,2.3896889281854468,0.01423065137767831,75230.37140689428,17.270677475561587,2.024950715549015,6.628646366740292,3.34
10.788999999999946,4553.831630113873,6.194537073309417,3343364.47945395,275.78778674184383,3044.873172420656,23.800039658813805,2.3907847248942993,0.014270457914015903,75157.05723392313,17.183662188182883,2.0252999701190877,6.616377470630922,3.34
10.828999999999946,4547.659210318114,6.197399537559859,3338487.9835652066,275.72984765587006,3044.7243434714896,23.70087986749519,2.3918738305349123,0.014310192325914668,75083.29512981298,17.096749063276494,2.0256317327609006,6.604130804218694,3.34
10.868999999999945,4541.469281696981,6.2002430447923,3333602.6630392885,275.67174126714036,3044.5753642768836,23.601844721711597,2.3929562273574105,0.014349854705894855,75009.16620824816,17.00993838272395,2.0259458533209025,6.591906338987648,3.34
10.908999999999944,4535.262048621209,6.203066329397018,3328708.4566016956,275.6134663515341,3044.4262533705237,23.502934468456516,2.394031897671919,0.014389445147687608,74934.66926409132,16.923230422407894,2.0262421793401506,6.579704046048623,3.34
10.948999999999943,4529.037358595581,6.205870330294027,3323805.302946247,275.55502167845333,3044.276998050038,23.404149369674748,2.395100823585131,0.014428963739539445,74859.80641832094,16.83662547147187,2.026520555941132,6.5675238982028805,3.34
10.988999999999942,4522.795064561626,6.208654679276304,3318893.139809332,275.49640599971127,3044.127600224194,23.30548968432906,2.3961629872265746,0.014468410569857442,74784.57500367034,16.750123816126855,2.0267808258407665,6.555365868202205,3.34
11.028999999999941,4516.535031255535,6.211419456866488,3313971.904293896,275.43761805328455,3043.97805703885,23.206955674981643,2.3972183706690693,0.01450778572514685,74708.97417761758,16.663725745597098,2.027022829282293,6.543229929384546,3.34
11.06899999999994,4510.257116451148,6.21416461184067,3309041.5327578336,275.3786565618775,3043.828366970876,23.10854760585806,2.398266955955222,0.014547089290625443,74633.00251517756,16.577431550373394,2.0272464039926503,6.531116055484667,3.34
11.10899999999994,4503.961178554982,6.216890127210315,3304101.9608296785,275.3195202330013,3043.6785281264265,23.010265743399437,2.3993087250932073,0.01458632135005621,74556.65872563672,16.49124152271372,2.027451385131335,6.519024220685713,3.34
11.148999999999939,4497.64707420757,6.219595976165608,3299153.1233897125,275.260207758638,3043.5285386857718,22.912110356147366,2.4003436600608836,0.014625481985789491,74479.94145769565,16.405155956541133,2.0276376052399416,6.506954399606235,3.34
11.188999999999938,4491.314658927815,6.222282133232396,3294194.9545596265,275.20071781500457,3043.3783967912245,22.81408171479958,2.4013717428079353,0.014664571278751455,74402.8493492014,16.319175147495855,2.027804894190034,6.494906567303727,3.34
11.228999999999937,4484.963786917467,6.224948571518924,3289227.387689752,275.1410490622853,3043.2281005741106,22.716180092223894,2.4023929552586347,0.014703589308445618,74325.38101444572,16.233299392949732,2.0279530791298677,6.482880699274164,3.34
11.268999999999936,4478.59431108391,6.2275952633658544,3284250.355346537,275.08120014436463,3043.0776481479347,22.61840576348273,2.403407279314609,0.014742536152950974,74247.5350468677,16.147528992030157,2.0280819844298037,6.470876771452573,3.34
11.308999999999935,4472.206083007658,6.230222180180774,3279263.78929967,275.0211696885534,3042.9270376095915,22.5207590058556,2.404414696857748,0.014781411888920714,74169.31001803526,16.06186424564216,2.0281914316263965,6.45889476021344,3.34
11.348999999999934,4465.798952922747,6.232829292464742,3274267.620508916,274.9609563053088,3042.776267038682,22.423240098862564,2.405415189753239,0.014820216591580584,74090.70447749941,15.976305456491364,2.0282812393651253,6.446934642371202,3.34
11.388999999999934,4459.372769693487,6.235416569793674,3269261.779110676,274.9005585879483,3042.625334497262,22.325849324287983,2.406408739852733,0.014858950334727086,74011.71695243525,15.89085292910717,2.0283512233417222,6.4349963951808125,3.34
11.428999999999933,4452.927380791519,6.237983980809865,3264246.194404298,274.8399751123581,3042.4742380294833,22.228586966204666,2.407395328997647,0.014897613190725493,73932.34594732473,15.805506969866324,2.028401196242057,6.423079996338345,3.34
11.468999999999932,4446.462632272148,6.2405314932110345,3259220.794838011,274.779204436694,3042.322975661248,22.131453310998513,2.408374939022606,0.014936205230507673,73852.58994361977,15.720267887016846,2.028430967680542,6.411185423981668,3.34
11.508999999999931,4439.978368750343,6.243059073739259,3254185.5079946634,274.7182451010769,3042.1715453998568,22.034448647393525,2.4093475517590317,0.014974726523569713,73772.4473994011,15.635135990702347,2.0284403441370067,6.399312656691176,3.34
11.54899999999993,4433.474439345963,6.245566676039917,3249140.260577031,274.6570956272805,3042.0199454834924,21.937490941476305,2.4103096601954643,0.015013177137969356,73691.91678872722,15.550111592986719,2.0284291288920113,6.387379348489586,3.34
11.58899999999993,4426.903790915576,6.247789299804304,3244084.9784027576,274.5957545185327,3041.870270674966,21.840505534142007,2.41125802329612,0.015051556571928632,73609.43296098203,15.465195008044146,2.0283971219606114,6.375310526097862,3.34
11.628999999999929,4420.229517434353,6.249501801319281,3239019.6078142934,274.5342205196128,3041.724366594868,21.743651354129852,2.412199301159006,0.015089863687596407,73523.7207120828,15.380386909165548,2.02834412028383,6.363264444964304,3.34
11.668999999999928,4413.546578507155,6.251232307911009,3233944.116378301,274.4724926267213,3041.577008174043,21.646929493225848,2.4131334659670487,0.015128098315248533,73437.89174570663,15.295688334765375,2.028269918115478,6.351241158460474,3.34
11.708999999999927,4406.841927584903,6.25294947062434,3228858.430058675,274.4105693234833,3041.426307458086,21.55034028913542,2.414060498560151,0.015166260518854368,73351.60040626625,15.21109964266489,2.0281743061354853,6.33924064647053,3.34
11.748999999999926,4400.116464599548,6.25464288507826,3223762.4682005416,274.3484490046591,3041.2754622438833,21.453883977873172,2.414980380962625,0.015204350393160853,73264.91131062522,15.12662109867289,2.0280570713954504,6.327262879200282,3.34
11.788999999999925,4393.370246649516,6.256317970694228,3218656.1533232783,274.28613009517846,3041.1244120856095,21.357560874243283,2.4158930943604338,0.015242368007688838,73177.84447461108,15.04225303945512,2.027917997407884,6.315307834788161,3.34
11.828999999999924,4386.603028458912,6.257973059727486,3213539.4056755677,274.2236109837115,3040.973171653636,21.261371272041174,2.416798620227071,0.015280313437710845,73090.39141899794,14.957995782477257,2.027756863977256,6.303375489563919,3.34
11.868999999999923,4379.814681766488,6.259608569813719,3208412.144861005,274.16089004231674,3040.8217340469646,21.16531547420502,2.4176969399918566,0.015318186754904197,73002.55241103384,14.873849653217167,2.0275734471556466,6.291465820987852,3.34
11.908999999999923,4373.005039898523,6.261224352095571,3203274.2893680665,274.09796562054504,3040.670098093249,21.06939378457869,2.41858803513706,0.015355988029910731,72914.32525589675,14.789814977732801,2.0273675191509617,6.2795788068458895,3.34
11.948999999999922,4366.173944787747,6.26282040246834,3198125.7566698682,274.03483604649216,3040.518261126943,20.973606510089514,2.4194718871795287,0.015393717331667778,72825.70836847386,14.70589208462957,2.0271388482476977,6.2677144254599435,3.34
11.98899999999992,4359.321233973907,6.264396679274503,3192966.4631759543,273.97149962603936,3040.3662208228825,20.87795396023983,2.4203484776822513,0.015431374727571409,72736.69997504438,14.622081304603222,2.026887198721164,6.255872655636607,3.34
12.02899999999992,4352.446743957949,6.265953148624779,3187796.324220593,273.9079546425368,3040.2139747425613,20.78243644726991,2.421217788258746,0.015468960283431688,72647.29831297335,14.538382970588707,2.026612330750735,6.244053476681202,3.34
12.06899999999992,4345.550309315712,6.2674897733439625,3182615.2540415833,273.8441993563665,3040.0615204434935,20.687054286157736,2.4220798005795037,0.015506474063478364,72557.5015812408,14.454797417761739,2.0263140003304927,6.2322568683959965,3.34
12.108999999999918,4338.631762874814,6.269006515604599,3177423.1657608226,273.7802320045224,3039.9088554524383,20.591807794658727,2.422934496378231,0.015543916130354149,72467.30795177912,14.371324983576404,2.025991959177591,6.220482811082323,3.34
12.148999999999917,4331.690935629658,6.270503336283841,3172219.9713638276,273.71605080017366,3039.7559772710883,20.4966972933367,2.4237818574584513,0.015581286545110623,72376.71556618913,14.287966007794843,2.0256459546381786,6.208731285541861,3.34
12.188999999999917,4324.727656718723,6.27198019509602,3167005.581678929,273.6516539322189,3039.6028833740747,20.401723105597707,2.4246218657003524,0.015618585367203211,72285.72253591318,14.204720832519488,2.025275729590836,6.197002273078218,3.34
12.228999999999916,4317.741753385997,6.273437050542237,3161779.9063559454,273.5870395648299,3039.4495712087573,20.306885557723916,2.4254545030679053,0.015655812654486054,72194.32694157983,14.121589802225374,2.0248810223474156,6.185295755498542,3.34
12.268999999999915,4310.733050945136,6.274873859902433,3156542.853844363,273.52220583698414,3039.296038194587,20.212184978908383,2.426279751616268,0.015692968463206575,72102.52683252768,14.03857326379315,2.0244615665512384,6.173611715115232,3.34
12.308999999999914,4303.701372741812,6.276290579216945,3151294.3313709344,273.4571508619852,3039.1422817225434,20.117621701290357,2.427097593499485,0.01573005284799979,72010.32022627088,13.955671566542632,2.024017091072545,6.161950134747724,3.34
12.348999999999913,4296.646540115503,6.277687163269891,3146034.2449167953,273.3918727269726,3038.988299154549,20.02319605999134,2.4279080109784905,0.01576706586188234,71917.70510796252,13.872885062266972,2.0235473199011142,6.150310997724366,3.34
12.388999999999912,4289.568372360218,6.27906356557165,3140762.499194006,273.32636949241885,3038.8340878228632,19.92890839315184,2.4287109864294254,0.01580400755624624,71824.67942984239,13.790214105267442,2.023051972035972,6.138694287884398,3.34
12.428999999999911,4282.4666866843145,6.280419738341063,3135478.997621487,273.260639191614,3038.679645029467,19.83475904196882,2.4295065023522886,0.015840877980852347,71731.24111067071,13.707659052388838,2.0225307613720855,6.127099989579982,3.34
12.46899999999991,4275.341298169316,6.281755632486881,3130183.6423004107,273.19467983013783,3038.5249680454313,19.740748350733902,2.4302945413799226,0.015877677183823543,71637.38803514781,13.62522026305554,2.0219833965839555,6.1155280876783635,3.34
12.50899999999991,4268.192060742335,6.2830711975890505,3124876.333988958,273.12848938531846,3038.3692887041275,19.64687666687234,2.431075086287353,0.015914405211637617,71543.10224032603,13.542898099308232,2.021409581005995,6.10397856756411,3.34
12.548999999999909,4261.0187508233375,6.284366841738558,3119556.9720764305,273.0620658056774,3038.2095006485765,19.55314434098272,2.431848120001502,0.015951062109119844,71448.31639532572,13.460692925841283,2.020809012509612,6.0924514151414355,3.34
12.588999999999908,4253.820146260267,6.2856438351619595,3114225.4541644715,272.99540700545293,3038.049416681777,19.459551720229314,2.4326136256765314,0.01598764792147489,71353.10064875752,13.378605104034065,2.020181383330115,6.0809466161952495,3.34
12.628999999999907,4246.597085198666,6.286897796819777,3108881.6749973865,272.92851085092724,3037.889105276218,19.36609913090873,2.4333715868725534,0.01602416269963224,71257.45317636072,13.2966349761985,2.019526379798057,6.06946415471023,3.34
12.668999999999906,4239.349406982995,6.288132238108571,3103525.530464316,272.8613752102598,3037.7285224060465,19.272786946736574,2.434121986897647,0.01606060647930076,71161.38354101381,13.214782927279229,2.018843682690045,6.0580040194573455,3.34
12.708999999999905,4232.076849971514,6.28934575827504,3098156.9139173417,272.7939979071999,3037.567679490713,19.179615526845204,2.4348648094304184,0.016096979300004307,71064.88426620509,13.133049328837306,2.018132966665765,6.0465661980078975,3.34
12.748999999999905,4224.779238779246,6.290538715631068,3092775.717538704,272.7263767379334,3037.406569091397,19.086585239476975,2.435600038299959,0.016133281197816138,70967.95465227003,13.05143456045871,2.0173939002946786,6.0351506790182645,3.34
12.788999999999904,4217.456361623455,6.291710930957869,3087381.8318739184,272.6585094649637,3037.245189325125,18.993696454657456,2.4363276575698767,0.01616951220761056,70870.59179514146,12.969939003135607,2.0166261458563945,6.02375745152185,3.34
12.828999999999903,4210.108014779857,6.292862374705386,3081975.145925935,272.5903938180172,3037.083536713087,18.90094954634349,2.4370476515306407,0.016205672362408684,70772.79337418209,12.888563041208675,2.0158293592075083,6.012386505134815,3.34
12.868999999999902,4202.733988883733,6.293992974950058,3076555.547089352,272.52202749293417,3036.9216081541863,18.808344891898432,2.437760004718267,0.016241761693543477,70674.5568574848,12.80730706189426,2.0150031896233966,6.001037830004171,3.34
12.908999999999901,4195.334072743425,6.29510266897795,3071122.9211269706,272.4534081510837,3036.7594003973663,18.715882872290717,2.4384647019265757,0.01627778023060313,70575.87971673119,12.726171455465122,2.0141472796414392,5.989711416825593,3.34
12.9489999999999,4187.908052235099,6.296191389712307,3065677.1521340646,272.3845334186167,3036.596910178378,18.62356387210331,2.4391617282217957,0.016313728001432267,70476.75936945951,12.645156615260262,2.0132612648980426,5.978407256843048,3.34
12.9889999999999,4180.455710523128,6.297259069191907,3060218.1225047507,272.3154008857373,3036.4341341833724,18.53138827959338,2.439851068957257,0.016349605032117732,70377.19319302769,12.56426293774013,2.012344773961383,5.967125341853247,3.34
13.028999999999899,4172.9768279292475,6.298305637645984,3054745.7128966628,272.24600810594404,3036.2710690570534,18.439356486740394,2.440532709788782,0.016385411346977807,70277.17851998469,12.48349082253135,2.0113974281591314,5.955865664209045,3.34
13.068999999999898,4165.471181890867,6.299331023695941,3049259.8021948454,272.1763525952533,3036.107711399406,18.347468889298547,2.4412066366906306,0.016421146968550106,70176.71263817915,12.402840672475293,2.010418841401149,5.9446282168232525,3.34
13.108999999999897,4157.938546894534,6.300335154268634,3043760.2674747054,272.1064318314014,3035.9440577653068,18.255725886849383,2.4418728359720903,0.016456811917579278,70075.79278963253,12.322312893676894,2.009408619996948,5.933412993172491,3.34
13.148999999999896,4150.378694413557,6.301317954582535,3038246.983963861,272.0362432530236,3035.780104663365,18.164127882855855,2.4425312942946897,0.016492406213004254,69974.41616969541,12.241907895554641,2.0083663624677355,5.922219987301213,3.34
13.188999999999895,4142.791392842408,6.302279348113877,3032719.8250030004,271.9657842588118,3035.6158485549217,18.072675284717384,2.443181998690104,0.016527929871945072,69872.57992609989,12.161626090891545,2.0072916593528634,5.911049193825837,3.34
13.228999999999894,4135.176407429755,6.3032192565670995,3027178.662005646,271.8950522066478,3035.451285852982,17.98136850382621,2.4438249365787375,0.016563382909689287,69770.28115800703,12.081467895887178,2.0061840930104786,5.899900607939032,3.34
13.268999999999894,4127.533500209475,6.304137599843079,3021623.3644168037,271.8240444127125,3035.286412921119,17.89020795562491,2.44446009578904,0.01659876533967792,69667.51691502187,12.001433730210785,2.005043237412177,5.888774225414126,3.34
13.308999999999893,4120.03720754044,6.305034296006901,3016053.799670423,271.7527581505701,3035.120608069162,17.799194059665172,2.4450874645775733,0.016634077173490962,69564.27191532984,11.92152401705551,2.0038686579314566,5.877670042609661,3.34
13.348999999999892,4113.799102059859,6.3059097163045585,3010469.8331457074,271.68119065022614,3034.9499010412983,17.708327239667888,2.4457070316498606,0.01666931842083241,69460.46333838503,11.841739183193768,2.0026599111257353,5.866588056474118,3.34
13.388999999999891,4107.522926150024,6.306766147753941,3004871.327715657,271.60933909193835,3034.778795095793,17.61760791722795,2.446318786235758,0.01670448909144878,69356.16934466739,11.76207965328535,2.001416544420946,5.855528263942599,3.34
13.42899999999989,4101.209732266748,6.307596846899172,2999258.1416671276,271.5372005790296,3034.60739377265,17.52703648034531,2.4469227183739157,0.01673958920469848,69251.38556680706,11.682545821417666,2.000138095402863,5.844490658927642,3.34
13.46899999999989,4094.8599069106226,6.308407116345674,2993630.135174667,271.4647722206298,3034.435630765252,17.436613385415473,2.447518818074937,0.01677461875852283,69146.12626524735,11.603138143338843,1.9988240930390235,5.833475242076632,3.34
13.508999999999888,4088.473499977022,6.309194793082274,2987987.164476406,271.39205105650444,3034.2635244321755,17.34633906677907,2.4481070761138777,0.01680957775698043,69040.38050310912,11.523857054665783,1.9974740561602404,5.822482012113287,3.34
13.548999999999888,4082.0507462194923,6.3099604464772945,2982329.084075331,271.3190340848953,3034.091063583838,17.256213971964222,2.4486874837589103,0.016844466199526,68934.14750981696,11.444703002755137,1.9960874937127324,5.811510969209084,3.34
13.588999999999887,4075.5918453872764,6.310703784456395,2976655.7459614375,271.2457182520631,3033.918246037276,17.166238550458225,2.4492600328920804,0.01687928408442881,68827.42311754325,11.365676436549961,1.9946639043295413,5.8005621139082635,3.34
13.628999999999886,4069.097028734927,6.311424764884169,2970966.9997741915,271.1721004539161,3033.7450669156487,17.076413257123647,2.4498247160088296,0.016914031407736653,68720.20409551104,11.286777809670005,1.9932027761114337,5.789635447453644,3.34
13.668999999999885,4062.56654155559,6.3121232721223945,2965262.692685926,271.09817753402825,3033.5715220170478,16.986738551319217,2.4503815262541595,0.01694870816354577,68612.48686709463,11.208007579617496,1.9917035863335881,5.778730971701722,3.34
13.708999999999884,4056.0006474745855,6.312799208107729,2959542.6693623695,271.0239462826392,3033.3976068686666,16.897214897237546,2.450930457449951,0.016983314343900793,68504.26787241254,11.129366208083395,1.9901658011625478,5.767848689154151,3.34
13.748999999999883,4049.3996275756886,6.313452467083895,2953806.771899546,270.94940343533284,3033.223316985728,16.807842763907793,2.4514715041261703,0.01701784993879644,68395.54346581886,11.050854160950594,1.988588875358556,5.756988602957199,3.34
13.788999999999882,4042.763780680583,6.314082942472037,2948054.8397648972,270.87454567175575,3033.0486477985296,16.71862262529238,2.4520046615525577,0.017052314936150552,68286.30994222565,10.972471908382156,1.9869722519699249,5.746150716910224,3.34
13.828999999999882,4036.0934234168803,6.314690524936093,2942286.709734956,270.7993696142744,3032.873594670179,16.6295549603604,2.452529925771763,0.017086709321784094,68176.56352804885,10.894219924888422,1.9853153620170971,5.735335035471981,3.34
13.86899999999988,4029.38889033939,6.315275102848853,2936502.2158315084,270.72387182659617,3032.698152889539,16.540640253169705,2.453047293633746,0.017121033079398468,68066.3003817439,10.81609868940197,1.9836176241666088,5.724541563767735,3.34
