time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.955999999999987,5798.472408565088,8.568066829359505,4425267.818475391,287.3345251384339,3009.4397805816857,24.46732313133984,2.3537227764797666,0.011374867861304552,97141.80747423272,17.070673372996076,1.9263730740039982,7.396649758343765,3.34
8.995999999999986,5787.918570196708,8.57194422828834,4416620.502137881,287.2510723987909,3009.138369327152,24.34245377528759,2.3548623256433183,0.011414072571128355,96981.41012289874,16.95770273038213,1.9258539519414342,7.38475104490546,3.34
9.035999999999985,5777.334621878953,8.575783417672598,4407950.709859396,287.16727935611925,3008.838040033458,24.217777910785465,2.355987733746308,0.011453194312563917,96820.66826367361,16.844900398234696,1.9252934738564558,7.37287751255077,3.34
9.075999999999985,5766.720197312711,8.579584391952523,4399258.242954683,287.0831427272033,3008.538786897554,24.093296186416715,2.357098994347458,0.011492233138015548,96659.57629681891,16.732267041041844,1.9246911842234729,7.36102914537487,3.34
9.115999999999984,5756.074967006866,8.583346993250675,4390542.899633052,286.99865917629336,3008.2406104488764,23.969009256368498,2.3581961013927804,0.011531189097522139,96498.12942259236,16.619803328177642,1.9240466178226734,7.349205928190854,3.34
9.155999999999983,5745.398594616769,8.587071096135798,4381804.474968977,286.91382531431134,3007.9435098752806,23.844917781145394,2.3592790492377556,0.011570062238590542,96336.32268232146,16.507509934565107,1.923359299502457,7.337407846580288,3.34
9.195999999999982,5734.690737385137,8.590756572059629,4373042.7608240675,286.828637697572,3007.647484383944,23.7210224276306,2.360347832677375,0.01160885260618869,96174.1510269871,16.395387540735292,1.922628743931799,7.325634886895309,3.34
9.235999999999981,5723.951047998531,8.594403287489117,4364257.545767076,286.7430928264691,3007.3525332992485,23.597323869155545,2.3614024469773085,0.0116475602427365,96011.60934738706,16.28343683289416,1.9218544553450254,7.313887036261384,3.34
9.27599999999998,5713.179174041781,8.598011105923284,4355448.614993663,286.65718714414277,3007.058655977853,23.47382278560201,2.362442887905981,0.01168618518808871,95848.69246260381,16.171658503019497,1.921035927278868,7.3021642825825115,3.34
9.31599999999998,5702.374757860887,8.601579887500671,4346615.750243259,286.5709170351017,3006.7658518214307,23.35051986350021,2.3634691517680158,0.011724727479518577,95685.3951186053,16.06005324895403,1.920172642301373,7.290466614546178,3.34
9.355999999999979,5691.537436454476,8.60510948890066,4337758.729713259,286.48427882380145,3006.474120278632,23.227415796129083,2.364481235439009,0.011763187151700915,95521.71198674885,15.94862177450058,1.919264071732378,7.278794021628502,3.34
9.395999999999978,5680.666867998983,8.60859976329987,4328877.327970514,286.3972687731789,3006.1817338359024,23.10451128361941,2.365479136401711,0.011801564236694321,95357.61354183301,15.837364789519777,1.9183096753552817,7.267146494099634,3.34
9.435999999999977,5669.761548940401,8.612051823150955,4319971.31586007,286.3098830831402,3005.888199921491,22.981807033059404,2.3664628527836653,0.01183985876392266,95193.06921631677,15.726283010030038,1.9173089011197815,7.255524023029365,3.34
9.475999999999976,5658.821042661942,8.615464591643075,4311040.459094085,286.22211787604954,3005.595696171622,22.85930374104343,2.3674323835552613,0.011878070764427689,95028.10446979073,15.615377142046972,1.9162611846787232,7.243926598996459,3.34
9.515999999999975,5647.846442239816,8.618836234887581,4302084.519413651,286.1339692074198,3005.3043077512884,22.73700211089002,2.3683877284085617,0.011916200266676795,94862.73803257204,15.504647897529022,1.915165949195021,7.232354213360999,3.34
9.555999999999974,5636.837050049533,8.62216818301101,4293103.256254479,286.04543308166825,3005.0139691665813,22.614902876114353,2.3693288875928316,0.011954247290865042,94696.95700858388,15.39409601612061,1.9140226052409726,7.2208068599937425,3.34
9.595999999999973,5625.792457979692,8.625460026755018,4284096.424585929,285.9565054302034,3004.7246891059594,22.493006772972542,2.370255862211379,0.01199221185560731,94530.75585451984,15.28372223972751,1.9128305502286624,7.209284533245031,3.34
9.635999999999973,5614.712278078082,8.628711568638117,4275063.775139173,285.8671821129432,3004.4364685032983,22.371314545077386,2.371168654226318,0.012030093976820828,94364.12895469528,15.17352731679343,1.9115891681003034,7.197787228283954,3.34
9.675999999999972,5603.596095931273,8.631922653091166,4266005.05432891,285.77745891680405,3004.1493062987583,22.24982694394905,2.3720672665026976,0.012067893667597737,94197.07023393571,15.063512002812033,1.9102978289738701,7.186314941137017,3.34
9.71599999999997,5592.443493183967,8.635093100334494,4256920.00411542,285.68733155357563,3003.8632022839124,22.1285447288325,2.3729517028610996,0.01210561093825573,94029.57359731814,14.953677060159722,1.9089558887698166,7.174867668672778,3.34
9.75599999999997,5581.254044965596,8.638222728260558,4247808.3618892515,285.59679565799416,3003.5781562323737,22.00746866686912,2.3738219681291923,0.012143245796302415,93861.63285544122,14.844023258256456,1.9075626888291746,7.163445408612664,3.34
9.79599999999997,5570.027319084764,8.64131135106443,4238669.860349161,285.50584678572204,3003.294167939535,21.88659953323561,2.374678068195758,0.01218079824640753,93693.24171493192,14.734551373696213,1.9061175555188359,7.152048159539398,3.34
9.835999999999968,5558.762876082466,8.64435877832731,4229504.227374931,285.4144804112497,3003.011237257826,21.765938111276586,2.375520010067093,0.012218268290376515,93524.39378064718,14.625262190371563,1.9046197998238426,7.140675920905024,3.34
9.875999999999967,5547.4602690125785,8.64736481515227,4220311.185896124,285.3226919257284,3002.7293640879825,21.645485192644614,2.3763478019257223,0.01225565592712216,93355.08255213071,14.516156499605101,1.9030687169262988,7.129328693039513,3.34
9.915999999999967,5536.119043227956,8.650329262055127,4211090.453756112,285.2304766347265,3002.448548379686,21.525241577443694,2.377161453191604,0.012292961152635248,93185.30142055999,14.407235100284021,1.9014635857703897,7.118006477159675,3.34
9.955999999999966,5524.738763551809,8.653251914849669,4201841.743571257,285.1378297559065,3002.166625801971,21.4052080743765,2.3779609745859203,0.012330183959954166,93015.00347516085,14.298498798998132,1.8998036686129842,7.106709275378367,3.34
9.995999999999965,5513.318056528329,8.656133621206124,4192564.762585035,285.04474641661983,3001.8836119560797,21.285385500895682,2.378746378197581,0.01236732433913335,92844.16874614703,14.18994841018159,1.8980882105592634,7.095437090714094,3.34
10.035999999999964,5501.856618011383,8.658973136730525,4183259.2113738684,284.95122163991783,3001.6016302243634,21.16577466908433,2.379517677661227,0.012404382280660119,92672.83371227192,14.081584743030353,1.8963164388636546,7.084189926053975,3.34
10.075999999999963,5490.354824141645,8.661769400573043,4173924.785061601,284.85725035568936,3001.3207255731145,21.04637640320732,2.3802748880915643,0.012441357771210951,92501.00523724598,13.97340861776559,1.8944875626728024,7.072967785441728,3.34
10.115999999999962,5478.8119835342395,8.664523188299007,4164561.1740189004,284.7628274067014,3001.0408571837334,20.927191550467576,2.3810180260819593,0.01247825079106116,92328.67161658722,13.865420875603743,1.8926007726934955,7.061770674863833,3.34
10.155999999999962,5467.227589563586,8.667234100311807,4155168.062359981,284.6679475324228,3000.7620315316517,20.808220964417337,2.381747109912558,0.012515061318101197,92155.82577681936,13.757622363386746,1.8906552404144892,7.05059860103059,3.34
10.19599999999996,5455.601137969591,8.66990188762743,4145745.1280083274,284.57260536856217,3000.4842494125287,20.6894655081543,2.3824621596090436,0.012551789327067875,91982.46042369439,13.65001393654487,1.8886501176030415,7.039451571609429,3.34
10.23599999999996,5443.93210266386,8.672526321373256,4136292.0425310866,284.4767954442435,3000.207510515481,20.570926054697594,2.3831631970268963,0.012588434789457627,91808.5679072007,13.54259645944635,1.8865845357414084,7.028329595251245,3.34
10.275999999999959,5432.219949651403,8.675107153637915,4126808.470934744,284.38051217874767,2999.9318151156313,20.452603486977978,2.3838502459422393,0.012624997673532704,91634.14048825295,13.43537080538947,1.884457605437262,7.017232681588508,3.34
10.315999999999958,5420.464134901876,8.67764413224585,4117294.0714716483,284.28374987831813,2999.657163482288,20.334498698058617,2.384523332144968,0.012661477944271492,91459.17028321925,13.32833785680826,1.8822684158175862,7.0061608412503595,3.34
10.355999999999957,5408.664103721313,8.680136999383148,4107748.4954365557,284.1865027328198,2999.38355592092,20.21661259133297,2.3851824835361817,0.012697875563324166,91283.6492568753,13.221498505456923,1.8800160339010983,6.995114085876048,3.34
10.395999999999956,5396.819290594049,8.682585490950887,4098171.386954664,284.0887648122624,2999.110992794723,20.098946080723188,2.3858277302300053,0.012734190488968022,91107.56922097715,13.114853652594682,1.8776995039487774,6.984092428128507,3.34
10.435999999999956,5384.929118832484,8.68498933657315,4088562.3827614225,283.9905300631897,2998.839474518491,19.981500090887117,2.3864591046598935,0.012770422676060532,90930.9218289617,13.008404209178527,1.875317846791746,6.9730958817085895,3.34
10.475999999999955,5372.993012594628,8.687348259419469,4078921.1119733765,283.891792304924,2998.5679784263452,19.864275557431228,2.3870766416897333,0.012806572075990756,90753.6791992505,12.902151096061408,1.8728700591356173,6.962124461369819,3.34
10.515999999999954,5361.010023138446,8.689662444770924,4069247.1958496887,283.79254522566055,2998.293836404365,19.747273427130008,2.387680378729911,0.012842638636628977,90575.776021698,12.796095244196326,1.8703551128403275,6.95117818293368,3.34
10.555999999999953,5348.978608886211,8.691932345339302,4059540.2470166357,283.6927823729797,2998.0206578341576,19.630494651992507,2.3882703558971916,0.012878622303754963,90397.25835010759,12.690237589136384,1.8677719540336555,6.940257062856124,3.34
10.595999999999952,5336.899727071663,8.694154875575194,4049799.8684863304,283.59249714212103,2997.748572947534,19.513940181264516,2.388846616189013,0.012914523022978006,90218.14464154145,12.584579063619666,1.8651195021252982,6.929361117644849,3.34
10.635999999999951,5324.772432145055,8.696331592311084,4040025.656816213,283.4916828068599,2997.47750712311,19.39761100169317,2.389409205366531,0.012950340730060138,90038.4182189024,12.479120634896955,1.8623966499268727,6.918490366796216,3.34
10.67599999999995,5312.596059037235,8.698461916581927,4030217.199230353,283.3903324882521,2997.2074706859034,19.281508107231037,2.3899581722882597,0.012986075358205286,89858.06991239589,12.373863276648056,1.8596022621485826,6.9076448305829805,3.34
10.71599999999995,5300.369960560117,8.7005454922454,4020374.0737238177,283.28843915392815,2996.938465811061,19.165632503965746,2.390493569025348,0.01302172683687449,89677.09044572458,12.268807973551883,1.8567351746443626,6.896824530413861,3.34
10.755999999999949,5288.093453073859,8.702582014074425,4010495.8488034187,283.1859956135852,2996.6704921656274,19.04998521091914,2.391015451010261,0.013057295091594787,89495.46992379345,12.163955722027575,1.8537941935362534,6.886029488891566,3.34
10.795999999999948,5275.7658413541485,8.704571143852473,4000582.0831375774,283.08299451346363,2996.4035504588833,18.934567259961522,2.3915238771979057,0.013092780043980356,89313.19832791483,12.059307530155163,1.850778094284763,6.87525972980636,3.34
10.835999999999947,5263.386415232641,8.706512537604741,3990632.325227643,282.97942833096386,2996.137641362541,18.81937969614571,2.392018910231727,0.013128181611652481,89130.26542319299,11.954864417985352,1.8476856207356633,6.864515278160359,3.34
10.875999999999946,5250.954448407796,8.708405843563398,3980646.113060326,282.8752893689831,2995.8727655682214,18.704423578005212,2.3925006166179434,0.013163499708167842,88946.6607442249,11.850627417815918,1.8445154841309657,6.853796160189295,3.34
10.915999999999945,5238.469198195172,8.71025070088725,3970622.973743513,282.770569749991,2995.6089238310246,18.589699977851083,2.3929690669081096,0.013198734242946783,88762.373593212,11.746597574466799,1.8412663620834273,6.843102403384286,3.34
10.955999999999944,5225.929904924838,8.71204673971849,3960562.4231258426,282.66526140984286,2995.3461169572024,18.47520998208387,2.3934243358903844,0.013233885121197617,88577.39303081052,11.642775945569054,1.8379368975135861,6.832434036514817,3.34
10.995999999999944,5213.3358299711035,8.713793580885667,3950463.9653986758,282.5593560913114,2995.0813106631094,18.360954691515712,2.393866502789996,0.013268952243838138,88391.65672017213,11.539163601863166,1.8345256975476771,6.821791089652546,3.34
11.035999999999943,5200.68482869269,8.715492575168367,3940327.0926795346,282.45284533732166,2994.8152828520047,18.24693522170353,2.394295651479401,0.013303935507414088,88205.14557458647,11.435761627507468,1.8310313323748546,6.811173594196064,3.34
11.075999999999942,5187.976756208782,8.717141107735916,3930151.282529109,282.34572046230414,2994.5502778530526,18.133152681084784,2.3947118708080617,0.01333883480932871,88017.89768011222,11.33257109980108,1.8274523333407282,6.800581581283704,3.34
11.115999999999941,5175.211637213405,8.718738327007364,3919936.000555293,282.2379725768929,2994.2863266452405,18.019608205017256,2.3951152546600656,0.013373650039686815,87829.91419589422,11.229593120748364,1.8237871927466196,6.7900150842688936,3.34
11.15599999999994,5162.38838120493,8.720284974655385,3909680.7002312536,282.1295925834061,2994.023382485104,17.906302959006048,2.395505902189024,0.013408381080525616,87641.17759030263,11.126828820052452,1.8200343627182092,6.779474138953594,3.34
11.19599999999994,5149.506122462499,8.72178037627744,3899384.82072319,282.0205711501456,2993.7614554273728,17.793238120868004,2.3958839181641616,0.013443027810081833,87451.67579270265,11.024279338574788,1.816192253305356,6.768958782293216,3.34
11.235999999999938,5136.563974198535,8.723224085304187,3889047.7867331468,281.91089870675785,2993.5005465947825,17.680414885163625,2.3962494132175256,0.013477590101726528,87261.39606039556,10.921945832443708,1.8122592312383399,6.758469052719916,3.34
11.275999999999938,5123.561013933135,8.72461566247098,3878669.0079485523,281.8005654353173,2993.240656234339,17.56783446363646,2.3966025041248145,0.013512067823855506,87070.32510923776,10.819829473460606,1.808233618506044,6.7480049901758505,3.34
11.315999999999937,5110.496298663457,8.725954639436758,3868247.878440443,281.6895612607157,2992.981785324698,17.45549808542236,2.3969433141015415,0.013546460839834166,86878.4493897469,10.717931449292449,1.8041136908715703,6.737566636129912,3.34
11.355999999999936,5097.368860957773,8.727240538380721,3857783.7760571553,281.577875840845,2992.72393477648,17.343406997542875,2.397271973113014,0.013580769007873814,86685.75499962042,10.616252963927602,1.7998976763414807,6.727154033615273,3.34
11.395999999999935,5084.177707846509,8.728472868820527,3847276.061781872,281.4654985562302,2992.4671055327985,17.231562465366416,2.3975886182005333,0.01361499218091507,86492.22767206581,10.514795238101646,1.7955837535756292,6.716767227264771,3.34
11.435999999999934,5070.921820004208,8.729651126740405,3836724.0790564627,281.3524184991264,2992.211298587579,17.119965773084754,2.39789339382452,0.01364913020650699,86297.85276476048,10.413559509737157,1.7911700502368997,6.7064062633475965,3.34
11.475999999999933,5057.600194458654,8.730774794363226,3826127.1530699595,281.23862446205254,2991.9529407403666,17.008618224211567,2.398186452225589,0.01368318292668021,86102.555494835,10.312547034403783,1.7866546412787996,6.696071189807784,3.34
11.515999999999933,5044.210248701373,8.731845381408672,3815484.59000904,281.1241049257212,2991.6932769105742,16.89752114210029,2.3984679538046474,0.013717150177814807,85906.318095948,10.211759085795954,1.7820355471683318,6.685762056304337,3.34
11.555999999999932,5030.751781070783,8.732859527777872,3804795.673746688,281.00884801910945,2991.434629373476,16.786675845133068,2.3987380676192056,0.013751031796548463,85709.17926437868,10.111196932715002,1.777310730926763,6.675478912418066,3.34
11.59599999999993,5017.224431220851,8.733816559953741,3794059.66903682,280.89284154934194,2991.1770156068164,16.67608368835694,2.398996971642116,0.013784827609827835,85511.13412072032,10.010861877685908,1.7724780979276897,6.665221810671031,3.34
11.63599999999993,5003.626792045309,8.734717041673338,3783275.820440736,280.7760729856211,2990.9203895678697,16.565746061633966,2.399244853222075,0.013818537435344865,85312.16070159487,9.910755255239845,1.7675354938808716,6.654990806394119,3.34
11.675999999999929,4989.957677088068,8.7355601096041,3772443.349685421,280.65852942585445,2990.664762237324,16.455664372928126,2.3994819096193214,0.013852161085513428,85112.24238448279,9.810878416408007,1.7624807020248274,6.644785956520121,3.34
11.715999999999928,4976.215857870191,8.736345155086994,3761561.4551069136,280.5401975854825,2990.4101343212556,16.345840053225412,2.3997083484837547,0.013885698366282197,84911.36153567921,9.711232733281383,1.7573114411733077,6.6346073199440285,3.34
11.755999999999927,4962.400057215181,8.737071562175453,3750629.3106036293,280.421063780741,2990.156505951528,16.2362745570938,2.3999243883774555,0.013919149076987113,84709.49980726225,9.611819599525983,1.752025363492649,6.624454957567817,3.34
11.795999999999927,4948.508962861016,8.737738679102696,3739646.0645183176,280.3011139108452,2989.9038779741077,16.12696936316747,2.400130259326727,0.013952513010220756,84506.6383766491,9.512640430827386,1.746620052190106,6.614328932340084,3.34
11.835999999999926,4934.541222305643,8.738345838456878,3728610.83848209,280.1803334394396,2989.652251107495,16.017925974923116,2.4003262034043615,0.013985789951630865,84302.75784078536,9.413696665605922,1.741093019128518,6.604229309317194,3.34
11.875999999999925,4920.495440981265,8.738892352816851,3717522.726183652,280.05870737489136,2989.401626073816,15.909145921430646,2.4005124753453324,0.014018979679723716,84097.8381953151,9.314989765707674,1.7354417023496032,6.594156155722971,3.34
11.915999999999924,4906.370209041482,8.739377513669831,3706380.7920644926,279.93622024940913,2989.1498820145744,15.800630758137924,2.400689343197988,0.014052081965658025,83891.83037942872,9.21652121712669,1.7296634635058536,6.584109541011234,3.34
11.955999999999923,4892.162916436498,8.739802256894082,3695184.0699350876,279.81285609690786,2988.8946839994696,15.69238206769487,2.4008570890130776,0.014085096573028037,83684.66356638406,9.118292530763235,1.723755585198322,6.574089536931636,3.34
11.995999999999922,4877.871051996297,8.740165912550657,3683931.5593391377,279.6885984055686,2988.6403522276323,15.584401440681258,2.4010160096322792,0.014118023262427797,83476.36041189199,9.02030522453686,1.7177152670557565,6.564096216144398,3.34
12.035999999999921,4863.495700077247,8.74046282120264,3672622.2243387257,279.56343009645735,2988.387113780767,15.47669048046576,2.4011664174432985,0.014150861790264382,83266.94413596949,8.922560827885267,1.7115396229648765,6.554129652580493,3.34
12.07599999999992,4849.034598183565,8.740696016148922,3661254.9986393815,279.4373335721293,2988.1348148975508,15.369250866890571,2.401308641018832,0.014183611893575357,83056.37660167145,8.825060940840984,1.705225681785582,6.544189926049587,3.34
12.11599999999992,4834.486064960616,8.740863976096291,3649828.777700367,279.3102906208963,2987.8834815105047,15.262084299899822,2.401443026157538,0.014216273303425736,82844.63474206442,8.727807181725803,1.6987703810603558,6.5342771181740185,3.34
12.155999999999919,4819.848380675585,8.740965811580834,3638342.4180236445,279.18228239971694,2987.6331152525245,15.155192511522458,2.401569936773504,0.014248845742024509,82631.69398574713,8.630801198258496,1.6921705644584377,6.524391313263961,3.34
12.195999999999918,4805.119724288753,8.741000688786341,3626794.735194889,279.053289402732,2987.38371389879,15.048577267357588,2.401689755874526,0.014281328922339237,82417.52818241596,8.53404466892322,1.6854229785210422,6.514532598434368,3.34
12.235999999999917,4790.298219185181,8.74096768683773,3615184.501670042,278.92329142633344,2987.135277452752,14.942240367020531,2.401802886604656,0.014313722547955527,82202.11047250399,8.437539303372883,1.6785242692269198,6.504701063647648,3.34
12.275999999999916,4775.3819206510825,8.740865864202993,3603510.4445119053,278.7922675329928,2986.8878054558627,14.836183645505475,2.401909753350257,0.014346026312715737,81985.41300783226,8.341286843682175,1.6714709784984096,6.4948968018233,3.34
12.315999999999915,4760.368811865936,8.740694247809369,3591771.242954091,278.66019601242937,2986.6412973216234,14.730408974453432,2.4020108029173524,0.014378239900377463,81767.40690767452,8.245289065511862,1.6642595405854512,6.48511990894157,3.34
12.355999999999915,4745.2568664311,8.740451830157427,3579965.5257959957,278.52705434009613,2986.39046386236,14.624918263480225,2.402106505785275,0.014410362984254733,81547.98821545439,8.149547779327873,1.6568862783363567,6.475370484152353,3.34
12.395999999999914,4730.041289165466,8.740141500668942,3568091.8686168618,278.3928191327836,2986.1383361909893,14.519713461586795,2.4021973574424735,0.014442395226836368,81327.12766627464,8.054064831695783,1.649347399356952,6.465648629891012,3.34
12.435999999999913,4714.7220803223,8.739755738541371,3556148.785356797,278.25746603940297,2985.8872077984984,14.41479651247345,2.402283879923446,0.014474336290357217,81104.86337572464,7.958842063803454,1.6416389885603524,6.455954448669996,3.34
12.475999999999912,4699.297428379343,8.739295223383557,3544134.735189057,278.1209698038174,2985.6370187123757,14.310169442918413,2.4023666231148595,0.014506185815728522,80881.16688635289,7.863881393444901,1.633757010406244,6.446288049473512,3.34
12.515999999999911,4683.764626672325,8.738759835870955,3532048.1155915693,277.98330417093877,2985.387723107641,14.20583433352294,2.4024461664583505,0.014537943429442403,80655.99783428246,7.769184787860939,1.6256973026485295,6.436649545662002,3.34
12.55599999999991,4668.12118027369,8.738147996278649,3519887.2569620563,277.8444418087449,2985.1393329822754,14.101793305960003,2.402523120721223,0.014569608746541817,80429.32094764146,7.67475425188925,1.617455570977871,6.427039054070753,3.34
12.59599999999991,4652.364451392103,8.737458496722484,3507650.4193119057,277.704354252593,2984.891843916711,13.998048530372468,2.402598129839075,0.014601181368794031,80201.09831098645,7.5805918348082155,1.609027385075335,6.417456695564253,3.34
12.635999999999909,4636.491682898641,8.736690050958462,3495335.787933462,277.56301183650515,2984.645252203417,13.894602226680707,2.402671872904551,0.014632660884307295,79971.29033751317,7.4866996315281735,1.600408174113902,6.407902595152533,3.34
12.675999999999908,4620.500003051487,8.73584130708392,3482941.468801278,277.4203836199141,2984.3995544483782,13.791456666522325,2.402745066296884,0.014664046866991357,79739.8558169987,7.3930797843674325,1.591593222220749,6.398376882154893,3.34
12.715999999999907,4604.386413326801,8.734910866094792,3470465.483643686,277.2764373090087,2984.1547466635548,13.68861417552979,2.402818465965079,0.014695338875931345,79506.75171027551,7.299734485139845,1.582577663893016,6.388879690389945,3.34
12.755999999999906,4588.147843184701,8.73389727237485,3457905.764616174,277.13113917173683,2983.9040380268652,13.586077135658082,2.4028928698788135,0.01472653645474285,79271.80582443357,7.206665977286748,1.5733564793584394,6.379411158371334,3.34
12.795999999999905,4571.779432395593,8.732801479402347,3445260.14855228,276.9844539460117,2983.652498973648,13.483847987669742,2.402969120661482,0.014757639130882063,79035.04321525036,7.113876558152626,1.5639244899079103,6.369971429517117,3.34
12.835999999999904,4555.279336589276,8.731617479865928,3432526.3671028935,276.83634469796726,2983.4018407000644,13.38192920560055,2.403048108494671,0.014788646421605598,78796.47263935836,7.021368555259601,1.5542763504722104,6.360560650340948,3.34
12.875999999999904,4538.643954559708,8.73034558365876,3419702.047334933,276.6867727994108,2983.1519828540922,13.280323356967724,2.4031307740220447,0.014819557819542759,78556.03975600851,6.929144382136804,1.544406550359327,6.351178974830921,3.34
12.915999999999903,4521.869432355845,8.728984219558415,3406784.7007717397,276.5356977688425,2982.9029100712974,13.179033076455218,2.4032181117049496,0.014850372798826615,78313.68905384857,6.837206513866443,1.534309406008706,6.341826562588775,3.34
12.955999999999902,4504.951845825439,8.727531449661543,3393771.7152954903,276.38307714267245,2982.6546190973595,13.078061067529676,2.4033111733677313,0.014881090814572544,78069.36442859986,6.745557488541515,1.5239790563228655,6.332503578988161,3.34
12.995999999999901,4487.88704561037,8.725985443195857,3380660.346866078,276.2288663412564,2982.407098478506,12.977410107970464,2.403411072014687,0.014911711301414436,77823.0062826618,6.6541999123515625,1.5134094585152789,6.323210195618902,3.34
13.0359999999999,4470.670671428275,8.724344251132493,3367447.7101659845,276.0730185190256,2982.160337141326,12.87708305302214,2.403518985961787,0.014942233672593048,77574.55203283903,6.563136462458449,1.5025943839005151,6.31394659056369,3.34
13.0759999999999,4453.298137068059,8.722605834884485,3354130.7685034233,275.9154844022108,2981.9143230475665,12.777082839315856,2.4036361633044483,0.014972657318847045,77323.9358480868,6.472369890581208,1.4915274139988413,6.304712948734647,3.34
13.115999999999898,4435.764682072361,8.720768055463079,3340706.3228266723,275.7562121120287,2981.663142118374,12.677394146016379,2.403762572105124,0.015002981607220568,77071.00582286714,6.381903026839431,1.480201936983372,6.295491119176948,3.34
13.155999999999898,4418.066228533125,8.718751945113986,3327170.999767472,275.59514697190497,2981.4118171743016,12.57787086113301,2.4038884775068334,0.015033205778466811,76815.83560548798,6.291738783929719,1.4686111445676355,6.28613207720329,3.34
13.195999999999897,4400.229007465203,8.715892363676863,3313521.2407825287,275.43223132296527,2981.1889602990454,12.478684710785405,2.404027714365018,0.015063328223832452,76559.72468220872,6.201880175708232,1.4567480313115946,6.276804535077174,3.34
13.235999999999896,4382.236037562477,8.712931959824134,3299753.3674769998,275.26740524805507,2980.966851640616,12.379839582028907,2.404181858706105,0.015093348106346027,76301.44498105036,6.112330830058566,1.444605462420646,6.267508751970341,3.34
13.275999999999895,4364.05111828632,8.70990835902482,3285863.463255248,275.1006050984788,2980.743432415886,12.281339295314526,2.4043525852845105,0.01512326460061669,76040.41820708248,6.023094311845979,1.4321760865831459,6.258244983468547,3.34
13.315999999999894,4345.677320373794,8.706763403217325,3271847.2954094317,274.931762479392,2980.520894759966,12.183187209133106,2.4045416766661147,0.015153076986406515,75776.7625439679,5.934173756536611,1.4194522797778517,6.249013452596494,3.34
13.355999999999893,4327.106907825323,8.703508191068897,3257700.40416855,274.7608052344141,2980.2986795858706,12.085386977190426,2.4047510285205553,0.015182784468429321,75510.34841196146,5.845572571572521,1.4064262393533449,6.2398144056179055,3.34
13.395999999999892,4308.332470662042,8.700138981141597,3243418.0541865425,274.5876567761197,2980.076780078282,11.987942359858941,2.4049826590285353,0.015212386220791657,75241.07013807989,5.757294261584777,1.3930899620980859,6.230648098274164,3.34
13.435999999999892,4289.346563618552,8.696652101002694,3228995.2140773665,274.41223574254064,2979.853719837591,11.890857245014804,2.4052387183362254,0.015241881381647835,74968.80758765584,5.669342447575386,1.3794352499936506,6.2215147974394185,3.34
13.47599999999989,4354.123965038232,8.597799107660476,3260998.707431566,274.80071207549184,2984.6880079647162,11.793964490692147,2.404836405357701,0.015271821836789164,76040.66483345363,5.581720881339082,1.36403479810812,6.212243609353066,3.34
13.51599999999989,4334.093425221003,8.721283628327665,3260998.707431566,274.80071207549184,2979.773288921087,11.696835457640123,2.411929300150475,0.01530144863722064,75589.29181536837,5.493765911870947,1.36403479810812,6.203069545769175,3.34
13.555999999999889,4335.903303061458,8.695806524061785,3260998.707431566,274.80071207549184,2980.7440974440615,11.599334454274988,2.4191711692356215,0.015331144526928155,75648.44307660814,5.405460365875132,1.36403479810812,6.193874088399857,3.34
13.595999999999888,4336.209062278299,8.701454096709124,3260998.707431566,274.80071207549184,2980.54191077298,11.50187318131174,2.426533664150799,0.01536081189288835,75645.63102982494,5.317185717782657,1.36403479810812,6.184687463529083,3.34
13.635999999999887,4335.663214698297,8.706707980032844,3260998.707431566,274.80071207549184,2980.3385253904544,11.404424463901458,2.434022002181485,0.01539045722011136,75630.91554031211,5.228916800855324,1.36403479810812,6.175507663046134,3.34
13.675999999999886,4335.4563646602,8.710233000906733,3260998.707431566,274.80071207549184,2980.205004208821,11.30697191283092,2.4416407619942686,0.015420084427550823,75623.36551395354,5.140638439400411,1.36403479810812,6.166333473430508,3.34
13.715999999999886,4335.201025665668,8.714281228677262,3260998.707431566,274.80071207549184,2980.051339174937,11.209521929281674,2.449392813697549,0.015449692039934201,75614.43623688983,5.052356577775114,1.36403479810812,6.15716535150656,3.34
13.755999999999885,4334.940455963385,8.718271178547752,3260998.707431566,274.80071207549184,2979.899724247234,11.1120735981183,2.4572817346714566,0.015479280313071405,75605.50633452059,4.9640703800566275,1.36403479810812,6.148003218061674,3.34
13.795999999999884,4334.6848562001305,8.722240264869775,3260998.707431566,274.80071207549184,2979.748970405763,11.014626802754362,2.4653111620356105,0.015508849313672498,75596.67626495518,4.875779750315563,1.36403479810812,6.138847052438799,3.34
13.835999999999883,4334.428693722305,8.726211872636966,3260998.707431566,274.80071207549184,2979.5981153115126,10.917181624547394,2.4734848455032474,0.015538399061570818,75587.83533579601,4.787484776050938,1.36403479810812,6.129696848496456,3.34
13.875999999999882,4334.172978913674,8.730176981855045,3260998.707431566,274.80071207549184,2979.447509459174,10.819738039979617,2.4818066789407442,0.015567929601227092,75579.00986872191,4.699185447512421,1.36403479810812,6.120552592467196,3.34
