time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.8310000000000026,5464.450709257082,12.194541374319934,4798182.5987599,290.82175695925497,2703.971233578222,41.74966863032076,2.197053048763528,0.002570189900452363,84668.23360631695,30.865569650081888,1.7940166594323168,10.884098980238875,3.34
3.8710000000000027,5456.3806534449095,12.218543060494982,4791671.774163479,290.7626642558963,2703.0120335991064,41.60853757515745,2.199971373521196,0.0025954836039497847,84515.01039144548,30.735681165246604,1.7966821966114745,10.872856409910847,3.34
3.9110000000000027,5448.312864920909,12.242544773653846,4785152.058411235,290.7034296309467,2702.0531929350045,41.46753095068897,2.2028789673727056,0.0026207443817879692,84361.9212668223,30.605902476276594,1.799329808957547,10.861628474412377,3.34
3.9510000000000027,5440.237863288716,12.266554586737655,4778623.394984342,290.6440521860876,2701.0943132780017,41.32664914583332,2.2057758431586727,0.002645972288167169,84208.82493624638,30.476233996180838,1.8019594472078089,10.850415149652482,3.34
3.9910000000000028,5432.156628274243,12.290565844151665,4772085.721307995,290.58453096372597,2700.1356468818585,41.185892432952606,2.2086620162290145,0.00267116738770327,84055.74730637821,30.346676026041973,1.804571063238699,10.839216406910634,3.34
4.031000000000002,5424.069233772276,12.314578782684725,4765538.975059759,290.52486500419644,2699.177186489963,41.0452610990893,2.2115375014710184,0.002696329743153916,83902.68905592723,30.217228880797055,1.8071646074704195,10.828032218292249,3.34
4.071000000000002,5415.975552553668,12.338593394393547,4758983.09365491,290.46505334104097,2698.218931448209,40.904755435437,2.2144023135519855,0.0027214594164078764,83749.64866377585,30.08789287914806,1.8097400290613692,10.816862556288944,3.34
4.111000000000002,5407.87550052568,12.36260950152237,4752418.014112761,290.405094999739,2697.2608877290363,40.76437573475302,2.217256466981123,0.0027465564687307745,83596.62550659389,29.958668341083698,1.8122972759446085,10.805707393669318,3.34
4.1510000000000025,5399.768994787791,12.386626945531974,4745843.673074507,290.3449889978159,2696.3030606265324,40.62412229190442,2.2200999761008857,0.0027716209607179434,83443.61894120341,29.829555588404524,1.8148362948032224,10.794566703499894,3.34
4.1910000000000025,5391.655950812553,12.410645567413559,4739260.00679645,290.28473434472636,2695.345455436731,40.48399540390582,2.2229328550897924,0.002796652952294751,83290.6283047791,29.700554944760835,1.8173570310551916,10.78344045914499,3.34
4.2310000000000025,5383.536283845716,12.434665204256298,4732666.951141154,290.2243300417177,2694.3880775972043,40.343995369918474,2.225755117966116,0.0028216525027204837,83137.65293992053,29.571666735653498,1.819859428838617,10.772328634264975,3.34
4.271000000000003,5375.409908843052,12.45868569006734,4726064.441569465,290.1637750816998,2693.4309326566417,40.20412249126721,2.228566778591195,0.002846619670590521,82984.69219222935,29.442891288451897,1.8223434309962159,10.761231202815319,3.34
4.311000000000003,5367.276740425622,12.482706855748642,4719452.413132373,290.10306844911287,2692.4740262751125,40.0643770714572,2.2313678506727754,0.002871554513838489,82831.74540973574,29.314228932411577,1.8248089790594408,10.750148139045624,3.34
4.351000000000003,5359.152605273034,12.506728529032747,4712830.800462738,290.0422091197927,2691.524815037125,39.92475941619041,2.2341583477683726,0.00289645708973839,82680.90567325542,29.185679998691718,1.8272560132321982,10.739079417498692,3.34
4.391000000000003,5351.04245427855,12.530725567455816,4706199.537766954,289.98119606083384,2690.5770112711502,39.785269833382486,2.2369382832886577,0.0029213274549066584,82530.4041522807,29.0572448203729,1.8296844723741539,10.728025013009587,3.34
4.431000000000003,5342.923223877433,12.554737361439187,4699558.572090984,289.92002835278333,2689.6289148799915,39.64590889987462,2.2397076646849876,0.002946165640510326,82379.85540985344,28.928923988149464,1.8320942891965573,10.716984911725158,3.34
4.471000000000003,5334.796455437851,12.578748460452328,4692907.8356828885,289.8587049352664,2688.6805642190407,39.50667690450058,2.2424665056440993,0.0029709717040850596,82229.29506377559,28.80071781642868,1.834485400337749,10.705959088071896,3.34
4.511000000000003,5326.6624954976,12.602759219997935,4686247.261224219,289.7972247468835,2687.730678685411,39.367574156267004,2.245214819322127,0.0029957457008464887,82078.69659316754,28.6726266387595,1.8368577407115783,10.694947517507503,3.34
4.551000000000003,5318.520329032701,12.626770390850607,4679576.7810949255,289.7355867183936,2686.78103005048,39.22860096967055,2.24795261867134,0.0030204876850610375,81928.08926587313,28.544650793758965,1.8392112437584234,10.683950175911585,3.34
4.591000000000003,5310.370765143136,12.650780307317744,4672896.326787161,289.6737897672313,2685.831687473106,39.08975765319124,2.2506799166931954,0.003045197711118176,81777.48691150268,28.41679061408218,1.8415458416294357,10.672967039109057,3.34
4.631000000000003,5302.213646416572,12.674789391942765,4666205.829886441,289.6118328065099,2684.882634600979,38.95104452906542,2.2533967260144663,0.0030698758316972325,81626.88684645288,28.289046445380464,1.8438614648197065,10.661998083684958,3.34
4.671000000000003,5294.048864847352,12.698797430732881,4659505.221451054,289.54971473922603,2683.933878399791,38.81246192105846,2.2561030591568816,0.003094522098907359,81476.28818712397,28.161418634580695,1.8461580423662611,10.651043286477762,3.34
4.711000000000003,5285.876334332346,12.722804205105938,4652794.432030705,289.48743445836175,2682.9854262457943,38.67401015504403,2.258798928528508,0.0031191365642369356,81325.69034738163,28.033907530442168,1.8484355018176999,10.640102624601864,3.34
4.751000000000003,5277.695964907424,12.746809510712453,4646073.391671791,289.4249908468625,2682.0372849656355,38.535689559314086,2.261484346421092,0.003143719278528042,81175.09266532822,27.906513483855164,1.8506937692083205,10.629176075458922,3.34
4.791000000000003,5269.507665817847,12.770813137985378,4639342.029905818,289.36238277745804,2681.089461565739,38.397500464556764,2.2641593250146386,0.003168270291981725,81024.49447870434,27.779236847821238,1.8529327690375539,10.618263616735527,3.34
4.831000000000003,5261.317046019601,12.794814873311838,4632600.275739577,289.29960911249776,2680.1452339386565,38.259443203872124,2.266823876381197,0.0031927896541597196,80874.75346790574,27.652077977469688,1.8551524242482131,10.607365226402433,3.34
4.871000000000003,5253.134591685584,12.818804136419496,4625848.057645499,289.2366687037867,2679.206398794237,38.12151811279408,2.2694780124885785,0.003217277413985547,80726.34128018745,27.52503723008002,1.857352656204115,10.596480882714062,3.34
4.911000000000003,5244.95471961154,12.842782538914058,4619085.309037651,289.1735604436385,2678.2683185924707,37.98372563632074,2.272121742946181,0.0032417336098399313,80578.07677070198,27.398115067709835,1.8595333829103748,10.58561056861091,3.34
4.951000000000003,5236.765197648202,12.866766697881664,4612311.964567943,289.11028323046247,2677.330271262984,37.84606625571046,2.274755076580852,0.0032661582763589677,80429.77109349181,27.271311987012567,1.861694520253383,10.574754268697896,3.34
4.991000000000003,5228.567021723414,12.89074748669904,4605527.95031437,289.04683587696525,2676.3925911390234,37.70854029782816,2.2773780254515716,0.0032905514620803315,80281.45304654984,27.144628336427214,1.8638359850797965,10.563911961400942,3.34
5.031000000000003,5220.360338519237,12.914725000546394,4598733.192451886,288.9832171908852,2675.455276990188,37.5711481051966,2.279990601249736,0.0033149132136896663,80133.12454122299,27.018064479227426,1.8659576923444605,10.553083625969169,3.34
5.071000000000003,5212.145001354609,12.938699223340404,4591927.616735822,288.91942597010126,2674.5183283095007,37.43389002607964,2.2825928155143584,0.0033392435769428754,79984.7838317657,26.891620784014687,1.868059555251819,10.54226924206495,3.34
5.111000000000003,5203.920912805711,12.962669885425791,4585111.148292952,288.85546100059673,2673.5817540971448,37.296766410644665,2.285184679717353,0.003363542597024308,79836.43025053562,26.76529762103997,1.8701414852930522,10.531468789604695,3.34
5.151000000000003,5195.687978615883,12.986636738385936,4578283.711642753,288.79132105657305,2672.6455626382685,37.15977761160842,2.2877662052545036,0.0033878103184898445,79688.0631356769,26.63909536282425,1.872203392209486,10.520682248784166,3.34
5.191000000000003,5187.446102186901,13.01059953443382,4571445.230689165,288.7270049002862,2671.70976217152,37.0229239843129,2.2903374034485084,0.003412046785262715,79539.68179400369,26.513014384232577,1.874245183964689,10.509909600080324,3.34
5.231000000000003,5179.195186345822,13.03455802043033,4564595.628708377,288.6625112818439,2670.7743611196206,36.886205886726664,2.2928982855536466,0.0034362520406361883,79391.28553427495,26.387055062476534,1.8762667667171014,10.49915082425013,3.34
5.2710000000000035,5170.935446227884,13.058511938934592,4557734.828337551,288.5978389390099,2669.8371690675667,36.74962367946917,2.295448862760045,0.0034604261272740905,79242.82780816287,26.261217777138835,1.8782680447916331,10.488405902330328,3.34
5.3110000000000035,5162.665534875422,13.08246228991482,4550862.751563379,288.53298659700505,2668.900112365452,36.61317772583559,2.297989146197997,0.003484569087211241,79094.33453146667,26.135502910198355,1.8802489206505621,10.477674815637236,3.34
5.3510000000000035,5154.395837486353,13.106406931755663,4543979.31904421,288.4679529620064,2667.9701832865667,36.47686837919124,2.3005191472007707,0.003508680963019042,78947.45275239773,26.00991083394256,1.8822092950520306,10.46695754524868,3.34
5.391000000000004,5146.134261909851,13.130325847487178,4537084.4514188245,288.4027367334028,2667.043074893762,36.340696008133484,2.3030388767926135,0.003532761795485333,78801.14911163188,25.88444193509825,1.884149066639352,10.456254073035238,3.34
5.431000000000004,5137.865093278519,13.15424647989611,4530178.079394132,288.3373366993145,2666.116172375167,36.204661186792066,2.3055483418261775,0.003556811606073813,78654.8349410401,25.75909679733536,1.8860681291367065,10.445564389456703,3.34
5.471000000000004,5129.585582479345,13.178163344012654,4523260.123770529,288.2717515476054,2665.1896376789155,36.06876431672733,2.3080475527160207,0.003580830431812542,78508.48330493158,25.633875838672527,1.8879663769377386,10.434888478054805,3.34
5.511000000000004,5121.29626054366,13.202073530775035,4516330.502742755,288.2059799346174,2664.2635788519597,35.93300576644397,2.310536520571195,0.00360481831240992,78362.10594868325,25.508779445264047,1.8898437029480615,10.42422632117992,3.34
5.551000000000004,5112.997043310568,13.225977131154403,4509389.134212348,288.1400205069519,2663.3379923344432,35.797385915386585,2.313015256302869,0.003628775286198044,78215.70177353971,25.383808013592425,1.891699997902023,10.413577901794156,3.34
5.591000000000004,5104.687807318025,13.249873892635533,4502435.935361556,288.0738718973331,2662.4128861370677,35.661905146149834,2.3154837707887572,0.0036527013908540184,78069.26971913995,25.25896194299908,1.8935351504439382,10.402943203150759,3.34
5.631000000000004,5096.36844909074,13.27376350225233,4495470.822610654,288.00753272409645,2661.488270601368,35.52656384395055,2.3179420748893005,0.003676596663451064,77922.80908264844,25.134241635179162,1.8953490471007775,10.392322208771388,3.34
5.671000000000004,5088.038863625713,13.297645656689737,4488493.711619033,287.9410015910901,2660.5641557152203,35.391362396926155,2.3203901794472492,0.003700461140433418,77776.31912596727,25.00964749446889,1.8971415722421576,10.381714902457263,3.34
5.711000000000004,5079.698944576497,13.321520047967294,4481504.5172712235,287.8742770874317,2659.6405516147543,35.25630119615522,2.322828095292975,0.003724294857616839,77629.79910101552,24.885179927866247,1.89891260804347,10.371121268288974,3.34
5.751000000000004,5071.34858482908,13.345386362611523,4474503.153662787,287.8073577872609,2658.717468619405,35.12138063567929,2.325255833249861,0.003748097850188947,77483.24825851957,24.760839345053007,1.900662034448067,10.360541290626282,3.34
5.791000000000004,5062.987676426511,13.369244282056528,4467489.5340863215,287.74024224949096,2657.7949172169683,34.98660111253311,2.32767340413964,0.0037718701527087615,77336.66584635734,24.636626158424743,1.9023897291284164,10.349974954108367,3.34
5.831000000000004,5054.617870648064,13.3930934825489,4460463.5710172,287.67292901755553,2656.8743889489306,34.851963026774605,2.330080818787854,0.003795611799106231,77190.38629284568,24.5125407831206,1.9040955674463007,10.339422243654008,3.34
5.871000000000004,5046.248653613634,13.416929271284141,4453425.176099065,287.6054166191501,2655.9615110625914,34.717466781515185,2.332478088029422,0.003819322822681696,77045.68327388614,24.38858363705335,1.9057794224120286,10.328883144461836,3.34
5.911000000000004,5037.882919095654,13.440737808255212,4446374.2624311745,287.5377035880903,2655.049959887248,34.5831128249405,2.334865221889201,0.0038430032522458295,76901.1539020035,24.264755181214444,1.907441164105018,10.318357643726058,3.34
5.951000000000004,5029.504678968733,13.464548493187959,4439310.750538962,287.46978852176113,2654.138548986047,34.44890175860332,2.3372422274786135,0.00386665310217695,76756.54624738147,24.141056023547538,1.9090806582955404,10.307845735055782,3.34
5.991000000000004,5021.1149759208465,13.488348512346137,4432234.548566521,287.40166989068,2653.2277323313183,34.31483397635952,2.339609116098781,0.003890272405617267,76611.89331905817,24.017486572639598,1.9106977710298718,10.297347403719929,3.34
6.031000000000004,5012.714378584478,13.512137754969846,4425145.564538807,287.33334615596067,2652.315050597727,34.18090988941418,2.3419658988033456,0.003913861193772175,76467.15149288981,23.894047253565894,1.9122923656445736,10.28686263584829,3.34
6.071000000000004,5004.301292193146,13.535917746389792,4418043.705836355,287.2648157641543,2651.402835213449,34.047129916968814,2.344312586590982,0.003937419496773362,76322.34806721951,23.770738498920903,1.9138643028458542,10.276391418047908,3.34
6.111000000000004,4995.876754698665,13.55968568034034,4410928.878055708,287.19607713611464,2650.4912684672972,33.913494465990595,2.346649190805473,0.003960947345538988,76177.50239590954,23.647560729414348,1.915413440909253,10.265933736576244,3.34
6.151000000000004,4987.4406075376255,13.583442055140171,4403800.986708425,287.12712868325497,2649.5803319794354,33.78000396222381,2.3489757225396692,0.003984444768926873,76032.61181137575,23.524514383617262,1.9169396352519998,10.255489578606547,3.34
6.191000000000004,4978.992702567229,13.607186515352979,4396659.936323353,287.05796879875936,2648.6700369224213,33.646658834256364,2.351292192953885,0.004007911795201,75887.67506326005,23.40159990268035,1.9184427385823244,10.245058931576017,3.34
6.231000000000004,4970.532924483816,13.630918654234174,4389505.630432296,286.9885958572995,2647.760396595142,33.51345951361239,2.3535986132813997,0.004031348452024908,75742.6914034232,23.278817730423658,1.9199226008475088,10.23464178318873,3.34
6.271000000000004,4962.06115361882,13.65463808747254,4382337.971577825,286.91900821496415,2646.8514234738695,33.380406435244,2.3558949948265124,0.004054754766418443,75597.65999320168,23.156168313809108,1.9213790691761807,10.224238121434887,3.34
6.311000000000004,4953.577268482917,13.678344423385742,4375156.861293135,286.8492042089149,2645.9431302671624,33.247500037526436,2.358181348972391,0.004078130764760103,75452.57998098836,23.033652102936692,1.9228119878252952,10.21384793458974,3.34
6.351000000000004,4945.085138634485,13.702037263249458,4367962.2000833,286.7791821570523,2645.039543322,33.11474076228536,2.360457687188469,0.004101476472786385,75308.291350643,22.91126955107145,1.924221198125342,10.203471211213907,3.34
6.3910000000000045,4936.593058818333,13.725704627310847,4360753.887406762,286.7089403576808,2644.141664491201,32.98212905483642,2.362724021037794,0.004124791915589992,75165.01572379928,22.78902111468226,1.92560653842404,10.193107940154158,3.34
6.4310000000000045,4928.096632160646,13.749351373565922,4353531.827772057,286.63847714887163,2643.2447964236167,32.84966547137457,2.3649803601547763,0.00414807710777752,75021.79694002421,22.66690735645643,1.9269678428886956,10.182758114918142,3.34
6.4710000000000045,4919.586522146983,13.772990778543447,4346295.924911201,286.5677908517201,2642.348386619396,32.71735057575066,2.3672267142299113,0.004171332062945769,74878.49565593735,22.544928846288318,1.928304942621071,10.17242172946234,3.34
6.511000000000005,4911.063446356212,13.796614502799093,4339046.074373752,286.4968796977197,2641.452727353895,32.58518481055775,2.3694630954424207,0.004194556805496696,74735.13306753941,22.423086037617207,1.9296176669250282,10.162098772940542,3.34
6.551000000000005,4902.527468607295,13.820222406120983,4331782.171194091,286.4257419032983,2640.557824604912,32.45316863277124,2.3716895158921947,0.0042177513581955935,74591.71032337678,22.30137939753723,1.930905841765948,10.151789235234011,3.34
6.591000000000005,4893.978417311575,13.843814255587612,4324504.109415568,286.35437566501435,2639.6636849765255,32.32130250573236,2.3739059877616633,0.004240915742908481,74448.22566300577,22.179809399108645,1.9321692897962028,10.141493106623715,3.34
6.631000000000005,4885.416158747529,13.867389579489803,4317211.781885003,286.282779157373,2638.77032360496,32.189586895959096,2.376112523385233,0.004264049980896155,74304.67815112758,22.05837651829946,1.933407830323418,10.131210377659638,3.34
6.671000000000005,4876.840561248822,13.890947921610831,4309905.0802605925,286.21095053272273,2637.877755117825,32.058022273702754,2.378309135248304,0.004287154092764748,74161.06685641133,21.93708123452001,1.934621279237794,10.12094103918274,3.34
6.711000000000005,4868.251490332254,13.914488823298857,4302583.894992934,286.13888792088574,2636.985994192081,31.926609113040435,2.3804958359952892,0.004310228098458814,74017.39081388546,21.81592403071238,1.9358094489425701,10.110685082328054,3.34
6.751000000000005,4859.648981851936,13.938011817441595,4295248.115301499,286.0665894287395,2636.0937273534882,31.795347891899503,2.3826726384391375,0.00433327201726062,73873.62529485085,21.694905393374533,1.9369721482833662,10.10044249852497,3.34
6.791000000000005,4851.032338834255,13.961517282837827,4287897.6291518435,285.99405313980094,2635.200917200476,31.6642390921023,2.3848395555707262,0.00435628586778754,73729.76077231509,21.574025812603875,1.93810918247544,10.090213279498427,3.34
6.831000000000005,4842.401296249436,13.985004248469528,4280532.322780079,285.92127710932994,2634.308946038224,31.53328319171827,2.386996600709617,0.004379269668693475,73585.82177617018,21.453285774761152,1.939220353096314,10.079997416957115,3.34
6.871000000000005,4833.761095326803,14.008471368284495,4273152.0811512675,285.84825936863933,2633.423565543954,31.402480673411752,2.389143787359969,0.004402223437905486,73442.9217489927,21.332685770478953,1.940305457930548,10.069794902932797,3.34
6.911000000000005,4825.1196924121905,14.031902436293661,4265756.788373661,285.7749979289996,2632.5426267781286,31.271832031895258,2.391281129085829,0.004425147191943318,73300.66779375111,21.212226301812493,1.941364290829659,10.059605730082765,3.34
6.951000000000005,4816.468293933402,14.05531439399612,4258346.335774872,285.7014908616233,2631.6625838642262,31.141337910345467,2.393408637045235,0.004448040933441224,73158.39114777996,21.09190801310933,1.9423966405283413,10.049429897236138,3.34
6.991000000000005,4807.80164412342,14.078709951409717,4250920.608389992,285.62773616371663,2630.783289316327,31.01099887160359,2.395526324187672,0.00447090467209467,73016.02071974012,20.97173147152012,1.9434022925264742,10.039267400083471,3.34
7.031000000000005,4799.120251819357,14.102083631612082,4243479.4856595835,285.55373176489303,2629.9049331162028,30.880815411688268,2.397634204998229,0.004493738423416277,72873.57042311248,20.851697179958574,1.9443810288157861,10.029118231729694,3.34
7.071000000000005,4790.424061125813,14.125435240550084,4236022.846107498,285.4794755732932,2629.027521657936,30.750788039487162,2.399732294054914,0.004516542201441222,72731.03990762746,20.731805653550722,1.9453326271201994,10.018982385936438,3.34
7.111000000000005,4781.712894261866,14.148764356567172,4228550.566882369,285.40496547081597,2628.1510676618727,30.62091726949628,2.4018206061738616,0.004539316019393332,72588.42755674389,20.612057412670318,1.9462568608683772,10.008859856825966,3.34
7.151000000000005,4772.986598667962,14.172070411948186,4221062.523628231,285.3301993115986,2627.275589018714,30.49120362016639,2.4038991564520686,0.0045620598898375945,72445.73226985433,20.49245298135301,1.9471534991149242,9.99875063881338,3.34
7.191000000000005,4764.24502121618,14.19535284856514,4213558.590477636,285.25517492170906,2626.4011032852713,30.361647614319473,2.4059679602729784,0.004584773824643186,72302.95292515455,20.372992887696416,1.948022306442654,9.988654726623055,3.34
7.231000000000005,4755.488006068191,14.21861110177926,4206038.640023662,285.1798900986223,2625.527628201715,30.232249779221682,2.408027033318625,0.004607457834977904,72160.08837334145,20.253677663930567,1.9488630428649947,9.978572115291117,3.34
7.271000000000005,4746.715395579568,14.24184459704145,4198502.543289373,285.1043426106656,2624.6551818150883,30.103010646626075,2.410076391582688,0.004630111931305342,72017.13745364409,20.134507846459375,1.9496754637259297,9.968502800166698,3.34
7.311000000000005,4737.9270302416035,14.265052750489764,4190950.1696972847,285.0285301964573,2623.783782458351,29.973930752829183,2.4121160513836704,0.0046527361233807355,71874.09899222797,20.015483975915398,1.9504593195970625,9.958446776913785,3.34
7.351000000000005,4729.122748615119,14.28823496881842,4183381.3870381783,284.9524505643331,2622.913448753786,29.845010638728542,2.414146029378423,0.004675330420246708,71730.97180145605,19.896606597215445,1.9512143561718125,9.948404041513097,3.34
7.391000000000005,4720.3067804152015,14.311390649086512,4175796.0614390895,284.87610139175706,2622.050308407345,29.71625084988088,2.416166342576068,0.004697894830228905,71588.85043700619,19.777876259616832,1.9519403141566456,9.938374590264049,3.34
7.431000000000005,4711.48692825102,14.334501923192596,4168194.05733054,284.7994803247187,2621.191434526993,29.587651936561453,2.418177008352297,0.004720429360931489,71447.23664970112,19.65929351677472,1.9526369291592596,9.928358419786733,3.34
7.471000000000005,4702.654103123278,14.357588510726808,4160575.246628507,284.722585070189,2620.3320468103834,29.45921460242726,2.420178041870074,0.0047429340056534385,71305.5885073715,19.540859069367638,1.9533039307851037,9.918355533059623,3.34
7.5110000000000054,4693.800529086564,14.380656351282733,4152939.493292965,284.6454132403055,2619.472136462016,29.330939454402376,2.422169460488546,0.004765408766255428,71163.79557397093,19.42257352514669,1.9539410439632459,9.908365929255687,3.34
7.5510000000000055,4684.927426953765,14.403696136740024,4145286.652841154,284.5679623467256,2618.613312569881,29.202826997252075,2.4241512838460446,0.004787853653647633,71021.86532788968,19.304437393726513,1.9545479887338761,9.89838960352556,3.34
7.5910000000000055,4676.037692268252,14.42670337421956,4137616.5802229033,284.4902298797317,2617.75575570753,29.074877761757694,2.426123531631666,0.004810268676071372,70879.84045159101,19.18645120955156,1.9551244794071967,9.888426552206134,3.34
7.631000000000006,4667.130818947457,14.449680455680696,4129929.1312096743,284.41221332211813,2616.899381608755,28.947092327097337,2.4280862232227713,0.0048326538370569595,70737.71160736591,19.068615553369092,1.955670224362013,9.878476773728245,3.34
7.671000000000006,4658.206564832141,14.472626556314179,4122224.1593897287,284.33391011850733,2616.044215357745,28.819471273146362,2.43003937853443,0.004855009139785403,70595.47680844221,18.95093100646836,1.9561849261616546,9.868540266678004,3.34
7.711000000000006,4649.264763911411,14.495540911379912,4114501.516344523,284.2553176768057,2615.190280861607,28.692015184020526,2.4319830179760658,0.004877334586765021,70453.13496475796,18.833398154080022,1.956668281399064,9.858617029940506,3.34
7.751000000000006,4640.305233013794,14.518422835274952,4106761.0516796634,284.1764333681854,2614.337599213933,28.564724649274538,2.4339171624497986,0.004899630179722483,70310.68466745508,18.71601758652626,1.9571199805514488,9.84870706274828,3.34
7.791000000000006,4631.327785448696,14.541271620888745,4099002.612971369,284.09725452620114,2613.486192171947,28.437600263770126,2.4358418333723337,0.0049218959196154245,70168.12448719512,18.59878989909445,1.9575397078369752,9.838810364675677,3.34
7.831000000000006,4622.332232567016,14.564086547525052,4091226.045723527,284.0177784460047,2612.6360819107394,28.310642627731394,2.4377570526941694,0.004944131806627898,70025.45298423586,18.481715692090507,1.957927141066349,9.828926935640887,3.34
7.871000000000006,4613.3183831542965,14.586866883018974,4083431.193325181,283.93800238355516,2611.7872909463426,28.18385234682561,2.439662842918939,0.004966337840163453,69882.66869799964,18.36479557091659,1.958281951489924,9.819056775909019,3.34
7.911000000000006,4604.288987593188,14.60961188306314,4075617.8970064297,283.8579235548028,2610.94458688624,28.057230032237772,2.441559227123458,0.004988514018838741,69740.55635099932,18.24803014614282,1.958603803640311,9.809199886094952,3.34
7.951000000000006,4595.250817129888,14.632307722983247,4067785.995793118,283.77753913485145,2610.1075281754242,27.932009405379482,2.443485808823572,0.005010660340476941,69599.06259011118,18.131420033580373,1.958892355170303,9.800589371799111,3.34
7.991000000000006,4586.445912682776,14.644093742238006,4059935.3335083523,283.6968463295926,2609.6293893176658,27.80828263124865,2.4454458307239064,0.005032778660710043,69473.24231523614,18.014965958360197,1.959147256470542,9.793316672888457,3.34
8.031000000000006,4578.236478586422,14.643661979647463,4052065.915157215,283.61584398671806,2609.556427848085,27.68472365781194,2.4473967110844366,0.005054870731348298,69369.16811220653,17.898671052735672,1.9593681465583175,9.786052605076268,3.34
8.071000000000005,4570.344239254503,14.643034081049077,4044178.082999859,283.53453442387314,2609.4932227405475,27.56134080079601,2.449338349559546,0.0050769358146199655,69269.35997702109,17.782543389847607,1.9595546526823813,9.778797410948403,3.34
8.111000000000004,4562.380592853332,14.642713256000023,4036271.9962290684,283.4529180786104,2609.4192358938676,27.438139545662274,2.451270696667084,0.005098973433919577,69168.28670787315,17.666588298445323,1.9597064067365133,9.771551247216951,3.34
8.151000000000003,4554.388069480719,14.642289410395682,4028347.447383677,283.3709915953681,2609.3482979679434,27.315119848358847,2.4531937991768094,0.005120983623310421,69066.96368020473,17.550805745677245,1.9598230435249726,9.764314102681602,3.34
8.191000000000003,4546.374624347468,14.641783050251687,4020404.2645777953,283.2887519651553,2609.27784559835,27.19228224655687,2.4551076946792905,0.005142966362904823,68965.37208689458,17.435196262675273,1.9599041891143594,9.757085983881598,3.34
8.231000000000002,4538.340399007617,14.641199777057079,4012442.281277915,283.2061962143952,2609.208914640271,27.069627400061663,2.4570124195599323,0.005164921621327115,68863.56618798268,17.31976049892813,1.9599494616063635,9.749866901133533,3.34
8.271,4530.2831886792965,14.640542842222983,4004461.329087718,283.1233213301103,2609.142123988744,26.947155982535158,2.4589080108878374,0.005186849365719838,68761.55028166811,17.204499117293928,1.9599584711128681,9.742656865241232,3.34
8.311,4522.201951930917,14.639811478532152,3996461.2353338785,283.0401242344062,2609.07748554338,26.824868646573297,2.4607945070348087,0.0052087495649722135,68659.31162879357,17.089412760139105,1.9599308195570202,9.735455886434192,3.34
8.350999999999999,4514.096579404287,14.639004177547527,3988441.8240047256,282.95660179366996,2609.01504551431,26.702766038910905,2.4626719474412226,0.00523062218831312,68556.85022008471,16.974502064080678,1.9598661004363815,9.728263974830227,3.34
8.390999999999998,4505.966834284914,14.638120464424507,3980402.9165997244,282.87275082691514,2608.9548150037094,26.580848813999893,2.464540372414528,0.005252467204053462,68454.16322845433,16.859767673150895,1.9597638986053065,9.721081140849,3.34
8.430999999999997,4497.812458933544,14.637159782498339,3972344.3319571763,282.7885681035166,2608.89680752379,26.459117632397724,2.466399823186705,0.005274284579733638,68351.24764948944,16.745210237234218,1.9596237900561437,9.713907395163506,3.34
8.470999999999997,4489.63319728769,14.636121541036117,3964265.8861767636,282.70405034191407,2608.8410376844286,26.33757316059888,2.4682503419480106,0.0052960742821374675,68248.1005320931,16.630830411903357,1.9594453416927342,9.706742748695524,3.34
8.510999999999996,4481.428789439884,14.635005144862554,3956167.392562889,282.61919420851785,2608.787520168169,26.216216071200087,2.4700919718759953,0.00531783627727516,68144.71887529215,16.516628858578894,1.9592281110969563,9.699587212621191,3.34
8.550999999999995,4473.19897135961,14.633809989925044,3948048.6615611445,282.5339963165284,2608.736269870937,26.095047042992647,2.4719247571666654,0.0053395705303729635,68041.09962962833,16.402606244618223,1.9589716462878863,9.692440798374426,3.34
8.590999999999994,4464.943474984827,14.632535462572244,3939909.500692727,282.44845322471895,2608.687301925813,25.974066761053642,2.4737487430666216,0.005361277005862871,67937.23969900738,16.288763243403334,1.9586754854733168,9.685303517650306,3.34
8.630999999999993,4456.6620281184205,14.631180939528878,3931749.714487117,282.36256143618476,2608.6406317019805,25.85327591684173,2.4755639759061063,0.005382955667371811,67833.13593926186,16.175100534433117,1.9583391567933564,9.678175382408616,3.34
8.670999999999992,4448.354354328724,14.62974578768374,3923569.104412759,282.27631739705464,2608.596274809785,25.7326752082951,2.477370503133027,0.0054046064777105935,67728.78515697389,16.061618803417606,1.9579621780558283,9.671056404877492,3.34
8.710999999999991,4440.020172852371,14.628229363867089,3915367.4688056502,282.18971749516385,2608.5542471061317,25.61226533993141,2.4791683733480183,0.0054262293988625865,67624.18410833659,15.948318742374276,1.957544056463158,9.663946597557135,3.34
8.75099999999999,4431.659198493619,14.626631014627636,3907144.60279582,282.10275805868764,2608.514564699846,25.492047022950185,2.4809576363405346,0.0054478243919721045,67519.3294979654,15.835201049726546,1.957084288330426,9.65684597322364,3.34
