time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,5600.513852320727,5.743631663105247,4403218.980743119,287.1214952076989,2925.4107209218164,42.403725512440445,2.0771700544984792,0.006563500915041207,84796.72447962107,33.755671243512374,1.7536385855983139,8.648054268928071,3.34
3.9630000000000027,5594.200799436394,5.755901184010355,4398552.817426379,287.07630925323235,2925.6146006337003,42.2751789090098,2.079457280377166,0.006621612688132484,84818.40177873426,33.6448835586727,1.7561137338586952,8.630295350337102,3.34
4.003000000000003,5587.889061110732,5.768145396084757,4393881.773969761,287.03103995447356,2925.817592598768,42.146742665398406,2.081738319686263,0.006679597817927412,84839.68222789143,33.53416753154648,1.7585791641904749,8.612575133851925,3.34
4.043000000000003,5581.578523034498,5.78036436173789,4389205.829293365,286.98568693101146,2926.019697807766,42.01841685968958,2.084013161003563,0.006737456881873222,84860.56564875817,33.423523416684525,1.7610348528099284,8.594893443005054,3.34
4.083000000000003,5575.269071685136,5.7925581420972625,4384524.962161596,286.9402497995651,2926.2209172180014,41.890201571431085,2.0862817928764152,0.006795190451633378,84881.05185293505,33.31295146833455,1.7634807756346258,8.57725010309653,3.34
4.123000000000003,5568.960594308041,5.804726797019706,4379839.151181947,286.8947281739574,2926.4212517535652,41.76209688163022,2.0885442038202395,0.00685279909315872,84901.14064196245,33.202451940458076,1.7659169082795214,8.559644941172147,3.34
4.163000000000003,5562.652978897943,5.816870385102776,4375148.374803729,286.8491216650883,2926.620702305561,41.634102872749246,2.090800382317073,0.006910283366757394,84920.83180732578,33.09202508674713,1.768343226053005,8.542077786002118,3.34
4.203000000000003,5556.346114180622,5.828988963695778,4370452.611316831,286.80342988090797,2926.819269732327,41.50621962870095,2.093050316814114,0.006967643827163588,84940.12513045972,32.98167116064089,1.770759703952893,8.524548468060054,3.34
4.243000000000003,5549.310300147801,5.841082588910591,4365751.838850417,286.757652426389,2926.9697094683042,41.37844723484439,2.095293995722284,0.007024881023605098,84959.51908501418,32.87139041534208,1.773166316662378,8.507056819502306,3.34
4.283000000000003,5539.723436237533,5.853175380328315,4361046.035371614,286.7117889034986,2926.9549823852194,41.2507857779809,2.0975314074147957,0.00708199549986975,84980.01404978511,32.76118310383321,1.7755630385459165,8.48960267414769,3.34
4.323000000000003,5530.057663914198,5.865302245030476,4356335.159264989,286.6658387216777,2926.938784356276,41.12323484118835,2.0997625499698307,0.007138987965698297,84999.22858313078,32.651049026088444,1.777949853443429,8.472185815099902,3.34
4.363000000000003,5520.483362160314,5.877324885480402,4351619.12646052,286.6198008736874,2926.922184536513,40.99579291482445,2.1019874424175873,0.007195859495194494,85017.7366173068,32.540987000710885,1.7803267658878317,8.454805914113566,3.34
4.403000000000003,5510.936830094754,5.889345245290119,4346897.933277237,286.5736751345697,2926.90530984473,40.86846059048773,2.1042060631636965,0.007252610444012592,85035.93579345729,32.43099772798675,1.7826937392069742,8.437462862500979,3.34
4.443000000000003,5501.432127143307,5.901336431369479,4342171.552871505,286.5274610518998,2926.885593586566,40.74123786271656,2.1064184021205508,0.007309241365747671,85053.63413121086,32.3210813716327,1.7850507480115954,8.420156491083862,3.34
4.483000000000003,5491.964280320346,5.913304835331735,4337439.963045057,286.481158217092,2926.8654712910466,40.614124852601115,2.1086244467450705,0.007365752766502974,85070.90881903959,32.21123820740371,1.7873977641492382,8.402886645197405,3.34
4.523000000000003,5482.535068843574,5.925247783748236,4332703.139860042,286.4347662030162,2926.8450169000553,40.48712164211044,2.11082418522543,0.007422145161053904,85087.76007642131,32.10146847458384,1.7897347598998476,8.385653167526595,3.34
4.563000000000003,5473.143215539151,5.937166577103432,4327961.060240025,286.3882845894239,2926.8242320675968,40.36022834140644,2.113017605188596,0.007478419050162652,85104.1933427807,31.991772436367604,1.792061706678709,8.36845590503884,3.34
4.603000000000003,5463.788292415706,5.949060974187778,4323213.700685111,286.34171295036316,2926.8031153744632,40.23344505564486,2.115204694335656,0.007534574931852253,85120.20686770108,31.882150350106215,1.7943785756692547,8.35129470553864,3.34
4.643000000000003,5454.469713287838,5.960931070167425,4318461.037565105,286.29505085703096,2926.781666328119,40.10677189258503,2.1173854402946977,0.007590613298893738,85135.80069005859,31.772602474149526,1.7966853376726302,8.334169418435502,3.34
4.683000000000003,5445.186927071254,5.97277689865377,4313703.0470635705,286.24829787720796,2926.7598842315533,39.980208961186364,2.119559830646239,0.007646534639334142,85150.9744882492,31.663129066603787,1.7989819631296893,8.317079894582578,3.34
4.723000000000003,5435.939386326158,5.98459850132771,4308939.705184701,286.20145357530845,2926.737768416225,39.853756371825824,2.121727852917692,0.007702339436477198,85165.72798686338,31.553730385543243,1.8012684221120008,8.300025986282577,3.34
4.7630000000000035,5426.726551385606,5.9963959175991395,4304170.98775062,286.15451751233593,2926.7153182020706,39.72741423626797,2.123889494582551,0.007758028168946514,85180.06089162045,31.44440668899952,1.8035446843174836,8.283007547268449,3.34
4.8030000000000035,5417.547889757712,6.008169185875651,4299396.870399777,286.1074892458497,2926.692532903232,39.60118266766665,2.126044743058999,0.007813601310737309,85193.97289811105,31.335158234979076,1.8058107190653903,8.266024432687571,3.34
4.8430000000000035,5408.402876011094,6.019918343465011,4294617.328585289,286.0603683299302,2926.669411827313,39.47506178056386,2.1281935857085594,0.007869059331268252,85207.46369089179,31.225985281477946,1.8080664952912557,8.249076499085916,3.34
4.883000000000004,5399.290991643115,6.0316434265805405,4289832.33757321,286.01315431514365,2926.64595427536,39.349051690888935,2.1303360098347692,0.007924402695432448,85220.53294351847,31.116888086496466,1.8103119815417907,8.232163604392468,3.34
4.923000000000004,5390.211724944657,6.043344470351211,4285041.872440772,285.9658467485061,2926.6221595417996,39.22315251595783,2.132472002681839,0.00797963186364757,85233.18031855,31.00786690805393,1.812547145969679,8.215285607903896,3.34
4.963000000000004,5381.164570870069,6.055021508827401,4280245.908074638,285.91844517344737,2926.5980269143643,39.09736437447265,2.134601551433336,0.008034747291905174,85245.40546753531,30.898922004203158,1.8147719563283107,8.19844237026949,3.34
5.003000000000004,5372.149030909214,6.066674574987616,4275444.419169068,285.8709491297738,2926.5735556740274,38.971687386521296,2.1367246432108526,0.008089749431819232,85257.20803100355,30.790053633044977,1.8169863799664323,8.18163375347632,3.34
5.043000000000004,5363.1646129623205,6.07830370074476,4270637.380224087,285.8233581536309,2926.5487450949327,38.8461216735773,2.1388412650726973,0.00814463873067386,85268.58763845198,30.68126205274264,1.819190383822716,8.164859620834665,3.34
5.083000000000004,5354.210831217366,6.089908916952276,4265824.7655436285,285.7756717774654,2926.5235944443257,38.72066735849979,2.140951404012576,0.008199415631470275,85279.54390833288,30.572547521536134,1.8213839344202465,8.148119836963657,3.34
5.123000000000004,5345.287206030017,6.101490253410053,4261006.54923366,285.72788952998667,2926.4981029824835,38.59532456553359,2.1430550469582843,0.008254080572973015,85290.07644803896,30.463910297756446,1.823566997860922,8.131414267777144,3.34
5.163000000000004,5336.393263805855,6.113047738870305,4256182.705200201,285.68001093612736,2926.472269962643,38.47009342030957,2.1451521807704013,0.008308633989755386,85300.1848538865,30.355350639839745,1.8257395398197758,8.114742780469818,3.34
5.203000000000004,5327.52853688521,6.12458140104303,4251353.207147409,285.63203551700377,2926.4460946309323,38.34497404984504,2.1472427922409887,0.008363076312244195,85309.86871109804,30.246868806341503,1.8279015255392004,8.098105243503541,3.34
5.243000000000004,5318.6925634301415,6.136091266601523,4246518.028575583,285.58396278987556,2926.4195762262966,38.21996658254442,2.1493268680922837,0.008417407966763758,85319.1275937834,30.138465055950537,1.8300529198230873,8.081501526593888,3.34
5.283000000000004,5313.044344393318,6.147577361187582,4241677.14277912,285.5357922681045,2926.3037622187117,38.095071148199935,2.1514043949754162,0.008471629375579206,85323.97388692014,30.030139647503013,1.8321936870308821,8.064931500696918,3.34
5.323000000000004,5309.269591560087,6.159080444629494,4236830.5228445,285.4875234611133,2926.132441602304,37.97028787799253,2.1534753594691027,0.008525740956939098,85325.60902152763,29.921892839996378,1.834323791071526,8.048395037996158,3.34
5.363000000000004,5305.487823897698,6.170543406498661,4231978.109462814,285.43915555338833,2925.9592598156987,37.845616109268704,2.1555397626344974,0.008579743386287367,85326.41171978854,29.813724177192306,1.8364432093887566,8.031891932076398,3.34
5.403000000000004,5301.722124260706,6.181968526987041,4227119.864663366,285.3906879393745,2925.786279567503,37.72105571868928,2.157597595507353,0.00863363715741777,85326.75269308982,29.70563368665468,1.8385519093027598,8.015422032034598,3.34
5.443000000000004,5297.970801452823,6.193374085069047,4222255.764302992,285.34212014934565,2925.6132921987805,37.596606931999176,2.159648842669098,0.008687422645911649,85326.69175902056,29.597621708905823,1.840649851520087,7.998985223093351,3.34
5.483000000000004,5294.233708246117,6.204755382556543,4217385.779919546,285.2934516685579,2925.4403410865793,37.472269874918986,2.1616934904813587,0.008741100256845427,85326.20527009224,29.489688493457408,1.8427369980577342,7.982581381461581,3.34
5.523000000000004,5290.510923713158,6.216113189711217,4212509.8835411845,285.2446819851751,2925.267418847029,37.348044692093744,2.163731524906279,0.008794670385746856,85325.2973465432,29.38183430582747,1.844813310141495,7.966210386266272,3.34
5.563000000000004,5286.802415800702,6.227447461128106,4207628.046902881,285.1958105824293,2925.094524459297,37.22393152781048,2.165762931857859,0.00884813342496451,85323.96692494048,29.27405941020451,1.8468787485379152,7.949872117605963,3.34
5.603000000000004,5283.108176537948,6.238758207744677,4202740.24151266,285.1468369392589,2924.921656713345,37.099930527691654,2.1677876971697665,0.008901489763150534,85322.21351144536,29.166364070982834,1.8489332735178448,7.9335664567088235,3.34
5.643000000000004,5279.428195192242,6.250045448861364,4197846.438654479,285.0977605303131,2924.748814263471,36.97604183882414,2.169805806591755,0.008954739785256415,85320.03660015855,29.058748552890197,1.8509768448473405,7.91729328593394,3.34
5.683000000000004,5275.762461390752,6.261309198413158,4192946.609382222,285.0485808258684,2924.5759958163126,36.8522656096743,2.1718172457899625,0.009007883872598096,85317.43565625165,28.95121312092288,1.8530094217821553,7.901052488751417,3.34
5.723000000000004,5272.110965083462,6.272549470272569,4188040.7245181636,284.9992972917884,2924.4032000769002,36.72860199011099,2.173822000345263,0.009060922402885306,85314.4101386871,28.843758040377576,1.8550309630602508,7.8848439497334155,3.34
5.763000000000004,5268.473696427249,6.283766277213533,4183128.754650362,284.94990938947336,2924.23042575751,36.60505113140552,2.1758200557520264,0.00911385575025789,85310.95949439959,28.73638357686247,1.857041426894583,7.868667554543052,3.34
5.803000000000004,5264.850645792079,6.294959631036214,4178210.670130212,284.9004165758102,2924.0576715766956,36.48161318623478,2.1778113974168383,0.009166684285320567,85307.08315914664,28.62908999631101,1.8590407709657242,7.852523189923775,3.34
5.843000000000004,5261.2418037356365,6.306129542568832,4173286.4410698647,284.85081830312157,2923.8849362590677,36.358288308684465,2.1797960106572103,0.009219408375177198,85302.78055740245,28.521877564995574,1.8610289524143542,7.836410743688894,3.34
5.8830000000000044,5257.6471609825085,6.317276021666809,4168356.037339701,284.8011140191145,2923.7122185351795,36.23507665425232,2.1817738807002987,0.009272028383464508,85298.05110230659,28.414746549541047,1.8630059278336326,7.820330104711268,3.34
5.9230000000000045,5254.066708402816,6.328399077216378,4163419.428565697,284.7513031668279,2923.539517141363,36.111978379851585,2.1837449926816226,0.00932454467038528,85292.8941956247,28.30769721693841,1.8649716532614407,7.804281162913173,3.34
5.9630000000000045,5250.500436990521,6.3394987171368475,4158476.584126778,284.7013851845794,2923.3668308195747,35.98899364381463,2.1857093316437757,0.009376957592741025,85287.30922770244,28.200729834558324,1.8669260841724833,7.78826380925631,3.34
6.0030000000000046,5246.948337841395,6.350574948382897,4153527.473152096,284.6513595059112,2923.1941583172406,35.86612260589665,2.187666882535154,0.009429267503964124,85281.29557741834,28.093844670164675,1.8688691754702782,7.772277935731977,3.34
6.043000000000005,5243.410402130831,6.361627776946642,4148572.064518329,284.6012255595355,2923.021498387109,35.743365427279564,2.1896176302086614,0.009481474754149479,85274.85261213557,27.98704199192815,1.8708008814789783,7.756323435351413,3.34
6.083000000000005,5239.886621091352,6.372657207859659,4143610.326846891,284.5509827692788,2922.848849787096,35.62072227057607,2.1915615594204363,0.009533579690085642,85267.97968765211,27.8803220684398,1.872721155935077,7.740400202136268,3.34
6.123000000000005,5236.376985989696,6.383663245194826,4138642.2285010917,284.50063055402507,2922.676211280137,35.498193299833815,2.1934986548285593,0.009585582655285462,85260.67614814856,27.773685168724572,1.8746299519789558,7.724508131109246,3.34
6.163000000000005,5232.881488103694,6.394645892067964,4133667.7375832563,284.45016832765856,2922.503581634039,35.375778680539796,2.1954289009917813,0.009637483990016247,85252.94132613455,27.6671315622549,1.8765272221463,7.708647118284894,3.34
6.203000000000005,5229.400118698827,6.405605150639376,4128686.821931829,284.39959549900544,2922.3309596213358,35.25347857962477,2.1973522823682288,0.009689284031329437,85244.77454239366,27.560661518964253,1.878412918359348,7.6928170606605155,3.34
6.243000000000005,5225.933428437024,6.416541022115227,4123699.449118417,284.34891147177467,2922.155432327816,35.13129316546795,2.1992687833141256,0.009740983113089819,85236.0967043685,27.454275309260698,1.880286991917997,7.677017856207256,3.34
6.283000000000005,5222.4799058233375,6.4274546800214125,4118705.586444765,284.2981156444977,2921.979877396658,35.00922260790183,2.201178388082507,0.009792581566004266,85226.97518540008,27.34797320404051,1.882149393490753,7.66124940386132,3.34
6.323000000000005,5219.040554225029,6.438343776344578,4113705.200024038,284.2472074011412,2921.804337344616,34.88726705672714,2.203081081193971,0.00984407972452457,85217.41498021038,27.241755455312678,1.8840000734425448,7.645511601414466,3.34
6.363000000000005,5213.812752815869,6.44920976357091,4108698.256853201,284.19618613216124,2921.568825109332,34.76542669055937,2.2049768465873263,0.009895477911230466,85196.31403660495,27.135622340272825,1.8858389810543374,7.629804350286546,3.34
6.403000000000005,5207.476169350728,6.460074473337605,4103684.72336745,284.1450512197758,2921.29676239607,34.64370168282948,2.2068656682099315,0.0099467764477595,85167.93017536744,27.02957413064414,1.8876660650527264,7.614127552185339,3.34
6.443000000000005,5201.125538905168,6.4709069906363315,4098664.548490799,284.09380186480996,2921.0249562301537,34.52209180679694,2.208747536801553,0.009997975780790896,85138.99049951308,26.923610736190952,1.889481279689343,7.598481070605983,3.34
6.483000000000005,5194.772644096561,6.481708005477278,4093637.6923153857,284.0424373790388,2920.7535870953475,34.40113448314038,2.210640080162159,0.010049076267401959,85109.66311202048,26.81773231082326,1.8912845742542366,7.5834021723171245,3.34
6.523000000000005,5188.55461292989,6.486913212227774,4088604.122521209,283.99095714905314,2920.5716090343585,34.2803127328477,2.2125263681673735,0.010100081322331365,85051.54497568017,26.711939175101598,1.8930758944940955,7.568373557746098,3.34
6.563000000000005,5182.506134797389,6.492020791939179,4083564.121070566,283.9393637776025,2920.3938977608345,34.159611856053324,2.21440553171196,0.010150989018348058,84995.17566762147,26.606238226122077,1.8948550750669453,7.553373629931245,3.34
6.603000000000005,5176.4070826172765,6.497261773554497,4078517.77552125,283.8876578839051,2920.213282006785,34.03903482204082,2.216277508354551,0.010201798751380262,84938.75010404142,26.5006322551788,1.8966220211234797,7.538402566862016,3.34
6.643000000000005,5170.3054391363985,6.502436722279919,4073465.016266041,283.83583847660947,2920.0336486563583,33.91858097241904,2.21814229822721,0.01025251107406396,84881.85090925581,26.39512076671456,1.8983766926689958,7.5234602057044855,3.34
6.683000000000005,5164.1961835717075,6.507590196025733,4068405.8137093587,283.7839049713301,2919.854221794241,33.79825058114267,2.2199998852970038,0.010303126239084557,84824.65100716765,26.28970410913764,1.9001190347941843,7.508546472005028,3.34
6.723000000000005,5158.07885730643,6.51271752057444,4063340.1328570507,283.7318567257334,2919.6750669099197,33.67804380571262,2.2218502554493336,0.010353644534072629,84767.11913613905,26.184382524699185,1.9018489936586227,7.4936612810134315,3.34
6.763000000000005,5151.953657260125,6.517818425770261,4058267.938356569,283.6796930911199,2919.496191474819,33.557960803582986,2.223693394481782,0.010404066244471362,84709.25710067737,26.079156254958985,1.9035665147089298,7.478804548624002,3.34
6.803000000000005,5145.82044793427,6.522893211637506,4053189.1947622746,283.62741341511975,2919.317588679074,33.438001738303335,2.22552928799872,0.010454391651607923,84651.06515450259,25.97402554635951,1.9052715425772702,7.463976191943822,3.34
6.843000000000005,5139.679157813682,6.527941871549695,4048103.8662830796,283.5750170390671,2919.1392575309274,33.318166773822895,2.227357921507762,0.010504621034528924,84592.54278176768,25.868990645070948,1.9069640211555432,7.449176128751949,3.34
6.883000000000005,5133.529709909547,6.532964458305225,4043011.916834913,283.52250329850415,2918.9611960229468,33.1984560757797,2.229179280396873,0.010554754669612724,84533.6897089632,25.76405179816607,1.9086438935650871,7.434404277613634,3.34
6.923000000000005,5127.3720260606015,6.537961018638362,4037913.310030983,283.469871523046,2918.7834022228194,33.07886981136903,2.2309933499357446,0.010604792830633354,84474.50561099823,25.659209253507544,1.9103111021473393,7.419660557861486,3.34
6.963000000000005,5121.2060282363545,6.542931597538207,4032808.009177642,283.4171210363023,2918.605874227157,32.95940814933983,2.2328001152749635,0.010654735788783478,84414.99015279685,25.554463259751103,1.9119655884523583,7.404944889588728,3.34
7.003000000000005,5115.031638032437,6.547876239431198,4027695.9772708663,283.3642511558049,2918.4286101348816,32.84007126000773,2.2345995614449277,0.010704583812691803,84355.14298866602,25.4498140663637,1.9136072932269097,7.390257193644036,3.34
7.0430000000000055,5108.848776746036,6.552794987719932,4022577.1769923028,283.3112611929298,2918.2516080556425,32.720859315259474,2.2363916733548947,0.010754337168442964,84294.96376092215,25.345261923633775,1.9152361564024365,7.3755973916257025,3.34
7.0830000000000055,5102.657365362679,6.557687884865573,4017451.5707053063,283.2581504528194,2918.074866108325,32.60177248855917,2.2381764357920173,0.010803996119596542,84234.45210020279,25.240807082683144,1.9168521170827986,7.360965405876026,3.34
7.1230000000000055,5096.457324545943,6.5625549723852155,4012319.1204509903,283.2049182343031,2917.89838242093,32.48281095495464,2.2399538334203704,0.010853560927205814,84173.60762536016,25.136449795478846,1.918455113531758,7.346361159475788,3.34
7.163000000000006,5090.2488631920905,6.567396290852287,4007179.787944089,283.1515638298164,2917.7206888031465,32.36397489108387,2.2417238507799846,0.01090303184983619,84112.39253483656,25.03219031484506,1.9200450831602398,7.331784576238813,3.34
7.203000000000006,5084.03125770938,6.572212476594282,4002033.534568841,283.09808652531893,2917.541826308694,32.24526447518175,2.243486472285885,0.010952409143583353,84050.80259607299,24.928028894475116,1.9216219625133477,7.317235580706636,3.34
7.243000000000006,5077.804317152939,6.577002952128098,3996880.3209053455,283.04448559532585,2917.3632061898184,32.126679876674615,2.245241682398332,0.011001693065363576,83988.87223305625,24.823965779495616,1.9231856873986446,7.302714097179001,3.34
7.283000000000006,5071.568539791446,6.581767343335948,3991720.1073340154,282.99076030914046,2917.1848426555284,32.00822126978168,2.246989465396516,0.011050883868647558,83926.60695274404,24.720001218810786,1.9247361926839854,7.2882200509708905,3.34
7.323000000000006,5065.32371141763,6.586506234588647,3986552.8543188004,282.9369099337733,2917.0067230641016,31.88988883983216,2.248729805275182,0.01109998180150247,83864.00734759301,24.616135470842732,1.9262734122008367,7.27375336898943,3.34
7.363000000000006,5059.069764839152,6.5912195326024685,3981378.5218585506,282.88293372819584,2916.8288478124487,31.771682771175794,2.2504626859431003,0.011148987110414588,83801.07247709841,24.51236879256823,1.927797278895791,7.259313978607565,3.34
7.403000000000006,5052.806619302474,6.5959072865956845,3976197.0696153454,282.82883094463347,2916.6512148443203,31.653603250139206,2.252188091173576,0.011197900039378598,83737.80196344788,24.408701442206834,1.9293077247760757,7.244901807932373,3.34
7.443000000000006,5046.5341918397735,6.600569531469913,3971008.456894599,282.774600828315,2916.4738222899487,31.535650464693024,2.253906004609097,0.011246720830021059,83674.19532009421,24.30513367892431,1.9308046808996078,7.230516785768713,3.34
7.483000000000006,5040.252400029476,6.605206299550264,3965812.6426396654,282.720242617373,2916.296668328598,31.417824604443453,2.255616409760656,0.011295449721621583,83610.25205276879,24.201665762830494,1.9322880773603466,7.216158841612961,3.34
7.523000000000006,5033.96116085426,6.6098176231435355,3960609.585427876,282.66575554275795,2916.1197511295527,31.300125860656955,2.257319290006541,0.011344086951123438,83545.97165697426,24.098297955007062,1.9337578432729283,7.201827905649894,3.34
7.563000000000006,5027.66039088893,6.614403533443626,3955399.243465591,282.6111388281413,2915.9430688723646,31.182554426264808,2.2590146285914563,0.011392632753150238,83481.3536149066,23.99503051751702,1.9352139067572625,7.187523908747788,3.34
7.603000000000006,5021.350006279751,6.618964060727401,3950181.574583362,282.5563916898192,2915.76661974345,31.06511049587199,2.2607024086255847,0.011441087360021042,83416.39739624715,23.89186371341805,1.9366561949227692,7.1732467824539405,3.34
7.643000000000006,5015.029922730547,6.623499234343033,3944956.5362309515,282.5015133366138,2915.590401936047,30.94779426576595,2.2623826130836595,0.011489451001765308,83351.10245795526,23.78879780677567,1.938084633852313,7.15899645899028,3.34
7.683000000000006,5008.700055494363,6.628009082706047,3939724.0854723314,282.4465029697734,2915.4144136501427,30.830605933925465,2.264055224804044,0.011537723906137583,83285.46824418198,23.68583306267642,1.9394991485858168,7.144772871249047,3.34
7.723000000000006,5002.360319363366,6.632493633300699,3934484.1789805563,282.39135978287067,2915.2386530922863,30.713545700029755,2.2657202264878094,0.011585906298631918,83219.49418618446,23.58296974724123,1.940899663103538,7.130575952788524,3.34
7.763000000000006,4996.010628658756,6.6369529126794795,3929236.7730325474,282.33608296169893,2915.0631184754375,30.59661376546777,2.267377600697831,0.011633998402496019,83153.17970223243,23.480208127638882,1.9422861003090277,7.116405637828888,3.34
7.803000000000006,4989.650897220728,6.64138694646263,3923981.823503838,282.2806716841673,2914.8878080188097,30.479810333347704,2.269027329857877,0.011682000438745137,83086.52419751455,23.377548472099605,1.9436583820117261,7.102261861248098,3.34
7.843000000000006,4983.28103839817,6.645795759337671,3918719.2858631755,282.22512512019335,2914.7127199477086,30.363135608506695,2.270669396251713,0.01172991262617569,83019.52706404116,23.274991049928794,1.9450164289092218,7.088144558577901,3.34
7.883000000000006,4976.900965038316,6.650179375058634,3913449.1151670376,282.169442431594,2914.5378524933813,30.24658979752074,2.2723037820222167,0.011777735181378628,82952.18768054474,23.172536131520864,1.94636016056915,7.074053665999876,3.34
7.923000000000006,4970.510589476287,6.654537816445179,3908171.2660540915,282.1136227719751,2914.3632038928545,30.130173108714818,2.2739304691704856,0.011825468318752547,82884.50541237829,23.070183988373234,1.947689495410712,7.059989120341583,3.34
7.963000000000006,4964.109823524468,6.658871105381575,3902885.6927395305,282.05766528661826,2914.188772388784,30.01388575217321,2.275549439554973,0.01187311225051654,82816.47961141082,22.967934893100445,1.949004350685832,7.045950859072766,3.34
8.003000000000005,4957.698578461813,6.663179262815529,3897592.3490093118,282.00156911236644,2914.014556229297,29.897727939750066,2.2771606748906152,0.011920667186722796,82748.10961592027,22.86578911944841,1.950304642459919,7.0319388203016535,3.34
8.043000000000005,4951.276765022942,6.667462308756819,3892291.1882143007,281.94533337750687,2913.840553667833,29.781699885080148,2.2787641567479797,0.011968133335268957,82679.3947504837,22.76374694230884,1.951590285592236,7.017952942771309,3.34
8.083000000000004,4944.844293387132,6.671720262275833,3886982.1632643095,281.8889572016524,2913.6667629629956,29.66580180358981,2.2803598665524203,0.012015510901910213,82610.33432586488,22.661808637733753,1.9528611937158704,7.00399316585606,3.34
8.123000000000003,4938.401584983307,6.67595314150184,3881665.2266220567,281.8324396956205,2913.4902604035315,29.55003391250823,2.281947785583235,0.012062800090271157,82540.85755618675,22.559974482950206,1.954117279217277,6.990059429558024,3.34
8.163000000000002,4931.946867898601,6.680162180089696,3876340.330296967,281.77577996131026,2913.3137330887016,29.434396430878788,2.283527894972854,0.012110001101857396,82471.01863454975,22.45824475637512,1.955358453215415,6.97615167450367,3.34
8.203000000000001,4925.481401774805,6.684345049263364,3871007.424864149,281.718977081189,2913.1374292152423,29.31888955921566,2.285100176016306,0.01215711414234223,82400.82897520815,22.3566197191242,1.9565846257626658,6.9622698400914595,3.34
8.243,4919.004900996671,6.6885030889337,3865666.46159437,281.66203014090183,2912.961322946632,29.203513524277607,2.2866646094851033,0.012204139407763218,82330.29186650293,22.255099655718585,1.957795705327351,6.948413868559023,3.34
8.283,4912.517275988069,6.692636109241644,3860317.3910788926,281.60493821458954,2912.7854157738684,29.08826855033097,2.288221176068043,0.01225107709341321,82259.40554710911,22.15368484796755,1.9589915990932378,6.934583702363419,3.34
8.322999999999999,4906.018439689387,6.696744128297179,3854960.163441308,281.54770036708027,2912.609705972147,28.973154863745382,2.2897698563001563,0.01229792739243576,82188.16935319814,22.052375579150393,1.9601722128858536,6.920779284594989,3.34
8.362999999999998,4899.508296330047,6.700827164862903,3849594.7283240263,281.4903156536829,2912.434191656943,28.858172692862375,2.291310630564182,0.012344690495880096,82116.58249986335,21.951172133901203,1.9613374511509807,6.907000558961174,3.34
8.402999999999997,4892.986751495508,6.70488522857349,3844221.0348751047,281.43278311998273,2912.258871109755,28.743322267876717,2.292843479091811,0.012391366592751791,82044.64417422305,21.85007479810514,1.9624872169324177,6.893247469771577,3.34
8.442999999999996,4886.453709881999,6.708918330196363,3838839.0317431516,281.3751018017221,2912.083742578856,28.628603820889396,2.294368381962368,0.012437955870010398,81972.35355583699,21.749083858950748,1.9636214118474093,6.879519961938649,3.34
8.482999999999995,4879.909075497994,6.712926479287731,3833448.6670699916,281.31727072465554,2911.9088043194756,28.51401758591535,2.2958853191021786,0.012484458512580883,81899.70980770246,21.648199604941002,1.9647399360620408,6.865817980974349,3.34
8.522999999999994,4873.352751677807,6.716909684424503,3828049.8884834214,281.25928890440514,2911.7340545904067,28.39956379889702,2.297394270283886,0.012530874703363086,81826.71207767812,21.5474223259097,1.9658426882660414,6.852141472987318,3.34
8.562999999999994,4866.784641053849,6.720867953225899,3822642.6430898537,281.20115534631316,2911.5594916531963,28.285242697718417,2.298895215125774,0.012577204623240893,81753.3594982509,21.446752313038203,1.9669295656470547,6.838490384680213,3.34
8.602999999999993,4860.204645546418,6.724801292334353,3817226.8774668197,281.1428690452919,2911.385113772271,28.171054522219173,2.3003881330911184,0.01262344845109125,81679.65118634724,21.346189858872144,1.9680004638643467,6.82486466334703,3.34
8.642999999999992,4853.61266635016,6.728709707414761,3811802.537655335,281.08442898567074,2911.2109192147236,28.056999514208897,2.301873003487558,0.012669606363792933,81605.58624318994,21.245735257338378,1.969055277021951,6.811264256870518,3.34
8.682999999999991,4847.008603920518,6.732593203150162,3806369.5691521238,281.02583414104043,2911.036906250152,27.943077917481812,2.303349805466488,0.012715678536235096,81531.16375413674,21.14538880376213,1.970093897641228,6.797689113719682,3.34
8.72299999999999,4840.392357960019,6.736451783237466,3800927.9169017007,280.9670834740943,2910.863073150494,27.82928997783166,2.30481851802248,0.012761665141325576,81456.38278851734,21.045150794884357,1.9711162166328295,6.784139182947304,3.34
8.76299999999999,4833.763827404369,6.740285450383003,3795477.5252883104,280.9081759364666,2910.689418189865,27.715635943066886,2.306279119992719,0.01280756634999899,81381.24239946668,20.9450215288793,1.9721221232680437,6.770614414187587,3.34
8.802999999999988,4827.1229104082695,6.7440942062978815,3790018.3381277043,280.8491104685677,2910.515939644391,27.602116063026077,2.3077315900564734,0.012853382331224588,81305.7416237545,20.845001305372257,1.9731115051495185,6.75711475765382,3.34
8.842999999999988,4819.828308903422,6.747878051693237,3784550.298658752,280.78988599941596,2910.321065079804,27.488730589593736,2.309175906734592,0.012899113252013891,81222.53947508064,20.74509042545759,1.9740842481813377,6.743640164136144,3.34
