time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5757.809780712498,6.548538640642545,4154950.6529584997,284.6657495832358,3134.2823033197033,42.67533339976994,2.180305025014292,0.0047885309640949,94262.34152590427,32.69545545586324,1.8263226705509035,9.979877943906704,3.34
4.102000000000003,5760.61386902136,6.579404533836011,4150822.720875673,284.6240010236335,3133.6670288413497,42.554285584274766,2.182307088347025,0.004829950358928407,94359.58727004968,32.59299854222718,1.8284853500808071,9.96128704204759,3.34
4.142000000000003,5762.657099139316,6.610364811371847,4146689.222143805,284.5821650928965,3133.0502613158733,42.43330941573435,2.184305273042483,0.004871280552412458,94456.88763875267,32.49057323793692,1.8306406058154585,9.94273617779743,3.34
4.182000000000003,5763.858874914157,6.641427235185172,4142550.138188749,284.5402414259859,3132.4318552120208,42.312405027798185,2.186299561886259,0.0049125219644385425,94554.27283398747,32.38817986510829,1.8327884054760974,9.924225162689892,3.34
4.222000000000003,5764.142132873279,6.672591139077147,4138405.4493326126,284.49822964538055,3131.8118206050635,42.19157252943534,2.1882899381547727,0.004953675017867769,94651.7354350142,32.2858187225096,1.8349287170052526,9.905753806925736,3.34
4.262000000000003,5763.436005354649,6.703857322339035,4134255.1357863867,284.4561293710997,3131.19014189078,42.070812033140356,2.1902763851081035,0.004994740130609044,94749.2757211586,32.18349011021184,1.8370615080422292,9.88732192292851,3.34
4.302000000000003,5761.676193599638,6.735227018039743,4130099.177530477,284.4139402194771,3130.5667877898723,41.95429576456377,2.192373022288816,0.005035717716615547,94846.88890423915,32.08119432668874,1.8391867459799451,9.873101437875032,3.34
4.342000000000003,5755.9179407891825,6.747800350807087,4125937.553952984,284.37166179946786,3130.236176050256,41.8384501792748,2.1944823236618904,0.005076625515527908,94825.85816026777,31.978931660009174,1.8413043981427082,9.85951851926563,3.34
4.382000000000003,5747.985097927443,6.758424683857575,4121771.239364206,284.32930383760015,3129.8951756168462,41.72268718810249,2.1965869451415707,0.0051174585003667394,94782.26534848931,31.876726746376868,1.8434139297230934,9.845960441725621,3.34
4.422000000000003,5739.774921105929,6.7697656748568535,4117600.6370599936,284.2868702776472,3129.5350956330544,41.60701832980324,2.198686659936479,0.0051582136235727265,94739.12352749518,31.774590112644606,1.8455151021074951,9.832428217158634,3.34
4.462000000000003,5731.63681563883,6.780897591600218,4113425.6113174395,284.2443595847379,3129.1802653365476,41.491440528545546,2.2007815231818215,0.005198892065611683,94695.37130266159,31.672519074939657,1.8476079497155768,9.818921453605888,3.34
4.502000000000003,5723.502718169157,6.792040422305155,4109246.1660700734,284.201771642839,3128.8251385711337,41.37595449527082,2.2028715170568423,0.005239493909918068,94651.47236376906,31.570514371906793,1.8496924360725668,9.805440123364026,3.34
4.542000000000003,5715.379529717335,6.80316087603936,4105062.281417443,284.15910609229155,3128.4705029052634,41.260560300509894,2.204956636076882,0.00528001942307703,94607.31040561626,31.46857616259309,1.8517685363688758,9.791984137916806,3.34
4.582000000000003,5707.267964193319,6.814259938767873,4100873.9388707737,284.1163625866216,3128.116350867053,41.14525805732876,2.2070368739472337,0.005320468857491445,94562.90363092822,31.36670464387172,1.8538362247439149,9.778553413457042,3.34
4.622000000000003,5699.167197961009,6.82533897822066,4096681.1204534075,284.073540783397,3127.7626429050883,41.030047896899774,2.209112224035121,0.005360842458483795,94518.25066331272,31.26490002837128,1.855895474741595,9.765147868528492,3.34
4.6620000000000035,5691.077310432457,6.836397477032658,4092483.8077423507,284.03064033443997,3127.409130762115,40.914929942764914,2.211182679862365,0.00540114047172498,94473.34367578446,31.163162521205674,1.857946259780822,9.751767421559242,3.34
4.7020000000000035,5682.998242389984,6.847435676616414,4088281.9822609704,283.9876608898212,3127.0537788173474,40.79990432141925,2.2132482349025633,0.005441363140207828,94428.13028300235,31.061492329552667,1.8599885529573417,9.73841199186658,3.34
4.7420000000000035,5674.928790716905,6.85845421946834,4084075.625325876,283.94460209628227,3126.698849188238,40.68497115824938,2.2153088826583183,0.005481510705431801,94382.6628077296,30.95988965898572,1.8620223271143057,9.725081499263661,3.34
4.782000000000004,5666.8700395856,6.869451482061364,4079864.7176766885,283.9014635934259,3126.344393765525,40.57013056774782,2.217364616846331,0.005521583410216064,94336.94794675018,30.858354704622375,1.864047555014476,9.71177586312544,3.34
4.822000000000004,5658.821349704829,6.880428692484293,4075649.2405732814,283.85824502493944,3125.9903784618073,40.455382682756145,2.219415430841686,0.005561581490348797,94290.98585203892,30.756887677594715,1.8660642088076111,9.69849500516143,3.34
4.862000000000004,5650.782688751195,6.891385516581583,4071429.174920804,283.81494602962687,3125.636810832461,40.34072763117568,2.2214613181205594,0.005601505181276523,94244.7754134829,30.655488783981095,1.8680722604491158,9.685238847194586,3.34
4.902000000000004,5642.753895400295,6.90232203706382,4067204.5015276573,283.771566244037,3125.283687836435,40.22616554287214,2.223502272128823,0.00564135471614557,94198.31630907721,30.554158231060534,1.8700716815713216,9.672007311811601,3.34
4.942000000000004,5634.734824786999,6.913238265861122,4062975.2010556627,283.7281053019398,3124.931008132132,40.11169654838665,2.2255382863063167,0.0056811303261885574,94151.60799104474,30.452896226152042,1.8720624435029454,9.658800322234608,3.34
4.982000000000004,5626.725333910599,6.924134218069694,4058741.254022913,283.6845628343421,3124.5787703331207,39.99732077904862,2.227569354084516,0.005720832240709638,94104.649946306,30.351702976722567,1.8740445172631814,9.645617802326052,3.34
5.022000000000004,5618.725279397428,6.935009910472255,4054502.640803502,283.6409384694708,3124.2269730021812,39.88303836700533,2.229595468885795,0.005760460687093378,94057.4416548276,30.250578690419562,1.8760178735572424,9.63245967658576,3.34
5.062000000000004,5610.7345190307315,6.94586535825278,4050259.341625578,283.5972318327397,3123.8756147432928,39.768849445209405,2.23161662412349,0.005800015890825417,94009.98259109061,30.14952357506534,1.877982482772604,9.619325870144065,3.34
5.102000000000004,5602.752911299144,6.956700576256249,4046011.3365702173,283.5534425467231,3123.524694168704,39.65475414742589,2.233632813201606,0.005839498075507378,93962.2722256625,30.04853783866902,1.8799383149748348,9.606216308756872,3.34
5.142000000000004,5594.780315459792,6.967515578709625,4041758.605569997,283.50957023112767,3123.1742099057806,39.54075260823441,2.2356440295146194,0.005878907462872904,93914.3100244946,29.947621689434094,1.8818853399034563,9.593130918800322,3.34
5.182000000000004,5586.816591520036,6.978310379258882,4037501.1284076506,283.46561450276386,3122.824160596069,39.42684496303227,2.2376502664472713,0.0059182442728032796,93866.09544903194,29.846775335766665,1.8838235269677261,9.580069627265607,3.34
5.222000000000004,5578.861600221692,6.989084990972873,4033238.884714627,283.4215749755166,3122.474544895081,39.313031348037505,2.239651517374376,0.005957508723342834,93817.62795614815,29.74599898628365,1.8857528452423593,9.567032361753858,3.34
5.262000000000004,5570.915203028882,6.999839426342259,4028971.8539697076,283.3774512603164,3122.125361472233,39.19931190029204,2.2416477756606317,0.0059967010307141405,93768.90699810107,29.645292849820944,1.8876732634631919,9.554019050471092,3.34
5.302000000000004,5562.977262114565,7.010573697282034,4024700.0154975494,283.33324296510926,3121.776609010692,39.08568675766486,2.243639034660438,0.006035821409332997,93719.93202248901,29.5446571354416,1.8895847500227665,9.54102962222326,3.34
5.342000000000004,5555.047640347544,7.0212878151328555,4020423.3484672136,283.2889496948267,3121.4282862072473,38.97215605885529,2.2456252877177274,0.006074870071823204,93670.70247220485,29.444092052443988,1.8914872729658705,9.528064006411299,3.34
5.382000000000004,5547.1262012796005,7.031981790662462,4016141.8318907097,283.24457105135525,3121.080391772186,38.85871994339631,2.2476065281657953,0.0061138472290311295,93621.21778539094,29.343597810369968,1.8933807999849848,9.51512213302634,3.34
5.422000000000004,5539.2128091326085,7.042655634067146,4011855.4446214815,283.20010663350513,3120.7329244291664,38.74537855165795,2.249582749327144,0.006152753090040076,93571.47739539252,29.243174619013043,1.8952652984156824,9.502203932644907,3.34
5.462000000000004,5532.166904228875,7.0533093549730275,4007564.16535287,283.15555603697914,3120.3510131991793,38.63213202485075,2.251553944513336,0.006191587862184445,93506.63953125924,29.142822688426524,1.8971407352319472,9.489309336424226,3.34
5.502000000000004,5525.59204073248,7.063949719599752,4003267.9726165817,283.1109188543406,3119.9499666414654,38.51898050502927,2.2535201070248476,0.006230351751063703,93433.30384973618,29.04254222893168,1.8990070770414231,9.476438276097587,3.34
5.542000000000004,5519.013350290959,7.07456571167876,3998966.84065517,283.06619463206135,3119.549579671184,38.40592402940307,2.255481232094661,0.0062690449901787884,93359.78809804188,28.942333355269113,1.9008642918539498,9.463590674133954,3.34
5.582000000000004,5512.432729790283,7.0851596536999635,3994660.746966371,283.0213829488757,3119.1498184989723,38.29296272430489,2.257437313310733,0.006307667786485371,93286.125010684,28.84219626248859,1.902712345799056,9.450766461816302,3.34
5.622000000000004,5505.8492001339155,7.095734383923996,3990349.670216963,282.97648339417026,3118.748648241082,38.18009675114111,2.259388343620188,0.006346220335654335,93212.28434492071,28.74213117696652,1.9045512040507475,9.437965574174584,3.34
5.662000000000004,5499.261371020408,7.106290540028479,3986033.5882507684,282.9314955472515,3118.3472218904667,38.06732625537402,2.261334316268049,0.006384702836391115,93138.26498088274,28.642138310142848,1.9063808316797604,9.42518794523117,3.34
5.702000000000004,5492.670460190583,7.116825458986895,3981712.477831048,282.8864189746133,3117.9463800723024,37.95465136018721,2.2632752249103043,0.006423115492194129,93064.08842024862,28.54221785277024,1.9082011937471437,9.412433507416974,3.34
5.742000000000004,5486.07659223575,7.127340120083882,3977386.316446108,282.84125324874003,3117.54609762337,37.842072212558705,2.2652110627701627,0.006461458498486968,92989.75869077616,28.442370016714648,1.9100122545340288,9.399702195844055,3.34
5.7820000000000045,5479.479571178873,7.137834848184486,3973055.081537883,282.79599794006305,3117.1463622014317,37.729588963554704,2.267141823000326,0.006499732048155011,92915.2737616196,28.342595017087444,1.911813977866802,9.386993946467262,3.34
5.8220000000000045,5472.879370163208,7.14830948257351,3968718.7502802624,282.75065261463,3116.747177710202,37.61720176274586,2.269067498784953,0.006537936333117708,92840.63305524939,28.242893067183697,1.9136063272038704,9.37430869556216,3.34
5.8620000000000045,5466.275920477696,7.158764067541248,3964377.2996962485,282.7052168353095,3116.3485416851136,37.504910761232175,2.270988083284424,0.0065760715434975345,92765.8358098812,28.143264381231194,1.915389265580375,9.361646380000979,3.34
5.902000000000005,5459.669158797585,7.16919860115486,3960030.706626429,282.6596901614442,3115.9504530313297,37.39271611089312,2.2729035696490483,0.006614137867842491,92690.88124480359,28.043709173714387,1.9171627556150557,9.349006937178732,3.34
5.942000000000005,5453.059022105238,7.179613085717376,3955678.9477311186,282.6140721488545,3115.552910542598,37.28061796449174,2.274813951017188,0.006652135493110178,92615.76859148809,27.944227659473228,1.9189267595029613,9.336390305018512,3.34
5.982000000000005,5446.445446892832,7.190007523786047,3951321.9994887416,282.5683623498036,3115.1559129983043,37.168616475685106,2.276719220515113,0.006690064604677844,92540.49707362843,27.844820053716973,1.920681239009634,9.323796421968133,3.34
6.022000000000005,5439.828369708035,7.200381916814346,3946959.8381937104,282.52256031295605,3114.7594592100745,37.05671179902124,2.2786193712571032,0.00672792538635607,92465.06591231517,27.74548657202562,1.9224261554654,9.311225226995617,3.34
6.062000000000005,5433.207726999463,7.210736265844154,3942592.4399545877,282.47666558334004,3114.3635480000526,36.94490408994591,2.2805143963453918,0.006765718020399531,92389.4743252253,27.646227430360312,1.9241614697594274,9.298676659585599,3.34
6.102000000000005,5426.583455132816,7.221070571338804,3938219.7806921783,282.4306777023077,3113.968178205777,36.833193504806864,2.2824042888701523,0.006803442687518359,92313.72152652557,27.547042845071314,1.925887142333711,9.286150659735553,3.34
6.142000000000005,5419.955490385798,7.231384833203777,3933841.8361375653,282.38459620749535,3113.573348679517,36.72158020085849,2.284289041909508,0.006841099566889224,92237.80672685328,27.44793303290636,1.927603133176975,9.273647167952129,3.34
6.182000000000005,5413.323768941058,7.241679050788768,3929458.5818301463,282.33842063278286,3113.1790582880885,36.610064336266575,2.2861686485295327,0.006878688836166252,92161.72913323123,27.348898211019055,1.9293094018184587,9.261166125247518,3.34
6.222000000000005,5406.688226881008,7.251953222885974,3925069.9931156645,282.29215050825303,3112.7853059128065,36.498646070113125,2.2880431017842686,0.006916210671491799,92085.48794900073,27.249938596977252,1.931005907321603,9.248707473135871,3.34
6.262000000000005,5400.0488001819285,7.262207347730754,3920676.045144098,282.2457853601492,3112.392090449363,36.38732556240126,2.289912394715761,0.006953665247507061,92009.0823737493,27.151054408771476,1.9326926082776468,9.23627115362978,3.34
6.302000000000005,5393.405424708449,7.272441423001178,3916276.712867683,282.1993247108338,3111.9994108077362,36.27610297406017,2.291776520354096,0.006991052737362535,91932.5116032417,27.052245864823366,1.9343694627991008,9.223857109236807,3.34
6.342000000000005,5386.758036207688,7.282655445818221,3911871.971038761,282.1527680787447,3111.6072659120823,36.16497846695021,2.2936354717174496,0.007028373312728321,91855.77482934656,26.953513183994144,1.9360364285131264,9.211465282956066,3.34
6.382000000000005,5380.106570303534,7.292849412745358,3907461.7942076814,282.1061149783522,3111.215654700644,36.053952203867944,2.2954892418121484,0.007065627143804279,91778.87123996518,26.85485658559311,1.9376934625547944,9.19909561827483,3.34
6.422000000000005,5373.450962491003,7.3030233197883625,3903046.1567206657,282.0593649201149,3110.8245761256517,35.943024348551425,2.297337823632746,0.007102814399330037,91701.80001895931,26.756276289386182,1.939340521560238,9.186748059165243,3.34
6.462000000000005,5366.791148130269,7.313177162395083,3898625.0327175716,282.01251741043444,3110.434029153224,35.832195065685454,2.2991812101621036,0.007139935246594846,91624.5603460764,26.657772515604435,1.9409775616596918,9.174422550081017,3.34
6.502000000000005,5360.1270624410645,7.323310935454827,3894198.3961297334,281.9655719516107,3110.044012763286,35.72146452090692,2.3010193943714876,0.007176989851447295,91547.15139687755,26.5593454849527,1.9426045384704107,9.16211903595422,3.34
6.542000000000005,5353.458686881947,7.333424633298164,3889766.2206776687,281.9185280417952,3109.652866171171,35.61083288081028,2.3028523692206746,0.00721397837830488,91469.59774812561,26.460995418618186,1.9442214070894692,9.149837462192096,3.34
6.582000000000005,5346.782768784102,7.343522123461149,3885328.479868817,281.8713851749445,3109.2609055809717,35.50030031295307,2.3046801276580715,0.007250900990163425,91391.85839946067,26.362722538279133,1.9458281220864422,9.137577774673938,3.34
6.622000000000005,5340.086117907185,7.3535981893848215,3880885.144644084,281.8241428157645,3108.8504929347514,35.38986692889554,2.30650266361905,0.007287757864168081,91306.6803060988,26.26452701431461,1.9474246383361247,9.12533991458093,3.34
6.662000000000005,5333.36958456189,7.363654080090804,3876436.1869999035,281.7768004381402,3108.4222511526173,35.2795328724472,2.308319970473356,0.0073245491674667935,91214.33703263932,26.166409046033486,1.9490109096933992,9.11312382641371,3.34
6.702000000000005,5326.647785207491,7.37368980366065,3871981.5789747727,281.7293575143712,3107.994621701413,35.16929829494943,2.3101320414619804,0.007361275064001017,91121.87670517832,26.068368839211843,1.9505868893586937,9.100929455737585,3.34
6.742000000000005,5319.922056209583,7.3837039060086616,3867521.2925863555,281.6818135144888,3107.567672513131,35.05916335375727,2.31193886972496,0.007397935714938317,91029.3181088049,25.970406604718377,1.9521525298948312,9.088756749038897,3.34
6.782000000000005,5313.191838724203,7.393698359952196,3863055.300666987,281.6341679151583,3107.1413322592684,34.9491282323219,2.313740447953274,0.007434531273222718,90936.65433919455,25.87252257678739,1.9537077829316216,9.076605655534511,3.34
6.822000000000005,5306.457154288623,7.403672559348908,3858583.575454735,281.5864201846512,3106.715620130835,34.83919310621481,2.3155367689830006,0.007471061892856387,90843.88538106227,25.774716982124858,1.955252599655292,9.06447612408995,3.34
6.862000000000005,5299.717933391031,7.413626584768799,3854106.0890244613,281.5385697874126,3106.2905322908123,34.72935815359942,2.317327825612768,0.007507527726053298,90751.01031763783,25.676990049434934,1.9567869306474233,9.052368104164486,3.34
6.9020000000000055,5292.974104436479,7.423560427830049,3849622.813216925,281.4906161832801,3105.866067651849,34.61962355358953,2.319113610632735,0.007543928923696828,90658.02814436395,25.579342007930332,1.9583107259005845,9.040281545659196,3.34
6.9420000000000055,5286.225601416736,7.433474070675286,3845133.719634859,281.4425588274165,3105.442225518194,34.50998948622462,2.320894116825353,0.007580265635356244,90564.93793254942,25.481773087313126,1.959823934810218,9.028216398911491,3.34
6.9820000000000055,5279.472356252491,7.443367502957929,3840638.779644679,281.394397170302,3105.019004925132,34.40045613258031,2.322669336963825,0.007616538009266418,90471.73872742425,25.38428351787846,1.9613265061644847,9.016172614701851,3.34
7.022000000000006,5272.714300954332,7.453240711517756,3836137.9643723657,281.3461306576639,3104.596404998405,34.291023674741254,2.3244392638129505,0.007652746192344848,90378.42957340977,25.286873530493075,1.9628183881359131,9.00415014424818,3.34
7.062000000000006,5265.951367314337,7.463093682930653,3831631.2447010255,281.2977587304237,3104.174424869241,34.18169229581325,2.3262038901293156,0.007688890330197897,90285.00951119747,25.189543356609533,1.964299528272335,8.992148939203712,3.34
7.102000000000006,5259.183486879083,7.472926403227565,3827118.5912680663,281.2492808246399,3103.7530636826787,34.07246217993,2.3279632086615942,0.007724970567128413,90191.47757717744,25.092293228275484,1.9657698734877482,8.980168951654514,3.34
7.142000000000006,5252.410590967505,7.482738857842203,3822599.9744624095,281.20069637145065,3103.3323205994875,33.963333512259595,2.329717212150871,0.007760987046143308,90097.83280367381,24.995123378142658,1.9672293700530203,8.96821013411694,3.34
7.182000000000006,5245.63261065748,7.492531031642786,3818075.3644216615,281.1520047970153,3102.9121947949443,33.85430647901153,2.3314658933309693,0.00779693990896091,90004.074218771,24.89803403947631,1.9686779635864131,8.956272439535212,3.34
7.222000000000006,5238.84947678025,7.502302908922121,3813544.731029164,281.1032055224548,3102.4926854590353,33.745381267443605,2.333209244928805,0.007832829296018216,89910.20084622999,24.801025446164616,1.970115599043952,8.944355821278993,3.34
7.262000000000006,5232.061119914074,7.512054473396624,3809008.0439111004,281.0542979637916,3102.0737917963643,33.63655806586915,2.3349472596647516,0.00786865534647803,89816.21170539856,24.70409783272812,1.9715422207096163,8.932460233141033,3.34
7.302000000000006,5225.267470377536,7.521785708204848,3804465.272433498,281.00528153188844,3101.655513026082,33.527837063664094,2.336679930253026,0.007904418198235974,89722.10581111598,24.607251434329267,1.9729577721853533,8.920585629334823,3.34
7.342000000000006,5218.468458222923,7.53149659590549,3799916.385699188,280.9561556323861,3101.23784838182,33.419218451274304,2.3384072494020938,0.007940117987927382,89627.88217361891,24.51048648678198,1.9743621963809177,8.908731964492327,3.34
7.382000000000006,5211.664013229594,7.541187118475416,3795361.352544742,280.9069196656404,3100.8207971116344,33.310702420223016,2.3401292098150845,0.007975754850934078,89533.53979844639,24.413803226561292,1.9757554355035167,8.896899193661724,3.34
7.422000000000006,5204.854064897161,7.550857257307781,3790800.1415373194,280.8575730266576,3100.404358477932,33.202289163118266,2.3418458041902426,0.008011328921391035,89439.07768634288,24.31720189081308,1.9771374310472853,8.885087272305183,3.34
7.462000000000006,5198.038551230652,7.5605069932097395,3786232.720971529,280.80811510502986,3099.986157590049,33.09397887366052,2.3435570252213775,0.008046840332192917,89344.4425216122,24.220682717363815,1.9785081237825515,8.873296156296707,3.34
7.502000000000006,5191.217314846914,7.570136413961223,3781659.058866171,280.7585452848688,3099.567916687869,32.98577174665041,2.345262865598349,0.008082289215000513,89249.67518953083,24.12424594473041,1.9798674537449197,8.861525801919994,3.34
7.542000000000006,5184.3901505856975,7.57974558506498,3777079.1228956925,280.7088629440295,3099.1502758864067,32.87766797649379,2.346963318032711,0.008117675700649517,89154.78759797043,24.02789181076109,1.9812153602432327,8.849776165732697,3.34
7.582000000000006,5177.557032960739,7.589334288976485,3772492.8803474796,280.6590674536117,3098.7332414079483,32.76966775632371,2.3486583752727648,0.008152999919392133,89059.7792763592,23.931620551837497,1.9825517818586946,8.83804720448622,3.34
7.622000000000006,5170.717883156469,7.5989025620716655,3767900.298258403,280.60915817940645,3098.3168106271605,32.66177128124089,2.3503480300498123,0.008188262000036127,88964.64912242026,23.835432405829316,1.9838766563917158,8.826338875411569,3.34
7.662000000000006,5163.872629585698,7.608450374576206,3763301.3433693554,280.5591344813697,3097.9009831096423,32.55397874735281,2.3520322750949822,0.008223462070210689,88869.39609985339,23.739327611221725,1.9851899208625803,8.814651136131081,3.34
7.702000000000006,5157.021200867292,7.617977703411278,3758695.9821278,280.50899571361634,3097.4857582161976,32.44629035192109,2.3537111031374804,0.00825860025633506,88774.01917928633,23.643306407252258,1.9864915114976776,8.802983944668838,3.34
7.742000000000006,5150.163524662927,7.627484526258279,3754084.180684614,280.4587412243514,3097.0711352681624,32.338706293379346,2.3553845069050436,0.008293676683621813,88678.51731746599,23.54736903392976,1.9877813637171857,8.791337259449588,3.34
7.782000000000006,5143.299528466903,7.636970819302696,3749465.9048900004,280.4083703557908,3096.657113631411,32.23122677133033,2.357052479124762,0.00832869147608555,88582.88946754968,23.45151573203448,1.9890594121227712,8.779711039295846,3.34
7.822000000000006,5136.4291393979875,7.646436558338653,3744841.1202899427,280.3578824440873,3096.243692678284,32.12385198655781,2.3587150125236773,0.008363644756547623,88487.13457670741,23.355746743131483,1.9903255904848816,8.768105243426328,3.34
7.862000000000006,5129.541856863724,7.655881718524633,3740209.7921224553,280.3072768192536,3095.81628887015,32.01658214103492,2.360372099829476,0.008398536646641717,88386.51524638143,23.260062309580803,1.9915798317298496,8.756519831454114,3.34
7.902000000000006,5122.6430290892795,7.665302539546734,3735571.8853137987,280.2565528050848,3095.3786940146956,31.90941743793286,2.3620237337711947,0.008433367266819222,88282.26556970912,23.164462674548034,1.9928220679267366,8.744954763384827,3.34
7.942000000000006,5115.738794436305,7.674704222912492,3730927.366745478,280.2057097439493,3094.9417400193506,31.802358132671536,2.363669906244153,0.008468136722793018,88177.94826750059,23.06894812855369,1.9940522296768077,8.733410004117845,3.34
7.982000000000006,5108.8273511133775,7.684087254540592,3726276.201627535,280.15474695710986,3094.505379352696,31.695404451081007,2.3653106096572327,0.0085028451273274,88073.53659364714,22.9735189348698,1.995270247075597,8.721885516211206,3.34
8.022000000000006,5101.909304077065,7.693448847705207,3721618.3534458037,280.1036637440393,3094.0697166208784,31.588556588684874,2.3669458369399394,0.008537492600401925,87969.04016301117,22.878175328857665,1.9964760496914653,8.710381259827209,3.34
8.062000000000005,5094.984451027941,7.702789874045731,3716953.785909916,280.05245940370423,3093.6347186781313,31.48181475464797,2.3685755808228244,0.00857207925753537,87864.45575794633,22.78291755803867,1.9976695660347161,8.698897196609302,3.34
8.102000000000004,5088.052719491625,7.712110164468223,3712282.462294356,280.00113322731056,3093.2003898506596,31.375179157059577,2.3701998340795636,0.008606605213704472,87759.78233679272,22.687745868678665,1.9988507237157311,8.687433288380912,3.34
8.142000000000003,5081.114040099948,7.721409684268245,3707604.345540041,279.9496844993756,3092.7667299678787,31.268650005319458,2.371818589488931,0.008641070582717214,87655.01887047665,22.592660507965924,2.0000194494024757,8.675989497353532,3.34
8.182000000000002,5074.168334250568,7.730688413899683,3702919.3982530166,279.8981124976736,3092.3337381885976,31.16222751021267,2.3734318398346606,0.008675475477200299,87550.16418987882,22.497661724081784,2.0011756688047844,8.664565786130886,3.34
8.222000000000001,5067.215525660161,7.739946319898973,3698227.582692932,279.84641649306747,3091.901414183205,31.055911883758142,2.375039577908994,0.008709820008646438,87445.217163632,22.402749766064915,2.0023193066608886,8.653162117693226,3.34
8.262,5060.255537205368,7.749183371682426,3693528.8607708877,279.7945957494433,3091.469757510956,30.949703339268982,2.3766417965128332,0.00874410428740544,87340.17664731976,22.30792488386869,2.003450286721235,8.641778455400292,3.34
8.302,5053.288291289981,7.75839953761404,3688823.1940446305,279.7426495236148,3091.038767759336,30.843602091355294,2.3782384884568533,0.008778328422690478,87235.04148986765,22.213187328366068,2.0045685317326667,8.630414762989224,3.34
8.341999999999999,5046.313720570593,7.767594785327002,3684110.54371401,279.69057706522943,3090.607152222486,30.73760835593399,2.379829646562539,0.008812492522582423,87129.792384777,22.118537351360857,2.005673963422199,8.619071004573133,3.34
8.381999999999998,5039.331277172979,7.7767697364424535,3679390.8706163825,279.6383776166743,3090.174238641786,30.63172235023987,2.3814152636632397,0.0088465966940338,87024.41087886899,22.023975205600088,2.0067665024804735,8.607747144639783,3.34
8.421999999999997,5032.34084130224,7.78592387118829,3674664.1348225963,279.58605040855616,3089.741975096081,30.525944284122104,2.382995332744094,0.008880641045166901,86918.92222077523,21.929501136833576,2.007846068635341,8.59644314728853,3.34
8.461999999999996,5025.343099963618,7.795056064802035,3669930.296006628,279.5335946637333,3089.310411518977,30.42027436831485,2.384569846810252,0.008914625683095843,86813.33682237336,21.835115391361363,2.008912580544823,8.585158976953485,3.34
8.501999999999995,5018.33771810915,7.804167485580461,3665189.3141113482,279.48100960465575,3088.8795023681396,30.314712829015825,2.386138798656966,0.008948550710100507,86707.64943956854,21.740818229341926,2.009965955631405,8.5738945996739,3.34
8.541999999999994,5011.324654525321,7.813257759882949,3660441.1484832107,279.428294443741,3088.4492593955874,30.20925988908624,2.387702181171005,0.008982416228585978,86601.85954465535,21.646609907638776,2.0110061102610257,8.562649981447464,3.34
8.581999999999994,5004.3038300509015,7.822326892294473,3655685.758115367,279.37544838601826,3088.0196809005297,30.10391577348177,2.389259987245493,0.009016222339658703,86495.96595725456,21.55249068477872,2.0120329596683684,8.551425088703049,3.34
8.621999999999993,4997.275159951385,7.831374852193927,3650923.1016110163,279.3224706286739,3087.59076627538,29.99868070857493,2.3908122097921845,0.009049969143311442,86389.96742330458,21.458460820335603,2.013046417945426,8.540219888239326,3.34
8.661999999999992,4990.238562888088,7.840401597091752,3646153.137173886,279.26936036089626,3087.162515373806,29.893554922073047,2.392358841744261,0.009083656738451186,86283.86274182498,21.364520574857572,2.0140463980234347,8.529034347215475,3.34
8.701999999999991,4983.193955979893,7.84940708961484,3641375.822606287,279.21611676380394,3086.734927850144,29.788538643102456,2.393899876056561,0.009117285222883393,86177.65068785718,21.27067020994603,2.0150328116527803,8.517868433156426,3.34
8.74199999999999,4976.141255899834,7.858391290417511,3636591.115302896,279.16273901032554,3086.3080034181644,29.683632102201788,2.3954353057072786,0.009150854693320023,86071.33003038,21.176909988251595,2.016005569383415,8.506722113950193,3.34
8.78199999999999,4969.080378791591,7.867354159522381,3631798.972245372,279.1092262650878,3085.881741804289,29.57883553133588,2.3969651236993936,0.009184365245382116,85964.89953075015,21.083240173488864,2.0169645805446703,8.495595357847016,3.34
8.821999999999989,4962.011240217533,7.876295656292075,3626999.3499968015,279.05557768430106,3085.456142747619,29.474149163908507,2.398489323062168,0.009217816973602615,85858.35794194086,20.98966103045008,2.0179097532246777,8.484488133458427,3.34
8.861999999999988,4954.93375516693,7.8852157393500555,3622192.204696038,279.0017924156424,3085.031206002742,29.3695732347745,2.4000078968526903,0.009251209971429298,85751.70400868163,20.896172825018233,2.0188409942493606,8.473400409756266,3.34
8.901999999999987,4947.847838041966,7.894114366601174,3617377.4920519334,278.94786959813666,3084.606931338777,29.265107980252402,2.4015208381574724,0.009284544331227506,85644.93646724522,20.802775824180618,2.0197582091610067,8.462332156071787,3.34
8.941999999999986,4940.753402647291,7.902991495221639,3612555.167337493,278.89380836203566,3084.183318539519,29.160753638137237,2.4030281400940976,0.009317820144282797,85538.05404529603,20.709470296042465,2.020661302196387,8.451283342094774,3.34
8.981999999999985,4933.650362179599,7.9118470816530815,3607725.1853838987,278.8396078286948,3083.760367403439,29.05651044771344,2.404529795812905,0.009351037500803492,85431.05546173542,20.61625650984075,2.021550176264425,8.44025393787269,3.34
