time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.955999999999987,5053.380731862483,8.826932220255578,3876550.257882341,281.7780147961316,3046.0114148559574,30.47591090706178,2.3416922816744816,0.009096271655028788,86186.61361782282,22.2370542702111,1.9718180136711159,8.23885663685068,3.34
8.995999999999986,5046.460866395396,8.834512597896092,3871379.470886881,281.7229417739439,3045.609453180227,30.36740610091772,2.343346294089811,0.009129868817483209,86074.48688571103,22.139364698496692,1.972942352161784,8.228041402421027,3.34
9.035999999999985,5039.532591487494,8.842066143551097,3866200.998694512,281.6677321627898,3045.205870852889,30.259013995145963,2.3449938121623823,0.009163415785642302,85962.26731640704,22.04177166915101,1.9740523522810376,8.21724232599495,3.34
9.075999999999985,5032.594753129987,8.84959419465124,3861014.7957759523,281.6123851101419,3044.802754592854,30.15073482925977,2.346634829584397,0.009196912624329501,85849.97293832255,21.94427544255458,1.9751479263816305,8.206459386705188,3.34
9.115999999999984,5025.648362614751,8.857094264647571,3855820.815344293,281.5568997461737,3044.4006589504993,30.042568827566086,2.3482693403216577,0.009230359401089135,85737.62973442185,21.84687626475748,1.9762289857494713,8.195692562808604,3.34
9.155999999999983,5018.6893589663605,8.864567263565313,3850619.0110440855,281.5012752017322,3043.995073903696,29.93451623330148,2.34989733804115,0.009263756178919487,85623.80504281518,21.749574399276003,1.9772954402257734,8.184941834025475,3.34
9.195999999999982,5011.726911420857,8.872004635458321,3845409.3360786685,281.44551059898254,3043.589816931045,29.82657729112791,2.3515188164082486,0.00929710302000795,85509.68680141134,21.652370110790805,1.9783471983729095,8.174207180337106,3.34
9.235999999999981,5004.755812586817,8.879420185660745,3840191.7482098974,281.3896051049503,3043.1853632694388,29.71875234678191,2.3531337674323165,0.009330399964556495,85395.5177732778,21.55526375797979,1.9793841664673095,8.163488588802117,3.34
9.27599999999998,4997.775447947567,8.886809093105315,3834966.199904848,281.3335578259991,3042.781889982094,29.61104165031216,2.3547421847519034,0.009363647072637912,85281.2972778319,21.45825561022964,1.980406250464329,8.152786040082523,3.34
9.31599999999998,4990.786126788856,8.89417024151648,3829732.6427303064,281.2773678547166,3042.379445292492,29.503445444476007,2.356344062153792,0.009396844405376316,85167.03161404369,21.36134592997409,1.981413355061205,8.142099514501918,3.34
9.355999999999979,4983.787703544176,8.901503985033205,3824491.028105256,281.22103427792274,3041.9780126565693,29.395963979854216,2.357939393323732,0.00942999202173785,85052.7179235681,21.26453498677566,1.9824053835250741,8.131428993078552,3.34
9.395999999999978,4976.780087047592,8.908810194636612,3819241.306932591,281.1645561726628,3041.5775952286654,29.288597507657506,2.3595281719680186,0.009463089980063639,84938.35497462818,21.167823050625614,1.9833822377413928,8.12077445703189,3.34
9.435999999999977,4969.763194244869,8.916088776402686,3813983.429635375,281.10793260653435,3041.178194931238,29.181346280594802,2.3611103918010277,0.009496138337888586,84823.94159197724,21.071210392753887,1.9843438181817394,8.110135887840915,3.34
9.475999999999976,4962.736937038533,8.92333964945695,3808717.346157384,281.0511626376311,3040.779813094257,29.07421055303131,2.3626860465446438,0.009529137151911211,84709.47650411095,20.974697285777456,1.9852900238782518,8.099513267253855,3.34
9.515999999999975,4955.701227170858,8.930562727122759,3803443.005952756,280.99424531436784,3040.3824512692504,28.967190580933448,2.3642551299312617,0.009562086478008698,84594.95844667983,20.87828400365012,1.9862207523995825,8.08890657728333,3.34
9.555999999999974,4948.655975764508,8.937757921936972,3798160.357979429,280.93717967534565,3039.9861110266133,28.8602866218917,2.3658176357055622,0.009594986371235369,84480.38614715311,20.781970821684844,1.9871358998255864,8.078315800206855,3.34
9.595999999999973,4941.601093184376,8.944925145421381,3792869.350692102,280.87996474921005,3039.590793962167,28.753498935136754,2.3673735576264594,0.009627836885822545,84365.75832319233,20.68575801656989,1.988035360721539,8.067740918566866,3.34
9.635999999999973,4934.536489073181,8.952064307887047,3787569.9320349996,280.8225995545062,3039.1965017053003,28.64682778155386,2.3689228894691436,0.009660638075178756,84251.07368348578,20.589645866383194,1.9889190281118228,8.057181915170666,3.34
9.675999999999972,4927.462072335017,8.959175318470601,3782262.049434465,280.7650830995311,3038.8032359172457,28.540273423698103,2.370465625027167,0.009693389991889718,84136.33092743023,20.493634650607664,1.9897867934530387,8.04663877309044,3.34
9.71599999999997,4920.377751121984,8.966258085118978,3776945.6497915057,280.7074143821836,3038.4109982913988,28.43383612580984,2.3720017581146062,0.009726092687718233,84021.52874494511,20.397724650146582,1.990638546606544,8.036111475663258,3.34
9.75599999999997,4913.28343282214,8.973312514574419,3771620.679474122,280.6495923898109,3038.019790553658,28.327516153830395,2.373531282568274,0.00975874621360403,83906.66581630579,20.30191614733923,1.991474175810392,8.025600006491162,3.34
9.79599999999997,4906.179024046933,8.980338512361273,3766287.084309572,280.5916160990533,3037.629614462675,28.22131377541792,2.375054192250011,0.0097913506196635,83791.74081196479,20.2062094259767,1.9922935676506661,8.015104349441222,3.34
9.835999999999968,4899.06443061821,8.987335982772281,3760944.809576416,280.5334844756847,3037.24047181013,28.11522925996357,2.376570481049039,0.009823905955189357,83676.75239236889,20.11060477131791,1.9930966070321912,8.004624488645662,3.34
9.875999999999967,4891.939557555227,8.994304828854267,3755593.799996471,280.4751964744512,3036.8523644210172,28.009262878607856,2.378080142884386,0.009856412268650225,83561.69920777604,20.015102470105862,1.9938831771485985,7.994160408501992,3.34
9.915999999999967,4884.804341219602,9.001244952393895,3750233.999726585,280.4167510389057,3036.462662232297,27.90341490425726,2.3795831717073903,0.009888869607690122,83446.53466682312,19.9197028105841,1.994653159451747,7.9837120936731605,3.34
9.955999999999966,4877.657615930767,9.008157751471535,3744865.352350271,280.3581471012402,3036.0732696391665,27.79768561160114,2.3810795615042712,0.00992127801912787,83331.27349352953,19.824406082513374,1.9954064336204567,7.973279529087764,3.34
9.995999999999965,4870.500294320786,9.015040680047262,3739487.7999715405,280.2993835723002,3035.684951592025,27.692075260151004,2.3825693065662112,0.009953637552535982,83215.9443584881,19.72921256136305,1.9961428776498875,7.962862698787954,3.34
10.035999999999964,4863.332364077659,9.02189447219365,3734101.2849676204,280.24045936063624,3035.2976790216044,27.5865841277177,2.3840524009626582,0.009985948253179867,83100.5457023578,19.63412253951532,1.9968623675716164,7.952461588202381,3.34
10.075999999999963,4856.153635713288,9.028719240063442,3728705.7491936684,280.1813733637595,3034.9114439802993,27.481422535157325,2.3855361337796652,0.010018210165189221,82985.07445044458,19.539136312284178,1.9975647775357304,7.942286222873147,3.34
10.115999999999962,4849.08797212403,9.032697070305066,3723301.1338187554,280.1221244662649,3034.6375470908724,27.37654202863021,2.3870188526687843,0.010050424005739756,82876.04955092135,19.444254175204346,1.9982499797973827,7.932287853425865,3.34
10.155999999999962,4842.209259791763,9.034434260826238,3717887.478449769,280.06271262815767,3034.4536884697454,27.27178250522454,2.3884949015241843,0.010082589940412001,82773.50411052888,19.349478152460936,1.9989178326266968,7.922304352763605,3.34
10.19599999999996,4835.369711235688,9.036253418159426,3712464.890567307,280.00313855467715,3034.2673413307516,27.167147354837436,2.389964227028306,0.010114707348811808,82671.39751094722,19.254811441396264,1.999568185580876,7.912335913441172,3.34
10.23599999999996,4828.497311296854,9.038125594984736,3707033.356562967,279.9434016209685,3034.078408520136,27.06263769910438,2.3914268119062463,0.01014677608963085,82568.73561838928,19.16025511978724,2.000200902337949,7.902382579317138,3.34
10.275999999999959,4821.614305787176,9.03994840739319,3701592.798833645,279.883500493828,3033.891232990761,26.958253479606046,2.392882657482099,0.010178796270252127,82466.01173007759,19.065809162543545,2.0008158522487722,7.892444317062503,3.34
10.315999999999958,4814.719125711984,9.041745222001383,3696143.1584798703,279.8234340398384,3033.704882492506,26.85399500024425,2.394331759499527,0.010210767921176573,82363.1638878491,18.97147388303371,2.001412900291298,7.882521117210541,3.34
10.355999999999957,4807.810941331485,9.043515705726087,3690684.3747481033,279.76320109947665,3033.519355411724,26.749862544212732,2.3957741141287974,0.010242691076879728,82260.18046225858,18.877249575151822,2.0019919095105236,7.872612969060912,3.34
10.395999999999956,4800.889872905235,9.045258754700937,3685216.385582524,279.7028004930497,3033.3346960481135,26.645856384639455,2.3972097178014597,0.010274565773562984,82157.06485736632,18.78313652326185,2.002552740902218,7.862719861377607,3.34
10.435999999999956,4793.955799529536,9.046974541701521,3679739.1284591407,279.6422310297918,3033.1508951807577,26.541976800215046,2.3986385669715298,0.010306392045860022,82053.81485776365,18.689135016803846,2.003095253279849,7.852841783411202,3.34
10.475999999999955,4787.008606815106,9.048662997387837,3674252.5401657233,279.5814915053446,3032.967953070473,26.438224071337093,2.400060658179513,0.010338169927652142,81950.42874421459,18.595245346691307,2.0036193032571727,7.8429787246457865,3.34
10.515999999999954,4780.048188923755,9.050324043401323,3668756.5567970444,279.5205807016079,3032.7858704684636,26.33459848023859,2.401475988054634,0.010369899452043302,81846.90493500062,18.50146780543187,2.004124745206023,7.83313067480672,3.34
10.555999999999953,4773.074436513641,9.05195761312184,3663251.113752729,279.45949738661733,3032.604647609032,26.231100311166017,2.4028845533164604,0.010401580651324738,81743.24177700024,18.4078026872944,2.0046114312130268,7.823297623871616,3.34
10.595999999999952,4766.08723923996,9.053563636166182,3657736.1457240707,279.39824031429833,3032.4242848517574,26.127729850360172,2.404286350779688,0.010433213556981112,81639.43760756888,18.314250288291753,2.0050792110364144,7.81347956206842,3.34
10.635999999999951,4759.08648575365,9.055142040766125,3652211.5866828714,279.33680822424043,3032.244782589371,26.02448738607801,2.405681377358414,0.010464798199687998,81535.49075054967,18.220810906201805,2.0055279320615966,7.803676479876206,3.34
10.67599999999995,4752.072063561167,9.056692753959625,3646677.369870104,279.2751998414672,3032.0661412379127,25.921373208615197,2.4070696300705348,0.010496334609309174,81431.39951390188,18.127484840589197,2.0059574392557,7.793888368026,3.34
10.71599999999995,4745.04385903158,9.058215701415525,3641133.4277841854,279.2134138761999,3031.888361243553,25.818387610327044,2.4084511060422966,0.010527822814894248,81327.16219006409,18.03427239282551,2.006367575121048,7.784115217501532,3.34
10.755999999999949,4738.001757377556,9.059710807440982,3635579.692169042,279.15144902361664,3031.7114430819065,25.715530885650175,2.4098258025129735,0.010559262844676082,81222.77705563795,17.94117386611014,2.0067581796475493,7.774357019540034,3.34
10.795999999999948,4730.945681764856,9.061177994965762,3630016.0940019772,279.08930396360665,3031.5329349788744,25.61280333112457,2.411193716839677,0.010590654726068119,81118.21760663338,17.848189565491516,2.00712909026395,7.7646137656330545,3.34
10.835999999999947,4723.873737822617,9.062619843660698,3624442.563481209,279.0269773605192,3031.3541710215713,25.510205245415932,2.4125548465023146,0.010621998485661602,81013.46713401853,17.755319797888593,2.007480141787943,7.754885447527339,3.34
10.875999999999946,4716.787238541897,9.064032329529754,3618859.028368211,278.96446784448034,3031.1763083656137,25.407736900236713,2.4139091895402607,0.010653294155331314,80908.56114721044,17.662564844906964,2.007811166469805,7.745172055329749,3.34
10.915999999999945,4709.686525411044,9.065416111377802,3613265.4169547427,278.9017740444451,3030.9993269524043,25.305398593373397,2.415256743767101,0.010684541761099068,80803.50331921747,17.56992501240962,2.0081219937490093,7.7354735809637765,3.34
10.955999999999944,4702.571304571308,9.066771838379491,3607661.657151942,278.8388945779364,3030.8231960565904,25.20319063256457,2.4165975070196426,0.010715741326526633,80698.28814562641,17.477400615448147,2.0084124502702787,7.7257900171164255,3.34
10.995999999999944,4695.441470229978,9.06809922906692,3602047.675878635,278.77582804407604,3030.647924165179,25.101113324920302,2.4179314773210607,0.010746892874939526,80592.91436036745,17.384991968372255,2.0086823598646193,7.716121356548047,3.34
11.035999999999943,4688.296903486475,9.06939820653839,3596423.399223001,278.7125730252701,3030.4735116323222,24.99916698005599,2.419258652840414,0.010777996428770628,80487.38017279173,17.292699387759956,2.008931543482648,7.706467592296034,3.34
11.075999999999942,4681.137477744596,9.070668690981142,3590788.7524181595,278.6491280868084,3030.2999587865525,24.897351909932652,2.4205790319012688,0.010809052009595501,80381.68368409456,17.200523192268776,2.009159819137705,7.696828717663877,3.34
11.115999999999941,4673.963067034345,9.071910591524466,3585143.659821677,278.58549177650474,3030.127266389706,24.795668428775034,2.4218926129893354,0.010840059638151283,80275.82302089286,17.108463702559753,2.009367001847198,7.687204726215281,3.34
11.15599999999994,4666.77354387855,9.073123817925822,3579488.0449027666,278.52166262442074,3029.9554351486236,24.69411685312972,2.423199394758205,0.01087101933432618,80169.7962853497,17.016521241352276,2.0095529035720934,7.677595611777447,3.34
11.19599999999994,4659.568779341074,9.074308278331749,3573821.8302271543,278.4576391425605,3029.7844658023137,24.59269750188898,2.4244993760357922,0.010901931117156125,80063.6015594682,16.924696133446883,2.0097173331550353,7.6680013684420985,3.34
11.235999999999938,4652.348643086725,9.075463879189392,3568144.937441691,278.3934198245593,3029.6143591263135,24.49141069631611,2.4257925558309417,0.010932795004821076,79957.23690606619,16.83298870574948,2.009860096256924,7.658421990566632,3.34
11.275999999999938,4645.113003334102,9.076590525344299,3562457.2872587075,278.32900314536664,3029.445115927986,24.390256760072667,2.4270789333402156,0.010963611014640903,79850.70036789874,16.74139928729727,2.0099809952919276,7.648857472775395,3.34
11.315999999999937,4637.861726831078,9.077688119992809,3556758.7994400435,278.2643875609218,3029.276737047834,24.28923601924577,2.428358507954875,0.01099437916307122,79743.98996734362,16.649928209284795,2.0100798293608637,7.6393078099609735,3.34
11.355999999999936,4630.594678829546,9.078756564657548,3551049.392780655,278.19957150782216,3029.1092233598947,24.188348802375927,2.4296312792680705,0.011025099465699083,79637.10370603747,16.55857580509039,2.010156394182932,7.6297729972855395,3.34
11.395999999999935,4623.31172305865,9.079795759163833,3545328.9850919335,278.13455340298424,3028.9425757720805,24.087595440485327,2.4308972470822443,0.011055771937238562,79530.03956448786,16.467342410303115,2.0102104820257205,7.620253030182212,3.34
11.435999999999934,4616.012721697523,9.080805601614198,3539597.493184584,278.069331643297,3028.776795226576,23.986976267106616,2.4321564114167495,0.011086396591526167,79422.7955016807,16.376228362750133,2.0102418816334633,7.610747904356484,3.34
11.475999999999933,4608.697535347581,9.081785988362418,3533854.832851179,278.0039046052673,3028.6118827002438,23.88649161831222,2.4334087725156897,0.011116973441516144,79315.36945468067,16.285234002524536,2.0102503781534637,7.601257615787683,3.34
11.515999999999933,4601.366023004074,9.082736813987074,3528100.9188482957,277.93827064465745,3028.447839205037,23.78614183274412,2.434654330855996,0.011147502499275637,79207.75933822147,16.19435967201365,2.010235753060669,7.591782160730471,3.34
11.555999999999932,4594.018042027015,9.083657971264508,3522335.66487824,277.8724280961143,3028.2846657884193,23.685927251644223,2.435893087155736,0.011177983775979694,79099.96304428695,16.10360571592783,2.0101977840803054,7.582321535716393,3.34
11.59599999999993,4586.653448111529,9.084549351141014,3516558.98357036,277.8063752727897,3028.122363533799,23.585848218885197,2.437125042382671,0.011208417281906146,78991.97844168321,16.012972481329733,2.010136245108544,7.572875737555463,3.34
11.63599999999993,4579.272105459715,9.085410842704453,3510770.786461967,277.7401104659528,3027.9597301386584,23.48590508100193,2.4383501977630706,0.011238803026430317,78883.776265133,15.922460317664111,2.010050906131114,7.563444763337818,3.34
11.675999999999929,4571.873753625816,9.086242532278643,3504970.983978749,277.67363194459244,3027.795358726797,23.3860981872235,2.4395685547907786,0.011269141018019605,78775.32070298403,15.832069576788108,2.0099415331398256,7.554028610435392,3.34
11.715999999999928,4564.4581062948155,9.087044358584734,3499159.4852868007,277.60693795354126,3027.631839423055,23.28642788739038,2.440780115265748,0.011299431264669714,78666.6662137612,15.741800611023862,2.0098078880437735,7.544627276366517,3.34
11.755999999999927,4557.025313577565,9.08781559913273,3493336.1982791782,277.54002671313134,3027.469202063378,23.186894532139398,2.4419848813010483,0.011329673773866572,78557.81588793617,15.651653773331649,2.0096497285790025,7.535240758807749,3.34
11.795999999999927,4549.57515777609,9.088556558083715,3487501.0299846954,277.47289642370686,3027.3074304012844,23.087498480025683,2.443182855235178,0.011359868551100015,78448.76586896279,15.561629423970507,2.0094668082299116,7.525869056055176,3.34
11.835999999999926,4542.1074841618265,9.08926704705312,3481653.886172468,277.405545260899,3027.1465282591116,22.988240091351507,2.4443740397282356,0.01139001560115458,78339.51398647975,15.471727924727704,2.0092588761292536,7.516512166623802,3.34
11.875999999999925,4534.622138947284,9.089946938359322,3475794.671395094,277.33797137592677,3026.986497134196,22.88911972928193,2.4455584377574664,0.011420114927877426,78230.0579857922,15.381949639962366,2.009025676964482,7.507170089319565,3.34
11.915999999999924,4527.118962621192,9.090596111683373,3469923.288969475,277.2701728951779,3026.827338131737,22.790137759933188,2.446736052627358,0.01145016653416093,78120.3955154653,15.292294936688442,2.008766950880384,7.4978428232447465,3.34
11.955999999999923,4519.597794445155,9.09121443935602,3464039.6409498644,277.20214791969534,3026.6690526107454,22.691294552344296,2.4479068879816785,0.011480170421949631,78010.52421545853,15.202764184548494,2.0084824333788482,7.488530367795801,3.34
11.995999999999922,4512.058471692326,9.091801792313168,3458143.6281050593,277.1338945247066,3026.5116419413075,22.592590478526425,2.449070947814785,0.011510126592230895,77900.44169670968,15.113357755860143,2.0081718552161214,7.479232722666282,3.34
12.035999999999921,4504.500829556233,9.092358039390588,3452235.149894311,277.065410759133,3026.3551075299147,22.494025913500852,2.450228236483443,0.011540035045027932,77790.14554086764,15.024076025651866,2.0078349422972654,7.469949887848988,3.34
12.07599999999992,4496.924701159084,9.092883047149462,3446314.1044425624,276.99669464508617,3026.19945082616,22.395601235336652,2.4513787587190152,0.01156989577939282,77679.63330063074,14.93491937169853,2.0074714155677778,7.460681863638123,3.34
12.11599999999992,4489.32991750318,9.093376679903356,3440380.388515159,276.9277441773527,3026.044673320677,22.297316825189966,2.452522519640013,0.011599708793399171,77568.90249894658,14.845888174558374,2.0070809909022778,7.451428650631593,3.34
12.155999999999919,4481.716307429425,9.093838799671328,3434433.897491878,276.8585573228657,3025.8907765460285,22.199173067343835,2.453659524765023,0.011629474084134643,77457.95062842751,14.756982817610517,2.006663378990163,7.442190249733317,3.34
12.195999999999918,4474.083697575789,9.094269266136953,3428474.5253403955,276.7891320201638,3025.7377620773786,22.101170349248797,2.4547897800260303,0.011659191647693246,77346.77515075529,14.668203687093182,2.006218285218143,7.432966662155615,3.34
12.235999999999917,4466.431912333991,9.094667936608547,3422502.1645890293,276.71946617883594,3025.58563153307,22.003309061564295,2.4559132917821422,0.011688861479167444,77235.373496057,14.57955117214263,2.005745409549551,7.423757889421664,3.34
12.275999999999916,4458.760773805267,9.095034665977433,3416516.7062988007,276.64955767895236,3025.4343865752635,21.905589598200827,2.4570300668337373,0.011718483572640064,77123.74306226868,14.491025664832822,2.0052444464003294,7.414563933368005,3.34
12.315999999999915,4451.070101755056,9.095369306675204,3410518.0400348287,276.57940437048137,3025.284028910587,21.808012356362987,2.45814011243704,0.011748057921175975,77011.88121448405,14.402627560215857,2.0047150845115875,7.405384796147132,3.34
12.355999999999915,4443.359713566527,9.095671708630059,3404506.0538369766,276.5090040726909,3025.134560290802,21.710577736593287,2.459243436319143,0.011777584516813567,76899.78528428586,14.314357256363158,2.0041570068186023,7.396220480230129,3.34
12.395999999999914,4435.629424192936,9.095941719221917,3398480.634189768,276.4383545735352,3024.985982513484,21.613286142816847,2.46034004669349,0.011807063350555994,76787.45256906099,14.22621515440746,2.0035698903161716,7.387070988409386,3.34
12.435999999999913,4427.879046108702,9.096179183236508,3392441.66599149,276.36745362902496,3024.83829742272,21.516137982387008,2.4614299522758394,0.01183649441236221,76674.88033129684,14.138201658585611,2.0029534059201923,7.377936323801398,3.34
12.475999999999912,4420.108434239609,9.096383942818079,3386389.032522542,276.2962989625818,3024.687592249082,21.419133666131803,2.4625131623007106,0.01186587769113775,76562.00330287447,14.050317176282194,2.0023072183253254,7.368816489849609,3.34
12.515999999999911,4412.315910446733,9.09655828355087,3380322.6154129533,276.22488826437535,3024.537330007061,21.32227360840136,2.463589686538343,0.011895213174725291,76448.85120160974,13.962562118074015,2.001630985858638,7.359711490327345,3.34
12.55599999999991,4404.502951555794,9.096697590233752,3374242.2929649604,276.1532191712518,3024.3880361276424,21.225558201926003,2.4646595356334644,0.01192450085513774,76335.45738068622,13.874936874212402,2.000924360135693,7.3506213277136006,3.34
12.59599999999991,4396.669144514189,9.096803930138334,3368147.943647308,276.08128930758016,3024.239622985668,21.128987872203798,2.465722720426771,0.01195374071723463,76221.81243719404,13.787441865496199,2.0001869862983996,7.341546006707598,3.34
12.635999999999909,4388.814256757978,9.096876954956777,3362039.4439398665,276.00909625960827,3024.0920988248818,21.032563044762128,2.4667792523956478,0.01198293274554127,76107.91325936999,13.700077512649836,1.9994185026307534,7.332485532112294,3.34
12.675999999999908,4380.938103043086,9.096916424871301,3355916.6684956816,275.93663757705406,3023.9454685924557,20.936284148278165,2.467829143633741,0.012012076923598911,75993.75725176818,13.612844239242092,1.9986185404154937,7.323439909036073,3.34
12.715999999999907,4373.040474173886,9.096922190407277,3349779.4901621654,275.8639107730375,3023.799733324588,20.840151615521147,2.4688724068594237,0.012041173233768783,75879.34133161423,13.525742472567583,1.9977867237725557,7.314409142953566,3.34
12.755999999999906,4365.121160623692,9.096894071080495,3343627.7799191386,275.7909133230217,3023.654895228277,20.74416588303989,2.4699090554408345,0.012070221657297294,75764.66245480801,13.438772643354472,1.996922669482644,7.305393239685418,3.34
12.795999999999905,4357.179950307908,9.09683188544373,3337461.4068426425,275.7176426640492,3023.510956489557,20.648327391261283,2.4709391034163453,0.012099222174295609,75649.71753806519,13.351935185856659,1.9960259868089643,7.296392205404626,3.34
12.835999999999904,4349.21662786731,9.096735449813385,3331280.238065304,275.6440961939287,3023.3679193088424,20.55263658455369,2.4719625655161632,0.012128174763726489,75534.50345039065,13.26523053791307,1.9950962773134469,7.287406046640621,3.34
12.875999999999904,4341.230974868276,9.096604576998452,3325084.1387348394,275.5702712703897,3023.2257859529905,20.457093911279834,2.472979457184755,0.01215707940339326,75419.01701780938,13.178659140997137,1.9941331346674258,7.278434770282699,3.34
12.915999999999903,4333.222769704043,9.096439076591603,3318872.9719717186,275.4961652102178,3023.0845587420918,20.361699823855542,2.4739897946039293,0.012185936069927508,75303.25502141018,13.092221440271716,1.9931361444567568,7.269478383583826,3.34
12.955999999999902,4325.191787520412,9.09623875487909,3312646.5988256377,275.4217752883651,3022.9442400512767,20.266454778809166,2.474993594716649,0.012214744738776585,75187.21419631595,13.005917884644637,1.9921048839811037,7.26053689416453,3.34
12.995999999999901,4317.137800147859,9.09600341476295,3306404.8782306868,275.3470987370352,3022.804832312169,20.171359236842203,2.4759908752516213,0.012243505384190794,75070.891230725,12.919748926825328,1.9910389220472524,7.251610310016875,3.34
13.0359999999999,4309.060576028402,9.095732855696669,3300147.6669593514,275.27213274474286,3022.666338013718,20.076413662891227,2.4769816547486596,0.012272217979210251,74954.28276485467,12.833715023382698,1.9899378187561665,7.24269863950853,3.34
13.0759999999999,4300.959880140773,9.095426873614795,3293874.8195751403,275.1968744553465,3022.5287597032234,19.981618526191212,2.477965952584857,0.012300882495651404,74837.38538986564,12.747816634804247,1.988801125283638,7.233801891386966,3.34
13.115999999999898,4292.835473923491,9.095085260860696,3287586.1883838708,275.1213209670528,3022.392099987385,19.88697430034018,2.478943789001616,0.012329498904093192,74720.19564675682,12.662054225556437,1.9876283836542612,7.2249200747837445,3.34
13.155999999999898,4284.687115195697,9.094707806112465,3281281.623383549,275.04546933139244,3022.256361533372,19.792481463365313,2.4799151851325383,0.012358067173862858,74602.71002522788,12.576428264146392,1.9864191265085198,7.216053199218919,3.34
13.195999999999897,4276.514558075736,9.094294294306701,3274960.9722127877,274.96931655216656,3022.1215470699262,19.698140497790483,2.480880163032221,0.012386587273021391,74484.92496250861,12.490939223184926,1.9851728768627261,7.207201274605559,3.34
13.235999999999896,4268.317586717492,9.093844506560071,3268624.080097733,274.8928595843616,3021.984941022975,19.603951890705353,2.481838745705986,0.012415059168348579,74366.80159012889,12.405587579450962,1.9838891478615674,7.198364311254389,3.34
13.275999999999895,4260.094644944357,9.09336053425137,3262270.7897974066,274.81609533303254,3021.8471066134152,19.50991613383592,2.482790957140583,0.012443482825327682,74248.32288897716,12.320373813957383,1.9825674425229873,7.189542319878535,3.34
13.315999999999894,4251.846100992351,9.092839464463903,3255900.93991635,274.73902063240274,3021.7101919959664,19.41603370047369,2.4837368226097367,0.012471858212937724,74129.5248826711,12.23529839036755,1.981207253124899,7.18073531010614,3.34
13.355999999999893,4243.572561936306,9.092280268827112,3249514.367267009,274.661632273886,3021.5742468883495,19.32230508023996,2.4846763682926576,0.01250018529642686,74010.41754872583,12.150361787516662,1.9798080614218578,7.171943292723298,3.34
13.395999999999892,4235.273507714556,9.09168420216066,3243110.9071162366,274.58392700865267,3021.439212505,19.22873078323035,2.4856096212628205,0.012528464036452578,73890.99118128735,12.065564503289407,1.9783693384556944,7.163166279940944,3.34
13.435999999999892,4226.948687845145,9.09105069221204,3236690.3917113296,274.5059015292906,3021.3051048543157,19.135311319975756,2.4865366097617354,0.012556694393245818,73771.24265521059,11.980907035873356,1.97689054397035,7.154404284102398,3.34
13.47599999999989,4218.597835549869,9.090379503754685,3230252.6505561573,274.4275524726171,3021.1719267660364,19.042047206353303,2.487457363177745,0.012584876325589134,73651.1681105257,11.89638988835278,1.975371126185732,7.145657318000521,3.34
13.51599999999989,4210.220668765708,9.089670403883826,3223797.5103323236,274.34887641818005,3021.0396806752738,18.94893896347257,2.4883719120856447,0.01261300979083926,73530.76345739994,11.812013568601854,1.9738105214877344,7.136925394870718,3.34
13.555999999999889,4201.816904210084,9.088923136089932,3217324.79481778,274.2698698867108,3020.9083698771824,18.855987117562428,2.4892802882875373,0.012641094744949427,73410.0246175297,11.727778589178428,1.9722081541078647,7.128208528384001,3.34
13.595999999999888,4193.386253641705,9.088137443709515,3210834.324821522,274.1905293387543,3020.777997561718,18.76319220011504,2.490182524851962,0.01266913114243814,73288.94743564959,11.64368546745835,1.97056343579678,7.119506732656689,3.34
13.635999999999887,4184.928423946841,9.087313065176545,3204325.9181115287,274.11085117319925,3020.648566995817,18.670554747967532,2.4910786561551364,0.012697118936370835,73167.52768756176,11.55973472571144,1.9688757654861997,7.1108200222560916,3.34
13.675999999999886,4176.443117156133,9.086449733891007,3197799.3893406386,274.03083172576453,3020.5200815282733,18.57807530338907,2.4919687179235432,0.012725058078340316,73045.76108042953,11.475926891182477,1.9671445289398648,7.102148412206595,3.34
13.715999999999886,4167.930030280125,9.085547178350488,3191254.549970221,273.9504672674389,3020.3925445811533,18.48575441417249,2.492852747277926,0.012752948518446142,72923.64325005958,11.392262496176448,1.965369098393128,7.093491917996044,3.34
13.755999999999885,4159.388855189349,9.084605121974365,3184691.2081913343,273.86975400286997,3020.265959653743,18.393592633727373,2.4937307827788002,0.012780790205273628,72801.16975927193,11.308742078145102,1.9635488321806998,7.084850555582269,3.34
13.795999999999884,4150.8192784871835,9.083623282988336,3178109.168843356,273.78868806870133,3020.140330324049,18.301590521175463,2.4946028644735128,0.012808583085872243,72678.3360960718,11.225366179775675,1.9616830743520874,7.07622434139979,3.34
13.835999999999883,4142.2209813767195,9.082601374304529,3171508.233329877,273.70726553185443,3020.0156602503403,18.209748641448513,2.495469033944918,0.012836327105733422,72555.13767173722,11.142135349081812,1.9597711542742982,7.067613292366701,3.34
13.875999999999882,4133.593639524002,9.081539103394354,3164888.1995318923,273.62548238775463,3019.891953172877,18.11806756538848,2.4963293343617305,0.012864022208767749,72431.56981885945,11.059050139496728,1.9578123862212595,7.05901742589175,3.34
