time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6199.330294798954,6.721604074276169,4421320.364756388,287.2964446315056,3205.836562100394,43.51124620265693,2.109805515788821,0.005055540407516063,100387.6608581373,33.86052808499308,1.7591830988192312,9.650718117663851,3.34
4.069000000000003,6196.490951782088,6.731738012718027,4416948.56400174,287.254240669233,3205.567481216204,43.39318859756213,2.1120361154119354,0.005099956091738182,100363.26086810352,33.756902818949406,1.7615000789404984,9.636285778612724,3.34
4.109000000000003,6194.437209202037,6.742550650616055,4412572.4215895,287.21196333431476,3205.294664272757,43.27521745308894,2.1142614371244215,0.005144291607434574,100350.24954768825,33.65333796373514,1.7638085711961842,9.621879489353805,3.34
4.149000000000003,6186.974533587737,6.753836095429091,4408192.194498248,287.1696149675392,3204.9427507645555,43.15734001605601,2.1164813299651635,0.005188545210412845,100313.06798789807,33.54984019941472,1.7661084122955897,9.607499816641294,3.34
4.189000000000003,6178.468201442124,6.764946554674538,4403807.744200084,287.1271940885155,3204.581333303388,43.039553235796596,2.1186958537968517,0.00523271808267655,100270.14847775499,33.446406859399154,1.7683996472751806,9.593146376397444,3.34
4.229000000000003,6169.972040571534,6.77604749315137,4399419.063743259,287.08470048678845,3204.220133076367,42.92185749162629,2.1209049982646775,0.00527681042868049,100227.02260221103,33.343038389439144,1.7706822515067868,9.578819102187145,3.34
4.269000000000003,6161.488238283686,6.787126073482868,4395026.135048112,287.04213384329984,3203.859452310405,42.80425287711359,2.1231087588504884,0.005320822531890039,100183.63365382356,33.23973497521184,1.7729562059098112,9.56451790190175,3.34
4.309000000000003,6153.0173210409375,6.798182036276688,4390628.940205833,286.9994938395854,3203.4993058141736,42.68673949393789,2.1253071308648286,0.005364754671315439,100139.9890169808,33.136496809057626,1.7752214910133812,9.550242684880264,3.34
4.349000000000003,6144.558827086579,6.809216044778297,4386227.461589463,286.95678015885255,3203.1396740326772,42.569317454710685,2.1275001093906463,0.005408607120749984,100096.08844799738,33.03332409255382,1.777478086899939,9.535993362156862,3.34
4.389000000000003,6136.112650843462,6.820227954334214,4381821.681335407,286.91399248094706,3202.7805596968446,42.45198686958962,2.129687689555252,0.005452380152582884,100051.93114432594,32.93021702436765,1.7797259734704176,9.521769845221971,3.34
4.429000000000003,6127.678628313102,6.831217812497488,4377411.581486794,286.87113048373226,3202.421960621599,42.334747850010885,2.1318698664540996,0.005496074036765233,100007.5167882484,32.827175803652636,1.7819651303669342,9.507572046358248,3.34
4.469000000000003,6119.256598426713,6.842185645390291,4372997.143973211,286.82819384288223,3202.0638751025404,42.21760050819272,2.1340466351605327,0.005539689040972463,99962.84494122844,32.72420062960491,1.7841955369799332,9.493399878587805,3.34
4.509000000000003,6110.846403211008,6.853131476055099,4368578.350608957,286.78518223185415,3201.7063015355734,42.10054495711884,2.136217990725792,0.005583225430630703,99917.9151732407,32.62129170145521,1.7864171724457238,9.479253255663625,3.34
4.549000000000003,6102.447885087864,6.864055328411822,4364155.18309305,286.74209532187785,3201.349238293047,41.9835813105662,2.1383839281781265,0.005626683468930404,99872.7270517186,32.51844921850103,1.7886300156430945,9.465132092065167,3.34
4.589000000000003,6094.060887615648,6.8749572253336035,4359727.623007908,286.6989327819323,3200.99268377546,41.86670968309935,2.1405444425225846,0.00567006341684905,99827.28013908766,32.4156733801084,1.7908340451905458,9.45103630299095,3.34
4.629000000000003,6085.68525537202,6.885837189031075,4355295.6518182885,286.6556942787242,3200.6366364017726,41.74993019007259,2.1426995287406605,0.00571336553317144,99781.57399390962,32.312964385720605,1.793029239443341,9.436965804351983,3.34
4.669000000000003,6077.32083393374,6.896695241030164,4350859.250870234,286.6123794766669,3200.2810946096974,41.6332429476314,2.1448491817899615,0.005756590074509875,99735.60817062017,32.21032243486619,1.7952155764905282,9.422920512765213,3.34
4.709000000000003,6068.9674698659755,6.907531402165986,4346418.40138996,286.5689880378584,3199.926056855802,41.51664807271385,2.1469933966038752,0.005799737295324105,99689.38221951124,32.10774772716683,1.7973930341519133,9.408900345547018,3.34
4.749000000000003,6060.625010704978,6.918345692589584,4341973.084482714,286.5255196220589,3199.5715216152353,41.40014568305206,2.1491321680912465,0.005842807447940978,99642.89568670397,32.00524046234522,1.7995615899750035,9.394905220706843,3.34
4.789000000000003,6052.293304942636,6.929138131770192,4337523.281131694,286.48197388666887,3199.2174873815766,41.28373589717383,2.1512654911360607,0.0058858007825738105,99596.14811411445,31.902800840232935,1.8017212212318972,9.380935056940894,3.34
4.829000000000003,6043.972202010812,6.939908738498237,4333068.972196853,286.438350486706,3198.863952666661,41.16741883440421,2.1533933605971267,0.005928717547341492,99549.13903941988,31.80042906077826,1.803871904916134,9.366989773625951,3.34
4.869000000000003,6035.661552266118,6.95065753088795,4328610.138413802,286.3946490747824,3198.5109160004245,41.051194614867214,2.155515771307768,0.005971557988287319,99501.86799602656,31.698125324054004,1.806013617739495,9.353069290813213,3.34
4.909000000000003,6027.361288649573,6.96138452638028,4324146.76039256,286.3508693010812,3198.157015862781,40.93506335948758,2.1576327180755195,0.006014322349397571,99454.31290261402,31.59588983026528,1.808146336128766,9.339173529222302,3.34
4.949000000000003,6019.070078817012,6.9720907386686255,4319678.818616417,286.3070108133329,3197.8024751663556,40.81902518999254,2.1597441956818253,0.006057010872619818,99406.47118245409,31.493722779757263,1.810270036222444,9.325302410235272,3.34
4.989000000000003,6010.788193853289,6.982775118399548,4315206.292799567,286.2630732504906,3197.4484196603935,40.70308021286722,2.16185019919802,0.006099623802336277,99358.36069397189,31.39162435842413,1.8123846941693003,9.31145585444309,3.34
5.0290000000000035,6002.516276882671,6.99343721416033,4310729.16274247,286.21905625110605,3197.094870073525,40.58722854090171,2.1639507235583886,0.006142161379382698,99309.98917800903,31.28959475731263,1.814490285715756,9.29763378358908,3.34
5.0690000000000035,5994.253868102507,7.004077780151098,4306247.408573593,286.1749594557049,3196.7418045272375,40.47147029920363,2.166045763442756,0.006184623839408439,99261.35650181348,31.187634178101785,1.816586786091944,9.283836121101846,3.34
5.1090000000000035,5986.000878202418,7.014696643646532,4301761.010151021,286.13078250089717,3196.3892264082083,40.35580561023252,2.1681353135716406,0.0062270114170535915,99212.46169818105,31.085742819494595,1.818674170290654,9.270062790737928,3.34
5.149000000000004,5977.75716392542,7.0252938380181185,4297269.947218182,286.0865250208945,3196.0371339174585,40.2402345977345,2.1702193686284166,0.0062693243448736285,99163.3043776331,30.983920880803257,1.8207524129896973,9.256313716931238,3.34
5.189000000000004,5969.522581800139,7.0358693790772024,4292774.199384977,286.0421866473119,3195.6855256123904,40.124757386304225,2.1722979232677235,0.0063115628534785514,99113.88401964765,30.88216856155638,1.822821488556603,9.242588824747846,3.34
5.229000000000004,5961.29699183491,7.04642327752413,4288273.746124415,285.9977670091215,3195.334400203181,40.009374101336256,2.1743709721162077,0.006353727171563628,99064.20010878533,30.78048606146026,1.8248813710459286,9.228888039875997,3.34
5.269000000000004,5954.456428014375,7.056955545403337,4283768.5667726565,285.9532657326399,3194.9282315942537,39.89408486906098,2.1764385097715855,0.00639581752591647,98989.76592744036,30.678873580437184,1.8269320341949158,9.215211288623797,3.34
5.309000000000004,5947.608098959985,7.067477436593913,4279258.640527338,285.90868244149834,3194.521977871507,39.77888981653986,2.17850053080255,0.006437834141435205,98914.95372050256,30.577331318626538,1.8289734514198857,9.201558497913322,3.34
5.349000000000004,5940.760503955526,7.07796653776441,4274743.939245519,285.8640166853481,3194.116713246331,39.66378889439468,2.180557033187376,0.006479777289933114,98840.0103185408,30.475859314972542,1.831005599039726,9.187929579422136,3.34
5.389000000000004,5933.910297047668,7.08843663975372,4270224.443724246,285.81926810082615,3193.7119932176884,39.54878227855469,2.1826080105035803,0.006521647179451362,98764.91921690805,30.37445781300491,1.8330284489246382,9.17432446554978,3.34
5.429000000000004,5927.057682524114,7.098884991354964,4265700.132458453,285.77443630045394,3193.3078990693284,39.433870092480156,2.1846534573357816,0.00656344403088508,98689.67723106786,30.2731270079611,1.835041973588135,9.160743084519057,3.34
5.469000000000004,5920.202671964853,7.109311733893607,4261170.983980772,285.7295208957513,3192.9044268482444,39.31905246497485,2.186693368150822,0.006605168062061212,98614.28502873694,30.17186709942512,1.8370461451242013,9.147185365549733,3.34
5.509000000000004,5913.345168241545,7.119716965103503,4256636.976726684,285.6845214958909,3192.501572142209,39.20432952688773,2.188727737361898,0.00664681948866477,98538.7416027423,30.070678288330154,1.8390409352639792,9.13365123855758,3.34
5.549000000000004,5906.485112986812,7.130100661307639,4252098.088962631,285.6394377069714,3192.0993345962725,39.08970140938694,2.190756559361775,0.00668839852472885,98463.0462280028,29.969560775391813,1.8410263154029358,9.120140633995128,3.34
5.589000000000004,5899.622442199874,7.1404628334581925,4247554.298810096,285.59426913224144,3191.6977127840973,38.97516824458948,2.1927798285104494,0.0067299053824770565,98387.19817583839,29.86851476168659,1.843002256585349,9.106653482902889,3.34
5.629000000000004,5892.757091685093,7.1508034877083695,4243005.584240275,285.5490153720321,3191.296705413461,38.86073016547089,2.1947975391367365,0.006771340272363588,98311.19670262188,29.767540448574575,1.8449687295017492,9.093189716896314,3.34
5.669000000000004,5885.8889975871325,7.161122629088911,4238451.923072426,285.5036760237258,3190.8963112301194,38.746387305864985,2.196809685538123,0.006812703403088382,98235.04106594998,29.6666380377041,1.8469257044846654,9.079749268160889,3.34
5.709000000000004,5879.0180959872505,7.171420262315642,4233893.2929725535,285.4582506817278,3190.496528988548,38.63213980047202,2.198816261980466,0.006853994981609787,98158.73052064821,29.565807731024016,1.8488731515041568,9.066332069448002,3.34
5.749000000000004,5872.144322981651,7.181696391399528,4229329.671451769,285.41273893743477,3190.0973574642326,38.51798778486042,2.2008172626978215,0.006895215213158798,98082.26431903584,29.4650497307901,1.8508110401633946,9.052938054070323,3.34
5.789000000000004,5865.267614570607,7.191951019717448,4224761.035864733,285.36714037920365,3189.6987183978695,38.403931395470096,2.202812681892251,0.006936364301252717,98005.63860148967,29.364364239572726,1.852739339694143,9.039567155897368,3.34
5.829000000000004,5858.387947409433,7.202184102521796,4220187.363408014,285.32145459231975,3189.298185029406,38.28997076961559,2.2048025137336356,0.0069774424477086466,97928.75317035434,29.263751460264476,1.854658018952183,9.026219309351115,3.34
5.869000000000004,5851.5067765965105,7.2123940772258095,4215608.631148755,285.2756811592676,3188.8983297544924,38.17610604621657,2.2067867523457263,0.00701844985245908,97851.72498634006,29.163211596750653,1.8565670464000874,9.012894449465916,3.34
5.909000000000004,5844.622261738675,7.222583989560314,4211024.81701212,285.22981966959946,3188.4990365625326,38.0623373895063,2.2087653913579794,0.0070593867071262455,97774.53434486895,29.06274487552985,1.8584663896949372,8.999592513976449,3.34
5.949000000000004,5837.734744689397,7.232752030856073,4206435.89756791,285.18386969778874,3188.1003621620844,37.9486649358785,2.210738424912706,0.007100253209493513,97697.18232043134,28.9623514972631,1.8603560166031492,8.986313438615399,3.34
5.989000000000004,5830.844133197956,7.242898551215965,4201841.8494988,285.1378308178845,3187.7022950234045,37.83508882927015,2.212705846993525,0.0071410495538876805,97619.6685368994,28.86203166903152,1.8622358943815809,8.973057160238628,3.34
6.029000000000004,5823.950350970533,7.253023539536376,4197242.649301846,285.09170260051155,3187.3048341296644,37.72160921402782,2.2146676515605486,0.00718177593313365,97541.9920362462,28.761785597837797,1.8641059898962482,8.959823616190022,3.34
6.069000000000004,5817.053337625548,7.263126980858755,4192638.2732985844,285.0454846129539,3186.9079788280974,37.60822623519676,2.216623832544793,0.0072224325384889106,97464.1520823705,28.661613490873993,1.8659662696122903,8.946612744322767,3.34
6.109000000000004,5810.15302767702,7.273208877407882,4188028.6976439757,284.9991764192273,3186.511727897309,37.494940038781046,2.218574383843198,0.007263019559586138,97386.14790231673,28.561515555763023,1.8678166995844812,8.933424483018022,3.34
6.1490000000000045,5803.249356215998,7.283269226096906,4183413.898321157,284.95277758000947,3186.1160802765985,37.38175077166449,2.22051929932005,0.00730353718446767,97307.97871857832,28.46149200049079,1.86965724545345,8.920258771173705,3.34
6.1890000000000045,5796.342258352316,7.293308023638751,4178793.8511400945,284.90628765260885,3185.7210349119246,37.26865858162491,2.222458572806654,0.007343985599594531,97229.64375243206,28.36154303342335,1.8714878724402249,8.907115548201565,3.34
6.2290000000000045,5789.431669091163,7.30332526622149,4174168.5317357536,284.85970619092853,3185.3265907631444,37.15566361733907,2.2243921981011896,0.007384364989857803,97151.14222142928,28.26166886331559,1.873308545340861,8.893994754023478,3.34
6.269000000000005,5782.517523385248,7.31332094935504,4169537.9155662353,284.8130327454294,3184.9327468091847,37.04276602838593,2.2263201689686047,0.007424675538590345,97072.47333982996,28.161869699318274,1.8751192285210025,8.880896329067657,3.34
6.309000000000005,5775.599756119126,7.323295067927958,4164901.977910894,284.7662668630929,3184.5395020461697,36.929965965250844,2.2282424791405,0.00746491742757808,96993.63631851703,28.062145750985884,1.8769198859103438,8.86782021426496,3.34
6.349000000000005,5768.678302103453,7.3332476161993165,4160260.6938684075,284.7194080873833,3184.146855487549,36.81726357932968,2.2301591223150274,0.007505090837071189,96914.6303649108,27.962497228284406,1.8787104809970079,8.854766351045278,3.34
6.389000000000005,5761.753096069882,7.343178587797961,4155614.0383548653,284.6724559582094,3183.754806164029,36.70465902293303,2.2320700921567886,0.007545195945795117,96835.45468290854,27.862924341599097,1.8804909768218245,8.841734681333934,3.34
6.429000000000005,5754.810003162421,7.353087975722829,4150961.9861017875,284.62541001188583,3183.3455820369113,36.59215244929046,2.2339753822967428,0.0075852329309614415,96748.96517065186,27.763427301742286,1.8822613359725229,8.828725147548175,3.34
6.469000000000005,5747.847854187053,7.362974754379958,4146304.51165415,284.57826978109364,3182.9166157315954,36.47974401255489,2.2358749863321274,0.007625201968278574,96654.15002022234,27.664006319961207,1.8840215205778217,8.815737692593679,3.34
6.509000000000005,5740.882724959466,7.372839761130595,4141641.5900148507,284.5310348013921,3182.4883694965747,36.367433882852644,2.2377688975501915,0.007665103227928163,96559.25433078673,27.56466162168067,1.8857714920600166,8.802772261171974,3.34
6.549000000000005,5733.913467666658,7.382684099815738,4136973.1959335217,284.4837046040131,3182.0607893827437,36.25522222966433,2.239657109235438,0.007704936879046738,96464.26215688557,27.46539343134013,1.8875112114003334,8.789828798324201,3.34
6.589000000000005,5726.940308851638,7.392506567206009,4132299.30321414,284.4362787088103,3181.6339175417093,36.143109205846265,2.241539614961504,0.007744703094012229,96369.17602771311,27.366201957808038,1.8892406393860322,8.77690724803823,3.34
6.629000000000005,5719.96315599673,7.402307419909524,4127619.885670925,284.38875663391804,3181.207744081508,36.03109496997018,2.2434164081803467,0.007784402042459835,96273.99482356281,27.267087414777016,1.8909597362440536,8.76400755519316,3.34
6.669000000000005,5712.981936146375,7.412086632898573,4122934.9169024006,284.3411378934427,3180.782268482816,35.919179681113825,2.2452874823180213,0.007824033892690936,96178.71751514063,27.16805001601233,1.892668461718514,8.751129665101493,3.34
6.709000000000005,5705.996585609074,7.42184418573942,4118244.3703032383,284.29342199756127,3180.3555668167437,35.80736349919344,2.2471528307686137,0.007863598811594898,96083.27605650698,27.069089975658894,1.8943667750588906,8.738273523534549,3.34
6.749000000000005,5699.008025704836,7.4315789665294965,4113548.219069071,284.24560845254916,3179.9288173370983,35.695646585130405,2.24901244689125,0.007903096964615448,95987.7266779137,26.970207508397014,1.8960546350108245,8.72543907673339,3.34
6.789000000000005,5692.015163668326,7.441292916299978,4108846.4368915586,284.197696767845,3179.5027354476915,35.58402911685161,2.250866323720655,0.0079425285114963,95892.08325601096,26.871402844060377,1.8977319995619666,8.712626272791233,3.34
6.829000000000005,5685.0177190886725,7.4509854200875,4104138.996530414,284.1496864414892,3179.0773361984766,35.47251125648979,2.2527144545625153,0.007981893615046516,95796.34130589842,26.772676197684547,1.89939882644659,8.69983505880524,3.34
6.869000000000005,5678.015731902897,7.460656170014776,4099425.870385601,284.10157696591415,3178.6526299746465,35.36109316368581,2.254556832750732,0.008021192437591675,95700.50124117019,26.67402778165613,1.9010550729281537,8.687065382029683,3.34
6.909000000000005,5671.009118239614,7.470305259317203,4094707.0307218367,284.0533678302095,3178.228612252946,35.249775000801314,2.2563934515531323,0.008060425139594294,95604.56193880542,26.575457810477108,1.9027006957115056,8.674317190324206,3.34
6.949000000000005,5663.997811460251,7.479932658652759,4089982.4495779797,284.0050585191761,3177.8052827316405,35.13855693089792,2.258224304208173,0.00809959188020314,95508.52244375007,26.476966498922575,1.9043356509670535,8.661590431975343,3.34
6.989000000000005,5656.98174611654,7.489538351020357,4085252.098777151,283.95664851340626,3177.38264073239,35.0274391180297,2.260049383919765,0.00813869281718554,95412.38182663807,26.378554062311185,1.9059598943189853,8.64888505571851,3.34
7.029000000000005,5649.960855387979,7.499122321241731,4080515.949925233,283.90813728924496,3176.960685496727,34.916421727270325,2.2618686838569224,0.008177728106930357,95316.13913908212,26.280220716533286,1.9075733808374753,8.636201010737041,3.34
7.069000000000005,5642.935072528874,7.508684552205117,4075773.974407543,283.85952431873227,3176.539416330266,34.80550492469895,2.2636821971541607,0.008216697904461825,95219.79343229043,26.181966678041263,1.9091760650313914,8.623538246657686,3.34
7.109000000000005,5635.904330601534,7.518225026372328,4071026.1433865265,283.81080906955583,3176.1188325499293,34.69468887740992,2.2654899169114846,0.008255602363446916,95123.34375419498,26.083792163861695,1.91076790084051,8.610896713548218,3.34
7.149000000000005,5628.868562468721,7.52774372555987,4066272.427799197,283.7619910050002,3175.698933490839,34.58397375351834,2.2672918361944494,0.008294441636203718,95026.78914919405,25.985697391603615,1.9123488416276586,8.59827636191473,3.34
7.189000000000005,5621.827700800647,7.537240630921129,4061512.7983545633,283.713069583896,3175.2797185069912,34.473359722165725,2.269087948034244,0.0083332158737097,94930.12865824731,25.887682579466816,1.9139188401707254,8.585677142698907,3.34
7.229000000000005,5614.781678065459,7.54671572295955,4056747.22553098,283.66404426056766,3174.861186970661,34.36284695352584,2.270878245427783,0.008371925225609776,94833.36131874818,25.789747946250387,1.9154778486545265,8.573099007275454,3.34
7.2690000000000055,5607.730426523403,7.556168981523492,4051975.6795735345,283.61491448478125,3174.443338272462,34.25243561881073,2.2726627213378032,0.008410569840224267,94736.48616443922,25.691893711361256,1.9170258186625315,8.560541907449473,3.34
7.3090000000000055,5600.673878220724,7.565600385804485,4047198.1304913387,283.5656797016909,3174.026171821284,34.142125890276716,2.2744413686929748,0.008449149864556728,94639.50222532463,25.594120094822777,1.9185627011684412,8.548005795453939,3.34
7.3490000000000055,5593.611964983356,7.575009914335291,4042414.5480547873,283.5163393517846,3173.6096870442457,34.03191794123057,2.276214180388024,0.008487665444301662,94542.4085275809,25.49642731728338,1.9200884465276205,8.535490623947187,3.34
7.389000000000006,5586.54461841073,7.5843975449877306,4037624.9017927917,283.4668928708293,3173.1938833866407,33.92181194603572,2.277981149283874,0.008526116723852091,94445.20409346736,25.398815600025266,1.9216030044683827,8.522996346010453,3.34
7.429000000000006,5579.471769869449,7.593763254970477,4032829.160989971,283.41733968981504,3172.7787603119,33.811808080118595,2.2797422682077855,0.008564503846307027,94347.88794123611,25.301285164973155,1.9231063240831128,8.510522915145444,3.34
7.469000000000006,5572.393350486847,7.603107020826834,4028027.2946837684,283.367679234898,3172.364317301538,33.70190651997506,2.2814975299535223,0.008602826953478799,94250.45908504019,25.203836234703104,1.9245983538192382,8.49807028527196,3.34
7.509000000000006,5565.309291144708,7.6124288184322575,4023219.271661583,283.3179109273434,3171.950553855121,33.5921074431769,2.2832469272815237,0.008641086185900275,94152.91653484257,25.106469032451358,1.926079041470039,8.485638410725546,3.34
7.549000000000006,5558.21952247277,7.621728622991954,4018405.060457807,283.26803418346685,3171.5374694902225,33.482411028378465,2.284990452919093,0.00867928168283196,94055.25929632336,25.009183782123284,1.9275483341652941,8.473227246255183,3.34
7.589000000000006,5551.1240034389475,7.631006409038316,4013584.6293508615,283.21804841457515,3171.123140424085,33.372817455323386,2.286728099560595,0.008717413582268968,93957.47481590428,24.911980708302348,1.9290061783617534,8.460836747021037,3.34
7.629000000000006,5544.021144103828,7.640263942815272,4008757.946360124,283.1679530269059,3170.7084502001903,33.26332690485136,2.288459859867676,0.00875548202094789,93859.54450949914,24.81486003625916,1.9304525198334508,8.448466868592202,3.34
7.669000000000006,5536.912129972912,7.649498376080828,4003924.9781054677,283.11774740974545,3170.294466176036,33.153939534021376,2.2901857268985997,0.008793487140874284,93761.48934586965,24.717821969195686,1.9318873039973998,8.436117564825691,3.34
7.709000000000006,5529.780617532689,7.658710173552742,3999085.691896353,283.0674309570776,3169.8580399415127,33.04465552206774,2.291905693313023,0.008831429077271868,93655.43333408392,24.620866730285545,1.9333104752762742,8.423788791782194,3.34
7.749000000000006,5522.647276744053,7.667892663153745,3994240.0551634547,283.01700306168,3169.4198825559724,32.93547505786294,2.293619751591734,0.008869307961893063,93548.42527674015,24.52399455121258,1.9347219772650426,8.411480506650355,3.34
7.789000000000006,5515.507253781871,7.6770591912886355,3989388.0395697635,282.96646315795397,3168.98225413782,32.82639842923572,2.2953278925091634,0.008907123899681709,93441.32873744598,24.42720575390577,1.9361217515466196,8.399192675329944,3.34
7.829000000000006,5508.361229605655,7.686202829733925,3984529.6113215056,282.9158106210451,3168.5454072326816,32.717425811871166,2.29703010875995,0.008944877024036391,93334.15552954985,24.33050055739646,1.9375097404936779,8.386925254474708,3.34
7.869000000000006,5501.209274099975,7.695324036121973,3979664.736917397,282.8650448265895,3168.109326847867,32.60855739503065,2.298726392793963,0.008982567463879472,93226.90654362582,24.23387919283777,1.9388858855686728,8.374678202192882,3.34
7.909000000000006,5494.051239567015,7.704422995312001,3974793.3826844245,282.81416514585794,3167.6740039000315,32.499793371471995,2.3004167369906403,0.009020195346307484,93119.57955371063,24.13734189428601,1.9402501274490804,8.362451477185985,3.34
7.949000000000006,5486.887064998204,7.713499594478508,3969915.5146082523,282.7631709439553,3167.239441112232,32.39113393385256,2.3021011337209547,0.009057760797539192,93012.17368352895,24.040888895411793,1.9416024060635118,8.350245038440763,3.34
7.989000000000006,5479.716677172027,7.722553811358231,3965031.098396298,282.71206158044527,3166.805637851037,32.28257927617959,2.303779575323109,0.009095263942544297,92904.68785381755,23.944520430829776,1.9429426605614013,8.338058845349817,3.34
8.029000000000005,5472.540001304233,7.731585613973967,3960140.09946507,282.6608364091851,3166.3725937961676,32.1741295936211,2.3054520541062886,0.009132704905100635,92797.12096502235,23.848236735928058,1.9442708293039985,8.325892857693043,3.34
8.069000000000004,5465.356963186406,7.740594967427012,3955242.482935704,282.609494778245,3165.9403087391606,32.065785082493235,2.307118562351398,0.009170083807805105,92689.47192683886,23.752038046859184,1.945586849852814,8.313747035634055,3.34
8.109000000000004,5458.167488088424,7.749581837138351,3950338.2136309748,282.5580360298426,3165.508782452335,31.957545940283637,2.308779092311229,0.00920740077207518,92581.7396412679,23.655924600563914,1.946890658957405,8.301621339719723,3.34
8.149000000000003,5450.971500927716,7.758546187656744,3945427.256071509,282.50645950026836,3165.0780147330793,31.84941236565664,2.3104336362109406,0.00924465591815504,92473.92300541067,23.559896634778486,1.9481821925431502,8.289515730878152,3.34
8.189000000000002,5443.76892627034,7.767487982801947,3940509.574472047,282.45476451981114,3164.648005398867,31.741384558461647,2.3120821862485217,0.009281849365120826,92366.0209114451,23.463954388044655,1.9494613856987721,8.277430170416991,3.34
8.229000000000001,5436.559688312296,7.776407185681979,3935585.1327376277,282.402950412682,3164.218754286323,31.633462719741708,2.313724734595259,0.009318981230885757,92258.0322463466,23.368098099719937,1.9507281726636119,8.265364620021769,3.34
8.269,5429.343710874294,7.7853037586760365,3930653.8944596993,282.35101649693723,3163.790261251715,31.52564705174202,2.315361273396249,0.009356051632205192,92149.95589181434,23.27232800998778,1.9519824868146831,8.253319041754239,3.34
8.309,5422.1209173940015,7.79417766343234,3925715.8229122367,282.29896208440016,3163.3625261708858,31.41793775791865,2.31699179477091,0.009393060684681563,92041.7907241578,23.176644359867858,1.953224260653458,8.241293398050795,3.34
8.348999999999998,5414.891230918033,7.803028860864044,3920770.8810477285,282.2467864805815,3162.9355489392383,31.310335042947322,2.3186162908135306,0.009430008502769224,91933.53561417897,23.081047391226445,1.9544534257924182,8.22928765172088,3.34
8.388999999999998,5407.654574094113,7.811857311144431,3915819.0314931097,282.19448898459825,3162.509329471764,31.20283911273234,2.3202347535938386,0.009466895199779175,91825.18942705757,22.98553734678689,1.955669912941352,8.217301765945452,3.34
8.428999999999997,5400.410869163082,7.820662973702394,3910860.236545674,282.14206888909183,3162.0838677030406,31.09545017441568,2.3218471751575915,0.009503720887883699,91716.75102223392,22.89011447014019,1.9568736518933723,8.20533570427549,3.34
8.468999999999996,5393.160066253092,7.829445807217767,3905894.4581688507,282.0895254801442,3161.6561058114103,30.98816843638614,2.323453547527195,0.009540485678120887,91608.17198123918,22.794779005755636,1.9580645715106886,8.193389430630505,3.34
8.508999999999995,5385.901075195111,7.838207015814779,3900921.657987986,282.036858037193,3161.2290363642496,30.880994108288707,2.325053862702343,0.00957718968039906,91499.48452529777,22.699531198991583,1.9592425997100897,8.181462909297124,3.34
8.548999999999994,5378.635012594162,7.846944133637442,3895941.7964914935,281.9840658245186,3160.802767922683,30.77392738451983,2.3266481129306222,0.009613833007762352,91390.70571685686,22.60437128097681,1.96040766363259,8.169556103543021,3.34
8.588999999999993,5371.36154076915,7.855658551272845,3890954.834781634,281.9311481097497,3160.377246246487,30.666968480831088,2.3282362901081313,0.009650415766943471,91281.83022980105,22.509299502144394,1.9615596892143736,8.157668978686694,3.34
8.628999999999992,5364.080585938816,7.8643499773417656,3885960.7334013637,281.878104151403,3159.952480020853,30.56011760992284,2.329818386181445,0.009686938064678147,91172.85704456353,22.414316109877184,1.9626986014499528,8.145801500045657,3.34
8.668999999999992,5356.792079535982,7.873018357369525,3880959.4525423343,281.8249332010433,3159.528469783603,30.45337498589254,2.3313943930754633,0.009723400006562183,91063.78515632074,22.319421352584705,1.9638243243259688,8.133953633307836,3.34
8.70899999999999,5349.495937572436,7.881663660599395,3875950.9520450523,281.7716345032416,3159.105214988741,30.346740824341286,2.3329643026926528,0.009759801697030609,90954.61332809408,22.224615479802956,1.964936780804236,8.122125344538329,3.34
8.74899999999999,5342.192079162559,7.89028583693715,3870935.191381995,281.71820729535244,3158.682715814788,30.240215342132167,2.334528106917961,0.009796143239426451,90845.34037341905,22.129898741975094,1.9660358928082273,8.110316600157075,3.34
8.788999999999989,5334.880422777781,7.898884839046696,3865912.1296557784,281.6646508074491,3158.2609723338323,30.13379875746078,2.3360857976186735,0.00983242473598892,90735.96509571295,22.03527139051811,1.967121581205797,8.09852736694267,3.34
8.828999999999988,5327.5608862547415,7.907460618829299,3860881.7255941597,281.61096426222537,3157.839984633984,30.027491289863015,2.33763736664533,0.009868646287857719,90626.48628930614,21.94073367783201,1.9681937657922675,8.086757612031002,3.34
8.868999999999987,5320.233386973132,7.916013127190593,3855843.937544981,281.5571468748953,3157.419752830447,29.921293160223236,2.3391828058326682,0.009904807995077172,90516.90274210792,21.84628585730936,1.9692523652731795,8.075007302913875,3.34
8.908999999999986,5312.897841797308,7.924542314274434,3850798.7234712024,281.5031978530933,3157.0002770563883,29.815204590785815,2.3407221070005466,0.009940909956599457,90407.21323468821,21.751928183347843,1.9702972972466604,8.063276407437971,3.34
8.948999999999986,5305.554167069906,7.933048129406345,3845746.040945778,281.4491163967718,3156.5815574647772,29.709225805165946,2.3422552619549206,0.009976952270287935,90297.41654019765,21.65766091136216,1.9713284781854556,8.051564893803786,3.34
