time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,6460.810865130634,5.480864193993257,4431421.570106266,287.39383856550603,3293.0515895567296,43.30827309746628,2.0505853528749807,0.0062062451133253985,94128.11749835471,34.57557450125277,1.7249199187842814,8.73269859621351,3.34
4.029000000000003,6456.837748752026,5.492272714630645,4427297.569224226,287.35409590425843,3293.620486356621,43.19251223211487,2.0526608434138844,0.0062601885218624455,94147.92958081653,34.47629454099455,1.7271987112301126,8.71621769112032,3.34
4.069000000000003,6452.872575763933,5.503659993054969,4423169.921788313,287.3142902181213,3294.187733537136,43.07684407239949,2.0547315041171186,0.006314018268463503,94167.39883601946,34.37707256013554,1.7294698860275493,8.699771512263949,3.34
4.109000000000003,6448.915275969651,5.515026087523499,4419038.615115353,287.2744212682644,3294.7533346465275,42.96126867110103,2.05679732623315,0.0063677348533264545,94186.52518473096,34.27790876427816,1.7317334278973546,8.683359906822874,3.34
4.149000000000003,6444.965779701846,5.5263710550558,4414903.63642669,287.2344888141865,3295.3172931554423,42.84578608184316,2.0588583010154364,0.006421338772004543,94205.30854008914,34.17880335844854,1.7339893214063258,8.666982723394614,3.34
4.189000000000003,6440.738135761284,5.537694951896735,4410764.972847801,287.1944926137044,3295.841594831856,42.7303963590916,2.0609144197213065,0.006474830515460326,94224.69121622808,34.07975654711236,1.736237550965183,8.650639811979243,3.34
4.229000000000003,6434.343020988182,5.549022180575315,4406622.611407873,287.1544324229419,3296.079914769954,42.61509955815041,2.0629656736109,0.006528210570119946,94250.66084163792,33.980768534187604,1.7384781008265058,8.63433102396281,3.34
4.269000000000003,6427.754833219107,5.560482361940953,4402476.520806565,287.11430781980374,3296.3191083946913,42.499895246733665,2.0650120634284423,0.00658147959584049,94275.24167488655,33.881839088989295,1.7407109648676187,8.61805615774437,3.34
4.309000000000003,6421.243814027911,5.57171736390379,4398326.558870204,287.07411730678035,3296.5525856600357,42.38478003408698,2.0670536472235876,0.006634639323624799,94298.48491671558,33.78296534962273,1.7429361958237917,8.60181468446425,3.34
4.349000000000003,6414.70603247588,5.583014119856415,4394172.766798144,287.0338611598044,3296.7871746221886,42.26975545185928,2.069090387380456,0.006687689685345902,94321.7830632728,33.68414882692254,1.7451537474532226,8.585606624936744,3.34
4.389000000000003,6408.178523862864,5.594260609162892,4390015.111291851,286.9935389327465,3297.0201643831674,42.154821039729526,2.071122284964881,0.006740631334518116,94344.54964295962,33.585389260230755,1.7473636132619041,8.569431779498771,3.34
4.429000000000003,6401.64812430059,5.605497154149416,4385853.5858432315,286.9531504382203,3297.252533509227,42.03997705729975,2.0731493271025263,0.0067934646588444034,94366.99819889551,33.48668702760126,1.7495657722205677,8.55329002969849,3.34
4.469000000000003,6395.11948196291,5.616709569922952,4381688.174330752,286.91269539481715,3297.482644566609,41.92522351102414,2.0751715058303484,0.006846190134137695,94389.02750026848,33.38804228085962,1.7517602081876407,8.537181230164522,3.34
4.509000000000003,6388.590237598181,5.627903480437793,4377518.863874338,286.87217355175164,3297.71101111315,41.81056049726649,2.077188811459372,0.006898808199771158,94410.66913111847,33.28945525060785,1.7539469030770989,8.521105246658644,3.34
4.549000000000003,6382.061158765504,5.63907636299421,4373345.63989342,286.83158464088643,3297.9384798528945,41.69598807072292,2.0792012351136724,0.00695131930642976,94431.92892467158,33.190926129236296,1.7561258394662307,8.505061941486622,3.34
4.589000000000003,6375.532251117643,5.650228915491461,4369168.488394845,286.790928398945,3298.1650718298506,41.581506305265265,2.081208767556465,0.007003723894121285,94452.81412628025,33.09245512504892,1.7582969993893396,8.489051180216343,3.34
4.629000000000003,6369.003381425769,5.661361272544726,4364987.395324281,286.7502045612079,3298.390789930815,41.46711527668579,2.083211399522155,0.007056022398476704,94473.32488079784,32.99404244693289,1.7604603646776231,8.473072829752901,3.34
4.669000000000003,6362.474483266079,5.672473425238056,4360802.346488767,286.7094128607505,3298.6156338703026,41.35281506066167,2.0852091217544113,0.007108215251528469,94493.46083618494,32.89568830256085,1.7626159169967688,8.457126758100824,3.34
4.709000000000003,6355.945466572584,5.6835654363887,4356613.327603251,286.66855302888786,3298.839605071141,41.2386057340021,2.0872019249812364,0.007160302881303608,94513.22200390346,32.79739289951372,1.7647636378200788,8.44121283448838,3.34
4.749000000000003,6349.416250142087,5.694637341339366,4352420.324272283,286.6276247949878,3299.062704286161,41.124487374178855,2.0891897999229845,0.007212285712035331,94532.60824552573,32.69915644487592,1.7669035084352447,8.42533092930294,3.34
4.789000000000003,6342.886750344292,5.705689183969683,4348223.321995603,286.58662788651685,3299.2849324682325,41.010460059489304,2.091172737288253,0.007264164164146167,94551.61946530797,32.60097914539319,1.7690355099387072,8.409480914096111,3.34
4.829000000000003,6336.356884988491,5.716721004161937,4344022.306165323,286.54556202900415,3299.5062904669808,40.89652386899891,2.0931507277740304,0.007315938654309805,94570.25554263177,32.50286120743405,1.771159623234325,8.39366266156486,3.34
4.869000000000003,6329.826571985517,5.72773284213154,4339817.262066024,286.50442694603356,3299.726779133635,40.782678882559864,2.095123762064376,0.007367609595485007,94588.51635537729,32.404802837018714,1.7732758290305155,8.377876045541154,3.34
4.909000000000003,6323.295729790791,5.7387247369480185,4335608.174873843,286.46322235922605,3299.9463992852243,40.66892518080365,2.0970918308296085,0.007419177396958242,94606.40177189304,32.306804239824736,1.7753841078378816,8.36212094097891,3.34
4.949000000000003,6316.7642772397985,5.749696727049467,4331395.029655869,286.4219479882249,3300.1651517170544,40.55526284514262,2.0990549247253405,0.007470642464382533,94623.91165376075,32.20886562120046,1.7774844399666452,8.346397223942159,3.34
4.989000000000003,6310.2321335904335,5.7606488500747135,4327177.811369402,286.3806035506792,3300.3830371986483,40.441691957768654,2.1010130343915714,0.007522005199816771,94641.04585485849,32.11098718617565,1.7795768055241101,8.330704771593009,3.34
5.0290000000000035,6303.699218495488,5.7715811429280315,4322956.504861278,286.3391887622286,3300.600056475326,40.32821260165289,2.1029661504517656,0.007573266001764085,94657.80422168858,32.01316913947296,1.781661184412072,8.315043462179933,3.34
5.0690000000000035,6297.165451998846,5.782493641764725,4318731.094867136,286.29770333648645,3300.8162102678652,40.214824860545136,2.1049142635119433,0.007624425265209756,94674.18659327355,31.91541168551894,1.7837375563242088,8.299413175026192,3.34
5.1090000000000035,6290.630754523755,5.793386382003367,4314501.566010651,286.2561469850234,3301.0314992728063,40.10152881897355,2.1068573641597834,0.007675483381658515,94690.19280119734,31.817715028455126,1.7858059007434486,8.283813790518423,3.34
5.149000000000004,6284.095046864172,5.804259398328691,4310267.902802846,286.21451941735097,3301.2459241625306,39.98832456224433,2.1087954429637197,0.0077264407391713,94705.8226695967,31.720079372148913,1.7878661969392908,8.26824519009542,3.34
5.189000000000004,6277.558250174957,5.815112724697872,4306030.089641254,286.1728203409041,3301.4594855854184,39.875212176441465,2.110728490472058,0.007777297722401458,94721.07601516867,31.62250492020439,1.7899184239651198,8.252707256237075,3.34
5.229000000000004,6271.020285962841,5.825946394345026,4301788.110809193,286.13104946102413,3301.672184165966,39.762191748426545,2.112656497212081,0.00782805471263041,94735.95264717031,31.524991875973065,1.791962560655462,8.237199872453477,3.34
5.269000000000004,6264.481076077111,5.836760439786601,4297541.9504749365,286.0892064809414,3301.88402050492,39.649263365838706,2.1145794536891787,0.007878712087802784,94750.4523674218,31.427540442564524,1.793998585623237,8.221722923274179,3.34
5.309000000000004,6255.256101088582,5.847554892826033,4293291.592690933,286.04729110175737,3301.9092175903056,39.536427117094576,2.116497350385966,0.007929270222561022,94766.96753097631,31.330150822856957,1.7960264772569554,8.206276294237618,3.34
5.349000000000004,6245.423203802744,5.85843831542209,4289037.021392961,286.0053030224266,3301.8990703179647,39.42368309138835,2.118410177761415,0.007979729488279486,94783.0406786162,31.232823219507633,1.7980462137178963,8.190859871880713,3.34
5.389000000000004,6235.6849531171865,5.869196379316112,4284778.141307217,285.9632411583127,3301.8869903072136,39.31102935976914,2.1203179636696534,0.00803009096333602,94797.95141559716,31.135556033033964,1.8000578101481517,8.17547332673517,3.34
5.429000000000004,6225.967797911621,5.879958376020557,4280514.95292236,285.9211053682686,3301.8746705288318,39.19846645160073,2.1222206902070098,0.00808035485596709,94812.61859793347,31.0383498564206,1.8020612358198698,8.160116595180133,3.34
5.469000000000004,6216.286021483427,5.890695312707197,4276247.435679967,285.87889530235657,3301.8619703561667,39.08599436167499,2.124118349387004,0.008130521559896797,94826.85045857253,30.941204804750807,1.8040564696748116,8.14478955692418,3.34
5.509000000000004,6206.635506379957,5.9014144043824475,4271975.574038714,285.83661065915663,3301.8489234212975,38.97361321676258,2.1260109307635817,0.008180591419577258,94840.69364669369,30.84412111003301,1.8060434879952674,8.12949210672957,3.34
5.549000000000004,6197.016744699307,5.9121138474871575,4267699.351032244,285.79425112210737,3301.835520700982,38.861323111195176,2.1278984244775,0.008230564788066132,94854.13610730007,30.74709897446581,1.8080222674312643,8.11422413672937,3.34
5.589000000000004,6187.429061211425,5.9227941387175145,4263418.749905543,285.75181637567505,3301.821763967271,38.749124148584784,2.12978082048368,0.008280442012396975,94867.18067664362,30.650138607687637,1.8099927842311891,8.098985540897148,3.34
5.629000000000004,6177.872086361816,5.933455181345366,4259133.753692863,285.70930610116625,3301.8076522087135,38.63701643111343,2.131658108748162,0.008330223437369005,94879.82635088518,30.553240217224314,1.8119550144347567,8.083776213889115,3.34
5.669000000000004,6168.345378650343,5.944097030964944,4254844.345325468,285.6667199777839,3301.7931851251838,38.52500006229258,2.133530279196407,0.008379909404609732,94892.07310732463,30.45640401096207,1.8139089338195205,8.068596051330506,3.34
5.709000000000004,6158.848521256341,5.954719703097183,4250550.507602625,285.62405768232884,3301.778362225062,38.413075146254755,2.135397321725515,0.008429500252852667,94903.92066007918,30.359630196524023,1.815854517910582,8.053444949730736,3.34
5.749000000000004,6149.381097258312,5.965323222710846,4246252.223197863,285.58131888925055,3301.763183058148,38.30124178793638,2.137259226200045,0.00847899631790261,94915.3687807128,30.262918981442365,1.8177917419740528,8.038322806494008,3.34
5.789000000000004,6139.942695825933,5.975907611536121,4241949.474656086,285.5385032706074,3301.7476471557397,38.18950009303248,2.1391159824520387,0.008528397932680294,94926.41721593111,30.16627057312681,1.8197205810146169,8.023229519905671,3.34
5.829000000000004,6130.53291055142,5.986472891303144,4237642.244393086,285.49561049605023,3301.731754045933,38.07785016800973,2.1409675802799635,0.008577705427246325,94937.0657085989,30.069685178884832,1.8216410097719904,8.008164989124904,3.34
5.869000000000004,6121.151339766878,5.997019082925592,4233330.514694336,285.4526402327989,3301.715503249687,37.9662921201047,2.1428140094479504,0.008626919128829843,94947.31399239726,29.973163005928733,1.823553002717618,7.9931291141759635,3.34
5.909000000000004,6111.797586365599,6.0075462067103205,4229014.267714036,285.40959214562093,3301.6988942817848,37.854826057325866,2.1446552596849537,0.008676039361855502,94957.16179316596,29.876704261385928,1.825456534051243,7.9781217959399395,3.34
5.949000000000004,6102.4712577484115,6.018054282309154,4224693.485473983,285.3664658968087,3301.681926650551,37.7434520884549,2.146491320683931,0.008725066447970373,94966.60882855963,29.780309152308373,1.8273515776974603,7.963142936146531,3.34
5.989000000000004,6093.171965741261,6.028543328734614,4220368.149862552,285.323261146157,3301.664599857884,37.63217032304811,2.1483221821010265,0.008774000706070388,94975.6548081248,29.683977885682133,1.8292381073022101,7.948192437365978,3.34
6.029000000000004,6083.899326521263,6.039013364360026,4216038.2426335635,285.27997755094003,3301.6469133992086,37.52098087143792,2.150147833554756,0.008822842452326422,94984.2994332717,29.587710668436845,1.831116096229233,7.933270203001076,3.34
6.069000000000004,6074.652960542515,6.049464406923123,4211703.745405174,285.2366147658878,3301.6288667634467,37.409883844734495,2.1519682646251974,0.00887159200020999,94992.54239727007,29.49150770745515,1.8329855175564767,7.918376137279344,3.34
6.109000000000004,6065.432492463684,6.059896473528771,4207364.639658774,285.1931724431628,3301.6104594329845,37.298879354827335,2.1537834648531744,0.008920249660518584,95000.38338523911,29.395369209582068,1.8348463440724445,7.903510145245268,3.34
6.1490000000000045,6056.237551076605,6.070309580651901,4203020.906737809,285.1496502323357,3301.5916908836357,37.187967514387005,2.1555934237394516,0.008968815741400652,95007.8220741369,29.29929538163433,1.8366985482725042,7.888672132752674,3.34
6.1890000000000045,6047.067769236329,6.080703744140088,4198672.527846619,285.1060477803612,3301.5725605846105,37.07714843686688,2.1573981307439363,0.009017290548380203,95014.85813274865,29.20328643040965,1.838542102355148,7.873862006457226,3.34
6.2290000000000045,6037.92274628133,6.091078979216294,4194319.484049266,285.0623647315534,3301.550942930629,36.96642223650496,2.1591975752848653,0.009065674384381077,95021.43750202066,29.107342562695983,1.8403769782181874,7.859079673808978,3.34
6.269000000000005,6028.8010378012195,6.101436220697374,4189961.756268343,285.01860072756057,3301.5285708569822,36.85578902832581,2.1609917467380106,0.009113967549750863,95027.60001366634,29.01146398528071,1.8422031474549057,7.844325043045098,3.34
6.309000000000005,6019.703747327859,6.111773679795571,4185599.3246240485,284.97475540070735,3301.5058279507825,36.74524891200099,2.162780634722379,0.009162170347819137,95033.35202665892,28.9156508905093,1.8440205816237771,7.829598021491688,3.34
6.349000000000005,6010.63009091854,6.1220924323616,4181232.1698814677,284.93082838851836,3301.482719246128,36.634802007380436,2.1645642284672015,0.009210283072721048,95038.70061676782,28.819903488096482,1.8458292516391521,7.814898519283951,3.34
6.389000000000005,6001.579808903215,6.132392276473989,4176860.2725018305,284.88681932418166,3301.459243035648,36.52444843121519,2.166342517226098,0.00925830601742176,95043.64391953038,28.724221984300648,1.8476291281652653,7.800226446914543,3.34
6.429000000000005,5993.03000887791,6.142673268425694,4172483.612832403,284.84272783844267,3301.402802252467,36.414188301847396,2.1681154901928883,0.009306239472129493,95047.02568356048,28.62860658612896,1.849420181532336,7.785581715718434,3.34
6.469000000000005,5986.155199029194,6.152952922035562,4168102.1710658805,284.7985535591824,3301.2308561331015,36.30402173825105,2.16988313651787,0.009354083724647529,95045.85352506505,28.5330575004857,1.8512023817487389,7.770964237765352,3.34
6.509000000000005,5979.225274448303,6.1632557019113525,4163715.9147303733,284.75429598512653,3301.0578009712713,36.19394855687337,2.171645450633617,0.009401839163801454,95043.93200833467,28.4375746626129,1.8529757035310277,7.756373894260472,3.34
6.549000000000005,5972.312537289744,6.173476333533689,4159324.7841935656,284.709954338897,3300.885428746433,36.083967923946496,2.1734024382960344,0.009449506397380868,95041.30125402847,28.34215742443587,1.8547401319425856,7.741810499510626,3.34
6.589000000000005,5965.392481683603,6.1836999791972325,4154928.7742695375,284.66552839095885,3300.712827294779,35.97408033204812,2.1751540818801636,0.009497085578195332,95038.39261682237,28.246806325219012,1.8564956296142827,7.727274006829106,3.34
6.629000000000005,5958.47105546859,6.1938994946616726,4150527.860527839,284.6210177161796,3300.5402583938157,35.8642858117307,2.1769003718459374,0.00954457701461019,95035.04418656959,28.151521489727227,1.858242166525288,7.712764322003478,3.34
6.669000000000005,5951.5469795013705,6.2040813892437425,4146122.0231745564,284.576421934871,3300.367661882126,35.75458451034015,2.1786412965678843,0.009591980973114585,95031.2973520999,28.056303146724744,1.859979710387108,7.698281363615411,3.34
6.709000000000005,5944.620375697954,6.214244399047752,4141711.241282748,284.5317406544975,3300.1950477562523,35.64497655244914,2.180376844782257,0.009639297725911813,95027.14296671252,27.96115150394836,1.8617082289484144,7.683825048500775,3.34
6.749000000000005,5937.69115035304,6.224388728449113,4137295.49392745,284.4869734811331,3300.0224135262415,35.535462067311386,2.1821070051056215,0.009686527541591067,95022.58207814873,27.866066772711758,1.8634276895378785,7.669395294599624,3.34
6.789000000000005,5930.759230921056,6.234514363606947,4132874.760005338,284.442120017622,3299.849758384211,35.426041184552346,2.1838317661094493,0.00973367068661431,95017.61406745268,27.771049164050407,1.8651380591303521,7.654992020501938,3.34
6.829000000000005,5923.824546163098,6.244621308906829,4128449.0182517525,284.3971798637359,3299.6770814282454,35.31671403461645,2.1855511163115704,0.009780727425184514,95012.23849254145,27.676098889128593,1.8668393043348392,7.640615145487859,3.34
6.869000000000005,5916.887023576845,6.254709570318804,4124018.2472398253,284.352152616149,3299.5043817245687,35.20748074878648,2.1872650441751094,0.009827698019259201,95006.45490406734,27.581216159262915,1.8685313913894268,7.6262645895235615,3.34
6.909000000000005,5909.9465911542375,6.264779151634211,4119582.4253779454,284.3070378683965,3299.3316583587643,35.09834145916213,2.188973538108129,0.009874582728577556,95000.2628360927,27.48640118590914,1.870214286156797,7.6119402732529835,3.34
6.949000000000005,5903.003176836429,6.274830056545529,4115141.5309085273,284.26183521084624,3299.1589104142695,34.989296298671455,2.1906765864627054,0.009921381810676144,94993.66181717573,27.39165418067845,1.8718879541191384,7.597642117993002,3.34
6.989000000000005,5896.056708630018,6.284862288043239,4110695.5419063526,284.21654423066553,3298.9861369779774,34.880345401072084,2.1923741775341803,0.009968095520907863,94986.65136665585,27.29697535534443,1.873552360373147,7.583370045727656,3.34
7.029000000000005,5889.107096152156,6.29487586871055,4106244.4362770054,284.1711645117886,3298.813336720507,34.771650086489494,2.1940716115871455,0.010014724112459827,94979.23091904732,27.202364921852194,1.8752074696249055,7.569285164637299,3.34
7.069000000000005,5882.27327068702,6.303201341802247,4101788.191740913,284.1256956347373,3298.651947940805,34.66339737426891,2.195775072140091,0.010061268722363017,94958.27611495869,27.10782309202434,1.8768532461899614,7.555574282244574,3.34
7.109000000000005,5875.717568497997,6.307988335179613,4097326.898771535,284.0801383303605,3298.515359803376,34.55524023070748,2.1974729923963006,0.010107730608266176,94909.74068461088,27.013352462426333,1.8784896127671864,7.541887768281148,3.34
7.149000000000005,5869.197765074618,6.312996146815272,4092860.797420802,284.0344948610182,3298.3779351243325,34.44718493337693,2.1991652562139494,0.01015410792783326,94863.55995924986,26.918958767923623,1.880116438513678,7.528226165453312,3.34
7.189000000000005,5862.645713322612,6.3180432434424825,4088389.8938511754,283.9887651030074,3298.2396971703656,34.339232253649456,2.200851842624189,0.010200400698532952,94817.18467295081,26.82464278503423,1.8817336789562447,7.514589468615226,3.34
7.229000000000005,5856.096319023264,6.323036524992231,4083914.144237819,283.94294842015165,3298.10179637749,34.23138179730797,2.2025327506266024,0.010246609329008246,94770.27840897282,26.73040423991712,1.8833413073084442,7.500977557390848,3.34
7.2690000000000055,5849.539734025938,6.328017624256475,4079433.532667772,283.8970444601083,3297.9638122820484,34.123633828039246,2.2042079678837485,0.010292734004502636,94723.07188138073,26.63624345082719,1.8849392861914258,7.4873903772120585,3.34
7.3090000000000055,5842.977962436041,6.332975443785372,4074948.034980308,283.85105278461486,3297.8258471994463,34.01598842159011,2.205877485231306,0.010338774971885968,94675.49572604916,26.54216056623295,1.886527580723175,7.473827855357154,3.34
7.3490000000000055,5836.410612907392,6.3379123024203885,4070457.628587249,283.80497296994906,3297.687880473107,33.90844569518463,2.2075412927486293,0.010384732462420358,94627.56540318727,26.448155771482558,1.888106154975222,7.460289923702075,3.34
7.389000000000006,5829.837658133969,6.3428278941754686,4065962.2904451317,283.75880458615,3297.5499138108958,33.80100576027976,2.2091993805658006,0.01043060670767272,94579.27834672626,26.35422924624678,1.8896749726927913,7.446776514032979,3.34
7.429000000000006,5823.259040706564,6.3477222924477354,4061461.997369847,283.7125472002243,3297.4119460521224,33.693668729935325,2.2108517387373308,0.01047639793705222,94530.63490269384,26.260381171163687,1.8912339971765562,7.4332875587716405,3.34
7.469000000000006,5816.674698444589,6.352595544241852,4056956.726006589,283.66620037582067,3297.27397612246,33.5864347181586,2.2124983572528176,0.010522106378046115,94481.63511648124,26.166611727252615,1.8927831912870712,7.419822990905986,3.34
7.509000000000006,5810.084572007855,6.35744768902888,4052446.4528247532,283.6197636731595,3297.136003039969,33.4793038398308,2.2141392260376542,0.010567732256259637,94432.27900457148,26.072921095852468,1.8943225174401945,7.406382743978331,3.34
7.549000000000006,5803.488601051947,6.3622787692783636,4047931.154118478,283.5732366490208,3296.998025786302,33.37227621076523,2.2157743349515213,0.010613275795411629,94382.56659329328,25.979309458678554,1.8958519376004448,7.392966752086677,3.34
7.589000000000006,5796.88672528815,6.367088825829829,4043410.806004076,283.5266188566994,3296.8600433530805,33.26535194769299,2.2174036737881098,0.010658737217354277,94332.49789311642,25.885776997814087,1.8973714132753616,7.3795749498789025,3.34
7.629000000000006,5790.278884256657,6.371877899124334,4038885.3844182435,283.47990984596794,3296.7220547304796,33.15853116826935,2.2190272322744935,0.010704116742085719,94282.07290630054,25.792323895720315,1.8988809055094533,7.366207272549032,3.34
7.669000000000006,5783.665017356143,6.376646028959447,4034354.8651161706,283.433109163039,3296.5840589092622,33.0518139910759,2.220645000070573,0.010749414587763928,94231.29162520709,25.69895033524274,1.90038037487811,7.3528636558331675,3.34
7.709000000000006,5777.045063835393,6.381393254528552,4029819.223669565,283.38621635052544,3296.4460548804227,32.94520053562348,2.2222569667685113,0.010794630970720165,94180.15403256578,25.605656499617968,1.9018697814814136,7.339544036005507,3.34
7.749000000000006,5770.418962787659,6.38611961442018,4025278.4354646606,283.33923094740106,3296.3080416351127,32.838690922355006,2.223863121892178,0.010839766105472258,94128.66010143016,25.512442572480563,1.903349084937841,7.326248349874442,3.34
7.789000000000006,5763.786653145708,6.390825146619477,4020732.4757002303,283.2921524889602,3296.1700181645724,32.732285272648575,2.2254634548965844,0.0108848202047377,94076.80979516065,25.419308737869876,1.9048182443778652,7.3129765347787,3.34
7.829000000000006,5757.148073676483,6.3955098885106025,4016181.31938555,283.2449805067772,3296.031983460046,32.62598370882048,2.227057955167326,0.010929793479446554,94024.6030674099,25.326255180236938,1.9062772184374526,7.299728528583542,3.34
7.869000000000006,5750.503162975695,6.400173876878628,4011624.9413383114,283.1977145286649,3295.8939365127003,32.51978635412838,2.2286466120200266,0.010974686138754165,93972.0398621036,25.233282084451368,1.907725965251449,7.286504269677013,3.34
7.909000000000006,5743.8518594626585,6.4048171479112765,4007063.316182574,283.1503540786329,3295.7558763135494,32.41369333277456,2.2302294146997785,0.011019498390053709,93919.12011342161,25.140389635808305,1.9091644424468548,7.273303696966249,3.34
7.949000000000006,5737.194101374689,6.409439737200991,4002496.418346574,283.10289867684463,3295.617801853365,32.30770476990922,2.231806352380598,0.011064230438988533,93865.84374577724,25.047578020035377,1.9105926071359984,7.260126749873844,3.34
7.989000000000006,5732.208500584531,6.414041679746335,3997924.222060643,283.0553478395747,3295.4782958851133,32.20182079163396,2.233377414164857,0.01110888248946434,93812.16218090404,24.9548474232997,1.9120104159095712,7.246973368334263,3.34
8.029000000000005,5728.788781737443,6.41862387305445,3993346.701354974,283.00770107916486,3295.337513969944,32.0960415250052,2.234942589082746,0.011153454743661183,93758.0779556965,24.862198032214906,1.9134178248295781,7.233843492790293,3.34
8.069000000000004,5725.499710539874,6.423185301724873,3988763.8294393034,282.9599578975373,3295.196706181037,31.990367084248412,2.2365018663156344,0.011197947406600742,93703.62883480376,24.76963002140075,1.9148147896094594,7.220737062847659,3.34
8.109000000000004,5722.3445263412195,6.427725655028679,3984175.5795971863,282.91211779547416,3295.0558830111763,31.88479759086751,2.2380552348670135,0.011242360679501863,93648.81957704505,24.677143571635206,1.9162012653293037,7.207654019232304,3.34
8.149000000000003,5719.326296605931,6.432245705916128,3979581.9253649795,282.8641802744761,3294.9150352690176,31.779333177607935,2.239602683499281,0.011286694758495173,93593.65353245272,24.584738873438905,1.917577206378094,7.194594304169029,3.34
8.189000000000002,5716.4483617394935,6.436745233091328,3974982.8398908596,282.81614483006325,3294.7741643756826,31.673973974194737,2.2411442009652043,0.011330949839350197,93538.12909962161,24.492416114205724,1.9189425666407032,7.181557859989012,3.34
8.229000000000001,5713.714233215325,6.441224327449821,3970378.2961561857,282.7680109540596,3294.633268765245,31.568720112326993,2.2426797759263413,0.011375126115837582,93482.24651817087,24.400175482714747,1.9202972994224083,7.168544629612245,3.34
8.269,5711.5658585269375,6.445683009424368,3965768.2669199444,282.7197781339908,3294.4591156364995,31.463571724498003,2.244209396971685,0.011419223780130982,93420.46243563536,24.30801716806884,1.9216413574570723,7.155554556429161,3.34
8.309,5709.544178644298,6.450136323812505,3961152.724725833,282.67144585313457,3294.272468318654,31.358528944209848,2.245733052613722,0.011463243022748416,93356.24397598935,24.215941359891954,1.9229746928963547,7.142587584317895,3.34
8.348999999999998,5707.456701947776,6.454557900472755,3956531.6311090426,282.6230134773278,3294.0862122800145,31.253591668888824,2.247250735067646,0.011507184110448787,93291.6279256785,24.1239480341909,1.9242972603708959,7.129643634697922,3.34
8.388999999999998,5705.303272115776,6.458958286943861,3951904.9581007273,282.57448048012657,3293.9001874892365,31.148760033998567,2.2487624326621383,0.011551047230293859,93226.69932306634,24.032037381533055,1.9256090107778008,7.116722652465511,3.34
8.428999999999997,5703.080796972904,6.463339221529436,3947272.678148483,282.5258463373989,3293.7143497428183,31.04403419002403,2.2502681334255685,0.011594832563131307,93161.45748099202,23.94020960567659,1.926909894227751,7.103824584347438,3.34
8.468999999999996,5700.786144047434,6.46769961914632,3942634.762733076,282.4771105127875,3293.5287204077176,30.939414272185214,2.2517678255674753,0.01163854029355111,93095.89819569966,23.848464896217116,1.9281998604266781,7.090949375968097,3.34
8.508999999999995,5698.416382109203,6.472039823902132,3937991.1833406007,282.42827246787994,3293.3432918806207,30.83490042184897,2.2532614971369593,0.01168217060286312,93030.02258178026,23.75680344793085,1.9294788583903664,7.078096973918122,3.34
8.548999999999994,5695.968583569891,6.476359802084847,3933341.911176556,282.3793316591834,3293.158063808941,30.730492780321708,2.254749136120961,0.011725723671146495,92963.83000625612,23.66522545517103,1.9307468365155418,7.065267325150678,3.34
8.588999999999993,5693.439886136133,6.480659586224272,3928686.9172181035,282.33028753864716,3292.9730346333863,30.62619149005639,2.2562307304246643,0.01176919967686483,92897.3201950274,23.57373111296155,1.9320037425555023,7.052460377094838,3.34
8.628999999999992,5690.827484956176,6.484939202376693,3924026.172205194,282.2811395535439,3292.7882028867853,30.52199669452346,2.2577062678730973,0.0118125987969196,92830.49281601432,23.482320616883623,1.9332495236126817,7.039676077639837,3.34
8.668999999999992,5688.128637538129,6.489198674940014,3919359.6466374,282.2318871464094,3292.6035671329705,30.4179085382064,2.259175736210773,0.011855921206662576,92763.34752774135,23.39099416307499,1.934484126129463,7.026914375131412,3.34
8.70899999999999,5685.340667065515,6.493438028408775,3914687.3107715086,282.182529754991,3292.4191259264044,30.313927166616544,2.260639123101032,0.011899167079901834,92695.88398178818,23.299751948246513,1.9357074958785947,7.014175218370029,3.34
8.74899999999999,5682.460965643996,6.4976572865155235,3910009.134618604,282.133066812189,3292.2348778294227,30.210052726295203,2.262096416125578,0.011942336588911792,92628.10181952034,23.20859416968726,1.9369195779535813,7.001458556607943,3.34
8.788999999999989,5679.486997514687,6.501856472454807,3905325.087941161,282.0834977459989,3292.0508214078404,30.10628536481957,2.2635476027839747,0.01198542990444191,92560.00067306808,23.117521025272953,1.9381203167588725,6.988764339546615,3.34
8.828999999999988,5676.416302154006,6.506035608844419,3900635.1402501045,282.0338219794523,3291.86695523156,30.00262523080797,2.2649926704931564,0.012028447195725473,92491.58016505692,23.026532713473834,1.939309655999887,6.976092517334135,3.34
8.868999999999987,5672.5135317415015,6.51019471772869,3895939.260801877,281.98403893055723,3291.682682059418,29.899072473925344,2.2664316065869277,0.012071388630488202,92422.83103374478,22.935629433362656,1.9404875386728393,6.963443040562687,3.34
8.908999999999986,5665.787705477388,6.514334164433184,3891237.418595363,281.9341480122372,3291.496326229962,29.795627244888795,2.2678643983154863,0.012114254374956725,92353.725689575,22.844811384622748,1.9416539070544026,6.950815860266046,3.34
