time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6279.052410169814,7.9191627036471015,4808173.938933981,290.91232054680904,3086.9827931881146,42.724869593762705,2.09054752763586,0.004529646244992336,104930.80166946023,33.41775507460356,1.7425649291465584,9.307114519159146,3.34
3.996000000000003,6269.044189918236,7.954099753424522,4802744.078743396,290.86312094600675,3085.6367523395047,42.59243197177234,2.09304493866757,0.0045704639701010285,104772.18180819182,33.30215556980299,1.7451828563969158,9.29027640196935,3.34
4.036000000000003,6258.982124525264,7.989139231997208,4797307.120072909,290.8138146036592,3084.217510675787,42.46008184899332,2.095534908053831,0.004611196421378713,104588.64283530114,33.1866083870755,1.7477887970369435,9.273473461917819,3.34
4.076000000000003,6248.950590335638,8.024258982414015,4791863.026518416,290.7644009461399,3082.796227619132,42.32781937539433,2.098017427287736,0.004651843990062385,104405.59997571349,33.07111383778276,1.7503827206118425,9.25670553761157,3.34
4.116000000000003,6238.915733139815,8.059506481243599,4786411.77748057,290.7148795412414,3081.370695164662,42.19564507716782,2.1004924801361513,0.004692406976295177,104222.50846303345,32.95567257193218,1.7529645885849676,9.239972505235633,3.34
4.156000000000003,6228.882692326781,8.094855980315822,4780953.331937086,290.6652497692473,3079.941925903361,42.063559008406024,2.10296005998875,0.004732885786621881,104039.47058227849,32.84028481132376,1.7555343715388196,9.223274197082262,3.34
4.196000000000003,6218.8517017565355,8.130311175069862,4775487.651761094,290.61551103440684,3078.5097904694567,41.9315612984264,2.1054201586344536,0.00477328080643146,103856.48653975128,32.724950844255495,1.758092038017279,9.206610454170903,3.34
4.236000000000003,6208.822271479509,8.165873268421402,4770014.698807086,290.5656627384798,3077.0742400860313,41.79965208344768,2.1078727676614832,0.004813592415936646,103673.54849624349,32.60967096379139,1.7606375559116236,9.189981119656299,3.34
4.276000000000003,6198.794257390617,8.201542679631002,4764534.434466138,290.51570427666314,3075.6352594243617,41.66783149630305,2.1103178786654144,0.004853820992606736,103490.65448755493,32.49444545847814,1.7631708926604432,9.173386037824915,3.34
4.316000000000003,6188.76748321962,8.237320086192472,4759046.819870013,290.46563503941957,3074.192823333714,41.536099671286316,2.1127554831492636,0.004893966910088243,103307.80182496307,32.37927461674612,1.765692015145137,9.156825054540194,3.34
4.356000000000003,6178.7178013422945,8.27320615491889,4753551.815867995,290.4154544122386,3072.7182667489965,41.4044567436956,2.115185572531594,0.00493403053835592,103115.28794692634,32.264158726515355,1.7682008896920935,9.140298017180244,3.34
4.3960000000000035,6168.666995263206,8.30918304003364,4748049.383018227,290.3651617755294,3071.2146203209836,41.27290284971783,2.117608138147665,0.004974012243783754,102914.1690557255,32.149098075109265,1.7706974820678343,9.123804774608567,3.34
4.4360000000000035,6158.631755198716,8.345269599941293,4742539.493890224,290.31475661718633,3069.7075428862095,41.14293196053504,2.120067452600091,0.005013912324185783,102713.30579281277,32.034093205469844,1.7731817519483777,9.10883875506519,3.34
4.4760000000000035,6149.1362110977525,8.372761580465752,4737022.117622501,290.26423839160213,3068.533332774813,41.01583019284982,2.1226018201732493,0.005053737163860298,102533.4231035643,31.919144592991113,1.7756536599723671,9.096685599858706,3.34
4.516000000000004,6141.0770994690265,8.383952121596357,4731497.529278795,290.21360935580594,3067.994766260886,40.88881144139971,2.125128350519856,0.005093496680997829,102399.08640930668,31.804259062582354,1.7781130306054524,9.084552378817353,3.34
4.556000000000004,6133.716767102839,8.395404627406627,4725966.5457037175,290.1628767462367,3067.4563616551445,40.761895015919585,2.1276466384636756,0.005133186576686302,102274.5861532926,31.68945461210008,1.7805594526618485,9.072440403819504,3.34
4.596000000000004,6126.167619032102,8.407483558885932,4720429.566322207,290.1120439909815,3066.8916808649524,40.63509079315615,2.1301564813790934,0.005172804780746834,102146.43339624275,31.574740486544446,1.782992706602848,9.060350306611708,3.34
4.636000000000004,6118.618444075281,8.419406254824725,4714886.442654309,290.06110949334106,3066.333043811497,40.50839640899335,2.132657935840249,0.005212352098244585,102018.55480328167,31.46011456747726,1.7854128152859647,9.048281841516093,3.34
4.676000000000004,6111.074351748951,8.43129548685799,4709337.141329077,290.0100727098619,3065.7758748733977,40.38181207602641,2.1351510037791734,0.005251828727218963,101890.8406598673,31.34557712792848,1.787819749918452,9.03623494809793,3.34
4.716000000000004,6103.526126018579,8.443163720349661,4703781.6323084105,289.9589331256535,3065.219570862096,40.255338085447185,2.137635685400378,0.005291234845816104,101763.13788604458,31.231128513453974,1.7902134796302998,9.024209571993211,3.34
4.756000000000004,6095.975064141159,8.455003378835515,4698219.879713865,289.907690169957,3064.6644365754937,40.128974603792145,2.14011198344304,0.005330570659875324,101635.47660075838,31.116768953405206,1.7925939754249598,9.012205650386942,3.34
4.796000000000004,6088.4212356574735,8.466815252707407,4692651.8483322915,289.8563432759097,3064.11044271836,40.002721817619886,2.14257990013781,0.005369836369033182,101507.85652149927,31.002498695262894,1.794961207338658,9.000223122356994,3.34
4.836000000000004,6080.864467575143,8.478599532266372,4687077.502864866,289.80489187362286,3063.557579265967,39.87657991688239,2.145039437557664,0.0054090321706376215,101380.27473088911,30.888317989202747,1.7973151447608353,8.988261927679641,3.34
4.876000000000004,6073.304683133768,8.49035614545691,4681496.80777042,289.753335388715,3063.005847487251,39.75054909153869,2.1474905976893486,0.005448158260554343,101252.73010527198,30.774227084955204,1.799655756493551,8.976322006583484,3.34
4.916000000000004,6065.741799257133,8.502085091741842,4675909.727322206,289.70167324281147,3062.4552458584144,39.62462953288402,2.149933382406342,0.005487214832870894,101125.22132314983,30.660226233044263,1.801983010719653,8.964403299839761,3.34
4.956000000000004,6058.175729723521,8.513786368468987,4670316.22560091,289.64990485345623,3061.905772893498,39.498821433470795,2.1523677934712535,0.005526202079929809,100997.74702112649,30.546315684718575,1.8042968749980668,8.952505748752223,3.34
4.996000000000004,6050.606389091335,8.525459969134074,4664716.266489446,289.59802963404,3061.3574272656147,39.373124987070426,2.154793832537364,0.005565120192351973,100870.3058536194,30.432495691920412,1.8065973162581486,8.940629295150012,3.34
5.036000000000004,6043.033691862463,8.537105886930496,4659109.81367022,289.5460469937504,3060.8102076608216,39.24754038868991,2.157211501149029,0.005603969359047029,100742.89647539081,30.31876650730544,1.8088843007928466,8.928773881384474,3.34
5.076000000000004,6035.457552446171,8.548724114202514,4653496.830621853,289.49395633751675,3060.2641127982465,39.122067834577216,2.1596208007423217,0.005642749767226263,100615.51754182352,30.205128384251974,1.8111577942519494,8.916939450325241,3.34
5.116000000000004,6027.874230033422,8.560314642383926,4647877.280615816,289.441757065954,3059.714989883696,38.99670752222623,2.1620217326456865,0.00568146160241537,100486.78977099239,30.091581576869906,1.8134177616352014,8.905125945356328,3.34
5.156000000000004,6020.283028057414,8.571874207058768,4642251.126713111,289.3894485753062,3059.158516094716,38.87145965038255,2.1644142980805854,0.005720105048466907,100355.28449257303,29.978126340010217,1.8156641672852591,8.893333310372334,3.34
5.196000000000004,6012.694268650271,8.583402448932409,4636618.333905764,289.3370302773585,3058.603429194068,38.746324465365525,2.166798497221506,0.005758680276859603,100223.92935791584,29.864762972321614,1.817896974034607,8.881561493043913,3.34
5.236000000000004,6005.100143079877,8.594908903775167,4630978.868772334,289.28450159629284,3058.049248014195,38.62130225324391,2.169174329367058,0.005797187448569391,100092.59327481991,29.75149180899709,1.82011614336269,8.869810444246816,3.34
5.276000000000004,5997.501818168414,8.606386821177056,4625332.692703623,289.2318619055529,3057.49625101807,38.496393193836354,2.171541795900755,0.005835626747833323,99961.30537597161,29.638313086078046,1.8223216380456728,8.858080107758308,3.34
5.316000000000004,5989.899397895035,8.617836949666742,4619679.767657093,289.1791105813272,3056.942598613007,38.37159748538964,2.173900897751417,0.005873998353286071,99830.11025874491,29.525227056324344,1.8245134198562447,8.8463704290653,3.34
5.356000000000004,5982.287916402587,8.62926417146921,4614020.055442111,289.1262469958768,3056.389164297333,38.24691532917767,2.176251635707969,0.005912302441540957,99698.89880918711,29.41223397490612,1.8266914498395093,8.834681354271549,3.34
5.396000000000004,5974.671094781102,8.640661184161592,4608353.514471127,289.07327048712295,3055.836962869481,38.12234686014303,2.1785940118115166,0.005950539203177357,99567.7214721089,29.299334034924165,1.828855689539117,8.823012825218868,3.34
5.436000000000004,5967.050169349324,8.652029412986643,4602680.105397063,289.020180411259,3055.2859563779916,37.997892267905165,2.180928026918489,0.005988708814839909,99436.59344177165,29.18652747990371,1.8310060988164927,8.811364788001455,3.34
5.476000000000004,5959.4246520448705,8.663370210669825,4596999.789504569,288.9669761277534,3054.7360849019647,37.87355176205679,2.1832536814074595,0.006026811447285207,99305.50503448486,29.07381457154645,1.8331426364788517,8.799737190510344,3.34
5.5160000000000045,5951.7944689739115,8.674683258983718,4591312.527573958,288.91365698870294,3054.1873593727364,37.74932554792925,2.1855709756669732,0.006064847270980299,99174.45560548813,28.96119556720433,1.8352652607037208,8.78812998072492,3.34
5.5560000000000045,5944.159550651652,8.68596853160271,4585618.280145117,288.86022234126915,3053.639779451096,37.62521383233035,2.187879909981076,0.006102816454792333,99043.44404570595,28.848670725217545,1.8373739289279218,8.77654310711281,3.34
5.5960000000000045,5936.519808297197,8.697226024815976,4579917.00751763,288.8066715276497,3053.0933436447976,37.501216823632774,2.1901804845284443,0.006140719165980593,98912.46892627476,28.73624030500047,1.839468597837421,8.764976518632299,3.34
5.636000000000005,5928.875156048585,8.708455716906698,4574208.669734303,288.7530038848935,3052.548051204373,37.37733473151283,2.192472699388458,0.006178555570268586,98781.52889395076,28.623904566802494,1.8415492233630562,8.75343016471034,3.34
5.676000000000005,5921.225508172899,8.719657587167044,4568493.226579306,288.69921874485146,3052.0039013448895,37.25356776700036,2.194756554541065,0.006216325831844461,98650.62259630585,28.51166377175794,1.843615760670607,8.741903995242422,3.34
5.716000000000005,5913.5707785500545,8.730831614420886,4562770.637574413,288.6453154341103,3051.4608932958636,37.12991614249049,2.197032049867433,0.006254030113370043,98519.74867690266,28.399518181900664,1.8456681641513597,8.73039796058982,3.34
5.756000000000005,5905.910880875347,8.741977776426635,4557040.861974879,288.5912932739209,3050.9190263272976,37.006380071748296,2.1992991851507404,0.006291668575991363,98388.90577928816,28.287468060171932,1.8477063874125987,8.718912011576368,3.34
5.796000000000005,5898.245728637154,8.753096050043553,4551303.858765396,288.53715158012807,3050.3782997428702,36.882959769916695,2.2015579600769226,0.00632924137934835,98258.09254635627,28.17551367043118,1.8497303832678558,8.70744609948552,3.34
5.836000000000005,5890.575235101297,8.764186411226774,4545559.58665602,288.4828896630987,3049.838712879868,36.75965545352404,2.2038083742354417,0.006366748681584403,98127.30762011422,28.06365527746663,1.8517401037269725,8.696000176057408,3.34
5.876000000000005,5882.899313304132,8.775248835017608,4539808.004077997,288.428506827649,3049.3002651094266,36.636467340491926,2.206050427120047,0.006404190639355833,97996.54964158517,27.951893147005944,1.8537354999859423,8.684574193485984,3.34
5.916000000000005,5875.21787604384,8.786283295542061,4534049.069179577,288.3740023729705,3048.762955836424,36.513395650143124,2.208284118129572,0.0064415674078411355,97865.81725066919,27.840227545726954,1.8557165224165708,8.673168104416167,3.34
5.956000000000005,5867.53083587159,8.797289766008047,4528282.73982174,288.3193755925551,3048.2267844994276,36.39044060320958,2.2105094465687216,0.00647887914075011,97735.10908600483,27.72865874126851,1.8576831205559086,8.661781861941076,3.34
5.996000000000005,5859.838105082675,8.808268218702315,4522508.973573908,288.2646257741191,3047.69175057065,36.26760242184068,2.2127264116488843,0.0065161259903328255,97604.4237848318,27.61718700224139,1.8596352430954721,8.650415419599291,3.34
6.036000000000005,5852.139595707627,8.819218624987327,4516727.7277095225,288.2097521995258,3047.1578535559042,36.14488132961148,2.2149350124889584,0.0065533081073884305,97473.75998285208,27.505812598239324,1.8615728378702596,8.639068731372154,3.34
6.076000000000005,5844.43521950334,8.83014095529787,4510938.959201693,288.1547541447073,3046.6250929945754,36.02227755153124,2.2171352481161777,0.006590425641273817,97343.11631409278,27.394535799850097,1.863495851847519,8.627741751681143,3.34
6.116000000000005,5836.724879905973,8.841035179137815,4505142.624718638,288.0996308795848,3046.092461520352,35.899791314052024,2.21932711746697,0.006627478739912128,97212.42938299947,27.28335687866677,1.8654042311153138,8.616434435385258,3.34
6.156000000000005,5829.010002852871,8.851899659930474,4499338.680619177,288.04438166798815,3045.559439369932,35.77742284507747,2.221510619387817,0.006664467549801121,97081.68505833899,27.172276107298973,1.8672979208708382,8.60514673777849,3.34
6.196000000000005,5821.28802845804,8.862734836772072,4493527.084005235,287.98900577765113,3045.024393615991,35.655172395590945,2.223685752225016,0.006701392211123937,96949.86368877979,27.061293779509132,1.8691768650688128,8.593878616081811,3.34
6.236000000000005,5813.559297608566,8.873538720798855,4487707.792126429,287.9335024745408,3044.485484064607,35.53304022736492,2.2258525140644783,0.006738252860561531,96816.32534226698,26.950410198779963,1.87104100661308,8.582630028584962,3.34
6.276000000000005,5805.831296905527,8.884310353253477,4481880.763539666,287.8778710339163,3043.947998689728,35.41102663656273,2.2280109022889154,0.0067750496259729506,96682.92335009133,26.83962570029293,1.872890286983964,8.571400936269802,3.34
6.316000000000005,5798.095456281227,8.895060690168565,4476045.958280958,287.8221107420088,3043.411380073474,35.28913195695293,2.230160913526971,0.006811782625708997,96549.51159403924,26.728940653933144,1.8747246461947726,8.560191303019788,3.34
6.356000000000005,5790.353058254572,8.905781671714223,4470203.330138763,287.7662208221185,3042.8759646276367,35.167356403016164,2.232302546614425,0.00684845200408559,96416.1247217857,26.61835531822144,1.8765440251953651,8.549001084794725,3.34
6.396000000000005,5782.604157163697,8.916474147115817,4464352.833502097,287.7102004999007,3042.341719256893,35.04570020989015,2.2344357999392312,0.006885057899702419,96282.76164872263,26.50786997059134,1.8783483636707918,8.537830239298808,3.34
6.436000000000005,5774.848575071478,8.927138288632651,4458494.422523258,287.6540489953392,3041.8086342182564,34.924163616372645,2.2365606717655684,0.006921600449302731,96149.41930401344,26.39748489156989,1.8801376002943975,8.526678724802757,3.34
6.476000000000005,5767.086228726818,8.937773981069336,4452628.050946168,287.5977655210615,3041.2767124857646,34.80274686155448,2.2386771602983906,0.006958079788543379,96016.09656287843,26.287200361645663,1.8819116727657512,8.515546499908822,3.34
6.516000000000005,5759.317028657964,8.948381188148508,4446753.672167617,287.5413492828806,3040.745953830807,34.68145018617641,2.240785263659082,0.006994496051697579,95882.79205253314,26.177016662534918,1.8836705177759967,8.504433523641493,3.34
6.556000000000005,5751.540881717075,8.958959871877287,4440871.239228172,287.48479947966456,3040.216358040434,34.5602738325607,2.2428849798880037,0.007030849371679665,95749.50435113341,26.066934077120766,1.8854140709948033,8.493339755439937,3.34
6.596000000000005,5743.75769518879,8.96950998977736,4434980.704804508,287.4281153032179,3039.6879250860225,34.43921804457417,2.244976306946453,0.0070671398800626044,95616.23205256526,25.95695288942151,1.8871422670565077,8.482265155152662,3.34
6.6360000000000054,5735.967375959414,8.980031499018109,4429082.021204628,287.37129593819037,3039.1606549482003,34.31828306765043,2.2470592427175413,0.007103367707082041,95482.9737461584,25.847073384614145,1.8888550395450672,8.471209683036282,3.34
6.6760000000000055,5728.169830460691,8.990524355826649,4423175.140362415,287.31434056197827,3038.634547639261,34.19746914880081,2.249133785007316,0.007139532981642809,95349.72801704072,25.737295849047282,1.8905523209788828,8.46017329975353,3.34
6.7160000000000055,5720.3649647046195,9.000988515393907,4417260.013832046,287.25724834462386,3038.109603207334,34.07677653662475,2.251199931545919,0.007175635831325474,95216.4934468118,25.627620570253498,1.8922340427953175,8.449155966371254,3.34
6.756000000000006,5712.552684267618,9.011423931910608,4411336.5927824,287.2000184487137,3037.5858217346927,33.95620548132097,2.2532576799887565,0.007211676382392589,95083.26861322508,25.51804783696245,1.8939001353348879,8.43815764435852,3.34
6.796000000000006,5704.732894278845,9.021830558558387,4405404.827991329,287.14265002927493,3037.0632033379025,33.835756234698756,2.2553070279177034,0.007247654759794839,94950.05209002155,25.408577939114032,1.8955505278251228,8.427178295584726,3.34
6.836000000000006,5696.905499410136,9.032208347502216,4399464.669839864,287.0851422336699,3036.5417481679306,33.71542905018944,2.257347972842333,0.007283571087177054,94816.84244678258,25.299211167871672,1.8971851483640998,8.416217882317769,3.34
6.876000000000006,5689.070403865324,9.04255724988464,4393516.068306327,287.0274942014894,3036.021456410182,33.59522418285802,2.259380512201177,0.00731942548688409,94683.63824877009,25.189947815635758,1.8988039239036267,8.40527636722226,3.34
6.916000000000006,5681.2275259035,9.052877215819233,4387558.972960391,286.9697050644439,3035.5013802400786,33.475141889414985,2.261404643363009,0.007355218079966586,94550.41854097706,25.08078817605723,1.900406780232078,8.394353713357757,3.34
6.956000000000006,5673.376376290847,9.06316865019678,4381593.332956974,286.9117739462529,3034.9806297569044,33.355182428228346,2.2634203636281676,0.007390948986186572,94417.15706704365,24.971732544051296,1.9019936419568737,8.383449884177054,3.34
6.996000000000006,5665.516534005994,9.07343150579415,4375619.096728603,286.8536999596003,3034.4610149601162,33.235346053455885,2.2654276703354896,0.0074266183253352235,94283.88534787204,24.862781210331832,1.903564432565281,8.372564843124053,3.34
7.036000000000006,5657.6487500489075,9.08366453011558,4369636.212055625,286.7954822067497,3033.942595837746,33.11563301661781,2.267426560834183,0.0074622262168852925,94150.61650324576,24.753934462877975,1.9051190743817912,8.361698553739828,3.34
7.076000000000006,5649.772792246991,9.093868514043788,4363644.626913127,286.7371197877323,3033.425337483105,32.99604358322363,2.269417032187557,0.007497772776290099,94017.34548525877,24.64519260243159,1.9066574883285359,8.350850980792044,3.34
7.116000000000006,5641.888545236699,9.10404331389535,4357644.2887392035,286.6786117931848,3032.9092434884315,32.876578018593385,2.2713990814302987,0.007533258118159517,93884.07076647405,24.536555929287626,1.9081795940985051,8.340022089305757,3.34
7.156000000000006,5633.9959186236965,9.114188849211933,4351635.144512632,286.61995730504685,3032.39431532556,32.75723658952032,2.273372705540193,0.0075686823558961955,93750.79105419174,24.428024744845903,1.9096853101136702,8.329211844674418,3.34
7.196000000000006,5626.09481167058,9.124305070974273,4345617.140765616,286.5611553966279,3031.8805530781674,32.63801956466136,2.2753379014329127,0.007604045601616317,93617.50484560725,24.31959935197728,1.9111745535001656,8.31842021268408,3.34
7.236000000000006,5618.185123550017,9.134391920526555,4339590.223569754,286.5022051324122,3031.367957208248,32.518927214409494,2.2772946659661106,0.0076393479661857455,93484.21065576465,24.21128005490716,1.9126472400698817,8.307647159502332,3.34
7.276000000000006,5610.266753226363,9.144449338057127,4333554.338529469,286.44310556793545,3030.8565282207287,32.39995981091387,2.2792429959409155,0.007674589559223177,93350.90699920198,24.103067159236502,1.914103284299674,8.296892651677364,3.34
7.316000000000006,5602.339598983979,9.154477263062299,4327509.430775294,286.38385574965866,3030.3462666382734,32.281117628099075,2.2811828881034883,0.007709770489103389,93217.5923822533,23.994960971962108,1.9155425993101547,8.286156656136969,3.34
7.356000000000006,5594.951961230168,9.16447563385994,4321455.44495669,286.3244547148368,3029.8351315514647,32.162400941677944,2.283114339146738,0.007744890862961855,93083.4576231905,23.88696180149082,1.9169650968441134,8.275439140187121,3.34
7.396000000000006,5588.425823318333,9.1744391826377,4315392.325234808,286.2649014913853,3029.3222236000206,32.04381002916574,2.2850373457120696,0.007779950786698967,92948.11416375484,23.77906995765503,1.9183706872444657,8.264740071510712,3.34
7.436000000000006,5581.895516963168,9.184369526224108,4309320.018732389,286.20519513175617,3028.8107372627446,31.925345235477522,2.2869519032527363,0.007814950350458151,92812.86281342036,23.67128581287842,1.9197592786476991,8.254059422599104,3.34
7.476000000000006,5575.354759455508,9.19427700201281,4303238.473498589,286.14533469301114,3028.300147693536,31.807006933730303,2.2888580067321076,0.007849889637361355,92677.57045876849,23.563609765643932,1.921130777468836,8.243397168086371,3.34
7.516000000000006,5568.803523555429,9.204153635920601,4297147.631209494,286.08531916486913,3027.790788688767,31.688795387296317,2.2907556530125244,0.007884768754049773,92542.27048064105,23.45604211186699,1.9224850900083517,8.23275327542933,3.34
7.556000000000006,5562.241919527101,9.214000237170508,4291047.43396495,286.02514753641293,3027.282628125555,31.57071087933351,2.292644838599869,0.007919587801969679,92406.96143703934,23.3485831656634,1.9238221208570823,8.22212771367011,3.34
7.596000000000006,5555.669743855124,9.223816954201709,4284937.823449303,285.964818787779,3026.7756569808244,31.452753696961725,2.294525559921917,0.007954346880889163,92271.64015961552,23.241233244598764,1.9251417730646072,8.211520452362961,3.34
7.636000000000006,5549.086838442252,9.2336036394276,4278818.740749918,285.90433188829934,3026.26987929887,31.334924128003106,2.2963978133869123,0.007989046089626278,92136.30537792087,23.133992666651054,1.926443948152545,8.200931461352052,3.34
7.676000000000006,5542.493050583397,9.243360225422636,4272690.126417563,285.84368579702624,3025.7652958498493,31.217222462293552,2.298261595363275,0.008023685525765633,92000.95556684179,23.026861751435597,1.9277285460737188,8.190360710857956,3.34
7.716000000000006,5535.888334337183,9.253086643337149,4266551.920454465,285.7828794625423,3025.2598501865427,31.099648991628666,2.300116902182981,0.008058265285677173,91865.54633677466,22.919840820156747,1.9289954651868484,8.179808171471919,3.34
7.7560000000000064,5529.271767730839,9.262783861922022,4260404.062303263,285.72191182277885,3024.75466866473,30.9822040097319,2.3019637301446054,0.00809278546452993,91730.08569472092,22.812930195580233,1.930244602230373,8.169273814151666,3.34
7.7960000000000065,5522.643582239716,9.272450264504425,4254246.490143457,285.6607817979529,3024.250699971889,30.86488779939598,2.3038020757327082,0.008127246159130035,91594.60297308143,22.706130190040646,1.9314758524327955,8.158757609355332,3.34
7.8360000000000065,5516.00394667687,9.282085986796627,4248079.142095198,285.599488302425,3023.74794112167,30.7477006550755,2.3056319352371757,0.008161647462945934,91459.10040703016,22.599441126515895,1.932689109237265,8.148259528559606,3.34
7.8760000000000066,5509.352668960666,9.291691314466526,4241901.955933166,285.538030241802,3023.246377468726,30.630642877667523,2.3074533048460237,0.008195989467270104,91323.57444022896,22.49286333376233,1.9338842643344774,8.137779543905193,3.34
7.916000000000007,5502.6895756393415,9.301266097222635,4235714.868772167,285.4764065097386,3022.7460129279375,30.513714768858257,2.3092661807437875,0.008230272262471304,91188.02362577905,22.386397141043563,1.9350612076949052,8.127317627814696,3.34
7.956000000000007,5496.014505419267,9.310810251032388,4229517.81712347,285.41461598841636,3022.2468488219115,30.396916632358298,2.311070559093467,0.008264495937728721,91052.44641569161,22.280042879284572,1.936219827525789,8.116873753073728,3.34
7.996000000000007,5489.327292430571,9.320323699494168,4223310.736888568,285.35265754840066,3021.748886090047,30.28024877397814,2.3128664360381914,0.00829866058102168,90916.84116902674,22.173800881144075,1.9373600102400839,8.106447892834066,3.34
8.036000000000007,5482.627769342628,9.32980636019864,4217093.563345996,285.29053004842643,3021.252125906587,30.163711501579293,2.314653807705037,0.00833276627914663,90781.2062540315,22.06767148097084,1.9384816404260043,8.09604002060845,3.34
8.076000000000006,5475.915767598995,9.339258149824996,4210866.2311420515,285.22823233522143,3020.756569470456,30.04730512510164,2.3164326702076474,0.008366813117717297,90645.5400299757,21.961655014831088,1.9395846008150721,8.085650110270553,3.34
8.116000000000005,5469.191117205495,9.348678983895397,4204628.674280994,285.16576324332254,3020.262218012391,29.93102995658395,2.3182030196490566,0.008400801181166291,90509.8408451781,21.855751820529473,1.9406687722495288,8.075278136054475,3.34
8.156000000000004,5462.453646729476,9.358068776559456,4198380.826114903,285.10312159488694,3019.7690728039524,29.814886310182303,2.319964852124625,0.008434730552747093,90374.10703792104,21.749962237628147,1.9417340336490272,8.064924072554154,3.34
8.196000000000003,5455.703183284097,9.367427440626425,4192122.619333432,285.04030619950044,3019.277135155926,29.698874502189604,2.3217181637250586,0.008468601314535746,90238.33693610247,21.64428660746676,1.9427802619765737,8.054587894722841,3.34
8.236000000000002,5448.939552504612,9.376754887553123,4185853.9859532802,284.9773158539815,3018.7864064184546,29.582994851055354,2.323462950539504,0.008502413547432438,90102.52885696173,21.53872527318274,1.9438073322036882,8.044269577872612,3.34
8.276000000000002,5442.162578526485,9.386051027427145,4179574.857307562,284.914149342182,3018.29688798141,29.46724767740573,2.3251992086587414,0.008536167331162949,89966.68110685002,21.433278579731798,1.944815117274775,8.03396909767393,3.34
8.316,5435.37208396304,9.395315768952798,4173285.164034903,284.85080543478364,3017.8085812746226,29.351633304063988,2.32692693417847,0.008569862744279963,89830.79198098354,21.327946873908733,1.9458034880706785,8.023686430155253,3.34
8.356,5428.567889882851,9.404549019436205,4166984.8360684,284.78728288909105,3017.3214877681585,29.236152056071194,2.3286461232026765,0.008603499864164267,89694.85976319428,21.22273050436854,1.9467723133713983,8.013421551702656,3.34
8.395999999999999,5421.749815786548,9.413750684770308,4160673.8026242517,284.72358044881963,3016.8356089725817,29.120804260707303,2.330356771847124,0.0086370787670258,89558.8827256743,21.117629821647782,1.9477214598179577,8.003174439059519,3.34
8.435999999999998,5414.917679583516,9.422920669419122,4154351.9921903317,284.65969684388074,3016.3509464392487,29.005590247512533,2.3320588762429195,0.008670599527904579,89422.8591287203,21.012645178186293,1.9486507918733769,7.992945069326239,3.34
8.475999999999997,5408.071520881815,9.432058876402126,4148019.332514395,284.59563079016124,3015.8658434150047,28.89051034830916,2.3337524325401997,0.00870406222067149,89286.75392165678,20.90777692834917,1.949560171782756,7.982733419959993,3.34
8.515999999999996,5401.210539683955,9.44116616968051,4141675.75059213,284.53138098929935,3015.380429140485,28.77556489722361,2.335437436911924,0.008737466918028946,89150.55516940037,20.803025428449075,1.9504494595324213,7.972539468774533,3.34
8.555999999999996,5394.334453951927,9.450241431387123,4135321.172004565,284.4669461218571,3014.8962288247412,28.660754219283838,2.337113885738173,0.008770813693998535,89014.29624449083,20.69839102610279,1.9513185128958885,7.962363193181046,3.34
8.595999999999995,5387.443658753767,9.459283924550961,4128955.5217643594,284.40232485577155,3014.4132795784467,28.54607864564991,2.3387817753676403,0.008804102620604956,88877.98635635465,20.593874074449808,1.952167187266979,7.952204571200103,3.34
8.635999999999994,5379.563977110352,9.46829434555914,4122578.7246783995,284.3375158499445,3013.9296681400165,28.43153852013807,2.3404411020209417,0.008837333766465328,88740.95055666176,20.489474938245927,1.95299533557148,7.9420635818921435,3.34
8.675999999999993,5371.104801976238,9.477264532521028,4116190.704640374,284.2725177469634,3013.446596573433,28.31713418700179,2.342091861989014,0.008870507199456848,88603.57321409299,20.38519398245838,1.9538028083189032,7.931940204543414,3.34
8.715999999999992,5362.635997210109,9.486204901416649,4109791.3901096233,284.2073292288256,3012.9647005141537,28.20286608633256,2.3437340501529453,0.008903622965999376,88466.17206903099,20.281031661344375,1.9545894528894556,7.921834424988183,3.34
8.755999999999991,5354.154108750994,9.495116145828758,4103380.705550325,284.1419489297825,3012.4839002030903,28.088734604744904,2.345367662330401,0.008936681123536126,88328.6967085555,20.17698837904812,1.9553551145864119,7.911746225696784,3.34
8.79599999999999,5345.659830274238,9.503994067995492,4096958.571705054,284.0763754388305,3012.0043721913303,27.97474008117355,2.346992695175062,0.008969681739243422,88191.16499744258,20.07306449500421,1.9560996365005454,7.901675586169341,3.34
8.83599999999999,5337.153039304195,9.512839232081308,4090524.90911427,284.01060733541846,3011.5260918554977,27.86088286843955,2.3486091452201068,0.009002624876652265,88053.57394927762,19.969260381421147,1.9568228590197254,7.8916224870184015,3.34
8.875999999999989,5328.633556276046,9.521651604199135,4084079.6374714854,283.94464318276056,3011.0490574403316,27.747163322290458,2.3502170090548082,0.009035510598036095,87915.92093576762,19.86557641305018,1.9575246198575027,7.881586909240277,3.34
