time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,6415.375843553749,8.278706769932683,4848047.143020227,291.27231918489974,3104.978386539191,41.21312850713224,2.1974732022053436,0.003807503797187864,107182.47228318093,30.833174990374346,1.8128428468669429,10.379953516757894,3.34
4.036000000000003,6405.305750798971,8.30843451376152,4842107.469501032,291.21883562797007,3103.69586019795,41.08038820117823,2.1999271143632053,0.0038417815909565865,106987.45187894694,30.7157305100387,1.8152230879128788,10.364657691139529,3.34
4.076000000000003,6395.234520070275,8.338235194364627,4836159.441913231,291.1652267313773,3102.410932999382,40.947749268486646,2.2023725067459305,0.003875991585141783,106792.46185805905,30.59835714866692,1.817588678098879,10.349392119819724,3.34
4.116000000000003,6385.1614520311205,8.368091782523154,4830203.012237895,291.11149175221897,3101.1242511167566,40.815211911213844,2.204809378246228,0.003910134036538261,106597.51944980178,30.481055223005256,1.8199395740232305,10.334156688208589,3.34
4.156000000000003,6375.08771792234,8.398002825742752,4824238.131730444,291.0576299379231,3099.8358878450767,40.68277632406421,2.207237727827083,0.003944209201154062,106402.64462897585,30.36382504199689,1.8222757316178115,10.318951282067314,3.34
4.196000000000003,6365.012919751206,8.427969675146771,4818264.752215313,291.0036405379011,3098.54578701359,40.55044272222667,2.2096575539688716,0.003978217328808405,106207.82991447418,30.246666932307935,1.824597105629271,10.303775789918737,3.34
4.236000000000003,6354.936904599111,8.457992374073125,4812282.825030543,290.94952279399587,3097.2539461154743,40.41821131873476,2.212068855120396,0.004012158667566954,106013.07349415863,30.12958121766658,1.8269036500250122,10.288630101068179,3.34
4.276000000000003,6344.859540778,8.488071111448171,4806292.301184388,290.8952759418559,3095.960357361436,40.28608232796318,2.214471629629938,0.00404603346308693,105818.37364437334,30.012568222067483,1.829195317918615,10.273514105895698,3.34
4.316000000000003,6334.78068167086,8.518206105018573,4800293.131364705,290.840899210982,3094.6650116678165,40.15405596594673,2.2168658757396016,0.00407984195858099,105623.72838463086,29.895628270074546,1.8314720615535622,10.258427695872188,3.34
4.356000000000003,6324.70018347234,8.548397558806776,4794285.265923321,290.7863918245471,3093.367900535267,40.022132450167945,2.2192515915901514,0.004113584394883709,105429.13580443244,29.778761686638237,1.833733832296316,10.243370763529708,3.34
4.3960000000000035,6314.594845552554,8.578645677356045,4788268.654872346,290.73175299932325,3092.0439447759018,39.89031199960111,2.221628775220802,0.0041472610104679695,105225.90434956603,29.661968797146923,1.83598058062453,10.228343202454191,3.34
4.4360000000000035,6304.505870521879,8.608924464591173,4782243.247879127,290.6769819455959,3090.710295779974,39.758594834727965,2.223997424569582,0.004180872041466499,105019.95914644269,29.545249927452158,1.8382122561155383,10.21334490727581,3.34
4.4760000000000035,6294.419282422056,8.639274959720561,4776209.012677089,290.62207803471887,3089.374303911772,39.62698156586114,2.2263575299569767,0.004214417647019502,104814.11163087668,29.42860575887992,1.8404288007073222,10.198375806981224,3.34
4.516000000000004,6284.3284381685635,8.669687877234079,4770165.901415613,290.5670404932646,3088.0362466281285,39.495472480990934,2.2287090879372204,0.004247898046541529,104608.28349005592,29.31203667733015,1.8426301611550597,10.183435803660787,3.34
4.556000000000004,6274.235576519486,8.70015635936535,4764113.861362026,290.5118684999276,3086.696426722574,39.364067774139016,2.231052096817303,0.004281313475553134,104402.52130360813,29.19554298192118,1.84481628494102,10.168524792217841,3.34
4.596000000000004,6264.140376778221,8.730682481533897,4758052.841043391,290.45656124135445,3085.3547593812987,39.23276767518494,2.2333865541399693,0.004314664160714707,104196.81705126476,29.079125003675514,1.8469871180038995,10.153642671509425,3.34
4.636000000000004,6254.042662788944,8.761266391755763,4751982.78849754,290.40111789618976,3084.008504987216,39.101572413065966,2.235712457398126,0.004347950326932876,103991.11199132817,28.96278307189082,1.849142605366518,10.138789341175151,3.34
4.676000000000004,6243.940966231846,8.791909539567843,4745903.651334341,290.34553763558716,3082.660034628265,38.97048221721309,2.238029804007549,0.004381172197105678,103785.43193028307,28.846517515462157,1.8512826910976743,10.12396470175093,3.34
4.716000000000004,6233.836604415267,8.822609703962568,4739815.375874521,290.28981961527757,3081.3097497403533,38.83949729978292,2.2403385916456924,0.004414329995536556,103579.80700120612,28.730328646637375,1.8534073185949629,10.109168653145542,3.34
4.756000000000004,6223.729348239909,8.853368240613658,4733717.9090658175,290.2339629930448,3079.9575952547293,38.70861789577491,2.2426388174858563,0.004447423940283155,103374.23195707709,28.61421679772008,1.855516429896477,10.094401098054828,3.34
4.796000000000004,6213.598091302093,8.884185333783494,4727611.197403032,290.1779669188174,3078.582950875655,38.57784424056449,2.244930478629032,0.004480454247483508,103161.3012616968,28.498182300533262,1.8576099660486693,10.07966194003123,3.34
4.836000000000004,6203.4918966064015,8.915027750756988,4721495.186945203,290.1218305347766,3077.2039857255972,38.44717657040948,2.2472135720948905,0.004513421131279636,102947.45730212815,28.38222548689162,1.8596878670835981,10.064951083517862,3.34
4.876000000000004,6193.382604821438,8.945952979211397,4715369.8463540785,290.0655531870807,3075.822146202655,38.316615597425965,2.2494880858809947,0.004546324713551857,102733.61541417232,28.26634712329805,1.8617500642921503,10.050268474127911,3.34
4.916000000000004,6183.2683731982215,8.976938948129645,4709235.121247621,290.0091340068567,3074.438296267921,38.18616156561568,2.2517540168102284,0.004579165203696655,102519.79786146377,28.150547547193565,1.863796495696946,10.035614018422109,3.34
4.956000000000004,6173.150925754621,9.007982543019672,4703090.955526577,289.952572105553,3073.0525864826895,38.05581469392499,2.254011362113265,0.004611942814095554,102306.03719965323,28.034827072295826,1.865827098681613,10.020987621629162,3.34
4.996000000000004,6163.029844530394,9.039085643778586,4696937.293983901,289.89586659888727,3071.664937308517,37.92557523010616,2.2562601184171087,0.004644657749902391,102092.32409125537,27.919186037903167,1.8678418091043618,10.006389192202995,3.34
5.036000000000004,6152.904959671637,9.070248265222597,4690774.080789658,289.8390165928738,3070.2753475909635,37.795443419612305,2.258500282332249,0.004677310214979225,101878.65685791866,27.80362478043833,1.8698405617890177,9.991818639173976,3.34
5.076000000000004,6142.7761541847385,9.101470547284991,4684601.259654387,289.782021185272,3068.8838118889985,37.66541950911796,2.260731850387289,0.004709900411246233,101665.03432327634,27.688143636678966,1.871823290451981,9.977275872438996,3.34
5.116000000000004,6132.643289567545,9.132752692546548,4678418.7738607805,289.724879465826,3067.490321972745,37.535503747318664,2.2629548190150865,0.004742428538549687,101451.45487416557,27.572742944498284,1.8737899276735759,9.962760802820378,3.34
5.156000000000004,6123.030810186269,9.164094884228367,4672226.566241636,289.6675905160078,3066.092948888554,37.405696384631064,2.2651691845594586,0.004774894794738058,101237.13770795,27.45742304259912,1.8757404048865718,9.948273342031943,3.34
5.196000000000004,6117.644118474791,9.1954925864186,4666024.579174163,289.6101534089106,3064.678494984031,37.275997673231814,2.2673749432755907,0.004807299375673633,101016.70861645722,27.34218427055801,1.877674652358957,9.9338134026738,3.34
5.236000000000004,6112.344762378242,9.226917128105235,4659812.757770955,289.55256723879,3063.262449135734,37.14640793159152,2.2695720901475593,0.004839642463106039,100796.87528116815,27.22702702794795,1.8795925981957475,9.91938090364357,3.34
5.276000000000004,6107.101922143478,9.258437816400464,4653591.068524195,289.4948312942601,3061.8411945682037,37.0169279191048,2.271760612056057,0.004871924154329919,100576.88084666712,27.11195211757947,1.8814941627080477,9.904975801525332,3.34
5.316000000000004,6101.915925138819,9.290015825376855,4647359.446707891,289.43694457042835,3060.418044730443,36.88755777485052,2.273940507247694,0.0049041446619544505,100356.92111092395,26.996959773404303,1.8833792745408184,9.890598001446214,3.34
5.356000000000004,6096.790274569539,9.321652977345085,4641117.830885796,289.3789060884325,3058.9929568943976,36.758297716412436,2.276111772464754,0.004936304182176198,100137.02345969311,26.882050300555278,1.8852478599104807,9.876247415857158,3.34
5.396000000000004,6091.725706541527,9.353352015421628,4634866.160797668,289.32071487587376,3057.565810395312,36.6291479968912,2.2782744037463094,0.0049684029029330905,99917.1707677882,26.76722403599683,1.8870998432648756,9.86192396089437,3.34
5.436000000000004,6086.723185900676,9.385112577074592,4628604.375184916,289.26236994656574,3056.1366203673133,36.500160075034785,2.2804298839208244,0.005000441012115052,99697.36317658958,26.6524813086083,1.8889351479210348,9.847678766426482,3.34
5.476000000000004,6081.747776280725,9.41662605878703,4622332.412280204,289.20387030501837,3054.718130198252,36.37494521336778,2.282683188202275,0.005032418850368492,99478.53950163284,26.53782244837682,1.890753695894618,9.837122764990966,3.34
5.5160000000000045,6074.263956929122,9.426004883337262,4616050.220060115,289.14521504215134,3054.2145345198487,36.24983094456192,2.284927839238572,0.00506434758873173,99327.86694195429,26.423247972953025,1.892555404957619,9.826582971608893,3.34
5.5560000000000045,6067.769155348653,9.435023544447233,4609758.509769964,289.08641038208106,3053.739878521145,36.12483255540083,2.2871635542545112,0.005096224448504153,99192.98990663968,26.30877225186132,1.89433997654192,9.816060303539508,3.34
5.5960000000000045,6061.206615418423,9.445143098718884,4603458.011614419,289.0274627516263,3053.2171914817427,35.999965563884516,2.28939004942186,0.005128046614985042,99051.98030825447,26.1944098739587,1.896107115072353,9.805555689925818,3.34
5.636000000000005,6054.595882658842,9.455043868799923,4597148.490302303,288.9683695565552,3052.703315594238,35.875226752319975,2.291607397227812,0.005159814852635384,98911.33017811873,26.08015787390352,1.89785679934315,9.795068878416453,3.34
5.676000000000005,6047.56391695586,9.464894159858071,4590829.884388668,288.9091298221814,3052.190880116113,35.750616287091404,2.293815605790222,0.005191529278592555,98770.63030592022,25.966016456747475,1.8995889571571996,9.784599830343932,3.34
5.716000000000005,6039.119666169798,9.474724118617107,4584502.147369789,288.84974270963284,3051.676633988086,35.62613463189291,2.2960146776080133,0.005223189952604504,98628.9455352707,25.851986105907667,1.901303510806169,9.774148525985247,3.34
5.756000000000005,6030.676858218986,9.484513875210867,4578165.223358955,288.79020728790346,3051.1641804805727,35.50178207917524,2.298204618394363,0.005254796966370473,98487.42226214739,25.73806714410511,1.9030003837593725,9.763714935070135,3.34
5.796000000000005,6022.223931314631,9.494283174199985,4571819.062742418,288.73052268067795,3050.6525593658566,35.377559050998144,2.3003854314312466,0.005286350386236096,98345.85250198925,25.624260015300475,1.9046794963890494,9.753299035697665,3.34
5.836000000000005,6013.7626061005585,9.50402099505778,4565463.607105153,288.67068792461237,3050.1422420675,35.25346581081845,2.3025571229565602,0.00531785030803898,98204.28490675087,25.510565014586955,1.9063407699666663,9.74290079623149,3.34
5.876000000000005,6005.292985807576,9.513728334871551,4559098.798793304,288.6107020590339,3049.6331890079496,35.12950264708856,2.3047196987253704,0.005349296822149806,98062.71860038824,25.39698246024864,1.9079841240576385,9.732520186839917,3.34
5.916000000000005,5996.814901738346,9.523405465595237,4552724.579877617,288.55056411615664,3049.1249738184174,35.00566985350273,2.3068731643837497,0.005380690017241848,97921.1252353095,25.283512675251156,1.9096094767806155,9.722157178251575,3.34
5.956000000000005,5988.329070284886,9.53305162962768,4546340.8918747185,288.4902731183971,3048.6158259563836,34.8819677238485,2.3090175255674406,0.005412029981275428,97779.41008944495,25.17015598241806,1.9112167448572515,9.711811741430438,3.34
5.996000000000005,5979.836980251292,9.542664971301747,4539947.67623167,288.4298280828922,3048.108064119427,34.75839656131218,2.3111527877338505,0.005443316799739463,97637.73714176659,25.05691271315588,1.912805843468044,9.701483848156302,3.34
6.036000000000005,5971.335150795277,9.552250816641637,4533544.875419614,288.36922803181363,3047.601423443933,34.63495669908407,2.313278955790709,0.005474550551760557,97496.04511699654,24.943783226774887,1.9143766859689408,9.691173472309186,3.34
6.076000000000005,5962.824047427559,9.561805763078155,4527132.428899754,288.3084719541396,3047.0960482919095,34.51164842458279,2.3153960354877987,0.005505731324466671,97354.34793407169,24.830767839454953,1.9159291848602384,9.680880585127833,3.34
6.116000000000005,5954.303615766136,9.571330097914764,4520710.276029297,288.2475588330399,3046.5919258503236,34.38847203452992,2.317504032406455,0.005536859202546088,97212.64403423967,24.71786687587359,1.9174632510327605,9.670605158656327,3.34
6.156000000000005,5945.773706150047,9.580823850799055,4514278.355712096,288.18648764251134,3046.0890524724305,34.265427828511775,2.3196029520815253,0.005567934269474778,97070.93107230304,24.60508066317283,1.9189787938306109,9.660347165338948,3.34
6.196000000000005,5937.2342105904345,9.590286918773245,4507836.606311957,288.1252573464892,3045.58743047329,34.142516107525786,2.321692800031228,0.0055989566077972105,96929.20758435276,24.492409529598323,1.9204757210462393,9.650106577927463,3.34
6.236000000000005,5928.685017195934,9.599719234327967,4501384.965675186,288.0638668989923,3045.087060673761,34.01973717457705,2.323773581749687,0.005629926299018998,96787.4719736022,24.37985380506048,1.9219539388886133,9.639883369516573,3.34
6.276000000000005,5920.126011904325,9.60912072844253,4494923.371120105,288.00231524395394,3044.5879439262394,33.89709133465858,2.3258453027107797,0.0056608434236162,96645.72261574697,24.26741382111775,1.923413351958806,9.629677513540834,3.34
6.316000000000005,5911.557080349441,9.618491329207188,4488451.759427162,287.94060131505756,3044.090081196168,33.77457889474574,2.327907968371789,0.005691708061041849,96503.95788840737,24.15508991097323,1.9248538632248355,9.619488983772507,3.34
6.356000000000005,5902.978107416761,9.627830963860955,4481970.066830406,287.8787240355832,3043.5934734731136,33.65220016381831,2.329961584176615,0.005722520289727219,96362.17616036673,24.042882409497157,1.9262753739955851,9.609317754321149,3.34
6.396000000000005,5894.38897721604,9.63713955847066,4475478.229008467,287.8166823182486,3043.09812178338,33.52995545287706,2.3320061555591605,0.005753280187084057,96220.37579186293,23.93079165324421,1.927677783894216,9.599163799632855,3.34
6.436000000000005,5885.789573089229,9.646417037876933,4468976.181075366,287.75447506504656,3042.6040271922598,33.40784507496039,2.3340416879467822,0.0057839878295067705,96078.55513479737,23.818817980470847,1.929060990830989,9.589027094489547,3.34
6.476000000000005,5877.179777591471,9.655663325705953,4462463.857571231,287.6921011670807,3042.1111908032503,33.28586934516147,2.3360681867638164,0.005814643292374444,95936.71253241925,23.706961731153157,1.9304248909754664,9.578907614008319,3.34
6.516000000000005,5868.559472474993,9.66487834435574,4455941.192452832,287.62955950439726,3041.619613758337,33.16402858064569,2.338085657435157,0.005845246650052757,95794.8463191063,23.595223247004913,1.931769378728083,9.568805333640782,3.34
6.556000000000005,5859.928538673425,9.674062014983646,4449408.119083907,287.566848945814,3041.1292972382357,33.04232310066836,2.340094105389926,0.005875797975895805,95652.95482014862,23.483602871495872,1.9330943466910888,9.55872022917249,3.34
6.596000000000005,5851.286856285731,9.683214257494368,4442864.5702254325,287.5039683487466,3040.640242462614,32.920753226592666,2.342093536065207,0.005906297342247801,95511.03635152613,23.372100949870322,1.9343996856388173,9.548652276722347,3.34
6.6360000000000054,5842.634304559734,9.692334990527801,4436310.478025591,287.4409165590307,3040.152450690301,32.799319281907984,2.344083954909863,0.005936744820444689,95369.08921967972,23.260717829165888,1.935685284487292,9.538601452742098,3.34
6.6760000000000055,5833.971082939904,9.701424131446165,4429745.774009682,287.37769241074204,3039.664001566236,32.67802159224843,2.3460653673884306,0.005967140480815632,95227.0677832709,23.149453858232597,1.9369510302631339,9.528567734015828,3.34
6.7160000000000055,5825.295969291796,9.710482701912047,4423170.38906978,287.31429472601184,3039.1758848286545,32.55686048541172,2.3480377789850966,0.005997484392684408,95084.97865275828,23.038309387752214,1.938196808071761,9.518551097659506,3.34
6.756000000000006,5816.609388268927,9.71950900334741,4416584.25270159,287.2507223075709,3038.6890511947026,32.435836277904635,2.350001195440346,0.006027776626894158,94942.85334583708,22.927284757617084,1.9394225012035085,9.508551520287552,3.34
6.796000000000006,5807.9115455019155,9.728503129517348,4409987.294290231,287.1869739510528,3038.2034993217867,32.314949298293996,2.3519556223498865,0.006058017251433386,94800.69440562812,22.816380318837286,1.9406279908532427,9.49856897945671,3.34
6.836000000000006,5799.202212799967,9.737465408336284,4403379.442833448,287.1230484422546,3037.719212337756,32.19419988235825,2.3539010652551506,0.006088206332353639,94658.49774296155,22.705596428995126,1.9418131561426146,9.488603453363124,3.34
6.876000000000006,5790.481266567008,9.746395664614688,4396760.626573879,287.058944553498,3037.2361952106894,32.073588366706836,2.3558375297584444,0.006118343934970128,94516.2618222417,22.59493344626083,1.9429778741520165,9.478654920446006,3.34
6.916000000000006,5781.748584211304,9.755293802932986,4390130.773067127,286.9946610441922,3036.754449689986,31.953115090224834,2.3577650215027157,0.006148430123595622,94373.98495126613,22.484391730749362,1.9441220198700822,9.468723359475472,3.34
6.956000000000006,5773.004036539632,9.764159736523133,4383489.809173393,286.93019666065857,3036.273977081888,31.832780394148656,2.359683546175155,0.0061784649615309415,94231.66532575266,22.373971644592967,1.9452454661567273,9.45880874955569,3.34
6.996000000000006,5764.248814121189,9.772993371313245,4376837.661041223,286.8655501358767,3035.7931586399354,31.71258462200612,2.361593109513224,0.006208448511080751,94088.54968031873,22.263673551886455,1.9463480837066667,9.448911070119664,3.34
7.036000000000006,5755.491374745381,9.781782522308896,4370174.254096287,286.8007201892767,3035.31415922951,31.59252811965018,2.363493717309179,0.006238380833551779,93945.51305608798,22.153497818720364,1.9474297410111279,9.439030300929815,3.34
7.076000000000006,5746.720137523409,9.790549619513172,4363499.521310942,286.7357056072349,3034.8360011057175,31.472611380226617,2.365385372978521,0.006268261962229189,93802.3871502348,22.04344494922802,1.94849030301837,9.429166430998594,3.34
7.116000000000006,5737.93620583281,9.799283280937988,4356813.385581471,286.67050507148696,3034.359161984824,31.352834734781588,2.3672680827893355,0.006298091960115178,93659.21251243899,21.93351529525285,1.9495296339408952,9.41931943952874,3.34
7.156000000000006,5729.139784216364,9.807983894056905,4350115.76990447,286.6051172579108,3033.883628517807,31.23319853193032,2.3691418528215915,0.006327870886378745,93515.99100081048,21.823709224941965,1.9505475955247058,9.409489306988357,3.34
7.196000000000006,5720.330614286898,9.816651825105104,4343406.596804379,286.53954083087007,3033.409381807576,31.113703127953606,2.3710066891417783,0.00635759879821204,93372.71799263009,21.714027113455508,1.9515440471043166,9.399676014498098,3.34
7.236000000000006,5711.508567120932,9.825286860588436,4336685.787921039,286.47377443908476,3032.936428313488,30.994348879836224,2.3728625979255367,0.006387275752132708,93229.39196737311,21.604469336434935,1.9525188456223004,9.389879543401287,3.34
7.276000000000006,5702.673510938161,9.833888895010235,4329953.264099118,286.40781671639263,3032.4647700645764,30.875136147088504,2.3747095854328935,0.006416901803648462,93086.01112594061,21.49503627171388,1.953471845569369,9.380099875374624,3.34
7.316000000000006,5693.825306655767,9.84245782946949,4323208.945375049,286.34166628150876,3031.994408719376,30.756065291778285,2.3765476580137204,0.006446477007255374,92942.57355121941,21.38572829934953,1.9544028989394762,9.370336992428754,3.34
7.356000000000006,5684.963815226611,9.850993556560654,4316452.75095794,286.27532173772414,3031.5253462808196,30.63713667846496,2.3783768221149404,0.006476001416454315,92799.07734460894,21.27654580156211,1.9553118551846251,9.360590876902847,3.34
7.396000000000006,5676.08924128364,9.859495968227609,4309684.599216406,286.2087816726593,3031.055527254143,30.518350674240935,2.3801970842860953,0.006505475083747347,92655.47122634812,21.167489162775155,1.9561985611676773,9.350861511465782,3.34
7.436000000000006,5667.200420414645,9.867966010378233,4302904.407664229,286.14204465800435,3030.5860253028695,30.399707648758294,2.382008451185303,0.006534898060636833,92511.76616386518,21.058558769641863,1.9570628611141538,9.341148879116433,3.34
7.476000000000006,5658.297684994571,9.876402025472506,4296112.092216219,286.0751092420599,3030.117843259852,30.281207961858243,2.383810929786719,0.006564270399923559,92367.9947532206,20.94975499943317,1.957904596651959,9.331452962425072,3.34
7.516000000000006,5649.381182182586,9.88480408488125,4289307.568433423,286.00797396186374,3029.6509798520856,30.16285198513549,2.3856045270347206,0.006593592151707048,92224.15873286819,20.841078240281824,1.9587236065984932,9.321773744853664,3.34
7.556000000000006,5640.4506732444,9.893172466494756,4282490.75124114,285.94063734030823,3029.1854199754716,30.044640097325406,2.387389249927748,0.006622863364248968,92080.25395779501,20.732528886854553,1.9595197269489375,9.312111210470853,3.34
7.596000000000006,5631.506014500539,9.901506970878888,4275661.554572336,285.8730978824984,3028.7211692324263,29.92657267852062,2.389165105619561,0.006652084085050291,91936.27865863762,20.624107334924226,1.960292790865936,9.302465343596396,3.34
7.636000000000006,5622.547061954644,9.909807476361127,4268819.891429659,285.80535407623046,3028.2582300642057,29.808650111526827,2.390932101404349,0.006681254360603505,91792.23089176742,20.515813982643873,1.9610426286155094,9.292836128882954,3.34
7.676000000000006,5613.573665192303,9.91807386848815,4261965.673871558,285.73740439172013,3027.796604526591,29.690872781931162,2.392690244723026,0.0067103742363837605,91648.10860672012,20.407649230612154,1.9617690675111972,9.28322355131901,3.34
7.716000000000006,5604.585673278785,9.926306025390133,4255098.812991357,285.66924728125815,3027.336294966497,29.573241078056377,2.394439543171525,0.006739443756861128,91503.90976086665,20.299613481831543,1.9624719318575612,9.273627596224834,3.34
7.7560000000000064,5595.5829339174725,9.934503824082043,4248219.218900939,285.6008811789085,3026.877303754513,29.45575539100178,2.396180004507897,0.006768462965496712,91359.63229389509,20.191707141748026,1.9631510428917092,9.264048249253754,3.34
7.7960000000000065,5586.565293278804,9.942667139980065,4241326.800713591,285.53230450019475,3026.4196333020236,29.338416114674192,2.397911636659747,0.006797431904740601,91215.27412642035,20.08393061828135,1.9638062187234389,9.254485496392842,3.34
7.8360000000000065,5577.532596040542,9.950795846645317,4234421.466526257,285.4635156417782,3025.963286072079,29.221223645817005,2.3996344477319096,0.006826350616030103,91070.83316107006,19.97628432185352,1.9644372742739142,9.244939323963488,3.34
7.8760000000000066,5568.484685353511,9.95888981582722,4227503.123401479,285.39451298112874,3025.5082645770717,29.10417838404078,2.401348446014306,0.006855219139787681,90926.30728187546,19.868768665418685,1.965044021212824,9.235409718622094,3.34
7.916000000000007,5559.421402810111,9.966948917437492,4220571.677349009,285.3252948761896,3025.054571379263,28.987280731854256,2.4030536399899973,0.006884037515418744,90781.69435385219,19.76138406449347,1.965626267893949,9.225896667360788,3.34
7.956000000000007,5550.342588415288,9.974973019521864,4213627.033306927,285.25585966503377,3024.602209091434,28.87053109469594,2.4047500383434572,0.006912805781309321,90636.99222261726,19.65413093718774,1.966183819289141,9.216400157508199,3.34
7.996000000000007,5541.24808055623,9.982961988234653,4206669.095122441,285.1862056655133,3024.1511803774006,28.753929880966197,2.4064376499690514,0.006941523974823578,90492.19871398289,19.547009704235915,1.9667164769206205,9.206920176730284,3.34
8.036000000000007,5532.1377159712765,9.990915687812407,4199697.7655322235,285.11633117490095,3023.701487952556,28.63747750205995,2.4081164839797395,0.006970192132301198,90347.31163354081,19.440020789028775,1.9672240387915751,9.197456713031176,3.34
8.076000000000006,5523.011442972443,9.99883398054681,4192712.9461422903,285.04623446952314,3023.2524571340077,28.52117437239993,2.409786549716015,0.006998810289054609,90202.31324539216,19.333164617645814,1.9677062993150085,9.188009754754116,3.34
8.116000000000005,5513.869111486902,10.006717119564708,4185714.5374075095,284.97591380438547,3022.802213456309,28.40502090947053,2.4114478567550663,0.007027378479366071,90057.15371685389,19.226441618888124,1.968163049240761,9.178579290582404,3.34
8.156000000000004,5504.709389996868,10.014565678487529,4178702.438334104,284.90536741000585,3022.3532515178767,28.28901752939771,2.413100414988235,0.0070558967373038906,89911.87682824218,19.119852220127743,1.9685940755971967,9.169165309269966,3.34
8.196000000000003,5495.533379973718,10.022377097037278,4171676.546025983,284.83459348764836,3021.9056901528647,28.173164640115694,2.414744234733938,0.007084365097979724,89766.50328157522,19.013396840889378,1.968999161633357,9.159767799226318,3.34
8.236000000000002,5486.340682522535,10.030152734641192,4164636.7575515853,284.76359022793935,3021.4594681574563,28.057462671822883,2.4163793262831694,0.00711278359195003,89621.0243972494,18.907075921458226,1.9693780866282578,9.150386750364657,3.34
8.276000000000002,5477.131101961715,10.0378922786936,4157582.9685504977,284.6923557966784,3021.01459484159,27.941912054835832,2.418005700250157,0.007141152249295904,89475.43789174709,18.800889902080726,1.969730625898782,9.141022152755108,3.34
8.316,5467.904478403962,10.04559553302904,4150515.073376789,284.6208883360888,3020.5710753173657,27.82651322232033,2.4196233675413947,0.0071694710991233165,89329.741735551,18.694839225530647,1.9700565507057959,9.131673996789681,3.34
8.356,5458.66063223086,10.053262362960272,4143432.965114558,284.54918596478205,3020.1289119258654,27.711266610954528,2.4212323393569077,0.007197740169444291,89183.93349097997,18.588924337733022,1.970355628167096,9.122342273221506,3.34
8.395999999999999,5449.399383348982,10.060892613191804,4136336.535537745,284.47724677715496,3019.6881078302176,27.596172660707857,2.4228326272052207,0.00722595948722059,89038.01075568369,18.483145687557453,1.9706276211710527,9.113026973150406,3.34
8.435999999999998,5440.12150073456,10.068486126462183,4129225.675086634,284.40506884295075,3019.248539546042,27.48123181489776,2.4244242429144216,0.007254129078356266,88891.88561665201,18.3775037268724,1.9708722882870353,9.103728088025358,3.34
8.475999999999997,5430.830813519016,10.076040004752741,4122100.272843332,284.3326502068047,3018.810077757679,27.366444520239533,2.4260071986436555,0.0072822489676914555,88745.40488481915,18.27199891059299,1.9710893836735153,9.094445609646542,3.34
8.515999999999996,5421.527945158799,10.083550712196983,4114960.218456065,284.2599889076304,3018.3733197328393,27.251811257374467,2.427581506444952,0.0073103191734127815,88598.8981532837,18.166631725363978,1.9712786569354033,9.08517953201049,3.34
8.555999999999996,5412.2054635409595,10.091031917871492,4107805.4040132025,284.18708299764256,3017.9376059364813,27.13733256999908,2.4291471778562923,0.0073383397017359395,88452.23172170499,18.06140271693371,1.9714398530264086,9.075929853065372,3.34
8.595999999999995,5402.864518852819,10.09847453845371,4100635.713147142,284.1139304311498,3017.5033194982907,27.0230088951059,2.4307042264188117,0.0073663105780071405,88305.44097452181,17.956312330661582,1.9715727124099691,9.066696564444317,3.34
8.635999999999994,5393.505026476056,10.105879445889432,4093451.0292066946,284.0405291474119,3017.0704233946008,26.90884069178845,2.432252665779458,0.007394231823090202,88158.52264388422,17.85136103252835,1.9716769707123774,9.0574796592601,3.34
8.675999999999993,5384.126702414131,10.11324672412971,4086251.2341769454,283.96687705943276,3016.6389096092867,26.794828424749355,2.4337925099499502,0.007422103456393674,88011.47235736094,17.74654929364347,1.9717523586508645,9.048279131105886,3.34
8.715999999999992,5374.729362136232,10.120576096685916,4079036.208434404,283.8929720512247,3016.2087861067066,26.680972560993013,2.4353237733695923,0.007449925496479008,87864.28790372814,17.641877587138538,1.9717986019296678,9.039094973854475,3.34
8.755999999999991,5365.312980196164,10.127867395501514,4071805.8308142032,283.8188119782528,3015.779021789064,26.5672735713776,2.4368464708972515,0.007477697960778993,87716.94326294154,17.537346389626364,1.971815421127742,9.029927181751237,3.34
8.79599999999999,5355.8771525469665,10.13512105983815,4064559.9785717074,283.7443946667956,3015.348188086375,26.45373193053714,2.4383606178276773,0.007505420865614653,87569.39662802969,17.432956181128596,1.9718025315854595,9.020775749408545,3.34
8.83599999999999,5346.420784169122,10.142337169307046,4057298.526906343,283.6697179087938,3014.9187019032693,26.340348110162935,2.4398662300032465,0.007533094227424552,87421.69288713027,17.328707438762965,1.9717596432847169,9.011640671399968,3.34
8.875999999999989,5336.944818132603,10.149513405287738,4050021.3488565357,283.59477946048025,3014.4906699915964,26.227122578063224,2.4413633238414953,0.0075607180629360705,87273.84993177952,17.22460063585949,1.971686460719131,9.002521942203735,3.34
8.915999999999988,5327.448823964448,10.156651050175364,4042728.3169414713,283.5195770590212,3014.064033700151,26.114055823630196,2.442851915987752,0.007588292384518265,87125.85879373395,17.120636265893417,1.9715826827866936,8.993419557736777,3.34
