time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4472.67519856698,6.626204432824483,3185358.1745266714,273.87796165058927,3121.294579600222,33.85978762142708,2.3402407754123096,0.009659589811601605,75833.86812544234,25.337969883247876,2.003995767100397,8.521817738179207,3.34
9.021999999999984,4468.342281071744,6.6340600648264925,3182441.3228553925,273.8420577371877,3121.0773281764764,33.76692470719869,2.3416662165314865,0.009694752883402151,75808.79411700687,25.256963963685536,2.0052924022260443,8.509960743513156,3.34
9.061999999999983,4464.005663329294,6.641902387502195,3179520.9322187896,273.8060860518408,3120.8574585003425,33.67413130147074,2.3430887247699848,0.009729864721378396,75783.43058612925,25.17601027656809,2.006582956980413,8.49812102490265,3.34
9.101999999999983,4459.664999619682,6.649731219434338,3176596.988409183,273.7700462934649,3120.6376638972683,33.58140751065183,2.3445082931097265,0.009764925429071541,75757.85838112078,25.095108963218255,2.0078674027056507,8.486298547433572,3.34
9.141999999999982,4455.319975995091,6.657547135365287,3173669.477188381,273.7339381596467,3120.4179940781214,33.48875344398478,2.3459249144825605,0.00979993510855902,75732.0779189864,25.01426016729938,2.009145710444742,8.474493276685394,3.34
9.18199999999998,4450.970644432915,6.66534960537731,3170738.384010784,273.69776134321813,3120.198459102553,33.39616920510045,2.347338581911278,0.00983489386296516,75706.08766464234,24.93346402721588,2.010417851058314,8.462705177884569,3.34
9.22199999999998,4446.616946061275,6.673138802580462,3167803.694299129,273.6615155356441,3119.9790549011095,33.30365490051632,2.348749288367435,0.009869801793942284,75679.88773696507,24.852720683762403,2.0116837950997124,8.450934216753915,3.34
9.26199999999998,4442.258849860841,6.680914667244301,3164865.3933444875,273.62520042577927,3119.759781905825,33.21121063660489,2.3501570268219854,0.009904659002575318,75653.477581896,24.77203027739731,2.012943512854765,8.439180359207578,3.34
9.301999999999978,4437.896318793839,6.688677199942393,3161923.46633226,273.5888157001781,3119.5406394068464,33.11883652042327,2.3515617902314014,0.009939465589140481,75626.85683534874,24.691392948990874,2.0141969743264747,8.427443571432397,3.34
9.341999999999977,4433.529316687258,6.69642638778772,3158977.8983350014,273.5523610429955,3119.32162693957,33.026532659529394,2.352963571540716,0.009974221653164488,75600.02508327596,24.61080883966146,2.0154441492340562,8.415723819867939,3.34
9.381999999999977,4429.157800169584,6.704162231578202,3156028.67431249,273.5158361359774,3119.10274366292,32.93440702238608,2.3543655916516215,0.010008927293418042,75572.9818707012,24.530278090811073,2.016685007008786,8.404128931575007,3.34
9.421999999999976,4424.7921147535235,6.710805614638852,3153075.779105376,273.4792406583703,3118.902471048399,32.84266257533854,2.3557739361114964,0.010043583007957152,75540.97712110236,24.449800843985436,2.017919516792487,8.392861731353104,3.34
9.461999999999975,4420.469979175939,6.714376386539085,3150119.243483068,273.44257485817536,3118.755101906724,32.750988981000305,2.357179255518057,0.010078189632651207,75495.59269224532,24.369378489871725,2.019147628397475,8.381610491128578,3.34
9.501999999999974,4416.1884290186,6.718125371551015,3147159.1958459513,273.4058401959619,3118.6055299399154,32.659390652183134,2.358581471545542,0.010112745982255244,75451.55721341215,24.289015055937114,2.0203692516856475,8.370375596246024,3.34
9.541999999999973,4411.879817847755,6.721942332127662,3144195.645547044,273.36903665726294,3118.4542616716553,32.56786841274498,2.3599805659798037,0.010147251935360525,75407.40523262568,24.208711326567357,2.0215843462896044,8.35915708617762,3.34
9.581999999999972,4407.57245678688,6.725700113994427,3141228.5596033423,273.3321637011259,3118.3040196389397,32.47642182163658,2.3613765416970813,0.01018170774425382,75362.96476308441,24.128466942736207,2.022792888921512,8.34795487890037,3.34
9.621999999999971,4403.258096481677,6.729457735897552,3138257.9289246104,273.2952210821892,3118.153638536476,32.38505115731162,2.362769389580132,0.010216113447843664,75318.38535912437,24.04828219554722,2.023994846135073,8.336768961764404,3.34
9.66199999999997,4398.938621747105,6.73319735258647,3135283.7365292287,273.2582084560271,3118.0034584926902,32.29375646621412,2.364159104373258,0.010250469153095422,75273.61343636677,23.968157166220777,2.025190187355933,8.325599299993346,3.34
9.70199999999997,4394.613639961338,6.736923281855456,3132305.9672874114,273.2211255001799,3117.8533985117974,32.202537854046966,2.365545679833955,0.010284774948929227,75228.66306216482,23.888091989369318,2.026378880902193,8.31444586467765,3.34
9.741999999999969,4390.2831673509245,6.740634692842331,3129324.6055480805,273.1839718846435,3117.7034730131363,32.11139541499432,2.366929109909821,0.010319030927136279,75183.53089920947,23.808086789019985,2.0275608949427717,8.303308625974337,3.34
9.781999999999968,4385.947170993038,6.744331718780041,3126339.6356071588,273.1467472776823,3117.5536791000177,32.02032924570815,2.368309388506313,0.010353237178252424,75138.2172550504,23.728141691259587,2.028736197303966,8.29218755444856,3.34
9.821999999999967,4380.977057564543,6.748014365554456,3123351.041637383,273.1094513449444,3117.380459099934,31.9293394432584,2.3696865095208364,0.010387393792167153,75085.68374382208,23.648256822382777,2.0299047554930763,8.281082620875624,3.34
9.861999999999966,4375.980014925021,6.751689950554012,3120358.8076908044,273.0720837494805,3117.206474123856,31.838426105244622,2.3710604668409636,0.010421500858094504,75032.74443419155,23.56843230899419,2.031066536692752,8.26999379625043,3.34
9.901999999999965,4370.984277405129,6.755342739913078,3117362.914446255,273.03464411107103,3117.032951270691,31.747589234373876,2.3724312559140164,0.010455558492621884,74979.66253812384,23.48866819170558,2.0322215090037297,8.258921042668295,3.34
9.941999999999965,4365.986120069702,6.758984092525142,3114363.346981126,272.99713210329713,3116.859588677542,31.65682896711141,2.373798869980791,0.010489566772462204,74926.44216194499,23.40896463192294,2.0333696384360205,8.247864335188467,3.34
9.981999999999964,4360.986533804943,6.762610352384719,3111360.0886536543,272.9595473771395,3116.6864796405266,31.56614539354033,2.3751633030453165,0.010523525787464506,74873.07944278998,23.329321748940938,2.0345108912788104,8.236823644599395,3.34
10.021999999999963,4355.985243057599,6.766222423658976,3108353.1231106664,272.9218895860484,3116.5136007550404,31.475538616445792,2.376524548901898,0.010557435623239712,74819.57527378129,23.24973967337837,2.035645233320187,8.22579894306742,3.34
10.061999999999962,4350.982236861253,6.76982014777963,3105342.4337905343,272.88415837971826,3116.3409552014373,31.385008736761456,2.3778826013746275,0.010591296365442699,74765.92900882762,23.17021853401687,2.036772630032997,8.214790202744586,3.34
10.101999999999961,4345.977464461907,6.773403554309496,3102328.004016456,272.8463534052415,3116.168541592996,31.294555856344463,2.3792374542718995,0.0106251080989606,74712.14037223312,23.090758460311907,2.0378930465341845,8.203797396032556,3.34
10.14199999999996,4340.970876891893,6.7769726532047585,3099309.8169834064,272.80847430693206,3115.9963589697877,31.204180077634355,2.3805891013921223,0.010658870908016626,74658.20901446672,23.01135958208552,2.039006447584617,8.192820495548833,3.34
10.18199999999996,4335.962426560728,6.780527451677706,3096287.8557564765,272.7705207262921,3115.824406452972,31.11388150364564,2.3819375365239597,0.010692584876175854,74604.1345906969,22.932022029520738,2.0401127975844995,8.181859474124902,3.34
10.221999999999959,4330.952065119921,6.784067958729445,3093262.1032703705,272.7324923019919,3115.6526831110696,31.0236602379946,2.3832827534460193,0.010726250086340929,74549.91675278713,22.85274593318699,2.041212060568286,8.17091430480761,3.34
10.261999999999958,4325.939744365264,6.787594182329899,3090232.542327727,272.69438866983575,3115.4811880346197,30.933516384893494,2.384624745927081,0.010759866620757327,74495.55514821196,22.77353142403603,2.0423042001999323,8.159984960857463,3.34
10.301999999999957,4320.925415976317,6.791106130335796,3087199.1555978754,272.65620946273253,3115.3099203125616,30.84345004915641,2.3859635077261445,0.010793434561015145,74441.04942090537,22.694378633408363,2.0433891797679187,8.149071415748045,3.34
10.341999999999956,4315.909031569136,6.794603810265821,3084161.9256154085,272.6179543106643,3115.138879037821,30.753461336202196,2.3872990325925225,0.010826953988051733,74386.39921092107,22.615287693037036,2.0444669621802314,8.13817364316516,3.34
10.381999999999955,4310.89064515426,6.798087229341796,3081120.8347788407,272.57962284065513,3114.967109104141,30.663550352058014,2.388631314265936,0.010860424982154112,74331.58077420347,22.536258735051973,2.045537509959261,8.12729161700604,3.34
10.421999999999954,4305.870258753286,6.801556461408766,3078075.86534916,272.5412146767391,3114.793616396749,30.57371720336286,2.389960346476622,0.010893847622961366,74276.56961481555,22.457291891984283,2.0466007852366155,8.116425311378578,3.34
10.461999999999954,4300.847567380679,6.805011531256098,3075026.999418312,272.50272943954786,3114.6203409344826,30.483961996513493,2.3912861229592686,0.01092722198971694,74221.41266094903,22.378387295994198,2.047656749758214,8.105574700519297,3.34
10.501999999999953,4295.82264294694,6.808452237561717,3071974.218906595,272.464166746262,3114.447288449562,30.39428483764449,2.3926086374534106,0.010960548161277015,74166.11024339366,22.29954507885387,2.048705364878899,8.09473975879062,3.34
10.541999999999952,4290.795378376948,6.811878764839912,3068917.505661981,272.42552621185075,3114.274453243943,30.304685835501665,2.393927883657308,0.010993826215276694,74110.66201603788,22.22076537454969,2.049746591522413,8.083920460951978,3.34
10.581999999999951,4285.765742547306,6.815291056291339,3065856.841361907,272.38680744781794,3114.101836019714,30.215165098685524,2.3952438552726147,0.011027056228936996,74055.06753785734,22.142048316788113,2.0507803902093364,8.073116781897413,3.34
10.62199999999995,4280.733682712823,6.81868913324803,3062792.207546284,272.3480100626033,3113.9294354661633,30.125722736639386,2.3965565459886555,0.011060238278780167,73999.32643917507,22.063394039891225,2.051806721039585,8.06232869674816,3.34
10.66199999999995,4275.69915069679,6.822072997682036,3059723.585607065,272.30913366143557,3113.757250753258,30.036358859399343,2.3978659494866474,0.011093372440705771,73943.43832000982,21.984802678571448,2.0528255436897416,8.051556180827895,3.34
10.701999999999948,4270.662097486185,6.8254426547661025,3056650.956788429,272.2701778463193,3113.5852809681633,29.94707357764832,2.39917205943905,0.011126458789978194,73887.40278290056,21.906274367981517,2.053836817406656,8.040799209666805,3.34
10.741999999999948,4265.622474001079,6.828798108977936,3053574.302184993,272.23114221599656,3113.413525209174,29.8578670027134,2.4004748695098224,0.01115949740123062,73831.21942492688,21.827809243713112,2.0548405010016144,8.03005775900029,3.34
10.781999999999947,4260.580231072994,6.832139364448877,3050493.602740208,272.1920263659105,3113.241982578303,29.76873924656971,2.401774373354594,0.011192488348467087,73774.88783912275,21.74940744180141,2.0558365528443447,8.0193318047683,3.34
10.821999999999946,4255.535319405294,6.835466425036903,3047408.8392447387,272.15282988816904,3113.0706521790144,29.679690421844835,2.4030705646208292,0.011225431705064343,73718.4076142806,21.671069098730115,2.0568249308569118,8.00862132311472,3.34
10.861999999999945,4250.487689585474,6.838779294275155,3044319.992334829,272.11355237150735,3112.89953311752,29.590720641822763,2.404363436948015,0.011258327543773842,73661.77833489543,21.592794351436023,2.057805592507521,7.99792629038674,3.34
10.901999999999944,4245.437292076773,6.84207797538784,3041227.0424906355,272.0741934012505,3112.7286245023056,29.501830020448043,2.405652983967846,0.01129117593672363,73604.9995811405,21.514583337313816,2.058778494804211,7.987246683134227,3.34
10.941999999999943,4240.384077215401,6.845362471285057,3038129.970034522,272.03475255927475,3112.5579254441873,29.413018672329944,2.406939199304422,0.011323976955420206,73548.0709288205,21.43643619422083,2.0597435942884483,7.976582478109116,3.34
10.981999999999942,4235.327995206657,6.848632784562383,3035028.7551293657,271.9952294239691,3112.3874350562587,29.32428671274674,2.4082220765744555,0.011356730670750341,73490.9919493321,21.358353060481896,2.0607008470286075,7.9659336522648445,3.34
11.021999999999942,4230.268996121031,6.85188891749989,3031923.3777767904,271.95562357019537,3112.2171524538367,29.235634257649963,2.409501609387491,0.011389437152982858,73433.76220962119,21.28033407489422,2.0616502086133512,7.955300182755742,3.34
11.06199999999994,4225.207029890459,6.855130872060736,3028813.817815429,271.9159345692489,3112.0470767544343,29.147061423668763,2.410777791346124,0.011422096471770362,73376.38127214066,21.20237937673228,2.06259163414489,7.944682046936482,3.34
11.10199999999994,4220.142046304384,6.858358649890235,3025700.0549191264,271.8761619888176,3111.877207077704,29.05856832811435,2.412050616046236,0.011454708696150945,73318.8486948071,21.124489105752815,2.063525078232129,7.934079222361535,3.34
11.141999999999939,4215.073995005863,6.8615722523145335,3022582.0685951193,271.83630539294074,3111.7075425454027,28.97015508898442,2.413320077077239,0.011487273894549836,73261.16403095661,21.0466634021998,2.064450494983705,7.923491686784619,3.34
11.181999999999938,4210.002825487622,6.864771680339366,3019459.8381821965,271.7963643419675,3111.5380822813445,28.881821824967705,2.414586168022326,0.011519792134781017,73203.3268293004,20.968902406809523,2.0653678380008995,7.912919418158182,3.34
11.221999999999937,4204.9284870880665,6.867956934648797,3016333.342848831,271.75633839251424,3111.3688254113595,28.79356865544855,2.415848882458739,0.0115522634840488,73145.33663387923,20.891206260815665,2.0662770603704304,7.902362394632884,3.34
11.261999999999937,4199.8509289873355,6.871128015603887,3013202.561591293,271.7162270974219,3111.1997710632504,28.705395700511556,2.417108213958035,0.011584688008949354,73087.19298401795,20.813575105954452,2.0671781146571266,7.891820594557103,3.34
11.301999999999936,4194.770100203166,6.874284923241372,3010067.4732317105,271.6760300057121,3111.0309183667478,28.6173030809463,2.418364156086375,0.01161706577547221,73028.89541427806,20.73600908446985,2.068070952896467,7.881293996476453,3.34
11.341999999999935,4189.685949586917,6.877427657272162,3006928.0564161423,271.63574666254306,3110.86226645347,28.529290918252087,2.4196167024048156,0.0116493968490017,72970.44345441103,20.65850833911879,2.068955526587005,7.870782579133298,3.34
11.381999999999934,4184.598425819425,6.880556217080035,3003784.2896125945,271.59537660916476,3110.693814456875,28.44135933464279,2.4208658464696122,0.011681681294318376,72911.8366293101,20.58107301317648,2.069831786682641,7.860286321466311,3.34
11.421999999999933,4179.507477406761,6.883670601720147,3000636.1511089816,271.5549193828728,3110.5255615122187,28.353508453051735,2.422111581832545,0.011713919175600383,72853.0744589606,20.50370325044172,2.0706996835847913,7.849805202610015,3.34
11.461999999999932,4174.4130526761965,6.886770809917381,2997483.6190111297,271.51437451696285,3110.3575067565152,28.265738397136673,2.423353902041234,0.011746110556424787,72794.15645839131,20.42639919524232,2.071559167134389,7.839339201894356,3.34
11.501999999999931,4169.315099771862,6.889856840064967,2994326.671240683,271.47374154068314,3110.1896493284853,28.178049291284786,2.4245928006394855,0.011778255499768867,72735.0821376234,20.34916099244051,2.0724101866037685,7.828888298844277,3.34
11.54199999999993,4164.213566650565,6.8929286902227425,2991165.285533032,271.4330199791872,3110.021988368522,28.090441260617784,2.425828271167646,0.011810354068011363,72675.85100161994,20.271988787438463,2.0732526906883977,7.818452473179321,3.34
11.58199999999993,4159.108401077364,6.8959863581156995,2987999.4394351426,271.392209353485,3109.8545230186364,28.002914430997063,2.427060307162964,0.011842406322933687,72616.46255023307,20.194882726183828,2.0740866274984695,7.808031704813236,3.34
11.621999999999929,4153.999550621377,6.899029841132047,2984829.110303441,271.3513091803943,3109.687252422422,27.915468929028922,2.4282889021599634,0.01187441232572109,72556.916278152,20.117842955175334,2.0749119445503412,7.797625973853587,3.34
11.661999999999928,4148.88696265127,6.902059136321724,2981654.2753016017,271.3103189724906,3109.5201757250065,27.828104882069844,2.429514049690841,0.011906372136963795,72497.21167484923,20.040869621468453,2.0757285887578276,7.787235260601392,3.34
11.701999999999927,4143.770636345269,6.905074240394582,2978474.911398305,271.2692382380563,3109.3524268119745,27.740822418231893,2.4307357432858643,0.011938285816658074,72437.33702338753,19.96396287268111,2.076536506423338,7.776859545550783,3.34
11.741999999999926,4138.650102391298,6.9080758735511125,2975290.9953650096,271.22806648102954,3109.182505648765,27.653621666388087,2.4319539764737907,0.011970153424207305,72377.26877226139,19.887122856999447,2.077335643228856,7.766498809388641,3.34
11.781999999999925,4133.524598418249,6.911064393509826,2972102.503438384,271.18680319661166,3109.012727257948,27.5665027473085,2.433168742918013,0.012001975020960887,72317.03004380724,19.81034971513933,2.078125944309207,7.75615303216917,3.34
11.821999999999925,4128.3957945304755,6.914036713335594,2968909.411228215,271.14544787003393,3108.843189542293,27.479465771401223,2.4343800364504253,0.01203375067085583,72256.63085025686,19.733643578295936,2.078907354259251,7.745822193105288,3.34
11.861999999999924,4123.2627871263385,6.916995588792151,2965711.695244121,271.1039999963091,3108.673818020399,27.392510879114703,2.435587850454434,0.012065480428861698,72196.07125341258,19.657004604789307,2.079679816751207,7.735506274325395,3.34
11.901999999999923,4118.125776181316,6.919940043816681,2962509.331353597,271.06245906025424,3108.5046367403634,27.305638200154753,2.436792178490154,0.012097164352657962,72135.34985223175,19.580432943077902,2.0804432749064117,7.725205257076851,3.34
11.941999999999922,4112.98465091353,6.922870317835258,2959302.295332608,271.0208245435955,3108.3356386962664,27.21884786811961,2.4379930140710893,0.012128802498448315,72074.46641907838,19.50392874503279,2.0811976711495697,7.714919123086819,3.34
11.981999999999921,4107.839365787374,6.9257863593447,2956090.562721773,270.97909592308037,3108.1668241189936,27.13214001677363,2.4391903507216637,0.012160394922029095,72013.42031428344,19.427492162558732,2.0819429472331064,7.7046478542148975,3.34
12.02199999999992,4102.689865700231,6.928688167175491,2952874.108850724,270.93727267076883,3107.9981920228956,27.04551478076167,2.4403841819669276,0.012191941678587464,71952.21099344031,19.351123348242933,2.0826790442204652,7.69439143251874,3.34
12.06199999999992,4097.53609540211,6.931575735505709,2949652.90883253,270.89535425393615,3107.8297415115394,26.958972295535872,2.441574501334313,0.012223442822724776,71890.83788778239,19.274822455289414,2.0834059024764393,7.68414984024646,3.34
12.101999999999919,4092.3779998871896,6.93444905700648,2946426.937560844,270.85334013501017,3107.6614717229795,26.872512697353798,2.442761302354306,0.012254898408459527,71829.30042456085,19.198589637518133,2.084123461656633,7.6739230598356665,3.34
12.141999999999918,4087.215523679953,6.937308124713765,2943196.169707531,270.81122977151466,3107.4933817768665,26.786136123292533,2.443944578560905,0.01228630848922572,71767.59802538384,19.122425049378535,2.0848316606966173,7.663711073913997,3.34
12.181999999999917,4082.0486111020696,6.9401529310624985,2939960.579719915,270.7690226160075,3107.3254707995825,26.69984271125212,2.445124323492253,0.012317673117874262,71705.73010563265,19.046328845953454,2.0855304378009594,7.653513865298666,3.34
12.221999999999916,4076.8772061951663,6.942983468177073,2936720.141818096,270.7267181160188,3107.1577379167584,26.613632599962642,2.4463005306912384,0.012348992346673308,71643.6960747034,18.9703011829663,2.086219730432035,7.643331416996345,3.34
12.261999999999915,4071.70125272988,6.9457997278028625,2933474.829992176,270.6843157139881,3106.990182254861,26.527505928990543,2.4474731937061267,0.012380266227308794,71581.49533584042,18.894342216787535,2.0868994752986296,7.6331637122030065,3.34
12.301999999999914,4066.5206941988963,6.948601701314194,2930224.6179994554,270.64181484720024,3106.822802940887,26.44146283874513,2.4486423060912124,0.012411494810884901,71519.12728609022,18.818452104441377,2.0875696083443414,7.623010734303754,3.34
12.341999999999913,4061.335473811574,6.9513893797112205,2926969.4793616226,270.5992149477207,3106.6555991023274,26.355503470485225,2.4498078614074803,0.012442678147924466,71456.59131622834,18.742631003612527,2.088230064735748,7.612872466872697,3.34
12.381999999999913,4056.1455344886695,6.954162753617131,2923709.3873618376,270.55651544232944,3106.488569867119,26.269627966325842,2.4509698532233037,0.012473816288369362,71393.88681068769,18.66687907265301,2.088880778850375,7.602748893672832,3.34
12.421999999999912,4050.9508188569075,6.956921813275466,2920444.3150418093,270.5137157524538,3106.321714363593,26.183836469244994,2.4521282751151485,0.012504909281580821,71331.01314748645,18.591196470589068,2.0895216842644224,7.592639998655925,3.34
12.461999999999911,4045.7512692434407,6.959666548547526,2917174.235198809,270.4708152941004,3106.155031720418,26.098129123090555,2.453283120668308,0.012535957176339731,71267.96969815445,18.515583357128126,2.0901527137402707,7.582545765962428,3.34
12.50199999999991,4040.5468276703446,6.9623969489094995,2913899.12038266,270.42781347778606,3105.988521066554,26.01250607258725,2.454434383477656,0.012566960020846878,71204.7558276588,18.440039892665855,2.0907737992137454,7.572466179921394,3.34
12.54199999999991,4035.337435848901,6.9651130034497415,2910618.942892646,270.3847097084672,3105.8221815311904,25.926967463343715,2.455582057148421,0.012597917862723145,71141.37089432744,18.364566238293307,2.091384871781144,7.562401225050409,3.34
12.581999999999908,4030.1230351739214,6.967814700865856,2907333.6747743795,270.34150338546823,3105.6560122436977,25.841513441859664,2.4567261352969894,0.012628830749009666,71077.81424977184,18.289162555804115,2.0919858616860196,7.55235088605555,3.34
12.621999999999908,4024.903566717998,6.970502029461636,2904043.287816656,270.2981939024092,3105.4900123335738,25.756144155533136,2.4578666115517236,0.012659698726167947,71014.08523880922,18.213829007701797,2.092576698305704,7.542315147831339,3.34
12.661999999999907,4019.678971225557,6.973174977144301,2900747.7535481956,270.2547806471315,3105.3241809303827,25.67085975266786,2.4590034795538163,0.012690521840079929,70950.18319938195,18.138565757207132,2.093157310137588,7.532293995460728,3.34
12.701999999999906,4014.4491891069524,6.975833531421227,2897447.043234375,270.2112630016229,3105.1585171637043,25.58566038248071,2.460136732958156,0.012721300136048008,70886.10746247675,18.06337296826562,2.093727624785125,7.522287414215091,3.34
12.741999999999905,4009.2141604324693,6.978477679396873,2894141.127873896,270.1676403419412,3104.99302016308,25.500546195109262,2.4612663654342293,0.012752033658795018,70821.85735204228,17.988250805555044,2.094287568943574,7.512295389554217,3.34
12.781999999999904,4003.9738249261804,6.981107407769631,2890829.9781953967,270.1239120381364,3104.827689057951,25.41551734161944,2.4623923706670445,0.012782722452464161,70757.43218490513,17.913199434493084,2.094837068385464,7.502317907126359,3.34
12.821999999999903,3998.728121959772,6.983722702828488,2887513.5646540066,270.0800774541718,3104.662522977605,25.330573974013312,2.4635147423580803,0.012813366560618896,70692.83127068472,17.838219021245067,2.0953760479457824,7.492354952768244,3.34
12.861999999999902,3993.47699054628,6.986323550449781,2884191.857427851,270.03613594784406,3104.497521051118,25.245716245236906,2.4646334742262703,0.012843966026242779,70628.05391170658,17.763309732731763,2.095904431506872,7.4824065125051415,3.34
12.901999999999902,3988.220369333665,6.988909936093761,2880864.8264144766,269.99208687070075,3104.3326824072956,25.16094430918823,2.465748560009002,0.012874520891739252,70563.09940291384,17.688471736637307,2.096422141983031,7.472472572550922,3.34
12.9419999999999,3982.9581965984835,6.991481844801067,2877532.441227255,269.9479295679581,3104.168006174615,25.07625832072535,2.466859993463162,0.0129050311989314,70497.96703177813,17.613705201417204,2.096929101304825,7.462553119308146,3.34
12.9819999999999,3977.690455542451,6.9940392611893,2874194.6711916937,269.90366337841624,3104.001366662921,24.991658435674577,2.467967768366197,0.012935496989061645,70432.61168262434,17.53901029630642,2.0974252304030743,7.452648139368158,3.34
13.021999999999899,3972.417012917473,6.99658224778822,2870851.4853417077,269.8592876343734,3103.8334363193167,24.907144810838762,2.469071878517209,0.012965918302791398,70367.04596131695,17.46438719132757,2.097910449192539,7.442757619511191,3.34
13.061999999999898,3967.13785076535,6.99911061936676,2867502.8523781574,269.81480166103813,3103.665662803779,24.822717603086843,2.4701723177513286,0.012996295180459586,70301.29956192068,17.38983605646451,2.0983846765605425,7.432881546622333,3.34
13.101999999999897,3961.852913098738,7.0016244177626366,2864148.7407550034,269.77020477763574,3103.4980441842313,24.738376971565852,2.4712690799090544,0.013026627661460984,70235.37211081748,17.31535706367222,2.0988478303370735,7.423019907893631,3.34
13.141999999999896,3956.5621231355462,7.0041236619518585,2860789.1186350305,269.7254962967838,3103.330578526311,24.654123076713383,2.472362158851931,0.013056915784527048,70169.26282777604,17.2409503859806,2.0992998272837524,7.413172690732782,3.34
13.181999999999896,3951.265421625559,7.006608315807005,2857423.953865689,269.68067552413214,3103.1632653914385,24.569956079774006,2.4734515484708695,0.013087159587864121,70102.97094307943,17.166616197055788,2.0997405830790057,7.4033398827182175,3.34
13.221999999999895,3945.9627425777503,7.009078367050561,2854053.2139859274,269.6357417584144,3102.99610371121,24.485876143073586,2.474537242683585,0.013117359109078044,70036.49569464616,17.09235467144999,2.1001700122985483,7.393521471623597,3.34
13.261999999999894,3940.6540211658253,7.01153379598704,2850676.866218644,269.59069429130733,3102.829092591465,24.401883429946025,2.47561923543708,0.013147514385196683,69969.836304433,17.01816598453554,2.100588028397488,7.383717445410488,3.34
13.301999999999893,3935.3391918351526,7.013974583955857,2847294.877467281,269.5455324073447,3102.6622311003166,24.31797810476124,2.476697520708708,0.013177625452663934,69902.99198835365,16.94405031253092,2.1009945436914896,7.3739277922303215,3.34
13.341999999999892,3930.0181886188043,7.016400711626866,2843907.214311416,269.50025538381703,3102.4955183094494,24.23416033293139,2.4777720925075903,0.013207692347339834,69835.96195335545,16.87000783250704,2.1013894693376827,7.364152500424351,3.34
13.381999999999891,3924.690945105739,7.018812159208922,2840513.843002412,269.45486249067136,3102.3289532892313,24.150430280920443,2.4788429448760207,0.013237715104499715,69768.74539790094,16.796038722396514,2.1017727153151626,7.354391558523928,3.34
13.42199999999989,3919.3573944240866,7.021208906456976,2837114.729458996,269.40935299040945,3102.1625351082084,24.066788116253807,2.4799100718909215,0.013267693758833323,69701.34151177693,16.72214316100302,2.1021441904051033,7.344644955250785,3.34
13.46199999999989,3914.017469238631,7.023590932650032,2833709.8392627602,269.36372613798375,3101.996262833502,23.98323400752796,2.4809734676653292,0.013297628344443934,69633.74947598185,16.648321328010628,2.102503802170454,7.334912679517335,3.34
13.501999999999889,3908.67110174111,7.025958216593358,2830299.137653561,269.3179811806919,3101.83013553056,23.899768124420255,2.4820331263499322,0.013327518894847396,69565.96846261682,16.574573403993295,2.10285145693523,7.325194720426962,3.34
13.541999999999888,3903.318223642637,7.028310736611897,2826882.5895248745,269.272117358069,3101.664152263127,23.816390637698866,2.4830890421346425,0.013357365442971118,69497.99763476789,16.50089957042449,2.10318705976337,7.315491067274376,3.34
13.581999999999887,3897.9587661653386,7.030648470546052,2823460.1594190313,269.22613390177827,3101.498312093157,23.733101719232863,2.4841412092502213,0.01338716802115301,69429.83614638838,16.42730000968693,2.103510514437166,7.305801709545932,3.34
13.621999999999886,3892.592660034179,7.032971395746518,2820031.8115224144,269.1800300354995,3101.332614080744,23.64990154200245,2.4851896219699388,0.013416926661140367,69361.48314217926,16.35377490508244,2.103821723435239,7.296126636920012,3.34
13.661999999999885,3887.2198354683237,7.035279489069682,2816597.509660502,269.13380497481546,3101.1670572840303,23.566790280109334,2.48623427461129,0.013446641394088698,69292.93775746605,16.280324440841937,2.104120587910065,7.286465839267397,3.34
13.701999999999884,3881.8402221727283,7.037572726872152,2813157.2172929086,269.0874579270967,3101.0016407591434,23.483768108787245,2.4872751615377524,0.013476312250560493,69224.19911807531,16.20694880213558,2.1044070076650225,7.276819306651662,3.34
13.741999999999884,3876.453749329287,7.039851085005964,2809710.897508271,269.0409880913836,3100.8363635601017,23.400835204412623,2.488312277160594,0.013505939260523944,69155.26634020772,16.133648175083007,2.1046808811309754,7.267187029329615,3.34
13.781999999999883,3871.060345587948,7.0421145388132125,2806258.5130190384,268.99439465826646,3100.6712247387354,23.317991744515417,2.489345615940735,0.013535522453351599,69086.13853030834,16.060422746763717,2.1049421053423534,7.257568997751699,3.34
13.821999999999882,3865.659939057826,7.044363063120463,2802800.026156249,268.94767680976383,3100.506223344613,23.23523790779011,2.490375172390655,0.013565061857818967,69016.81478493664,15.987272705227628,2.105190575912727,7.247965202562483,3.34
13.861999999999881,3860.2851341737405,7.046596632233686,2799335.3988641114,268.90083371919803,3100.3407397421006,23.15257387410684,2.4914009410763547,0.013594557502103054,68947.10367640058,15.91419823950573,2.10542618700988,7.238375634601109,3.34
13.90199999999988,3855.419308003843,7.04881533690606,2795864.592694561,268.85386455106874,3100.165609629918,23.069999824522693,2.492422916619379,0.01362400941378085,68874.18782787771,15.841199539620895,2.105648831330337,7.228800284901797,3.34
