time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,6099.928485960051,7.224796222700888,4397051.9840357285,287.06176790432164,3140.483595585635,43.836078408804966,2.1323197266534266,0.004650012216857473,102234.88732529564,33.63982393933234,1.7662709801733247,10.19625446947263,3.34
4.102000000000003,6090.863226963211,7.257275918175555,4392477.91145606,287.01742739101775,3139.43673533973,43.709117872146756,2.134564207810872,0.004690594596151433,102179.6384666017,33.53132865838866,1.7686773821317725,10.177789213758096,3.34
4.142000000000003,6081.800791357088,7.289855759308372,4387897.869804749,286.97299424659445,3138.3872922513333,43.58223500290753,2.1368038273643335,0.004731092724571701,102124.36800524383,33.4228727101494,1.7710750663128105,10.159362292758134,3.34
4.182000000000003,6072.741049803217,7.322536240824066,4383311.834899281,286.92846804077794,3137.3352512727815,43.4554299126351,2.1390385717663003,0.004771506992851701,102069.07396181622,33.31445638394869,1.7734640022061825,10.140973528686406,3.34
4.222000000000003,6063.660933534858,7.355318024139008,4378719.782339718,286.8838483396224,3136.2542409071148,43.328702713932856,2.1412684274823692,0.004811837787858864,102002.35413093159,33.20607996841723,1.7758441589967242,10.122622745515628,3.34
4.262000000000003,6054.4954938228975,7.388202261877486,4374121.687480459,286.83913470521657,3135.0701685135496,43.202053519752724,2.1434933810033225,0.004852085492818983,101892.2638767573,33.097743750877235,1.7782155055731619,10.104309768875485,3.34
4.302000000000003,6045.330403139895,7.421190449504598,4369517.525103616,286.7943266924844,3133.8830736077575,43.075482434797664,2.145713419008124,0.004892250489512351,101782.15677459961,32.989448009744294,1.780578010688913,10.086034425053374,3.34
4.342000000000003,6036.16787169319,7.454279800459496,4364907.268961682,286.7494238446963,3132.69307929296,42.94898954356951,2.147928528589457,0.004932333161288028,101672.06280697403,32.88119300394662,1.7829316431841824,10.067796539622888,3.34
4.382000000000003,6027.00704300274,7.487473570885509,4360290.894096102,286.704425716028,3131.500070352198,42.82257497176869,2.150138696077685,0.004972333877752447,101561.97137016305,32.77297902735806,1.7852763707966388,10.049595944410623,3.34
4.422000000000003,6017.847652177874,7.520771958172032,4355668.374845984,286.6593318521665,3130.3040377861626,42.69768972927339,2.152384265389691,0.005012253008028845,101451.87826029363,32.6648063620794,1.787612161177189,10.032883367193987,3.34
4.462000000000003,6009.172097996859,7.547072081201574,4351039.685231418,286.6141417940155,3129.3379954716183,42.57614753351925,2.154715840380405,0.005052096462917431,101343.6161395292,32.55667528752585,1.7899389816857945,10.019472245993395,3.34
4.502000000000003,6001.848289545116,7.5574902684986975,4346405.123485559,286.56885824989064,3128.8971988212097,42.45467664469183,2.1570420935227634,0.005091874882259533,101243.42554516387,32.44859362923722,1.7922566377569913,10.006083015454609,3.34
4.542000000000003,5995.021061552707,7.56847682146696,4341765.569563193,286.52348962730974,3128.445838423813,42.333300266505844,2.159362549068574,0.005131582567230945,101150.9494890317,32.34058267273055,1.7945646495631846,9.9927175937753,3.34
4.582000000000003,5987.964830298272,7.580087147899806,4337121.326805259,286.4780387153021,3127.9712990389266,42.212026815475724,2.1616770351303582,0.005171217620970329,101055.53431927039,32.232650196045576,1.7968628304578453,9.979376619430145,3.34
4.622000000000003,5980.951560912307,7.591439750492962,4332472.223586244,286.4325036578558,3127.505666808906,42.09085262853439,2.1639856261850663,0.005210781237303316,100960.53534733236,32.12479293795138,1.7991512296160148,9.966059690583007,3.34
4.6620000000000035,5973.934118737185,7.602808461272671,4327818.267556544,286.38688435085936,3127.0395337378222,41.96977860487648,2.1662883037180185,0.005250273440962515,100865.46054461037,32.01701180596748,1.801429806833897,9.952766798909003,3.34
4.7020000000000035,5966.912923871784,7.6141539075001266,4323159.434969137,286.34118038158437,3126.572416507636,41.848804850792206,2.16858506535525,0.005289694457870985,100770.33299226844,31.90930698242872,1.803698537036657,9.939497868363487,3.34
4.7420000000000035,5959.885798143111,7.625478769639046,4318495.702253776,286.2953913375608,3126.1052237879708,41.72793148185524,2.1708759085244727,0.005329044509957198,100675.09608868088,31.80167865760887,1.8059573946356846,9.926252824246365,3.34
4.782000000000004,5952.855863667808,7.63677786586015,4313827.044303258,286.2495167897284,3125.6388816082263,41.60715857982815,2.173160831325449,0.0053683238261389744,100579.77335343258,31.694126990323184,1.8082063543501365,9.913031589504968,3.34
4.822000000000004,5945.823978274097,7.6480528616342855,4309153.437990294,286.2035563269653,3125.173349961953,41.48648628123315,2.175439830741215,0.0054075326197983225,100484.37872524738,31.586652188917242,1.8104453895061143,9.899834092315908,3.34
4.862000000000004,5938.769555012948,7.659305025017406,4304474.860649202,286.1575095412086,3124.6836589458026,41.36591473888738,2.1777129034203098,0.005446671098627366,100379.68776422086,31.4792544761164,1.8126744727800825,9.886660262770983,3.34
4.902000000000004,5931.7092608993635,7.670531637636795,4299791.289158856,286.1113760184262,3124.187993375094,41.24544409888978,2.179980046141101,0.005485739470497349,100272.42934955089,31.37193406798808,1.8148935766346166,9.8735100309017,3.34
4.942000000000004,5924.646814724516,7.6817364758857645,4295102.701685347,286.06515535577614,3123.693140560368,41.12507454419287,2.182241254938033,0.005524737932429521,100165.14627718319,31.264691213801242,1.8171026724918777,9.860383330391628,3.34
4.982000000000004,5917.582062314013,7.6929181360442875,4290409.075030991,286.01884713548304,3123.199146408681,41.00480622832336,2.1844965264327936,0.00556366668742473,100057.8366689232,31.15752613541174,1.8193017319841929,9.847280092911623,3.34
5.022000000000004,5910.515058728997,7.704076418389473,4285710.385783211,285.9724509361225,3122.7060184138304,40.88463930425293,2.186745857253028,0.005602525937142205,99950.50139090377,31.050439053668793,1.821490726400074,9.834200250584136,3.34
5.062000000000004,5903.445702766667,7.715211469983946,4281006.610453924,285.92596633398097,3122.2137497085587,40.76457392791339,2.18898924396214,0.005641315881024685,99843.13890760856,30.943430191635724,1.8236696266139292,9.821143736277662,3.34
5.102000000000004,5896.373930388495,7.726323265345543,4276297.725372849,285.87939290198693,3121.72233995422,40.644610255582,2.1912266831117306,0.005680036716975073,99735.74828017189,30.83649977220299,1.82583840313079,9.80811048337901,3.34
5.142000000000004,5889.299674398222,7.737411812986998,4271583.706710778,285.83273020992425,3121.2317875914973,40.52474844450763,2.1934581712291576,0.005718688641212178,99628.32851359081,30.729648018665788,1.8279970260700218,9.795100425841843,3.34
5.182000000000004,5882.222866590297,7.748477119223705,4266864.530475739,285.7859778243775,3120.7420911232666,40.40498865286162,2.195683704818628,0.005757271848297243,99520.87859862113,30.62287515468386,1.830145465161653,9.78211349817776,3.34
5.222000000000004,5875.143439225601,7.759519188325536,4262140.172510535,285.7391353086906,3120.2532491317784,40.28533103972471,2.1979032803615683,0.005795786531151165,99413.39753349025,30.51618140427424,1.832283689741943,9.769149635450473,3.34
5.262000000000004,5868.061324454522,7.770538024408321,4257410.608491293,285.6922022229357,3119.76526020454,40.16577576509898,2.2001168943165084,0.005834232881065252,99305.88431485758,30.409566991826747,1.8344116687484142,9.756208773272231,3.34
5.302000000000004,5860.976454407632,7.781533630843127,4252675.813925614,285.645178123877,3119.278122956071,40.04632298991017,2.202324543119166,0.005872611087714212,99198.3379393178,30.303032142110766,1.836529370714979,9.743290847799408,3.34
5.342000000000004,5853.88876119058,7.792506010338007,4247935.764150717,285.5980625649351,3118.7918360249805,39.92697287601182,2.204526223182508,0.005910921339168567,99090.7574033021,30.19657708028348,1.8386367637669645,9.73039579572834,3.34
5.382000000000004,5846.798176872756,7.80345516494551,4243190.434331629,285.5508550961512,3118.3063980735124,39.80772558618936,2.2067219308968133,0.0059491638219068745,98983.14170290931,30.09020203189815,1.8407338156160469,9.717523554291214,3.34
5.422000000000004,5839.704633482954,7.814381096056915,4238439.799459257,285.5035552641499,3117.8218077876586,39.68858128416434,2.2089116626297582,0.0059873387208278115,98875.4898338429,29.98390722291234,1.8428204935551142,9.704674061252001,3.34
5.462000000000004,5832.608063003303,7.825283804404266,4233683.834348515,285.4561626121021,3117.338063876973,39.56954013459859,2.2110954147265014,0.0060254462192620714,98767.80079132087,29.877692879696145,1.8448967644530399,9.691847254902443,3.34
5.502000000000004,5825.508397363352,7.836163290060723,4228922.51363642,285.40867667968786,3116.8551650744503,39.45060230309858,2.2132731835097723,0.006063486498984097,98660.07356998841,29.771559229040466,1.8469625947493609,9.679043074058109,3.34
5.542000000000004,5818.405568434031,7.847019552441036,4224155.811780084,285.3610970030574,3116.3731101363946,39.33176795621981,2.215444965279985,0.0061014597402236454,98552.30716382875,29.6655064981653,1.8490179504488882,9.666261458054503,3.34
5.582000000000004,5811.29951314937,7.857852590301706,4219383.70305476,285.3134231147928,3115.889611010953,39.21303726147126,2.2176107563153487,0.006139366121677189,98444.43567294232,29.55953491472803,1.851062797116214,9.653502346743224,3.34
5.622000000000004,5804.190543605303,7.868661962476787,4214606.161551828,285.2656545438684,3115.406694084987,39.09441038731994,2.219770552871988,0.006177205820519154,98336.52717686324,29.453644706831753,1.8530970998701275,9.640765680488185,3.34
5.662000000000004,5797.077838402822,7.879448868575382,4209823.161444547,285.2177908182921,3114.924586188288,38.97588750964263,2.221924351059094,0.006214979010807541,98228.57755822856,29.347836108940356,1.8551208232651906,9.62805140070228,3.34
5.702000000000004,5789.961475347594,7.890212477206066,4205034.6761899665,285.16983145710026,3114.443316965694,38.85746879253913,2.2240721472115785,0.006252685868277073,98120.58818053469,29.242109344305113,1.857133931622616,9.615359448234015,3.34
5.742000000000004,5782.84138385788,7.90095291605828,4200240.679156166,285.12177597660536,3113.962880696224,38.7391544035559,2.226213937594013,0.00629032656655215,98012.55794851444,29.136464638913676,1.8591363887556813,9.602689764642228,3.34
5.7820000000000045,5775.717489558178,7.911670186280441,4195441.143516297,285.07362388931654,3113.4832759641313,38.62094451118161,2.2283497184495933,0.006327901277783584,97904.48574667399,29.030902219199856,1.861128158008002,9.590042291981758,3.34
5.8220000000000045,5768.589727164793,7.922364274339282,4190636.0422437373,285.0253747038701,3113.0045020017965,38.50283928478861,2.2304794860015353,0.0063654101726747766,97796.37059784734,28.92542231199397,1.8631092022485303,9.577416972794637,3.34
5.8620000000000045,5761.458028690539,7.933035177205672,4185825.3481164183,284.9770279250522,3112.5265576390575,38.384838894793944,2.2326032364502333,0.006402853420453282,97688.21148216048,28.820025144674286,1.8650794838626636,9.564813750119658,3.34
5.902000000000005,5754.32232631862,7.943682888554526,4181009.0337127326,284.9285830537363,3112.0494418232847,38.26694351262044,2.234720965974313,0.006440231188891969,97580.00738328607,28.71471094513519,1.8670389647467327,9.552232567485252,3.34
5.942000000000005,5747.179718659557,7.95430740158717,4176187.071409516,284.8800395868415,3111.5694604471464,38.149153310706666,2.23683267073074,0.0064775436443178964,97470.54645776172,28.609479941800153,1.8689876063015296,9.539673368906513,3.34
5.982000000000005,5740.020462804116,7.964906955281803,4171359.4333797703,284.83139701728794,3111.0721254781643,38.03146846251307,2.238938346855021,0.006514790951621998,97355.08244145615,28.504332363631153,1.8709253694257952,9.527136098881916,3.34
6.022000000000005,5732.8639644384075,7.975476471890425,4166526.092657671,284.7826548447193,3110.576033827551,37.91388916775689,2.2410379899805104,0.0065519732680359545,97239.71496201081,28.39926846326888,1.8728522140862804,9.514620704488012,3.34
6.062000000000005,5725.701061336327,7.986031564767915,4161687.0259693065,284.7338126041113,3110.0804741427,37.79641571898931,2.243131593976658,0.006589090726737642,97124.29430183921,28.294288578091557,1.8747680982096033,9.502127140897748,3.34
6.102000000000005,5718.534162780831,7.996561110113207,4156842.2033032,284.6848697605153,3109.5858891763883,37.679048255179765,2.245219155645247,0.006626143497734747,97008.86628904026,28.189392904292433,1.8766729818077086,9.48965535088733,3.34
6.142000000000005,5711.362944120861,8.007067623686376,4151991.596207041,284.63582579267313,3109.0921819021223,37.56178695828362,2.2473006709672667,0.006663131739267761,96893.42372906403,28.084581677089876,1.8785668236579576,9.477205281193747,3.34
6.182000000000005,5704.187278810382,8.017550936135386,4147135.1758315978,284.5866801732677,3108.599356299094,37.44463200701371,2.2493761359853592,0.006700055609248376,96777.96485004954,27.979855128349055,1.8804495820738283,9.464776878664656,3.34
6.222000000000005,5697.0071292181565,8.028010945790703,4142272.9130673823,284.5374323702766,3108.1074152486012,37.327583580146765,2.2514455467410186,0.006736915264451897,96662.48912743956,27.875213489616545,1.8823212148419473,9.452370090530223,3.34
6.262000000000005,5689.8224197602,8.038447676830211,4137404.7786070714,284.488081847579,3107.6163564593844,37.21064185805449,2.25350889924597,0.006773710860150241,96546.99536095545,27.770656993527837,1.884181679189517,9.439984864526648,3.34
6.302000000000005,5682.633081228717,8.04886111063267,4132530.742915568,284.4386280646288,3107.12617930025,37.09380702206697,2.2555661894946706,0.006810442550279087,96431.48248430998,27.66618587322708,1.886030931787514,9.42762114883989,3.34
6.342000000000005,5675.439044326634,8.05925123371301,4127650.7762321453,284.38907047645154,3106.6368829526477,36.97707925458958,2.257617413462529,0.006847110487419255,96315.9494254789,27.561800362477623,1.8878689287412747,9.415278892111964,3.34
6.382000000000005,5668.240239182743,8.069618032477509,4122764.8485679147,284.33940853359354,3106.1484665944204,36.86045873911078,2.259662567106216,0.006883714822804821,96200.3951044184,27.457500695672604,1.8896956255827668,9.40295804343818,3.34
6.422000000000005,5661.03660315374,8.079961492168083,4117872.929702856,284.28964168206653,3105.6601671394255,36.74394566020166,2.2617016463641524,0.006920255706333156,96084.80568307874,27.35328710783788,1.8915109772628602,9.390658552363783,3.34
6.462000000000005,5653.827791767714,8.090281946655992,4112974.9891831856,284.2397693632952,3105.1707918987563,36.62754020352415,2.263734647156835,0.006956733286572745,95969.15552027909,27.249159834642835,1.893314938143309,9.378380368881315,3.34
6.502000000000005,5646.613374935374,8.100579535173631,4108070.996106323,284.1897910118984,3104.682266664261,36.51124255094384,2.2657615654783454,0.006993147711968098,95853.47058886917,27.145119107918795,1.8951074620658226,9.366123443025046,3.34
6.542000000000005,5639.394132758097,8.11085287923905,4103160.9190736907,284.139706055172,3104.1946536683754,36.395052879569064,2.267782397413827,0.007029499131079041,95737.76357994358,27.041165154778636,1.896888502356844,9.353887724790429,3.34
6.582000000000005,5632.169756200215,8.121103046278611,4098244.727076503,284.0895139220971,3103.707908930358,36.27897138221245,2.2697971387594342,0.007065787687588277,95622.02890274231,26.93729821639791,1.8986580114974791,9.341673165814537,3.34
6.622000000000005,5624.940198513428,8.1313297671262,4093322.38868475,284.0392140350512,3103.2220412738593,36.162998248735434,2.271805785370886,0.007102013524877237,95506.26605444879,26.833518530899585,1.9004159414107615,9.329479717835847,3.34
6.662000000000005,5617.7053942949915,8.141533038110166,4088393.872238372,283.98880581172807,3102.737049561805,36.04713367053353,2.2738083330804386,0.007138176784937802,95390.47401463782,26.729826337472975,1.9021622433820928,9.317307333060558,3.34
6.702000000000005,5610.4652688423585,8.151712849291632,4083459.1458309502,283.93828866494414,3102.252932740563,35.931377840234184,2.275804777703114,0.007174277608455509,95274.65163205171,26.626221876099613,1.9038968680552895,9.30515596413457,3.34
6.742000000000005,5603.219750952093,8.161869176843137,4078518.1772998828,283.8876620025092,3101.769690318153,35.81573095154724,2.27779511504008,0.0072103161348551405,95158.79781989718,26.52270538741909,1.9056197654259848,9.29302556412815,3.34
6.782000000000005,5595.96876855165,8.172002000530952,4073570.934226141,283.8369252271954,3101.2873216592384,35.70019319933627,2.279779340877955,0.0072462925022923255,95042.91147559168,26.419277112797513,1.9073308848314379,9.28091608653876,3.34
6.822000000000005,5588.712249285892,8.182111298882848,4068617.383930744,283.78607773667153,3100.8058261702076,35.584764779615206,2.281757450989516,0.007282206847663265,94926.99149379833,26.315937294327426,1.9090301749413363,9.26882748528778,3.34
6.862000000000005,5581.450120576154,8.19219704965662,4063657.4934715754,283.73511892344084,3100.325203283026,35.469445889555175,2.2837294411342404,0.007318059306611872,94811.03676686055,26.212686174837078,1.910717583748278,9.256759714718093,3.34
6.9020000000000055,5574.1823095605105,8.202259229967405,4058691.229640277,283.68404817477904,3099.8454524496424,35.35423672749264,2.2856953070588366,0.007353850013536511,94695.04618380396,26.109523997900798,1.9123930585580509,9.244712729591845,3.34
6.9420000000000055,5566.908743098998,8.212297816219927,4053718.55895898,283.63286487267,3099.366573144518,35.23913749293671,2.287655044497818,0.007389579101596845,94579.01863046842,26.00645100784861,1.9140565459797614,9.232686485088104,3.34
6.9820000000000055,5559.629347766012,8.222312784118035,4048739.447677043,283.5815683937413,3098.8885648641367,35.12414838657676,2.289608649174091,0.0074252467027205145,94462.95298938238,25.903467449776112,1.9157079919157731,9.22068093680065,3.34
7.022000000000006,5552.344049842808,8.232304108662138,4043753.861767723,283.53015810919845,3098.411427126963,35.00926961029015,2.29155611679956,0.007460852947609701,94346.84813964977,25.80057356955441,1.9173473415514592,9.208696040735735,3.34
7.062000000000006,5545.052775310597,8.242271764145674,4038761.7669248106,283.47863338475815,3097.93515947344,34.89450136715004,2.293497443075754,0.007496397965747582,94230.70295684642,25.69776961384012,1.9189745393447706,9.196731753309923,3.34
7.102000000000006,5537.755449843413,8.252215724152395,4033763.128559202,283.42699358058064,3097.4597614659533,34.77984386143342,2.295432623694472,0.0075318818854046635,94114.51631291231,25.595055830085457,1.9205895290156072,9.184788031347962,3.34
7.142000000000006,5530.44323644372,8.262135961553515,4028757.9117953973,283.37523805120054,3096.973802510041,34.66529729862907,2.2973616543384554,0.007567304833645011,93994.77467545752,25.492432466548397,1.9221922535349978,9.172864832080677,3.34
7.182000000000006,5523.129673540566,8.272022815582776,4023746.0814680043,283.32336614545727,3096.485730340876,34.550861885445826,2.2992845306820726,0.007602666936332358,93874.05710303738,25.389899772302904,1.9237826551140718,9.160962113142926,3.34
7.222000000000006,5515.809880146821,8.281893192920467,4018727.6079814443,283.2713772671932,3095.998296433485,34.43653795965255,2.3012012460624787,0.0076379682868328025,93753.30916073575,25.287458116544432,1.925360673360649,9.149079843108114,3.34
7.262000000000006,5508.483321529288,8.291740363928588,4013702.4556197994,283.2192707542289,3095.511746743093,34.32232573041397,2.3031117961544423,0.007673209008706729,93632.53193559732,25.185107750027584,1.926926248970599,9.137217980386389,3.34
7.302000000000006,5501.150515125646,8.301563097605875,4008670.587987898,283.1670459345465,3095.023329721044,34.20822539978921,2.3050161767758133,0.007708389226341585,93511.68949173285,25.082848916679687,1.9284793219623138,9.125376483109518,3.34
7.342000000000006,5493.810028122167,8.311363643933166,4003631.968827861,283.1147021347227,3094.5356924669745,34.094237180875524,2.3069143835634045,0.007743509060586967,93390.80102855669,24.980681870275433,1.930019831410153,9.113555310600091,3.34
7.382000000000006,5486.463347739328,8.321138627089125,3998586.5605227062,283.0622386643469,3094.0490368263295,33.98036126495802,2.308806412560197,0.007778568636668313,93269.89361653876,24.87860684425021,1.9315477158878411,9.10175442070781,3.34
7.422000000000006,5479.110022804938,8.330890044411076,3993534.3263764316,283.0096548396759,3093.563279843182,33.86659787177904,2.310692259319588,0.007813568072097812,93148.95788202962,24.77662409790043,1.9330629127603018,9.089973773878613,3.34
7.462000000000006,5471.749999052413,8.340617466760982,3988475.2290845364,282.9569499677152,3093.0784366111047,33.752947215918766,2.3125719195070937,0.007848507484777155,93027.99351464596,24.674733885491417,1.9345653586391593,9.07821333042735,3.34
7.502000000000006,5464.38321269099,8.350320863989648,3983409.231040051,282.90412334936053,3092.5945069928844,33.63940951363329,2.314445388779299,0.007883386991358798,92906.99953305394,24.572936462543947,1.936054989275117,9.066473051089341,3.34
7.542000000000006,5457.009579838114,8.360000223228289,3978336.294323254,282.85117427925235,3092.111489879231,33.52598498272437,2.3163126627873063,0.007918206707284915,92785.97463837566,24.471232085717073,1.9375317395469753,9.054752897007292,3.34
7.582000000000006,5449.629022602486,8.369655502768316,3973256.3806817923,282.79810204553036,3091.629385346648,33.41267384220432,2.3181737371837787,0.007952966746875182,92664.91765819647,24.369621012502584,1.9389955434530242,9.043052829701734,3.34
7.622000000000006,5442.241461900158,8.37928666751185,3968169.451531558,282.7449059298029,3091.1481932036963,33.29947631241623,2.320028607621946,0.007987667223305127,92543.8273940933,24.268103501337922,1.9404463340959994,9.031372811078308,3.34
7.662000000000006,5434.846818105791,8.388893681000987,3963075.467951819,282.69158520705577,3090.6679133024404,33.1863926150302,2.321877269756835,0.00802230824861419,92422.70264174964,24.16667981160514,1.9418840436694647,9.019712803425064,3.34
7.702000000000006,5427.445011254989,8.398476505772193,3957974.390680777,282.6381391455654,3090.1885455282554,33.07342297305088,2.323719719246334,0.008056889933710992,92301.54219344503,24.06535020364021,1.9433086034437743,9.008072769410672,3.34
7.742000000000006,5420.035960935691,8.408035103699204,3952866.180111243,282.5845670068118,3089.7100897851255,32.96056761082891,2.32555595175222,0.008091412388377597,92180.34483600191,23.9641149387459,1.9447199437517078,8.996452672083008,3.34
7.782000000000006,5412.619586297496,8.417569435864143,3947750.7962861466,282.5308680453899,3089.232546000638,32.847826754070695,2.327385962941251,0.008125875721274102,92059.10935108403,23.862974279203108,1.9461179939738564,8.984852474867584,3.34
7.822000000000006,5405.195806043429,8.427079462569882,3942628.1988940006,282.4770415089188,3088.755914125359,32.735200629848705,2.32920974848628,0.008160280039943046,91937.83451505202,23.761928488282617,1.9475026825237156,8.973272141566087,3.34
7.862000000000006,5397.764538420084,8.436565143337175,3937498.347264286,282.42308663795006,3088.2801941327634,32.62268946661188,2.331027304067406,0.00819462545081371,91816.51909881455,23.660977830256968,1.948873936832485,8.961711636354913,3.34
7.902000000000006,5390.325701209073,8.446026436898004,3932361.200362749,282.3690026658745,3087.8053860193254,32.51029349419619,2.3328386253731566,0.008228912059206322,91695.16186770402,23.56012257041242,1.950231683333573,8.950170923783768,3.34
7.942000000000006,5382.879211718111,8.455463301190763,3927216.716786656,282.3147888188271,3087.3314898045346,32.398012943835326,2.3346437081017046,0.00826313996933616,91573.76158134427,23.45936297506105,1.9515758474467912,8.938649968774273,3.34
7.982000000000006,5375.424986771897,8.464875693355047,3922064.854759916,282.26044431559023,3086.8585055309245,32.285848048171566,2.3364425479621236,0.00829730928431755,91452.31699351539,23.35869931155294,1.9529063535622424,8.927148736618625,3.34
8.022000000000006,5367.96294270293,8.474263569726123,3916905.572128162,282.20596836749564,3086.3864332641115,32.173799041266804,2.338235140675674,0.008331420106167766,91330.82685201945,23.258131848288517,1.9542231250238817,8.915667192978288,3.34
8.062000000000005,5360.492995342308,8.48362688582941,3911738.8263537628,282.15136017832475,3085.9152730928317,32.061866158613725,2.34002148197713,0.008365472535810829,91209.28989854382,23.157660854731017,1.9555260841127575,8.904205303882708,3.34
8.102000000000004,5353.015062242952,8.49296559637491,3906564.5745106908,282.0966189442067,3085.4448266340205,31.95004963714711,2.341801567616147,0.008399466673081191,91087.70175609857,23.05728660141904,1.9568151520299126,8.892763035728068,3.34
8.142000000000003,5345.528999513548,8.502279777463702,3901382.773279376,282.04174385351524,3084.972448043621,31.838349715255372,2.3435753933586616,0.008433402616727344,90966.01821585058,22.95700935997928,1.9580902488789445,8.881340355276091,3.34
8.182000000000002,5338.0335393742,8.511570884532604,3896193.3788665496,281.9867340859698,3084.500899836147,31.72676663122739,2.345342955014942,0.00846728046478615,90844.26363717529,22.856829401699365,1.959351293666262,8.869937229528025,3.34
8.222000000000001,5330.530207431762,8.52083542874365,3890996.3460967396,281.9315888029361,3084.0303379276015,31.615300604453054,2.3471042487598863,0.008501100319039988,90722.46478500214,22.756746980228655,1.9605982044967563,8.858553624224397,3.34
8.262,5323.018502185409,8.530075627519354,3885791.630744873,281.8763071721122,3083.560670392856,31.503951884318123,2.348859270303178,0.008534862273433625,90600.61136953771,22.65676237657429,1.9618308979909136,8.847189507743835,3.34
8.302,5315.4983653557665,8.539290959081693,3880579.1878233072,281.8208883493265,3083.0919156823174,31.392720714438887,2.3506080155006064,0.008568566422563475,90478.70312814393,22.55687586619326,1.963049289682703,8.835844848245626,3.34
8.341999999999999,5307.969724551507,8.548481380797702,3875358.971947094,281.7653314823563,3082.6240739688606,31.28160734044048,2.3523504802234254,0.008602212859839004,90356.73897322766,22.457087726151904,1.9642532939100996,8.824519614288578,3.34
8.381999999999998,5300.431546253834,8.557646866916228,3870130.9373180363,281.7096357107059,3082.155977595858,31.170612009752382,2.3540866603637567,0.008635801677537412,90234.36070647903,22.35739823493976,1.9654428237980814,8.813213774812619,3.34
8.421999999999997,5292.87883237683,8.56678575886089,3864895.0377001134,281.6538001652904,3081.680181237416,31.059734971231975,2.3558165518428775,0.008669332966898601,90109.28829980045,22.257807672125157,1.9666177912429237,8.80192729910682,3.34
8.461999999999996,5285.3254933751405,8.575889352304795,3859651.227401844,281.59782397887204,3081.205860579984,30.94897649547157,2.357540150273582,0.008702806813340746,89984.30730621864,22.158316337051744,1.9677781066748188,8.790660158419827,3.34
8.501999999999995,5277.760792849434,8.584980097319955,3854399.466358666,281.54170634039224,3080.731973112112,30.8383369787621,2.3592574492319436,0.008736223271974842,89859.22479550361,22.058924644560573,1.968923677952094,8.77941233420153,3.34
8.541999999999994,5270.187439545955,8.594042608610962,3849139.704871409,281.48544633191904,3080.259157642388,30.727816629870816,2.3609684454969786,0.008769582441501151,89734.10481015345,21.95963283664094,1.970054413686274,8.768183793229879,3.34
8.581999999999994,5262.60512284503,8.603080101210058,3843871.895174871,281.42904305202194,3079.7872844869325,30.617415708315995,2.3626731350590386,0.008802884407962962,89608.93758624741,21.860441201772883,1.971170220646057,8.756974506543115,3.34
8.621999999999993,5255.013653778923,8.61209243283361,3838595.9888606914,281.37249558820673,3079.3163558246797,30.50713447150673,2.364371514007312,0.008836129257229205,89483.72048801542,21.761350026268587,1.9722710043042757,8.745784445238145,3.34
8.661999999999992,5247.4129807838535,8.621079381734233,3833311.9369658716,281.3158030177957,3078.8463791220156,30.396973176729283,2.366063578498498,0.008869317074529936,89358.45301299503,21.66235959610235,1.9733566687930173,8.734613580626936,3.34
8.701999999999991,5239.8030034795875,8.630040943823326,3828019.6900874344,281.25896440909384,3078.377352640686,30.286932083634625,2.3677493247177686,0.008902447943875914,89233.13360008616,21.563470199202772,1.9744271168548033,8.723461884431854,3.34
8.74199999999999,5232.183627126813,8.638977053461424,3822719.1983339777,281.2019788208077,3077.909277113631,30.17701145340189,2.36942874889503,0.008935521948261088,89107.76086823268,21.464682124684366,1.9754822498277282,8.712329328717525,3.34
8.78199999999999,5224.554757209232,8.647887649412542,3817410.4113242445,281.14484530196637,3077.4421531071794,30.067211548862538,2.371101847305291,0.008968539169638749,88982.33343268189,21.365995662963684,1.9765219676201595,8.701215885898854,3.34
8.821999999999989,5216.916297867021,8.656772671447621,3812093.27818101,281.08756289179104,3076.975981127169,29.957532634531873,2.372768616270634,0.009001499688919473,88856.84988749563,21.267411105790156,1.9775461686858973,8.690121528741717,3.34
8.861999999999988,5209.2681526609995,8.665632057493529,3806767.7475234456,281.0301306195474,3076.5107617414137,29.84797497661255,2.374429052162714,0.009034403585975598,88731.30882119773,21.168928746251094,1.9785547499990848,8.679046230361458,3.34
8.901999999999987,5201.610224419679,8.674465744669993,3801433.7674600575,280.97254750440237,3076.046495537135,29.738538843012133,2.3760831514050933,0.009067250939642337,88605.70881289359,21.070548878789623,1.9795476070284437,8.66798996422251,3.34
8.941999999999986,5193.942438112346,8.68327366913544,3796091.2855813177,280.914812555277,3075.5812004259733,29.629224503358373,2.3777309104756887,0.00910004182771938,88480.0160406636,20.972271799220515,1.9805246337109856,8.65695270413786,3.34
8.981999999999985,5186.263843313299,8.692057006216558,3790740.2489522384,280.8569247706969,3075.115534022711,29.520032229014717,2.3793723259092774,0.009132776326972413,88354.22644003399,20.874097804746178,1.9814857224251474,8.645934424268539,3.34
