time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4882.700712533795,5.728872674010347,3567003.033416123,278.3804930334083,3045.649414650349,46.61346514397265,2.0935775236694156,0.004601300834209038,76041.4020088926,36.71175330857005,1.7573986416078693,9.901711835402597,3.34
4.062000000000003,4877.631175174023,5.754633554888171,3564335.623856789,278.35028503065126,3046.176151502729,46.50468627775193,2.0953517929054297,0.004642170352865431,76171.5717828795,36.620979978226686,1.7594313087330373,9.883706299525247,3.34
4.102000000000003,4872.570424385784,5.780479138009616,3561665.0644286172,278.3200246378543,3046.7044139365676,46.39595757916633,2.0971243936371713,0.0046829628630713615,76302.10766193135,36.53022288856105,1.7614603867898309,9.86573469060528,3.34
4.142000000000003,4867.518132773138,5.806410809811055,3558991.3487332403,278.2897117021392,3047.2342270549343,46.28727913437691,2.098895312766677,0.004723678714678469,76433.01448950225,36.43948227986537,1.7634858593286087,9.847796854511534,3.34
4.182000000000003,4862.474309716455,5.832428808168113,3556314.4701439384,278.2593460676117,3047.765594319238,46.17865102413154,2.100664537346854,0.004764318255980296,76564.29273935813,36.34875838633224,1.7655077099632106,9.829892637799293,3.34
4.222000000000003,4852.529500897591,5.858533843386191,3553634.421996156,278.22892757751566,3047.940044318786,46.07007333117504,2.102432054444756,0.004804881831621599,76698.24624814239,36.25805144254369,1.767525922224743,9.812021888631348,3.34
4.262000000000003,4840.986056530884,5.8849560472681715,3550951.1975103677,278.1984560733531,3048.0048948647177,45.961546137265834,2.1041978511951016,0.004845369783490881,76832.36816583732,36.167361680881044,1.7695404796182812,9.79418445638479,3.34
4.302000000000003,4829.630412187092,5.911266845930439,3548264.6847822573,278.1679302013568,3048.068137281319,45.85306547888272,2.105961988603883,0.004885783602777037,76965.57552013737,36.07668579478349,1.7715514440032571,9.776379684099231,3.34
4.342000000000003,4818.37594234979,5.9377000803229745,3545574.89153201,278.1373499650323,3048.131716741779,45.74463202158582,2.107724443126301,0.004926123454268527,77099.29454968772,35.98602452241061,1.7735587871542404,9.758607499175215,3.34
4.382000000000003,4807.238567851847,5.964215532808306,3542881.806549737,278.1067151524031,3048.195533935573,45.63624570405367,2.10948520453605,0.0049663897072988105,77233.31911000039,35.89537796515503,1.7755624949045266,9.740867738898643,3.34
4.422000000000003,4796.211622764473,5.990824890334967,3540185.423314707,278.07602560430934,3048.259608644495,45.5286613671094,2.111264628083435,0.005006582675867688,77367.70143845139,35.804746384253654,1.7775625494618448,9.723914982855746,3.34
4.462000000000003,4786.130990836748,6.014413397339487,3537485.7336878874,278.0452811427044,3048.3087815501704,45.4249685409353,2.113146204466559,0.00504670558366877,77480.93290809219,35.71412998843827,1.779558934111652,9.710838552497032,3.34
4.502000000000003,4780.31837127202,6.022392971473344,3534782.870885159,278.0144832001777,3048.282039798327,45.321314279525446,2.1150257783479907,0.005086771907805251,77486.34537649088,35.6235337162424,1.7815515280985494,9.697780563283045,3.34
4.542000000000003,4774.2815977736445,6.0315516235773545,3532077.5429665404,277.9836397681092,3048.2623224788576,45.21772516067333,2.11690282045683,0.005126774086730982,77500.83862051167,35.53298168108104,1.7835397905595862,9.68474347959229,3.34
4.582000000000003,4768.221981328012,6.040717090606375,3529369.729782462,277.9527505465231,3048.241886550208,45.114200764251606,2.1187773343979326,0.0051667124685307285,77514.7737935734,35.44247357627091,1.7855237190128719,9.671727187980693,3.34
4.622000000000003,4762.206401193327,6.049816202982485,3526659.4048303566,277.9218151621751,3048.2212305137054,45.010740441442664,2.1206493282612997,0.005206587465961117,77528.2939073795,35.35200888751565,1.7875033153742128,9.658731553927014,3.34
4.6620000000000035,4756.198392053319,6.058922224005919,3523946.569857501,277.8908335636326,3048.200407439949,44.90734458803326,2.1225187895818127,0.0052463991852947115,77541.67440679735,35.26158804523723,1.789478560762377,9.64575654279603,3.34
4.7020000000000035,4750.211202548192,6.068005658424008,3521231.2143833507,277.8598055595229,3048.179376025248,44.80401315137848,2.124385714734065,0.005286147862289588,77554.78948994256,35.17121107362649,1.7914494451145238,9.63280207775199,3.34
4.7420000000000035,4744.24003060619,6.077076869006475,3518513.332210811,277.8287310069679,3048.158152236036,44.700746238696794,2.1262500969630316,0.00532583368472752,77567.68454518709,35.08087814110174,1.7934159551345135,9.619868097595049,3.34
4.782000000000004,4738.2861979713425,6.086132396760429,3515792.9156259326,277.79760974534787,3048.1367301928954,44.597543903702956,2.128111930579163,0.005365456854619375,77580.34412977849,34.990589367214966,1.7953780785124451,9.60695453648799,3.34
4.822000000000004,4732.348998214673,6.095173417677024,3513069.9573507826,277.76644161860935,3048.1151115787206,44.49440621835178,2.1299712095484926,0.005405017567326441,77592.77336485012,34.90034488759105,1.7973358025068376,9.594061330760733,3.34
4.862000000000004,4726.428394485962,6.104199571707403,3510344.449895103,277.7352264678504,3048.093295530585,44.3913332490708,2.1318279279590175,0.005444516018487198,77604.97053015497,34.81014483241792,1.7992891144122738,9.581188416652878,3.34
4.902000000000004,4720.5241336651225,6.113211004224659,3507616.385769631,277.7039641337565,3048.0712820290714,44.28832506458276,2.1336820798669933,0.005483952401756418,77616.93615856739,34.71998933353223,1.8012380014044578,9.568335731050524,3.34
4.942000000000004,4714.636035896877,6.12220769427559,3504885.7574156662,277.67265445579085,3048.0490707727668,44.185381733342496,2.135533659346921,0.005523326909561689,77628.67003773114,34.62987852210277,1.8031824505895828,9.555503211239726,3.34
4.982000000000004,4708.7639002218475,6.131189674817785,3502152.557227749,277.6412972724504,3048.0266615500914,44.08250332437508,2.137382660474894,0.0055626397328725095,77640.1721945984,34.539812529393345,1.8051224489869075,9.542690794981738,3.34
5.022000000000004,4702.907535187691,6.140156960742053,3499416.777545832,277.6098924211722,3048.0040541168805,43.97968990700364,2.139229077333679,0.00560189106129122,77651.44257320305,34.449791486520255,1.8070579835330756,9.529898420483386,3.34
5.062000000000004,4700.567036366737,6.149109572330002,3496678.410657441,277.57843973835446,3047.871360562131,43.8769415509386,2.141072904010736,0.005641081083039093,77657.39379991178,34.35981552453699,1.8089890410793656,9.517126026401602,3.34
5.102000000000004,4698.296773512806,6.158111322534297,3493937.448796557,277.5469390593397,3047.734224439714,43.77425832624964,2.142914134598526,0.005680209984976219,77662.71817876444,34.2698847744127,1.8109156083912081,9.504373551836938,3.34
5.142000000000004,4696.038369019858,6.167026541075144,3491193.8556575626,277.51538989074896,3047.5979542289692,43.67163927579624,2.144752783204762,0.005719278248406463,77667.57260915231,34.17999843586827,1.8128376920431808,9.491640839927964,3.34
5.182000000000004,4693.7881522018315,6.1759538277486845,3488447.6346007376,277.48379219451897,3047.461429295608,43.569084879808294,2.1465888359177567,0.005758285938873826,77672.30579287242,34.09015701049501,1.8147552706077998,9.478927869313281,3.34
5.222000000000004,4691.546261098477,6.184858252932561,3485698.774045048,277.45214576037097,3047.325025852763,43.46659508101208,2.1484222893123195,0.005797233275597729,77676.77881767489,34.000360512464844,1.8166683330009792,9.466234568547234,3.34
5.262000000000004,4689.312818505502,6.193750592566565,3482947.267032869,277.4204504307459,3047.1886297818082,43.36416999129203,2.1502531366799564,0.00583612042789086,77681.03618267283,33.91060910884279,1.8185768647793703,9.453560882449239,3.34
5.302000000000004,4687.087775392554,6.202627746883984,3480193.1051829956,277.38870603123934,3047.0522730375183,43.2618096736126,2.1520813722748784,0.005874947577943774,77685.06466273959,33.82090292197092,1.8204808523607434,9.440906751641686,3.34
5.342000000000004,4684.871162145245,6.211490605944017,3477436.280444391,277.3569123907827,3046.9159459886696,43.15951420518767,2.1539069900847347,0.005913714902669309,77688.86792250385,33.731242086720634,1.8223802818021722,9.428272118467033,3.34
5.382000000000004,4682.662981401612,6.220338944847879,3474676.784603474,277.3250693359649,3046.779650553522,43.05728365977644,2.155729984174586,0.005952422578800037,77692.44485699508,33.64162673444996,1.8242751391404581,9.415656925326482,3.34
5.422000000000004,4680.463244915252,6.2291728442259195,3471914.6094192807,277.29317669258546,3046.643385497809,42.955118112550636,2.1575503485921397,0.00599107078150184,77695.79567419825,33.552056997418795,1.8261654102973033,9.403061115131841,3.34
5.462000000000004,4678.271961899267,6.237992301439641,3469149.746586306,277.26123428522203,3046.507150442563,42.853017638775334,2.15936807739314,0.006029659684762758,77698.92022015901,33.462533007596555,1.8280510811035315,9.39048463117878,3.34
5.502000000000004,4676.0891425483605,6.246797335775043,3466382.18774404,277.229241937336,3046.3709447831766,42.750982314164474,2.16118316463427,0.006068189461301565,77701.8184341485,33.37305489698784,1.8299321372911472,9.377927417176632,3.34
5.542000000000004,4673.914820377769,6.255587960240891,3463611.9244739553,277.19719947123343,3046.2342015613294,42.649012214787376,2.1629956043747507,0.006106660282604846,77704.48074569208,33.28362279755105,1.8318085644939721,9.36538941723633,3.34
5.582000000000004,4671.74878284986,6.264364718115768,3460838.9482998606,277.16510670806474,3046.0957087568513,42.5471074170947,2.1648053906756317,0.006145072318929767,77706.88388523682,33.19423684122524,1.8336803482459898,9.35287057586946,3.34
5.622000000000004,4669.590423415803,6.27312807620925,3458063.250452357,277.13296346509196,3045.957216050132,42.44526798959638,2.166612517760099,0.006183425741683064,77709.05058838332,33.10489715238341,1.8355474741378368,9.340370837212975,3.34
5.662000000000004,4667.4407129770125,6.281875374359236,3455284.8217302794,277.1007695540701,3045.8187707629845,42.34349398804539,2.168416980105434,0.006221720724789644,77710.98430431305,33.015603843462266,1.837409927905191,9.32789014458312,3.34
5.702000000000004,4665.299612165182,6.290608959585821,3452503.6537869275,277.06852479614685,3045.680345163762,42.241785500940196,2.170218771565606,0.006259957431756262,77712.69276081247,32.926357056248676,1.8392676945664597,9.315428444691518,3.34
5.742000000000004,4663.167111483224,6.299327980398735,3449719.7378500146,277.03622900703533,3045.541948039778,42.14014260419003,2.1720178862458503,0.006298136028593814,77714.17243780407,32.837156920756364,1.8411207592813286,9.302985683433667,3.34
5.7820000000000045,4661.043233674746,6.308032711854049,3446933.065202287,277.0038820025774,3045.4035760725587,42.038565378135424,2.173814318174243,0.006336256678982385,77715.4243335628,32.748003570670726,1.842969107027204,9.290561807464696,3.34
5.8220000000000045,4658.9279864688,6.316723092277593,3444143.627033871,276.9714835970278,3045.265229467362,41.93705390234793,2.17560806140173,0.006374319545759703,77716.44802543356,32.658897138633655,1.8448127226963058,9.278156763714275,3.34
5.8620000000000045,4656.821382853575,6.3253991526645015,3441351.414483137,276.93903360352306,3045.126907472174,41.83560825708569,2.1773991099739,0.006412324790516956,77717.24348904275,32.56983775756737,1.8466515910669417,9.26577049951832,3.34
5.902000000000005,4654.723434442899,6.334060899067445,3438556.4186252602,276.90653183394426,3044.9886095888946,41.73422852290732,2.1791874579382386,0.0064502725737177165,77717.8105886527,32.48082556032706,1.8484856968095267,9.25340296258026,3.34
5.942000000000005,4652.63415342031,6.342708343539056,3435758.6304746713,276.87397809894077,3044.850335257394,41.632914780773106,2.1809730993419807,0.006488163054678448,77718.14921310313,32.39186067979574,1.8503150244833921,9.241054100977367,3.34
5.982000000000005,4650.553551994636,6.351341496207802,3432958.0409838883,276.8413722079118,3044.7120839358763,41.531667112020955,2.1827560282324208,0.0065259963915844255,77718.25924065443,32.30294324886537,1.852139558535978,9.228723863155587,3.34
6.022000000000005,4648.48164254132,6.359960367269594,3430154.641043331,276.8087139689992,3044.5738550807505,41.4304855983739,2.1845362386565523,0.006563772741496615,77718.14054787852,32.21407340044662,1.853959283301349,9.216412197927278,3.34
6.062000000000005,4646.418437560676,6.368564966496788,3427348.421480785,276.7760031890768,3044.435648151536,41.32937032193988,2.1863137246609208,0.00660149226036066,77717.79300744279,32.12525126747157,1.8557741829989103,9.204119054468306,3.34
6.102000000000005,4644.363949683848,6.377155303359113,3424539.3730609952,276.74323967374016,3044.297462609621,41.228321365213304,2.188088480291411,0.006639155103015229,77717.21648864828,32.03647698289801,1.8575842417320354,9.191844382315297,3.34
6.142000000000005,4642.3181916666035,6.385731386995769,3421727.48648525,276.71042322729716,3044.1592979185148,41.12733881107639,2.189860499593041,0.0066767614232003895,77716.41085729537,31.94775067971346,1.8593894434866867,9.17958813136293,3.34
6.182000000000005,4640.281176385963,6.394293226223458,3418912.752390868,276.6775536527568,3044.0211535437365,41.026422742800406,2.1916297766097825,0.00671431137356585,77715.37597570985,31.859072490939166,1.8611897721300437,9.16735025186124,3.34
6.222000000000005,4638.252916836236,6.402840829535318,3416095.161350821,276.64463075181965,3043.883028952801,40.925573244047065,2.19339630538435,0.006751805105679114,77714.11170273114,31.770442549634105,1.8629852114090815,9.155130694412959,3.34
6.262000000000005,4636.233426125084,6.411374205102639,3413274.7038732283,276.6116543248669,3043.7449236151683,40.8247903988699,2.195160079958021,0.006789242770033536,77712.61789370987,31.681860988898997,1.864775744949161,9.142929409970902,3.34
6.302000000000005,4634.222717469511,6.41989336077532,3410451.3704009173,276.57862417095,3043.6068370022153,40.724074291715645,2.1969210943704356,0.006826624516056275,77710.8944005014,31.593327941880286,1.8665613562525856,9.130746349835357,3.34
6.342000000000005,4632.22080419179,6.428398304082953,3407625.1513109263,276.5455400877795,3043.4687685871913,40.62342500742566,2.1986793426594122,0.00686395049211616,77708.94107146085,31.504843541774118,1.8683420286971457,9.118581465651541,3.34
6.382000000000005,4630.227699715399,6.436889042235477,3404796.0369140464,276.5124018717146,3043.3307178451864,40.52284263123737,2.2004348188607588,0.0069012208455314595,77706.75775143705,31.41640792183031,1.870117745534652,9.106434709407054,3.34
6.422000000000005,4627.521292241405,6.445365582124081,3401964.0174543364,276.4792093177518,3043.166215787755,40.4223272487857,2.2021875170080922,0.006938435722577556,77699.74526378949,31.32802121535632,1.871888489889444,9.094306033429381,3.34
6.462000000000005,4623.448902863116,6.453841001895906,3399129.0831086338,276.44596221951406,3042.9516822010974,40.32187894610462,2.2039374311326454,0.006975595268494532,77683.81090979207,31.239683555721193,1.8736542447568787,9.082195390383422,3.34
6.502000000000005,4619.359577258753,6.4623121293901855,3396291.218224267,276.4126603016048,3042.736895965639,40.22149761290782,2.205684558985897,0.007012699682422199,77667.52696935236,31.15139489754016,1.8754149965645404,9.070102715367657,3.34
6.542000000000005,4615.272971111215,6.470746630088001,3393450.4042607644,276.3793032539464,3042.522752142381,40.121183044530426,2.2074289000952536,0.007049749188729851,77651.0126077876,31.063155109272394,1.8771707332891125,9.058027935258034,3.34
6.582000000000005,4611.1823084133675,6.479175692923103,3390606.634796061,276.3458909080385,3042.308613742749,40.0209354533819,2.2091704460943657,0.007086743894345514,77634.32424676623,30.974964438176187,1.8789214352138004,9.045971015205714,3.34
6.622000000000005,4607.089367811547,6.487588207367395,3387759.89853816,276.3124230376073,3042.0946959611288,39.92075488837116,2.210909191715526,0.0071236839509656895,77617.43322364602,30.88682298259977,1.8806670854548533,9.033931905771388,3.34
6.662000000000005,4602.9937003922405,6.495987224599857,3384910.1855002907,276.2788994310919,3041.8809404937556,39.82064144572084,2.2126451308005293,0.0071605694961995635,77600.34820783534,30.798730883613903,1.8824076661430265,9.021910562106935,3.34
6.702000000000005,4598.895358600717,6.504372035683675,3382057.4852924095,276.24531987157087,3041.6673599842184,39.72059521074937,2.2143782574012483,0.0071974006698203915,77583.0667146728,30.710688272090426,1.884143159474036,9.009906938658949,3.34
6.742000000000005,4594.794296337096,6.512742791156739,3379201.787523442,276.2116841414841,3041.453951156467,39.62061627158232,2.2161085655204804,0.007234177609950088,77565.58902756123,30.622695281170117,1.8858735474596748,8.997920990412206,3.34
6.782000000000005,4590.6904838301025,6.521099469421997,3376343.081717712,276.17799202164383,3041.2407138595736,39.52070471633178,2.2178360491650415,0.007270900453852405,77547.91482730565,30.534752043700603,1.8875988119769296,8.985952672631171,3.34
6.822000000000005,4586.583889303171,6.5294420777377775,3373481.3573290957,276.1442432913952,3041.027647432198,39.420860633597094,2.219560702336188,0.007307569337800801,77530.04390452235,30.446858692694047,1.8893189347573267,8.974001940903047,3.34
6.862000000000005,4582.4744809956,6.537770619323842,3370616.6037384043,276.1104377285795,3040.8147512794208,39.32108411239725,2.221282519030757,0.007344184397104482,77511.97602946014,30.35901536126795,1.8910338973864678,8.962068751129303,3.34
6.9020000000000055,4578.362344909644,6.546085097222458,3367748.810252958,276.07657510952293,3040.601340966822,39.2213752421772,2.223001493240918,0.0073807457661137586,77493.70038784762,30.27122218265329,1.8927436813022134,8.950153059523915,3.34
6.9420000000000055,4574.247145759335,6.5543862211400405,3364877.966106053,276.04265520902425,3040.3862553354975,39.12173411281103,2.224717618953983,0.0074172535782262294,77475.19286358917,30.183479290199667,1.8944482677929058,8.938254822611366,3.34
6.9820000000000055,4570.12802056107,6.562674177106946,3362004.060145665,276.00867779666686,3040.1713034607396,39.02216080420927,2.2264308903467764,0.007453707968767007,77456.47349007435,30.09578680792134,1.8961476381786777,8.92637399628793,3.34
7.022000000000006,4566.006524597731,6.570946146517186,3359127.0808362067,275.9746426368218,3039.9565614462545,38.92265538648984,2.228141301781388,0.007490109074936445,77437.55103188506,30.008144850651103,1.8978417738044457,8.91451053583874,3.34
7.062000000000006,4561.882096082141,6.579204710662225,3356247.017580023,275.94054950427807,3039.7419761819338,38.82321796414133,2.229848846979221,0.007526457023615251,77418.43007646808,29.920553564229152,1.8995306552618292,8.902664399912178,3.34
7.102000000000006,4557.754838722224,6.587448973760901,3353363.859313157,275.9063981676356,3039.527564417757,38.723848629021944,2.231553519900967,0.007562751944373234,77399.1080303974,29.833013082741708,1.9012142632164055,8.890835546280238,3.34
7.142000000000006,4553.624690821339,6.595679172906264,3350477.5950027993,275.8721883951818,3039.313321124856,38.62454747701897,2.233255314434741,0.007598993964869958,77379.5853593981,29.745523543681493,1.902892578112509,8.879023933337477,3.34
7.182000000000006,4549.491625101992,6.603895256932697,3347588.2135141506,275.83791995331,3039.0992466694693,38.5253146036262,2.234954224478666,0.007635183212083259,77359.86164267917,29.65808508392557,1.9045655802491008,8.867229519700631,3.34
7.222000000000006,4545.355608346151,6.612097235607452,3344695.703639134,275.8035926068523,3038.8853403027974,38.42615010492279,2.2366502439224725,0.0076713198120455135,77339.93666403797,29.570697840628217,1.9062332497607268,8.855452264294572,3.34
7.262000000000006,4541.216608016046,6.620285107616254,3341800.054090366,275.76920611900164,3038.671601471099,38.327054077395246,2.2383433666507053,0.007707403889899212,77319.8101631665,29.48336195106105,1.9078955666187158,8.843692126334194,3.34
7.302000000000006,4537.074591525296,6.628458872725113,3338901.2535012425,275.7347602513061,3038.458029601879,38.2280266179649,2.2400335865421104,0.007743435569895783,77299.48188312295,29.39607755264011,1.9095525106287843,8.831949065324793,3.34
7.342000000000006,4532.929526212868,6.636618530350502,3335999.290425289,275.70025476365413,3038.2446241268917,38.12906782398839,2.2417208974695173,0.007779414975401801,77278.95156318267,29.30884478292834,1.9112040614290675,8.820223041060054,3.34
7.382000000000006,4528.781379384828,6.644764079551898,3333094.153335485,275.6656894142597,3038.0313844830634,38.03017779325912,2.243405293299709,0.007815342228904842,77258.2189394121,29.221663779638988,1.9128501984881126,8.808514013620131,3.34
7.422000000000006,4524.630118296047,6.6528955191026835,3330185.8306235895,275.63106395964735,3037.8183101109776,37.93135662400968,2.2450867678932807,0.007851217452019032,77237.2837447573,29.134534680639838,1.9144909011028362,8.796821943369844,3.34
7.462000000000006,4520.475710152589,6.661012847462335,3327274.3105995124,275.5963781546374,3037.605400455382,37.83260441491392,2.246765315104498,0.00788704076549063,77216.14570895958,29.047457623957055,1.9161261483964516,8.78514679095686,3.34
7.502000000000006,4516.318122108599,6.66911606278435,3324359.5814905846,275.5616317523304,3037.392654964998,37.73392126508905,2.248440928781163,0.00792281228920352,77194.80455856188,28.960432747779148,1.9177559193163674,8.773488517309904,3.34
7.542000000000006,4512.157321264545,6.677205162914266,3321441.63144092,275.52682450409196,3037.1800730925224,37.63530727409791,2.2501136027644857,0.007958532142184633,77173.26001688727,28.873460190460925,1.9193801926320733,8.761847083636983,3.34
7.582000000000006,4507.993274665015,6.685280145390157,3318520.4485106985,275.49195615953715,3036.9676542945776,37.53676254195109,2.251783330888947,0.007994200442609315,77151.51180402382,28.78654009052744,1.920998946932976,8.75022245142365,3.34
7.622000000000006,4503.825949296798,6.693341007442438,3315596.0206754827,275.4570264665147,3036.755398031682,37.43828716910922,2.253450106982175,0.008029817307806619,77129.55963680791,28.699672586677952,1.9226121606262243,8.738614582431271,3.34
7.662000000000006,4499.655312086699,6.701387745993914,3312668.3358254796,275.422035171091,3036.5433037682055,37.33988125648523,2.255113924864809,0.008065382854264532,77107.40322880694,28.6128578177899,1.9242198119344884,8.727023438695324,3.34
7.702000000000006,4495.481329899517,6.709420357659506,3309737.381764839,275.38698201753385,3036.33137097234,37.24154490544658,2.256774778350388,0.008100897197635149,77085.04229030227,28.526095922922867,1.9258218788937285,8.715448982523712,3.34
7.742000000000006,4491.303969536026,6.717438838746288,3306803.146210938,275.35186674829635,3036.1195991160607,37.14327821781764,2.258432661245215,0.00813636045273977,77062.47652827231,28.439387041322544,1.9274183393509101,8.703891176495098,3.34
7.782000000000006,4487.123197730801,6.7254431852532806,3303865.616793614,275.31668910400003,3035.9079876750884,37.045081295882014,2.2600875673482457,0.008171772733573942,77039.7056463738,28.35273131242474,1.9290091709617143,8.69234998345727,3.34
7.822000000000006,4482.93898115022,6.7334333928712296,3300924.781054437,275.2814488234184,3035.696536128858,36.94695424238488,2.261739490450966,0.008207134153312435,77016.72934492442,28.266128875859362,1.9305943511881918,8.680825366525513,3.34
7.862000000000006,4478.751286390308,6.741409456982491,3297980.626445942,275.24614564345944,3035.4852439604806,36.84889716053542,2.2633884243372773,0.008242444824314164,76993.54732088387,28.179579871454415,1.9321738572964002,8.669317289081008,3.34
7.902000000000006,4473.683600540656,6.749371372660696,3295033.140330865,275.210779299149,3035.2422612707796,36.75091015400926,2.265034362783385,0.008277704858127033,76960.19246150577,28.09308443924001,1.9337476663540099,8.657825714769253,3.34
7.942000000000006,4468.071036143311,6.757328847466388,3292082.3099813894,275.1753495236132,3034.9795843756615,36.65299332695087,2.266677299557685,0.008312914365492743,76920.47816194955,28.00664271945238,1.9353157552278615,8.646350607498492,3.34
7.982000000000006,4462.461553244516,6.765267336937052,3289128.118320663,275.13985599688937,3034.7172567922994,36.5551466477654,2.268317230906516,0.008348073493291261,76880.57682545898,27.920254728366224,1.9368781028242437,8.63489191939917,3.34
8.022000000000006,4456.857370001142,6.773188736737085,3286170.5514298608,275.10429843603276,3034.4552847106347,36.45737019012365,2.269954151147293,0.008383182359093456,76840.53091076892,27.833920577969806,1.9384346860964679,8.623449612153843,3.34
8.062000000000005,4451.256639250174,6.781097388817109,3283209.596849704,275.06867657479626,3034.1935486579932,36.35966407789678,2.2715880536812842,0.008418241066187328,76800.33678748307,27.747640425796785,1.9399854809692394,8.612023652099992,3.34
8.102000000000004,4445.659869626136,6.788991500153497,3280245.241260467,275.032990135745,3033.9320940728157,36.26202841091525,2.2732189323489402,0.008453249723724354,76759.99322221895,27.661414407251126,1.9415304635597825,8.600614003664127,3.34
8.142000000000003,4440.066858728054,6.796871541390628,3277277.471468154,274.9972388421017,3033.6709085500256,36.16446329654215,2.2748467808537067,0.008488208438161851,76719.50034835022,27.575242664391336,1.943069609655596,8.589220632150816,3.34
8.182000000000002,4434.477562824142,6.804737409285109,3274306.2741357377,274.96142241450525,3033.409993935375,36.06696884111754,2.27647159291797,0.008523117315587182,76678.85764309172,27.48912533813235,1.9446028948523444,8.577843502985193,3.34
8.222000000000001,4428.891912405895,6.812589109848503,3271331.635837055,274.92554057165086,3033.14934944052,35.969545151707294,2.2780933622511546,0.008557976461249108,76638.06476676399,27.403062569841584,1.9461302945225658,8.566482581865712,3.34
8.262,4423.310069106522,6.8204266349704135,3268353.5430480978,274.889593030176,3032.8867540997417,35.87219233585598,2.279712082554174,0.008592785979629761,76597.07545906317,27.317054501115315,1.9476517838170313,8.55513783474066,3.34
8.302,4417.730925913626,6.82825100778642,3265371.982146446,274.85357950464476,3032.6239122527186,35.77491050159914,2.2813277475191738,0.008627545974446331,76555.91920770524,27.231101273791495,1.9491673376618235,8.543809227807644,3.34
8.341999999999999,4412.155429549817,6.836060274952666,3262386.938958409,274.81749970206306,3032.3613604288453,35.677699743246926,2.282940351086424,0.00866225655248644,76514.61113850756,27.14520301698335,1.9506769309831562,8.53249672626358,3.34
8.381999999999998,4406.583256797253,6.843855487608116,3259398.399731145,274.7813533336129,3032.0990723782415,35.580560172074925,2.2845498868888128,0.008696917815335483,76473.15250793367,27.05935987507409,1.952180538211159,8.521200297000831,3.34
8.421999999999997,4401.014368331009,6.8516364866143045,3256406.3505286775,274.74514010735163,3031.8370510867803,35.4834918972703,2.2861563485970433,0.008731529864524525,76431.54255245197,26.97357199034081,1.953678133584336,8.509919906929484,3.34
8.461999999999996,4395.448701108182,6.8594032672488865,3253410.7773186625,274.7088597292502,3031.5752960513382,35.38649502870218,2.2877597298694488,0.008766092800787679,76389.78094219715,26.887839505482827,1.9551696911020988,8.49865552321935,3.34
8.501999999999995,4389.886187210309,6.867155825735166,3250411.665967973,274.67251190313067,3031.313806650016,35.289569676814956,2.2893600243539076,0.008800606724095732,76347.86727762297,26.802162563525943,1.9566551845235745,8.487407113289013,3.34
8.541999999999994,4384.326762006158,6.8748941496828735,3247409.002238692,274.63609633060764,3031.0525824903843,35.19271595253424,2.290957225689518,0.008835071733686192,76305.80116012758,26.716541307738204,1.958134587366137,8.476174644796043,3.34
8.581999999999994,4378.770360064341,6.88261822951803,3244402.771788529,274.5996127110837,3030.7916231052377,35.095933967312675,2.2925513275057607,0.008869487928055659,76263.58219018967,26.630975881673205,1.9596078729016717,8.464958085639473,3.34
8.621999999999993,4373.216916306403,6.890328054560706,3241392.960169476,274.5630607417232,3030.5309280521533,34.99922383312132,2.294142323422639,0.008903855404966795,76221.20996447196,26.545466429163774,1.9610750141536553,8.45375740395755,3.34
8.661999999999992,4367.666365764006,6.89802361395592,3238379.5528268954,274.52644011743104,3030.270496890511,34.90258566245498,2.295730207050577,0.008938174261451498,76178.68407699354,26.46001309432832,1.9625359838939802,8.44257256812666,3.34
8.701999999999991,4362.118643608046,6.9057048965129235,3235362.535098536,274.48975053083075,3030.0103291852565,34.80601956833498,2.297314971990366,0.008972444593814728,76136.00411878552,26.37461602157485,1.9639907546397632,8.43140354676013,3.34
8.74199999999999,4356.5736851436895,6.913371890718688,3232341.892213513,274.4529916722417,3029.7504245065725,34.70952566431224,2.298896611833107,0.009006666497638205,76093.1696779237,26.289275355605263,1.965439298650108,8.420250308706974,3.34
8.78199999999999,4351.031425804893,6.921024584739569,3229317.6092913128,274.4161632296565,3029.4907824297798,34.613104064470434,2.3004751201601557,0.009040840067784042,76050.18033949299,26.203991241419686,1.9668815879228154,8.409112823050748,3.34
8.821999999999989,4345.49180115076,6.928662966418818,3226289.671340735,274.3792648887178,3029.2314025353476,34.516754883429165,2.302050490543081,0.009074965398398343,76007.03568555792,26.118763824320812,1.9683175941910551,8.397991059108353,3.34
8.861999999999988,4339.954746861341,6.936287023275994,3223258.0632588835,274.34229633269524,3028.97228440886,34.42047823634716,2.303622716543613,0.009109042582914749,75963.73529513465,26.033593249918255,1.9697472889199743,8.386884986428901,3.34
8.901999999999987,4334.4201987334445,6.943896742506102,3220222.7698300867,274.3052572424615,3028.713427640989,34.32427423892548,2.3051917917136002,0.009143071714057925,75920.27874416093,25.94847966413293,1.9711706433032607,8.375794574792554,3.34
8.941999999999986,4328.888092676567,6.951492110978478,3217183.7757248348,274.2681472964684,3028.454831827467,34.228143007410864,2.3067577095949754,0.009177052883847013,75876.66560546638,25.863423213201454,1.9725876282596617,8.36471979420941,3.34
