time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6650.195616365427,7.195423880571969,4800250.020722655,290.84050826722086,3192.992855512892,43.71238111879302,2.136814761466871,0.00455662270864713,109785.28219582417,33.27354387447659,1.7593420483950972,10.438837244316433,3.34
4.069000000000003,6640.089530688459,7.226773025810836,4794909.62526603,290.7920588498991,3191.9563946383705,43.58011271410161,2.13921744213129,0.00459688008244881,109721.4002471647,33.15996761120826,1.7618850925729592,10.42014510289335,3.34
4.109000000000003,6629.9862737797075,7.25821423025713,4789562.2363438755,290.7435048428594,3190.9175203201853,43.447931884743916,2.1416132515958557,0.004637054964663897,109657.46776591492,33.04644062111289,1.7644165230013338,10.401491263631023,3.34
4.149000000000003,6619.885656871944,7.28974802100689,4784207.819477996,290.694845697706,3189.876215585874,43.31583877007676,2.1440021814622807,0.00467714772429423,109593.48205550671,32.93296321488076,1.7669363087942538,10.382875555196001,3.34
4.189000000000003,6609.787524633523,7.321374951376292,4778846.339928496,290.64608086156375,3188.8303184189385,43.18383351016339,2.1463842232932553,0.004717158726786904,109529.40198414806,32.81953570225802,1.7694444185917575,10.364297807905364,3.34
4.229000000000003,6599.67363833153,7.353096591907725,4773477.762695414,290.5972097770686,3187.762582735929,43.0519162458839,2.1487593686090993,0.004757088334052078,109456.72781077994,32.706158392165456,1.7719408205514,10.345757853718448,3.34
4.269000000000003,6589.461295585106,7.384912556605127,4768102.051775421,290.5482318755679,3186.5837980710753,42.92008710151056,2.1511276092304548,0.004796936908508582,109333.92765976721,32.592831577152154,1.7744254826825174,10.327255524358405,3.34
4.309000000000003,6579.246820413673,7.416826335487368,4762719.171055744,290.49914658522147,3185.4020895792437,42.78834620595296,2.1534889368551218,0.0048367048082236215,109211.06709964103,32.47955555238405,1.776898372419082,10.30879065356891,3.34
4.349000000000003,6569.035155970247,7.448831857094789,4757329.08214128,290.4499533111425,3184.2177259688174,42.65669364184775,2.1558433440579083,0.004876392398623332,109088.21291721538,32.36633057017097,1.7793594576016254,10.290363071676776,3.34
4.389000000000003,6558.824856274736,7.48093424051185,4751931.74973082,290.40065148442267,3183.0305216368447,42.52512957190962,2.1581908218026875,0.004916000023552928,108965.34774554476,32.253156952880445,1.7818087040120127,10.27197261902918,3.34
4.429000000000003,6548.615854873775,7.513133109074725,4746527.137408365,290.3512405237445,3181.840489101788,42.39365413993765,2.160531361394604,0.0049555280280602805,108842.46981433274,32.140035004522765,1.7842460773019084,10.253619135414887,3.34
4.469000000000003,6538.408003224343,7.545429089167001,4741115.208553012,290.3017198436512,3180.6476071598736,42.262267492294264,2.162864954055595,0.004994976753503321,108719.57698026345,32.026965029958305,1.7866715425666633,10.235302462335959,3.34
4.509000000000003,6528.200460921481,7.5778233957327465,4735695.926279966,290.2520888539822,3179.4518257432987,42.13512000739438,2.1653073073882223,0.005034346537890142,108596.65743188265,31.913947333744993,1.7890850643639784,10.221172673649386,3.34
4.549000000000003,6519.424567289231,7.590480916296255,4730269.252975945,290.2023469555864,3178.9170088744104,42.00865399647333,2.1677594690221076,0.005073652500044247,108478.3803974586,31.800982210578272,1.791486606910152,10.207671785895053,3.34
4.589000000000003,6511.735286276621,7.600408400871828,4724836.134367202,290.15250257222823,3178.4862202397267,41.882284138731166,2.1702040493293007,0.0051128917908776,108373.76155296799,31.688090340196496,1.7938757033213013,10.194193798534672,3.34
4.629000000000003,6503.869250308091,7.611220829444742,4719397.267669275,290.1025618740067,3178.024290992783,41.7560270840667,2.172640709012548,0.005152060752786834,108267.25000759032,31.5752871161778,1.7962520051849507,10.180739967888904,3.34
4.669000000000003,6495.994745036549,7.6218933972180745,4713952.503694913,290.05252327040535,3177.5668530763437,41.62988036042679,2.1750695061588723,0.005191160204088562,108160.47084796136,31.46257034754601,1.798615537411056,10.167310012880781,3.34
4.709000000000003,6488.126446934682,7.632528946604119,4708501.806828453,290.0023862102844,3177.1107765178344,41.50384406530764,2.177490445423086,0.005230190360134094,108053.72406797287,31.349940205766618,1.8009662742286359,10.153903859541021,3.34
4.749000000000003,6480.252375184077,7.643148664493239,4703045.15105824,289.9521502288523,3176.6552046426964,41.377918516294514,2.1799035268638347,0.0052691513834775185,107946.85132176559,31.237397064259287,1.8033041851175395,10.140521452035228,3.34
4.789000000000003,6472.366816332657,7.653741998119087,4697582.502189411,289.90181478406976,3176.1910151373563,41.25210385204598,2.182308754168133,0.005308043476992517,107836.10916826634,31.12494113136601,1.8056292424748217,10.127162720679964,3.34
4.829000000000003,6464.46093460837,7.664309296868535,4692113.827534983,289.8513793457209,3175.706217468559,41.12640024995788,2.1847061301620423,0.005346866833077935,107716.77504508544,31.012572650568192,1.8079414174171033,10.113827599389692,3.34
4.869000000000003,6456.55454384279,7.67485017480869,4686639.095216981,289.8008433890071,3175.220489438414,41.00080791032696,2.1870956571431406,0.005385621637392374,107597.41476861584,30.900291885932912,1.8102406800896569,10.10051602439405,3.34
4.909000000000003,6448.642829957196,7.685370121106628,4681158.2741778875,289.7502063946725,3174.7350349693347,40.87532705645558,2.1894773368843103,0.005424308068867574,107477.98273872685,30.788099122222373,1.812526999668713,10.087227934233209,3.34
4.949000000000003,6440.727458334276,7.695864184446178,4675671.3299812395,289.69946781017376,3174.2505346187213,40.749957841523724,2.1918511725293577,0.005462926321340407,107358.51366383293,30.67599457919601,1.814800346100146,10.073963262327709,3.34
4.989000000000003,6432.808294336243,7.706333631598334,4670178.229202794,289.64862709018786,3173.7669414472343,40.62470044638929,2.1942171665971046,0.005501476580831246,107239.00514864824,30.56397850160638,1.817060688249032,10.060721944782914,3.34
5.0290000000000035,6424.8851849840985,7.716778489729807,4664678.938202212,289.59768368525533,3173.2842520373756,40.499555052307706,2.196575321539409,0.005539959031900824,107119.45491562373,30.45205113410216,1.819307994408854,10.047503918205546,3.34
5.0690000000000035,6416.958067930701,7.7271986849059315,4659173.423106886,289.5466370416071,3172.802467846589,40.37452184065238,2.198925639747412,0.005578373857727408,106999.86204924346,30.34021272097519,1.821542232300283,10.034309119677182,3.34
5.1090000000000035,6409.026857631617,7.737594228330748,4653661.649871096,289.4954866016892,3172.3215869940605,40.249600994293466,2.201268123524369,0.005616721239800303,106880.22526713375,30.228463507433943,1.8237633690393953,10.021137486859525,3.34
5.149000000000004,6401.091470281099,7.747965112460919,4648143.5842571845,289.44423180396615,3171.841608287364,40.124792697252076,2.203602775093472,0.005655001358013088,106760.5433184074,30.116803739289697,1.8259713711378593,10.00798895796238,3.34
5.189000000000004,6393.151822633271,7.758311329656781,4642619.191833752,289.392872082881,3171.36253054697,40.00009713473232,2.205929596598015,0.0056932143906690755,106640.81496056219,30.00523366299054,1.8281662044959637,9.99486347174178,3.34
5.229000000000004,6385.207831112617,7.768632872218948,4637088.437973079,289.3414068688081,3170.8843525921616,39.87551449313593,2.208248590101923,0.005731360514490703,106521.03894641025,29.893753525639166,1.8303478343958524,9.981760967496763,3.34
5.269000000000004,6377.259412094939,7.7789297314821075,4631551.28784788,289.2898355879993,3170.4070732770306,39.75104496006348,2.2105597575905596,0.005769439904631842,106401.21402848173,29.782363574998342,1.8325162254948677,9.968681385065139,3.34
5.309000000000004,6369.306481865602,7.789201898052516,4626007.706428217,289.2381576625311,3169.930691481468,39.626688724320175,2.212863100971451,0.005807452734688926,106281.3389583346,29.67106405950051,1.8346713418186824,9.95562466481967,3.34
5.349000000000004,6361.348956606723,7.799449361788109,4620457.658478386,289.18637251025126,3169.455206111656,39.50244597592118,2.2151586220750326,0.005845399176712032,106161.41248637196,29.559855228256918,1.836813146754307,9.942590747664259,3.34
5.389000000000004,6353.386752392223,7.809672111791417,4614901.108553713,289.1344795447245,3168.980616100225,39.37831690609697,2.2174463226553924,0.0058832794012158044,106041.43336176817,29.44873733106676,1.8389416030429435,9.929579575030214,3.34
5.429000000000004,6345.419785179454,7.819870136411342,4609338.020997393,289.0824781751774,3168.506920406041,39.25430170729892,2.2197262043910344,0.005921093577190207,105921.40033234359,29.337710618426385,1.8410566727727162,9.916591088872533,3.34
5.469000000000004,6337.4479708012395,7.830043423241944,4603768.359937213,289.0303678064427,3168.034118014112,39.130400573204845,2.2219982688856432,0.005958841872111114,105801.31214444563,29.22677534153857,1.8431583173712436,9.903625231666277,3.34
5.509000000000004,6329.4712249579925,7.8401919591213804,4598192.089282304,288.9781478389028,3167.5622079354885,39.00661369872483,2.2242625176688557,0.0059965244519507395,105681.1675428314,29.115931752321835,1.8452464975980654,9.890681946402994,3.34
5.549000000000004,6321.489463209763,7.85031573013086,4592609.172719816,288.92581766843267,3167.0911892071576,38.88294128000698,2.2265189521970448,0.006034141481187907,105560.96527054888,29.005180103419807,1.8473211735369197,9.877761176587176,3.34
5.589000000000004,6313.502600968236,7.860414721593451,4587019.573711571,288.87337668634154,3166.6210608919496,38.759383514443456,2.228767573854111,0.006071693122818156,105440.70406881771,28.894520648210655,1.8493823045878697,9.864862866232803,3.34
5.629000000000004,6305.510562094928,7.870488918072805,4581423.255490652,288.8208242793142,3166.1510600621673,38.635940600676484,2.231008383952286,0.006109179538363701,105320.37018635456,28.78395364081657,1.8514298494592707,9.851986959859914,3.34
5.669000000000004,6297.512928598547,7.8805386508909665,4575820.181058016,288.7681598293514,3165.680146649913,38.512612738604545,2.2332413837329437,0.006146600887883225,105199.93956861313,28.67347933611331,1.8534637661595803,9.839133402491239,3.34
5.709000000000004,6289.509266441432,7.890563983932631,4570210.312930876,288.7153827113742,3165.210096274781,38.38940012410718,2.2354665744698043,0.006183957331186465,105079.4348750849,28.56309798487216,1.8554840120778584,9.826302139235025,3.34
5.749000000000004,6281.500420882842,7.90056371369102,4564593.6131474525,288.6624922932292,3164.7409634323053,38.26630294928242,2.237683957464045,0.006221249027785862,104958.86885794548,28.452809833980787,1.8574905439687683,9.813493115301629,3.34
5.789000000000004,6273.486078836146,7.910538741183382,4558970.044173707,288.6094879442,3164.272711562929,38.14332142180444,2.2398935336706463,0.006258476132493417,104838.23663048973,28.34261514428851,1.8594833176196168,9.800706277515927,3.34
5.829000000000004,6265.466168046443,7.920488864617826,4553339.568065543,288.5563690270995,3163.8053464748255,38.02045574713184,2.242095304045141,0.006295638799494521,104717.53717539649,28.23251417421382,1.8614622881427327,9.787941572918022,3.34
5.869000000000004,6257.440610009664,7.930414066229303,4547702.146638811,288.50313489983967,3163.338867403348,37.89770613221785,2.2442892694725654,0.006332737181511413,104596.76932785187,28.12250718316726,1.863427409903864,9.77519894905059,3.34
5.909000000000004,6249.4093157275665,7.94031433356582,4542057.741461413,288.44978491532703,3162.8732732448725,37.775072785425095,2.2464754307701504,0.0063697714298331974,104475.93176753033,28.012594431476543,1.865378636514574,9.76247835394855,3.34
5.949000000000004,6241.372198960385,7.950189642664438,4536406.313842037,288.39631842132604,3162.4085633424197,37.65255591637415,2.248653788691273,0.006406741694360681,104355.02321815278,27.90277618025046,1.8673159208254795,9.749779736123687,3.34
5.989000000000004,6233.31620118586,7.960039971293692,4530747.824828587,288.34273476041324,3161.9286147415064,37.53015573599656,2.250824343925475,0.006443648123604522,104228.46264292038,27.793052691431285,1.869239214915903,9.737103044565274,3.34
6.029000000000004,6225.256466297303,7.969858873131741,4525082.235204153,288.28903326990763,3161.4449347014133,37.407872456537945,2.252987097099463,0.0064804908646946425,104100.23108441422,27.68342422780111,1.8711484700841798,9.724448228736836,3.34
6.069000000000004,6217.190960092061,7.979657190815247,4519409.51006861,288.23521332532727,3160.962042541613,37.285706387288045,2.2551420469637846,0.0065172700417071095,103971.96533065163,27.57389114126755,1.873043635314678,9.711815246020494,3.34
6.109000000000004,6209.118925772382,7.989431084607742,4513729.609859969,288.18127425525745,3160.4800702633443,37.1636577465942,2.2572891939708373,0.006553985798309664,103843.65811602463,27.464453699525222,1.8749246602890735,9.69920404706897,3.34
6.1490000000000045,6201.04074730144,7.999179523496925,4508042.494236879,288.1272153780437,3159.9990616379237,37.04172674365328,2.2594285387114823,0.006590638279187566,103715.31604212796,27.35511216146778,1.8767914940440256,9.686614582185497,3.34
6.1890000000000045,6192.956246634747,8.008902932958724,4502348.122925937,288.0730360098011,3159.518997930279,36.91991359628891,2.261560081579286,0.0066272276260263266,103586.9359888362,27.24586679358525,1.878644084677979,9.674046802703657,3.34
6.2290000000000045,6184.865335754073,8.0186012177157,4496646.455302716,288.01873546040457,3159.039881140678,36.79821852229543,2.263683822935808,0.00666375397948257,103458.51668512532,27.136717861984987,1.8804823794784216,9.661500660310438,3.34
6.269000000000005,6176.7679305089205,8.028274345462812,4490937.450453985,287.96431303404455,3158.5617109776467,36.67664174083068,2.265799763085384,0.006700217478877966,103330.05685308346,27.027665633679312,1.8823063248888692,9.648976107151372,3.34
6.309000000000005,6168.663940911362,8.03792229222295,4485221.067176743,287.909768029183,3158.084486755423,36.555183472490754,2.267907902274911,0.006736618262191743,103201.55512108753,26.918710376657675,1.884115866496641,9.63647309583308,3.34
6.349000000000005,6160.55327790527,8.047545027669022,4479497.263969842,287.8550997384381,3157.60820803951,36.43384393923234,2.2700082406965234,0.00677295646608749,103073.0101378663,26.809852359818244,1.885910949022779,9.623991579414094,3.34
6.389000000000005,6152.435855877402,8.057142521665668,4473765.99903058,287.8003074485157,3157.13277373088,36.3126233644002,2.272100778488314,0.006809232225916112,102944.42340342225,26.70109185299638,1.8876915163100951,9.611531511403822,3.34
6.429000000000005,6144.311414348075,8.066715025213702,4468027.230250303,287.7453904401303,3156.6556918452648,36.19152197273501,2.274185515735438,0.00684544567572313,102815.85927371387,26.59242912697496,1.8894575113113001,9.59909284576005,3.34
6.469000000000005,6136.173360507209,8.0762691612321,4462280.91500847,287.6903479859948,3156.179196824822,36.07053998626949,2.276262452547189,0.0068815969491800655,102687.1424039643,26.483864449700466,1.8912088761379076,9.586675536569023,3.34
6.509000000000005,6128.030065180026,8.085790845789202,4456527.005465586,287.6351793056196,3155.7039371302485,35.94967752862517,2.2783315908201693,0.006917686201085443,102558.40939292022,26.375397997964924,1.892945553455221,9.57427953066025,3.34
6.549000000000005,6119.879555617446,8.0952886636124,4450765.459901076,287.57988367391204,3155.2295634484894,35.82893485660821,2.2803929299606285,0.006953713555305493,102429.62268815124,26.26703007112029,1.894667483029118,9.561904785487917,3.34
6.589000000000005,6111.721804367047,8.104761048822938,4444996.234843954,287.52446034580214,3154.7561334271345,35.708312199296266,2.2824464698661444,0.006989679140988614,102300.78338111735,26.158760942604385,1.8963746041203802,9.549551256691881,3.34
6.629000000000005,6103.556797465047,8.114207930120545,4439219.286540504,287.4689085702566,3154.2836492384313,35.58780978815702,2.2844922103695393,0.0070255830857982845,102171.89126502653,26.050590887734973,1.8980668550220008,9.537218900422047,3.34
6.669000000000005,6095.384419506684,8.123629358157624,4433434.570963142,287.4132275903263,3153.8121070138086,35.46742785732234,2.286530151235516,0.007061425515860955,102042.94452718263,25.94252018396609,1.8997441730425426,9.524907673356255,3.34
6.709000000000005,6087.204580139881,8.133025275529505,4427642.04372789,287.3574166423125,3153.3415072797075,35.34716664201815,2.2885602921909203,0.007097206556126869,101913.9418294432,25.8345491094418,1.901406494515536,9.512617532576353,3.34
6.749000000000005,6079.01718711657,8.142395645598098,4421841.660108883,287.30147495586476,3152.8718497620534,35.22702637896968,2.290582632918767,0.007132926330287401,101784.88178543634,25.726677943373083,1.9030537547797914,9.500348435596596,3.34
6.789000000000005,6070.822146887492,8.15174043070508,4416033.375032344,287.24540175388046,3152.40313420625,35.10700730638848,2.292597173059968,0.0071685849607861785,101655.76299096497,25.61890696602867,1.9046858881655184,9.488100340359807,3.34
6.829000000000005,6062.619365792212,8.161059591297485,4410217.1430708105,287.18919625240625,3151.9353604272687,34.98710966396836,2.294603912214925,0.007204182568828104,101526.58404227273,25.511236458734075,1.9063028279800258,9.475873205234285,3.34
6.869000000000005,6054.408749708794,8.170353087251447,4404392.918438277,287.1328576605474,3151.4685282551745,34.86733369290036,2.29660284994481,0.007239719274384037,101397.34352959841,25.403666703888142,1.9079045064928617,9.463666989012221,3.34
6.909000000000005,6046.190204071015,8.179620877567451,4398560.654984954,287.07638518037305,3151.002637546697,34.74767963588249,2.2985939857729645,0.00727519519619654,101268.04003772239,25.29619798497481,1.9094908549207281,9.45148165090768,3.34
6.949000000000005,6037.963633868451,8.18886292037537,4392720.306192017,287.01977800681993,3150.53768818501,34.62814773713011,2.3005773191863303,0.007310610451785422,101138.672145955,25.18883058657537,1.9110618034120828,9.439317150554736,3.34
6.989000000000005,6029.728943632136,8.198079172942052,4386871.825166234,286.963035327595,3150.0736800792165,34.5087382423866,2.3025528496369034,0.007345965157453118,101009.23842791207,25.081564794381002,1.9126172810314273,9.427173448005599,3.34
7.029000000000005,6021.486037424709,8.207269591662161,4381015.164634545,286.90615632307583,3149.610613164511,34.3894513989342,2.3045205765432226,0.007381259428289968,100879.73745137268,24.974400895205374,1.9141572157432762,9.415050503728823,3.34
7.069000000000005,6013.234818830055,8.216434132053124,4375150.276938534,286.84914016621013,3149.148487402188,34.2702874556049,2.3064804992918897,0.007416493378179377,100750.16777812387,24.867339176997387,1.9156815343957978,9.402948278607512,3.34
7.109000000000005,6004.975190942611,8.22557274874963,4369277.114028849,286.79198602241314,3148.687302779661,34.15124666279164,2.308432617239126,0.007451667119802857,100620.52796380325,24.760379928854036,1.917190162704119,9.390866733937605,3.34
7.149000000000005,5996.707053404616,8.234685395497943,4363395.627459476,286.73469304946315,3148.2267959077517,34.032329272459585,2.310376929712361,0.0074867807646449526,100490.80194563254,24.653523441033407,1.9186830252332916,9.378805831426178,3.34
7.189000000000005,5988.43063995343,8.24377162062247,4357505.768382002,286.67726039739597,3147.764679222387,33.9135355381576,2.312313436011861,0.007521834422998047,100360.86547724776,24.546770004967822,1.9201600453809062,9.366765533189783,3.34
7.229000000000005,5980.148929443919,8.252828210241688,4351607.487830114,286.619687211233,3147.3036867499973,33.79486572069483,2.3142421353130573,0.007556828202710847,100230.90704754443,24.44011991851049,1.9216211452879577,9.354745802184341,3.34
7.2690000000000055,5971.848408925955,8.261862501679898,4345700.738910576,286.5619726523631,3146.8320794964593,33.67632013083021,2.316163025923415,0.007591762199739925,100097.14984319582,24.333573525379702,1.9230662452918297,9.34274660545051,3.34
7.3090000000000055,5963.546541986025,8.27085892074728,4339785.47083444,286.5041158402052,3146.3593854328483,33.55789901294779,2.318076107324561,0.007626636523956235,99962.63509685514,24.2271311076982,1.9244952653752703,9.330767905249592,3.34
7.3490000000000055,5955.235151281691,8.279837760339376,4333861.640984938,286.4461159701981,3145.8873407361025,33.43960277967866,2.3199813760783368,0.007661451247174007,99828.05374318885,24.12079310276395,1.9259081222372263,9.318809676914706,3.34
7.389000000000006,5946.914003813138,8.288790665586312,4327929.1980170235,286.3879721484533,3145.4162647753938,33.3214316835523,2.3218788315624663,0.007696206475907374,99693.41444851315,24.014559799692137,1.9273047333516127,9.306871883860163,3.34
7.429000000000006,5938.583558082727,8.29771680994303,4321988.090011269,286.3296834713235,3144.9461960948365,33.20338597622029,2.3237684731801576,0.007730902316058095,99558.72499328594,23.908431486509656,1.9286850149395205,9.29495448971063,3.34
7.469000000000006,5930.243575580378,8.306616764940369,4316038.265060128,286.271249031101,3144.477108719546,33.08546591989221,2.325650300164489,0.00776553887039463,99423.98093828581,23.802408460725214,1.930048881812266,9.283057459166994,3.34
7.509000000000006,5921.893962769208,8.31549035356681,4310079.670691009,286.212667910309,3144.0090077918053,32.96767177630538,2.327524311772361,0.007800116241000573,99289.18105066239,23.69649101913999,1.9313962474858826,9.271180757165386,3.34
7.549000000000006,5913.534623130506,8.324337520914858,4304112.253977823,286.1539391827368,3143.541893688654,32.85000380902527,2.329390507246773,0.007834634528772266,99154.32387678644,23.590679459975533,1.932727024132308,9.259324349049736,3.34
7.589000000000006,5905.165452720246,8.333158217337235,4298135.961532557,286.0950619132983,3143.0757664727403,32.73246228342737,2.331248885819441,0.00786909383342956,99019.4078470418,23.484974082859292,1.9340411225584613,9.247488200568077,3.34
7.629000000000006,5896.786348839036,8.341952384288872,4292150.739492753,286.0360351578491,3142.610626569313,32.61504746660228,2.3330994467147748,0.007903494253543395,98884.43142288765,23.379375188739203,1.935338452185698,9.235672277863072,3.34
7.669000000000006,5888.3972079949035,8.350719963984352,4286156.533515999,285.9768579630712,3142.14647436246,32.49775962739928,2.3349421891515205,0.007937835886532707,98749.39305313956,23.273883079926208,1.9366189210271836,9.223876547473077,3.34
7.709000000000006,5879.997925971488,8.359460897604166,4280153.288772671,285.91752936633975,3141.683310265412,32.38059903643825,2.3367771123450054,0.007972118828668296,98614.29117754061,23.168498060107435,1.9378824356651687,9.212100976330811,3.34
7.749000000000006,5871.588397897877,8.368175125253428,4274140.949938645,285.85804839558784,3141.2211347231428,32.26356596612285,2.3386042155094175,0.008006343175076298,98479.12422782532,23.06322043436068,1.9391289012277593,9.200345531762167,3.34
7.789000000000006,5863.168518209832,8.37686258605421,4268119.461187892,285.79841406916944,3140.759948208191,32.14666069065544,2.340423497860119,0.008040509019741265,98343.8906270064,22.958050509170285,1.9403582213651875,9.18861018148515,3.34
7.829000000000006,5854.738180638849,8.38552321811247,4262088.766184946,285.7386253957197,3140.2997512217353,32.029883486051666,2.3422349586160225,0.008074616455509205,98208.58878924823,22.852988592442834,1.9415702982255685,9.176894893608832,3.34
7.869000000000006,5846.297278199439,8.394156958510377,4256048.808077299,285.6786813740131,3139.8405442936696,31.91323463015543,2.344038597002024,0.008108665574090509,98073.21711967752,22.74803499352308,1.9427650324301429,9.16519963663235,3.34
7.909000000000006,5837.845706085215,8.40276374329852,4249999.529487552,285.61858099281835,3139.3808218954455,31.796714402653993,2.3458344122515022,0.008142656466062761,97937.72279621048,22.643190023210053,1.9439423230479873,9.15352437944394,3.34
7.949000000000006,5829.383877593587,8.411342878806023,4243940.872505557,285.5583232307516,3138.920618589783,31.680323085093406,2.3476224036088755,0.008176589220873436,97802.10693840373,22.53845399377339,1.9451020675701747,9.141869091320016,3.34
7.989000000000006,5820.911803203366,8.419894604743465,4237872.779135527,285.4979070606608,3138.4614277451105,31.5640609693504,2.349402570192006,0.00821046392499007,97666.41845185673,22.43382722678986,1.9462441617985367,9.13023374256054,3.34
8.029000000000005,5812.428874604113,8.428419561243862,4231795.1909466665,285.43733144609484,3138.003215068425,31.44792835121401,2.351174911103394,0.008244280663317472,97530.6474510867,22.32931004721177,1.9473684998885012,9.118618304002238,3.34
8.069000000000004,5803.935102801698,8.436917097100963,4225708.048522308,285.37659533573867,3137.546005527491,31.331925520349102,2.3529394255991094,0.008278039521400887,97394.79491165158,22.22490277408723,1.9484749744210375,9.10702274626187,3.34
8.109000000000004,5795.430368513049,8.445387257089148,4219611.291987116,285.3156976685855,3137.089795258736,31.216052770290375,2.3546961129256765,0.008311740583240692,97258.85892429203,22.120605729803547,1.9495634762729683,9.095447040486826,3.34
8.149000000000003,5786.914552805121,8.45382997141742,4213504.860887607,285.2546373726726,3136.634584821882,31.100310396395034,2.356444972357261,0.00834538393174692,97122.8377466885,22.016419238196033,1.9506338946091744,9.083891158199002,3.34
8.189000000000002,5778.387542387507,8.46224516204675,4207388.694183973,285.1934133649231,3136.180375180267,30.984698695872826,2.3581860031984125,0.008378969648738292,96986.72973028156,21.912343624577677,1.9516861168530462,9.07235507129515,3.34
8.229000000000001,5769.849221380379,8.470632757672167,4201262.730246858,285.13202455103624,3135.7271669978213,30.86921796790792,2.35991920478538,0.008412497814921132,96850.53317916256,21.80837921585382,1.9527200286554554,9.060838752054105,3.34
8.269,5761.299473151423,8.478992684210741,4195126.906846735,285.07046982530176,3135.274961033685,30.753868513648364,2.3616445764896943,0.008445968509897222,96714.24639022701,21.70452634051427,1.9537355138643493,9.049342173134095,3.34
8.309,5752.738180250626,8.487324866470699,4188981.1611447143,285.0087480704276,3134.823758076842,30.638650636225414,2.3633621177213553,0.008479381812165053,96577.86764986193,21.600785328653114,1.9547324544933924,9.037865307572302,3.34
8.348999999999998,5744.16522430927,8.495629228205086,4182825.4296831666,284.9468581573638,3134.3735589424696,30.523564640772484,2.3650718279320957,0.008512737799121116,96441.39523238587,21.497156511988052,1.9557107306898984,9.026408128784432,3.34
8.388999999999998,5735.580486047894,8.50390569199439,4176659.6483760844,284.88479894512227,3133.9243644765465,30.408610834442953,2.366773706618767,0.008546036547061367,96304.82740031529,21.393640223878744,1.9566702207020785,9.014970610564207,3.34
8.428999999999997,5726.983845257503,8.512154179258742,4170483.7524992838,284.82256928059326,3133.476175555052,30.293789526428668,2.3684677533268004,0.008579278131182509,96168.16240406004,21.290236799345752,1.9576108008455448,9.003552727082914,3.34
8.468999999999996,5718.375180781633,8.520374610245256,4164297.6766804294,284.7601679983585,3133.0289930841413,30.179101027978724,2.3701539676537617,0.008612462625583144,96031.3984816653,21.186946575089703,1.9585323454690626,8.992154452889022,3.34
8.508999999999995,5709.754370499184,8.52856690401454,4158101.354888866,284.6975939205005,3132.5828180003614,30.064545652418524,2.371832349252998,0.00864559010326482,95894.5338585663,21.083769889510705,1.959434726919535,8.98077576290782,3.34
8.548999999999994,5701.121291306636,8.536730978428407,4151894.720425245,284.6348458564081,3132.1376512708093,29.950123715169127,2.3735028978373807,0.008678660636132957,95757.5667473319,20.980707082728035,1.9603178155061927,8.969416632441092,3.34
8.588999999999993,5692.475819100002,8.544866750136931,4145677.7059109863,284.57192260257875,3131.6934938933164,29.835835533766932,2.375165613183148,0.008711674294997643,95620.49534740539,20.877758496600073,1.9611814794639784,8.95807703716686,3.34
8.628999999999992,5683.8178446073425,8.552974134565368,4139450.2432774943,284.5088229424159,3131.2492709582043,29.721681427883652,2.3768204951338463,0.008744631149574331,95483.30453741018,20.774924474744537,1.9620255849160888,8.946756953139117,3.34
8.668999999999992,5675.142402171737,8.561053947663785,4133212.2637551995,284.4455456460235,3130.798871344585,29.60766171934664,2.378467543604382,0.00877753126848439,95344.39382226547,20.672205362558973,1.9628499958356747,8.935456356787668,3.34
8.70899999999999,5666.454420676249,8.569100101004315,4126963.697201571,284.38208946328115,3130.345771012494,29.49377672048243,2.3801067587680036,0.008810374721786939,95204.18958119408,20.569601496433958,1.9636545740905686,8.92417522404847,3.34
8.74899999999999,5657.756467067673,8.57711716532547,4120704.476663959,284.31845317012375,3129.8937838022653,29.380026814903843,2.3817381397971746,0.00884316156347242,95063.93444378485,20.467113278527062,1.9644391788266506,8.91291353637678,3.34
8.788999999999989,5649.044550984958,8.585109409545174,4114434.533923612,284.2546355232868,3129.4426786483364,29.266412378449044,2.3833616861158147,0.008875891848632798,94923.56292838373,20.364741103599535,1.9652036670277084,8.901671274849509,3.34
8.828999999999988,5640.319599509265,8.593071815018979,4108153.796423165,284.1906352288488,3128.9926680150647,29.152933725722356,2.3849773982302658,0.008908565645029546,94783.09696167869,20.262485309530547,1.9659478938220605,8.89044841619181,3.34
8.868999999999987,5631.581407801518,8.60100535248463,4101862.191818738,284.1264509883838,3128.5437099827127,29.039591190753605,2.3865852764716857,0.008941183015609526,94642.5317717626,20.16034625197103,1.9666717118610624,8.879244938782573,3.34
8.908999999999986,5622.829806118603,8.608909911380993,4095559.646930699,284.06208148818996,3128.0958059266463,28.926385108713674,2.388185321287113,0.008973744022473789,94501.86494264267,20.05832428742246,1.9673749714057727,8.868060821291213,3.34
8.948999999999986,5614.064673894991,8.616785344852318,4089246.0877606105,283.9975253993509,3127.6489594165632,28.813315816466776,2.389777533235915,0.009006248726762102,94361.09483438123,19.956419773749452,1.9680575202777644,8.856896042717324,3.34
