time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6813.310298771842,8.428981053553771,5012176.967794856,292.73080658135666,3180.599286613219,41.813464708342636,2.101129536725624,0.004703819294862997,112559.94482901812,32.57698303701293,1.74987526882167,9.236481671329704,3.34
4.069000000000003,6802.1662660951415,8.466857833411543,5006275.166187174,292.67900027604264,3178.94992243688,41.67815015724884,2.1036634574315483,0.0047452693587752,112333.11976005498,32.458773335147576,1.7525025448738965,9.219376822101264,3.34
4.109000000000003,6791.022820595836,8.504851298218648,5000365.118263393,292.62707464141863,3177.296508290352,41.54292799376136,2.1061884704961447,0.004786631664400533,112106.3381531529,32.34061980641445,1.755115608950541,9.20230818734691,3.34
4.149000000000003,6779.879783833626,8.542962054860881,4994446.775424554,292.5750289660485,3175.639020369796,41.407798366357184,2.1087045712033925,0.004827906618592978,111879.59744928367,32.22252276718355,1.7577144287115773,9.185275599173636,3.34
4.189000000000003,6768.709542447169,8.581190857878555,4988520.088801236,292.5228625332415,3173.948197640569,41.27276142505085,2.1112117546705855,0.004869094623989653,111642.53039362776,32.10448253362229,1.7602989710774937,9.168278891428562,3.34
4.229000000000003,6757.554754364156,8.619509101788866,4982585.009228584,292.4705746208005,3172.2385868217157,41.13781732095723,2.1137100158565465,0.0049101960791637055,111400.27062845817,31.98649942132137,1.762869202230165,9.151317899635865,3.34
4.269000000000003,6746.410858490986,8.657957408384863,4976641.507524576,292.41816467988485,3170.5244284422733,41.00296664987927,2.1161993406373734,0.004951211276551178,111158.18104892176,31.868574146760846,1.76542507892383,9.134392503118422,3.34
4.309000000000003,6735.263220498447,8.696536887072735,4970689.541428672,292.36563204386067,3168.804356863621,40.86820972628968,2.1186797204948933,0.004992140570154876,110916.0239358057,31.750707170496806,1.767966562830908,9.117502555792871,3.34
4.349000000000003,6724.114163399689,8.73523565564483,4964729.058748114,292.31297595556157,3167.0781523424594,40.73708889299931,2.1212571343488493,0.005032984358688461,110673.84308554728,31.632898761737028,1.7704936190105471,9.10419013126228,3.34
4.389000000000003,6714.2988236253095,8.752397889819832,4958760.008607612,292.2601956663839,3166.2480966400703,40.60689245258143,2.12385071829429,0.0050737577551066585,110495.83430839074,31.515149221664576,1.7730062110396207,9.09174323091685,3.34
4.429000000000003,6705.912899532638,8.764179432572748,4952783.1711171735,292.2072977826658,3165.656544122686,40.476793122442295,2.12643484535452,0.00511446034426097,110349.78905827604,31.39747517652767,1.7755039560024188,9.079317945914626,3.34
4.469000000000003,6697.517862106426,8.776946035825485,4946799.449169002,292.1542900230763,3165.0248788011604,40.346811187496606,2.12900909696748,0.005155087624456332,110201.64614112936,31.279895537007924,1.777986429442445,9.066915650488681,3.34
4.509000000000003,6689.051819557785,8.78974784694121,4940808.799392679,292.1011717403822,3164.3909964623267,40.21694683765845,2.1315734817444083,0.005195639821935691,110052.4728040232,31.162410562084645,1.7804536053115034,9.054536275573804,3.34
4.549000000000003,6680.594771676764,8.80245796102232,4934811.133251751,292.04794188370255,3163.761129129163,40.087199317957314,2.1341280279389117,0.0052361173824644084,109903.69106154158,31.045019632866175,1.7829054750934885,9.042179685091135,3.34
4.589000000000003,6672.134645934884,8.81514565876227,4928806.41582897,291.9945998745762,3163.132293316258,39.95756901111724,2.1366727396247165,0.005276520483019848,109754.98275844389,30.92772318610247,1.7853420072315593,9.029845825014775,3.34
4.629000000000003,6663.669737774158,8.827804096446712,4922794.604155896,291.94114506054865,3162.504744841756,39.82805613471298,2.139207624197921,0.005316849337653735,109606.33709357164,30.810521504711858,1.7877631726465053,9.017534630001123,3.34
4.669000000000003,6655.2008182071295,8.840431210731465,4916775.653978246,291.8875767750605,3161.87857750774,39.69866088434321,2.1417326893526996,0.005357104163882999,109457.76928202857,30.693414850694456,1.790168941918666,9.005246033648755,3.34
4.709000000000003,6646.727701726276,8.85302770945454,4910749.521455217,291.8338943525201,3161.2537595843264,39.56938346940683,2.144247942334438,0.005397285174333974,109309.27498292731,30.576403498357624,1.792559284592043,8.992979971049202,3.34
4.749000000000003,6638.244200169279,8.865593552815621,4904716.162511282,291.78009712251895,3160.6243901390476,39.440224099587745,2.1467533902244362,0.005437392579923779,109158.7125431121,30.459487721771982,1.7949341694285157,8.980736377815763,3.34
4.789000000000003,6629.760495901953,8.878119647745075,4898675.532869023,291.72618441009627,3159.992216437011,39.31118298565027,2.149249039924838,0.005477426589690736,109006.6898201223,30.34266779551498,1.797293564385512,8.968515190135287,3.34
4.829000000000003,6621.277689481469,8.890616180558244,4892627.594255004,291.6721555911764,3159.3614474894794,39.18226046812944,2.1517348955158844,0.005517387380873149,108854.82785682564,30.225944114227236,1.79963743421432,8.956316353902203,3.34
4.869000000000003,6612.788822916766,8.903087468750465,4886572.305784792,291.61801001573275,3158.7318118116627,39.0534568379486,2.1542109619710788,0.0055572751407618,108703.0157057919,30.109317026006362,1.801965743840141,8.944139811942238,3.34
4.909000000000003,6604.295269798691,8.91552694723947,4880509.621642798,291.5637469868823,3158.1035996783926,38.9247722891811,2.15667724610854,0.00559709007762641,108551.2883331338,29.992786788504244,1.8042784591965273,8.931985500676857,3.34
4.949000000000003,6595.796981422684,8.92793561882517,4874439.496809028,291.50936581198636,3157.4767683534205,38.796207038096625,2.159133754138535,0.005636832393003854,108399.64248336911,29.87635367951375,1.8065755449884286,8.919853358582877,3.34
4.989000000000003,6587.293776640826,8.940313595887307,4868361.88609721,291.45486579403416,3156.8513103351634,38.667761303284536,2.1615804920749553,0.00567650228634426,108248.07506375072,29.76001797851041,1.8088569650568327,8.907743324774128,3.34
5.0290000000000035,6578.785590576675,8.95266079294025,4862276.74405387,291.40024623070843,3156.2257724932415,38.53943530368046,2.1640174657771594,0.005716099955484662,108096.55347869024,29.643779964823594,1.8111226824069073,8.895655338856868,3.34
5.0690000000000035,6570.271581487146,8.964977959955098,4856184.025017202,291.34550641488244,3155.600639620385,38.41122925988846,2.1664446809245623,0.005755625596357386,107945.07482960934,29.527639918869646,1.8133726591754702,8.883589341018816,3.34
5.1090000000000035,6561.7520383079245,8.977264116440065,4850083.682588251,291.2906456298315,3154.976885076313,38.28314338349158,2.168862143233463,0.0057950794054764665,107793.66549776934,29.411598112221476,1.8156068568134687,8.871545271270097,3.34
5.149000000000004,6553.2272870917905,8.989519104421465,4843975.6704212865,291.23566315629773,3154.3545193262607,38.1551778933697,2.1712698581280536,0.005834461576172914,107642.33034678634,29.29565482277716,1.8178252357821851,8.859523070592534,3.34
5.189000000000004,6544.697125848538,9.00174333320729,4837859.94224117,291.1805582726271,3153.733522235019,38.02733301609774,2.173667830735793,0.005873772298524183,107491.06530647835,29.179810335136594,1.820027755540582,8.84752268096115,3.34
5.229000000000004,6536.161450610323,9.013936711837559,4831736.451466871,291.1253302513529,3153.1138957332973,37.89960897835313,2.176056066042332,0.005913011761125992,107339.86887888378,29.064064933549815,1.8222143746726822,8.83554404480331,3.34
5.269000000000004,6527.620164600548,9.026099213060313,4825605.151274052,291.0699783597255,3152.4956392080767,37.772006008305524,2.178434568865061,0.005952180150785298,107188.73952384778,28.9484189032131,1.8243850508533614,8.823587105092425,3.34
5.309000000000004,6519.073164797169,9.038230820809467,4819465.994595452,291.01450185968224,3151.8787515015465,37.64452433573552,2.1808033438523577,0.0059912776525074055,107037.67558651649,28.832872530383618,1.8265397408368256,8.8116518053519,3.34
5.349000000000004,6510.520348770603,9.050331512569866,4813318.9341115,290.9589000077289,3151.2632317336315,37.51716419195432,2.1831623954868142,0.006030304449528771,106886.67543655662,28.7174261023092,1.828678400448348,8.79973808964512,3.34
5.389000000000004,6501.961614062955,9.062401265174492,4807163.9222456105,290.9031720548627,3150.6490790532835,37.38992580982172,2.1855117280864973,0.006069260723326962,106735.73744583411,28.60207990724932,1.8308009845740452,8.787845902572398,3.34
5.429000000000004,6493.3968579575885,9.074440054591328,4801000.911159109,290.84731724649106,3150.036292644199,37.26280942375579,2.187851345806372,0.006108146653632348,106584.85998555935,28.486834234488366,1.8329074471505613,8.775975189267422,3.34
5.469000000000004,6484.825977537775,9.08644785567739,4794829.852745898,290.79133482234784,3149.4248717357405,37.13581526973957,2.1901812526397997,0.006146962418440335,106434.04142767334,28.371689374346058,1.8349977411545686,8.76412589539351,3.34
5.509000000000004,6476.2488696734845,9.098424642231207,4788650.698627123,290.73522401640855,3148.814815600534,37.00894358532886,2.192501452420005,0.006185708194023165,106283.28014451252,28.25664561818885,1.8370718185920019,8.752297967140011,3.34
5.549000000000004,6467.665431007265,9.110370386991896,4782463.400145808,290.6789840568048,3148.206123554269,36.88219460966018,2.1948119488215574,0.006224384154941526,106132.57450858322,28.141703258441428,1.839129630487049,8.740491351218756,3.34
5.589000000000004,6459.075557943633,9.122285061633287,4776267.908361412,290.6226141657372,3147.598794955749,36.755568583458874,2.197112745361851,0.006262990474055972,105981.92289239904,28.02686258859829,1.8411711268708784,8.728705994860585,3.34
5.629000000000004,6450.47914663784,9.13416863676136,4770064.174044326,290.56611355938753,3146.992829206795,36.629065749047314,2.1994038454025913,0.006301527322538151,105831.32366830124,27.912123903235404,1.8431962567701183,8.716941845811906,3.34
5.669000000000004,6441.876092984614,9.146021081911062,4763852.147670372,290.50948144782933,3146.388225752179,36.50268635035332,2.2016852521512784,0.006339994869881838,105680.77520827978,27.797487498021997,1.8452049681950529,8.705198852331325,3.34
5.709000000000004,6433.26629260675,9.157842365543036,4757631.779415155,290.4527170349374,3145.784984079557,36.376430632918805,2.20395696866271,0.006378393283913781,105530.275883793,27.682953669732456,1.8471972081275698,8.693476963186349,3.34
5.749000000000004,6426.054933796563,9.169632455040034,4751403.01914839,290.39581951829575,3145.1767673213353,36.25029884390845,2.2062189978404794,0.006416722730804351,105377.7186515454,27.56852271625833,1.8491729225088185,8.681776127650128,3.34
5.789000000000004,6419.276117673953,9.181379484552245,4745165.816428216,290.338788089105,3144.567659822696,36.124291232118715,2.208471342438487,0.006454983375078014,105224.73720028474,27.454194936620457,1.8511320562265914,8.670096295498258,3.34
5.829000000000004,6412.493064661932,9.19310299519778,4738920.128568364,290.28162200601565,3143.9596230584,35.99840820618012,2.21071400205,0.006493175343618535,105071.80320254617,27.339970778183215,1.853074550607511,8.658437427996908,3.34
5.869000000000004,6405.703157297304,9.204796615632524,4732665.905136183,290.22432045335574,3143.3529023595547,35.87265002976952,2.2129469789427416,0.006531298795150394,104918.90952258656,27.22585055307728,1.8550003482696802,8.646799476692241,3.34
5.909000000000004,6398.906692794004,9.216458246663617,4726403.094233477,290.16688259838054,3142.7475942932897,35.747016945937034,2.215170275663866,0.006569353891854817,104766.07073743053,27.111834553861872,1.8569093910906165,8.635182392075166,3.34
5.949000000000004,6392.103557988615,9.228088538654921,4720131.644198922,290.10930760681373,3142.1436687748264,35.62150921061831,2.2173838944028796,0.0066073407917510785,104613.28250501971,26.997923084711193,1.8588016196637724,8.623586125907119,3.34
5.989000000000004,6385.293570810724,9.239687427403364,4713851.502981011,290.051594637064,3141.5411262716907,35.49612708045841,2.219587837225697,0.006645259651481569,104460.5428879441,26.884116450088552,1.8606769734775148,8.61201063036986,3.34
6.029000000000004,6378.476580539035,9.251254843683572,4707562.618162141,289.9937428403996,3140.9399679023627,35.370870813418705,2.221782106064736,0.006683110626184946,104307.8504292736,26.77041495531452,1.8625353908910791,8.600455858104183,3.34
6.069000000000004,6371.6524329990625,9.262790752878253,4701264.936977343,289.9357513610742,3140.3401932214038,35.245740669272976,2.223966702711327,0.006720893869394939,104155.20346451497,26.656818907032147,1.8643768091123047,8.588921762240831,3.34
6.109000000000004,6364.820971923933,9.2742951129053,4694958.406301918,289.8776193361668,3139.741802090992,35.12073690949971,2.226141628819549,0.006758609533076233,104002.60034111595,26.54332861311019,1.8662011641844083,8.57740829638952,3.34
6.1490000000000045,6357.982040392076,9.28576787996482,4688642.972644941,289.8193458954741,3139.1447944471397,34.99585979729037,2.2283068859079016,0.006796257767633852,103850.03941180007,26.429944382654284,1.8680083909706233,8.56591541463609,3.34
6.1890000000000045,6351.135480479479,9.297209009552326,4682318.582143146,289.7609301614061,3138.549170250401,34.87110959756633,2.2304624753608233,0.00683383872192047,103697.51902479505,26.316666526026072,1.8697984231383702,8.55444307154026,3.34
6.2290000000000045,6344.28113322987,9.308618455983304,4675985.18055433,289.7023712488762,3137.9549295064153,34.74648657698876,2.232608398430377,0.006871352543245179,103545.03752571071,26.20349535485579,1.8715711931431849,8.54299122213297,3.34
6.269000000000005,6337.4188386552105,9.319996172423092,4669642.713250717,289.6436682651896,3137.3620722646087,34.621991003969605,2.234744656237936,0.006908799377381894,103392.59325744279,26.090431182055813,1.8733266322122812,8.531559821913792,3.34
6.309000000000005,6330.54843571484,9.331342110897625,4663291.125212252,289.5848203099308,3136.7705986174474,34.49762314868299,2.236871249775879,0.00694617936857754,103240.18455986353,25.977474321834542,1.8750646703277392,8.520148826848448,3.34
6.349000000000005,6323.669762296823,9.342656222282551,4656930.3610197995,289.5258264748489,3136.1805087006765,34.3733832830767,2.238988179909321,0.006983492659560094,103087.80976964606,25.864625089710348,1.8767852362093291,8.50875819336635,3.34
6.389000000000005,6316.7826551997,9.35393845629701,4650560.364848254,289.46668584374095,3135.5918026933546,34.24927168088389,2.241095447377861,0.0070207393915464565,102935.46722007394,25.751883802525697,1.8784882572969481,8.4973878783582,3.34
6.429000000000005,6309.886950113885,9.36518876149731,4644181.080459546,289.4073974923339,3135.004480817895,34.125288617635036,2.2431930527973525,0.007057919704250166,102783.15524084488,25.63925077846142,1.8801736597326737,8.486037839173617,3.34
6.469000000000005,6302.982662039314,9.376407085270221,4637792.451195559,289.34796048816435,3134.417042007614,34.00143437067001,2.245280996661709,0.007095033735888946,102630.83812702904,25.526726337051148,1.8818413683424136,8.47470803361886,3.34
6.509000000000005,6296.069022754618,9.38759420179515,4631394.419970932,289.288373890456,3133.8298284936227,33.87770921915047,2.2473592793447272,0.007132081623192085,102478.51051838404,25.4143107991959,1.8834913066171552,8.463398419954567,3.34
6.549000000000005,6289.145895692286,9.398749088431218,4624986.928698818,289.2286367447074,3133.2440008182034,33.75411343343869,2.249427901292751,0.007169063503793969,102326.20288374685,25.302004477273627,1.8851233968371217,8.452108956165064,3.34
6.589000000000005,6282.213567402322,9.40987136373681,4618569.919095925,289.168748090124,3132.6595798677713,33.6306472904442,2.25148686274909,0.0072059795127931555,102173.92159257292,25.1898076894354,1.8867375598403886,8.440839601008797,3.34
6.629000000000005,6275.271851066073,9.420961529295804,4612143.332833193,289.1087069609804,3132.076541168895,33.50731107652974,2.2535361637058244,0.007242829782115297,102021.66201840733,25.077720762316932,1.888333714967747,8.429590314212804,3.34
6.669000000000005,6268.320555658086,9.432019441224723,4605707.111038519,289.04851238192794,3131.4948886536426,33.38410507831591,2.2555758040716225,0.007279614442588553,101869.42259335432,24.965744022476752,1.889911780167741,8.418361055839156,3.34
6.709000000000005,6261.359513193192,9.443045027021277,4599261.194370242,288.9881633686183,3130.914623427137,33.26102958422154,2.2576057836462047,0.007316333623607096,101717.20174015888,24.853877797833864,1.891471671954886,8.407151786387674,3.34
6.749000000000005,6254.388550218842,9.454038232304638,4592805.523019255,288.9276589276621,3130.3357457285506,33.13808488466323,2.2596261021190607,0.007352987453095907,101564.99772310186,24.74212241785655,1.893013305385844,8.395962466806681,3.34
6.789000000000005,6246.957426551132,9.464998994273543,4586340.036695109,288.8669980564361,3129.7573894297107,33.01527127195863,2.2616367590734825,0.007389576057541856,101412.51301854783,24.630478213475115,1.8945365940390202,8.384793058483515,3.34
6.829000000000005,6237.8928289510195,9.475924317231438,4579864.674618503,288.8061797429494,3129.17745640624,32.89258904035127,2.2636377539884776,0.007426099561997417,101259.02463877278,24.518945517107873,1.8960414499920726,8.373643523243391,3.34
6.869000000000005,6228.827543099136,9.486809480386931,4573379.377526734,288.7452029846445,3128.599359092167,32.77003852302326,2.265629085595345,0.00746255808183237,101105.69860567804,24.4075246971559,1.8975277833413893,8.362513825867357,3.34
6.909000000000005,6219.750803114363,9.497671606353082,4566884.090333573,288.6840668134826,3128.0222347918634,32.64762014052442,2.2676107510496184,0.007498951711977767,100952.34304705902,24.296216203148617,1.8989955016132445,8.3514039373758,3.34
6.949000000000005,6210.664319109966,9.508499785202943,4560378.749074426,288.6227701730394,3127.44656298295,32.525334161200206,2.2695827501103674,0.007535280580379064,100799.00686125334,24.185020342489416,1.900444512696672,8.34031381871079,3.34
6.989000000000005,6201.56817099067,9.519295068573838,4553863.290556332,288.56131200908794,3126.872300294824,32.40318087928972,2.2715450820206766,0.007571544808224923,100645.6885904341,24.07393744641267,1.9018747225826278,8.329243432877051,3.34
7.029000000000005,6192.462111246292,9.530057728433231,4547337.651238101,288.4996912590146,3126.299431596078,32.281160594427675,2.2734977458701864,0.007607744514536481,100492.38391532243,23.96296785088669,1.9032860355980612,8.318192743540983,3.34
7.069000000000005,6183.346032804096,9.540787575710207,4540801.7669382095,288.43790684899477,3125.7279629434274,32.15927360648122,2.2754407406872668,0.007643879817326764,100339.0915523384,23.852111891804483,1.9046783544431394,8.307161714676734,3.34
7.109000000000005,6174.2198185727175,9.551484543214972,4534255.572933615,288.3759576948514,3125.1578951580204,32.03752021753972,2.2773740654071752,0.007679950833165782,100185.80979973238,23.741369906840767,1.9060515801411118,8.296150310698959,3.34
7.149000000000005,6165.083349960293,9.562148563174052,4527699.003945135,288.3138427018436,3124.5892012857257,31.915900731831734,2.2792977188762764,0.0077159576772076665,100032.53668787862,23.630742235377195,1.907405612012852,8.28515849645454,3.34
7.189000000000005,6155.936921208697,9.572779603363616,4521131.994123639,288.25156076446103,3124.0191737479813,31.79441545566005,2.2812116998559744,0.0077519004632135855,99879.24270992001,23.520229218444456,1.9087403476505058,8.274186237215593,3.34
7.229000000000005,6146.77686698661,9.583381247603404,4514554.477011785,288.1891107659843,3123.4503520331937,31.673064696903275,2.2831160070340024,0.007787779303670606,99725.88315463404,23.409831198260104,1.9100556828952502,8.263233498643173,3.34
7.2690000000000055,6137.607696763038,9.59394525329512,4507966.383017592,288.12649155437924,3122.883142131373,31.55184872001354,2.285010639784207,0.007823594319769705,99572.5401685336,23.299548476272246,1.9113515122985674,8.252300243741294,3.34
7.3090000000000055,6128.4285186604,9.60447635191692,4501367.645710328,288.06370200202537,3122.3173335836864,31.430767859160234,2.286895596259086,0.007859345616327335,99419.19035324772,23.18938141864761,1.9126277278434456,8.241386440512624,3.34
7.3490000000000055,6119.239104966399,9.614974003799343,4494758.197500162,288.0007409646544,3121.7529453764846,31.309822440637383,2.2887708747095505,0.007895033299015539,99265.83154527587,23.07933038393874,1.9138842197876014,8.230492056698644,3.34
7.389000000000006,6110.03938119881,9.625437963829038,4488137.970090822,287.9376072855592,3121.189986280974,31.189012791228716,2.290636473345801,0.007930657472512223,99112.46308446783,22.969395730884404,1.9151208765383345,8.219617060344312,3.34
7.429000000000006,6100.829210125915,9.63586820159721,4481506.894606024,287.8742997967133,3120.6284552384086,31.06833924066616,2.2924923902992753,0.007966218239964414,98959.0829429595,22.859577820704235,1.9163375845950403,8.208761419961924,3.34
7.469000000000006,6091.608457041558,9.646264630719354,4474864.901530218,287.81081731812264,3120.068353563288,30.947802120777872,2.2943386236402605,0.008001715703184725,98805.68925392552,22.749877016306744,1.9175342285267882,8.197925104471128,3.34
7.509000000000006,6082.376988899459,9.656627162246231,4468211.920699883,287.74715865765575,3119.509682699859,30.82740176554052,2.296175171380366,0.008037149962647382,98652.28017968833,22.640293682340378,1.9187106909393417,8.187108083200146,3.34
7.549000000000006,6073.134671111001,9.666955708818714,4461547.881294785,287.6833226108722,3118.952444004804,30.70713851113673,2.298002031475022,0.008072521117483052,98498.85385720819,22.530828185249387,1.919866852441428,8.176310325887343,3.34
7.589000000000006,6063.88136814895,9.677250181144926,4454872.71182649,287.6193079608233,3118.3966389025522,30.58701269596564,2.299819201826834,0.008107829265483972,98345.40841445104,22.42148089328597,1.9210025916107316,8.16553180267967,3.34
7.629000000000006,6054.616943577831,9.687510488412112,4448186.340127095,287.5551134778525,3117.842268868427,30.467024660662176,2.3016266802888867,0.008143074503107068,98191.94196987526,22.312252176530468,1.9221177849590116,8.154772484131708,3.34
7.669000000000006,6045.341259993268,9.697736538375718,4441488.693337803,287.4907379193933,3117.2893354240405,30.3471747481175,2.3034244646681095,0.00817825692547673,98038.45263135494,22.20314240691268,1.9232123068964095,8.14403234120482,3.34
7.709000000000006,6036.054179006985,9.70792823730401,4434779.697897286,287.4261800297623,3116.7378401393366,30.22746330349923,2.305212552728753,0.008213376626387565,97884.93849606805,22.094151958232914,1.9242860296949391,8.133311345266318,3.34
7.749000000000006,6026.755561227674,9.718085489965324,4428059.279529814,287.36143853994867,3116.1877846328002,30.10789067427206,2.306990942195943,0.008248433698306985,97731.39765023283,21.985281206183405,1.9253388234511228,8.122609468088655,3.34
7.789000000000006,6017.445266239998,9.728208199614588,4421327.363233186,287.29651216739956,3115.6391705716687,29.988457210218726,2.3087596307593383,0.008283428232377642,97577.82816881743,21.87653052837002,1.9263705560477677,8.111926681848706,3.34
7.829000000000006,6008.123152583528,9.738296267977413,4414583.873266386,287.23139961580085,3115.0919996722437,29.86916326346133,2.3105186160768807,0.008318360318419706,97424.22811525555,21.76790030433428,1.927381093114843,8.101262959127054,3.34
7.869000000000006,5998.789488490554,9.748349595233996,4407828.733137081,287.1660995748543,3114.5438492153235,29.750009188483048,2.312267895778651,0.008353230044932993,97270.53394886543,21.6593909155757,1.9283702979894495,8.090618272907351,3.34
7.909000000000006,5989.442951818518,9.758369160649218,4401061.865588806,287.1006107200494,3113.9965819317663,29.630995342150122,2.314007467470826,0.008388037499098942,97116.7857731015,21.551002745574422,1.929338031674848,8.079992596575702,3.34
7.949000000000006,5980.084532668677,9.768353490811824,4394283.191834393,287.03493170512604,3113.4500183760983,29.51212207088532,2.3157373289419296,0.008422782769598047,96962.66963723622,21.442736167824716,1.930284152902332,8.069385903060605,3.34
7.989000000000006,5970.7190353448095,9.778297208296882,4387492.632696353,286.96906117299227,3112.9039319298404,29.393389730492686,2.317457477852553,0.008457465942265537,96808.0294665516,21.33459156433356,1.931208517920379,8.058798166159125,3.34
8.029000000000005,5961.3470823740045,9.788201629999971,4380690.112170788,286.9029977902681,3112.3595651207324,29.274798746719718,2.3191679107971086,0.008492087086848244,96653.45647491454,21.22656938214008,1.9321109799894063,8.048229364579635,3.34
8.069000000000004,5951.960456163168,9.7980788870974,4373875.555377895,286.8367402274602,3111.8162959162914,29.15634957987848,2.320868623880308,0.008526646264798482,96498.80706768724,21.118670100315896,1.9329913896650202,8.037679479562584,3.34
8.109000000000004,5942.560541863266,9.807919615789105,4367048.879480887,286.77028707051,3111.2745348696694,29.03804257160027,2.322559615104145,0.008561143562802664,96344.12193100993,21.010894086955073,1.9338495959096604,8.027148484645195,3.34
8.149000000000003,5933.147321578142,9.81772479084527,4360210.00201704,286.7036369015114,3110.7342404662054,28.919878086848826,2.324240882145124,0.008595579061674501,96189.39839924245,20.903241731691367,1.9346854449168152,8.016636355157459,3.34
8.189000000000002,5923.720543101122,9.82749457638447,4353358.839802523,286.6367882879691,3110.195401871931,28.8018564955405,2.3259124226482344,0.008629952840389398,96034.6323603495,20.795713428549963,1.93549878021028,8.006143066990537,3.34
8.229000000000001,5914.280068038962,9.837228751197891,4346495.30868674,286.5697397802838,3109.658025942666,28.6839781686822,2.327574234292055,0.008664264976935178,95879.82217942315,20.68830957234512,1.936289442623311,7.99566859633708,3.34
8.269,5904.825747380357,9.846927205328143,4339619.3236359125,286.5024899124408,3109.1221147330975,28.566243480064003,2.329226314767981,0.008698515547948094,95724.96581871322,20.581030560261674,1.9370572702355329,7.98521291980233,3.34
8.309,5895.35742658402,9.856589825954904,4332730.7987110745,286.43503720166854,3108.5876703398644,28.448652806176877,2.330868661787143,0.008732704628737015,95570.06116865596,20.473876791780146,1.937802098321892,7.974776014396732,3.34
8.348999999999998,5885.874951015702,9.866216492828082,4325829.647048284,286.36738014811516,3108.0546951673655,28.331206526173403,2.3325012730867867,0.0087668322932981,95415.106134584,20.36684866864193,1.9385237592999542,7.964357857531474,3.34
8.388999999999998,5876.378164645314,9.87580708500955,4318915.780843477,286.29951723456804,3107.523191627861,28.213905021912705,2.3341241464355353,0.008800898614311001,95260.09860310714,20.25994659489308,1.9392220826753395,7.953958427019626,3.34
8.428999999999997,5866.866909973807,9.885361479830788,4311989.111335932,286.2314469261567,3106.9931621839605,28.096748677988174,2.3357372796390736,0.008834903663138775,95105.03644341357,20.153170976911994,1.939896894985943,7.94357770107618,3.34
8.468999999999996,5857.341028080077,9.894879552708128,4305049.548791355,286.1631676700488,3106.4646093569067,27.979737881754573,2.337340670546023,0.008868847509827851,94949.91750831161,20.046522223436522,1.940548019744802,7.93321565831805,3.34
8.508999999999995,5847.800389472483,9.904361177203212,4298097.002484619,286.0946778951401,3105.9373537194406,27.862873023356773,2.338934317053965,0.008902730223107589,94794.73547795782,19.940000745592556,1.9411752773815447,7.922872277764218,3.34
8.548999999999994,5838.245217976568,9.913806335058448,4291131.380682195,286.02597601173795,3105.408633485994,27.74615449575884,2.3405182171156533,0.008936551870389694,94639.42371021915,19.833606956922942,1.9417784851824054,7.912547538835898,3.34
8.588999999999993,5828.67362030291,9.923216466156992,4284152.590546364,285.95706041046896,3104.8813070746505,27.62958269351006,2.3420923687639563,0.008970312518041774,94484.02625276383,19.727341272237013,1.942357457235063,7.902241421273048,3.34
8.628999999999992,5819.087023684864,9.93258813747994,4277160.537026153,285.8879294511529,3104.3555373084596,27.513157995138364,2.343656770375856,0.00900401223521239,94328.57062018097,19.62120409117169,1.942912004448829,7.891953903966671,3.34
8.668999999999992,5809.485002730185,9.94192305286762,4270155.125481041,285.8185814885682,3103.8312465951244,27.396880806122123,2.34521142004804,0.009037651084505167,94173.04683211034,19.515195838316366,1.9434419342733775,7.881684967805756,3.34
8.70899999999999,5799.867353999453,9.951220906738428,4263136.259973559,285.74901485545286,3103.3084443058383,27.28075153138722,2.3467563160107177,0.009071229127961296,94017.4525153284,19.409316937536243,1.9439470507780354,7.871434593850978,3.34
8.74899999999999,5790.233927870913,9.96048149553245,4256103.843426001,285.6792278638885,3102.787136307602,27.16477057821971,2.3482914565921065,0.009104746426431661,93861.7858220953,19.303567814693334,1.9444271545682736,7.861202763526376,3.34
8.788999999999989,5780.584550938175,9.969704700292217,4249057.777656785,285.60921880549785,3102.2673246025515,27.048938357208804,2.34981684021257,0.009138203039377608,93706.04438160636,19.197948898528626,1.944882042711908,7.850989458680178,3.34
8.828999999999988,5770.919049292669,9.978890378264742,4241997.963340075,285.5389859508782,3101.749012175481,26.93325528195779,2.3513324653969456,0.009171599024938968,93550.22586795893,19.09246062039376,1.9453115086692936,7.840794661564032,3.34
8.868999999999987,5761.237248221258,9.988038384076964,4234924.299985653,285.4685275492318,3101.2322021063965,26.817721769129633,2.352838330782232,0.009204934439929383,93394.32794870577,18.987103414295206,1.9457153422201257,7.830618354834428,3.34
8.908999999999986,5751.538970991343,9.997148571483724,4227836.685918455,285.3978418279887,3100.716897480544,26.702338238495823,2.354334435125478,0.00923820933983088,93238.34826391721,18.88187771694146,1.946093329388384,7.820460521554362,3.34
8.948999999999986,5741.8240390505125,10.006220791878377,4220735.01825654,285.32692699241034,3100.203101453185,26.58710511296765,2.355820777312182,0.009271423778792193,93082.28443224175,18.77678396777381,1.9464452523654336,7.81032114519384,3.34
