time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4743.406526189864,8.981670088733505,3539038.3478904488,278.0629646550252,3044.629954408175,30.929463553265062,2.3268867748723276,0.008681478253767628,81739.33427852514,23.196007510649007,1.989118881448386,7.733456042616056,3.34
9.021999999999984,4737.3288939922595,8.990836108394078,3534863.7318974794,278.01540482817995,3044.170367843893,30.827943198822652,2.328523503343293,0.008713059801973176,81635.70625097706,23.103857145362714,1.990366482544854,7.724086053459937,3.34
9.061999999999983,4731.245166043786,8.999980469369863,3530683.307192832,277.96773728688106,3043.711625768089,30.726517606099442,2.3301552462605044,0.008744592108739412,81532.06481899308,23.011786932260037,1.9916035153400253,7.714730673839405,3.34
9.101999999999983,4725.1552839969345,9.00910313347045,3526497.043214319,277.9199614259103,3043.253728449545,30.625186961515855,2.3317819961782518,0.008776075250487111,81428.409118613,22.91979708043482,1.9928299200622082,7.705389881081036,3.34
9.141999999999982,4719.059189151081,9.01820406188077,3522304.909132607,277.8720766345642,3042.796676175593,30.52395145250455,2.3334037456404566,0.008807509302867845,81324.73828189293,22.82788779976493,1.9940456362038004,7.696063652739622,3.34
9.18199999999998,4712.956837056998,9.027283215156379,3518106.8738480257,277.8240822965862,3042.339542126928,30.42281126751844,2.335020487181194,0.008838894340766125,81221.04223451424,22.736059300920903,1.9952506025100507,7.686751966597536,3.34
9.22199999999998,4706.847526547447,9.036341656255068,3513902.9059872753,277.775977790097,3041.8811440572454,30.32176659603875,2.336632213325244,0.00887023043830148,81117.29735088212,22.644311795374634,1.9964447569676027,7.677454800664114,3.34
9.26199999999998,4700.730556890128,9.045379536209683,3509692.9733844185,277.7277624816159,3041.4235190518802,30.220817616531175,2.3382389167935793,0.008901517671738125,81013.51391260396,22.55264548421879,1.9976280369367663,7.668172132312385,3.34
9.301999999999978,4694.607546947418,9.054393222836827,3505477.0431084633,277.6794357263181,3040.966836067497,30.119964497318783,2.3398405904871904,0.008932756119268854,80909.72133554264,22.461060558975603,1.9988003791233686,7.658903938343179,3.34
9.341999999999977,4688.477985724313,9.063385555417659,3501255.083253509,277.6309968885239,3040.510975890962,30.019207438444866,2.3414372267769825,0.008963945850922994,80805.9074711686,22.369557240465504,1.9999617190694676,7.649650197979361,3.34
9.381999999999977,4682.341840587798,9.07235588164156,3497027.0612803036,277.58244532267895,3040.055963006062,29.91854663291548,2.343028818164834,0.008995086937927848,80702.07283254265,22.278135742827107,2.0011119916076474,7.640410890088371,3.34
9.421999999999976,4676.199069052004,9.08130415962059,3492792.9443791322,277.53378037747495,3039.60179807098,29.81798227528684,2.344615357138163,0.009026179450639462,80598.21679328136,22.1867962814907,2.002251130745372,7.631185993796142,3.34
9.461999999999975,4670.049602284407,9.090230381632798,3488552.6994607495,277.4850013957115,3039.1484799593945,29.71751456154259,2.3461968361729113,0.009057223458576357,80494.33828849084,22.095539073065503,2.0033790696539366,7.621975488477088,3.34
9.501999999999974,4663.8933790161,9.09913449256365,3484306.293132237,277.4361077139833,3038.696009513306,29.617143688626133,2.3477732477422957,0.009088219030535994,80390.43644039135,22.00436433490657,2.0044957406609836,7.612779353719564,3.34
9.541999999999973,4657.7303368461335,9.108016447894572,3480053.691699475,277.3870986626726,3038.2443871447113,29.516869854593608,2.3493445843151024,0.009119166234561679,80286.5103375952,21.913272285257936,2.0056010752355204,7.603597569335673,3.34
9.581999999999972,4651.560412678681,9.11687620202502,3475794.8611628073,277.3379735658626,3037.793613295524,29.416693258610483,2.350910838356644,0.009150065137947114,80182.559060436,21.822263143250566,2.006695003974514,7.594430115359917,3.34
9.621999999999971,4645.383543111911,9.125713708106302,3471529.7672130056,277.28873174125386,3037.343688450781,29.316614100955668,2.352472002329624,0.009180915807239103,80078.58168687655,21.731337128907267,2.0077774565891326,7.585276972048403,3.34
9.66199999999997,4639.199664291707,9.13452891878716,3467258.375227447,277.23937250008225,3036.894613107197,29.216632583033046,2.354028068694894,0.009211718308238429,79974.57728917035,21.640494463154475,2.0088483618906325,7.57613811987857,3.34
9.70199999999997,4633.00871192074,9.143321786003156,3462980.6502661197,277.1898951470348,3036.4463877814646,29.116748907380593,2.3555790299122945,0.009242472706001292,79870.54493432712,21.549735367831822,2.009907647776019,7.56701353954877,3.34
9.741999999999969,4626.810621255448,9.15209226098398,3458696.557067607,277.1402989801641,3035.999013009889,29.016963277679935,2.357124878441502,0.009273179064840613,79766.48368404996,21.45906006570205,2.0109552412134004,7.557903211977882,3.34
9.781999999999968,4620.634403839043,9.160840294256356,3454406.0600449773,277.0905832908013,3035.552372534761,28.917275898766054,2.358665606742922,0.009303837448327261,79662.34946030867,21.368468780461107,2.011991068227081,7.548807118304947,3.34
9.821999999999967,4615.50636559671,9.169565413692833,3450109.1232816046,277.0407473634674,3035.1023718785486,28.817686976637134,2.3602012072785943,0.009334447919291224,79556.62602075384,21.277961736748317,2.0130150538823477,7.539725239888815,3.34
9.861999999999966,4610.377358690997,9.178253063384549,3445805.7107257135,276.990790478092,3034.653975287722,28.71819672294302,2.361731672439383,0.00936501053875195,79451.03019893718,21.187539164317506,2.014027122223601,7.530657558625513,3.34
9.901999999999965,4605.239861005888,9.186934060476155,3441495.792976002,276.94071198886354,3034.2057781365856,28.618805507557667,2.3632569920397586,0.009395525329467655,79345.342375703,21.097201439794805,2.0150271946991998,7.521604067762861,3.34
9.941999999999965,4600.094093537537,9.195588687838251,3437179.331090105,276.8905111361668,3033.7585993374846,28.5195134936897,2.3647771593303184,0.009425992363195617,79239.63684530972,21.006948747678642,2.0160151939292548,7.512564746011057,3.34
9.981999999999964,4594.940312288649,9.204220695774426,3432856.2880056305,276.8401871790591,3033.3122885160774,28.420320896008995,2.366292166738423,0.0094564116989326,79133.90408678995,20.916781320142757,2.016991040987622,7.503539575866236,3.34
10.021999999999963,4589.778299935501,9.212830115822282,3428526.6262203953,276.7897393683048,3032.8668407559317,28.32122792838061,2.3678020067317096,0.009486783395422952,79028.14108516599,20.826699388481174,2.0179546559310353,7.494528539899436,3.34
10.061999999999962,4584.607970622421,9.221416640817175,3424190.3077681656,276.7391669460436,3032.422267427195,28.222234803463863,2.3693066718255325,0.009517107511256017,78922.34795398371,20.736703182736196,2.0189059577849036,7.485531620727666,3.34
10.101999999999961,4579.429228368642,9.229980282936115,3419847.2943587014,276.6884691473752,3031.9785665303502,28.12334173596455,2.3708061545309924,0.009547384104092775,78816.52351284701,20.64679293472117,2.019844864493159,7.476548801243384,3.34
10.14199999999996,4574.241971106298,9.238520981951668,3415497.547332535,276.6376451997872,3031.53573895545,28.02454894174103,2.3723004473709324,0.009577613230882584,78710.66675675228,20.556968877190855,2.0207712929095947,7.467580064550175,3.34
10.18199999999996,4569.046145479123,9.24703867819453,3411141.0276590795,276.58669432308636,3031.092620147305,27.92585663788052,2.3737895428800826,0.009607794947848202,78604.75395436396,20.467231243913314,2.0216851587790616,7.458625393967206,3.34
10.221999999999959,4563.841456154495,9.255533878133694,3406777.6959333136,276.53561572931267,3030.648300277463,27.827265042745875,2.3752734336057304,0.009637929310477864,78498.76273525554,20.377580269714308,2.022586376718618,7.449684773031567,3.34
10.261999999999958,4558.627501070866,9.264006491923185,3402407.5121032638,276.48440861949666,3030.2048244924226,27.7287743701115,2.3767521122036093,0.009668016374922601,78392.72959746965,20.288016185027796,2.023474860252533,7.440758185083701,3.34
10.301999999999957,4553.404602825081,9.272455082112467,3398030.435542014,276.4330721844411,3029.76225821422,27.63038483093962,2.378225571409798,0.0096980561975732,78286.66466889845,20.1985392175467,2.024350521773425,7.431845613392919,3.34
10.341999999999956,4548.172637289361,9.28088069431052,3393646.42574077,276.3816056128006,3029.320556157573,27.532096648704595,2.3796938037959308,0.0097280488314213,78180.5626334169,20.10914960646756,2.0252132723833904,7.422947042237034,3.34
10.381999999999955,4542.931479446752,9.289283034063146,3389255.4416600666,276.3300080834325,3028.8797284753537,27.433910045233937,2.3811568019992606,0.009757994329431035,78074.42301402967,20.019847589331924,2.026063022005527,7.414062455902013,3.34
10.421999999999954,4537.681030378555,9.2976620399871,3384857.441866886,276.27827876695136,3028.4397761441496,27.33582524385671,2.3826145586735428,0.00978789274379318,77968.24487011373,19.93063340495343,2.02689967933441,7.405191838903281,3.34
10.461999999999954,4532.421182595091,9.306017664007289,3380452.3845273685,276.22641682559146,3028.0006994407368,27.23784246937347,2.384067066491243,0.009817744125935453,77862.02709168087,19.84150729339082,2.0277231518156555,7.39633517598265,3.34
10.501999999999953,4527.151828237322,9.31434983894836,3376040.2273931135,276.1744214129928,3027.562499428826,27.139961947890903,2.385514318147932,0.009847548526564838,77755.7686354395,19.752469495795133,2.0285333456261583,7.387492452095769,3.34
10.541999999999952,4521.872858834252,9.322658501176104,3371620.92779796,276.1222916741088,3027.125177017973,27.042183906887836,2.386956306363032,0.009877305995654923,77649.46843920543,19.663520254471955,2.029330165651835,7.378663652415879,3.34
10.581999999999951,4516.584164856988,9.330943586061453,3367194.442652026,276.07002674508135,3026.6887331433336,26.944508575223388,2.3883930238815325,0.00990701658244695,77543.12543192618,19.574659812889887,2.030113515465431,7.369848762333501,3.34
10.62199999999995,4511.285635843696,9.339205027890614,3362760.7284357604,276.01762575311443,3026.253168771595,26.846936183147918,2.389824463475719,0.009936680335450193,77436.7385358238,19.485888415691587,2.0308832973038284,7.36104776745633,3.34
10.66199999999995,4505.977160374484,9.347442760155744,3358319.741194007,275.96508781634736,3025.8184848885035,26.749466962316887,2.391250617946912,0.009966297302441599,77330.30666498718,19.397206308707556,2.031639412044867,7.352260653609333,3.34
10.701999999999948,4500.658626053832,9.355656715464749,3353871.436529932,275.9124120437249,3025.384682502288,26.65210114580401,2.3926714801272673,0.009995867530465578,77223.82872545779,19.308613738969196,2.0323817591836715,7.343487406834816,3.34
10.741999999999948,4495.329897266525,9.363846879952774,3349415.7695988333,275.8595975348651,3024.951760000251,26.555108891721183,2.394096657763569,0.010025391065833722,77117.30309687642,19.220110954722156,2.0331102368084877,7.334997936999027,3.34
10.781999999999947,4489.59595973451,9.3678775394609,3344952.6950758304,275.80664337961616,3024.683773796077,26.458263670149293,2.395518111151644,0.010054868921433506,77020.12541198378,19.131698204926046,2.033824741580119,7.326565465223248,3.34
10.821999999999946,4483.907391016911,9.371177776862234,3340482.2938473965,275.75355016340046,3024.4468441208587,26.361524418242396,2.396934228680067,0.010084300659492533,76926.28107589965,19.043378232354268,2.0345251490924374,7.3181461858881285,3.34
10.861999999999945,4478.214586239024,9.374714831054142,3336004.6545337196,275.7003185653868,3024.2000948871228,26.264894193858012,2.398344960047967,0.010113685651115131,76831.53164457406,18.955153914961674,2.035211333951161,7.30974027889634,3.34
10.901999999999944,4472.502169976765,9.37819846879744,3331519.7095652167,275.64694740730215,3023.955255985209,26.168372756518544,2.3997503069709576,0.010143024048048309,76736.71345581088,18.867025055679594,2.03588319415629,7.30134770083895,3.34
10.941999999999943,4466.777460370428,9.381652315812968,3327027.410831824,275.5934357375762,3023.711479478507,26.07196028932929,2.4011502645645875,0.010172315901374851,76641.8456834683,18.778991852226138,2.036540623025101,7.292968437103154,3.34
10.981999999999942,4461.039185213219,9.385087472517881,3322527.7136620027,275.53978264132576,3023.4682839000234,25.975657058937376,2.4025448267125173,0.010201561242069583,76546.8696484598,18.691054580109125,2.0371835117662904,7.28460247882825,3.34
11.021999999999942,4455.287127751654,9.388499237350922,3318020.5705430913,275.48598716553374,3023.225859594589,25.87946328383799,2.4039339881262562,0.01023076011213497,76451.79935740055,18.603213469839023,2.0378117503833155,7.276249813998965,3.34
11.06199999999994,4449.521298363016,9.391888230368773,3313505.9339150684,275.4320483522388,3022.9841809493423,25.783379193208532,2.4053177434285073,0.010259912550693353,76356.63271509534,18.51546876178462,2.038425227230174,7.267910431423912,3.34
11.10199999999994,4443.741576118913,9.395254516694369,3308983.755745359,275.37796523340745,3022.743242970698,25.68740501814049,2.406696087292862,0.01028901859606249,76261.36775702803,18.42782069799862,2.0390238290452203,7.259584320141867,3.34
11.141999999999939,4437.94786258016,9.398597990275928,3304453.987468331,275.3237368301428,3022.5030481312688,25.59154099054587,2.408069014463459,0.010318078286015893,76166.00346240414,18.340269521198575,2.0396074409292773,7.251271469347294,3.34
11.181999999999938,4432.140318387532,9.401918627762317,3299916.5800193935,275.26936215302266,3022.26094979464,25.495787344034643,2.4094365197442213,0.010347091657578026,76070.48058532056,18.252815475585717,2.040175946310289,7.242971868448926,3.34
11.221999999999937,4426.318371199435,9.405217132628906,3295371.4838189357,275.21484020183686,3022.0188356526332,25.400144313749674,2.4107985980043236,0.010376058747065566,75974.83260372099,18.165458806691703,2.040729226914193,7.234685507057971,3.34
11.261999999999937,4420.4820874529305,9.408492112250974,3290818.6484043677,275.16016996109545,3021.777482449185,25.304612129007133,2.412155244293507,0.01040497959182209,75879.08217011279,18.07819975451525,2.0412671627758687,7.226412374491881,3.34
11.301999999999936,4414.631452525762,9.411744104885468,3286258.0231643855,275.1053504087641,3021.536867463488,25.209191028558354,2.413506453611361,0.010433854226625057,75783.22712569428,17.991038567756185,2.04178963211735,7.2181524608021705,3.34
11.341999999999935,4408.766343913625,9.414973143368428,3281689.556961164,275.05038051166514,3021.2969869228596,25.113881252965804,2.414852221027789,0.010462682685485704,75687.26559492099,17.903975496706263,2.0422965113626605,7.20990575625954,3.34
11.381999999999934,4402.886657964815,9.418179128762134,3277113.198083854,274.9952592248424,3021.0578428425183,25.01868304383542,2.416192541697917,0.01049146500183183,75591.19644929851,17.81701079253382,2.0427876751089893,7.201672251301599,3.34
11.421999999999933,4396.992291097438,9.421362030702213,3272528.894274758,274.93998549179855,3020.8194344002877,24.923596644535316,2.417527410854458,0.01052020120834078,75495.01831089404,17.730144707954693,2.043262996088888,7.1934519365806215,3.34
11.461999999999932,4391.083137299008,9.42452180593807,3267936.5927134682,274.88455824422545,3020.581761259539,24.828622300057457,2.4188568238132446,0.010548891336974175,75398.72981178852,17.643377497103828,2.043722345136555,7.18524480295363,3.34
11.501999999999931,4385.159090000013,9.427658409431961,3263336.2400084017,274.8289764018224,3020.344823144152,24.733760257035378,2.4201807759764744,0.010577535418975886,75302.3295807077,17.556709415552415,2.044165591152472,7.177050841482963,3.34
11.54199999999993,4379.220041669424,9.430771796220377,3258727.7821886344,274.77323887211577,3020.1086197541895,24.63901076377045,2.4214992628359218,0.010606133484867976,75205.81623044134,17.47014072033301,2.0445926010671864,7.1688700434374395,3.34
11.58199999999993,4373.265883794645,9.43386192016264,3254111.1646949383,274.7173445502679,3019.873150817186,24.54437407024628,2.4228122799764362,0.010634685564449419,75109.18836205394,17.383671669953554,2.0450032398043554,7.160702400292727,3.34
11.621999999999929,4367.296506892335,9.43692873417365,3249486.332370822,274.66129231888397,3019.6384160786583,24.44985042814639,2.4241198230794834,0.010663191686794029,75012.44456416384,17.297302524414455,2.045397370242911,7.1525479037319375,3.34
11.661999999999928,4361.3118004858,9.439972190219619,3244853.2294533486,274.6050810478145,3019.404415301804,24.355440090872044,2.425421887926796,0.01069165188024832,74915.58341260004,17.21103354522581,2.0457748531783766,7.144406545646232,3.34
11.701999999999927,4355.31165308982,9.442992239289168,3240211.7995638163,274.54870959395475,3019.171148268345,24.261143313560176,2.4267184704041296,0.010720066172429344,74818.60347025374,17.124864995424733,2.0461355472832845,7.136278318135441,3.34
11.741999999999926,4349.295952194942,9.445988831386371,3235561.9856982017,274.492176801039,3018.938614778462,24.166960353101704,2.4280095665051205,0.0107484345902224,74721.50328684236,17.03879713959298,2.0464793090666915,7.128163213508724,3.34
11.781999999999925,4343.264584251041,9.448961915518458,3230903.73021746,274.4354814994315,3018.7068146509296,24.072891468160087,2.4292951723352605,0.010776757159778678,74624.28139868216,16.952830243874846,2.046805992832747,7.120061224285241,3.34
11.821999999999925,4337.217434650749,9.451911439683423,3226236.9748375965,274.3786225059126,3018.4757477232524,23.97893691919017,2.430575284115979,0.010805033906512806,74526.9363284573,16.866964575995322,2.047115450638305,7.111972343194847,3.34
11.861999999999924,4331.1543877124695,9.454837350857648,3221561.660619556,274.3215986234609,3018.245413851792,23.885096968457354,2.4318498981888452,0.010833264855100314,74429.46658498365,16.781200405278522,2.0474075322495473,7.103896563178834,3.34
11.901999999999923,4325.075326663101,9.457739594983103,3216877.727958905,274.26440864103074,3018.015812911906,23.79137188005706,2.4331190110198864,0.010861450029474994,74331.87066296814,16.695538002666392,2.047682085097588,7.095833877390668,3.34
11.941999999999922,4318.9801336203745,9.460618116954404,3212185.1165752937,274.20705133332507,3017.7869447980806,23.697761919934504,2.4343826192040336,0.010889589452826181,74234.1470427628,16.609977640737718,2.0479389542330355,7.087784279196785,3.34
11.981999999999921,4312.7435985977845,9.463472860605368,3207483.76550174,274.1495254605638,3017.5585497313537,23.60426735590477,2.435640719469689,0.010917683147595933,74136.20573143661,16.524519593727394,2.048177982279483,7.079747762177376,3.34
12.02199999999992,4306.198523081266,9.466302205276051,3202773.6130736223,274.0918297682469,3017.330354635533,23.510888457673257,2.4368933086834312,0.010945731135476118,74037.94093162933,16.439164137546015,2.0483990093859012,7.071724320127242,3.34
12.06199999999992,4299.642444825467,9.469105666592059,3198054.597700477,274.03396299651934,3017.1030069399053,23.417625511943953,2.438140383636887,0.010973733433883227,73939.57347540466,16.353911563879755,2.0486018731456004,7.063713948064198,3.34
12.101999999999919,4293.073023937689,9.471888719384864,3193326.6578889894,273.9759238803992,3016.8762512443363,23.32447882286435,2.4393819410487323,0.011001690055864165,73841.0610730479,16.26876218060832,2.0487864085605203,7.055716642256032,3.34
12.141999999999918,4286.491081899784,9.474646843469774,3188589.729264845,273.91771111310567,3016.647991518328,23.2314486549945,2.4406179783924706,0.011029601023409441,73742.37967507087,16.18371625858239,2.048952448105348,7.047732396412113,3.34
12.181999999999917,4279.895546853058,9.477382538427847,3183843.747299566,273.8593233793702,3016.4189445868437,23.13853528625622,2.441848493135099,0.011057466355086885,73643.52511924978,16.09877408103532,2.0490998215523004,7.0397612052209,3.34
12.221999999999916,4273.286680217815,9.480093449163723,3179088.6458715303,273.8007593376307,3016.19065197948,23.0457389806284,2.4430734831350915,0.011085286072413714,73544.53171970918,16.013935918101243,2.0492283559653623,7.031803062527157,3.34
12.261999999999915,4266.664765839835,9.48277949082469,3174324.358602594,273.7420176363488,3015.9631218649833,22.953060014010155,2.4442929462767307,0.01111306019382401,73445.40354799495,15.929202050952554,2.0493378755998015,7.023857963057601,3.34
12.301999999999914,4260.02952543602,9.485441515104638,3169550.818737679,273.68309691243934,3015.736315596064,22.8604986720516,2.445506880509022,0.011140788735180731,73346.13515293253,15.84457276977714,2.0494282018580163,7.015925902274463,3.34
12.341999999999913,4253.380867984552,9.488079183052452,3164767.9585745106,273.6239957841276,3015.5102442355114,22.76805523955173,2.4467152840035724,0.011168471712249734,73246.72563263017,15.760048363883996,2.0494991532474183,7.008006875667735,3.34
12.381999999999913,4246.718679869965,9.490692451339337,3159975.709623985,273.56471285280116,3015.2849069460553,22.675730003788967,2.4479181551133773,0.011196109139924821,73147.17329747205,15.675629124812085,2.049550545316726,7.000100878976881,3.34
12.421999999999912,4240.042840786643,9.493281261088457,3155174.00257964,273.50524670250803,3015.060303366891,22.583523254220605,2.449115492383701,0.011223701032299487,73047.47638545379,15.591315346050305,2.049582190595977,6.9922079081702995,3.34
12.461999999999911,4233.353232048002,9.495845537858303,3150362.7672980744,273.44559589958635,3014.8364337683383,22.49143528239771,2.4503072945600435,0.011251247402688366,72947.63318110893,15.507107322958522,2.049593898534623,6.984327959439188,3.34
12.50199999999991,4226.649733075986,9.498385211139233,3145541.9327876414,273.38575899239356,3014.6132982299896,22.39946638204307,2.4514935605939883,0.011278748263610671,72847.64193477991,15.423005352840788,2.049585475437966,6.976461029202283,3.34
12.54199999999991,4219.932221901251,9.500900208481395,3140711.427193576,273.32573451098847,3014.390896877772,22.30761684906742,2.4526742896501146,0.011306203626787999,72747.50087891554,15.339009734960925,2.04955672440205,6.9686071141064945,3.34
12.581999999999908,4213.2005752001905,9.503390456008212,3135871.177783245,273.26552096681183,3014.1692298646367,22.215886981594526,2.453849481112996,0.011333613503140043,72647.20822777697,15.255120770566407,2.0495074452469195,6.96076621102812,3.34
12.621999999999908,4206.454668219085,9.505855878605908,3131021.1109311474,273.20511685236073,3013.948297361731,22.12427707998811,2.455019134594375,0.01136097790277987,72546.76217603394,15.171338762913907,2.0494374344481954,6.952938317074204,3.34
12.661999999999907,4199.694374760511,9.508296399807898,3126161.1521035354,273.1445206408549,3013.7280995625497,22.032787446878242,2.456183249940555,0.01138829683500928,72446.16089872537,15.087664017294383,2.0493464850669127,6.945123429583858,3.34
12.701999999999906,4192.919567157191,9.510711941791198,3121291.22584267,273.0837307858957,3013.508636682516,21.941418387188428,2.4573418272400223,0.011415570308314006,72345.40255086657,15.004096841058782,2.049234386677601,6.9373215461296445,3.34
12.741999999999905,4186.130116245189,9.5131024253572,3116411.2557507847,273.02274572111725,3013.2899089591488,21.850170208163156,2.4584948668312627,0.011442798330358772,72244.48526706922,14.920637543644169,2.049100925294498,6.9295326645189865,3.34
12.781999999999904,4179.325891337084,9.515467769910025,3111521.1644736337,272.96156385982994,3013.071916652323,21.7590432193959,2.4596423693108274,0.011469980907982224,72143.40716116612,14.837286436600289,2.0489458832959024,6.921756782795608,3.34
12.821999999999903,4172.5067601945075,9.517807893435505,3106620.8736837087,272.90018359465546,3012.854660044497,21.66803773285763,2.4607843355416232,0.011497118047191725,72042.16632582394,14.754043833616592,2.0487690393465674,6.913993899241039,3.34
12.861999999999902,4165.67258899993,9.520122712479814,3101710.304063025,272.8386032971533,3012.638139440928,21.577154062925842,2.461920766661444,0.011524209753158012,71940.76083214588,14.670910050549711,2.048570168318092,6.90624401237613,3.34
12.901999999999902,4158.823242327969,9.522412142127164,3096789.375285589,272.77682131743927,3012.4223551699242,21.48639252641406,2.4630516640917572,0.01155125603020971,71839.18872926824,14.58788540545143,2.04834904120725,6.89850712096263,3.34
12.9419999999999,4151.958583115927,9.52467609597742,3091858.005999395,272.7148359837942,3012.207307583077,21.395753442601908,2.4641770295467404,0.011578256881827707,71737.44804394497,14.50497021859712,2.048105425052191,6.890783224004789,3.34
12.9819999999999,4145.078472633619,9.526914486123006,3086916.1138080154,272.6526456022642,3011.9929970555063,21.305237133265706,2.4652968650425873,0.011605212310639365,71635.53678012366,14.42216481251468,2.0478390828464526,6.883072320751025,3.34
13.021999999999899,4138.182770452705,9.529127223125018,3081963.6152518294,272.59024845625146,3011.7794239861264,21.21484392270959,2.466411172907084,0.01163212231841261,71533.45291851387,14.339469512013991,2.0475497734507075,6.875374410695601,3.34
13.061999999999898,4131.271614371262,9.531314215989418,3077000.425788706,272.5276428060947,3011.5642046809057,21.124574137797254,2.467519955789466,0.01165898690604984,71431.1575212814,14.25688464421688,2.0472372515021893,6.867689493580374,3.34
13.101999999999897,4124.343835887933,9.533477354303718,3072026.45977434,272.46482688864074,3011.3478474122066,21.034428107984205,2.46862321667057,0.011685806073581695,71328.64109285315,14.174410538587619,2.0469012673217124,6.860017569396584,3.34
13.141999999999896,4117.39964279545,9.535613919817157,3067041.629400214,272.4017989036241,3011.1322372678765,20.94440614701307,2.4697209591171836,0.011712579824400946,71225.94097436083,14.092047509839382,2.046541566741393,6.852358637173687,3.34
13.181999999999896,4110.439480380927,9.537723404091505,3062045.846291487,272.3385570336398,3010.91740192781,20.854508581661673,2.470813186908185,0.01173930815861023,71123.06415929997,14.00979588477935,2.046157891109354,6.844712696882321,3.34
13.221999999999895,4103.462964581099,9.539807130847423,3057039.021570628,272.275099444801,3010.7032823903805,20.764735753077698,2.4718999040306557,0.011765991072719346,71020.00299562699,13.927656003556796,2.0457499772092707,6.8370797495209015,3.34
13.261999999999894,4096.469978242023,9.541864590476004,3052021.064933252,272.21142427485796,3010.489895612953,20.675088000889993,2.472981114903511,0.011792628563322036,70916.75642455072,13.845628204826168,2.045317557093215,6.829459796063823,3.34
13.301999999999893,4089.460372482484,9.543895717433214,3046991.8848984498,272.1475296361606,3010.277240780652,20.5855656680478,2.47405682432527,0.011819220625977636,70813.32226053106,13.763712830266407,2.0448603579950624,6.821852837781391,3.34
13.341999999999892,4082.433988458812,9.54590042456534,3041951.3887600685,272.08341361483446,3010.0653177184454,20.49616910039727,2.475127037492276,0.011845767255310159,70709.69820663643,13.681910224185804,2.0443781022196594,6.814258876211466,3.34
13.381999999999891,4075.3906696791496,9.547878600476691,3036899.4825539277,272.0190742701527,3009.8541272276643,20.406898646552555,2.476191760013326,0.011872268445039134,70605.8820345604,13.600220733401912,2.043870507029949,6.806677913150642,3.34
13.42199999999989,4068.33025676763,9.549830140185708,3031836.071038624,271.95450963407455,3009.6436698017296,20.317754658013655,2.477250997921437,0.011898724187953402,70501.87146351967,13.518644707351894,2.043337284532271,6.7991099506617605,3.34
13.46199999999989,4061.2525882372297,9.5517549357845,3026761.057670248,271.8897177107016,3009.4339460015326,20.228737489190323,2.4783047576872352,0.011925134475906584,70397.66418532106,13.437182498115144,2.0427781415580064,6.791554991075178,3.34
13.501999999999889,4054.157500530513,9.553652877313368,3021674.3445773358,271.82469647573083,3009.2249564223193,20.139847497440158,2.4793530462325672,0.011951499299809253,70293.2578635932,13.355834460449127,2.042192779542009,6.784013036991032,3.34
13.541999999999888,4047.0448279003267,9.555523853047537,3016575.83253527,271.75944387589556,3009.0167016802197,20.051085043109367,2.4803958709444958,0.011977818649620471,70188.65013161211,13.274600951827722,2.0415808943976788,6.776484091281644,3.34
13.581999999999887,4039.914402385606,9.557367749306762,3011465.4209399763,271.69395782839035,3008.809182419009,19.962450489572788,2.481433239689733,0.012004092514339447,70083.83859220074,13.193482332478878,2.0409421763885134,6.7689681570939095,3.34
13.621999999999886,4032.7660537663896,9.559184450449964,3006343.0077809566,271.62823622028225,3008.602399309326,19.873944203275116,2.4824651608295087,0.01203032088199691,69978.82081705434,13.112478965423334,2.0402763099960772,6.761465237851781,3.34
13.661999999999885,4025.5996095177193,9.560973838842028,3001208.489613627,271.56227690790615,3008.3963530489386,19.785566553772817,2.4834916432348857,0.012056503739646283,69873.59434608895,13.031591216514053,2.039582973784229,6.753975337258765,3.34
13.701999999999884,4018.4148947637163,9.562735794815845,2996061.761531005,271.49607771624545,3008.1910443632005,19.69731791377696,2.484512696302537,0.012082641073354628,69768.1566867998,12.950819454476418,2.03886184025951,6.746498459300541,3.34
13.741999999999884,4011.2117322299437,9.564470196636783,2990902.717134602,271.4296364382958,3007.9864740053686,19.609198659196785,2.4855283299710087,0.012108732868193367,69662.50531359,12.870164050949192,2.03811257572755,6.739034608247592,3.34
13.781999999999883,4003.9899421947157,9.566176920465248,2985731.2485046107,271.3629508344128,3007.782642756977,19.521209169184246,2.4865385547374728,0.012134779108228785,69556.63766708571,12.789625380526308,2.0373348401453732,6.7315837886579395,3.34
13.821999999999882,3996.7493424390827,9.567855840318373,2980547.246169304,271.29601863164226,3007.579551428215,19.43334982617937,2.487543381674989,0.012160779776512283,69450.55115343319,12.709203820799454,2.036528286969456,6.724146005379916,3.34
13.861999999999881,3989.4897481955204,9.569506828030926,2975350.5990736233,271.2288375230329,3007.3772008583037,19.345621015956553,2.4885428224503046,0.012186734855070396,69344.24314357669,12.628899752401518,2.0356925629993916,6.716721263555037,3.34
13.90199999999988,3982.210972095285,9.57112975321498,2970141.1945469617,271.16140516693076,3007.175591915892,19.25802312767181,2.4895368893421894,0.01221264432489456,69237.7109725184,12.548713559050894,2.0348273082170367,6.709309568620914,3.34
