time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,4883.8876067719275,9.200460321222913,3750609.299979704,280.4208454779745,2943.7280433252217,43.79108890093418,2.1976443718088317,0.002899294991594541,83295.53399335631,33.104827496858086,1.8288911783228667,10.686261404076093,3.34
3.996000000000003,4880.815419667749,9.222211378163792,3747069.2437972226,280.3822122122029,2942.8028088184833,43.67711644984047,2.199799996652754,0.0029269369130149724,83168.81067803364,33.003128364233454,1.8310324932627686,10.673988085607018,3.34
4.036000000000003,4877.767620505571,9.243986981484989,3743525.1396754473,280.3435076932592,2941.8754095008553,43.56321262973351,2.2019518497291424,0.002954545491730649,83042.08070167457,32.901483058066326,1.8331672087356048,10.661729571667188,3.34
4.076000000000003,4874.744382115972,9.26578937565435,3739976.971094384,280.30473160473366,2940.9460288823802,43.4493775616193,2.204099925927413,0.0029821208140559537,82915.33844141167,32.79989173768724,1.8352953020286045,10.649485823932062,3.34
4.116000000000003,4871.746043945845,9.287618099167377,3736424.721178504,280.26588362530424,2940.015852744945,43.335611359882094,2.20624422028419,0.003009662966579566,82788.60857093487,32.698354555926784,1.8374167503520766,10.637256803955312,3.34
4.156000000000003,4868.773300740418,9.309472635971236,3732868.3730219603,280.22696343227705,2939.0849085179066,43.221914142195956,2.2083847277706687,0.0030371720348975322,82661.89860804689,32.59687166846461,1.839531530640355,10.62504247373135,3.34
4.196000000000003,4865.826382304368,9.33135364424419,3729307.9098714534,280.18797070358255,2938.15316856097,43.108286035046625,2.2105214431750717,0.0030646481029129626,82535.20478950042,32.49544323904036,1.8416396194416533,10.612842796006262,3.34
4.236000000000003,4862.905603358629,9.353261048327829,3725743.314766651,280.1489051138331,2937.2206361668777,42.99472716288267,2.2126543613348986,0.003092091254231478,82408.52731119076,32.39406942922443,1.8437409931293032,10.600657733658238,3.34
4.276000000000003,4860.011278405675,9.375194948243237,3722174.5706402203,280.10976633540616,2936.2873074449108,42.881237651178296,2.214783477071407,0.0031195015717735324,82281.86561393541,32.29275040130862,1.84583562783868,10.588487249869672,3.34
4.316000000000003,4857.143726158428,9.39715541863087,3718601.660300072,280.07055403823875,2935.3531795124663,42.767817625933624,2.21690878520029,0.0031468791378431622,82155.2192181471,32.19148631783696,1.8479234994742029,10.576331308096664,3.34
4.356000000000003,4854.303271614221,9.419142534290428,3715024.5664293864,280.03126788981655,2934.4182494951165,42.65446721371332,2.2190302805308617,0.00317422403412772,82028.58765381633,32.09027734164418,1.8500045837057282,10.564189872069132,3.34
4.3960000000000035,4851.490245414699,9.441156370245702,3711443.27158578,279.9919075551534,2933.482514511835,42.54118654166032,2.221147957865783,0.003201536341700747,81901.97044944325,31.989123635870804,1.8520788559653947,10.552062905789523,3.34
4.4360000000000035,4848.613807110532,9.463197000732627,3707857.758200059,279.952472696766,2932.54579395911,42.42797573749655,2.2232618120010574,0.0032288161410264794,81775.30325850738,31.88802536396572,1.854146291444667,10.539950373530834,3.34
4.4760000000000035,4842.318588282808,9.485263541911587,3704268.0085750846,279.91296297465,2931.6016177930906,42.314834929528345,2.2253718377259455,0.003256063511963672,81646.25601101122,31.786982689693463,1.8562068650912584,10.527852239834885,3.34
4.516000000000004,4836.045076344961,9.507321625615086,3700674.005248424,279.8733780502637,2930.6583602733663,42.20176425745709,2.227478029594313,0.0032832785323938154,81517.62518752181,31.685995787335653,1.8582605513989328,10.515768470121442,3.34
4.556000000000004,4829.761991673173,9.529435188758972,3697075.7438792475,279.8337177286222,2929.7130781146902,42.08876425441535,2.229580373854049,0.0033104612296225846,81388.8510075499,31.585065202148872,1.8603073171065263,10.50369905226648,3.34
4.596000000000004,4823.477976607125,9.551568573591297,3693473.202407678,279.79398161851697,2928.7672728164944,41.97583493070931,2.2316788678313024,0.0033376116970539127,81260.12024967231,31.484190985911685,1.8623471387609185,10.491643944797623,3.34
4.636000000000004,4817.191618191986,9.57373000310331,3689866.363353215,279.75416937802345,2927.8206082456372,41.8629764372983,2.2337735058815333,0.0033647300096627556,81131.39844715435,31.383373322873133,1.8643799899660747,10.479603114425164,3.34
4.676000000000004,4810.902948859987,9.59591850667726,3686255.208381568,279.7142806546403,2926.8731226641303,41.75018890435852,2.2358642828055766,0.003391816244560398,81002.68802857035,31.28261237744768,1.8664058444764189,10.467576526910834,3.34
4.716000000000004,4804.61195967611,9.618134147715674,3682639.719055674,279.6743150935529,2925.9248141669327,41.63747246362456,2.2379511933772447,0.003418870478154091,80873.98900504978,31.181908315295587,1.868424675765701,10.455564148328977,3.34
4.756000000000004,4798.318598507532,9.640377037338789,3679019.8768210486,279.6342723374598,2924.975678345515,41.52482724799117,2.240034232351863,0.0034458927862021705,80745.3006904017,31.08126130294912,1.8704364570314604,10.44356594504205,3.34
4.796000000000004,4792.022827470757,9.662647231963238,3675395.6629794915,279.5941520262696,2924.0257131127846,41.412253390780265,2.242113394481785,0.0034728832439113694,80616.6226999516,30.98067150712283,1.8724411612055996,10.431581883657437,3.34
4.836000000000004,4785.724606169706,9.684944801428752,3671767.0586957047,279.5539537971612,2923.0749158347157,41.299751025978004,2.244188674511465,0.003499841925910824,80487.95459172889,30.880139094939036,1.8744387609464943,10.41961193103897,3.34
4.876000000000004,4779.423894382705,9.707269812944551,3668134.044994624,279.513677284541,2922.123283986111,41.18732028820049,2.2462600671782673,0.0035267689062605146,80359.2959330031,30.77966423389728,1.8764292286362074,10.407656054303208,3.34
4.916000000000004,4773.120651920898,9.729622333144945,3664496.602760191,279.4733221200161,2921.170815069855,41.074961312701475,2.248327567212379,0.003553664258454314,80230.64629464853,30.679247091883422,1.8784125363768354,10.395714220818057,3.34
4.956000000000004,4766.814838561984,9.75200242810075,3660854.712734052,279.43288793236655,2920.2175066154296,40.962674235378465,2.250391169336774,0.0035805280554232237,80102.00525018446,30.578887837177128,1.8803886559868526,10.38378639820134,3.34
4.996000000000004,4760.506198166715,9.774410163225513,3657208.3555142,279.39237434751647,2919.2616986270436,40.850459192777635,2.2524508682672053,0.003607360369538692,79972.52977746839,30.478586638458292,1.8823575589974102,10.371872554319342,3.34
5.036000000000004,4754.205117711894,9.79682906401449,3653557.511553602,279.3517809885053,2918.303697393139,40.73831632209926,2.254506658712193,0.003634161272615845,79842.15021461876,30.378343664813908,1.884319216648574,10.359972657285352,3.34
5.076000000000004,4747.911816907857,9.81926735890034,3649902.1673470666,279.3111075443412,2917.344364966378,40.62624594038483,2.256558531643691,0.003660930813287467,79711.92088887186,30.27815925487895,1.8862735965905049,10.348086685505876,3.34
5.116000000000004,4741.6119208850805,9.841747871904031,3646242.309284389,279.2703537017697,2916.381853851963,40.51424836524302,2.2586064780459005,0.0036876690397045914,79581.57818525453,30.17803374764169,1.8882206662176262,10.336214617601327,3.34
5.156000000000004,4735.30926388121,9.864253060597179,3642577.915117582,279.22951905014116,2915.4186200074073,40.40232366873366,2.260650494025799,0.0037143760305880865,79451.24707302415,30.077967250114895,1.890160397162781,10.324356418618763,3.34
5.196000000000004,4729.003919594269,9.886785831242968,3638908.9647579626,279.1886032014987,2914.454554021462,40.29047199058816,2.2626905742872077,0.0037410518556462427,79320.92354387716,29.97795993298122,1.8920927595168306,10.312512057606936,3.34
5.236000000000004,4722.695645967096,9.909346695399591,3635235.4380646134,279.1476057659687,2913.489633155023,40.178693474076425,2.2647267134676268,0.0037676965836857886,79190.60351041675,29.878011970061525,1.8940177230085629,10.300681504014898,3.34
5.276000000000004,4716.384456051723,9.93193547327163,3631557.3146255217,279.1065263493047,2912.5238652488933,40.06698825974875,2.2667589062681874,0.003794310283404849,79060.28775969063,29.778123532408824,1.8959352571147743,10.288864727339925,3.34
5.316000000000004,4710.070302021372,9.954552275692523,3627874.573904078,279.06536455450583,2911.5572460439103,39.95535648971256,2.2687871473650145,0.00382089302285694,78929.97568937084,29.678294792347057,1.8978453309780623,10.2770616973655,3.34
5.356000000000004,4703.753143512198,9.977197156051522,3624187.195203573,279.0241199814055,2910.5897736058664,39.84379830665728,2.2708114314296055,0.003847444869577579,78799.66690958985,29.578525922552167,1.8997479134204722,10.265272384105113,3.34
5.396000000000004,4697.432940333957,9.999870171901152,3620495.157669614,278.98279222668293,2909.6214458498075,39.73231385397502,2.2728317531264923,0.003873965890572637,78669.36102750948,29.47881709616761,1.9016429729371043,10.25349675780741,3.34
5.436000000000004,4691.109651894023,10.022571380872536,3616798.440288759,278.94138088383244,2908.652260687236,39.620903275771774,2.274848107113176,0.0039004561523204554,78539.05764664634,29.379168486816493,1.903530477691642,10.241734788955279,3.34
5.476000000000004,4684.783237640166,10.045300839424891,3613097.021886735,278.8998855431276,2907.6822160810443,39.509566716867376,2.2768604880403114,0.003926915720775347,78408.75637539725,29.2795802686031,1.9054103955120285,10.229986448264272,3.34
5.5160000000000045,4678.454150045212,10.06805860334757,3609390.881126879,278.8583057915879,2906.711229605076,39.39830432280303,2.2788688905517205,0.003953344661370111,78278.38679079093,29.180052616121518,1.9072826938859135,10.218251706681508,3.34
5.5560000000000045,4672.130874488909,10.090842297890516,3605679.996508492,278.81664121294403,2905.7382620185285,39.28711623984716,2.28087330928448,0.003979743039018716,78146.96817713174,29.080585704462692,1.9091473399560925,10.206530535384466,3.34
5.5960000000000045,4665.826473048403,10.11361897140402,3601964.347262505,278.7748913976893,2904.766138834404,39.176002640349026,2.2828737383495876,0.004006110914939678,78015.92820209361,28.981179733157575,1.9110043000693722,10.194822907191448,3.34
5.636000000000005,4659.5120022718775,10.136452927837386,3598243.925078503,278.73305607501965,2903.791939299707,39.064964053181896,2.2848701645725433,0.004032448305243046,77884.74027307189,28.881835238232483,1.9128535339800723,10.18312881494941,3.34
5.676000000000005,4653.195079461122,10.159308560400726,3594518.7041124264,278.6911347757169,2902.8171485134217,38.95400051636461,2.2868625848589663,0.004058755287235473,77753.57806875302,28.782552292031255,1.9146950097763011,10.171448224333353,3.34
5.716000000000005,4646.874626463712,10.182193500999238,3590788.6627671067,278.6491270767718,2901.8414579722717,38.843112193574,2.288850993547105,0.004085031922039462,77622.41253937992,28.683331085369797,1.9165286929787837,10.159781108204204,3.34
5.756000000000005,4640.550596744099,10.205107051608715,3587053.778702044,278.6070325452928,2900.864894487246,38.73229923311362,2.2908353852993346,0.004111278272294162,77491.24462889475,28.58417179436413,1.918354549023781,10.148127438749489,3.34
5.796000000000005,4634.222990972823,10.228049177988193,3583314.029391296,278.56485074475864,2899.887460198204,38.62156178373347,2.2928157547782084,0.004137494400173687,77360.07471096951,28.485074595370254,1.9201725429794323,10.136487188363217,3.34
5.836000000000005,4627.891756481039,10.251019982854237,3579569.3921584943,278.5225812353959,2898.909151168715,38.510899995666755,2.2947920966255793,0.004163680367260556,77228.90215926783,28.386039665964688,1.921982639522783,10.124860329702068,3.34
5.876000000000005,4621.556853550184,10.274019503466453,3575819.844142856,278.48022357377783,2897.929966177587,38.40031401973364,2.296764405481153,0.0041898362346611245,77097.7266526349,28.287067184099495,1.9237848029503122,10.113246835634147,3.34
5.916000000000005,4615.2182408194585,10.297047788900274,3572065.362304946,278.43777731287133,2896.949903531652,38.289804007559965,2.298732675978294,0.004215962062981331,76966.54782726226,28.188157328310222,1.925578997168964,10.101646679249747,3.34
5.956000000000005,4608.875876762495,10.320104886343318,3568305.9234239343,278.3952420019873,2895.9689616134638,38.17937011156005,2.300696902744647,0.004242057912331951,76835.36532277314,28.08931027770103,1.9273651856911873,10.090059833859018,3.34
5.996000000000005,4602.529719842715,10.343190841871895,3564541.5040956507,278.3526171867402,2894.9871388540064,38.069012484941794,2.302657080402322,0.004268123842331024,76704.17878295858,27.990526211950904,1.9291433316295081,10.078486272990894,3.34
6.036000000000005,4596.179728408484,10.366305700756149,3560772.080730716,278.3099024090078,2894.0044337193835,37.958731281714954,2.304613203568021,0.004294159912105868,76572.98785374801,27.891805311322763,1.9309133976909543,10.06692597039219,3.34
6.076000000000005,4589.838613277742,10.389449507327173,3556997.6295525776,278.2670972068899,2893.021486880766,37.84852665669767,2.3065652668532093,0.004320166180295265,76441.4170519674,27.793147756671033,1.9326753461714228,10.055378900026641,3.34
6.116000000000005,4583.51540949064,10.412587298102768,3553218.126595577,278.2242011146668,2892.0382601310953,37.73839876552357,2.3085132648642834,0.004346142705051562,76310.11313642164,27.694553729449606,1.9344291389499395,10.04384503607396,3.34
6.156000000000005,4577.184774784701,10.43577737954917,3549433.5604651454,278.1812138077746,2891.051549087012,37.62834811529985,2.310457185141977,0.004372089500360212,76178.66251416024,27.596023742975394,1.9361747316243443,10.032324372324458,3.34
6.196000000000005,4570.850065947087,10.458993571636933,3545643.9047427457,278.1381347895455,2890.064070615726,37.5183748044541,2.3123970234934634,0.004398006630809954,76047.20608749049,27.49755792435408,1.9379120862730033,10.020816880100014,3.34
6.236000000000005,4564.511519235979,10.48223824505229,3541849.1349100196,278.09496358313856,2889.0757388114216,37.40847899004684,2.3143327745546864,0.004423894153299364,75915.74303760387,27.399156455909804,1.939641163566742,10.009322534137034,3.34
6.276000000000005,4558.168869329146,10.505512101011103,3538049.2264569546,278.0516997100649,2888.0865235655288,37.298660835587796,2.316264432844837,0.004449752123550454,75784.26866811425,27.300819525893466,1.9413619236436126,9.99784130969433,3.34
6.316000000000005,4551.822124116289,10.528814902626372,3534244.1545369253,278.00834268624425,2887.0964349465276,37.18892050164236,2.318191992955621,0.004475580597281377,75652.78383523694,27.20254731960993,1.9430743262590915,9.986373182032429,3.34
6.356000000000005,4545.471236149018,10.552146734997365,3530433.8941328526,277.96489202387323,2886.1054698552734,37.079258150455345,2.3201154494586413,0.004501379629633305,75521.28802865112,27.104340023787312,1.9447783307029212,9.974918126668033,3.34
6.396000000000005,4539.116162234521,10.575507630433604,3526618.4200223642,277.92134723100764,2885.1136272818962,36.96967394506225,2.322034796923661,0.004527149275283892,75389.78089741964,27.006197825738578,1.946473895807579,9.963476119323671,3.34
6.436000000000005,4532.756860023089,10.598897621618969,3522797.7067778916,277.87770781154205,2884.120906221821,36.86016804936076,2.323950029917558,0.004552889588441106,75258.26210379817,26.908120913430363,1.9481609799406738,9.952047135930398,3.34
6.476000000000005,4526.393286596458,10.622316741812618,3518971.728765148,277.8339732651703,2883.1273056457994,36.75074062813625,2.3258611430042357,0.0045786006228427855,75126.73130324925,26.810109475508224,1.9498395409980185,9.940631152628024,3.34
6.516000000000005,4520.025398980984,10.645765022674427,3515140.460140556,277.7901430873341,2882.132824591013,36.64139184706215,2.327768130745042,0.004604282431759285,74995.1881556005,26.71216370129823,1.95150953639699,9.929228145763918,3.34
6.556000000000005,4513.653154059714,10.669242494827493,3511303.874849039,277.7462167691753,2881.1374621382183,36.53212187270914,2.3296709876990302,0.004629935067995005,74863.63232278309,26.61428378081679,1.9531709230696372,9.91783809189235,3.34
6.596000000000005,4507.293432316589,10.692749187769417,3507461.9466216597,277.7021937974859,2880.1434513494387,36.42293087255301,2.3315697084232494,0.004655558583890054,74732.21430045136,26.51646990477928,1.9548236574556883,9.90646096777373,3.34
6.6360000000000054,4500.951569897014,10.71624666596404,3503614.648973299,277.6580736546584,2879.1505050764686,36.31381901498266,2.333464287473054,0.004681153031321867,74601.15712935987,26.418722264608757,1.9564676954954383,9.895096750373906,3.34
6.6760000000000055,4494.600418400051,10.739800627704977,3499761.969072526,277.61385597791303,2878.155569087594,36.20478684031815,2.3353547120565974,0.004706718415754296,74469.96962126439,26.321041403051286,1.958102986764636,9.883745437266862,3.34
6.7160000000000055,4488.244962932363,10.763379291904139,3495903.8771539098,277.5695402084354,2877.1599311293135,36.095834440622944,2.337240978301446,0.0047322547978960496,74338.77963354607,26.22342743912568,1.9597294874937663,9.872407001497265,3.34
6.756000000000006,4481.884839412937,10.786987422277779,3492040.3462861353,277.5251258179162,2876.1634053103053,35.986961990964744,2.339123080705839,0.004757762227821629,74207.57368919879,26.125880570133255,1.9613471520860926,9.861081420831486,3.34
6.796000000000006,4475.519892422434,10.810625016800893,3488171.349143532,277.4806122715106,2875.165990255091,35.87816966282901,2.3410010138574546,0.004783240755709524,74076.34997189994,26.0284009898393,1.9629559344883247,9.849768672989711,3.34
6.836000000000006,4469.150119922447,10.834291918718515,3484296.8580967095,277.4359990288494,2874.1676928649044,35.76945762664515,2.3428747723835928,0.004808690431530989,73945.10907065595,25.930988890860988,1.9645557881421871,9.838468735784163,3.34
6.876000000000006,4462.775470340047,10.857988199357438,3480416.8453120296,277.39128554515725,2873.168510605985,35.660826054516924,2.3447443508977686,0.0048341113047144285,73813.85047388912,25.833644467248845,1.9661466659338256,9.827181587268077,3.34
6.916000000000006,4456.395899089324,10.881713873242443,3476531.2827178845,277.34647127083946,2872.16844321867,35.552275119402054,2.3466097440164826,0.004859503424249419,73682.57387285377,25.736367913712517,1.9677285201987667,9.815907205689541,3.34
6.956000000000006,4450.01136144222,10.905468959417385,3472640.1420063446,277.3015556514747,2871.167490275737,35.443804995235595,2.3484709463573634,0.004884866838673862,73551.2789507658,25.6391594257384,1.9693013027119564,9.804645569497195,3.34
6.996000000000006,4443.621812196319,10.929253476277493,3468743.394630553,277.25653812775886,2870.16565137369,35.33541585694086,2.350327952539556,0.004910201596075029,73419.96538770157,25.542019199601107,1.9708649646794163,9.793396657339756,3.34
7.036000000000006,4437.227206040114,10.953067440489601,3464841.0118018133,277.21141813544466,2869.1629261794396,35.227107880433344,2.352180757184249,0.004935507744091456,73288.6328676066,25.44494743236816,1.9724194567298508,9.782160448065182,3.34
7.076000000000006,4430.830991029737,10.9769108674588,3460932.964486829,277.16619510528267,2868.1599758892685,35.11888124263099,2.354029354915113,0.004960785329914025,73157.39634432395,25.347944321910784,1.9739647289060236,9.77093692072021,3.34
7.116000000000006,4424.449721710474,11.000776775610444,3457019.2234049267,277.12086846296165,2867.1595732792107,35.01073612146328,2.355873740358763,0.004986034400287169,73026.74344205137,25.25101006691349,1.9755007306559778,9.75972605454979,3.34
7.156000000000006,4418.0797986107755,11.024644693835372,3453099.7615258484,277.07543765804513,2866.157269632438,34.90397327401331,2.357750506600088,0.0050112549934780955,72896.27549750594,25.15414492848228,1.9770274098554996,9.749828345531029,3.34
7.196000000000006,4412.051692781166,11.039699937312372,3449174.5601378228,277.0299022344884,2865.493136002597,34.79890235051313,2.359668479517124,0.005036449366966371,72786.40694337469,25.057349378695775,1.9785447105024443,9.741552971817356,3.34
7.236000000000006,4406.736034540161,11.043429363761934,3445243.7496920694,276.98426346699443,2865.26838135531,34.693913007805826,2.361582184928065,0.005061619819253966,72706.69894488137,24.96062755251628,1.9800525191134006,9.733285455289545,3.34
7.276000000000006,4401.6759185932915,11.047174154359514,3441307.698385116,276.9385253980856,2865.047118495324,34.589015582092046,2.3634914163037135,0.0050867650990012265,72630.4866462101,24.863989375127943,1.981550633411028,9.725026206964106,3.34
7.316000000000006,4396.512372027422,11.051327989698029,3437366.5627998165,276.8926896215158,2864.808816296295,34.48421493884136,2.3653960779991667,0.005111884639453716,72552.13465257824,24.76743952584349,1.9830389345880541,9.716775412997873,3.34
7.356000000000006,4391.358101825909,11.055336608652247,3433420.2519573187,276.8467548533516,2864.5761926087425,34.379509619308195,2.3672962016300745,0.005136978664318084,72474.18453119327,24.67097661939631,1.9845173975599684,9.708532999911888,3.34
7.396000000000006,4386.197518149678,11.05933076132093,3429468.7485037413,276.80072066313085,2864.344061737379,34.27490005205414,2.369191780913762,0.005162047161197733,72396.18779409671,24.57460108027618,1.9859859685942245,9.70029897177796,3.34
7.436000000000006,4381.030212201434,11.06329780261262,3425512.025165945,276.7545865029624,2864.1128945408113,34.17038641916457,2.371082814562557,0.005187090148348981,72318.16135838092,24.478313096564982,1.9874445970211563,9.69207332259959,3.34
7.476000000000006,4375.856850978844,11.06723576609757,3421550.054067247,276.70835181577866,2863.8827753877713,34.06596889414825,2.372969301504088,0.005212107644939314,72240.11777615074,24.38211284806724,1.988893231693021,9.683856046081008,3.34
7.516000000000006,4370.677214410756,11.07114556683702,3417582.807587739,276.6620160453424,2863.6536658640794,33.961647663779544,2.374851240445737,0.005237099668319163,72162.05227198686,24.286000527256277,1.9903318206582088,9.675647136523267,3.34
7.556000000000006,4365.491273858552,11.075026930084618,3413610.2577608936,276.61557862918795,2863.425575494864,33.857422912878505,2.3767286301802697,0.005262066235924519,72083.96482290752,24.189976324679183,1.9917603113740563,9.667446588199324,3.34
7.596000000000006,4360.298984832676,11.078879780339923,3409632.376395628,276.5690390000169,2863.1985060303355,33.753294827479984,2.378601469523529,0.00528700736488152,72005.85483191976,24.09404043199608,1.9931786506514981,9.659254395483904,3.34
7.636000000000006,4355.10029897358,11.082704035589558,3405649.1350644114,276.52239658553157,2862.972459403336,33.649263594610126,2.3804697573200104,0.005311923072034999,71927.72165981715,23.998193041765983,1.9945867846488823,9.651070552844143,3.34
7.676000000000006,4349.895169119441,11.086499606409735,3401660.505097793,276.47565080834295,2862.747437842729,33.54532940222938,2.382333492445114,0.005336813373956203,71849.56469626588,23.902434347392365,1.99598465886317,9.642895054837014,3.34
7.716000000000006,4344.6835474802965,11.09026640441392,3397666.457582596,276.42880108592095,2862.5234435258194,33.441492439266746,2.3841926738056096,0.005361678286939111,71771.38331969621,23.806764543156156,1.9973722181196518,9.634727896110588,3.34
7.7560000000000064,4339.465385914122,11.094004340033358,3393666.963358767,276.38184683052856,2862.3004786664123,33.337752895623254,2.386047300340732,0.005386517827000587,71693.17690502857,23.711183824219304,1.998749406561927,9.626569071403946,3.34
7.7960000000000065,4334.240635920323,11.097713322756286,3389661.9930164404,276.33478744915783,2862.0785455056416,33.23411096218008,2.3878973710232105,0.005411332009879938,71614.94482314603,23.61569238663275,2.0001161676416244,9.618418575547334,3.34
7.8360000000000065,4329.009248624153,11.10139326114092,3385651.5168928625,276.287622343464,2861.8576463111954,33.13056683080688,2.3897428848603193,0.00543612085103845,71536.6864406442,23.520290427344555,2.0014724441079395,9.61027640346232,3.34
7.8760000000000066,4323.771174774813,11.105044062789512,3381635.5050693625,276.2403509096996,2861.6377833782185,33.02712069436984,2.3915838408949575,0.0054608843656589355,71458.40111983918,23.424978144207902,2.002818177996977,9.602142550161942,3.34
7.916000000000007,4318.526364740093,11.108665634341959,3377613.927368189,276.19297253864636,2861.4189590294313,32.92377274674013,2.3934202382067458,0.00548562256864524,71380.08821869192,23.329755735989263,2.004153310620892,9.594017010750862,3.34
7.956000000000007,4313.274768501418,11.112257881465293,3373586.7533493647,276.145486615547,2861.201175615401,32.82052318280219,2.395252075913153,0.0055103354746217385,71301.7470907454,23.234623402376645,2.005477782556832,9.585899780425544,3.34
7.996000000000007,4308.016335648671,11.115820708843511,3369553.952307434,276.0978925200352,2860.984435514799,32.71737219846234,2.3970793531706454,0.005535023097932807,71223.37708505857,23.13958134398793,2.006791533635668,9.577790854474413,3.34
8.036000000000007,4302.751015375123,11.11935402016699,3365515.4932682207,276.0501896260651,2860.7687411346797,32.614319990657386,2.398902069175858,0.005559685452642271,71144.9775461417,23.044629762379333,2.008094502930514,9.569690228278052,3.34
8.076000000000006,4297.478756472068,11.122857718122066,3361471.344985471,276.002377301839,2860.5540949107367,32.51136675736329,2.400720223166799,0.005584322552532837,71066.54781388758,22.949768860053915,2.009386628745036,9.561597897309374,3.34
8.116000000000005,4292.199507323593,11.1263317043801,3357421.4759375025,275.9544549097344,2860.3404993075947,32.40851269760408,2.4025338144240735,0.0056089344111055,70988.08722350484,22.85499884047025,2.010667848601529,9.55351385713383,3.34
8.156000000000004,4286.913215901089,11.129775879586665,3353365.854323752,275.9064218062299,2860.127956819077,32.30575801146077,2.404342842272132,0.0056335210415789224,70909.59510544779,22.760319908051166,2.0119380992287708,9.545438103409598,3.34
8.196000000000003,4281.619829757824,11.133190143350268,3349304.4480613177,275.8582773418293,2859.916469968502,32.203102900080374,2.406147306080559,0.005658082456888802,70831.07078534724,22.66573226819257,2.0131973165496526,9.537370631887805,3.34
8.236000000000002,4276.3192960232545,11.13657439423119,3345237.2247813754,275.8100208609851,2859.706041308965,32.100547565685176,2.4079472052653745,0.00568261866968721,70752.5135839379,22.571236127272435,2.014445435668561,9.52931143841274,3.34
8.276000000000002,4271.011561397459,11.139928529729815,3341164.1518256203,275.76165170202046,2859.4966734236405,31.99809221158191,2.4097425392903773,0.005707129692341906,70673.92281698751,22.47683169265984,2.015682390858528,9.52126051892207,3.34
8.316,4265.696705968035,11.14325244627507,3337085.19624258,275.71316919704975,2859.2874885221845,31.895737042171227,2.4115333076685057,0.005731615536935635,70595.28569818013,22.382519172724145,2.0169081155481234,9.513217869447082,3.34
8.356,4260.374321114527,11.146547032049337,3333000.3247839166,275.6645726718982,2859.0775446336575,31.793482262957202,2.4133195099632374,0.005756076215265391,70516.58110950342,22.288298776844275,2.018122542308104,9.505183486112927,3.34
8.395999999999999,4255.043709592204,11.149812455954002,3328909.5035349336,275.61586144166324,2858.8686049479024,31.691328071814794,2.4151011459590466,0.005780511739931786,70437.82738329962,22.19417070703401,2.0193256029445714,9.497157364780785,3.34
8.435999999999998,4249.7059292690965,11.153045982552428,3324812.6979895383,275.56703481155085,2858.660788989026,31.589274660985975,2.4168782156233353,0.005804922124089848,70359.04364606229,22.10013515985623,2.0205172284564603,9.489139501129745,3.34
8.475999999999997,4244.360627769618,11.156249200301747,3320709.8741571563,275.51809209003255,2858.454030847081,31.487322243597568,2.4186507185959125,0.005829307378142502,70280.22215328274,22.006192351854715,2.0216973486995595,9.481129891742851,3.34
8.515999999999996,4239.007784066873,11.159421649700572,3316600.9975242745,275.4690325764462,2858.248346995451,31.385471028881902,2.4204186546704682,0.0058536675128321785,70201.36327182823,21.912342495790277,2.0228658926773786,9.473128533091627,3.34
8.555999999999996,4233.647344544454,11.162563245711873,3312486.0332841896,275.4198555636922,2858.043739293351,31.283721227782905,2.422182023687865,0.005878002538541862,70122.46626825626,21.818585806017232,2.0240227884578044,9.465135421765673,3.34
8.595999999999995,4228.279250286904,11.16567388422155,3308364.9463120503,275.37056033789605,2857.8402102284945,31.18207305246623,2.423940825547402,0.005902312465356611,70043.53036867858,21.7249224980138,2.0251679631642263,9.45715055445243,3.34
8.635999999999994,4222.903444499681,11.168753449457597,3304237.701156744,275.3211461782709,2857.6377627574698,31.080526716236974,2.4256950602102307,0.0059265973030742155,69964.55484739033,21.631352788303268,2.0263013429613452,9.449173927933707,3.34
8.675999999999993,4217.519869390501,11.171801828023977,3300104.262038612,275.27161235704835,2857.436399727763,30.97908243359561,2.4274447277001436,0.005950857061198617,69885.5389597451,21.53787689450778,2.0274228530390337,9.441205539087832,3.34
8.715999999999992,4212.128466700249,11.174818904787216,3295964.592844775,275.2219581393807,2857.2361240408923,30.877740420240205,2.429189828105436,0.005975091748940005,69806.48195655187,21.44449503535059,2.028532417596518,9.433245384889613,3.34
8.755999999999991,4206.729177677596,11.177804563396897,3291818.6571247843,275.172182783246,2857.036938632377,30.776500893077692,2.4309303615806352,0.0059993013752137805,69727.38308280632,21.351207430667007,2.0296299598261474,9.425293462410686,3.34
8.79599999999999,4201.321943055135,11.180758686294373,3287666.418086166,275.12228553935097,2856.838846470961,30.67536407023509,2.4326663283482755,0.006023485948639522,69648.24157732904,21.25801430141524,2.030715401896835,9.41734976881985,3.34
8.83599999999999,4195.906703047647,11.183681154669975,3283507.8385899286,275.072265651033,2856.6418505601346,30.574330171070564,2.4343977287007084,0.006047645477539961,69569.05667279745,21.16491586968714,2.031788664937167,9.409414301383423,3.34
8.875999999999989,4190.483397344073,11.186571848455035,3279342.8811459285,275.0221223541594,2856.44595393824,30.473399416184655,2.436124563001964,0.006071779969939911,69489.82759562989,21.0719123587191,2.032849669018179,9.401487057465554,3.34
