time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,5575.872372584328,6.423933184437014,3718251.099530852,280.06670517076833,3310.700018697793,31.55734306193272,2.2788422844599294,0.011831035175651343,90515.93038673031,24.333247680211883,1.9638040021535161,7.224095381720837,3.34
8.981999999999985,5570.8733533121795,6.428061045132224,3714177.2979767187,280.021958495067,3310.5652530661014,31.45641271722305,2.2802901404906692,0.011872979071733786,90462.45302330666,24.244973010817663,1.9650893871334634,7.211439706405385,3.34
9.021999999999984,5565.864375281319,6.432170696075319,3710098.7277779984,279.9771230483803,3310.4304613293752,31.355579880639777,2.2817328586359373,0.011914852218018001,90408.66180967717,24.156774502308444,1.9663654577341767,7.198805378331333,3.34
9.061999999999983,5560.84535409458,6.4362621611565185,3706015.3662739247,279.93219838642995,3310.2956426162746,31.254844672167003,2.283170427569977,0.011956654772223192,90354.55659504308,24.068652322256725,1.9676321711328792,7.18619234991028,3.34
9.101999999999983,5555.8162050031515,6.440335463800759,3701927.1906242715,279.88718406131886,3310.160796054112,31.154207212599882,2.284602835904596,0.011998386890774173,90300.13722050106,23.980606638655505,1.9688894840209115,7.173600573944378,3.34
9.141999999999982,5550.235596669872,6.444390626968314,3697834.1778074517,279.8420796214914,3310.005946259142,31.053667623548385,2.286030072188664,0.012040048728808888,90242.10471053877,23.892637619924326,1.9701373525970647,7.161030003624061,3.34
9.18199999999998,5544.0661545325065,6.448437494327072,3693736.3046185533,279.79688461169235,3309.82976452778,30.95322602744114,2.287452124907634,0.012081640440185826,90180.2527565656,23.804745434915322,1.971375732560831,7.148480592525818,3.34
9.22199999999998,5537.88432171286,6.452464643254735,3689633.5413992703,279.75159850371057,3309.6537119557215,30.852882399255947,2.288868984793582,0.012123162225640095,90118.049698293,23.716930119173835,1.9726045809716366,7.135952280082113,3.34
9.26199999999998,5531.696449289656,6.456465929657369,3685525.8608103874,279.70622079302376,3309.4780046273045,30.75263677524077,2.2902806415519867,0.012164614264879888,90055.54804822544,23.629191763170937,1.973823853568893,7.123445012069834,3.34
9.301999999999978,5525.499972055524,6.460452755586238,3681413.2411811748,279.6607510359381,3309.3023990781758,30.652489331215385,2.2916870826585023,0.012205996691280557,89992.77970768315,23.541530582969568,1.9750335038185025,7.110958748245818,3.34
9.341999999999977,5519.295923724505,6.464420323477388,3677295.657859859,279.6151887540857,3309.125495854576,30.55244017784508,2.2930882965516868,0.012247309658400995,89929.6832780914,23.453946735568138,1.9762334854890822,7.0984934422769435,3.34
9.381999999999977,5513.083719950566,6.4683706151849805,3673173.086946655,279.5695334756352,3308.947459124022,30.45248944895047,2.294484271257418,0.012288553311316331,89866.27011569947,23.366440398560577,1.977423751535276,7.086049050389891,3.34
9.421999999999976,5506.863217504855,6.472302709106487,3669045.503814568,279.5237847189125,3308.769592211675,30.352637266705983,2.2958749949283526,0.012329727797913954,89802.57452659225,23.27901173874319,1.978604254522865,7.073625527962795,3.34
9.461999999999975,5500.634534359882,6.476216623867972,3664912.8838343415,279.4779420004004,3308.5918969033814,30.252883758757985,2.2972604555783263,0.012370833263351437,89738.59860790428,23.191660927560527,1.9797749464092664,7.061222831197457,3.34
9.501999999999974,5494.39754574261,6.4801126802001825,3660775.202326778,279.43200483419645,3308.414365434446,30.153229057118427,2.298640641099777,0.01241186985042757,89674.34283533387,23.104388140111038,1.980935778551134,7.04884091700739,3.34
9.541999999999973,5488.152220139308,6.4839907595459865,3656632.4343316806,279.3859727294299,3308.236999381109,30.053673292810895,2.3000155393457784,0.012452837701323173,89609.8064135465,23.01719355031833,1.9820867017616983,7.036479742492568,3.34
9.581999999999972,5481.898496644975,6.487850925071383,3652484.554711707,279.3398451913915,3308.0597966158844,29.954216598357633,2.3013851380914057,0.012493736956804204,89544.98919870703,22.930077333177767,1.9832276662726882,7.024139265179866,3.34
9.621999999999971,5475.636322109849,6.491693180918267,3648331.538114544,279.2936217210911,3307.8827561827075,29.85485910695311,2.302749425046007,0.01253456775649669,89479.89080976858,22.843039664013,1.9843586217361853,7.011819442940112,3.34
9.66199999999997,5469.365641017992,6.495517547341355,3644173.3589808913,279.24730181532385,3307.705876801113,29.755600952709457,2.304108387849053,0.012575330238815047,89414.51092581698,22.75608071869975,1.985479517213469,6.99952023400971,3.34
9.70199999999997,5463.086398031594,6.499324039827216,3640009.991539381,279.20088496659065,3307.5291572772558,29.6564422705977,2.3054620140706437,0.012616024540988608,89348.84919988875,22.669200673615062,1.9865903011673456,6.9872415969826385,3.34
9.741999999999969,5456.79853738522,6.503112674443957,3635841.409804884,279.15437066305583,3307.352596399411,29.557383196468255,2.306810291210807,0.012656650799062481,89282.90528167873,22.582399705658066,1.9876909214533929,6.97498349081019,3.34
9.781999999999968,5450.502003013217,6.506883466560307,3631667.5875759055,279.1077583884947,3307.176192962694,29.458423867052304,2.3081532066990915,0.012697209147904509,89216.67881189613,22.495677992253434,1.988781325311281,6.962745874798868,3.34
9.821999999999967,5444.196738517646,6.510636431132177,3627488.4984321967,279.06104762224265,3306.999945763468,29.359564419967597,2.3094907478941034,0.012737699721210721,89150.16942350297,22.409035711358843,1.989861459355893,6.950528708608756,3.34
9.861999999999966,5437.8826871680285,6.514371582642623,3623304.1157322247,279.0142378391429,3306.8238536004005,29.260804993723447,2.3108229020830544,0.01277812265151099,89083.37674138573,22.322473041471653,1.9909312695683024,6.938331952251793,3.34
9.901999999999965,5431.559791895487,6.518088935112521,3619114.4126106687,278.9673285094934,3306.647915274172,29.162145727725907,2.3121496564813127,0.012818478070174529,89016.30038235779,22.23599016163579,1.991990701286583,6.926155566090118,3.34
9.941999999999965,5425.227995287516,6.52178850209831,3614919.361975841,278.9203190989935,3306.472129587431,29.063586762283116,2.3134709982319563,0.012858766107415301,88948.9399550964,22.14958725144866,1.9930396991964656,6.9139995108344525,3.34
9.981999999999964,5418.887239582653,6.525470296691577,3610718.9365070914,278.873209068689,3306.2964953447076,28.965128238610603,2.314786914405338,0.012898986892297341,88881.29506008959,22.06326449106813,1.9940782073218286,6.901863747542476,3.34
10.021999999999963,5412.537466665115,6.529134331518518,3606513.108652126,278.82599787491665,3306.121011352331,28.86677029883679,2.316097391998645,0.012939140552739968,88813.36528957947,21.977022061219525,1.9951061690150156,6.889748237617264,3.34
10.061999999999962,5406.178618059328,6.5327806187389985,3602301.8506243667,278.7786849692483,3305.945676418359,28.768513086008497,2.317402417935468,0.012979227215522913,88745.15022750558,21.890860143202755,1.9961235269469855,6.877652942805741,3.34
10.101999999999961,5399.810634924463,6.536409170046115,3598085.1344001815,278.73126979843323,3305.770489352486,28.670356744096576,2.3187019790653784,0.013019247006291349,88676.64944944673,21.80477891889942,1.9971302230972885,6.865577825197156,3.34
10.14199999999996,5393.433458048807,6.540019996665056,3593862.931716156,278.68375180434083,3305.595448965971,28.572301418001622,2.319996062163501,0.013059200049560826,88607.86252256119,21.718778570780017,1.9981261987438577,6.853522847221604,3.34
10.18199999999996,5387.047027844147,6.543613109352555,3589635.214066253,278.6361304239011,3305.42055407155,28.474347253559763,2.3212846539301015,0.013099086468722118,88538.78900552623,21.632859281911216,1.9991113944526213,6.841487971648546,3.34
10.221999999999959,5380.6512843400005,6.547188518395741,3585401.952698955,278.5884050890449,3305.24580348336,28.376494397548555,2.322567740990174,0.013138906386045967,88469.42844847534,21.547021235963154,2.0000857500669302,6.829473161585402,3.34
10.261999999999958,5374.246167177903,6.550746233611182,3581163.1186143886,278.5405752266435,3305.071196016855,28.27874299769296,2.323845309893038,0.013178659922687746,88399.78039293562,21.461264617216838,2.0010492046967903,6.817478380476121,3.34
10.301999999999957,5367.832134432195,6.554286264343998,3576918.682561351,278.4926402584465,3304.893904037915,28.1810932026714,2.3251173471119353,0.013218347198692023,88329.77121691736,21.37558961057158,2.002001696707903,6.805503592099819,3.34
10.341999999999956,5361.407902382232,6.5578097778613325,3572668.615034343,278.4445996010193,3304.716540801809,28.08354516212193,2.3263838390436433,0.013257968332997033,88259.46501755061,21.289996401552514,2.0029431637105066,6.793548760569417,3.34
10.381999999999955,5354.974357634464,6.561314265628944,3568412.885516199,278.39645265714177,3304.5393418958997,27.986099009938165,2.3276447722487115,0.013297523448759499,88188.86534000699,21.204485161213157,2.0038735427116054,6.78161384872501,3.34
10.421999999999954,5348.531132682903,6.564801586618258,3564151.464290908,278.348198836277,3304.362268053969,27.8887549046057,2.3289001328684695,0.013337012660508294,88117.97788551514,21.119056082595748,2.004792769703901,6.7696988220099525,3.34
10.461999999999954,5342.078252344211,6.568271103415712,3559884.3209855915,278.2998375380625,3304.1853309803273,27.791512996853086,2.3301499070928546,0.013376436084462812,88046.79972888161,21.033709351495567,2.005700779976467,6.757803645357521,3.34
10.501999999999953,5335.615631174586,6.571723012508279,3555611.4250799967,278.2513681580418,3304.008525725559,27.694373441037694,2.3313940809957843,0.01341579383491147,87975.3311117967,20.948445156754065,2.0065975079903304,6.745928284283628,3.34
10.541999999999952,5329.143211218209,6.575157270345235,3551332.745751619,278.2027900858802,3303.8318520576745,27.59733639179334,2.332632640583153,0.013455086025285341,87903.57130612538,20.86326368723047,2.007482887399112,6.734072704562868,3.34
10.581999999999951,5322.660927545425,6.578573895076622,3547048.2519126344,278.15410270575137,3303.655308533518,27.50040200492651,2.3338655717797216,0.013494312767879007,87831.51983340622,20.778165132613765,2.008356851027975,6.722236872312746,3.34
10.62199999999995,5316.168716190318,6.581972889522105,3542757.9121967787,278.1053053961564,3303.4788939968976,27.403570437207033,2.3350928604318635,0.013533474173923147,87759.17614208478,20.69314968323525,2.009219330863012,6.710420753971781,3.34
10.66199999999995,5309.666512463543,6.5853542592833385,3538461.6949581825,278.0563975298778,3303.3026072295365,27.306841846423445,2.336314492306547,0.01357257035357289,87686.53968580934,20.608217530120434,2.0100702580378775,6.698624316303013,3.34
10.701999999999948,5303.154251264342,6.588718008825065,3534159.568267429,278.00737847390184,3303.1264470256488,27.210216391380175,2.3375304530911527,0.013611601415914621,87613.60990580489,20.523368864988218,2.010909562820732,6.686847526391957,3.34
10.741999999999948,5296.631867023098,6.592064142238167,3529851.4999081697,277.958247589346,3302.95041217748,27.11369423190644,2.3387407283931396,0.013650567468968975,87540.3862343758,20.438603880260754,2.011737174600821,6.675090351645687,3.34
10.781999999999947,5290.099293699625,6.595392663110076,3525537.457373568,277.9090042313844,3302.7745014775614,27.0172755288633,2.3399453037397393,0.013689468619694405,87466.86809417931,20.353922769071524,2.012553021874827,6.663352759791777,3.34
10.821999999999946,5283.556464776609,6.598703574538163,3521217.4078626498,277.85964774917164,3302.5987137183597,26.920960444151014,2.341144164577672,0.01372830497399056,87393.05489823298,20.26932572527375,2.0133570322329635,6.651634718877265,3.34
10.861999999999945,5277.003313252079,6.6019968791278325,3516891.3182766717,277.81017748576585,3302.423047692174,26.82474914071655,2.34233729627286,0.013767076636701596,87318.94604982366,20.184812943448883,2.0141491323448033,6.639936197267668,3.34
10.901999999999944,5270.439771632383,6.605272578989854,3512559.1552153565,277.76059277804995,3302.247502191063,26.72864178256117,2.3435246841101627,0.013805783711619384,87244.54094241773,20.100384618915164,2.0149292479448375,6.628257163646004,3.34
10.941999999999943,5263.8657719248595,6.608530675738375,3508220.884973126,277.7108929566524,3302.0720760067516,26.632638534748114,2.344706313293117,0.013844426301486638,87169.83895957326,20.016040947736265,2.0156973038177606,6.61659758701185,3.34
10.981999999999942,5257.281245630435,6.6117711704889,3503876.473535239,277.66107734586586,3301.896767930532,26.53673956341047,2.3458821689436937,0.013883004507999959,87094.83947484945,19.931782126730038,2.016453223783476,6.604957436680431,3.34
11.021999999999942,5250.686123736159,6.614994063855932,3499525.8865738898,277.611145263565,3301.7215767531766,26.440945035759054,2.347052236102064,0.013921518431812779,87019.54185171383,19.847608353477334,2.0171969306818087,6.593336682281719,3.34
11.06199999999994,5244.080336707526,6.618199355950818,3495169.0894441986,277.56109602112247,3301.5465012648406,26.345255120090506,2.348216499726379,0.013959968172538232,86943.94544344804,19.763519826330928,2.017928346356932,6.5817352937595786,3.34
11.10199999999994,5237.463814480792,6.621387046379227,3490806.047180179,277.510928923324,3301.3715402549715,26.24966998579545,2.3493749446925727,0.01399835382875192,86868.04959305137,19.67951674442452,2.0186473916414895,6.570153241370927,3.34
11.141999999999939,5230.836486455091,6.62455713423879,3486436.7244906225,277.46064326828156,3301.196692512209,26.154189803366776,2.3505275557941623,0.014036675497994606,86791.85363314305,19.59559930768186,2.0193539863404073,6.558590495684918,3.34
11.181999999999938,5224.198281484553,6.62770961811653,3482061.0857549207,277.41023834734557,3301.0219568242933,26.058814744408092,2.351674317742079,0.014074933276774818,86715.3568858623,19.511767716825926,2.020048049214399,6.547047027582166,3.34
11.221999999999937,5217.549675398754,6.630844496086363,3477679.095018801,277.3597134450151,3300.8440963481316,25.963544981642226,2.3528152151645068,0.014113127260571354,86638.48534293918,19.428022173388246,2.020729497963142,6.53552280825398,3.34
11.261999999999937,5210.888973685489,6.633963560728819,3473290.7159900186,277.30906783884694,3300.666271687954,25.86838068891993,2.3539502326067394,0.014151257543835708,86561.30586902567,19.34436287971829,2.021398249208129,6.524017809201642,3.34
11.301999999999936,5204.217576916457,6.637062838716506,3468895.9108403516,277.2583007855687,3300.4885966958436,25.773322016248727,2.3550793548644253,0.014189324227838295,86483.81731098355,19.260790016379765,2.0220542186513137,6.512531999868961,3.34
11.341999999999935,5197.534887993845,6.640145387793066,3464494.6431205403,277.20741155469085,3300.31100645952,25.678369151064892,2.3562025661628114,0.01422732740142049,86406.02828776803,19.177303797614943,2.0226973206169103,6.50106535344995,3.34
11.381999999999934,5190.840988255306,6.6432100389436615,3460086.875315095,277.15639940024505,3300.133523141138,25.583522266961467,2.3573198508447826,0.01426526715711621,86327.93389698582,19.093904424936994,2.0233274684050646,6.489617842024474,3.34
11.421999999999933,5184.135762074693,6.646257145385723,3455672.569780757,277.10526357157767,3299.95613841605,25.4887815434755,2.3584311931061004,0.014303143584939634,86249.53476514429,19.010592105042818,2.0239445741318143,6.478189438432682,3.34
11.461999999999932,5177.419144157152,6.6492866050477115,3451251.6884498945,277.0540033098768,3299.7788529199875,25.39414715998944,2.359536577076839,0.01434095677430537,86170.82974757401,18.927367044293824,2.0245485487531716,6.466780115695616,3.34
11.501999999999931,5170.691056535383,6.652298436230224,3446824.192905322,277.0026178489924,3299.6016649311878,25.299619297402334,2.3606359867992555,0.014378706813508767,86091.81817616073,18.84422945023029,2.0251393020343342,6.455389847172043,3.34
11.54199999999993,5163.951423220769,6.65529262741152,3442390.0443557277,276.9511064151051,3299.4245732904697,25.205198137728864,2.3617294062332186,0.01441639378985652,86012.49924884172,18.76117953120983,2.025716742532801,6.444018606519034,3.34
11.58199999999993,5157.200167093006,6.6582691730055545,3437949.2036351515,276.8994682266735,3299.247576712968,25.11088386420181,2.362816819255,0.014454017789639312,85932.87218004926,18.6782174965016,2.0262807775776817,6.432666367700211,3.34
11.621999999999929,5150.437210470259,6.6612280655971405,3433501.631197055,276.84770249431716,3299.0706739356588,25.016676661263066,2.3638982096575587,0.014491578898139368,85852.93616664797,18.595343556279577,2.026831313249348,6.421333104983489,3.34
11.661999999999928,5143.662475011951,6.6641692974408056,3429047.2871093685,276.7958084207106,3298.8938636891235,24.92257671457701,2.364973561150548,0.014529077199630945,85772.69039471501,18.512557921636102,2.027368254358515,6.410018792940906,3.34
11.701999999999927,5136.875881715872,6.667092860214785,3424586.1310492274,276.74378520047253,3298.717144701834,24.828584211040273,2.366042857360415,0.014566512777381913,85692.13403819563,18.42986080459211,2.027891504424941,6.398723406448163,3.34
11.741999999999926,5130.077350910149,6.669998745041879,3420118.122297684,276.69163202005393,3298.540515699645,24.734699338792097,2.3671060818305008,0.01460388571365511,85611.26625893252,18.347252418107896,2.028400965655671,6.387446920684202,3.34
11.781999999999925,5123.266802241894,6.672886942488437,3415643.21973429,276.639348057624,3298.3639754056003,24.64092228722488,2.3681632180211794,0.014641196089709598,85530.08620652855,18.26473297609404,2.0288965389228517,6.376189311130836,3.34
11.821999999999925,5116.4441546674625,6.675757442557578,3411161.381831623,276.586932482954,3298.187522539881,24.547253246994803,2.3692142493100214,0.014678443985801844,85448.59301820316,18.18230269342241,2.0293781237410813,6.364950553572393,3.34
11.861999999999924,5109.609326441826,6.678610234686555,3406672.5666496675,276.534384457299,3298.0111558196513,24.453692410032698,2.3702591589919817,0.014715629481186794,85366.78581865727,18.09996178593732,2.0298456182443,6.353730624095378,3.34
11.901999999999923,5102.762235108084,6.681445307741994,3402176.73183013,276.4817031332775,3297.8348739589583,24.360239969555003,2.3712979302796273,0.014752752654118871,85284.6637199299,18.017710470466813,2.0302989191622025,6.342529499088192,3.34
11.941999999999922,5095.9027974866385,6.684262650015982,3397673.8345906474,276.42888765474896,3297.658675668601,24.266896120074954,2.3723305463033806,0.014789813581852865,85202.22582125498,17.935548964834098,2.030737921796154,6.331347155240854,3.34
11.981999999999921,5089.030929664264,6.687062249221631,3393163.8317188844,276.37593715668896,3297.48255965601,24.17366105741386,2.3733569901118132,0.014826812340644747,85119.47120891359,17.853477487869107,2.0311625199946204,6.320183569544751,3.34
12.02199999999992,5082.14654698296,6.689844092488664,3388646.679566529,276.3228507650623,3297.3065246251226,24.08053497871264,2.3743772446719533,0.014863749005752373,85036.39895608427,17.771496259420214,2.0315726061280714,6.309038719292429,3.34
12.06199999999992,5075.249564028558,6.692608166358995,3384122.334043159,276.26962759669317,3297.130569276255,23.987518082443493,2.375391292869644,0.01490062365143611,84953.00812268983,17.689605500366085,2.0319680710633707,6.297912582077409,3.34
12.101999999999919,5068.340313343006,6.695354456781829,3379590.750610039,276.21626675913393,3296.952009465662,23.89461056842171,2.376399117509928,0.01493743635095935,84869.24017625365,17.607805432627686,2.0323488041376168,6.286805135794027,3.34
12.141999999999918,5061.417547320268,6.698084489193351,3375051.884273775,276.1627673505306,3296.7726177619256,23.801812637817733,2.3774007013174714,0.014974187176588948,84785.1290071554,17.526096279180432,2.0327146931314415,6.275716358637302,3.34
12.181999999999917,5054.481975414178,6.700795311558454,3370505.688530281,276.1091284470966,3296.5933219600606,23.709057952266313,2.3783933292302293,0.015010876206020443,84700.68982926906,17.444478245300154,2.03306562432105,6.2645797069661615,3.34
12.221999999999916,5047.535041020908,6.703252101455594,3365952.1176042254,276.0553491294514,3296.4183026784835,23.616255879933412,2.379373265364924,0.015047503060863752,84614.70680235206,17.36295155888195,2.0334014822703512,6.253304321051462,3.34
12.261999999999915,5040.5824736087525,6.705145398549723,3361391.1421920895,276.001428668837,3296.2531423449277,23.523565160749445,2.380346885656714,0.015084066652027895,84525.64065655418,17.281516750219563,2.033722148741162,6.2420484105298835,3.34
12.301999999999914,5033.623784933206,6.707062678812333,3356822.759217534,275.94736664356043,3296.0874414540053,23.43098685307697,2.381314161785625,0.015120566795239447,84436.58294853517,17.20017482094793,2.0340275023208094,6.230812032129042,3.34
12.341999999999913,5026.648122338836,6.708975392998187,3352246.926644787,275.8931621679479,3295.921499423329,23.338521255130352,2.38227507460264,0.015157003541154844,84347.22875385813,17.118926084875735,2.0343174228842598,6.219595170254618,3.34
12.381999999999913,5019.660381894851,6.710862333495957,3347663.591963167,275.8388142279351,3295.7557841240036,23.24616847090261,2.3832296072178165,0.015193376999861136,84257.53687419908,17.03777067988572,2.034591789238974,6.208397791016887,3.34
12.421999999999912,5012.658798484768,6.712734969682061,3343072.709046631,275.7843218806238,3295.5900592855437,23.153928740697108,2.3841777410492555,0.015229687238658075,84167.54265742497,16.956708866999136,2.034850477996427,6.1972198736979704,3.34
12.461999999999911,5005.643761737631,6.714589221368974,3338474.2286599474,275.7296841417655,3295.4244044892976,23.061802255417973,2.385119458040856,0.015265934339488639,84077.230654992,16.87574086234582,2.0350933641471523,6.186061393072153,3.34
12.50199999999991,4998.615053543936,6.716426289200955,3333868.1018564613,275.6749000259688,3295.2587943962144,22.969789223095333,2.386054739872006,0.01530211837838106,83986.60439820755,16.79486689736079,2.035320320820513,6.17492232573454,3.34
12.54199999999991,4991.572609427596,6.718245839412366,3329254.2789495173,275.61996853442497,3295.0932337190757,22.877889849007605,2.386983568193955,0.01533823943159466,83895.66158999046,16.714087200798506,2.0355312193111366,6.163802648209099,3.34
12.581999999999908,4984.516328008041,6.720047938153864,3324632.7097780467,275.56488865798997,3294.927719397388,22.786104341004684,2.387905924568028,0.015374297573980584,83804.40149506973,16.633402003551392,2.0357259290304346,6.1527023374532925,3.34
12.621999999999908,4977.446114583104,6.721832555282771,3320003.343631979,275.5096593762243,3294.7622502005333,22.694432908229466,2.388821790481693,0.015410292879380914,83712.82297273932,16.552811537494243,2.035904317475797,6.1416213707352245,3.34
12.661999999999907,4970.361872087461,6.72359968075942,3315366.1292591267,275.45427965740026,3294.596824497478,22.602875761419508,2.389731147346141,0.015446225420540069,83620.9249542796,16.472316035758602,2.036066250194873,6.130559725660905,3.34
12.701999999999906,4963.263502704371,6.7253492998226,3310721.0148540363,275.3987484582929,3294.4314407264587,22.51143311286416,2.3906339764979614,0.015482095269122425,83528.70633686788,16.391915732695335,2.0362115907499345,6.119517380168825,3.34
12.741999999999905,4956.150907625837,6.727081397652447,3306067.948050184,275.34306472400954,3294.266097307955,22.420105176429047,2.391530259200087,0.015517902495709154,83436.16600441776,16.3116108638981,2.03634020068128,6.108494312530948,3.34
12.781999999999904,4949.02398704575,6.728795958658263,3301406.8759114286,275.2872273878085,3294.100792657161,22.32889216756987,2.392419976642942,0.015553647169798283,83343.30282383006,16.231401666217202,2.036451939469862,6.097490501352667,3.34
12.821999999999903,4941.882640153286,6.730492966524998,3296737.744923368,275.2312353709156,3293.9355251830366,22.237794303347584,2.39330310994563,0.015589329359804303,83250.11564518347,16.151288377774648,2.0365466644990597,6.0865059255729355,3.34
12.861999999999902,4934.726765111932,6.732172404224144,3292060.5009845216,275.1750875823364,3293.770293287728,22.14681180244397,2.394179640157197,0.01562494913305762,83156.60330153615,16.07127123797953,2.0366242310156024,6.075540564464441,3.34
12.901999999999902,4927.556259044788,6.733834253996009,3287375.089397328,275.11878291866503,3293.605095366597,22.055944885177304,2.3950495482579615,0.015660506555803914,83062.76460866888,15.991350487543505,2.0366844920896114,6.064594397633798,3.34
12.9419999999999,4920.371099804237,6.735478497347169,3282681.454859,275.06232026388926,3293.439368952719,21.965193773518322,2.39591281516092,0.015696001693203385,82968.58671784299,15.911526368496544,2.036727298573732,6.053667405021777,3.34
12.9819999999999,4913.171407032913,6.737105433890639,3277979.5414521494,275.0056984891913,3293.2703725743636,21.874558691106493,2.396769421713232,0.01573143460932985,82874.01092502505,15.831799124202902,2.0367524990613446,6.042759566903591,3.34
13.021999999999899,4905.9558257555545,6.738716205614211,3273269.292411329,274.94891645004395,3293.101353589217,21.7840398591053,2.3976193487432287,0.015766805368444842,82779.09916728822,15.752168995608638,2.0367599398438325,6.031870863496662,3.34
13.061999999999898,4898.725555605179,6.740307175488874,3268550.649347394,274.89197297674133,3292.93239985042,21.69363748209217,2.398462577214262,0.015802114039319814,82683.85042635252,15.672636208462118,2.0367494648597217,6.0210012736300556,3.34
13.101999999999897,4891.480006216097,6.74188137130478,3263823.5550115374,274.8348669076529,3292.7634462195115,21.603351799594538,2.3992990876643687,0.015837360679448475,82588.27207807105,15.593201019989904,2.0367209156520354,6.010150779604634,3.34
13.141999999999896,4884.219215945703,6.743437557741428,3259087.950723052,274.77759705812053,3292.594515368988,21.513183038421623,2.4001288607303084,0.01587254534966356,82492.35876598407,15.513863675728262,2.036674131327277,5.9993193626933605,3.34
13.181999999999896,4876.843168699102,6.744976098584716,3254343.777395311,274.7201622327412,3292.421805863526,21.423131431926535,2.400951876939556,0.015907668108237835,82394.95711882062,15.434624426969267,2.03660894850954,5.9885070049572695,3.34
13.221999999999895,4869.265276649261,6.746498249833368,3249590.9751918744,274.6625612211165,3292.2420117389092,21.333197213851175,2.4017681167793086,0.015942729012773403,82295.0722256723,15.355483525187324,2.03652520129119,5.97771368866385,3.34
13.261999999999894,4861.674511770339,6.748003499186646,3244829.4826255655,274.6047927868131,3292.0623210065623,21.243380602128553,2.402577560869326,0.015977728125153752,82194.88358787843,15.27644120736596,2.036422721161883,5.966939394762595,3.34
13.301999999999893,4854.072941893875,6.74948842579322,3240059.237114631,274.54685567395677,3291.882846612164,21.153681809491285,2.4033801898475358,0.016012665508293604,82094.40219319948,15.197497705605748,2.036301336954757,5.956184103885536,3.34
13.341999999999892,4846.459177703005,6.750956632245555,3235280.177476178,274.48874863743623,3291.7034852319907,21.064101089004904,2.404175983895324,0.01604754121223688,81993.62862965168,15.118653288377994,2.0361608748643847,5.945447800626911,3.34
13.381999999999891,4838.833553246775,6.752406602814463,3230492.240845016,274.43047040541325,3291.5242756526836,20.974638678017158,2.40496492333327,0.016082355291293936,81892.5596874021,15.039908209749589,2.0360011583286606,5.934730468267569,3.34
13.42199999999989,4831.195808570941,6.753838782117254,3225695.3639457505,274.37201969466093,3291.34520351258,20.885294821576068,2.40574698837706,0.01611710779688888,81791.1945425714,14.961262730599211,2.0358220080058067,5.9240320909768585,3.34
13.46199999999989,4823.545853426953,6.755253012140829,3220889.4826692506,274.3133952053069,3291.166270537999,20.796069764968447,2.4065221592185715,0.016151798779842436,81689.5314602176,14.88271711185856,2.0356232417080165,5.913352653109888,3.34
13.501999999999889,4815.883553043485,6.756649294577815,3216074.5321738725,274.2545956219526,3290.9874741993967,20.70696375579564,2.407290416007191,0.016186428289741657,81587.5689536081,14.804271616394097,2.0354046743485403,5.902692139401543,3.34
13.541999999999888,4808.208781193715,6.758027592274756,3211250.4468453154,274.1956196130703,3290.808812957341,20.61797704349393,2.408051738857886,0.01622099637508982,81485.30544504058,14.725926508573588,2.0351661178829676,5.892050534920341,3.34
13.581999999999887,4800.521408547224,6.7593878750772545,3206417.16028987,274.13646583080396,3290.6302850629113,20.529109879462595,2.4088061078531053,0.016255503083270825,81382.73935249375,14.647682054383194,2.0349073812502945,5.881427825079399,3.34
13.621999999999886,4792.821304811176,6.76073011061853,3201574.6053203237,274.0771329106786,3290.4518887948916,20.440362517065836,2.4095535030461286,0.016289948460552005,81279.86906951634,14.569538521430278,2.0346282703122927,5.870823995635558,3.34
13.661999999999885,4785.108338411377,6.7620542657822575,3196722.713942828,274.0176194713181,3290.2736224225246,20.35173521165679,2.4102939044643183,0.016324332552080212,81176.6929687848,14.491496178966194,2.0343285877914576,5.860239032690597,3.34
13.701999999999884,4777.3823764724875,6.7633603065718635,3191861.4173433473,273.95792411415556,3290.0954842079204,20.263228220599554,2.411027292112553,0.01635865540187844,81073.20940116254,14.41355529790729,2.034008133207442,5.849672922692265,3.34
13.741999999999884,4769.6432848095565,6.764648198064403,3186990.645873767,273.8980454231368,3289.9174724068853,20.17484180329137,2.411753645976805,0.01639291705284236,80969.41669539103,14.335716150856012,2.0336667028119337,5.839125652435356,3.34
13.781999999999883,4761.891120559551,6.765917904423522,3182110.3290377394,273.8379819644174,3289.7381170832914,20.086576221185428,2.412472946027871,0.016427117546736637,80865.31020676355,14.257979012122595,2.0333040895219305,5.828597209062833,3.34
13.821999999999882,4754.1238079211835,6.767172421620907,3177220.395476204,273.77773228605326,3289.5560021996207,19.99843173781402,2.413185172225267,0.016461256924191113,80760.87207980538,14.180344157747006,2.032920082851381,5.818087580067014,3.34
13.861999999999881,4746.34026067904,6.76841067764742,3172320.770746084,273.7172948904511,3289.3739034109703,19.910408580483924,2.4138903048886484,0.016495335236331406,80656.09217683549,14.102811830774778,2.0325144686553336,5.8075967497091465,3.34
