time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4791.677908469616,7.601157202641342,3520040.8287755344,277.8461976182986,3108.1633739788836,29.657536827227396,2.3520240159188606,0.009699279290165187,83779.33473011137,21.82892224021639,1.9977012914398398,7.828614587011008,3.34
9.021999999999984,4785.382197221534,7.609237214411225,3515782.8250446706,277.797494277174,3107.795816057083,29.557330230440925,2.3535106643043746,0.00973436651589168,83690.33447280581,21.73961894020717,1.9987625503390714,7.817711290233755,3.34
9.061999999999983,4779.079836740681,7.617296677545109,3511518.6397489184,277.7486766175783,3107.4288347011634,29.45722046612916,2.354992358515286,0.00976939822346979,83601.20881109078,21.650395220500798,1.9998125826099364,7.806825245628364,3.34
9.101999999999983,4772.770761684789,7.625335551483979,3507248.239646154,277.69974397918696,3107.062429846957,29.357207726927868,2.356469089955234,0.00980437450358225,83511.9567857668,21.56125130191254,2.000851319446501,7.7959564250153255,3.34
9.141999999999982,4766.454906314652,7.633353795007806,3502971.591191711,277.6506956954753,3106.6966014437758,29.257292206573524,2.3579408500193613,0.009839295445975473,83422.57743133162,21.472187406067434,2.001878691175926,7.78510480050609,3.34
9.18199999999998,4760.132204487173,7.641351366231111,3498688.6605346226,277.6015310936393,3106.3313494544072,29.157474099912214,2.359407630094932,0.009874161139462365,83333.06977587713,21.383203755410015,2.002894627244769,7.7742703445022,3.34
9.22199999999998,4753.80258964838,7.649328222597947,3494399.4135138043,277.5522494945146,3105.9666738551346,29.057753602908583,2.360869421561975,0.00990897167192505,83243.43284098642,21.29430057321416,2.003899056205017,7.763453029694427,3.34
9.26199999999998,4747.453795808986,7.657284320876902,3490103.8156541525,277.50285021249437,3105.584424850087,28.95813091265495,2.362326215793964,0.009943727130317527,83148.15393936103,21.20547808359299,2.004891905699863,7.752652829061963,3.34
9.301999999999978,4741.100796456906,7.665212377990458,3485801.832162604,277.4533325554455,3105.200004665636,28.858606227380534,2.3637780041585077,0.009978427600668248,83051.89739991922,21.11673651150892,2.005873102449198,7.741869715871614,3.34
9.341999999999977,4734.7399439993,7.673126078374022,3481493.43200778,277.4036958716929,3104.8159965006926,28.75932539798788,2.36522971021682,0.010013073144153334,82955.53263420516,21.028076166516183,2.006842571323542,7.731249231471699,3.34
9.381999999999977,4728.465560930364,7.679249876999231,3477178.5790906874,277.3539394483342,3104.4941343202804,28.660382463338713,2.3666845420693603,0.010047664413216717,82860.87098331036,20.93949726124097,2.007800237333942,7.720885202097742,3.34
9.421999999999976,4722.388132725426,7.682464042124846,3472857.3161266553,277.3040634795588,3104.2742541833118,28.56153889383436,2.3681343289515957,0.010082201956942486,82769.81056991142,20.8510016242459,2.0087460073402914,7.71053726958846,3.34
9.461999999999975,4716.36373233416,7.6857890644178495,3468529.7794739567,277.25406924219595,3104.0516264108464,28.462798693623444,2.369579002100064,0.010116684849362114,82679.5147526235,20.762592982246428,2.009679768085374,7.700205711377017,3.34
9.501999999999974,4710.299245348842,7.689208163102683,3464195.9855340146,277.2039566296694,3103.8237969094534,28.364163193531027,2.3710185360703098,0.010151112868552204,82588.59313027584,20.674272599576256,2.0106014326728157,7.689890593954772,3.34
9.541999999999973,4704.232704317329,7.69256233918481,3459855.871764733,277.15372462053057,3103.5963002443036,28.26563198578688,2.3724529333435003,0.010185486249149474,82497.64287364861,20.586040138765608,2.0115109301890195,7.679591847021272,3.34
9.581999999999972,4698.156125288915,7.6959051880780445,3455509.407491444,277.10337255851545,3103.36902658592,28.16720537580238,2.3738821849859146,0.010219805037734285,82406.54765151769,20.497895919181985,2.012408181795023,7.669309456620393,3.34
9.621999999999971,4692.071074340555,7.699225572396631,3451156.5550085274,277.052899702977,3103.1423814425925,28.06888352253077,2.3753062844312014,0.010254069318807834,82315.33329080224,20.409840125096384,2.0132931090468227,7.659043397434383,3.34
9.66199999999997,4685.977370666442,7.702525448075087,3446797.277657868,277.0023053222868,3102.916295134477,27.97066661667985,2.3767252246310835,0.010288279167975117,82223.99664392449,20.321872969868917,2.0141656321713084,7.648793646810932,3.34
9.70199999999997,4679.874892622548,7.705804760348565,3442431.5383407874,276.95158867657244,3102.6907670147016,27.872554848049536,2.3781389985784624,0.010322434660528415,82132.53590427747,20.233994665858123,2.015025670360645,7.638560182191413,3.34
9.741999999999969,4673.763594005414,7.709063403809761,3438059.2995634116,276.9007490181968,3102.465799564363,27.774548406651412,2.379547599290643,0.010356535871156645,82040.95039816851,20.14620542545343,2.015873141743953,7.62834298119798,3.34
9.781999999999968,4667.6433994601075,7.712301399986976,3433680.523497368,276.8497855924183,3102.241390429644,27.676647484144457,2.380951019787867,0.010390582873572954,81949.23898951687,20.058505462399317,2.016707963356686,7.618142021745139,3.34
9.821999999999967,4661.514238472905,7.715518729852561,3429295.171950468,276.79869763700583,3102.017538716768,27.5788522733078,2.3823492531030026,0.01042457574065695,81857.40062346282,19.970894991310658,2.0175300511275758,7.60795728199714,3.34
9.861999999999966,4655.376039764495,7.718715380029028,3424903.2063665944,276.7474843821913,3101.7942433264247,27.481162968151747,2.3837422922811693,0.010458514544429557,81765.43423245808,19.883374227776244,2.0183393198594213,7.597788740375503,3.34
9.901999999999965,4649.228731279779,7.721891336577656,3420504.5878206557,276.6961450505649,3101.5715031632744,27.383579763923937,2.3851301303810555,0.01049239935605533,81673.33873753328,19.79594338836561,2.019135683210457,7.587636375558325,3.34
9.941999999999965,4643.072240488487,7.725046584515503,3416099.277013464,276.64467885696786,3101.3493171578793,27.286102857115537,2.386512760476286,0.010526230245844726,81581.11305287508,19.70860269063592,2.0199190536753497,7.577500166479615,3.34
9.981999999999964,4636.906494273288,7.728181108314486,3411687.234266811,276.5930850083874,3101.127684247731,27.188732445473413,2.3878901756567226,0.010560007283254758,81488.75608404822,19.621352353144342,2.0206893425657437,7.567380092329071,3.34
10.021999999999963,4630.731418938448,7.731294891754073,3407268.4195183483,276.5413627038478,3100.9066033823683,27.09146872801055,2.389262369029854,0.010593730536890092,81396.26672815696,19.534192595458777,2.0214464599904485,7.557276132551773,3.34
10.061999999999962,4624.546940200792,7.734387917935951,3402842.7923163995,276.4895111343007,3100.6860735226937,26.994311905016907,2.39062933372221,0.010627400074503983,81303.64387370618,19.447123638169007,2.022190314835203,7.547188266847901,3.34
10.101999999999961,4618.352983179719,7.7374601692801965,3398410.311814682,276.43752948251233,3100.4660936408877,26.897262178070456,2.3919910628808236,0.010661015962999128,81210.88640045247,19.36014570289799,2.022920814742034,7.537116475172463,3.34
10.14199999999996,4612.149472388264,7.740511627518341,3393970.9367669285,276.3854169229497,3100.2466627204612,26.800319750048352,2.393347549674743,0.01069457826842845,81117.9931792723,19.27325901231327,2.023637866088193,7.5270607377350816,3.34
10.18199999999996,4605.936331723736,7.743542273688385,3389524.625521449,276.3331726216644,3100.0277797562203,26.703484825138286,2.3946987872965786,0.01072808705599581,81024.9630720227,19.186463790138525,2.0243413739646505,7.517021034999761,3.34
10.221999999999959,4599.713484458163,7.7465520881292615,3385071.336015544,276.2807957361744,3099.8094437542577,26.60675760884999,2.3960447689641087,0.010761542390056634,80931.79493139911,19.099760261165276,2.025031242154154,7.506997347684715,3.34
10.261999999999958,4593.480853228594,7.74954105047505,3380611.0257698507,276.2282854153433,3099.5916537319395,26.510138308026924,2.3973854879219263,0.010794944334118463,80838.48760079202,19.01314865126473,2.0257073731088293,7.496989656762195,3.34
10.301999999999957,4587.238360027349,7.752509139649139,3376143.651882588,276.17564079925796,3099.3744087178993,26.413627130858114,2.398720937443139,0.010828292950841428,80745.03991414116,18.92662918739977,2.0263696679273115,7.486997943458345,3.34
10.341999999999956,4580.9859261918955,7.755456333858325,3371669.1710236957,276.1228610191038,3099.157707752024,26.31722428689019,2.4000511108311158,0.010861588302038644,80651.45069578679,18.840202097637103,2.027018026331403,7.477022189253087,3.34
10.381999999999955,4574.723472394791,7.758382610586663,3367187.5394288576,276.0699451970375,3098.9415498854514,26.220929987039593,2.4013760014212964,0.010894830448676528,80557.71876031873,18.75386761115956,2.0276523466422405,7.467062375880032,3.34
10.421999999999954,4568.450918633232,7.761287946589249,3362698.7128934204,276.01689244605757,3098.7259341805575,26.124744443604943,2.4026956025830426,0.010928019450875027,80463.84291242264,18.667625958278546,2.028272525755963,7.457118485326398,3.34
10.461999999999954,4562.168184218635,7.764172317885773,3358202.6467662323,275.9637018698728,3098.5108597109574,26.02866787027963,2.4040099077215538,0.010961155367907784,80369.82194672465,18.58147737044666,2.02887845911886,7.44719049983297,3.34
10.501999999999953,4555.875200994888,7.7670356997540715,3353699.2959433356,275.910372562768,3098.29449315833,25.93270048216455,2.405318910279836,0.010994238258202206,80275.63159321087,18.495422080270473,2.0294700407020008,7.4372784018940745,3.34
10.541999999999952,4549.571259210931,7.769879065378324,3349188.614861536,275.856903609467,3098.076977507039,25.83684249578107,2.40662260374073,0.011027268179339458,80181.26393575594,18.409460321523476,2.0300471629753174,7.427382174257595,3.34
10.581999999999951,4543.256521280086,7.772701252141698,3344670.5569088315,275.803294078072,3097.859992851985,25.74109411711876,2.40792098180808,0.011060245191154585,80086.74255759771,18.323592318122653,2.030609716952705,7.417501798996107,3.34
10.62199999999995,4536.931405862728,7.775501728717912,3340145.07523412,275.749543029588,3097.6435649339933,25.645455558521842,2.4092140381546745,0.011093169351358527,79992.0737849127,18.23781829970324,2.0311575920575593,7.407637258818603,3.34
10.66199999999995,4530.595644606208,7.778281348482892,3335612.122974015,275.6956495205708,3097.42765961229,25.54992704340347,2.4105017663554316,0.011126040714324407,79897.2534202933,18.152138505969337,2.0316906760720577,7.397788537434137,3.34
10.701999999999948,4524.24918688914,7.7810398125317155,3331071.6526073236,275.641612595403,3097.212285740645,25.454508793129435,2.4117841600865177,0.011158859334490904,79802.2807606279,18.06655317459732,2.0322088551887614,7.387955618532113,3.34
10.741999999999948,4517.891945928807,7.783777133458791,3326523.616151584,275.58743128856025,3096.9974409882716,25.35920103121254,2.4130612130651,0.011191625265278319,79707.15449567177,17.98106254510548,2.0327120139566524,7.378138486107059,3.34
10.781999999999947,4511.523833868348,7.786493282119145,3321967.9651229065,275.53310462406654,3096.783124407684,25.26400398264954,2.4143329190618905,0.011224338559263587,79611.87330844287,17.89566685824335,2.03320003525571,7.368337124406192,3.34
10.821999999999946,4505.14476415457,7.789188224821259,3317404.650528347,275.4786316153342,3096.56933522863,25.168917873929605,2.415599271903725,0.011256999268181191,79516.43590228542,17.810366356000472,2.033672800266835,7.358551517929134,3.34
10.861999999999945,4498.754648739348,7.791861930653895,3312833.6228605006,275.42401126502943,3096.356072557535,25.073942933089125,2.4168602654755236,0.011289607442912082,79420.84095763504,17.72516128165789,2.0341301884408702,7.348781651431235,3.34
10.901999999999944,4492.353398877126,7.794514366880791,3308254.832089235,275.36924256490215,3096.143335547812,24.979079389713238,2.4181158937231273,0.011322163133486357,79325.08714489476,17.64005187979046,2.034572077467247,7.33902750992278,3.34
10.941999999999943,4485.940924994104,7.797145500079933,3303668.2276541074,275.3143244956226,3095.931123358986,24.884327474953135,2.4193661506559834,0.011354666389081818,79229.1731222359,17.555038396283727,2.034998343241851,7.329289078669409,3.34
10.981999999999942,4479.517136669321,7.799755296005152,3299073.758456509,275.2592560266133,3095.7194351609505,24.789687421541338,2.420611030349936,0.011387117258023034,79133.09753534533,17.470121078348935,2.035408859834187,7.3195663431924025,3.34
11.021999999999942,4473.081942629786,7.802343719556583,3294471.372851634,275.20403611587744,3095.5082701348424,24.6951594638071,2.421850526950111,0.01141951578778033,79036.85901735707,17.385300174538113,2.0358034994538223,7.309859289268987,3.34
11.06199999999994,4466.635250734183,7.804910734786106,3289861.0186403273,275.14866370982446,3095.2976274725147,24.60074383769222,2.4230846346738737,0.011451862024968654,78940.45618860716,17.300575934759557,2.0361821324160725,7.300167902932666,3.34
11.10199999999994,4460.176967959298,7.807456304884556,3285242.643060767,275.09313774309163,3095.0875063766744,24.50644078076706,2.4243133478138774,0.011484156015346351,78843.8876564325,17.21594861029346,2.0365446271069256,7.290492170473603,3.34
11.141999999999939,4453.707000385827,7.809980392172828,3280616.1927799764,275.0374571383627,3094.8779060608776,24.41225053224678,2.425536660741203,0.01151639780381386,78747.15201495933,17.131418453807786,2.036890849947176,7.280832078438995,3.34
11.181999999999938,4447.225253183865,7.812482958092414,3275981.613885186,274.98162080618255,3094.6688257495375,24.318173333007874,2.4267545679085885,0.011548587434412297,78650.24784488732,17.04698571937437,2.037220665355748,7.271187613633504,3.34
11.221999999999937,4440.731630598097,7.814963963195662,3271338.851874995,274.92562764476816,3094.4602646779367,24.224209425604933,2.4279670638537523,0.01158072495032195,78553.1737132696,16.96265066248522,2.0375339357121938,7.2615587631197105,3.34
11.261999999999937,4434.226035932792,7.817423367135751,3266687.8516503954,274.86947653981605,3094.2522220922406,24.130359054287702,2.4291741432028164,0.011612810393860683,78455.92817328942,16.878413540069108,2.0378305213183396,7.251945514218592,3.34
11.301999999999936,4427.708371536493,7.819861128656532,3262028.55750561,274.81316636430586,3094.044697249513,24.03662246501836,2.430375800673827,0.011644843806482235,78358.50976403207,16.79427461050834,2.03811028035905,7.242347854510024,3.34
11.341999999999935,4421.178538786344,7.822277205582204,3257360.913118734,274.7566959782997,3093.837689417727,23.942999905489145,2.4315720310803783,0.011676825228774421,78260.9170102521,16.710234133655817,2.038373068862101,7.232765771833328,3.34
11.381999999999934,4414.636438072185,7.824671554806567,3252684.861542221,274.7000642287379,3093.631197875789,23.849491625140164,2.432762829335343,0.011708754700457234,78163.1484221369,16.626292370852326,2.0386187406571277,7.223199254287837,3.34
11.421999999999933,4408.081968780278,7.827044132282307,3248000.345193125,274.64326994923,3093.425221913549,23.756097875177577,2.433948190454712,0.011740632260380844,78065.2024950643,16.54244958494408,2.0388471473336294,7.213648290233497,3.34
11.461999999999932,4401.515043112008,7.829394893009744,3243307.3058432015,274.58631195984185,3093.2173914455316,23.66281890859202,2.435128109561547,0.011772457946523499,77967.04448007591,16.45870604030053,2.0390581381979977,7.20411286829149,3.34
11.501999999999931,4394.934964102116,7.831724785289322,3238605.6846087854,274.5291890668787,3093.0085625483475,23.56965498017734,2.4363025818900446,0.011804231795989311,77868.6762898542,16.375062002832436,2.039251560229548,7.194592977344904,3.34
11.54199999999993,4388.342057706078,7.834032297653267,3233895.421339781,274.4719000553533,3092.800253215564,23.476606335060726,2.437471602950463,0.011835953847952,77770.12364343707,16.29151772940398,2.0394272580569126,7.185088605656744,3.34
11.58199999999993,4381.736467476837,7.836317501460938,3229176.4556510877,274.41444370141375,3092.5924636349637,23.38367322876709,2.4386351682514307,0.011867624138507714,77671.38864444601,16.20807348635499,2.039585073867333,7.175599742412099,3.34
11.621999999999929,4375.117976495185,7.838580843547995,3224448.7267241008,274.35681876985166,3092.385174245684,23.29085592353981,2.439793273357594,0.011899242701625307,77572.4679548872,16.12472954610639,2.039724847373181,7.16612637743342,3.34
11.661999999999928,4368.486501571654,7.840822095886188,3219712.1729287794,274.2990240094026,3092.17839078057,23.198154681332433,2.440945913992639,0.01193080957094663,77473.36037039927,16.041486180691294,2.0398464157774243,7.156668500641137,3.34
11.701999999999927,4361.841932577647,7.843041240450517,3214966.731950308,274.24105815418295,3091.9721113915043,23.105569766465933,2.442093086007088,0.011962324779107403,77374.06424085738,15.958343664208796,2.039949613719266,7.147226102257137,3.34
11.741999999999926,4355.184159378966,7.845238224206024,3210212.3407511855,274.1829199231214,3091.7663354029705,23.01310144514445,2.4432347853901883,0.011993788357863825,77274.57792345587,15.875302272377638,2.0400342732244887,7.137799172766813,3.34
11.781999999999925,4348.513071770958,7.847412992601842,3205448.935560729,274.1246080197226,3091.5610621872047,22.92074998549847,2.444371008274572,0.012025200338083897,77174.89977456676,15.792362282576796,2.040100223653618,7.128387702921674,3.34
11.821999999999925,4341.828557919482,7.849565492154969,3200676.4518643143,274.0661211318243,3091.3562910466126,22.82851565762765,2.44550175094108,0.012056560749738817,77075.02812600024,15.709523973885712,2.0401472916488874,7.118991683741939,3.34
11.861999999999924,4335.130504875606,7.8516956675932015,3195894.8243907215,274.0074579313299,3091.152021319732,22.73639873361375,2.446627009824153,0.012087869621901993,76974.96129326666,15.626787627096952,2.04017530107995,7.109611106516797,3.34
11.901999999999923,4328.418798458754,7.853803462676157,3191103.9870998194,273.94861707394216,3090.9482523513443,22.64439948754446,2.447746781517233,0.01211912698274526,76874.6975736612,15.544153524738881,2.0401840729882745,7.100245962805579,3.34
11.941999999999922,4321.693323238028,7.855888820056123,3186303.8731698645,273.8895971988897,3090.7449834967288,22.55251819553569,2.448861062778347,0.012150332859535441,76774.23524601263,15.46162195109693,2.0401734255301824,7.090896244438759,3.34
11.981999999999921,4314.953962515423,7.857951681258044,3181494.4149845536,273.830396928648,3090.5422141219524,22.460755135754276,2.4499698505358523,0.012181487278630785,76673.57257043582,15.379193192235242,2.040143173918507,7.081561943519035,3.34
12.02199999999992,4308.200598302031,7.8599919866734735,3176675.544119776,273.77101486865394,3090.339943603561,22.3691105884412,2.4510731418943577,0.012212590265477247,76572.7077879764,15.296867536018754,2.0400931303628234,7.072243052422444,3.34
12.06199999999992,4301.433111295981,7.862009675542227,3171847.1913301004,273.7114496070146,3090.138171328706,22.277584835935098,2.452170934140808,0.01224364184460465,76471.63912028348,15.214645272135593,2.040023104008199,7.062939563799505,3.34
12.101999999999919,4294.651380859479,7.86400468593703,3167009.2865349613,273.6516997142091,3089.9368966951592,22.186178162696272,2.4532632247507538,0.012274642039622719,76370.36476926917,15.132526692119855,2.039932900872447,7.0536514705764155,3.34
12.141999999999918,4287.855284995382,7.865976954747409,3162161.7588045453,273.59176374278445,3089.7361191113405,22.09489085533101,2.4543500113948076,0.012305590873216976,76268.88291676031,15.050512089374738,2.0398223237818196,7.044378765956272,3.34
12.181999999999917,4281.04470032329,7.8679264176630195,3157304.5363453683,273.53164022704414,3089.535837996352,22.00372320261641,2.4554312919452776,0.012336488367144504,76167.19172414378,14.968601759196059,2.0396911723050954,7.035121443420352,3.34
12.221999999999916,4274.219502055096,7.869853009156782,3152437.5464855386,273.4713276827302,3089.336052780011,21.912675495525566,2.456507064483015,0.012367334542229571,76065.28933200346,14.88679599879616,2.039539242686033,7.025879496729406,3.34
12.261999999999915,4267.3795639699865,7.871756662467635,3147560.715659681,273.41082460669764,3089.1367629028814,21.821748027253236,2.457577327304448,0.012398129418359117,75963.17385974921,14.805095107328203,2.0393663277741196,7.0166529199250345,3.34
12.301999999999914,4260.524758388998,7.873637309582612,3142673.969393561,273.3501294765824,3088.937967816317,21.73094109324193,2.458642078928831,0.012428873014478096,75860.84340523898,14.723499385910872,2.0391722169535815,7.007441707331058,3.34
12.341999999999913,4253.65495614882,7.875494881219045,3137777.232288308,273.2892407504608,3088.7396669824857,21.640254991208465,2.459701318105707,0.012459565348584672,75758.29604439002,14.642009137653487,2.038956696070597,6.9982458535549785,3.34
12.381999999999913,4246.770050163827,7.8773293068056685,3132870.428004363,273.228156866502,3088.538652022718,21.549690021170985,2.4607550438225867,0.012490206437725271,75655.49445029776,14.560624667681537,2.038719547358658,6.989065353489447,3.34
12.421999999999912,4239.868753554913,7.879142551580942,3127953.479244975,273.1668762426121,3088.3369806732712,21.459246485476445,2.4618032553128626,0.01252079629798948,75552.44298992021,14.47934628316265,2.038460549362039,6.979900202313796,3.34
12.461999999999911,4232.9520919387405,7.880930968543248,3123026.3064591032,273.1053972600862,3088.1358450398216,21.36892466611115,2.46284595235942,0.01255133495028156,75449.1693491251,14.398174272346333,2.0381794767822656,6.970750393764816,3.34
12.50199999999991,4226.019958649024,7.882695955946956,3118088.8304044898,273.04371829539497,3087.9351958695634,21.2787248707477,2.463883134701577,0.012581822408605541,75345.67163209608,14.317108947100996,2.0378761005320194,6.961615923646702,3.34
12.54199999999991,4219.0721378305525,7.884437617844109,3113140.9708632235,272.98183770404466,3087.735024958654,21.18864741005329,2.4649148023422907,0.012612258685845227,75241.94658762893,14.236150621953998,2.0375501875955138,6.952496788099291,3.34
12.581999999999908,4212.108516940516,7.886155726240154,3108182.646501416,272.91975381865745,3087.535337310511,21.098692595561616,2.4659409555849607,0.012642643794306874,75137.99257010274,14.155299612126168,2.037201500935714,6.943392983435448,3.34
12.621999999999908,4205.128951047941,7.887850245072562,3103213.774969252,272.85746495005196,3087.336130848754,21.00886074180325,2.466961595015292,0.012672977745179108,75033.80741218169,14.07455623550034,2.036829799414438,6.93430450630291,3.34
12.661999999999907,4198.133298166332,7.889521088009145,3098234.272847394,272.794969386401,3087.1374052345122,20.919152165721655,2.4679767215186983,0.012703260548683145,74929.38900057011,13.993920812082399,2.0364348377009804,6.925231353639255,3.34
12.701999999999906,4191.121414725107,7.891168173107984,3093244.0556329554,272.73226539287936,3086.9391599470223,20.829567186797618,2.4689863362888036,0.012733492214042822,74824.73519733807,13.913393664116724,2.0360163661808617,6.916173522680893,3.34
12.741999999999905,4184.093155040629,7.892791417775884,3088243.037719921,272.66935121123794,3086.741394441255,20.740106127084275,2.469990440837411,0.012763672749477354,74719.84383309058,13.83297511611904,2.035574130861857,6.907131010965232,3.34
12.781999999999904,4177.048371724177,7.894390737280213,3083231.1323785633,272.6062250593611,3086.5441082058987,20.65076931123271,2.4709890370048844,0.012793802162196425,74614.71271333918,13.752665494900565,2.035107873277472,6.898103816332147,3.34
12.821999999999903,4169.986915520526,7.8959660455434655,3078208.251734833,272.5428851308192,3086.347300733445,20.561557066527058,2.4719821269707363,0.012823880458392866,74509.33961593304,13.672465129600877,2.034617330387907,6.889091936926181,3.34
12.861999999999902,4162.908635291955,7.89751725491463,3073174.306749156,272.4793295944084,3086.150971527435,20.472469722917584,2.472969713264566,0.012853907643235784,74403.72229086445,13.592374351718988,2.0341022344783415,6.880095371198596,3.34
12.901999999999902,4155.813377983097,7.899044276168191,3068129.207194695,272.41555659368,3085.9551201017,20.383507613054864,2.473951798777318,0.012883883720863399,74297.85845974128,13.51239349514534,2.033562313054506,6.871114117909525,3.34
12.9419999999999,4148.700988582876,7.90054701848172,3063072.8616351364,272.351564246458,3085.7597459802596,20.294671072324554,2.4749283867728864,0.01291380869437569,74191.7458152216,13.432522896194387,2.0329972887354324,6.8621481761301695,3.34
12.9819999999999,4141.571310087277,7.902025389407082,3058005.17740191,272.28735064434494,3085.564848697449,20.205960438882826,2.475899480900063,0.012943682565826845,74085.38202046118,13.352762893637758,2.0324068791432928,6.8531975452450675,3.34
13.021999999999899,4134.42418346072,7.903479294844043,3052926.0605708337,272.2229138522152,3085.370427797935,20.11737605369244,2.4768650852048535,0.012973505336217507,73978.76470854005,13.27311382873803,2.031790796790246,6.844262224954409,3.34
13.061999999999898,4127.259447596637,7.9049086390124685,3047835.4159382256,272.15825190769607,3085.1764828367604,20.028918260559557,2.4778252041431648,0.013003277005486806,73871.89148187696,13.193576045283121,2.0311487489621998,6.835342215276435,3.34
13.101999999999897,4120.076939276954,7.906313324424089,3042733.1469963887,272.0933628206356,3084.9830133793803,19.940587406171215,2.4787798425938794,0.01303299757250419,73764.75991162789,13.114149889621341,2.0304804375993646,6.826437516549873,3.34
13.141999999999896,4112.876493130685,7.907693251853312,3037619.155908514,272.02824457255736,3084.7900190017076,19.852383840133545,2.4797290058723225,0.01306266703506102,73657.36753707138,13.03483571069708,2.029785559173527,6.817548129436465,3.34
13.181999999999896,4105.657941591432,7.9090483203075195,3032493.3434829367,271.962895116101,3084.5974992901542,19.7643079150107,2.480672699744149,0.013092285389861966,73549.71186497736,12.955633860087168,2.029063804561916,6.808674054923531,3.34
13.221999999999895,4098.421114853804,7.91037842699659,3027355.6091467426,271.89731237444886,3084.405453841672,19.676359986364602,2.481610930439651,0.01312185263251615,73441.79036896018,12.876544692037953,2.028314858917572,6.799815294326648,3.34
13.261999999999894,4091.165874210973,7.911683467301458,3022205.850918731,271.83149424073804,3084.209170158105,19.58854041279538,2.482543704668497,0.01315136875752808,73333.54997055174,12.79756856350304,2.0275384015360696,6.790971849292338,3.34
13.301999999999893,4083.890398284538,7.91296639395224,3017043.965381656,271.76543857745685,3084.0131586603543,19.500849555982676,2.4834710296349427,0.013180833758288322,73225.0132534293,12.718705834181792,2.026734105718529,6.782143721800882,3.34
13.341999999999892,4076.5966884940785,7.91422073443779,3011869.845642189,271.6991431900356,3083.81773039114,19.413287747789607,2.484392913450115,0.01321024763538528,73116.21186012754,12.639956836113624,2.0259016383043336,6.773330911675983,3.34
13.381999999999891,4069.2838933264015,7.915450673746037,3006683.3860106384,271.6326058864978,3083.622727602466,19.325855367749245,2.4853093642118496,0.013239610377021602,73007.13225773242,12.561321945296948,2.02504066026301,6.764533422452296,3.34
13.42199999999989,4061.951943359219,7.91665495280943,3001484.4784387005,271.56582443162387,3083.428190378631,19.238552784863884,2.4862203907272877,0.013268921973729952,72897.77364292777,12.482801527897518,2.0241508260045142,6.755751256966366,3.34
13.46199999999989,4054.600654113217,7.917833613887999,2996273.0134632126,271.4987965587563,3083.2341130289087,19.151380373684905,2.487126002336063,0.013298182414308985,72788.13323949534,12.404395955110632,2.023231783377748,6.7469844185742724,3.34
13.501999999999889,4047.2298320984223,7.91898655319689,2991048.880034668,271.4315199673208,3083.040494532939,19.064338512058203,2.4880262089558003,0.0133273916863942,72678.20816607469,12.326105601077607,2.022283173490889,6.738232910980597,3.34
13.541999999999888,4039.83929030752,7.920113638331075,2985811.965476589,271.36399232201506,3082.8473349551323,18.97742758103808,2.4889210211019273,0.013356549776480528,72567.99564322399,12.247930842806433,2.0213046305476055,6.729496738231645,3.34
13.581999999999887,4032.428836124672,7.921214753165717,2980562.155463814,271.2962112522329,3082.654633695209,18.8906479651217,2.4898104499042715,0.01338565666986394,72457.4928045408,12.169872060388752,2.020295781682148,6.720775904732948,3.34
13.621999999999886,4024.9982747063023,7.922289774334228,2975299.3339846875,271.2281743512736,3082.4623903423094,18.804000052237544,2.490694507127175,0.013414712350645152,72346.69675164572,12.091929636989386,2.0192562467868878,6.712070415248158,3.34
13.661999999999885,4017.5474083990784,7.923338577022762,2970023.383306668,271.15987917558647,3082.2706044697466,18.717484233805358,2.4915732051893955,0.013443716801715223,72235.60454436403,12.014103958902004,2.0181856383356247,6.703380274903353,3.34
13.701999999999884,4010.076036663955,7.924361034224789,2964734.1839403287,271.09132324398655,3082.079275658107,18.631100904786393,2.49244655718475,0.013472670004743554,72124.21319973623,11.93639541559576,2.017083561201555,6.6947054891906355,3.34
13.741999999999884,4002.583956052983,7.92535701660123,2959431.614602355,271.0225040368482,3081.888403499292,18.544850463734395,2.493314576903423,0.013501571940165664,72012.51969169424,11.858804399762596,2.015949612469868,6.686046063971799,3.34
13.781999999999883,3995.0709601339377,7.926326392515165,2954115.5521775885,270.95341899527705,3081.6979875936554,18.458733312848373,2.494177278853941,0.013530422587170467,71900.52094992604,11.781331307366237,2.0147833812447855,6.677402005482138,3.34
13.821999999999882,3987.536839428311,7.927269027964329,2948785.8716799733,270.8840655202586,3081.508027550818,18.37274985802631,2.4950346782858306,0.013559221923687257,71788.21385895908,11.703976537691963,2.013584448450836,6.668773320334348,3.34
13.861999999999881,3979.9813813451833,7.9281847865383615,2943442.4462124696,270.8144409717835,3081.3185229895694,18.286900508919977,2.4958867912130205,0.013587969926372364,71675.59525717743,11.626740493397465,2.012352386628176,6.660160015522512,3.34
13.90199999999988,3972.40437011304,7.929073529371867,2938085.146925788,270.74454266794714,3081.1294735378606,18.201185678991006,2.496733634437968,0.01361666657059546,71562.66193580904,11.549623580564775,2.011086759721748,6.65156209842623,3.34
