time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7910000000000026,5797.272600468469,11.431490459120168,4579214.841030189,288.8000727485584,2975.781879389566,42.963352451203676,2.1445518404853265,0.0027179927831232804,90478.46787409091,32.80638227762947,1.774436928164611,10.156970173574207,3.34
3.8310000000000026,5789.461089705628,11.456980701087952,4574071.216874376,288.75171098137747,2974.653942459157,42.838385697200565,2.1471155869474106,0.002745047647961349,90316.6255987502,32.69266730291893,1.7769203618340734,10.145718394281639,3.34
3.8710000000000027,5781.646412187631,11.482491693317481,4568921.847552571,288.7032540414121,2973.525483642241,42.7135092959574,2.1496721222979125,0.002772068257725905,90154.81627243881,32.57902843471247,1.7793923541534218,10.134480861244931,3.34
3.9110000000000027,5773.828510693384,11.508023456658446,4563766.701651754,288.65470141971895,2972.3965021003496,42.58872341331583,2.1522214488867837,0.0027990546961504277,89993.0393204214,32.46546587367545,1.7818528787955168,10.123257539640383,3.34
3.9510000000000027,5766.007328000573,11.533576006295256,4558605.747582208,288.6060526037752,2971.2669972308872,42.46402821610764,2.154763568987451,0.0028260070462746006,89831.29418282013,32.351979821174815,1.7843019089566206,10.112048394932826,3.34
3.9910000000000028,5758.182807113725,11.559149355727477,4553438.953575003,288.5573070774351,2970.13696850876,42.33942387216027,2.1572984847973293,0.0028529253904487606,89669.58030882337,32.23857047928647,1.7867394173514741,10.100853392873793,3.34
4.031000000000002,5750.362825269561,11.584743517263576,4548266.287679674,288.50846432088804,2969.008459931656,42.21491055030628,2.159826198438252,0.002879809810337826,89508.53453611636,32.125238050806416,1.7891653762082085,10.089672499499862,3.34
4.071000000000002,5742.564489216821,11.610348550575582,4543087.717761695,288.45952381061414,2967.8844394004764,42.09048842038979,2.1623467119569733,0.0029066603869255334,89349.04725508722,32.011982739258876,1.7915797572632157,10.078505681130915,3.34
4.111000000000002,5734.778565453997,11.63595827159932,4537903.215955445,288.41048506150156,2966.7607396750327,41.96615775506578,2.1648600250399026,0.002933477189006571,89189.83288011927,31.898804845909677,1.7939825297002245,10.067352909156103,3.34
4.1510000000000025,5726.987077688975,11.661601616742548,4532712.759204745,288.3613476321268,2965.63597967707,41.84191894123768,2.1673661347803517,0.002960260271933541,89030.58843748864,31.78570478068271,1.7963736599576852,10.056214160554969,3.34
4.1910000000000025,5719.191578522602,11.687264961870918,4527516.313828247,288.3121109786324,2964.510726534618,41.717772127746485,2.169865043584081,0.002987009717460822,88871.3641545866,31.67268272641959,1.798753118827198,10.045089401326896,3.34
4.2310000000000025,5711.39242036433,11.712948708994729,4522313.846798239,288.26277456128526,2963.3849691090577,41.59371748389829,2.172356753345893,0.0030137256044769412,88712.16413638902,31.55973888523516,1.8011208761922295,10.033978598663133,3.34
4.271000000000003,5703.589456097204,11.738653255377793,4517105.325139358,288.21333783878,2962.2586904105447,41.46975518571682,2.174841265760904,0.0030404080105673097,88552.98580714177,31.446873465419944,1.8034769013037808,10.022881720296875,3.34
4.311000000000003,5695.78262392364,11.764378552858771,4511890.715626606,288.1638002653572,2961.131892382314,41.34588540912226,2.1773185824781414,0.003067057012790151,88393.82868757116,31.334086674941688,1.8058211629120648,10.011798734180577,3.34
4.351000000000003,5687.971869694412,11.790124594197477,4506669.984830134,288.11416129120505,2960.004575422318,41.22210833102283,2.179788705076751,0.0030936726875576445,88234.69231548095,31.221378722487458,1.8081536292388296,10.000729608535371,3.34
4.391000000000003,5680.157135781306,11.815891380759615,4501443.099117533,288.0644203624581,2958.8767395472705,41.0984241294353,2.1822516350640186,0.0031202551106268516,88075.57616587222,31.10874981758046,1.8104742679691541,9.989674311854841,3.34
4.431000000000003,5672.338364578825,11.84167891009082,4496210.02464905,288.01457692112916,2957.7483849338146,40.97483298344738,2.1847073738769156,0.0031468043571084613,87916.47972426405,30.99620017054598,1.8127830462462824,9.9786328129014,3.34
4.471000000000003,5664.515859997266,11.867487178100111,4490970.7273748405,287.96463040505944,2956.617746074144,40.85133507322576,2.1871559228826327,0.0031733205014703126,87757.49624467698,30.883729992520962,1.8150799306654275,9.967605080704798,3.34
4.511000000000003,5656.701529074562,11.893317178784399,4485725.173032165,287.91458024786834,2955.4902491318003,40.72793058002513,2.189597283379108,0.003199803617540774,87599.79225264903,30.771339495464385,1.8173648872674488,9.956591084560745,3.34
4.551000000000003,5648.906005570844,11.919149628966855,4480473.326699933,287.8644258746736,2954.3664089564377,40.60461967629368,2.192031456813015,0.003226253779625653,87443.24337517882,30.659028882727295,1.819637881723083,9.945590793566389,3.34
4.591000000000003,5641.115059673079,11.944999228319192,4475215.161544373,287.8141667856787,2953.242310615437,40.481402721115806,2.1944584404955534,0.0032526710405440112,87286.80221754222,30.546798535360868,1.8218988755763335,9.93460418575494,3.34
4.631000000000003,5633.3183943140575,11.970877345925008,4469950.648167885,287.7638024545583,2952.1173766595766,40.3582800211163,2.196878232873474,0.0032790554585495468,87130.30867015632,30.434648784216883,1.8241478308811465,9.923631236899418,3.34
4.671000000000003,5625.517113578482,11.99677542929943,4464679.750738231,287.71333229125497,2950.991961919101,40.235251744952286,2.199290835383768,0.003305407106917674,86973.7950705201,30.322579828426793,1.8263847117954957,9.912671916525495,3.34
4.711000000000003,5617.711377213001,12.02269389106218,4459402.4338454,287.6627557074346,2949.866052712265,40.112318076945996,2.201696249077403,0.0033317260566646653,86817.26287907851,30.210591881847606,1.8286094816095513,9.901726195098393,3.34
4.751000000000003,5609.901070066415,12.048632949190782,4454118.661987703,287.6120721115562,2948.7396397829643,39.98947920563369,2.2040944748722278,0.00335801237784079,86660.710300214,30.09868516214861,1.8308221029606322,9.890794043485084,3.34
4.791000000000003,5602.086132006547,12.074592551417627,4448828.399396994,287.56128090717306,2947.612725305879,39.86673531994774,2.2064855136372583,0.003384266139963385,86504.13682227166,29.986859887173566,1.8330225378990386,9.879875432774178,3.34
4.831000000000003,5594.266506529727,12.100572674532696,4443531.61006762,287.5103814931834,2946.485310348898,39.744086609939615,2.208869366177653,0.003410487411939626,86347.5419239417,29.875116275631576,1.835210747867094,9.868970334308042,3.34
4.871000000000003,5586.442134921816,12.12657329942293,4438228.257755853,287.45937326379754,2945.35739579631,39.62153326684533,2.2112460332341044,0.003436676262063165,86190.92504759892,29.763454547161132,1.8373866936906258,9.858078719684205,3.34
4.911000000000003,5578.612958421006,12.152594403723356,4432918.305975418,287.4082556084681,2944.228982667283,39.49907548306601,2.213615515484084,0.0034628327580202537,86034.28564298378,29.65187492231321,1.8395503355719103,9.8472005607528,3.34
4.951000000000003,5570.778918203863,12.178635963261996,4427601.717994287,287.3570279118312,2943.1000720581674,39.376713452177235,2.215977813542474,0.0034889569668925826,85877.62316406798,29.540377622561838,1.8417016330819218,9.836335829615397,3.34
4.991000000000003,5562.9586020334,12.204697952142565,4422278.456831462,287.3056895536475,2941.978253718709,39.25444736893872,2.2183329279621926,0.0035150489551600554,85723.25548954942,29.428962870314887,1.8438405451524305,9.825484498623831,3.34
5.031000000000003,5555.155450817077,12.230751006257814,4416948.485253626,287.2542399087412,2940.858033671036,39.132277429303095,2.2206808592348817,0.0035411087887036127,85569.42766692142,29.317630888924043,1.8459670300679853,9.81464654037905,3.34
5.071000000000003,5547.347081272011,12.256838963697561,4411611.778609865,287.2026784710325,2939.7367469253577,39.01020411026872,2.2230216018114204,0.0035671365015372903,85415.57099505966,29.20638216953368,1.848081040398397,9.803821940735038,3.34
5.111000000000003,5539.532916041639,12.282948119657064,4406268.299241334,287.15100460649063,2938.614928021013,38.888227610419094,2.225355156096105,0.0035931321583820585,85261.70467089825,29.095216937643933,1.850182533183585,9.793010672775159,3.34
5.151000000000003,5531.713614836779,12.309076917350467,4400918.008794061,287.09921767177804,2937.4926470246564,38.7663481201444,2.2276815226343776,0.0036190958244184746,85107.84068851401,28.984135410752767,1.8522714649605359,9.782212709391631,3.34
5.191000000000003,5523.889070463517,12.33522589633804,4395560.8690965315,287.047317022707,2936.3698822540437,38.644565840835654,2.2300007017040526,0.003645027563145679,84953.9768357016,28.873137816659696,1.8543477914087811,9.77142802417596,3.34
5.231000000000003,5516.059203806975,12.361395017387872,4390196.841682601,286.99530200960044,2935.2466351862354,38.52288097455583,2.2323126935372994,0.003670927437539972,84800.11239421071,28.76222438361874,1.8564114675291943,9.76065659093709,3.34
5.2710000000000035,5508.2240308086175,12.38758422284155,4384825.887801539,286.9431719773575,2934.122412826409,38.4012937243497,2.234617498314907,0.003696795510023674,84646.23585915158,28.651395340635332,1.8584624476294547,9.749898383714363,3.34
5.3110000000000035,5500.383516223846,12.413793724171793,4379447.968428469,286.8909262655227,2932.9958668471986,38.279804294558915,2.236915116160528,0.003722631842433465,84492.31409190518,28.54065091776824,1.8605006853094177,9.739153376790679,3.34
5.3510000000000035,5492.536887006453,12.440024005641826,4374063.044149798,286.83856420713954,2931.8688129860225,38.15841288844908,2.239205547191617,0.003748436496288234,84338.3811453621,28.429991343867982,1.8625261334932994,9.728421544581098,3.34
5.391000000000004,5484.684766210081,12.466273695248697,4368671.074984531,286.7860851269733,2930.7413136713612,38.03711970449346,2.2414887915979542,0.0037742095332056647,84184.448139925,28.319416843033867,1.8645387444835515,9.7177028614596,3.34
5.431000000000004,5476.833590512521,12.492543313476434,4363272.021098578,286.7334883484272,2929.6166523958973,37.915924951810084,2.2437648493177,0.0037999510131858302,84031.38010594113,28.20892764933717,1.8665384696825598,9.70699730247291,3.34
5.471000000000004,5468.995794796918,12.518820969496916,4357865.842338514,286.68077318897986,2928.4977178901363,37.794828840201916,2.2460337202488536,0.00382566099572525,83879.91019142796,28.098523997324754,1.8685252597580009,9.696304842877165,3.34
5.511000000000004,5461.164961057382,12.54510511029342,4352452.503377855,286.6279390104015,2927.3789952637057,37.67383168988186,2.2482954019602195,0.0038513395276180626,83728.62394294266,27.988206226670588,1.8704990627649318,9.68562546321127,3.34
5.551000000000004,5453.326815411679,12.571420547556626,4347031.971810287,286.57498520031703,2926.2593470151196,37.55293388986779,2.2505498905836125,0.003876986647613996,83577.28809821796,27.877974742508083,1.872459824893933,9.674959147359704,3.34
5.591000000000004,5445.482471941425,12.597754998292507,4341604.205765661,286.5219110511693,2925.1392666249603,37.43213563466657,2.252797186301611,0.003902602415697457,83425.94012158722,27.76782976429087,1.8744074949247833,9.664305870375701,3.34
5.631000000000004,5437.632224813301,12.624108653505287,4336169.163754105,286.468715856159,2924.0187510457217,37.31143713480935,2.255037288939195,0.00392818688965362,83274.58378091919,27.657771526582223,1.876342020598071,9.653665608227127,3.34
5.671000000000004,5429.77594298198,12.650481827869102,4330726.804213085,286.4153989048006,2922.8977873723925,37.19083860722683,2.257270198167306,0.003953740126144201,83123.21702857407,27.54780026987774,1.878263348771799,9.643038337349088,3.34
5.711000000000004,5421.913557834897,12.676874418683255,4325277.085222979,286.3619594801065,2921.77637972587,37.07034026929968,2.259495913627943,0.003979262181372256,82971.83940391752,27.437916234932242,1.8801714255113204,9.632424034367439,3.34
5.751000000000004,5414.045008932346,12.703286352345712,4319819.964541381,286.30839685888463,2920.654531194013,36.949942339689485,2.261714434918009,0.004004753110992903,82820.45050190277,27.32811966355358,1.8820661960641394,9.62182267613591,3.34
5.791000000000004,5406.170232843507,12.729717563823732,4314355.399604626,286.2547103117157,2919.532244500788,36.829645038473345,2.263925761587705,0.004030212970101474,82669.04986408343,27.218410798732297,1.8839476048463408,9.611234239741046,3.34
5.831000000000004,5398.289165840153,12.756167983829958,4308883.347521743,286.2008991028555,2918.409522538017,36.7094485871182,2.2661298931422666,0.004055641813239436,82517.63703741627,27.108789884618474,1.8858155954314786,9.600658702499729,3.34
5.871000000000004,5390.401744025303,12.782637540542686,4303403.765069951,286.1469624901515,2917.286368299773,36.58935320849159,2.268326829042986,0.004081039694396249,82366.21157279343,26.999257166533162,1.887670110538623,9.590096041958427,3.34
5.911000000000004,5382.521943901616,12.809126159845544,4297916.608690294,286.09289972496055,2916.171481288534,36.46935912687454,2.270516568708185,0.004106406667010926,82216.9039126505,26.88981289098202,1.889511092020141,9.579546235892517,3.34
5.951000000000004,5374.655714641878,12.835604358698431,4292421.8344830675,286.03871005206344,2915.0583155092804,36.34946656797342,2.2726991115142687,0.004131742783973703,82068.06928446052,26.78045730566781,1.8913384808492537,9.569009262305617,3.34
5.991000000000004,5366.782882699631,12.862115868641572,4286919.410849819,285.98439283448,2913.9441717710274,36.2296760213407,2.2748744514641657,0.004157048068585681,81919.19035120081,26.671190909833612,1.8931522129640517,9.558485111507087,3.34
6.031000000000004,5358.902768450947,12.888647184536989,4281409.293360625,285.92994730557297,2912.8295643706565,36.10998771722032,2.277042587855992,0.004182322572505921,81770.28191154165,26.562013955207746,1.8949522275993314,9.547973762012575,3.34
6.071000000000004,5351.01598080067,12.915196573928727,4275891.43671836,285.87537268680467,2911.714568161534,35.990401876696495,2.2792035201644034,0.004207566348023883,81621.35517801884,26.452926684620948,1.8967384632391513,9.537475192075547,3.34
6.111000000000004,5343.122705984672,12.941764525636795,4270365.79571689,285.82066819716044,2910.597031718638,35.87091873167238,2.2813572476363007,0.004232779445850975,81472.36590919424,26.343929351066617,1.8985108572888458,9.526989380605766,3.34
6.151000000000004,5335.2217953683485,12.968352244974703,4264832.324765722,285.765833048414,2909.478773676069,35.751538515104215,2.2835037694910474,0.0042579619162049255,81323.33798034753,26.235022208385914,1.900269346216532,9.516516306718305,3.34
6.191000000000004,5327.313938869106,12.994957733347196,4259290.977340326,285.71086643962735,2908.3601447327906,35.632261449843234,2.2856430851460052,0.004283113810045104,81174.28982752378,26.126205500623428,1.9020138657092336,9.506055949219805,3.34
6.231000000000004,5319.399126590685,13.02158142167393,4253741.707075503,285.6557675679402,2907.2411291453595,35.51308777126409,2.287775193761732,0.0043082351765735775,81025.22083104959,26.017479483616352,1.9037443503098723,9.49560828764774,3.34
6.271000000000004,5311.47725993603,13.048223312791537,4248184.467270418,285.6005356236283,2906.121726637076,35.394017717149964,2.289900094448306,0.0043333260643571335,80876.12995439002,25.908844415346174,1.9054607335609506,9.485173301803789,3.34
6.311000000000004,5303.548272047985,13.07488328123042,4242619.210819112,285.54516978936795,2905.001942255729,35.27505152638555,2.2920177862931492,0.004358386521474409,80727.01679770487,25.800300554692903,1.907162948009898,9.474750971692654,3.34
6.351000000000004,5295.619382507277,13.101561223053492,4237045.890226676,285.4896692403491,2903.887264539573,35.15618943941068,2.294128268353458,0.004383416595468421,80579.13179439005,25.69184816186889,1.908850925187172,9.464341277541788,3.34
6.3910000000000045,5287.700006491786,13.128239340862995,4231464.457604244,285.43403314417776,2902.7774907479275,35.037431698241605,2.296231539657388,0.00440841633334684,80432.41084721663,25.583487498440313,1.9105245955907066,9.45394419980129,3.34
6.4310000000000045,5279.781143793875,13.154930984647077,4225874.87222118,285.3782607362201,2901.6676012264984,34.91877869939374,2.2983275961753185,0.004433385764726639,80285.77068304423,25.475218973239905,1.9121838864416418,9.443559726153833,3.34
6.4710000000000045,5271.853783190224,13.18164833625984,4220277.090992171,285.3223512248672,2900.5570274542138,34.800230800194086,2.3004164346858875,0.004458324923216704,80139.07434324783,25.36704295757219,1.9138287245569348,9.433187842621898,3.34
6.511000000000005,5263.918742633127,13.208382593240952,4214671.0641895365,285.2663037485023,2899.4461156484617,34.68178823302343,2.302498054459871,0.004483233855857958,79992.34710839916,25.25895970338167,1.9154590375408362,9.42282852964176,3.34
6.551000000000005,5255.976172971661,13.235133938070359,4209056.742239214,285.2101174431875,2898.3348616036,34.563451243455596,2.304572454514573,0.0045081126078836626,79845.5908885788,25.150969475054122,1.9170747517302433,9.412481768401472,3.34
6.591000000000005,5248.025956926191,13.261902512599468,4203434.0753043555,285.1537914384667,2897.223259566035,34.445220081906385,2.3066396337822086,0.00453296122364396,79698.80417656923,25.043072541450023,1.9186757923023516,9.40214754045636,3.34
6.631000000000005,5240.068020141246,13.288688162599627,4197803.013088748,285.097324855349,2896.11131557091,34.32709499979751,2.3086995911876005,0.004557779747031252,79551.9865072682,24.935269172245377,1.9202620833129997,9.39182582755213,3.34
6.671000000000005,5232.102293179403,13.315490755552538,4192163.504859716,285.0407168064836,2894.9990348871274,34.209076250155334,2.3107523256381985,0.004582568221416612,79405.13744522369,24.827559638504038,1.9218335476704376,9.381516611651294,3.34
6.711000000000005,5224.128704330405,13.342310163538366,4186515.4994460484,284.98396639608495,2893.8864225868656,34.09116408770606,2.3127978360241133,0.004607326689641721,79258.25651918075,24.71994421276953,1.9233901071160477,9.371219874936534,3.34
6.751000000000005,5216.147181424889,13.369146254038965,4180858.945230555,284.9270727198024,2892.773483916872,33.973358768865474,2.314836121220271,0.004632055194022377,79111.34326058468,24.612423169056232,1.9249316822062046,9.36093559980924,3.34
6.791000000000005,5208.160671924044,13.395998891187524,4175193.790143772,284.8700348646011,2891.66296214362,33.85566055175384,2.3168671800881215,0.004656753776349208,78964.97764669798,24.50499678286463,1.9264581922933857,9.350663768889211,3.34
6.831000000000005,5200.17946208694,13.422859414189167,4169519.9816575963,284.81285190864054,2890.5601078294035,33.73806969621266,2.3188910114773473,0.004681422477888167,78820.26608092627,24.39766533119821,1.927969555506868,9.340404365014455,3.34
6.871000000000005,5192.203521601731,13.449717387948544,4163837.4703991944,284.7555229576948,2889.45780475324,33.62058653516051,2.3209076128502346,0.00470606133154435,78675.71908790896,24.290429160660356,1.9294656877869452,9.330157374500157,3.34
6.911000000000005,5184.218253811827,13.476605030395007,4158146.212715343,284.69804717119075,2888.3525053326543,33.50321152426997,2.3229169793434687,0.004730670356423977,78531.05470149743,24.183288734869695,1.9309465022569094,9.319922789400279,3.34
6.951000000000005,5176.2235662776075,13.503509412379572,4152446.153848919,284.6404235923091,2887.2465622088516,33.38594491072773,2.324919110163003,0.004755249594227024,78386.32962885634,24.076244318355407,1.9324119135892963,9.309700592372323,3.34
6.991000000000005,5168.220489818818,13.530428506777076,4146737.2386303893,284.582651255625,2886.1403741861873,33.26878694508189,2.3269140044769454,0.00477979908595417,78241.56680633071,23.969296178717276,1.9338618351243393,9.299490766364618,3.34
7.031000000000005,5160.208957271282,13.557363115323207,4141019.4122305894,284.5247291946793,2885.033911346592,33.15173789606496,2.328901661134759,0.004804318870282982,78096.76437778184,23.8624446007733,1.935296178660553,9.289293295291653,3.34
7.071000000000005,5152.1888530321385,13.584313161073814,4135292.619334723,284.46665643357824,2883.9271763107195,33.03479803446999,2.3308820789809617,0.004828808985342104,77951.92121274401,23.755689871173796,1.9367148546471151,9.279108163296199,3.34
7.111000000000005,5144.160103164198,13.611278442253465,4129556.804093828,284.4084319864372,2882.8201768855192,32.917967632360856,2.3328552568725924,0.004853269468800067,77807.03691186346,23.649032277648466,1.9381177721718197,9.268935354712388,3.34
7.151000000000005,5136.122631517468,13.63825879208401,4123811.9101479775,284.35005485755,2881.7129195389493,32.8012469636878,2.3348211936698577,0.0048777003577997885,77662.11099452467,23.542472109594858,1.9395048389305574,9.258774854092946,3.34
7.191000000000005,5128.076360134676,13.665254041132515,4118057.880617925,284.2915240412375,2880.605410822226,32.68463630428569,2.336779888238667,0.004902101688960884,77517.14296184295,23.436009658077456,1.9408759612043147,9.248626646208232,3.34
7.231000000000005,5120.021705135034,13.692264014835201,4112294.6580965696,284.23283852169334,2879.498192333555,32.56813593187359,2.3387313394532194,0.004926473498381768,77372.23751553643,23.329645215828222,1.9422310438356623,9.23849071604537,3.34
7.271000000000005,5111.968358325328,13.719286916173768,4106522.1846414516,284.1739972728388,2878.400936357957,32.45174612607522,2.340675546198237,0.004950815821639466,77229.29313181149,23.2233790772669,1.9435699902044496,9.228367048808316,3.34
7.311000000000005,5103.923101916109,13.746294376095406,4100740.402451617,284.1149992651633,2877.3047523039486,32.335467181562194,2.3426125071246324,0.004975128692352297,77086.56464740376,23.117211551046555,1.9448927020477087,9.21825563051564,3.34
7.351000000000005,5095.867202748918,13.773333669391288,4094949.2654385045,284.0558435839476,2876.207668801057,32.21929962927261,2.344542216507782,0.00499941211796493,76943.7423960261,23.01114317120142,1.9461990768556499,9.208156458071192,3.34
7.391000000000005,5087.801272409738,13.800387070981957,4089148.71306576,283.996529162208,2875.1103533850874,32.10580514311825,2.3465439381615147,0.005023666134709017,76800.86018497049,22.90517421829408,1.9474890138071363,9.200630924824173,3.34
7.431000000000005,5080.32462733491,13.80457077597818,4083338.6846427624,283.93705492626776,2874.870267344491,31.992481640929434,2.348540491987326,0.00504789531857607,76698.62947858337,22.799304982320443,1.9487624104148409,9.193176658608992,3.34
7.471000000000005,5073.635628772915,13.807103384588062,4077519.4393686582,283.87742307705213,2874.7005112122492,31.879271758222103,2.350529798362495,0.005072099123202968,76608.92386695939,22.693541557739763,1.950019094004888,9.18573020048234,3.34
7.5110000000000054,5066.87499294508,13.81041124542164,4071691.5276595238,283.81763881324446,2874.501168532411,31.76618718730621,2.3525116424213546,0.005096276291887222,76517.18830579647,22.5878952502293,1.951258832900317,9.17829193707691,3.34
7.5510000000000055,5060.081094291128,13.813666099543624,4065854.851919092,283.75770069705277,2874.303462559056,31.6532274295499,2.3544860444973508,0.005120426918639811,76425.11084147687,22.482365590080278,1.9524815360940277,9.170861839469623,3.34
7.5910000000000055,5053.279645913374,13.816849683564689,4060009.338383839,283.6976075291386,2874.108361438969,31.540392449235277,2.3564530160490578,0.0051445510459912185,76333.04829306249,22.37695255465959,1.9536871055028993,9.163439894575689,3.34
7.631000000000006,5046.46728209167,13.81999106453499,4054154.9327084874,283.637358304421,2873.9147462413553,31.42768258588313,2.358412561437886,0.005168648674727744,76240.91536838908,22.271656483729927,1.9548754372196673,9.156026102153202,3.34
7.671000000000006,5039.643300618541,13.823088405529237,4048291.5776406317,283.5769519829775,2873.722676534105,31.31509813649749,2.3603646859442895,0.005192719810182262,76148.70551094296,22.16647767593602,1.9560464262242014,9.148620460561471,3.34
7.711000000000006,5032.807824260634,13.8261406592394,4042419.214886712,283.5163875090952,2873.5317284313164,31.202639390742725,2.3623093950954868,0.0052167644583359235,76056.41305864327,22.061416422782376,1.9571999659528123,9.141222967960351,3.34
7.751000000000006,5025.960759119039,13.829148070314963,4036537.7857125103,283.4556638173723,2873.340571818308,31.090306642284112,2.364246694453057,0.005240782624561855,75964.01189168953,21.956473019587342,1.9583359481455116,9.133833622696768,3.34
7.791000000000006,5019.101320792653,13.832111176285368,4030647.2306899168,283.39477983003013,2873.1509564564626,30.978100184284536,2.3661765897021807,0.005264774314124365,75871.52392309408,21.85164776113341,1.9594542628650382,9.126452423151123,3.34
7.831000000000006,5012.230116845445,13.83502805891229,4024747.4894376523,283.3337344541444,2872.96295979611,30.866020304865224,2.368099086740378,0.005288739532681947,75778.95953943007,21.74694093728268,1.9605547985114937,9.119079367582543,3.34
7.871000000000006,5005.347008674626,13.83789923554957,4018838.501536198,283.2725265910276,2872.7765602086324,30.754067304077623,2.370014191361916,0.005312678284407152,75686.31604124336,21.642352849370305,1.9616374416183804,9.111714454707316,3.34
7.911000000000006,4998.451880627747,13.840724508630267,4012920.2059418852,283.2111551301006,2872.591762862337,30.642241483283293,2.3719219094628534,0.005336590573163772,75593.59204558338,21.537883799946574,1.9627020769334533,9.104357683336719,3.34
7.951000000000006,4991.544639429143,13.843503651922646,4006992.5409919797,283.1496189488625,2872.4085742407224,30.53054314543725,2.3738222470398833,0.005360476402475657,75500.78649653117,21.43353409305063,1.9637485873841718,9.09700905238662,3.34
7.991000000000006,4984.625188228571,13.846236463232609,4001055.444413884,283.08791691290196,2872.226999886067,30.41897259544543,2.375715210187972,0.005384335775487308,75407.89825617876,21.32930403455584,1.9647768540419812,9.08966856088959,3.34
8.031000000000006,4977.693428663902,13.848922736883768,3995108.8533137674,283.0260478756947,2872.0470454443675,30.307530140147513,2.377600805105131,0.005408168694965985,75314.92617041974,21.22519393215325,1.96578675608968,9.082336207994265,3.34
8.071000000000005,4970.749261559108,13.851562264079686,3989152.7041664217,282.96401067841157,2871.8687166598334,30.196216088327283,2.3794790380967776,0.0054319751633007465,75221.86907737577,21.121204095361644,1.966778170787755,9.075011992965637,3.34
8.111000000000004,4963.792586781997,13.854154833776267,3983186.932805574,282.9018041497297,2871.6920193407427,30.085030750733786,2.381349915579991,0.005455755182500273,75128.72580429447,21.017334835548066,1.9677509734398528,9.067695915185718,3.34
8.151000000000003,4956.823303215086,13.856700232563279,3977211.474413885,282.83942710563866,2871.516959363357,29.973974440101095,2.3832134440879025,0.005479508754190841,75035.49516731333,20.913586465946917,1.9687050373574908,9.060387974154176,3.34
8.191000000000003,4949.8413087456,13.85919824460735,3971226.2635127516,282.7768783492429,2871.343542673774,29.863047471168066,2.3850696302741867,0.00550323587961427,74942.17597138068,20.80995930167911,1.9696402338239527,9.053088169488957,3.34
8.231000000000002,4942.846500249798,13.861648651622913,3965231.233951934,282.71415667056027,2871.1717752886807,29.75225016069855,2.386918480917661,0.0055269365596258176,74848.76701006363,20.70645365977162,1.970556432057371,9.045796500926935,3.34
8.271,4935.838773576671,13.864051232838216,3959226.3188989684,282.6512608463166,2871.0016632962725,29.641582827501853,2.388760002926993,0.005550610794692024,74755.26706535516,20.603069859177275,1.9714534991729584,9.038512968324579,3.34
8.311,4928.818023531646,13.866405764959975,3953211.4508283692,282.58818963973596,2870.833212857224,29.531045792453533,2.3905942033455174,0.005574258584888504,74661.67490748123,20.49980822079491,1.9723313001443692,9.031237571658622,3.34
8.350999999999999,4921.784143859863,13.8687120221375,3947186.561510606,282.5249418003271,2870.666430205671,29.42063937851654,2.392421089356161,0.00559787992989769,74567.98929470347,20.396669067489775,1.9731896977641687,9.023970311026766,3.34
8.390999999999998,4914.73702722927,13.870969775926115,3941151.582000966,282.46151606366584,2870.501321650211,29.31036391076266,2.3942406682864905,0.005621474829006525,74474.20897311982,20.29365272411427,1.9740285526033838,9.016711186648388,3.34
8.430999999999997,4907.676565213149,13.873178795250062,3935106.4426280204,282.397911151172,2870.337893574918,29.200219716394287,2.39605294761388,0.0056450432811041016,74380.33267645747,20.190759517529017,1.9748477229701202,9.009460198865268,3.34
8.470999999999997,4900.602648272561,13.87533884636422,3929051.07298203,282.3341257698833,2870.176152440392,29.090207124766547,2.397857934970797,0.005668585284679244,74286.35912586602,20.08798977662422,1.9756470648672075,9.002217348142327,3.34
8.510999999999996,4893.5151657382685,13.877449692815503,3922985.401903027,282.27015861222344,2870.016104784815,28.980326467409775,2.3996556381502185,0.005692100837818043,74192.28702970385,19.985343832341382,1.9764264319488503,8.994982635068391,3.34
8.550999999999995,4886.414005792362,13.879511095403258,3916909.3574686884,282.2060083557662,2869.8577572250338,28.870578078052326,2.4014460651111746,0.005715589938201327,74098.11508332084,19.882822017695357,1.9771856754762682,8.98775606035697,3.34
8.590999999999994,4879.299082502752,13.881522812138858,3910822.866981962,282.1416736629944,2869.7008906468577,28.760962292643782,2.403229223984425,0.005739052583102084,74003.83823421941,19.780424667796733,1.97792464427228,8.980537624847047,3.34
8.630999999999993,4872.170441644849,13.883484754452299,3904725.856958455,282.07715318105403,2869.5434954068437,28.651479449378456,2.4050051230782756,0.005762488769382821,73909.42067038054,19.678152119874568,1.9786431846748174,8.97332732950389,3.34
8.670999999999992,4865.026993604105,13.88539797523641,3898618.253044505,282.0124455407716,2869.3877530249533,28.542129887529175,2.4067737709057426,0.005785898493624892,73814.88705279186,19.576004712149906,1.9793411404970966,8.966125175379268,3.34
8.710999999999991,4857.869486130715,13.88725986323405,3892499.979462334,281.94754935064395,2869.233767933508,28.43291393817732,2.408535176355601,0.005809281753156798,73720.25043585766,19.473982774882234,1.9800183530366262,8.958931163295087,3.34
