time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.842999999999988,4668.111264603609,10.88034675773796,3643688.3408345766,279.24189642766885,2940.8869675966525,29.931070852752185,2.4235790375947346,0.006169352370486464,76871.85099983128,20.791824267830354,2.0207573783153356,9.13924658492183,3.34
8.882999999999987,4661.787919986954,10.882843791626783,3638651.383011421,279.1857295249129,2940.6918132275396,29.826735312184788,2.425279957359059,0.006193847334688274,76779.61020981823,20.69530564262552,2.021676266698498,9.131429669559266,3.34
8.922999999999986,4655.454520525731,10.88530664232566,3633606.574846658,279.12941746686323,2940.4978748089816,29.72251441980589,2.4269749576839,0.006218315806475319,76687.30699853084,20.598893211260684,2.0225797042799805,9.123621208545206,3.34
8.962999999999985,4649.110986191097,10.887735168111412,3628553.8666811027,279.0729592944981,2940.3051560330523,29.618408435707384,2.428664039896435,0.006242757791005212,76594.94033077182,20.502587235473644,2.0234675849205646,9.11582120023374,3.34
9.002999999999984,4642.757236225464,10.890129225617674,3623493.2083618823,279.0163540387801,2940.113660639411,29.514417621540332,2.4303472054146416,0.006267173293087064,76502.50916264277,20.406387978450173,2.0243398009316613,9.108029643090159,3.34
9.042999999999983,4636.393189114066,10.89248866991749,3618424.5492353514,278.9596007205097,2939.923392411543,29.410542240530404,2.432024455750262,0.006291562317179849,76410.01244096397,20.3102957048389,2.025196243048135,9.100246535691506,3.34
9.082999999999982,4630.018762574028,10.894813354488043,3613347.8381398013,278.9026983501757,2939.7343551778786,29.306782557493236,2.433695792511832,0.006315924867390752,76317.44910316072,20.214310680766157,2.026036800400543,9.09247187672708,3.34
9.122999999999982,4623.633873543481,10.897103131188821,3608263.023398095,278.84564592780333,2939.546552812384,29.20313883885002,2.4353612174077934,0.006340260947473487,76224.81807712422,20.11843317385103,2.026861360486776,9.084705664998989,3.34
9.16299999999998,4617.238438169664,10.899357850241067,3603170.0528101246,278.7884424427991,2939.359989235088,29.099611352643304,2.437020732249674,0.006364570560826569,76132.11828105497,20.022663453220623,2.0276698091430787,9.07694789942268,3.34
9.20299999999998,4610.832371797005,10.901577360205833,3598068.8736451673,278.731086873793,2939.174668412657,28.996200368553083,2.4386743389553427,0.006388853710491547,76039.3486233089,19.92700178952556,2.028462030514441,9.069198579027526,3.34
9.242999999999979,4604.415588954967,10.90376150796184,3592959.4326340635,278.67357818847745,2938.990594358975,28.892906157913067,2.4403220395523455,0.006413110399151195,75946.50800223894,19.83144845495567,2.029237907024336,9.061457702957396,3.34
9.282999999999978,4597.988003345643,10.905910138682895,3587841.6759612756,278.61591534344353,2938.807771135735,28.789728993727167,2.44196383618132,0.00643734062912766,75853.59530603458,19.736003723255937,2.0299973193437926,9.053725270471231,3.34
9.322999999999977,4591.549527831159,10.908023095814881,3582715.549256767,278.5580972840136,2938.6262028530414,28.68666915068632,2.4435997310994906,0.006461544402380574,75760.60941255756,19.640667869742646,2.0307401463597943,9.046001280943672,3.34
9.362999999999976,4585.100074420843,10.910100221052264,3577580.9975877856,278.5001229440715,2938.4458936700244,28.583726905185433,2.4452297266842504,0.006485721720505112,75667.5491891761,19.545441171319773,2.0314662651429654,9.03828573386566,3.34
9.402999999999976,4578.639554258066,10.9121413543143,3572437.9654504005,278.44199124588823,2938.2668477954644,28.480902535340682,2.446853825436823,0.006509872584730017,75574.41349259345,19.45032390649561,2.0321755509145474,9.030578628845074,3.34
9.442999999999975,4572.167877606984,10.914146333720527,3567286.396760987,278.3837010999457,2938.0890694884356,28.378196321007007,2.4484720299860188,0.006533996995915572,75481.20116867652,19.35531635539963,2.032867877012634,9.022879965607377,3.34
9.482999999999974,4565.684953838883,10.916114995566149,3562126.234847443,278.32525140475593,2937.912563058945,28.275608543795887,2.450084343092082,0.006558094954551529,75387.91105227773,19.26041879979961,2.0335431148576544,9.015189743996277,3.34
9.522999999999973,4559.190693788295,10.918047174296515,3556957.422440316,278.2666410466772,2937.7373171156637,28.17313948709338,2.4516907676506197,0.006582166460755,75294.54170485826,19.165631523118975,2.0342011339170742,9.007507963974403,3.34
9.562999999999972,4552.685443911777,10.919942719094104,3551779.901663732,278.20786889972675,2937.560353563229,28.07078943607842,2.453291306696647,0.006606211514268282,75201.04236745232,19.070954810454428,2.0348418016693115,8.999834625623995,3.34
9.602999999999971,4546.1669292703355,10.921804616227153,3546593.61401821,278.1489338252993,2937.3845189969793,27.968558677591716,2.45488596341131,0.006630230114474964,75107.43203265284,18.976388948449955,2.0354649835677554,8.992169729141759,3.34
9.64299999999997,4539.6371776427695,10.923627278154003,3541398.4988676873,278.0898346548582,2937.2100625975313,27.866447471831094,2.4564747416185466,0.006654222263861658,75013.74894213633,18.88193419809693,2.036070543175379,8.984513273734166,3.34
9.68299999999997,4533.09567579045,10.925413166037526,3536194.4967626906,278.03057022761806,2937.0368795850295,27.76445611538844,2.458057644690745,0.006678187960307307,74919.98116015749,18.787590855310352,2.0366583417285278,8.97686526007809,3.34
9.722999999999969,4526.542337744962,10.927161737641034,3530981.5472695306,277.97113936580433,2936.864988993046,27.66258490029709,2.45963467626899,0.006702127202093345,74826.1282669276,18.69335921157512,2.0372282383624842,8.969225688721968,3.34
9.762999999999968,4519.9770806697115,10.928872793840577,3525759.589304079,277.91154087835076,2936.6943965257296,27.560834120564103,2.4612058401539003,0.006726039987104453,74732.18924272853,18.599239560223257,2.0377800900292233,8.961594560340844,3.34
9.802999999999967,4513.3998033470525,10.93054617385283,3520528.5611299295,277.8517735607842,2936.525106095258,27.459204072344917,2.462771140307642,0.006749926312807193,74638.16273990707,18.505232196601714,2.038313751455311,8.953971875743202,3.34
9.842999999999966,4506.810407178586,10.932181692622674,3515288.4003328625,277.79183619483655,2936.3571225930054,27.357695053678974,2.464330580863635,0.006773786176282326,74544.0474896331,18.411337417818338,2.0388290751012925,8.946357635860636,3.34
9.882999999999965,4500.208792394101,10.933779166297704,3510039.043813231,277.7317275482595,2936.1904508371376,27.25630736456691,2.4658841661304733,0.0067976195742153285,74449.84220205061,18.317555522816022,2.0393259111180906,8.93875184175089,3.34
9.922999999999965,4493.594858052557,10.935338409019593,3504780.4277750906,277.67144637459955,2936.0250956974646,27.155041306990196,2.4674319005969516,0.006821426502893931,74355.54557221527,18.223886812391562,2.039804107302716,8.931154494598633,3.34
9.962999999999964,4486.968502166775,10.936859232603249,3499512.4877150594,277.6109914129679,2935.861062109762,27.053897184930634,2.468973788937235,0.0068452069582056576,74261.15628236525,18.13033158921438,2.040263509052962,8.923565595716253,3.34
10.002999999999963,4480.329621654082,10.938341446691753,3494235.158411098,277.5503613878076,2935.6983550688183,26.95287530439255,2.4705098360161095,0.006868960935635025,74166.6730009056,18.036890157847797,2.040703959321002,8.915985146544752,3.34
10.042999999999962,4473.678112320023,10.939784858693649,3488948.373911008,277.489555008655,2935.536979630475,26.8519759734248,2.4720400468943713,0.006892688430260738,74072.09438225141,17.94356282477018,2.0411252985659067,8.908413148654622,3.34
10.082999999999961,4467.01386884114,10.94118927374883,3483652.0675207255,277.42857096989667,2935.376940912533,26.751199502143187,2.473564426834351,0.006916389436752831,73977.41906660389,17.8503498983964,2.041527364705031,8.900849603746787,3.34
10.12299999999996,4460.336784746144,10.942554494695832,3478346.1717923693,277.3674079505212,2935.218244095578,26.650546202753173,2.4750829813055737,0.006940063949369741,73882.6456797014,17.757251689099668,2.0419099930642446,8.893294513653505,3.34
10.16299999999996,4453.646752397014,10.943880322036819,3473030.6185120097,277.3060646138655,2935.0608944238907,26.550016389573056,2.4765957159905554,0.006963711961955318,73787.77283257179,17.664268509233704,2.04227301632697,8.885747880339352,3.34
10.202999999999959,4446.943662969677,10.945166553901977,3467705.3386872318,277.24453960735593,2934.9048972063706,26.44961037905743,2.4781026367907555,0.006987333467935782,73692.79912128035,17.57140067315525,2.0426162644820107,8.87820970590218,3.34
10.242999999999958,4440.227406434334,10.946412986013419,3462370.262534398,277.18283156224425,2934.750257817472,26.349328489821033,2.4796037498326626,0.007010928460316603,73597.72312667065,17.478648497246937,2.0429395647701076,8.870679992574098,3.34
10.282999999999957,4433.497871535272,10.947619411648137,3457025.3194656665,277.12093909333726,2934.5969816981597,26.249171042663058,2.481099061474044,0.007034496931679324,73502.54341410114,17.386012299940543,2.0432427416292147,8.863158742722517,3.34
10.322999999999956,4426.754945770392,10.948785621600175,3451670.4380757487,277.0588607987216,2934.445074356893,26.14913836059175,2.482588578310343,0.007058038874178317,73407.25853317676,17.293492401740597,2.0435256166384375,8.85564595885115,3.34
10.362999999999955,4419.998515370149,10.94991140414226,3446305.546128339,276.9965952594817,2934.294541370618,26.049230768849476,2.4840723071812474,0.007081554279537466,73311.86701747251,17.201089125248366,2.043788008460618,8.84814164360111,3.34
10.402999999999954,4413.228465276186,10.950996544986252,3440930.5705423015,276.93414103941217,2934.1453883857903,25.949448594938197,2.485550255177412,0.007105043139046782,73216.36738425388,17.108802795186246,2.044029732783507,8.840645799751952,3.34
10.442999999999953,4406.444679119426,10.952040827243,3435545.437377561,276.87149668472415,2933.997621119418,25.84979216864534,2.487022429647354,0.007128505443558951,73120.75813419036,17.016633738422538,2.0442506022594835,8.833158430222802,3.34
10.482999999999953,4399.647454484301,10.9530440313814,3430150.071820628,276.8086607237444,2933.8483919328974,25.750261822070087,2.488488838204528,0.007151941183485806,73024.96663545979,16.924582283996628,2.0444504264438095,8.825679538073459,3.34
10.522999999999952,4392.835988784828,10.954006590271645,3424744.3981699133,276.745631666609,2933.7000352362134,25.650857889650162,2.489949488734574,0.0071753503487947245,72929.04416928806,16.832648763144586,2.0446290117313355,8.818209126505577,3.34
10.56299999999995,4386.0104590758165,10.954927248787675,3419328.3394951914,276.68240800114785,2933.553090019703,25.551580702474517,2.4914043894971134,0.007198732929705691,72833.00828449226,16.740833503834338,2.0447861613005194,8.81074719864018,3.34
10.60299999999995,4379.170727407987,10.955806152664922,3413901.8182941494,276.6189882003997,2933.407547456643,25.452430600163378,2.492853548937032,0.007222088915234022,72736.8565184944,16.649136842180635,2.044921675024757,8.803293757982743,3.34
10.64299999999995,4372.316658468469,10.956643084228796,3408464.75611962,276.5553707181278,2933.2634128531995,25.353407924570107,2.494296975797434,0.007245418293962428,72640.58710062009,16.557559116393318,2.045035349418051,8.795848808176789,3.34
10.682999999999948,4365.448130496441,10.957437792776616,3403017.0735623534,276.4915539884703,2933.1206930060494,25.254513019791993,2.4957346791279127,0.00726872105403929,72544.19850369997,16.466100666787547,2.04512697756495,8.788412353004444,3.34
10.722999999999947,4358.565016675051,10.958190045847315,3397558.6902490086,276.4275364257665,2932.9793939108786,25.155746232452813,2.497166668288585,0.007291997183143564,72447.68909418581,16.37476183605517,2.0451963490485277,8.78098439639764,3.34
10.762999999999947,4351.667188905858,10.958899604396208,3392089.5248220987,276.3633164241682,2932.8395217863763,25.057107911675303,2.498592952959464,0.007315246668487714,72351.05722910028,16.28354296923812,2.045243249877013,8.773564942437183,3.34
10.802999999999946,4344.7545176480935,10.959566226371866,3386609.494922972,276.29889235728325,2932.7010829327005,24.958598409114195,2.500013543149057,0.007338469496813182,72254.30124728983,16.19244441376001,2.0452674624084617,8.766153995354186,3.34
10.842999999999945,4337.8268717721185,10.960189666819316,3381118.517174377,276.23426257781057,2932.564083724876,24.860218078988357,2.501428449203206,0.007361665654385951,72157.41946714571,16.101466519456864,2.0452687652735015,8.758751559531493,3.34
10.882999999999944,4330.884118564107,10.960769677650317,3375616.5071624247,276.1694254171643,2932.428530621551,24.7619672781114,2.5028376818142006,0.007384835126992267,72060.41018701179,16.01060963860635,2.0452469332960965,8.751357639505049,3.34
10.922999999999943,4323.926123694953,10.961306007626161,3370103.3794182576,276.10437918509086,2932.2944301649272,24.66384636592336,2.504241252030106,0.007407977899934212,71963.27168471305,15.91987412595806,2.045201737412266,8.743972239965299,3.34
10.962999999999942,4316.952751190417,10.961798402303609,3364579.047399247,276.0391221692762,2932.1617889821378,24.565855704522903,2.5056391712643395,0.00743109395802518,71866.00221716736,15.829260338764257,2.045132944586689,8.736595365758646,3.34
11.002999999999941,4309.963863401612,10.962246603979297,3359043.423469769,275.9736526349444,2932.0306137866824,24.467995658700076,2.5070314513054965,0.0074541832855852625,71768.60002000225,15.738768636811159,2.045040317727154,8.729227021888915,3.34
11.04299999999994,4302.959320974564,10.962650351634371,3353496.418881547,275.9079688244468,2931.9009113798284,24.370266595969632,2.5084181043274283,0.007477245866436542,71671.06330715584,15.648399382450771,2.0449236155967516,8.721867213518859,3.34
11.08299999999994,4295.938982818991,10.963009380877507,3347937.943753539,275.84206895684144,2931.772688652066,24.272668886604976,2.509799142899589,0.007500281683898275,71573.39027047009,15.558152940633285,2.0447825927237813,8.714515945971689,3.34
11.122999999999939,4288.902706076386,10.963323423886735,3342367.9070513174,275.7759512274624,2931.645952584584,24.175202903672698,2.511174579997646,0.007523290720781982,71475.57907927313,15.468029678940045,2.0446169993092687,8.707173224732651,3.34
11.162999999999938,4281.85034608743,10.963592209349745,3336786.2165660183,275.7096138074792,2931.5207102507916,24.07786902306774,2.512544429014376,0.007546272959386429,71377.62787995354,15.378029967617113,2.044426581132044,8.69983905545063,3.34
11.202999999999937,4274.781756358531,10.96381546240297,3331192.778892768,275.6430548434456,2931.3969688178654,23.980667623549184,2.513908703770839,0.007569228381492507,71279.5347955235,15.288154179609426,2.0442110794512858,8.692513443939758,3.34
11.242999999999936,4267.696788527634,10.963992904569233,3325587.499408574,275.57627245683733,2931.2747355483343,23.883599086776698,2.515267418527859,0.007592156968357991,71181.29792517108,15.198402690595575,2.0439702309064733,8.685196396181125,3.34
11.282999999999936,4260.595292329189,10.964124253693726,3319970.282249741,275.5092647435791,2931.1540178017117,23.786663797347657,2.5166205879977928,0.007615058700712205,71082.91534380362,15.108775879023213,2.0437037674146428,8.677887918324446,3.34
11.322999999999935,4253.477115558298,10.964209223878784,3314341.030288697,275.44202977355945,2931.0348230361487,23.689862142834947,2.517968227356625,0.007637933558750558,70984.38510157802,15.019274126145108,2.043411416064885,8.67058801668984,3.34
11.362999999999934,4246.342524553284,10.964247525416893,3308699.6451102863,275.37456559013475,2930.914199247428,23.59319451382543,2.5193103522563756,0.007660781522128968,70885.6488439917,14.929897816055862,2.043092899009982,8.663296697769571,3.34
11.402999999999933,4239.18995838348,10.964241100247841,3303046.026987473,275.30687020962,2930.7942282450317,23.496661303959193,2.5206469788378394,0.007683602569958167,70786.72702607207,14.840647335729301,2.042747933355098,8.656013968229892,3.34
11.442999999999932,4232.020231976928,10.964186353855858,3297380.073695087,275.23894160683534,2930.675834720801,23.400262891054346,2.521978124040934,0.007706396683127221,70687.65308768339,14.751523056884794,2.0423762309654037,8.64873983416955,3.34
11.482999999999931,4224.833246595121,10.964083919369791,3291701.682766998,275.1707777419021,2930.558991364947,23.303999674533173,2.5233038050286303,0.007729163839693739,70588.42418068455,14.662525371942296,2.0419774984857098,8.64147430259088,3.34
11.52299999999993,4217.628777645901,10.963933695044874,3286010.750430092,275.1023765472735,2930.4436971223076,23.207872058319857,2.5246240394721857,0.00775190401698891,70489.03700447304,14.573654677591838,2.0415514371659276,8.63421738072802,3.34
11.56299999999993,4210.406672812097,10.963735284670937,3280307.1714309654,275.0337359254145,2930.32996350224,23.111880448497665,2.5259388456027665,0.007774617191905144,70389.48976874698,14.48491137254252,2.041097742726998,8.626969075955147,3.34
11.602999999999929,4203.166764814237,10.963488386521725,3274590.839085641,274.96485374915216,2930.2177980989763,23.016025254610014,2.527248242206219,0.007797303340734732,70289.780305662,14.396295858772069,2.0406161052384832,8.619729395837943,3.34
11.642999999999928,4195.908884155518,10.963192682712927,3268861.645238914,274.89572786093515,2930.107209075912,22.920306889500687,2.5285522486412075,0.007819962439188463,70189.90643967934,14.30780854137302,2.0401062089866353,8.612498348127668,3.34
11.682999999999927,4188.632859538513,10.962847849784586,3263119.48023537,274.82635607222676,2929.998204763802,22.824725769356466,2.529850884854594,0.007842594462389265,70089.86597469426,14.219449828593296,2.0395677323396133,8.60527594076317,3.34
11.722999999999926,4181.3385171931795,10.962453560545896,3257364.232890357,274.756736162891,2929.890793577948,22.729282313761452,2.5311441713970666,0.007865199384864364,69989.65668141688,14.131220131888046,2.0390003476089666,8.598062181873408,3.34
11.762999999999925,4174.025680961311,10.96200948309464,3251595.790459489,274.68686588055385,2929.7849840570752,22.633976945741587,2.5324321294393615,0.007887777180538614,69889.27630013456,14.04311986596201,2.0384037209071444,8.590857079779575,3.34
11.802999999999924,4166.694172242114,10.9615152808667,3245814.0386075443,274.61674293995026,2929.6807848601215,22.538810091812138,2.5337147807889044,0.007910327822727416,69788.72253975578,13.955149448814797,2.0377775120009614,8.583660642997343,3.34
11.842999999999924,4159.343809938994,10.9609706125499,3240018.8613765407,274.5463650222536,2929.5782047682783,22.443782182026176,2.5349921479068973,0.007932851284129482,69687.99307710335,13.86730930178698,2.0371213741608756,8.576472880239194,3.34
11.882999999999923,4151.974410409954,10.960375131985623,3234210.1411529677,274.47572977438773,2929.477252687551,22.348893650023793,2.5362642539258973,0.007955347536819455,69587.08555627738,13.779599849607028,2.0364349540059457,8.569293800416766,3.34
11.922999999999922,4144.585787415465,10.95972848807598,3228387.758634152,274.40483480832046,2929.377937651051,22.254144933082443,2.537531122667854,0.007977816552240356,69485.99758796801,13.692021520439194,2.035717891344309,8.56212341264325,3.34
11.962999999999921,4137.177752064978,10.959030324686866,3222551.5927937552,274.3336777003386,2929.2802688214147,22.159536472168245,2.538792778662671,0.008000258301195861,69384.7267487561,13.604574745932364,2.034969819009043,8.55496172623588,3.34
12.00299999999992,4129.750112762181,10.958280280548856,3216701.520846355,274.2622559903038,2929.1842554932728,22.06506871198831,2.540049247167268,0.00802267275384241,69283.27058039366,13.517259961269874,2.034190362689246,8.547808750718435,3.34
12.04299999999992,4122.30267514859,10.957477989155244,3210837.418211052,274.19056718088734,2929.089907095789,21.970742101044163,2.541300554185189,0.008045059879681132,69181.6265890658,13.43007760522035,2.0333791407561868,8.540664495823814,3.34
12.082999999999918,4114.835242045817,10.95662307865756,3204959.1584741184,274.11860873678535,2928.9972331952645,21.87655709168625,2.5425467264867416,0.008067419647549584,69079.79224463236,13.343028120189572,2.0325357640843342,8.53352897149668,3.34
12.122999999999918,4107.347613396114,10.955715171758252,3199066.613350631,274.04637808391186,2928.9062434978096,21.782514140169567,2.5437877916297147,0.008089752025613314,68977.76497984931,13.256111952273413,2.0316598358671087,8.526402187896155,3.34
12.162999999999917,4099.839586201453,10.954753885600535,3193159.652645073,273.9738726085702,2928.816947852084,21.688613706710413,2.5450237779806812,0.008112056981357214,68875.54218956892,13.169329551311849,2.0307509514271724,8.519284155398564,3.34
12.202999999999916,4092.3114595895586,10.953738831655349,3187238.1442108126,273.90108965660096,2928.725713392644,21.594856255544386,2.546254714736889,0.00813433448157669,68773.07707703118,13.082681370944115,2.0298086980210552,8.512174884600272,3.34
12.242999999999915,4084.76008519235,10.952675043694965,3181301.9539085105,273.82802653250667,2928.6353696415867,21.501242254985552,2.5474806319487904,0.008156584492368614,68670.36021172536,12.996167868664994,2.028832654637945,8.505074386320558,3.34
12.282999999999914,4077.1879582638085,10.951553471596911,3175350.942596439,273.7546804619599,2928.5468663336446,21.407772132916318,2.5487015612134702,0.008178806984642968,68567.44889953492,12.909789463073592,2.027822391284655,8.497982669842726,3.34
12.322999999999913,4069.5946297555556,10.95037710188014,3169384.9722670647,273.68104866695774,2928.460079314071,21.31444637022874,2.5499175342905063,0.008201001922547576,68464.33137097757,12.823546623620695,2.0267774697832914,8.490899746608045,3.34
12.362999999999913,4061.979819315041,10.949145451852932,3163403.9025606597,273.60712832258383,2928.3750206518403,21.221265448630014,2.551128583916415,0.008223169269930565,68361.00408350644,12.737439820476594,2.0256974430109596,8.48382562815342,3.34
12.402999999999912,4054.34332982874,10.947857980426612,3157407.5908692447,273.53291655787314,2928.2917060763284,21.128229853008563,2.552334743794952,0.008245308990045427,68257.46473698772,12.651469526803043,2.0245818546950667,8.476760326205522,3.34
12.44299999999991,4046.6849320752567,10.946514296095492,3151395.8923937725,273.45841045610086,2928.2101449885904,21.035340073075083,2.553536048599381,0.008267421045345617,68153.71032587407,12.56563622032875,2.023430239197743,8.469703852746331,3.34
12.48299999999991,4039.004396962294,10.945113963852243,3145368.660062286,273.38360705334344,2928.13034843595,20.942596602941062,2.5547325340065186,0.008289505397534732,68049.73791207028,12.47994038294394,2.022242121269187,8.462656219997122,3.34
12.522999999999909,4031.301492095549,10.943656544823341,3139325.744483138,273.3085033374598,2928.0523275298106,20.849999941245116,2.5559242367233286,0.008311562007548741,67945.54451021449,12.394382500820974,2.021017015799903,8.45561744042414,3.34
12.562999999999908,4023.575981209535,10.94214159411125,3133266.9938932545,273.2330962469983,2927.9760935180143,20.757550591228863,2.557111194515125,0.008333590835544375,67841.12708326864,12.308963064486557,2.019754427564618,8.448587526742307,3.34
12.602999999999907,4015.8276243458104,10.940568659505027,3127192.254104258,273.1573826700639,2927.9016578367755,20.665249060804914,2.5582934462347158,0.008355591840888441,67736.48254696428,12.223682568886293,2.018453850958034,8.441566491918621,3.34
12.642999999999907,4008.056177721699,10.938937281699022,3121101.368447253,273.08135944315484,2927.8290320993488,20.57309586263097,2.5594710318523637,0.008377564982146304,67631.6077674193,12.13854151345513,2.017114769722362,8.43455434917584,3.34
12.682999999999906,4000.2613936431253,10.937246994088447,3114994.1777159623,273.00502334996435,2927.7582281016807,20.481091514184868,2.560643992486625,0.008399510217070177,67526.49956007213,12.053540402188643,2.0157366566662156,8.427551111996225,3.34
12.722999999999905,3992.4430204156506,10.935497322603647,3108870.520108137,272.928371120146,2927.6892578265215,20.38923653784127,2.5618123704361033,0.008421427502587125,67421.1546885199,11.968679743715922,2.0143189733745714,8.42055679412535,3.34
12.762999999999904,3984.6008022506817,10.93368778554616,3102730.231165212,272.85139942804193,2927.6221334473685,20.29753146095021,2.562976209212157,0.008443316794786774,67315.56986327987,11.883960051374167,2.0128611699094923,8.413571409576045,3.34
12.802999999999903,3976.7344791692362,10.931817893416211,3096573.143710094,272.7741048913718,2927.5568673326698,20.205976815917367,2.564135553572577,0.008465178048908712,67209.74174052595,11.799381843284968,2.0113626845012296,8.406594972632401,3.34
12.842999999999902,3968.8437869028357,10.929887148735785,3090399.0877830703,272.69648406988176,2927.4934720501255,20.114573140286254,2.565290449556283,0.008487011219329578,67103.66692078537,11.714945642432351,2.0098229432293824,8.399627497853905,3.34
12.882999999999901,3960.928456791248,10.927895045866315,3084207.8905757177,272.6185334639512,2927.431960371122,20.02332097682229,2.566440944519052,0.00850881625954982,66997.34194759448,11.630651976742648,2.0082413596937054,8.392669000079643,3.34
12.9229999999999,3952.9882156771414,10.925841070820868,3077999.376362776,272.54024951315654,2927.3723452752947,19.932220873598872,2.5675870871703452,0.008530593122180127,66890.76330611292,11.54650137916622,2.006617334674212,8.385719494432651,3.34
12.9629999999999,3945.022858440904,10.923724701070672,3071773.366431845,272.461628594789,2927.3140971854464,19.84127338408547,2.5687289276112453,0.008552341758927516,66783.91433116017,11.462494387761115,2.0049502557801397,8.378778996324355,3.34
13.002999999999899,3937.0325681713844,10.921545466642977,3065529.679010904,272.3826670223262,2927.253537956734,19.750479067237826,2.5698665173735464,0.008574062120581056,66676.70195058447,11.37863154577872,2.003239497087366,8.371847521459104,3.34
13.042999999999898,3929.0163174294903,10.919303197961286,3059268.1291580955,272.3033610434061,2927.1948784108267,19.659838487100977,2.5709999094671927,0.008595754157058275,66569.22107782649,11.29491340128158,2.001484418753879,8.364925085819396,3.34
13.082999999999897,3920.974072586558,10.916996559993908,3052988.5284870174,272.2237068356882,2927.13816686679,19.56935221019605,2.572129158461163,0.008617417817728137,66461.47282116438,11.211340504633286,1.999684366574803,8.358011705562763,3.34
13.122999999999896,3912.9054728133246,10.914625423722729,3046690.6856555594,272.1437005123783,2927.083399607979,19.479020813483032,2.573254320411707,0.008639053050414113,66353.45175979607,11.127913416143063,1.9978386717421837,8.351107397339968,3.34
13.162999999999895,3904.8102214007945,10.912189140936794,3040374.4058692586,272.0633381152492,2927.030593881003,19.388844878701413,2.5743754529905085,0.008660659802096883,66245.15420310998,11.044632700630704,1.9959466503177274,8.344212178070707,3.34
13.202999999999895,3896.688011575788,10.909687136416144,3034039.4908813443,271.98261561392496,2926.9797639214726,19.298824993652396,2.575492615513025,0.008682238018750786,66136.57618955502,10.96149892865656,1.9940076028290679,8.337326064995835,3.34
13.242999999999894,3888.5385294362845,10.907118824488412,3027685.738899985,271.901528903966,2926.930924195311,19.208961752234288,2.5766058689864533,0.008703787645335748,66027.7136639391,10.878512676554365,1.992020813826547,8.330449075679923,3.34
13.282999999999893,3880.361456104714,10.904483605764785,3021312.944495172,271.820073804925,2926.8840895610515,19.119255754518,2.5777152761586386,0.008725308625784106,65918.5625122791,10.79567452650253,1.9899855514255902,8.323581228015472,3.34
13.322999999999892,3872.1564668479386,10.901780871190534,3014920.898505688,271.7382460583783,2926.839275098186,19.029707606867863,2.5788209015679024,0.008746800902981636,65809.11854266845,10.712985066638897,1.9879010668343393,8.316722540228966,3.34
13.362999999999891,3863.9232310257735,10.899010000765204,3008509.3879419896,271.65604132587805,2926.7964961539906,18.94031792205236,2.5799228115946495,0.008768264418749724,65699.3774863206,10.630444891165798,1.9857665938647036,8.30987303088656,3.34
13.40299999999989,3855.661411940415,10.89617036335739,3002078.195885792,271.57345518683536,2926.7557683467166,18.8510873193594,2.581021074514605,0.008789699113826824,65589.33499544315,10.548054600459405,1.9835813484265044,8.303032718899996,3.34
13.44299999999989,3847.3706666706066,10.893261316441379,2995627.1013862547,271.4904831363309,2926.7171075714637,18.7620164247147,2.582115760553763,0.008811104927849416,65478.98664101568,10.465814801182011,1.9813445280039976,8.296201623532689,3.34
13.482999999999889,3839.0506459066974,10.89028220579622,2989155.8793525165,271.4071205828489,2926.6805300074507,18.6731058708031,2.5832069419451336,0.008832481799332423,65368.327910630265,10.38372610639714,1.979055311114071,8.289379764405957,3.34
13.522999999999888,3830.7009937786884,10.88723236520511,2982664.300442479,271.32336284593185,2926.646052125116,18.584356297193153,2.584294692987304,0.0088538296656491,65257.35420622038,10.301789135687693,1.9767128567453283,8.282567161505462,3.34
13.562999999999887,3822.321347678091,10.884111116143067,2976152.1309476043,271.2392051537518,2926.613690693502,18.495768350465042,2.585379090104961,0.008875148463010352,65146.06084171125,10.22000451527725,1.9743163037773706,8.275763835187792,3.34
13.602999999999886,3813.911338073575,10.880917767453552,2969619.1326736086,271.15464264059517,2926.5834627879044,18.407342684341835,2.586460211911375,0.008896438126443452,65034.443040587976,10.138372878154572,1.9718647703793635,8.268969806187261,3.34
13.642999999999885,3805.4705883199,10.877651615014015,2963065.062816838,271.0696703442566,2926.555385797779,18.31907995982438,2.5875381392729784,0.00891769858977018,64922.49593337439,10.056894864201489,1.969357353387126,8.26218509562289,3.34
13.682999999999884,3796.998714459984,10.874311941389564,2956489.6738361767,270.9842832033389,2926.5294774349227,18.230980845329817,2.5886129553760733,0.008938929785584304,64810.21455502186,9.97557112032424,1.9667931276577835,8.25540972500558,3.34
13.722999999999884,3788.4957261015784,10.870898015474603,2949892.7133201608,270.89847605445266,2926.5027052359337,18.14304601683393,2.589684745795806,0.008960131645228426,64697.5878908749,9.894402300588425,1.9641711454011161,8.248643716245507,3.34
13.762999999999883,3779.957675888472,10.867417444441744,2943273.9238492614,270.8122436293137,2926.475328970046,18.055276158017417,2.590753598567447,0.008981304098770147,64584.55063215964,9.813389066357677,1.9614904354865759,8.24188709165974,3.34
